CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,27.0,26.6,,,,,,,,,1.4,1.4,1400000US22103040602,2020-03-26,22,103,040602
,,,,,,,27.7,27.4,,,,,,,,,2.0,2.0,1400000US22103040606,2020-03-26,22,103,040606
,,,,,,,32.2,32.0,,,,,,,,,1.5,1.5,1400000US22103040607,2020-03-26,22,103,040607
,,,,,,,28.5,14.9,,,,,,,,,1.6,0.9,1400000US22017024503,2020-03-26,22,017,024503
,,,,,,,30.0,16.9,,,,,,,,,2.0,1.1,1400000US22017024601,2020-03-26,22,017,024601
,,,,,,,31.4,15.3,,,,,,,,,2.4,1.1,1400000US22017024602,2020-03-26,22,017,024602
,,,,,,,21.5,7.0,,,,,,,,,0.9,0.6,1400000US22017024800,2020-03-26,22,017,024800
,,,,,,,20.8,9.3,,,,,,,,,1.7,0.7,1400000US22017024900,2020-03-26,22,017,024900
,,,,,,,18.1,6.4,,,,,,,,,2.5,0.8,1400000US22017025100,2020-03-26,22,017,025100
,,,,,,,23.8,9.4,,,,,,,,,3.4,1.0,1400000US22017025200,2020-03-26,22,017,025200
,,,,,,,20.1,8.4,,,,,,,,,1.3,0.7,1400000US22017025300,2020-03-26,22,017,025300
,,,,,,,33.7,15.8,,,,,,,,,2.2,0.8,1400000US22017025405,2020-03-26,22,017,025405
,,,,,,,30.4,11.9,,,,,,,,,2.1,1.1,1400000US22017025406,2020-03-26,22,017,025406
,,,,,,,24.0,11.3,,,,,,,,,1.5,0.6,1400000US22019000100,2020-03-26,22,019,000100
,,,,,,,28.2,12.7,,,,,,,,,2.0,0.4,1400000US22019000200,2020-03-26,22,019,000200
,,,,,,,31.0,14.9,,,,,,,,,3.2,1.0,1400000US22019000300,2020-03-26,22,019,000300
,,,,,,,26.2,15.1,,,,,,,,,2.1,0.9,1400000US22019000400,2020-03-26,22,019,000400
,,,,,,,29.6,29.3,,,,,,,,,1.5,1.5,1400000US22019000500,2020-03-26,22,019,000500
,,,,,,,32.2,16.3,,,,,,,,,1.9,0.7,1400000US22019000601,2020-03-26,22,019,000601
,,,,,,,33.7,19.1,,,,,,,,,2.1,1.0,1400000US22019000602,2020-03-26,22,019,000602
,,,,,,,26.5,25.5,,,,,,,,,1.3,1.3,1400000US22019000700,2020-03-26,22,019,000700
,,,,,,,25.6,24.5,,,,,,,,,1.4,1.4,1400000US22019000800,2020-03-26,22,019,000800
,,,,,,,40.1,19.3,,,,,,,,,2.4,1.1,1400000US22019000900,2020-03-26,22,019,000900
,,,,,,,36.3,13.4,,,,,,,,,2.4,0.9,1400000US22019001000,2020-03-26,22,019,001000
,,,,,,,22.6,22.0,,,,,,,,,1.8,1.8,1400000US22019001100,2020-03-26,22,019,001100
,,,,,,,30.5,16.7,,,,,,,,,2.5,1.1,1400000US22019001201,2020-03-26,22,019,001201
,,,,,,,33.7,33.3,,,,,,,,,2.2,2.2,1400000US22019001301,2020-03-26,22,019,001301
,,,,,,,33.5,32.8,,,,,,,,,1.7,1.7,1400000US22019001302,2020-03-26,22,019,001302
,,,,,,,34.8,16.9,,,,,,,,,2.8,1.2,1400000US22019001402,2020-03-26,22,019,001402
,,,,,,,27.0,13.5,,,,,,,,,3.7,1.4,1400000US22019001500,2020-03-26,22,019,001500
,,,,,,,26.2,25.7,,,,,,,,,2.0,1.9,1400000US22019001700,2020-03-26,22,019,001700
,,,,,,,29.8,29.5,,,,,,,,,2.3,2.3,1400000US22019001803,2020-03-26,22,019,001803
,,,,,,,34.0,33.7,,,,,,,,,2.4,2.4,1400000US22019001901,2020-03-26,22,019,001901
,,,,,,,30.1,29.5,,,,,,,,,2.6,2.6,1400000US22019001906,2020-03-26,22,019,001906
,,,,,,,35.3,35.0,,,,,,,,,3.1,3.1,1400000US22019001908,2020-03-26,22,019,001908
,,,,,,,33.9,14.2,,,,,,,,,2.5,1.3,1400000US22019002001,2020-03-26,22,019,002001
,,,,,,,28.2,14.5,,,,,,,,,1.8,0.8,1400000US22019002100,2020-03-26,22,019,002100
,,,,,,,29.8,29.5,,,,,,,,,2.3,2.3,1400000US22019002204,2020-03-26,22,019,002204
,,,,,,,30.4,29.9,,,,,,,,,2.3,2.3,1400000US22019002206,2020-03-26,22,019,002206
,,,,,,,33.6,33.3,,,,,,,,,1.6,1.6,1400000US22019002208,2020-03-26,22,019,002208
,,,,,,,25.5,24.9,,,,,,,,,2.6,2.4,1400000US22019002300,2020-03-26,22,019,002300
,,,,,,,28.6,12.0,,,,,,,,,1.7,0.9,1400000US22019002402,2020-03-26,22,019,002402
,,,,,,,27.1,26.8,,,,,,,,,2.1,2.1,1400000US22019002500,2020-03-26,22,019,002500
,,,,,,,32.0,12.9,,,,,,,,,1.9,1.0,1400000US22019002701,2020-03-26,22,019,002701
,,,,,,,26.9,10.6,,,,,,,,,1.1,0.7,1400000US22019002800,2020-03-26,22,019,002800
,,,,,,,26.2,25.8,,,,,,,,,2.1,2.1,1400000US22103040608,2020-03-26,22,103,040608
,,,,,,,26.2,25.8,,,,,,,,,2.4,2.4,1400000US22103040609,2020-03-26,22,103,040609
,,,,,,,31.2,31.0,,,,,,,,,2.3,2.3,1400000US22103040705,2020-03-26,22,103,040705
,,,,,,,28.5,28.2,,,,,,,,,1.7,1.7,1400000US22103040706,2020-03-26,22,103,040706
,,,,,,,35.7,35.3,,,,,,,,,2.4,2.4,1400000US22103040708,2020-03-26,22,103,040708
,,,,,,,36.0,35.5,,,,,,,,,2.7,2.7,1400000US22103040709,2020-03-26,22,103,040709
,,,,,,,34.9,34.6,,,,,,,,,2.5,2.5,1400000US22103040710,2020-03-26,22,103,040710
,,,,,,,37.1,36.7,,,,,,,,,1.9,1.9,1400000US22103040711,2020-03-26,22,103,040711
,,,,,,,27.7,14.3,,,,,,,,,1.6,1.0,1400000US22103040713,2020-03-26,22,103,040713
,,,,,,,32.7,18.0,,,,,,,,,2.4,1.5,1400000US22103040801,2020-03-26,22,103,040801
,,,,,,,34.4,34.0,,,,,,,,,3.9,3.9,1400000US22103040804,2020-03-26,22,103,040804
,,,,,,,33.8,33.3,,,,,,,,,2.3,2.2,1400000US22103040806,2020-03-26,22,103,040806
,,,,,,,22.8,21.8,,,,,,,,,1.4,1.3,1400000US22103040900,2020-03-26,22,103,040900
,,,,,,,32.8,32.2,,,,,,,,,3.2,3.0,1400000US22103041002,2020-03-26,22,103,041002
,,,,,,,35.6,34.9,,,,,,,,,3.0,3.0,1400000US22103041004,2020-03-26,22,103,041004
,,,,,,,29.4,15.5,,,,,,,,,1.8,1.1,1400000US22103041103,2020-03-26,22,103,041103
,,,,,,,26.9,26.5,,,,,,,,,2.0,2.0,1400000US22103041104,2020-03-26,22,103,041104
,,,,,,,24.7,24.0,,,,,,,,,3.5,3.5,1400000US22103041106,2020-03-26,22,103,041106
,,,,,,,23.9,10.5,,,,,,,,,1.2,0.4,1400000US22103041202,2020-03-26,22,103,041202
,,,,,,,39.2,39.2,,,,,,,,,3.1,3.1,1400000US22103041208,2020-03-26,22,103,041208
,,,,,,,31.5,31.3,,,,,,,,,2.6,2.6,1400000US22103041210,2020-03-26,22,103,041210
,,,,,,,31.5,31.2,,,,,,,,,3.1,3.1,1400000US22103041211,2020-03-26,22,103,041211
,,,,,,,24.9,24.6,,,,,,,,,2.3,2.3,1400000US22103041213,2020-03-26,22,103,041213
,,,,,,,30.9,30.6,,,,,,,,,2.6,2.6,1400000US22103041301,2020-03-26,22,103,041301
,,,,,,,26.5,26.3,,,,,,,,,1.4,1.4,1400000US22103041302,2020-03-26,22,103,041302
,,,,,,,23.3,8.2,,,,,,,,,1.8,0.7,1400000US22105953200,2020-03-26,22,105,953200
,,,,,,,17.1,13.7,,,,,,,,,2.0,1.2,1400000US22105953401,2020-03-26,22,105,953401
,,,,,,,20.3,12.6,,,,,,,,,1.3,0.5,1400000US22105953402,2020-03-26,22,105,953402
,,,,,,,23.8,8.1,,,,,,,,,1.5,0.4,1400000US22105953502,2020-03-26,22,105,953502
,,,,,,,21.1,13.2,,,,,,,,,1.8,1.0,1400000US22105953602,2020-03-26,22,105,953602
,,,,,,,17.8,17.5,,,,,,,,,2.5,2.4,1400000US22105953701,2020-03-26,22,105,953701
,,,,,,,21.9,11.6,,,,,,,,,1.2,0.6,1400000US22105953800,2020-03-26,22,105,953800
,,,,,,,22.8,22.3,,,,,,,,,2.0,1.9,1400000US22105953901,2020-03-26,22,105,953901
,,,,,,,18.3,17.9,,,,,,,,,1.5,1.4,1400000US22105954001,2020-03-26,22,105,954001
,,,,,,,22.0,21.6,,,,,,,,,1.9,1.8,1400000US22105954004,2020-03-26,22,105,954004
,,,,,,,27.6,15.1,,,,,,,,,1.9,1.2,1400000US22105954103,2020-03-26,22,105,954103
,,,,,,,25.6,25.1,,,,,,,,,2.0,2.0,1400000US22105954105,2020-03-26,22,105,954105
,,,,,,,22.3,22.0,,,,,,,,,1.0,1.0,1400000US22105954200,2020-03-26,22,105,954200
,,,,,,,29.7,17.6,,,,,,,,,2.0,1.0,1400000US22105954300,2020-03-26,22,105,954300
,,,,,,,23.3,22.7,,,,,,,,,2.0,1.9,1400000US22105954503,2020-03-26,22,105,954503
,,,,,,,29.7,15.6,,,,,,,,,1.9,1.1,1400000US22105954505,2020-03-26,22,105,954505
,,,,,,,23.6,13.1,,,,,,,,,1.6,0.6,1400000US22105954506,2020-03-26,22,105,954506
,,,,,,,22.2,21.2,,,,,,,,,1.4,1.3,1400000US22033005200,2020-03-26,22,033,005200
,,,,,,,29.2,13.6,,,,,,,,,1.8,0.6,1400000US22035000100,2020-03-26,22,035,000100
,,,,,,,34.8,18.8,,,,,,,,,3.5,1.0,1400000US22035000300,2020-03-26,22,035,000300
,,,,,,,26.0,9.9,,,,,,,,,1.5,0.4,1400000US22037951501,2020-03-26,22,037,951501
,,,,,,,23.5,11.7,,,,,,,,,1.6,0.7,1400000US22037951600,2020-03-26,22,037,951600
,,,,,,,18.9,7.2,,,,,,,,,1.6,0.6,1400000US22039950102,2020-03-26,22,039,950102
,,,,,,,31.5,15.0,,,,,,,,,2.8,1.0,1400000US22039950401,2020-03-26,22,039,950401
,,,,,,,32.0,15.5,,,,,,,,,2.5,1.1,1400000US22039950600,2020-03-26,22,039,950600
,,,,,,,27.7,11.5,,,,,,,,,2.0,0.8,1400000US22039950800,2020-03-26,22,039,950800
,,,,,,,23.9,23.2,,,,,,,,,2.0,2.0,1400000US22019002900,2020-03-26,22,019,002900
,,,,,,,29.2,28.8,,,,,,,,,2.8,2.8,1400000US22019003101,2020-03-26,22,019,003101
,,,,,,,21.4,21.2,,,,,,,,,1.9,1.9,1400000US22019003200,2020-03-26,22,019,003200
,,,,,,,27.7,12.2,,,,,,,,,2.1,1.0,1400000US22019003300,2020-03-26,22,019,003300
,,,,,,,26.8,11.6,,,,,,,,,1.9,0.7,1400000US22019003500,2020-03-26,22,019,003500
,,,,,,,20.6,6.9,,,,,,,,,0.7,0.7,1400000US22019003602,2020-03-26,22,019,003602
,,,,,,,18.7,5.1,,,,,,,,,0.4,0.3,1400000US22021000100,2020-03-26,22,021,000100
,,,,,,,27.0,10.5,,,,,,,,,1.3,0.4,1400000US22023970101,2020-03-26,22,023,970101
,,,,,,,10.4,3.9,,,,,,,,,0.3,0.2,1400000US22023970202,2020-03-26,22,023,970202
,,,,,,,18.4,4.1,,,,,,,,,1.5,0.4,1400000US22023970203,2020-03-26,22,023,970203
,,,,,,,13.2,4.6,,,,,,,,,1.8,0.5,1400000US22025000100,2020-03-26,22,025,000100
,,,,,,,25.8,12.8,,,,,,,,,4.4,0.9,1400000US22025000200,2020-03-26,22,025,000200
,,,,,,,23.9,6.6,,,,,,,,,1.7,0.8,1400000US22027950100,2020-03-26,22,027,950100
,,,,,,,30.7,9.5,,,,,,,,,0.8,0.1,1400000US22027950202,2020-03-26,22,027,950202
,,,,,,,33.3,13.5,,,,,,,,,1.5,0.6,1400000US22027950300,2020-03-26,22,027,950300
,,,,,,,25.4,9.5,,,,,,,,,2.3,1.0,1400000US22027950500,2020-03-26,22,027,950500
,,,,,,,17.2,8.6,,,,,,,,,1.7,0.6,1400000US22029000100,2020-03-26,22,029,000100
,,,,,,,25.7,15.9,,,,,,,,,2.6,0.9,1400000US22029000202,2020-03-26,22,029,000202
,,,,,,,33.3,14.0,,,,,,,,,3.1,1.3,1400000US22029000400,2020-03-26,22,029,000400
,,,,,,,13.9,6.2,,,,,,,,,1.1,0.3,1400000US22029000500,2020-03-26,22,029,000500
,,,,,,,25.3,24.8,,,,,,,,,2.4,2.3,1400000US22031950102,2020-03-26,22,031,950102
,,,,,,,27.5,27.2,,,,,,,,,2.4,2.3,1400000US22031950103,2020-03-26,22,031,950103
,,,,,,,20.4,8.2,,,,,,,,,1.1,0.4,1400000US22031950200,2020-03-26,22,031,950200
,,,,,,,23.7,23.4,,,,,,,,,1.6,1.6,1400000US22031950300,2020-03-26,22,031,950300
,,,,,,,25.8,11.8,,,,,,,,,1.9,0.9,1400000US22031950400,2020-03-26,22,031,950400
,,,,,,,22.6,10.0,,,,,,,,,1.5,0.3,1400000US22031950500,2020-03-26,22,031,950500
,,,,,,,25.2,12.2,,,,,,,,,2.1,0.8,1400000US22031950600,2020-03-26,22,031,950600
,,,,,,,36.2,26.3,,,,,,,,,2.7,1.2,1400000US22033000100,2020-03-26,22,033,000100
,,,,,,,34.4,24.3,,,,,,,,,2.4,1.0,1400000US22033000200,2020-03-26,22,033,000200
,,,,,,,35.2,24.3,,,,,,,,,3.9,1.8,1400000US22033000300,2020-03-26,22,033,000300
,,,,,,,35.9,25.3,,,,,,,,,1.8,0.3,1400000US22033000400,2020-03-26,22,033,000400
,,,,,,,34.3,23.8,,,,,,,,,2.3,1.0,1400000US22033000500,2020-03-26,22,033,000500
,,,,,,,34.8,23.2,,,,,,,,,3.6,0.9,1400000US22033000601,2020-03-26,22,033,000601
,,,,,,,39.1,23.7,,,,,,,,,4.4,1.1,1400000US22033000602,2020-03-26,22,033,000602
,,,,,,,31.3,24.0,,,,,,,,,3.0,1.8,1400000US22033000701,2020-03-26,22,033,000701
,,,,,,,32.2,21.7,,,,,,,,,2.5,1.1,1400000US22033000900,2020-03-26,22,033,000900
,,,,,,,28.3,18.2,,,,,,,,,2.7,0.9,1400000US22033001000,2020-03-26,22,033,001000
,,,,,,,35.0,33.6,,,,,,,,,1.8,1.8,1400000US22033001103,2020-03-26,22,033,001103
,,,,,,,29.3,27.9,,,,,,,,,1.5,1.5,1400000US22033001600,2020-03-26,22,033,001600
,,,,,,,31.3,30.5,,,,,,,,,1.7,1.7,1400000US22033001700,2020-03-26,22,033,001700
,,,,,,,30.6,30.5,,,,,,,,,3.7,3.7,1400000US22033001900,2020-03-26,22,033,001900
,,,,,,,25.2,18.8,,,,,,,,,2.1,1.6,1400000US22033002200,2020-03-26,22,033,002200
,,,,,,,33.8,33.7,,,,,,,,,1.9,1.9,1400000US22033002300,2020-03-26,22,033,002300
,,,,,,,28.9,28.4,,,,,,,,,1.9,1.9,1400000US22105954700,2020-03-26,22,105,954700
,,,,,,,7.8,3.5,,,,,,,,,0.8,0.4,1400000US22107000100,2020-03-26,22,107,000100
,,,,,,,17.2,4.1,,,,,,,,,1.7,0.0,1400000US22107000200,2020-03-26,22,107,000200
,,,,,,,21.5,21.1,,,,,,,,,1.3,1.2,1400000US22109000103,2020-03-26,22,109,000103
,,,,,,,22.7,22.1,,,,,,,,,1.3,1.1,1400000US22109000105,2020-03-26,22,109,000105
,,,,,,,23.6,22.8,,,,,,,,,2.4,2.4,1400000US22109000106,2020-03-26,22,109,000106
,,,,,,,27.3,13.2,,,,,,,,,1.1,0.7,1400000US22109000201,2020-03-26,22,109,000201
,,,,,,,29.9,29.5,,,,,,,,,1.8,1.7,1400000US22109000203,2020-03-26,22,109,000203
,,,,,,,25.9,25.2,,,,,,,,,2.6,2.6,1400000US22109000204,2020-03-26,22,109,000204
,,,,,,,29.3,28.5,,,,,,,,,2.4,2.3,1400000US22109000300,2020-03-26,22,109,000300
,,,,,,,29.8,29.2,,,,,,,,,1.4,1.3,1400000US22109000401,2020-03-26,22,109,000401
,,,,,,,32.3,32.0,,,,,,,,,3.9,3.8,1400000US22109000402,2020-03-26,22,109,000402
,,,,,,,31.9,13.9,,,,,,,,,1.2,0.7,1400000US22109000501,2020-03-26,22,109,000501
,,,,,,,29.1,13.7,,,,,,,,,1.5,0.9,1400000US22109000502,2020-03-26,22,109,000502
,,,,,,,26.8,12.6,,,,,,,,,1.3,0.9,1400000US22109000601,2020-03-26,22,109,000601
,,,,,,,29.7,15.6,,,,,,,,,1.3,0.6,1400000US22109000602,2020-03-26,22,109,000602
,,,,,,,25.9,12.1,,,,,,,,,1.4,0.9,1400000US22109000701,2020-03-26,22,109,000701
,,,,,,,27.2,16.1,,,,,,,,,1.5,0.9,1400000US22109000702,2020-03-26,22,109,000702
,,,,,,,28.0,27.2,,,,,,,,,1.5,1.5,1400000US22109000800,2020-03-26,22,109,000800
,,,,,,,25.8,13.7,,,,,,,,,1.2,0.7,1400000US22109000901,2020-03-26,22,109,000901
,,,,,,,29.3,12.8,,,,,,,,,1.5,0.6,1400000US22109000902,2020-03-26,22,109,000902
,,,,,,,26.8,26.2,,,,,,,,,1.8,1.7,1400000US22109001002,2020-03-26,22,109,001002
,,,,,,,15.9,5.7,,,,,,,,,0.6,0.3,1400000US22109001100,2020-03-26,22,109,001100
,,,,,,,13.2,12.9,,,,,,,,,1.4,1.4,1400000US22109001202,2020-03-26,22,109,001202
,,,,,,,27.8,16.4,,,,,,,,,1.1,0.8,1400000US22109001301,2020-03-26,22,109,001301
,,,,,,,14.6,7.6,,,,,,,,,1.1,0.6,1400000US22109001303,2020-03-26,22,109,001303
,,,,,,,34.9,34.7,,,,,,,,,3.2,3.2,1400000US22109001501,2020-03-26,22,109,001501
,,,,,,,32.2,31.8,,,,,,,,,2.6,2.5,1400000US22109001502,2020-03-26,22,109,001502
,,,,,,,28.0,27.7,,,,,,,,,2.9,2.9,1400000US22109001701,2020-03-26,22,109,001701
,,,,,,,29.5,29.2,,,,,,,,,1.7,1.7,1400000US22109001703,2020-03-26,22,109,001703
,,,,,,,24.4,7.5,,,,,,,,,1.4,0.3,1400000US22111960200,2020-03-26,22,111,960200
,,,,,,,23.8,7.8,,,,,,,,,1.5,0.7,1400000US22111960300,2020-03-26,22,111,960300
,,,,,,,29.0,9.2,,,,,,,,,2.6,0.8,1400000US22111960500,2020-03-26,22,111,960500
,,,,,,,25.1,24.9,,,,,,,,,2.6,2.6,1400000US22113950101,2020-03-26,22,113,950101
,,,,,,,27.6,27.2,,,,,,,,,3.1,3.1,1400000US22113950102,2020-03-26,22,113,950102
,,,,,,,35.1,10.9,,,,,,,,,2.8,1.5,1400000US22113950201,2020-03-26,22,113,950201
,,,,,,,29.1,28.4,,,,,,,,,2.5,2.5,1400000US22113950400,2020-03-26,22,113,950400
,,,,,,,26.1,25.6,,,,,,,,,2.1,2.1,1400000US22113950500,2020-03-26,22,113,950500
,,,,,,,29.4,12.2,,,,,,,,,3.1,1.2,1400000US22113950700,2020-03-26,22,113,950700
,,,,,,,26.5,11.5,,,,,,,,,2.3,0.9,1400000US22113950800,2020-03-26,22,113,950800
,,,,,,,29.6,28.5,,,,,,,,,2.4,2.2,1400000US22113950903,2020-03-26,22,113,950903
,,,,,,,33.3,13.6,,,,,,,,,2.2,1.2,1400000US22113951001,2020-03-26,22,113,951001
,,,,,,,34.2,14.3,,,,,,,,,3.0,0.8,1400000US22041950300,2020-03-26,22,041,950300
,,,,,,,17.5,7.3,,,,,,,,,2.3,0.8,1400000US22041950600,2020-03-26,22,041,950600
,,,,,,,25.3,9.1,,,,,,,,,3.0,0.9,1400000US22043020300,2020-03-26,22,043,020300
,,,,,,,23.7,9.1,,,,,,,,,1.1,0.3,1400000US22043020404,2020-03-26,22,043,020404
,,,,,,,30.8,14.6,,,,,,,,,2.2,0.9,1400000US22045030101,2020-03-26,22,045,030101
,,,,,,,19.5,19.2,,,,,,,,,2.8,2.7,1400000US22045030202,2020-03-26,22,045,030202
,,,,,,,26.2,25.8,,,,,,,,,2.9,2.9,1400000US22045030303,2020-03-26,22,045,030303
,,,,,,,29.3,28.0,,,,,,,,,2.7,2.7,1400000US22045030402,2020-03-26,22,045,030402
,,,,,,,28.9,28.4,,,,,,,,,2.5,2.5,1400000US22045030700,2020-03-26,22,045,030700
,,,,,,,27.7,13.6,,,,,,,,,1.3,0.6,1400000US22045031000,2020-03-26,22,045,031000
,,,,,,,30.4,12.6,,,,,,,,,2.4,1.3,1400000US22045031102,2020-03-26,22,045,031102
,,,,,,,29.8,29.2,,,,,,,,,3.3,3.2,1400000US22045031302,2020-03-26,22,045,031302
,,,,,,,25.4,25.0,,,,,,,,,1.9,1.8,1400000US22051020201,2020-03-26,22,051,020201
,,,,,,,35.3,35.1,,,,,,,,,2.7,2.7,1400000US22051020301,2020-03-26,22,051,020301
,,,,,,,34.7,34.3,,,,,,,,,3.9,3.9,1400000US22051020303,2020-03-26,22,051,020303
,,,,,,,30.2,19.0,,,,,,,,,1.4,0.5,1400000US22051020505,2020-03-26,22,051,020505
,,,,,,,34.6,33.9,,,,,,,,,1.4,1.3,1400000US22051020511,2020-03-26,22,051,020511
,,,,,,,23.1,22.5,,,,,,,,,1.1,1.1,1400000US22051020513,2020-03-26,22,051,020513
,,,,,,,28.4,15.7,,,,,,,,,1.5,0.9,1400000US22051020516,2020-03-26,22,051,020516
,,,,,,,27.7,27.3,,,,,,,,,1.8,1.8,1400000US22051020519,2020-03-26,22,051,020519
,,,,,,,23.2,13.0,,,,,,,,,0.5,0.3,1400000US22051020700,2020-03-26,22,051,020700
,,,,,,,35.7,14.3,,,,,,,,,1.5,0.6,1400000US22051021200,2020-03-26,22,051,021200
,,,,,,,32.7,32.3,,,,,,,,,2.7,2.7,1400000US22051021400,2020-03-26,22,051,021400
,,,,,,,27.9,27.1,,,,,,,,,1.6,1.6,1400000US22051021602,2020-03-26,22,051,021602
,,,,,,,22.4,22.0,,,,,,,,,1.8,1.8,1400000US22051021803,2020-03-26,22,051,021803
,,,,,,,26.1,25.7,,,,,,,,,1.7,1.7,1400000US22051021900,2020-03-26,22,051,021900
,,,,,,,19.9,18.9,,,,,,,,,1.4,1.3,1400000US22033002500,2020-03-26,22,033,002500
,,,,,,,30.6,30.3,,,,,,,,,2.1,2.0,1400000US22033002602,2020-03-26,22,033,002602
,,,,,,,4.0,3.9,,,,,,,,,0.2,0.1,1400000US22033002801,2020-03-26,22,033,002801
,,,,,,,9.6,9.6,,,,,,,,,0.7,0.7,1400000US22033002802,2020-03-26,22,033,002802
,,,,,,,29.9,19.8,,,,,,,,,2.1,1.0,1400000US22033003104,2020-03-26,22,033,003104
,,,,,,,37.1,36.5,,,,,,,,,1.9,1.8,1400000US22033003202,2020-03-26,22,033,003202
,,,,,,,39.6,25.1,,,,,,,,,3.2,1.1,1400000US22033003400,2020-03-26,22,033,003400
,,,,,,,29.0,18.0,,,,,,,,,2.2,1.3,1400000US22033003501,2020-03-26,22,033,003501
,,,,,,,32.6,22.3,,,,,,,,,2.7,1.0,1400000US22033003505,2020-03-26,22,033,003505
,,,,,,,42.7,29.5,,,,,,,,,2.7,1.5,1400000US22033003507,2020-03-26,22,033,003507
,,,,,,,25.4,16.6,,,,,,,,,0.9,0.6,1400000US22033003603,2020-03-26,22,033,003603
,,,,,,,26.8,26.3,,,,,,,,,1.6,1.6,1400000US22033003604,2020-03-26,22,033,003604
,,,,,,,36.4,35.7,,,,,,,,,1.4,1.4,1400000US22033003702,2020-03-26,22,033,003702
,,,,,,,26.6,26.4,,,,,,,,,1.6,1.6,1400000US22033003804,2020-03-26,22,033,003804
,,,,,,,28.5,28.3,,,,,,,,,1.8,1.7,1400000US22033003806,2020-03-26,22,033,003806
,,,,,,,28.9,28.7,,,,,,,,,2.4,2.3,1400000US22033003808,2020-03-26,22,033,003808
,,,,,,,36.0,35.8,,,,,,,,,2.3,2.2,1400000US22033003810,2020-03-26,22,033,003810
,,,,,,,34.1,33.5,,,,,,,,,2.1,2.1,1400000US22033003907,2020-03-26,22,033,003907
,,,,,,,33.1,33.0,,,,,,,,,2.8,2.8,1400000US22033003908,2020-03-26,22,033,003908
,,,,,,,23.6,22.9,,,,,,,,,1.4,1.4,1400000US22033003910,2020-03-26,22,033,003910
,,,,,,,22.9,22.5,,,,,,,,,1.2,1.2,1400000US22033003912,2020-03-26,22,033,003912
,,,,,,,37.1,36.6,,,,,,,,,2.1,2.1,1400000US22033003913,2020-03-26,22,033,003913
,,,,,,,39.6,39.3,,,,,,,,,2.0,2.0,1400000US22033004010,2020-03-26,22,033,004010
,,,,,,,30.9,30.2,,,,,,,,,2.0,1.9,1400000US22033004017,2020-03-26,22,033,004017
,,,,,,,38.7,38.7,,,,,,,,,2.3,2.3,1400000US22033004019,2020-03-26,22,033,004019
,,,,,,,26.9,26.7,,,,,,,,,1.6,1.6,1400000US22033004020,2020-03-26,22,033,004020
,,,,,,,34.0,33.8,,,,,,,,,3.1,3.1,1400000US22033004022,2020-03-26,22,033,004022
,,,,,,,16.7,16.6,,,,,,,,,1.0,1.0,1400000US22033004024,2020-03-26,22,033,004024
,,,,,,,42.4,42.4,,,,,,,,,1.0,1.0,1400000US22033004025,2020-03-26,22,033,004025
,,,,,,,34.9,34.8,,,,,,,,,3.2,3.2,1400000US22033004027,2020-03-26,22,033,004027
,,,,,,,35.0,34.5,,,,,,,,,1.9,1.9,1400000US22033004029,2020-03-26,22,033,004029
,,,,,,,16.3,16.2,,,,,,,,,1.2,1.2,1400000US22033004031,2020-03-26,22,033,004031
,,,,,,,37.4,23.3,,,,,,,,,2.1,1.2,1400000US22033004201,2020-03-26,22,033,004201
,,,,,,,38.5,24.0,,,,,,,,,2.9,1.0,1400000US22033004203,2020-03-26,22,033,004203
,,,,,,,31.6,20.2,,,,,,,,,2.5,1.1,1400000US22033004204,2020-03-26,22,033,004204
,,,,,,,40.0,26.2,,,,,,,,,2.4,1.0,1400000US22033004205,2020-03-26,22,033,004205
,,,,,,,31.9,31.5,,,,,,,,,2.1,2.1,1400000US22033004301,2020-03-26,22,033,004301
,,,,,,,32.5,32.1,,,,,,,,,3.0,2.9,1400000US22033004302,2020-03-26,22,033,004302
,,,,,,,31.5,30.8,,,,,,,,,2.6,2.5,1400000US22033004401,2020-03-26,22,033,004401
,,,,,,,33.8,33.4,,,,,,,,,3.3,3.3,1400000US22033004402,2020-03-26,22,033,004402
,,,,,,,36.9,36.4,,,,,,,,,2.5,2.4,1400000US22033004403,2020-03-26,22,033,004403
,,,,,,,29.4,9.1,,,,,,,,,1.9,0.6,1400000US22113951002,2020-03-26,22,113,951002
,,,,,,,21.1,9.0,,,,,,,,,2.3,1.3,1400000US22115950100,2020-03-26,22,115,950100
,,,,,,,21.5,9.4,,,,,,,,,2.0,1.0,1400000US22115950301,2020-03-26,22,115,950301
,,,,,,,21.2,20.9,,,,,,,,,1.9,1.9,1400000US22115950501,2020-03-26,22,115,950501
,,,,,,,19.0,18.8,,,,,,,,,1.9,1.9,1400000US22115950600,2020-03-26,22,115,950600
,,,,,,,25.0,25.0,,,,,,,,,3.4,3.4,1400000US22115950701,2020-03-26,22,115,950701
,,,,,,,17.8,17.8,,,,,,,,,3.0,3.0,1400000US22115950703,2020-03-26,22,115,950703
,,,,,,,17.2,5.7,,,,,,,,,1.4,0.6,1400000US22115950802,2020-03-26,22,115,950802
