CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.3,44.0,,,,,,,,,2.8,2.8,1400000US26161446400,2020-03-26,26,161,446400
,,,,,,,34.9,20.4,,,,,,,,,3.7,1.9,1400000US26163500200,2020-03-26,26,163,500200
,,,,,,,19.1,11.8,,,,,,,,,2.5,1.3,1400000US26163500500,2020-03-26,26,163,500500
,,,,,,,32.6,20.7,,,,,,,,,3.4,1.7,1400000US26163500800,2020-03-26,26,163,500800
,,,,,,,27.5,17.0,,,,,,,,,2.5,1.5,1400000US26163501000,2020-03-26,26,163,501000
,,,,,,,21.9,12.9,,,,,,,,,2.3,1.2,1400000US26163501300,2020-03-26,26,163,501300
,,,,,,,24.2,22.9,,,,,,,,,1.2,1.2,1400000US26163501600,2020-03-26,26,163,501600
,,,,,,,22.3,14.2,,,,,,,,,1.8,1.2,1400000US26163501900,2020-03-26,26,163,501900
,,,,,,,19.9,10.3,,,,,,,,,1.3,0.6,1400000US26163502700,2020-03-26,26,163,502700
,,,,,,,27.7,16.7,,,,,,,,,3.0,1.3,1400000US26163503200,2020-03-26,26,163,503200
,,,,,,,17.8,10.8,,,,,,,,,2.2,1.1,1400000US26163503500,2020-03-26,26,163,503500
,,,,,,,22.0,11.7,,,,,,,,,3.2,1.0,1400000US26163504000,2020-03-26,26,163,504000
,,,,,,,18.8,10.3,,,,,,,,,2.5,1.4,1400000US26163504300,2020-03-26,26,163,504300
,,,,,,,25.7,12.4,,,,,,,,,2.6,0.9,1400000US26163505100,2020-03-26,26,163,505100
,,,,,,,29.4,15.6,,,,,,,,,2.8,1.2,1400000US26163505600,2020-03-26,26,163,505600
,,,,,,,31.1,18.1,,,,,,,,,3.1,1.8,1400000US26163506100,2020-03-26,26,163,506100
,,,,,,,16.0,8.0,,,,,,,,,0.7,0.2,1400000US26163506400,2020-03-26,26,163,506400
,,,,,,,27.1,26.5,,,,,,,,,1.5,1.5,1400000US26163506700,2020-03-26,26,163,506700
,,,,,,,30.3,15.1,,,,,,,,,3.5,1.4,1400000US26163506900,2020-03-26,26,163,506900
,,,,,,,16.4,10.2,,,,,,,,,1.9,1.0,1400000US26163507200,2020-03-26,26,163,507200
,,,,,,,26.5,10.4,,,,,,,,,2.3,0.9,1400000US26163507500,2020-03-26,26,163,507500
,,,,,,,13.7,7.4,,,,,,,,,0.8,0.4,1400000US26163509000,2020-03-26,26,163,509000
,,,,,,,17.7,10.5,,,,,,,,,1.4,1.1,1400000US26163511200,2020-03-26,26,163,511200
,,,,,,,15.4,8.8,,,,,,,,,1.7,0.6,1400000US26163511400,2020-03-26,26,163,511400
,,,,,,,34.4,10.9,,,,,,,,,2.5,0.8,1400000US26163516900,2020-03-26,26,163,516900
,,,,,,,17.1,16.9,,,,,,,,,0.4,0.4,1400000US26163517200,2020-03-26,26,163,517200
,,,,,,,18.1,17.3,,,,,,,,,0.8,0.8,1400000US26163518000,2020-03-26,26,163,518000
,,,,,,,13.7,6.1,,,,,,,,,1.3,0.6,1400000US26163519100,2020-03-26,26,163,519100
,,,,,,,16.1,7.8,,,,,,,,,1.7,0.5,1400000US26163519300,2020-03-26,26,163,519300
,,,,,,,16.2,16.1,,,,,,,,,0.9,0.9,1400000US26163520400,2020-03-26,26,163,520400
,,,,,,,20.8,9.4,,,,,,,,,1.6,0.8,1400000US26163521100,2020-03-26,26,163,521100
,,,,,,,23.7,8.6,,,,,,,,,2.3,0.6,1400000US26163521800,2020-03-26,26,163,521800
,,,,,,,20.6,10.5,,,,,,,,,1.5,1.2,1400000US26163522300,2020-03-26,26,163,522300
,,,,,,,39.2,38.8,,,,,,,,,3.3,3.3,1400000US26161426002,2020-03-26,26,161,426002
,,,,,,,31.0,15.1,,,,,,,,,2.8,1.0,1400000US26163535600,2020-03-26,26,163,535600
,,,,,,,20.3,9.6,,,,,,,,,1.7,0.8,1400000US26163536100,2020-03-26,26,163,536100
,,,,,,,22.2,10.9,,,,,,,,,2.2,1.4,1400000US26163536400,2020-03-26,26,163,536400
,,,,,,,26.8,11.4,,,,,,,,,3.1,0.6,1400000US26163536700,2020-03-26,26,163,536700
,,,,,,,23.2,11.1,,,,,,,,,1.8,0.5,1400000US26163537000,2020-03-26,26,163,537000
,,,,,,,15.9,7.7,,,,,,,,,2.1,0.8,1400000US26163537200,2020-03-26,26,163,537200
,,,,,,,29.8,15.2,,,,,,,,,3.3,1.7,1400000US26163537600,2020-03-26,26,163,537600
,,,,,,,32.1,31.5,,,,,,,,,1.7,1.7,1400000US26163538100,2020-03-26,26,163,538100
,,,,,,,35.2,34.6,,,,,,,,,1.7,1.7,1400000US26163538400,2020-03-26,26,163,538400
,,,,,,,33.5,17.8,,,,,,,,,2.8,1.5,1400000US26163538600,2020-03-26,26,163,538600
,,,,,,,30.0,13.7,,,,,,,,,1.6,0.7,1400000US26163538900,2020-03-26,26,163,538900
,,,,,,,33.6,15.3,,,,,,,,,2.4,1.0,1400000US26163539200,2020-03-26,26,163,539200
,,,,,,,33.1,14.7,,,,,,,,,2.3,1.0,1400000US26163539500,2020-03-26,26,163,539500
,,,,,,,30.2,16.1,,,,,,,,,2.5,1.1,1400000US26163540100,2020-03-26,26,163,540100
,,,,,,,34.2,17.6,,,,,,,,,4.0,1.5,1400000US26163540300,2020-03-26,26,163,540300
,,,,,,,31.7,16.8,,,,,,,,,3.1,1.4,1400000US26163540600,2020-03-26,26,163,540600
,,,,,,,37.4,16.9,,,,,,,,,3.4,1.8,1400000US26163540900,2020-03-26,26,163,540900
,,,,,,,22.2,12.0,,,,,,,,,1.5,0.9,1400000US26163541200,2020-03-26,26,163,541200
,,,,,,,29.7,14.4,,,,,,,,,3.3,1.5,1400000US26163541500,2020-03-26,26,163,541500
,,,,,,,29.4,14.9,,,,,,,,,2.7,0.7,1400000US26163541800,2020-03-26,26,163,541800
,,,,,,,26.2,13.3,,,,,,,,,2.7,0.8,1400000US26163542300,2020-03-26,26,163,542300
,,,,,,,28.1,16.9,,,,,,,,,2.1,1.1,1400000US26163545700,2020-03-26,26,163,545700
,,,,,,,24.3,14.0,,,,,,,,,2.2,1.3,1400000US26163546000,2020-03-26,26,163,546000
,,,,,,,30.8,16.0,,,,,,,,,1.9,0.8,1400000US26163546301,2020-03-26,26,163,546301
,,,,,,,26.5,11.6,,,,,,,,,2.4,0.8,1400000US26163547000,2020-03-26,26,163,547000
,,,,,,,28.4,15.2,,,,,,,,,3.0,1.4,1400000US26163547200,2020-03-26,26,163,547200
,,,,,,,43.4,43.2,,,,,,,,,3.0,2.8,1400000US26163550300,2020-03-26,26,163,550300
,,,,,,,39.0,38.6,,,,,,,,,3.5,3.5,1400000US26163550600,2020-03-26,26,163,550600
,,,,,,,40.2,39.9,,,,,,,,,3.5,3.5,1400000US26163550900,2020-03-26,26,163,550900
,,,,,,,42.5,42.4,,,,,,,,,2.6,2.6,1400000US26163551200,2020-03-26,26,163,551200
,,,,,,,35.9,35.6,,,,,,,,,0.5,0.5,1400000US26163551500,2020-03-26,26,163,551500
,,,,,,,38.2,37.8,,,,,,,,,3.6,3.6,1400000US26163551800,2020-03-26,26,163,551800
,,,,,,,23.2,22.9,,,,,,,,,2.0,2.0,1400000US26163552200,2020-03-26,26,163,552200
,,,,,,,27.6,18.1,,,,,,,,,1.8,1.0,1400000US26163552801,2020-03-26,26,163,552801
,,,,,,,11.9,5.4,,,,,,,,,1.0,0.2,1400000US26163553200,2020-03-26,26,163,553200
,,,,,,,17.9,8.2,,,,,,,,,1.8,0.2,1400000US26163553800,2020-03-26,26,163,553800
,,,,,,,37.5,36.9,,,,,,,,,1.8,1.8,1400000US26163554300,2020-03-26,26,163,554300
,,,,,,,35.8,35.5,,,,,,,,,3.3,3.2,1400000US26163554600,2020-03-26,26,163,554600
,,,,,,,34.7,34.2,,,,,,,,,2.0,2.0,1400000US26163554900,2020-03-26,26,163,554900
,,,,,,,37.6,37.2,,,,,,,,,1.6,1.6,1400000US26163555300,2020-03-26,26,163,555300
,,,,,,,38.3,37.4,,,,,,,,,2.8,2.8,1400000US26163555600,2020-03-26,26,163,555600
,,,,,,,43.3,43.0,,,,,,,,,1.5,1.5,1400000US26163556300,2020-03-26,26,163,556300
,,,,,,,49.9,49.3,,,,,,,,,4.5,4.2,1400000US26163556600,2020-03-26,26,163,556600
,,,,,,,22.7,11.4,,,,,,,,,3.0,1.6,1400000US26163535200,2020-03-26,26,163,535200
,,,,,,,43.9,43.6,,,,,,,,,3.2,3.0,1400000US26163556800,2020-03-26,26,163,556800
,,,,,,,33.5,33.3,,,,,,,,,3.8,3.8,1400000US26163557100,2020-03-26,26,163,557100
,,,,,,,38.9,38.5,,,,,,,,,4.3,4.2,1400000US26163559200,2020-03-26,26,163,559200
,,,,,,,31.1,30.8,,,,,,,,,3.0,3.0,1400000US26163560201,2020-03-26,26,163,560201
,,,,,,,41.9,41.3,,,,,,,,,2.9,2.9,1400000US26163560400,2020-03-26,26,163,560400
,,,,,,,45.6,45.5,,,,,,,,,3.2,3.2,1400000US26163561302,2020-03-26,26,163,561302
,,,,,,,47.5,47.5,,,,,,,,,3.8,3.8,1400000US26163561900,2020-03-26,26,163,561900
,,,,,,,46.1,45.9,,,,,,,,,3.6,3.6,1400000US26163562400,2020-03-26,26,163,562400
,,,,,,,40.6,40.3,,,,,,,,,3.4,3.4,1400000US26163562700,2020-03-26,26,163,562700
,,,,,,,23.1,23.0,,,,,,,,,1.4,1.4,1400000US26163563200,2020-03-26,26,163,563200
,,,,,,,45.1,45.0,,,,,,,,,3.9,3.9,1400000US26163563500,2020-03-26,26,163,563500
,,,,,,,40.7,40.6,,,,,,,,,3.2,3.2,1400000US26163563800,2020-03-26,26,163,563800
,,,,,,,29.5,13.4,,,,,,,,,1.9,0.7,1400000US26163564000,2020-03-26,26,163,564000
,,,,,,,43.6,42.2,,,,,,,,,2.3,2.3,1400000US26163564300,2020-03-26,26,163,564300
,,,,,,,38.7,38.7,,,,,,,,,3.6,3.6,1400000US26163564501,2020-03-26,26,163,564501
,,,,,,,37.8,37.4,,,,,,,,,2.7,2.7,1400000US26163564504,2020-03-26,26,163,564504
,,,,,,,37.5,37.4,,,,,,,,,1.8,1.8,1400000US26163564700,2020-03-26,26,163,564700
,,,,,,,38.6,38.3,,,,,,,,,1.9,1.9,1400000US26163565001,2020-03-26,26,163,565001
,,,,,,,28.8,28.0,,,,,,,,,1.6,1.5,1400000US26163565301,2020-03-26,26,163,565301
,,,,,,,36.7,36.4,,,,,,,,,3.3,3.3,1400000US26163565700,2020-03-26,26,163,565700
,,,,,,,24.4,11.9,,,,,,,,,1.3,0.3,1400000US26163566400,2020-03-26,26,163,566400
,,,,,,,34.2,33.7,,,,,,,,,1.5,1.5,1400000US26163566700,2020-03-26,26,163,566700
,,,,,,,34.2,33.5,,,,,,,,,1.8,1.8,1400000US26163566900,2020-03-26,26,163,566900
,,,,,,,38.2,37.7,,,,,,,,,2.9,2.9,1400000US26163567201,2020-03-26,26,163,567201
,,,,,,,51.6,17.7,,,,,,,,,1.9,0.9,1400000US26163567400,2020-03-26,26,163,567400
,,,,,,,34.8,18.0,,,,,,,,,1.4,0.9,1400000US26163570200,2020-03-26,26,163,570200
,,,,,,,31.8,16.8,,,,,,,,,2.2,1.5,1400000US26163570600,2020-03-26,26,163,570600
,,,,,,,28.6,12.3,,,,,,,,,2.5,0.9,1400000US26163570900,2020-03-26,26,163,570900
,,,,,,,30.3,28.5,,,,,,,,,1.4,1.4,1400000US26163571600,2020-03-26,26,163,571600
,,,,,,,40.4,16.8,,,,,,,,,4.2,1.6,1400000US26163571900,2020-03-26,26,163,571900
,,,,,,,36.4,35.4,,,,,,,,,1.5,1.4,1400000US26163572200,2020-03-26,26,163,572200
,,,,,,,33.8,33.1,,,,,,,,,1.9,1.9,1400000US26163572600,2020-03-26,26,163,572600
,,,,,,,34.7,34.1,,,,,,,,,1.9,1.8,1400000US26163572800,2020-03-26,26,163,572800
,,,,,,,30.7,30.1,,,,,,,,,1.3,1.3,1400000US26163573100,2020-03-26,26,163,573100
,,,,,,,26.1,25.6,,,,,,,,,2.3,2.2,1400000US26163573501,2020-03-26,26,163,573501
,,,,,,,31.5,31.2,,,,,,,,,1.3,1.3,1400000US26163573702,2020-03-26,26,163,573702
,,,,,,,27.1,26.2,,,,,,,,,1.3,1.3,1400000US26163574000,2020-03-26,26,163,574000
,,,,,,,30.3,29.7,,,,,,,,,1.1,1.1,1400000US26163574203,2020-03-26,26,163,574203
,,,,,,,39.0,38.8,,,,,,,,,2.3,2.3,1400000US26163574700,2020-03-26,26,163,574700
,,,,,,,40.9,40.0,,,,,,,,,1.2,1.2,1400000US26163575000,2020-03-26,26,163,575000
,,,,,,,38.7,38.2,,,,,,,,,3.4,3.4,1400000US26163575300,2020-03-26,26,163,575300
,,,,,,,45.1,44.6,,,,,,,,,1.9,1.9,1400000US26163575600,2020-03-26,26,163,575600
,,,,,,,36.9,36.3,,,,,,,,,1.9,1.9,1400000US26163576100,2020-03-26,26,163,576100
,,,,,,,40.6,40.0,,,,,,,,,3.4,3.3,1400000US26163576400,2020-03-26,26,163,576400
,,,,,,,38.6,37.2,,,,,,,,,3.2,2.9,1400000US26163576700,2020-03-26,26,163,576700
,,,,,,,29.7,28.8,,,,,,,,,2.0,1.9,1400000US26163577200,2020-03-26,26,163,577200
,,,,,,,30.8,30.1,,,,,,,,,1.2,1.2,1400000US26163577400,2020-03-26,26,163,577400
,,,,,,,36.1,35.7,,,,,,,,,1.4,1.4,1400000US26163577700,2020-03-26,26,163,577700
,,,,,,,31.3,30.3,,,,,,,,,1.2,1.2,1400000US26163578000,2020-03-26,26,163,578000
,,,,,,,33.0,32.9,,,,,,,,,2.0,2.0,1400000US26163581101,2020-03-26,26,163,581101
,,,,,,,35.6,35.1,,,,,,,,,1.9,1.8,1400000US26163581600,2020-03-26,26,163,581600
,,,,,,,30.3,29.3,,,,,,,,,1.1,1.1,1400000US26163582000,2020-03-26,26,163,582000
,,,,,,,30.3,29.5,,,,,,,,,1.5,1.5,1400000US26163583101,2020-03-26,26,163,583101
,,,,,,,34.6,34.2,,,,,,,,,1.3,1.3,1400000US26163583300,2020-03-26,26,163,583300
,,,,,,,37.1,36.3,,,,,,,,,1.2,1.2,1400000US26163583600,2020-03-26,26,163,583600
,,,,,,,34.3,33.8,,,,,,,,,2.1,2.1,1400000US26163583900,2020-03-26,26,163,583900
,,,,,,,28.9,28.7,,,,,,,,,1.7,1.7,1400000US26163584200,2020-03-26,26,163,584200
,,,,,,,33.7,33.2,,,,,,,,,1.7,1.6,1400000US26163584501,2020-03-26,26,163,584501
,,,,,,,29.0,18.4,,,,,,,,,2.2,1.7,1400000US26163584801,2020-03-26,26,163,584801
,,,,,,,26.9,10.0,,,,,,,,,1.8,0.7,1400000US26163585500,2020-03-26,26,163,585500
,,,,,,,30.8,29.9,,,,,,,,,2.0,1.9,1400000US26163585800,2020-03-26,26,163,585800
,,,,,,,36.9,36.2,,,,,,,,,1.1,1.0,1400000US26163586300,2020-03-26,26,163,586300
,,,,,,,32.5,32.2,,,,,,,,,1.9,1.9,1400000US26163588001,2020-03-26,26,163,588001
,,,,,,,26.5,26.2,,,,,,,,,2.1,2.1,1400000US26163588101,2020-03-26,26,163,588101
,,,,,,,33.6,33.1,,,,,,,,,2.4,2.4,1400000US26163588300,2020-03-26,26,163,588300
,,,,,,,19.7,19.6,,,,,,,,,1.3,1.3,1400000US26163589401,2020-03-26,26,163,589401
,,,,,,,31.9,31.4,,,,,,,,,3.2,3.1,1400000US26163590500,2020-03-26,26,163,590500
,,,,,,,27.2,27.2,,,,,,,,,1.8,1.8,1400000US26163591502,2020-03-26,26,163,591502
,,,,,,,37.2,36.7,,,,,,,,,2.3,2.3,1400000US26163591800,2020-03-26,26,163,591800
,,,,,,,37.3,37.2,,,,,,,,,3.1,3.1,1400000US26163592000,2020-03-26,26,163,592000
,,,,,,,39.1,38.8,,,,,,,,,4.0,4.0,1400000US26163593301,2020-03-26,26,163,593301
,,,,,,,43.7,43.5,,,,,,,,,3.3,3.3,1400000US26163594200,2020-03-26,26,163,594200
,,,,,,,52.4,52.4,,,,,,,,,0.0,0.0,1400000US26163983400,2020-03-26,26,163,983400
,,,,,,,24.6,24.3,,,,,,,,,2.0,2.0,1400000US26165380200,2020-03-26,26,165,380200
,,,,,,,33.9,33.5,,,,,,,,,1.8,1.8,1400000US26165380500,2020-03-26,26,165,380500
,,,,,,,39.6,13.7,,,,,,,,,3.1,2.2,1400000US26165380800,2020-03-26,26,165,380800
,,,,,,,22.7,7.3,,,,,,,,,1.6,0.5,1400000US26005030901,2020-03-26,26,005,030901
,,,,,,,41.4,40.8,,,,,,,,,2.0,1.9,1400000US26021000700,2020-03-26,26,021,000700
,,,,,,,28.4,28.1,,,,,,,,,1.5,1.5,1400000US26027002000,2020-03-26,26,027,002000
,,,,,,,39.5,39.0,,,,,,,,,2.6,2.6,1400000US26043950700,2020-03-26,26,043,950700
,,,,,,,19.6,9.7,,,,,,,,,1.3,1.0,1400000US26049000400,2020-03-26,26,049,000400
,,,,,,,39.0,38.5,,,,,,,,,4.1,4.1,1400000US26049012704,2020-03-26,26,049,012704
,,,,,,,28.8,28.5,,,,,,,,,1.9,1.8,1400000US26051000700,2020-03-26,26,051,000700
,,,,,,,34.3,33.4,,,,,,,,,1.5,1.5,1400000US26065002700,2020-03-26,26,065,002700
,,,,,,,39.5,13.0,,,,,,,,,2.0,0.7,1400000US26073940100,2020-03-26,26,073,940100
,,,,,,,33.4,32.6,,,,,,,,,2.3,2.2,1400000US26077005502,2020-03-26,26,077,005502
,,,,,,,35.4,34.9,,,,,,,,,2.1,2.1,1400000US26081011200,2020-03-26,26,081,011200
,,,,,,,29.4,29.0,,,,,,,,,1.3,1.3,1400000US26087331000,2020-03-26,26,087,331000
,,,,,,,38.2,37.8,,,,,,,,,3.6,3.5,1400000US26093713300,2020-03-26,26,093,713300
,,,,,,,13.4,3.4,,,,,,,,,0.9,0.2,1400000US26097950200,2020-03-26,26,097,950200
,,,,,,,39.0,38.5,,,,,,,,,3.9,3.8,1400000US26099232100,2020-03-26,26,099,232100
,,,,,,,36.5,36.2,,,,,,,,,2.9,2.9,1400000US26099247301,2020-03-26,26,099,247301
,,,,,,,25.4,25.1,,,,,,,,,1.1,1.0,1400000US26105950500,2020-03-26,26,105,950500
,,,,,,,32.6,32.3,,,,,,,,,3.3,3.3,1400000US26121000900,2020-03-26,26,121,000900
,,,,,,,17.7,17.2,,,,,,,,,1.2,1.2,1400000US26125133102,2020-03-26,26,125,133102
,,,,,,,37.6,37.4,,,,,,,,,4.0,4.0,1400000US26125145100,2020-03-26,26,125,145100
,,,,,,,36.1,35.7,,,,,,,,,1.8,1.8,1400000US26125173500,2020-03-26,26,125,173500
,,,,,,,40.2,39.8,,,,,,,,,3.6,3.5,1400000US26125197200,2020-03-26,26,125,197200
,,,,,,,29.9,29.6,,,,,,,,,1.1,1.0,1400000US26139020900,2020-03-26,26,139,020900
,,,,,,,25.0,10.3,,,,,,,,,1.6,0.7,1400000US26145001800,2020-03-26,26,145,001800
,,,,,,,30.5,29.8,,,,,,,,,1.5,1.5,1400000US26147622000,2020-03-26,26,147,622000
,,,,,,,27.6,11.7,,,,,,,,,1.0,0.2,1400000US26155030600,2020-03-26,26,155,030600
,,,,,,,47.2,46.9,,,,,,,,,3.1,3.1,1400000US26161415800,2020-03-26,26,161,415800
,,,,,,,16.5,9.4,,,,,,,,,1.0,0.8,1400000US26163526400,2020-03-26,26,163,526400
,,,,,,,19.5,9.0,,,,,,,,,2.3,0.6,1400000US26163533100,2020-03-26,26,163,533100
,,,,,,,35.5,35.0,,,,,,,,,3.7,3.6,1400000US26163556100,2020-03-26,26,163,556100
,,,,,,,41.8,41.7,,,,,,,,,3.1,3.1,1400000US26163562300,2020-03-26,26,163,562300
,,,,,,,38.4,37.6,,,,,,,,,3.2,3.2,1400000US26163576200,2020-03-26,26,163,576200
,,,,,,,34.8,34.3,,,,,,,,,2.7,2.7,1400000US26163583500,2020-03-26,26,163,583500
,,,,,,,29.9,29.6,,,,,,,,,1.9,1.9,1400000US26005031101,2020-03-26,26,005,031101
,,,,,,,11.3,11.2,,,,,,,,,0.8,0.8,1400000US26019000300,2020-03-26,26,019,000300
,,,,,,,24.6,8.4,,,,,,,,,1.3,0.6,1400000US26027001600,2020-03-26,26,027,001600
,,,,,,,41.7,40.9,,,,,,,,,1.5,1.5,1400000US26045020201,2020-03-26,26,045,020201
,,,,,,,33.7,33.4,,,,,,,,,2.2,2.2,1400000US26047970600,2020-03-26,26,047,970600
,,,,,,,21.3,4.9,,,,,,,,,1.1,0.2,1400000US26051000300,2020-03-26,26,051,000300
,,,,,,,20.7,20.4,,,,,,,,,1.0,0.9,1400000US26065002000,2020-03-26,26,065,002000
,,,,,,,31.9,31.4,,,,,,,,,1.7,1.7,1400000US26073940300,2020-03-26,26,073,940300
,,,,,,,41.4,41.2,,,,,,,,,3.4,3.4,1400000US26081010903,2020-03-26,26,081,010903
,,,,,,,41.3,11.8,,,,,,,,,1.7,0.7,1400000US26087332500,2020-03-26,26,087,332500
,,,,,,,40.8,40.6,,,,,,,,,2.5,2.5,1400000US26093724001,2020-03-26,26,093,724001
,,,,,,,37.5,37.1,,,,,,,,,3.1,3.0,1400000US26099210000,2020-03-26,26,099,210000
,,,,,,,36.5,35.5,,,,,,,,,1.5,1.5,1400000US26099232400,2020-03-26,26,099,232400
,,,,,,,36.4,35.7,,,,,,,,,3.5,3.4,1400000US26099250000,2020-03-26,26,099,250000
,,,,,,,45.0,13.8,,,,,,,,,2.4,0.8,1400000US26105950400,2020-03-26,26,105,950400
,,,,,,,40.5,40.2,,,,,,,,,3.7,3.6,1400000US26111290500,2020-03-26,26,111,290500
,,,,,,,28.2,11.8,,,,,,,,,1.9,1.0,1400000US26121000300,2020-03-26,26,121,000300
,,,,,,,34.7,34.6,,,,,,,,,3.5,3.5,1400000US26125135200,2020-03-26,26,125,135200
,,,,,,,37.2,36.9,,,,,,,,,2.7,2.7,1400000US26125145502,2020-03-26,26,125,145502
,,,,,,,25.2,24.9,,,,,,,,,1.3,1.3,1400000US26125197500,2020-03-26,26,125,197500
,,,,,,,32.6,32.4,,,,,,,,,2.7,2.7,1400000US26139020504,2020-03-26,26,139,020504
,,,,,,,29.3,13.0,,,,,,,,,1.9,0.8,1400000US26145001600,2020-03-26,26,145,001600
,,,,,,,47.7,14.1,,,,,,,,,1.4,0.8,1400000US26147629000,2020-03-26,26,147,629000
,,,,,,,41.5,11.6,,,,,,,,,3.0,0.9,1400000US26155031301,2020-03-26,26,155,031301
,,,,,,,39.2,38.9,,,,,,,,,3.7,3.6,1400000US26161423400,2020-03-26,26,161,423400
,,,,,,,16.1,10.6,,,,,,,,,1.2,0.9,1400000US26163526200,2020-03-26,26,163,526200
,,,,,,,19.2,10.4,,,,,,,,,1.6,0.6,1400000US26163533000,2020-03-26,26,163,533000
,,,,,,,32.8,31.7,,,,,,,,,1.8,1.8,1400000US26163556200,2020-03-26,26,163,556200
,,,,,,,31.3,30.8,,,,,,,,,1.8,1.8,1400000US26163562500,2020-03-26,26,163,562500
,,,,,,,36.9,36.0,,,,,,,,,2.0,2.0,1400000US26163576001,2020-03-26,26,163,576001
,,,,,,,34.0,33.1,,,,,,,,,2.5,2.4,1400000US26163583700,2020-03-26,26,163,583700
,,,,,,,29.3,28.9,,,,,,,,,2.0,2.0,1400000US26165380700,2020-03-26,26,165,380700
,,,,,,,33.1,32.7,,,,,,,,,2.1,2.1,1400000US26049013202,2020-03-26,26,049,013202
,,,,,,,10.3,4.0,,,,,,,,,1.3,0.8,1400000US26163522500,2020-03-26,26,163,522500
,,,,,,,15.2,14.7,,,,,,,,,1.2,1.2,1400000US26163523200,2020-03-26,26,163,523200
,,,,,,,16.7,8.5,,,,,,,,,1.3,0.5,1400000US26163523800,2020-03-26,26,163,523800
,,,,,,,18.6,9.6,,,,,,,,,2.2,0.6,1400000US26163524200,2020-03-26,26,163,524200
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US26163524500,2020-03-26,26,163,524500
,,,,,,,25.4,10.8,,,,,,,,,1.3,0.8,1400000US26163524800,2020-03-26,26,163,524800
,,,,,,,14.3,6.3,,,,,,,,,0.7,0.3,1400000US26163525800,2020-03-26,26,163,525800
,,,,,,,21.6,12.8,,,,,,,,,1.3,0.8,1400000US26163526100,2020-03-26,26,163,526100
,,,,,,,15.4,8.3,,,,,,,,,1.3,0.8,1400000US26163526300,2020-03-26,26,163,526300
,,,,,,,10.3,6.9,,,,,,,,,0.7,0.5,1400000US26163527900,2020-03-26,26,163,527900
,,,,,,,18.8,7.9,,,,,,,,,1.8,0.8,1400000US26163530300,2020-03-26,26,163,530300
,,,,,,,13.4,6.8,,,,,,,,,1.1,0.5,1400000US26163530800,2020-03-26,26,163,530800
,,,,,,,24.7,24.5,,,,,,,,,1.9,1.9,1400000US26163531200,2020-03-26,26,163,531200
,,,,,,,16.6,8.6,,,,,,,,,1.4,0.6,1400000US26163531400,2020-03-26,26,163,531400
,,,,,,,20.8,11.2,,,,,,,,,1.2,0.4,1400000US26163531600,2020-03-26,26,163,531600
,,,,,,,18.2,9.6,,,,,,,,,1.9,0.8,1400000US26163534800,2020-03-26,26,163,534800
,,,,,,,39.1,38.8,,,,,,,,,2.4,2.3,1400000US26049010201,2020-03-26,26,049,010201
,,,,,,,26.4,11.5,,,,,,,,,1.4,0.7,1400000US26049010304,2020-03-26,26,049,010304
,,,,,,,26.0,9.3,,,,,,,,,1.9,0.8,1400000US26049010501,2020-03-26,26,049,010501
,,,,,,,33.6,32.2,,,,,,,,,1.4,1.4,1400000US26049010502,2020-03-26,26,049,010502
,,,,,,,34.5,12.5,,,,,,,,,2.0,0.9,1400000US26049010504,2020-03-26,26,049,010504
,,,,,,,48.4,17.4,,,,,,,,,2.5,0.8,1400000US26049010603,2020-03-26,26,049,010603
,,,,,,,37.0,36.8,,,,,,,,,2.6,2.5,1400000US26049010604,2020-03-26,26,049,010604
,,,,,,,36.2,35.8,,,,,,,,,3.6,3.6,1400000US26049010610,2020-03-26,26,049,010610
,,,,,,,37.9,37.6,,,,,,,,,3.4,3.4,1400000US26049010700,2020-03-26,26,049,010700
,,,,,,,40.7,40.0,,,,,,,,,2.5,2.5,1400000US26049010810,2020-03-26,26,049,010810
,,,,,,,34.1,15.4,,,,,,,,,3.3,1.1,1400000US26049010811,2020-03-26,26,049,010811
,,,,,,,23.2,10.6,,,,,,,,,2.1,0.9,1400000US26049010812,2020-03-26,26,049,010812
,,,,,,,34.8,34.5,,,,,,,,,1.9,1.9,1400000US26049010813,2020-03-26,26,049,010813
,,,,,,,24.6,24.1,,,,,,,,,1.6,1.5,1400000US26049010910,2020-03-26,26,049,010910
,,,,,,,32.4,14.5,,,,,,,,,3.0,1.4,1400000US26049010911,2020-03-26,26,049,010911
,,,,,,,32.5,32.1,,,,,,,,,2.3,2.3,1400000US26049010912,2020-03-26,26,049,010912
,,,,,,,36.1,35.3,,,,,,,,,2.0,1.9,1400000US26049011010,2020-03-26,26,049,011010
,,,,,,,30.4,30.0,,,,,,,,,1.9,1.9,1400000US26049011102,2020-03-26,26,049,011102
,,,,,,,38.9,38.5,,,,,,,,,3.6,3.5,1400000US26049011103,2020-03-26,26,049,011103
,,,,,,,37.3,37.1,,,,,,,,,3.0,3.0,1400000US26049011104,2020-03-26,26,049,011104
