CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,32.8,32.4,,,,,,,,,2.8,2.8,1400000US21037051901,2020-03-26,21,037,051901
,,,,,,,36.6,36.2,,,,,,,,,4.0,4.0,1400000US21037051904,2020-03-26,21,037,051904
,,,,,,,35.7,35.1,,,,,,,,,2.3,2.2,1400000US21037052001,2020-03-26,21,037,052001
,,,,,,,29.3,29.0,,,,,,,,,0.8,0.7,1400000US21037052100,2020-03-26,21,037,052100
,,,,,,,30.7,30.0,,,,,,,,,3.0,2.8,1400000US21037052301,2020-03-26,21,037,052301
,,,,,,,34.5,34.3,,,,,,,,,2.7,2.7,1400000US21037052302,2020-03-26,21,037,052302
,,,,,,,29.5,29.1,,,,,,,,,1.2,1.2,1400000US21037052500,2020-03-26,21,037,052500
,,,,,,,33.8,33.2,,,,,,,,,2.2,2.2,1400000US21037052800,2020-03-26,21,037,052800
,,,,,,,26.0,25.9,,,,,,,,,1.8,1.8,1400000US21037053100,2020-03-26,21,037,053100
,,,,,,,31.5,31.0,,,,,,,,,1.6,1.6,1400000US21037053301,2020-03-26,21,037,053301
,,,,,,,30.6,30.2,,,,,,,,,1.3,1.3,1400000US21037053302,2020-03-26,21,037,053302
,,,,,,,31.6,10.4,,,,,,,,,2.0,1.0,1400000US21039960200,2020-03-26,21,039,960200
,,,,,,,24.1,6.4,,,,,,,,,1.5,0.6,1400000US21041950100,2020-03-26,21,041,950100
,,,,,,,32.2,11.1,,,,,,,,,2.2,0.7,1400000US21041950200,2020-03-26,21,041,950200
,,,,,,,25.5,6.5,,,,,,,,,1.0,0.4,1400000US21043960100,2020-03-26,21,043,960100
,,,,,,,20.2,5.3,,,,,,,,,0.8,0.3,1400000US21043960200,2020-03-26,21,043,960200
,,,,,,,28.2,7.2,,,,,,,,,1.3,0.4,1400000US21043960400,2020-03-26,21,043,960400
,,,,,,,29.1,8.7,,,,,,,,,2.0,0.6,1400000US21043960500,2020-03-26,21,043,960500
,,,,,,,20.3,20.0,,,,,,,,,1.9,1.9,1400000US21043960602,2020-03-26,21,043,960602
,,,,,,,15.8,15.2,,,,,,,,,1.6,1.6,1400000US21045950100,2020-03-26,21,045,950100
,,,,,,,19.3,19.0,,,,,,,,,1.3,1.3,1400000US21045950200,2020-03-26,21,045,950200
,,,,,,,24.7,7.7,,,,,,,,,1.3,0.6,1400000US21045950302,2020-03-26,21,045,950302
,,,,,,,33.4,8.2,,,,,,,,,0.9,0.5,1400000US21045950400,2020-03-26,21,045,950400
,,,,,,,23.1,10.3,,,,,,,,,1.9,1.0,1400000US21047200100,2020-03-26,21,047,200100
,,,,,,,31.1,13.6,,,,,,,,,2.9,1.0,1400000US21047200200,2020-03-26,21,047,200200
,,,,,,,22.4,10.0,,,,,,,,,2.1,0.7,1400000US21047200400,2020-03-26,21,047,200400
,,,,,,,37.1,36.7,,,,,,,,,2.3,2.3,1400000US21047200600,2020-03-26,21,047,200600
,,,,,,,43.4,17.7,,,,,,,,,2.2,0.7,1400000US21047200700,2020-03-26,21,047,200700
,,,,,,,35.5,34.9,,,,,,,,,2.1,2.0,1400000US21047200901,2020-03-26,21,047,200901
,,,,,,,32.1,9.9,,,,,,,,,1.7,0.7,1400000US21047201100,2020-03-26,21,047,201100
,,,,,,,34.5,11.5,,,,,,,,,2.7,0.7,1400000US21047201301,2020-03-26,21,047,201301
,,,,,,,27.5,27.5,,,,,,,,,2.2,2.2,1400000US21047201303,2020-03-26,21,047,201303
,,,,,,,34.6,12.0,,,,,,,,,1.3,0.1,1400000US21047201400,2020-03-26,21,047,201400
,,,,,,,25.0,24.7,,,,,,,,,1.6,1.6,1400000US21049020101,2020-03-26,21,049,020101
,,,,,,,21.3,20.9,,,,,,,,,1.0,1.0,1400000US21001970100,2020-03-26,21,001,970100
,,,,,,,30.5,8.4,,,,,,,,,1.3,0.3,1400000US21001970200,2020-03-26,21,001,970200
,,,,,,,33.0,7.6,,,,,,,,,1.6,0.5,1400000US21001970300,2020-03-26,21,001,970300
,,,,,,,33.0,10.3,,,,,,,,,1.9,0.7,1400000US21001970401,2020-03-26,21,001,970401
,,,,,,,25.8,25.3,,,,,,,,,1.2,1.1,1400000US21001970402,2020-03-26,21,001,970402
,,,,,,,21.2,20.6,,,,,,,,,2.4,2.4,1400000US21001970500,2020-03-26,21,001,970500
,,,,,,,32.0,7.2,,,,,,,,,1.7,0.6,1400000US21001970600,2020-03-26,21,001,970600
,,,,,,,22.6,22.5,,,,,,,,,1.7,1.7,1400000US21003920100,2020-03-26,21,003,920100
,,,,,,,26.9,26.1,,,,,,,,,1.5,1.5,1400000US21003920200,2020-03-26,21,003,920200
,,,,,,,27.7,27.1,,,,,,,,,1.7,1.7,1400000US21003920300,2020-03-26,21,003,920300
,,,,,,,24.9,24.3,,,,,,,,,2.1,2.0,1400000US21003920400,2020-03-26,21,003,920400
,,,,,,,30.6,9.8,,,,,,,,,2.0,0.8,1400000US21003920500,2020-03-26,21,003,920500
,,,,,,,28.8,9.3,,,,,,,,,1.9,0.6,1400000US21003920600,2020-03-26,21,003,920600
,,,,,,,29.1,28.7,,,,,,,,,2.3,2.3,1400000US21005950101,2020-03-26,21,005,950101
,,,,,,,28.5,28.2,,,,,,,,,2.3,2.3,1400000US21005950102,2020-03-26,21,005,950102
,,,,,,,28.2,28.0,,,,,,,,,1.9,1.9,1400000US21005950201,2020-03-26,21,005,950201
,,,,,,,30.3,29.9,,,,,,,,,2.4,2.4,1400000US21005950202,2020-03-26,21,005,950202
,,,,,,,32.7,13.0,,,,,,,,,1.3,0.4,1400000US21005950300,2020-03-26,21,005,950300
,,,,,,,20.9,20.7,,,,,,,,,1.6,1.6,1400000US21007950100,2020-03-26,21,007,950100
,,,,,,,23.0,9.3,,,,,,,,,1.6,0.7,1400000US21007950200,2020-03-26,21,007,950200
,,,,,,,29.6,29.5,,,,,,,,,2.3,2.3,1400000US21009950100,2020-03-26,21,009,950100
,,,,,,,23.3,22.5,,,,,,,,,1.8,1.8,1400000US21009950200,2020-03-26,21,009,950200
,,,,,,,24.3,24.1,,,,,,,,,2.6,2.6,1400000US21009950401,2020-03-26,21,009,950401
,,,,,,,29.9,29.2,,,,,,,,,1.7,1.6,1400000US21009950500,2020-03-26,21,009,950500
,,,,,,,31.3,10.2,,,,,,,,,1.3,0.7,1400000US21009950601,2020-03-26,21,009,950601
,,,,,,,30.9,30.6,,,,,,,,,3.6,3.5,1400000US21009950701,2020-03-26,21,009,950701
,,,,,,,33.9,33.7,,,,,,,,,3.5,3.5,1400000US21009950702,2020-03-26,21,009,950702
,,,,,,,23.8,23.4,,,,,,,,,1.7,1.7,1400000US21009950900,2020-03-26,21,009,950900
,,,,,,,25.3,24.9,,,,,,,,,2.4,2.3,1400000US21009951000,2020-03-26,21,009,951000
,,,,,,,23.9,7.5,,,,,,,,,1.3,0.7,1400000US21011970201,2020-03-26,21,011,970201
,,,,,,,27.7,9.0,,,,,,,,,1.5,0.5,1400000US21011970300,2020-03-26,21,011,970300
,,,,,,,1.7,0.9,,,,,,,,,0.0,0.0,1400000US21013960100,2020-03-26,21,013,960100
,,,,,,,7.3,7.2,,,,,,,,,0.6,0.6,1400000US21013960300,2020-03-26,21,013,960300
,,,,,,,11.4,2.2,,,,,,,,,0.5,0.2,1400000US21013960400,2020-03-26,21,013,960400
,,,,,,,22.2,6.3,,,,,,,,,1.5,0.4,1400000US21013960600,2020-03-26,21,013,960600
,,,,,,,21.7,6.8,,,,,,,,,1.2,0.2,1400000US21013960700,2020-03-26,21,013,960700
,,,,,,,5.1,1.9,,,,,,,,,0.4,0.0,1400000US21013961100,2020-03-26,21,013,961100
,,,,,,,23.2,22.8,,,,,,,,,1.5,1.4,1400000US21015070301,2020-03-26,21,015,070301
,,,,,,,34.1,33.9,,,,,,,,,3.4,3.3,1400000US21015070305,2020-03-26,21,015,070305
,,,,,,,30.7,30.3,,,,,,,,,2.0,2.0,1400000US21015070311,2020-03-26,21,015,070311
,,,,,,,32.0,31.2,,,,,,,,,1.6,1.5,1400000US21015070312,2020-03-26,21,015,070312
,,,,,,,38.7,38.6,,,,,,,,,4.3,4.3,1400000US21015070314,2020-03-26,21,015,070314
,,,,,,,27.0,26.8,,,,,,,,,2.9,2.9,1400000US21015070315,2020-03-26,21,015,070315
,,,,,,,39.5,39.4,,,,,,,,,4.9,4.9,1400000US21015070317,2020-03-26,21,015,070317
,,,,,,,37.0,36.8,,,,,,,,,3.6,3.6,1400000US21015070318,2020-03-26,21,015,070318
,,,,,,,37.7,37.3,,,,,,,,,3.8,3.8,1400000US21015070404,2020-03-26,21,015,070404
,,,,,,,33.4,33.2,,,,,,,,,1.7,1.7,1400000US21015070406,2020-03-26,21,015,070406
,,,,,,,38.0,37.5,,,,,,,,,2.6,2.6,1400000US21015070407,2020-03-26,21,015,070407
,,,,,,,27.5,27.2,,,,,,,,,3.6,3.6,1400000US21015070502,2020-03-26,21,015,070502
,,,,,,,32.7,32.3,,,,,,,,,2.8,2.8,1400000US21015070503,2020-03-26,21,015,070503
,,,,,,,39.7,39.3,,,,,,,,,3.7,3.7,1400000US21015070505,2020-03-26,21,015,070505
,,,,,,,36.6,36.5,,,,,,,,,4.0,4.0,1400000US21015070506,2020-03-26,21,015,070506
,,,,,,,31.8,31.7,,,,,,,,,3.0,3.0,1400000US21015070601,2020-03-26,21,015,070601
,,,,,,,29.3,29.0,,,,,,,,,2.8,2.8,1400000US21015070604,2020-03-26,21,015,070604
,,,,,,,39.7,39.5,,,,,,,,,3.5,3.5,1400000US21015070605,2020-03-26,21,015,070605
,,,,,,,27.4,27.0,,,,,,,,,2.5,2.5,1400000US21015070606,2020-03-26,21,015,070606
,,,,,,,34.9,34.9,,,,,,,,,3.8,3.8,1400000US21015070607,2020-03-26,21,015,070607
,,,,,,,31.0,31.0,,,,,,,,,3.4,3.4,1400000US21015980100,2020-03-26,21,015,980100
,,,,,,,26.4,9.7,,,,,,,,,1.5,0.6,1400000US21017030101,2020-03-26,21,017,030101
,,,,,,,34.8,11.9,,,,,,,,,1.0,0.2,1400000US21017030102,2020-03-26,21,017,030102
,,,,,,,27.1,26.7,,,,,,,,,2.5,2.5,1400000US21017030201,2020-03-26,21,017,030201
,,,,,,,22.0,21.6,,,,,,,,,1.0,1.0,1400000US21017030202,2020-03-26,21,017,030202
,,,,,,,25.9,25.2,,,,,,,,,2.3,2.2,1400000US21017030300,2020-03-26,21,017,030300
,,,,,,,35.6,11.4,,,,,,,,,2.0,0.8,1400000US21017030400,2020-03-26,21,017,030400
,,,,,,,24.3,8.2,,,,,,,,,1.3,0.9,1400000US21017030500,2020-03-26,21,017,030500
,,,,,,,21.9,8.1,,,,,,,,,1.6,0.6,1400000US21019030300,2020-03-26,21,019,030300
,,,,,,,28.0,27.6,,,,,,,,,2.3,2.3,1400000US21019030500,2020-03-26,21,019,030500
,,,,,,,33.2,13.8,,,,,,,,,2.0,0.8,1400000US21019030600,2020-03-26,21,019,030600
,,,,,,,25.3,9.6,,,,,,,,,1.5,0.8,1400000US21019030800,2020-03-26,21,019,030800
,,,,,,,19.9,19.6,,,,,,,,,1.0,1.0,1400000US21019031001,2020-03-26,21,019,031001
,,,,,,,22.2,22.0,,,,,,,,,2.2,2.2,1400000US21019031003,2020-03-26,21,019,031003
,,,,,,,25.7,25.2,,,,,,,,,2.0,2.0,1400000US21019031101,2020-03-26,21,019,031101
,,,,,,,19.8,19.6,,,,,,,,,2.4,2.4,1400000US21019031102,2020-03-26,21,019,031102
,,,,,,,28.1,7.8,,,,,,,,,2.5,0.9,1400000US21019031300,2020-03-26,21,019,031300
,,,,,,,40.1,16.5,,,,,,,,,1.8,1.1,1400000US21021930100,2020-03-26,21,021,930100
,,,,,,,22.0,21.7,,,,,,,,,1.5,1.5,1400000US21021930300,2020-03-26,21,021,930300
,,,,,,,23.6,23.1,,,,,,,,,1.5,1.5,1400000US21021930400,2020-03-26,21,021,930400
,,,,,,,24.7,24.6,,,,,,,,,2.0,2.0,1400000US21021930600,2020-03-26,21,021,930600
,,,,,,,25.2,24.6,,,,,,,,,1.2,1.1,1400000US21023950100,2020-03-26,21,023,950100
,,,,,,,23.7,23.6,,,,,,,,,1.2,1.2,1400000US21023950200,2020-03-26,21,023,950200
,,,,,,,22.7,6.0,,,,,,,,,0.8,0.2,1400000US21025920200,2020-03-26,21,025,920200
,,,,,,,22.0,6.0,,,,,,,,,0.4,0.3,1400000US21025920301,2020-03-26,21,025,920301
,,,,,,,24.8,5.9,,,,,,,,,0.7,0.3,1400000US21025920500,2020-03-26,21,025,920500
,,,,,,,17.9,4.7,,,,,,,,,1.1,0.7,1400000US21025920700,2020-03-26,21,025,920700
,,,,,,,21.3,5.7,,,,,,,,,1.7,0.6,1400000US21025920800,2020-03-26,21,025,920800
,,,,,,,25.1,24.6,,,,,,,,,1.3,1.3,1400000US21027960200,2020-03-26,21,027,960200
,,,,,,,21.5,5.0,,,,,,,,,0.8,0.3,1400000US21027960400,2020-03-26,21,027,960400
,,,,,,,26.7,8.7,,,,,,,,,1.5,0.5,1400000US21027960501,2020-03-26,21,027,960501
,,,,,,,31.6,31.5,,,,,,,,,2.6,2.5,1400000US21029020101,2020-03-26,21,029,020101
,,,,,,,27.5,27.5,,,,,,,,,1.7,1.7,1400000US21029020102,2020-03-26,21,029,020102
,,,,,,,38.1,37.8,,,,,,,,,2.7,2.7,1400000US21029020201,2020-03-26,21,029,020201
,,,,,,,38.2,38.1,,,,,,,,,3.6,3.6,1400000US21029020300,2020-03-26,21,029,020300
,,,,,,,36.6,36.4,,,,,,,,,2.0,1.9,1400000US21029020401,2020-03-26,21,029,020401
,,,,,,,28.8,28.2,,,,,,,,,3.4,3.3,1400000US21035010200,2020-03-26,21,035,010200
,,,,,,,40.4,40.2,,,,,,,,,3.7,3.7,1400000US21049020103,2020-03-26,21,049,020103
,,,,,,,28.1,27.8,,,,,,,,,1.5,1.5,1400000US21049020105,2020-03-26,21,049,020105
,,,,,,,23.8,23.4,,,,,,,,,2.2,2.2,1400000US21049020106,2020-03-26,21,049,020106
,,,,,,,31.0,10.6,,,,,,,,,1.8,0.6,1400000US21049020201,2020-03-26,21,049,020201
,,,,,,,23.4,23.2,,,,,,,,,1.6,1.6,1400000US21049020202,2020-03-26,21,049,020202
,,,,,,,33.7,10.4,,,,,,,,,1.3,0.6,1400000US21049020400,2020-03-26,21,049,020400
,,,,,,,28.7,28.5,,,,,,,,,1.9,1.9,1400000US21049020600,2020-03-26,21,049,020600
,,,,,,,18.4,5.2,,,,,,,,,0.9,0.4,1400000US21051950100,2020-03-26,21,051,950100
,,,,,,,21.9,7.8,,,,,,,,,0.9,0.7,1400000US21051950201,2020-03-26,21,051,950201
,,,,,,,25.7,8.8,,,,,,,,,0.5,0.3,1400000US21051950202,2020-03-26,21,051,950202
,,,,,,,20.7,7.6,,,,,,,,,0.5,0.3,1400000US21051950301,2020-03-26,21,051,950301
,,,,,,,23.1,8.0,,,,,,,,,0.9,0.7,1400000US21051950302,2020-03-26,21,051,950302
,,,,,,,14.0,5.3,,,,,,,,,1.2,0.7,1400000US21051950400,2020-03-26,21,051,950400
,,,,,,,20.0,7.3,,,,,,,,,0.3,0.3,1400000US21051950500,2020-03-26,21,051,950500
,,,,,,,17.4,5.6,,,,,,,,,0.3,0.2,1400000US21051950600,2020-03-26,21,051,950600
,,,,,,,13.1,12.8,,,,,,,,,1.1,1.0,1400000US21053970100,2020-03-26,21,053,970100
,,,,,,,23.5,4.8,,,,,,,,,1.2,0.3,1400000US21053970202,2020-03-26,21,053,970202
,,,,,,,24.3,6.3,,,,,,,,,1.2,0.4,1400000US21053970204,2020-03-26,21,053,970204
,,,,,,,34.0,8.9,,,,,,,,,2.3,0.5,1400000US21055930200,2020-03-26,21,055,930200
,,,,,,,35.7,6.4,,,,,,,,,2.3,0.8,1400000US21055930300,2020-03-26,21,055,930300
,,,,,,,21.1,6.1,,,,,,,,,1.5,0.4,1400000US21057950100,2020-03-26,21,057,950100
,,,,,,,17.6,3.9,,,,,,,,,1.2,0.3,1400000US21057950200,2020-03-26,21,057,950200
,,,,,,,32.4,11.7,,,,,,,,,1.4,0.7,1400000US21059000200,2020-03-26,21,059,000200
,,,,,,,39.5,15.6,,,,,,,,,2.5,1.1,1400000US21059000401,2020-03-26,21,059,000401
,,,,,,,26.8,9.2,,,,,,,,,1.4,0.7,1400000US21059000402,2020-03-26,21,059,000402
,,,,,,,43.0,15.2,,,,,,,,,2.1,1.0,1400000US21059000600,2020-03-26,21,059,000600
,,,,,,,45.6,15.3,,,,,,,,,1.8,0.6,1400000US21059000700,2020-03-26,21,059,000700
,,,,,,,35.0,34.0,,,,,,,,,2.1,2.1,1400000US21059000900,2020-03-26,21,059,000900
,,,,,,,36.6,36.2,,,,,,,,,3.2,3.2,1400000US21059001100,2020-03-26,21,059,001100
,,,,,,,35.3,34.9,,,,,,,,,3.4,3.4,1400000US21059001200,2020-03-26,21,059,001200
,,,,,,,36.9,36.6,,,,,,,,,2.9,2.8,1400000US21059001401,2020-03-26,21,059,001401
,,,,,,,33.5,10.5,,,,,,,,,1.7,0.7,1400000US21059001501,2020-03-26,21,059,001501
,,,,,,,35.5,35.2,,,,,,,,,3.2,3.2,1400000US21059001502,2020-03-26,21,059,001502
,,,,,,,33.5,33.0,,,,,,,,,3.5,3.4,1400000US21059001602,2020-03-26,21,059,001602
,,,,,,,33.0,32.6,,,,,,,,,2.5,2.5,1400000US21059001701,2020-03-26,21,059,001701
,,,,,,,30.6,30.5,,,,,,,,,3.1,3.1,1400000US21059001703,2020-03-26,21,059,001703
,,,,,,,31.7,31.5,,,,,,,,,3.0,3.0,1400000US21059001800,2020-03-26,21,059,001800
,,,,,,,7.2,2.3,,,,,,,,,0.2,0.1,1400000US21061920300,2020-03-26,21,061,920300
,,,,,,,30.8,10.4,,,,,,,,,2.0,0.7,1400000US21061920402,2020-03-26,21,061,920402
,,,,,,,16.9,5.3,,,,,,,,,0.7,0.3,1400000US21063920102,2020-03-26,21,063,920102
,,,,,,,15.2,3.5,,,,,,,,,0.4,0.1,1400000US21063920200,2020-03-26,21,063,920200
,,,,,,,20.2,19.8,,,,,,,,,2.6,2.3,1400000US21065920201,2020-03-26,21,065,920201
,,,,,,,22.9,22.5,,,,,,,,,2.6,2.6,1400000US21065920301,2020-03-26,21,065,920301
,,,,,,,21.2,20.8,,,,,,,,,2.3,2.3,1400000US21065920302,2020-03-26,21,065,920302
,,,,,,,17.7,17.4,,,,,,,,,1.1,1.0,1400000US21067000101,2020-03-26,21,067,000101
,,,,,,,17.4,17.1,,,,,,,,,0.7,0.7,1400000US21067000102,2020-03-26,21,067,000102
,,,,,,,20.6,10.7,,,,,,,,,1.4,1.0,1400000US21067000300,2020-03-26,21,067,000300
,,,,,,,27.1,14.2,,,,,,,,,1.4,0.9,1400000US21067000400,2020-03-26,21,067,000400
,,,,,,,35.1,34.8,,,,,,,,,1.6,1.6,1400000US21067000600,2020-03-26,21,067,000600
,,,,,,,14.6,14.6,,,,,,,,,0.0,0.0,1400000US21067000801,2020-03-26,21,067,000801
,,,,,,,16.5,16.5,,,,,,,,,0.6,0.6,1400000US21067000802,2020-03-26,21,067,000802
,,,,,,,18.4,18.1,,,,,,,,,2.0,1.9,1400000US21067001000,2020-03-26,21,067,001000
,,,,,,,21.2,9.8,,,,,,,,,1.2,0.7,1400000US21067001100,2020-03-26,21,067,001100
,,,,,,,25.5,11.7,,,,,,,,,1.2,0.8,1400000US21067001400,2020-03-26,21,067,001400
,,,,,,,26.5,26.0,,,,,,,,,1.1,1.1,1400000US21067001600,2020-03-26,21,067,001600
,,,,,,,28.1,27.8,,,,,,,,,1.8,1.8,1400000US21067001700,2020-03-26,21,067,001700
,,,,,,,16.2,16.2,,,,,,,,,1.2,1.2,1400000US21067001800,2020-03-26,21,067,001800
,,,,,,,16.6,16.4,,,,,,,,,1.3,1.2,1400000US21067001900,2020-03-26,21,067,001900
,,,,,,,21.8,10.0,,,,,,,,,1.1,0.6,1400000US21067002001,2020-03-26,21,067,002001
,,,,,,,25.8,25.2,,,,,,,,,1.4,1.4,1400000US21067002002,2020-03-26,21,067,002002
,,,,,,,33.1,32.8,,,,,,,,,0.8,0.8,1400000US21067002200,2020-03-26,21,067,002200
,,,,,,,30.9,30.7,,,,,,,,,2.0,2.0,1400000US21067002302,2020-03-26,21,067,002302
,,,,,,,29.6,29.4,,,,,,,,,1.7,1.7,1400000US21067002303,2020-03-26,21,067,002303
,,,,,,,38.9,38.6,,,,,,,,,3.0,3.0,1400000US21067002304,2020-03-26,21,067,002304
,,,,,,,38.0,37.7,,,,,,,,,1.3,1.3,1400000US21067002400,2020-03-26,21,067,002400
,,,,,,,27.4,27.3,,,,,,,,,1.3,1.3,1400000US21067002500,2020-03-26,21,067,002500
,,,,,,,31.6,31.3,,,,,,,,,1.3,1.3,1400000US21067002600,2020-03-26,21,067,002600
,,,,,,,30.0,29.7,,,,,,,,,1.1,1.1,1400000US21067002700,2020-03-26,21,067,002700
,,,,,,,36.2,35.8,,,,,,,,,2.1,1.9,1400000US21067002800,2020-03-26,21,067,002800
,,,,,,,37.3,36.7,,,,,,,,,3.7,3.5,1400000US21067002900,2020-03-26,21,067,002900
,,,,,,,29.9,29.6,,,,,,,,,1.5,1.5,1400000US21067003000,2020-03-26,21,067,003000
,,,,,,,28.2,27.4,,,,,,,,,1.4,1.3,1400000US21067003101,2020-03-26,21,067,003101
,,,,,,,29.4,28.7,,,,,,,,,1.2,1.2,1400000US21067003102,2020-03-26,21,067,003102
,,,,,,,31.5,30.8,,,,,,,,,2.6,2.6,1400000US21067003201,2020-03-26,21,067,003201
,,,,,,,26.7,25.7,,,,,,,,,1.3,1.2,1400000US21067003202,2020-03-26,21,067,003202
,,,,,,,25.6,25.5,,,,,,,,,1.5,1.5,1400000US21067003402,2020-03-26,21,067,003402
,,,,,,,31.0,30.7,,,,,,,,,2.7,2.7,1400000US21067003405,2020-03-26,21,067,003405
,,,,,,,33.8,33.6,,,,,,,,,1.7,1.7,1400000US21067003406,2020-03-26,21,067,003406
,,,,,,,26.4,26.1,,,,,,,,,2.6,2.6,1400000US21067003501,2020-03-26,21,067,003501
,,,,,,,26.8,26.2,,,,,,,,,2.0,2.0,1400000US21067003503,2020-03-26,21,067,003503
,,,,,,,40.5,40.3,,,,,,,,,3.5,3.5,1400000US21067003600,2020-03-26,21,067,003600
,,,,,,,25.8,25.7,,,,,,,,,2.2,2.2,1400000US21067003702,2020-03-26,21,067,003702
,,,,,,,34.7,34.6,,,,,,,,,3.4,3.4,1400000US21067003703,2020-03-26,21,067,003703
,,,,,,,14.7,14.6,,,,,,,,,1.0,1.0,1400000US21067003802,2020-03-26,21,067,003802
,,,,,,,29.3,29.1,,,,,,,,,2.3,2.3,1400000US21067003803,2020-03-26,21,067,003803
,,,,,,,37.9,37.8,,,,,,,,,3.4,3.4,1400000US21067003906,2020-03-26,21,067,003906
,,,,,,,29.5,29.4,,,,,,,,,2.3,2.3,1400000US21067003908,2020-03-26,21,067,003908
,,,,,,,20.3,19.9,,,,,,,,,1.0,1.0,1400000US21067003910,2020-03-26,21,067,003910
,,,,,,,23.9,23.9,,,,,,,,,2.7,2.6,1400000US21067003912,2020-03-26,21,067,003912
,,,,,,,37.5,37.4,,,,,,,,,3.9,3.9,1400000US21067003913,2020-03-26,21,067,003913
,,,,,,,38.4,37.7,,,,,,,,,3.0,3.0,1400000US21067003916,2020-03-26,21,067,003916
,,,,,,,27.9,27.8,,,,,,,,,2.1,2.1,1400000US21067003918,2020-03-26,21,067,003918
,,,,,,,29.8,29.6,,,,,,,,,1.8,1.8,1400000US21067004003,2020-03-26,21,067,004003
,,,,,,,24.1,23.9,,,,,,,,,3.6,3.6,1400000US21067004007,2020-03-26,21,067,004007
,,,,,,,26.0,25.9,,,,,,,,,2.3,2.3,1400000US21067004103,2020-03-26,21,067,004103
,,,,,,,34.0,33.8,,,,,,,,,3.0,3.0,1400000US21067004105,2020-03-26,21,067,004105
,,,,,,,40.2,40.1,,,,,,,,,3.4,3.4,1400000US21067004106,2020-03-26,21,067,004106
,,,,,,,34.6,34.1,,,,,,,,,2.8,2.8,1400000US21067004204,2020-03-26,21,067,004204
,,,,,,,42.6,42.5,,,,,,,,,3.4,3.4,1400000US21067004207,2020-03-26,21,067,004207
,,,,,,,34.5,34.3,,,,,,,,,2.7,2.7,1400000US21067004208,2020-03-26,21,067,004208
,,,,,,,34.4,34.2,,,,,,,,,2.6,2.6,1400000US21067004210,2020-03-26,21,067,004210
,,,,,,,35.0,8.9,,,,,,,,,2.1,0.7,1400000US21069920100,2020-03-26,21,069,920100
,,,,,,,30.5,8.8,,,,,,,,,1.3,0.3,1400000US21069920300,2020-03-26,21,069,920300
,,,,,,,25.2,9.2,,,,,,,,,0.9,0.5,1400000US21071920100,2020-03-26,21,071,920100
,,,,,,,19.1,6.3,,,,,,,,,0.7,0.5,1400000US21071920200,2020-03-26,21,071,920200
,,,,,,,16.8,6.6,,,,,,,,,0.9,0.3,1400000US21071920302,2020-03-26,21,071,920302
,,,,,,,10.7,4.3,,,,,,,,,0.9,0.5,1400000US21071920401,2020-03-26,21,071,920401
,,,,,,,6.8,2.6,,,,,,,,,0.8,0.7,1400000US21071920500,2020-03-26,21,071,920500
,,,,,,,4.0,2.7,,,,,,,,,0.6,0.5,1400000US21071920600,2020-03-26,21,071,920600
,,,,,,,10.3,3.6,,,,,,,,,0.7,0.5,1400000US21071920801,2020-03-26,21,071,920801
,,,,,,,21.1,6.8,,,,,,,,,1.5,0.8,1400000US21071920802,2020-03-26,21,071,920802
,,,,,,,23.3,9.0,,,,,,,,,1.8,0.7,1400000US21071921001,2020-03-26,21,071,921001
,,,,,,,29.0,28.1,,,,,,,,,1.4,1.3,1400000US21073070101,2020-03-26,21,073,070101
,,,,,,,30.9,30.5,,,,,,,,,2.4,2.4,1400000US21073070102,2020-03-26,21,073,070102
,,,,,,,29.7,29.0,,,,,,,,,1.7,1.6,1400000US21073070404,2020-03-26,21,073,070404
,,,,,,,24.5,23.9,,,,,,,,,2.4,2.3,1400000US21073070405,2020-03-26,21,073,070405
,,,,,,,31.3,31.2,,,,,,,,,1.3,1.3,1400000US21073070406,2020-03-26,21,073,070406
,,,,,,,24.2,23.9,,,,,,,,,1.4,1.4,1400000US21073070500,2020-03-26,21,073,070500
,,,,,,,24.3,9.9,,,,,,,,,1.6,1.0,1400000US21073070601,2020-03-26,21,073,070601
,,,,,,,31.3,31.1,,,,,,,,,2.4,2.4,1400000US21073070703,2020-03-26,21,073,070703
,,,,,,,33.6,33.2,,,,,,,,,1.2,1.2,1400000US21073070704,2020-03-26,21,073,070704
,,,,,,,39.4,39.1,,,,,,,,,2.0,1.9,1400000US21073070705,2020-03-26,21,073,070705
,,,,,,,33.8,33.5,,,,,,,,,1.3,1.3,1400000US21073070706,2020-03-26,21,073,070706
,,,,,,,23.4,23.0,,,,,,,,,2.6,2.6,1400000US21073070801,2020-03-26,21,073,070801
,,,,,,,31.1,30.9,,,,,,,,,2.0,2.0,1400000US21073070802,2020-03-26,21,073,070802
,,,,,,,33.0,32.8,,,,,,,,,1.6,1.6,1400000US21073071001,2020-03-26,21,073,071001
,,,,,,,32.5,32.1,,,,,,,,,1.4,1.4,1400000US21073071002,2020-03-26,21,073,071002
,,,,,,,33.8,10.1,,,,,,,,,0.9,0.2,1400000US21073071101,2020-03-26,21,073,071101
