CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.9,34.1,,,,,,,,,2.5,2.5,1400000US40109107707,2020-03-26,40,109,107707
,,,,,,,28.5,28.1,,,,,,,,,0.5,0.5,1400000US40109107804,2020-03-26,40,109,107804
,,,,,,,32.2,31.5,,,,,,,,,2.1,2.1,1400000US40109107807,2020-03-26,40,109,107807
,,,,,,,28.0,27.3,,,,,,,,,1.2,1.2,1400000US40109107810,2020-03-26,40,109,107810
,,,,,,,19.1,18.7,,,,,,,,,1.3,1.2,1400000US40109108003,2020-03-26,40,109,108003
,,,,,,,35.2,34.9,,,,,,,,,1.6,1.6,1400000US40109108007,2020-03-26,40,109,108007
,,,,,,,24.2,9.8,,,,,,,,,1.6,0.7,1400000US40109108010,2020-03-26,40,109,108010
,,,,,,,42.6,42.4,,,,,,,,,2.6,2.6,1400000US40109108106,2020-03-26,40,109,108106
,,,,,,,46.3,46.1,,,,,,,,,2.8,2.8,1400000US40109108109,2020-03-26,40,109,108109
,,,,,,,31.5,31.3,,,,,,,,,1.4,1.4,1400000US40109108114,2020-03-26,40,109,108114
,,,,,,,27.0,14.1,,,,,,,,,3.0,1.7,1400000US40109108204,2020-03-26,40,109,108204
,,,,,,,25.7,25.0,,,,,,,,,1.2,1.2,1400000US40109108208,2020-03-26,40,109,108208
,,,,,,,36.3,36.2,,,,,,,,,2.8,2.8,1400000US40109108217,2020-03-26,40,109,108217
,,,,,,,38.7,38.5,,,,,,,,,3.1,3.1,1400000US40109108224,2020-03-26,40,109,108224
,,,,,,,38.6,38.3,,,,,,,,,3.4,3.4,1400000US40109108226,2020-03-26,40,109,108226
,,,,,,,39.6,39.3,,,,,,,,,3.9,3.8,1400000US40109108229,2020-03-26,40,109,108229
,,,,,,,41.1,41.0,,,,,,,,,3.1,3.1,1400000US40109108232,2020-03-26,40,109,108232
,,,,,,,38.9,38.9,,,,,,,,,3.3,3.3,1400000US40109108234,2020-03-26,40,109,108234
,,,,,,,28.4,28.0,,,,,,,,,1.4,1.4,1400000US40109108323,2020-03-26,40,109,108323
,,,,,,,21.3,21.1,,,,,,,,,1.5,1.5,1400000US40109108326,2020-03-26,40,109,108326
,,,,,,,37.6,37.4,,,,,,,,,1.9,1.9,1400000US40109108404,2020-03-26,40,109,108404
,,,,,,,30.3,30.1,,,,,,,,,1.7,1.7,1400000US40109108507,2020-03-26,40,109,108507
,,,,,,,31.4,30.9,,,,,,,,,1.4,1.3,1400000US40109108514,2020-03-26,40,109,108514
,,,,,,,24.4,24.4,,,,,,,,,1.3,1.3,1400000US40109108521,2020-03-26,40,109,108521
,,,,,,,39.2,39.1,,,,,,,,,2.2,2.2,1400000US40109108524,2020-03-26,40,109,108524
,,,,,,,32.0,31.7,,,,,,,,,2.1,2.0,1400000US40109108527,2020-03-26,40,109,108527
,,,,,,,37.4,37.1,,,,,,,,,1.6,1.6,1400000US40109108530,2020-03-26,40,109,108530
,,,,,,,36.9,36.7,,,,,,,,,0.9,0.9,1400000US40109108532,2020-03-26,40,109,108532
,,,,,,,33.6,33.5,,,,,,,,,2.5,2.5,1400000US40109108535,2020-03-26,40,109,108535
,,,,,,,36.5,36.4,,,,,,,,,2.3,2.3,1400000US40109108538,2020-03-26,40,109,108538
,,,,,,,33.0,32.5,,,,,,,,,1.9,1.8,1400000US40109108701,2020-03-26,40,109,108701
,,,,,,,39.1,38.8,,,,,,,,,2.3,2.3,1400000US40109108707,2020-03-26,40,109,108707
,,,,,,,37.4,36.9,,,,,,,,,2.3,2.3,1400000US40109108710,2020-03-26,40,109,108710
,,,,,,,32.5,32.2,,,,,,,,,2.4,2.4,1400000US40109108713,2020-03-26,40,109,108713
,,,,,,,13.4,5.5,,,,,,,,,0.8,0.3,1400000US40109108803,2020-03-26,40,109,108803
,,,,,,,44.0,43.8,,,,,,,,,2.0,2.0,1400000US40109108806,2020-03-26,40,109,108806
,,,,,,,24.4,24.3,,,,,,,,,2.2,2.2,1400000US40109109001,2020-03-26,40,109,109001
,,,,,,,31.4,31.0,,,,,,,,,1.9,1.9,1400000US40109109004,2020-03-26,40,109,109004
,,,,,,,34.3,34.3,,,,,,,,,3.0,3.0,1400000US40109109204,2020-03-26,40,109,109204
,,,,,,,20.4,20.2,,,,,,,,,1.7,1.7,1400000US40109101200,2020-03-26,40,109,101200
,,,,,,,21.1,8.6,,,,,,,,,1.6,0.9,1400000US40109101300,2020-03-26,40,109,101300
,,,,,,,22.7,22.2,,,,,,,,,1.4,1.3,1400000US40109101500,2020-03-26,40,109,101500
,,,,,,,26.7,26.3,,,,,,,,,1.2,1.2,1400000US40109101900,2020-03-26,40,109,101900
,,,,,,,26.6,26.2,,,,,,,,,1.6,1.6,1400000US40109102000,2020-03-26,40,109,102000
,,,,,,,28.1,27.8,,,,,,,,,1.6,1.6,1400000US40109102100,2020-03-26,40,109,102100
,,,,,,,20.2,19.1,,,,,,,,,0.8,0.8,1400000US40109102200,2020-03-26,40,109,102200
,,,,,,,19.8,19.6,,,,,,,,,1.2,1.2,1400000US40109102300,2020-03-26,40,109,102300
,,,,,,,15.7,15.2,,,,,,,,,1.8,1.6,1400000US40109102400,2020-03-26,40,109,102400
,,,,,,,22.6,22.2,,,,,,,,,1.5,1.5,1400000US40109102500,2020-03-26,40,109,102500
,,,,,,,19.8,19.6,,,,,,,,,0.6,0.6,1400000US40109103200,2020-03-26,40,109,103200
,,,,,,,13.7,6.8,,,,,,,,,0.4,0.4,1400000US40109103300,2020-03-26,40,109,103300
,,,,,,,12.6,6.0,,,,,,,,,1.1,0.5,1400000US40109103900,2020-03-26,40,109,103900
,,,,,,,16.7,8.9,,,,,,,,,1.0,0.4,1400000US40109104100,2020-03-26,40,109,104100
,,,,,,,12.8,6.9,,,,,,,,,1.1,0.6,1400000US40109104200,2020-03-26,40,109,104200
,,,,,,,10.7,6.0,,,,,,,,,1.3,0.5,1400000US40109104300,2020-03-26,40,109,104300
,,,,,,,13.5,8.1,,,,,,,,,1.7,0.9,1400000US40109104400,2020-03-26,40,109,104400
,,,,,,,15.5,8.0,,,,,,,,,1.1,0.6,1400000US40109104500,2020-03-26,40,109,104500
,,,,,,,14.2,13.2,,,,,,,,,0.7,0.7,1400000US40109104600,2020-03-26,40,109,104600
,,,,,,,15.1,5.0,,,,,,,,,1.6,1.0,1400000US40109104700,2020-03-26,40,109,104700
,,,,,,,15.1,7.0,,,,,,,,,1.3,0.7,1400000US40109104800,2020-03-26,40,109,104800
,,,,,,,13.2,6.5,,,,,,,,,1.1,0.6,1400000US40109104900,2020-03-26,40,109,104900
,,,,,,,14.1,6.3,,,,,,,,,1.0,0.3,1400000US40109105000,2020-03-26,40,109,105000
,,,,,,,28.3,12.2,,,,,,,,,2.0,0.7,1400000US40109105201,2020-03-26,40,109,105201
,,,,,,,28.2,12.2,,,,,,,,,2.2,1.2,1400000US40109105202,2020-03-26,40,109,105202
,,,,,,,16.1,6.8,,,,,,,,,2.0,0.9,1400000US40109105400,2020-03-26,40,109,105400
,,,,,,,14.4,6.3,,,,,,,,,0.4,0.3,1400000US40109105600,2020-03-26,40,109,105600
,,,,,,,27.8,14.0,,,,,,,,,2.0,1.1,1400000US40109105903,2020-03-26,40,109,105903
,,,,,,,25.3,12.2,,,,,,,,,1.3,0.7,1400000US40109105905,2020-03-26,40,109,105905
,,,,,,,26.6,26.4,,,,,,,,,1.4,1.4,1400000US40109105906,2020-03-26,40,109,105906
,,,,,,,31.2,13.5,,,,,,,,,1.9,0.9,1400000US40109106200,2020-03-26,40,109,106200
,,,,,,,22.8,10.8,,,,,,,,,1.6,0.9,1400000US40109106301,2020-03-26,40,109,106301
,,,,,,,26.3,26.0,,,,,,,,,1.6,1.6,1400000US40109106303,2020-03-26,40,109,106303
,,,,,,,34.0,33.8,,,,,,,,,2.2,2.2,1400000US40109106401,2020-03-26,40,109,106401
,,,,,,,29.4,28.9,,,,,,,,,1.2,1.1,1400000US40109106502,2020-03-26,40,109,106502
,,,,,,,28.2,27.7,,,,,,,,,1.5,1.5,1400000US40109106503,2020-03-26,40,109,106503
,,,,,,,27.9,27.2,,,,,,,,,1.3,1.3,1400000US40109106602,2020-03-26,40,109,106602
,,,,,,,33.4,32.7,,,,,,,,,2.7,2.6,1400000US40109106606,2020-03-26,40,109,106606
,,,,,,,34.1,33.6,,,,,,,,,1.5,1.5,1400000US40109106608,2020-03-26,40,109,106608
,,,,,,,21.2,20.6,,,,,,,,,1.2,1.2,1400000US40109106610,2020-03-26,40,109,106610
,,,,,,,22.7,22.1,,,,,,,,,2.2,2.0,1400000US40109106611,2020-03-26,40,109,106611
,,,,,,,35.7,14.1,,,,,,,,,1.7,0.8,1400000US40109106704,2020-03-26,40,109,106704
,,,,,,,37.8,36.9,,,,,,,,,1.8,1.6,1400000US40109106705,2020-03-26,40,109,106705
,,,,,,,14.0,8.5,,,,,,,,,0.9,0.7,1400000US40109101000,2020-03-26,40,109,101000
,,,,,,,46.5,46.0,,,,,,,,,2.9,2.9,1400000US40109106708,2020-03-26,40,109,106708
,,,,,,,21.0,20.9,,,,,,,,,1.4,1.4,1400000US40109106710,2020-03-26,40,109,106710
,,,,,,,24.0,23.8,,,,,,,,,1.5,1.5,1400000US40109106801,2020-03-26,40,109,106801
,,,,,,,24.0,23.6,,,,,,,,,1.4,1.4,1400000US40109106803,2020-03-26,40,109,106803
,,,,,,,24.7,24.2,,,,,,,,,1.7,1.6,1400000US40109106804,2020-03-26,40,109,106804
,,,,,,,31.1,30.6,,,,,,,,,1.2,1.2,1400000US40109106903,2020-03-26,40,109,106903
,,,,,,,27.9,13.5,,,,,,,,,1.3,0.5,1400000US40109106907,2020-03-26,40,109,106907
,,,,,,,29.3,29.1,,,,,,,,,1.2,1.2,1400000US40109106909,2020-03-26,40,109,106909
,,,,,,,26.6,15.3,,,,,,,,,1.9,1.1,1400000US40109106911,2020-03-26,40,109,106911
,,,,,,,20.2,11.5,,,,,,,,,1.1,0.9,1400000US40109106912,2020-03-26,40,109,106912
,,,,,,,18.6,9.0,,,,,,,,,1.3,0.6,1400000US40109106914,2020-03-26,40,109,106914
,,,,,,,16.1,16.0,,,,,,,,,1.6,1.6,1400000US40109106916,2020-03-26,40,109,106916
,,,,,,,15.9,8.8,,,,,,,,,1.7,1.0,1400000US40109107001,2020-03-26,40,109,107001
,,,,,,,20.0,14.2,,,,,,,,,1.0,0.9,1400000US40109107103,2020-03-26,40,109,107103
,,,,,,,25.5,24.8,,,,,,,,,2.7,2.6,1400000US40109107206,2020-03-26,40,109,107206
,,,,,,,22.5,22.3,,,,,,,,,1.0,1.0,1400000US40109107207,2020-03-26,40,109,107207
,,,,,,,24.5,24.0,,,,,,,,,1.4,1.4,1400000US40109107212,2020-03-26,40,109,107212
,,,,,,,17.8,16.0,,,,,,,,,1.4,1.3,1400000US40109107213,2020-03-26,40,109,107213
,,,,,,,28.1,27.7,,,,,,,,,1.1,1.1,1400000US40109107214,2020-03-26,40,109,107214
,,,,,,,19.2,16.0,,,,,,,,,1.6,1.4,1400000US40109107215,2020-03-26,40,109,107215
,,,,,,,16.5,11.2,,,,,,,,,2.0,1.4,1400000US40109107216,2020-03-26,40,109,107216
,,,,,,,20.3,8.6,,,,,,,,,1.7,0.6,1400000US40109107218,2020-03-26,40,109,107218
,,,,,,,20.4,10.4,,,,,,,,,1.4,0.5,1400000US40109107219,2020-03-26,40,109,107219
,,,,,,,21.0,20.0,,,,,,,,,0.9,0.9,1400000US40109107220,2020-03-26,40,109,107220
,,,,,,,30.7,29.6,,,,,,,,,2.5,2.5,1400000US40109107221,2020-03-26,40,109,107221
,,,,,,,22.9,7.8,,,,,,,,,2.6,1.2,1400000US40109107222,2020-03-26,40,109,107222
,,,,,,,22.7,7.6,,,,,,,,,1.3,0.2,1400000US40109107223,2020-03-26,40,109,107223
,,,,,,,33.6,19.4,,,,,,,,,1.7,1.1,1400000US40109107224,2020-03-26,40,109,107224
,,,,,,,23.4,9.5,,,,,,,,,1.9,1.0,1400000US40109107225,2020-03-26,40,109,107225
,,,,,,,21.1,10.7,,,,,,,,,1.4,0.9,1400000US40109107226,2020-03-26,40,109,107226
,,,,,,,21.6,21.5,,,,,,,,,1.6,1.6,1400000US40109107302,2020-03-26,40,109,107302
,,,,,,,21.7,10.0,,,,,,,,,2.3,1.0,1400000US40109107305,2020-03-26,40,109,107305
,,,,,,,26.4,14.2,,,,,,,,,1.9,1.1,1400000US40109107401,2020-03-26,40,109,107401
,,,,,,,29.6,29.0,,,,,,,,,1.9,1.9,1400000US40109107404,2020-03-26,40,109,107404
,,,,,,,27.2,27.0,,,,,,,,,1.5,1.5,1400000US40109107406,2020-03-26,40,109,107406
,,,,,,,13.8,13.6,,,,,,,,,1.3,1.3,1400000US40109107407,2020-03-26,40,109,107407
,,,,,,,27.6,27.4,,,,,,,,,1.4,1.4,1400000US40109107604,2020-03-26,40,109,107604
,,,,,,,32.6,31.6,,,,,,,,,1.9,1.8,1400000US40109107608,2020-03-26,40,109,107608
,,,,,,,36.7,36.1,,,,,,,,,2.0,1.9,1400000US40109107703,2020-03-26,40,109,107703
,,,,,,,26.9,26.4,,,,,,,,,1.7,1.7,1400000US40109107705,2020-03-26,40,109,107705
,,,,,,,25.5,25.1,,,,,,,,,1.6,1.6,1400000US40109107706,2020-03-26,40,109,107706
,,,,,,,28.8,15.5,,,,,,,,,0.9,0.8,1400000US40109107801,2020-03-26,40,109,107801
,,,,,,,33.3,13.4,,,,,,,,,1.3,0.8,1400000US40109107805,2020-03-26,40,109,107805
,,,,,,,29.7,29.0,,,,,,,,,1.8,1.7,1400000US40109107806,2020-03-26,40,109,107806
,,,,,,,30.7,13.3,,,,,,,,,1.8,0.9,1400000US40109107808,2020-03-26,40,109,107808
,,,,,,,23.7,23.2,,,,,,,,,1.4,1.3,1400000US40109107809,2020-03-26,40,109,107809
,,,,,,,20.2,8.8,,,,,,,,,1.8,0.7,1400000US40109107900,2020-03-26,40,109,107900
,,,,,,,25.9,9.5,,,,,,,,,1.6,0.9,1400000US40109108005,2020-03-26,40,109,108005
,,,,,,,32.7,32.2,,,,,,,,,1.6,1.6,1400000US40109108006,2020-03-26,40,109,108006
,,,,,,,25.5,25.0,,,,,,,,,1.8,1.8,1400000US40109108008,2020-03-26,40,109,108008
,,,,,,,30.9,30.4,,,,,,,,,1.4,1.4,1400000US40109108009,2020-03-26,40,109,108009
,,,,,,,25.0,11.5,,,,,,,,,1.7,0.9,1400000US40109108011,2020-03-26,40,109,108011
,,,,,,,39.7,39.5,,,,,,,,,3.3,3.2,1400000US40109108101,2020-03-26,40,109,108101
,,,,,,,43.2,43.1,,,,,,,,,2.4,2.3,1400000US40109108107,2020-03-26,40,109,108107
,,,,,,,39.3,39.1,,,,,,,,,2.6,2.6,1400000US40109108110,2020-03-26,40,109,108110
,,,,,,,33.7,33.5,,,,,,,,,1.3,1.3,1400000US40109108113,2020-03-26,40,109,108113
,,,,,,,32.0,31.8,,,,,,,,,1.3,1.3,1400000US40109108201,2020-03-26,40,109,108201
,,,,,,,25.8,25.3,,,,,,,,,1.3,1.2,1400000US40109108203,2020-03-26,40,109,108203
,,,,,,,14.7,14.7,,,,,,,,,1.2,1.2,1400000US40109108207,2020-03-26,40,109,108207
,,,,,,,41.2,41.0,,,,,,,,,2.7,2.7,1400000US40109108215,2020-03-26,40,109,108215
,,,,,,,39.1,38.9,,,,,,,,,1.7,1.7,1400000US40109108216,2020-03-26,40,109,108216
,,,,,,,38.0,37.9,,,,,,,,,2.9,2.9,1400000US40109108222,2020-03-26,40,109,108222
,,,,,,,34.5,34.5,,,,,,,,,2.1,2.1,1400000US40109108223,2020-03-26,40,109,108223
,,,,,,,36.3,36.1,,,,,,,,,2.0,1.9,1400000US40109108225,2020-03-26,40,109,108225
,,,,,,,32.0,31.8,,,,,,,,,3.8,3.8,1400000US40109108227,2020-03-26,40,109,108227
,,,,,,,41.0,40.9,,,,,,,,,2.8,2.8,1400000US40109108228,2020-03-26,40,109,108228
,,,,,,,34.4,34.2,,,,,,,,,2.9,2.9,1400000US40109108230,2020-03-26,40,109,108230
,,,,,,,30.5,30.2,,,,,,,,,2.5,2.5,1400000US40109108231,2020-03-26,40,109,108231
,,,,,,,43.9,43.9,,,,,,,,,2.8,2.8,1400000US40109108233,2020-03-26,40,109,108233
,,,,,,,46.4,46.1,,,,,,,,,3.5,3.5,1400000US40109108235,2020-03-26,40,109,108235
,,,,,,,41.2,41.1,,,,,,,,,3.6,3.6,1400000US40109108236,2020-03-26,40,109,108236
,,,,,,,42.6,42.1,,,,,,,,,3.0,3.0,1400000US40109108237,2020-03-26,40,109,108237
,,,,,,,42.1,41.9,,,,,,,,,2.9,2.9,1400000US40109108238,2020-03-26,40,109,108238
,,,,,,,28.9,28.1,,,,,,,,,2.0,1.9,1400000US40109108301,2020-03-26,40,109,108301
,,,,,,,31.1,30.9,,,,,,,,,2.1,2.0,1400000US40109108302,2020-03-26,40,109,108302
,,,,,,,37.0,36.7,,,,,,,,,1.3,1.3,1400000US40109108304,2020-03-26,40,109,108304
,,,,,,,29.7,29.1,,,,,,,,,1.5,1.5,1400000US40109108307,2020-03-26,40,109,108307
,,,,,,,25.2,14.3,,,,,,,,,2.1,0.8,1400000US40109108309,2020-03-26,40,109,108309
,,,,,,,18.6,18.2,,,,,,,,,1.2,1.2,1400000US40109108310,2020-03-26,40,109,108310
,,,,,,,16.1,15.9,,,,,,,,,1.3,1.2,1400000US40109108314,2020-03-26,40,109,108314
,,,,,,,38.3,38.1,,,,,,,,,1.8,1.8,1400000US40109108317,2020-03-26,40,109,108317
,,,,,,,39.9,39.6,,,,,,,,,1.6,1.6,1400000US40109108318,2020-03-26,40,109,108318
,,,,,,,29.5,29.4,,,,,,,,,1.8,1.8,1400000US40109108319,2020-03-26,40,109,108319
,,,,,,,30.3,29.7,,,,,,,,,0.8,0.8,1400000US40109108320,2020-03-26,40,109,108320
,,,,,,,20.3,20.0,,,,,,,,,1.9,1.9,1400000US40109108322,2020-03-26,40,109,108322
,,,,,,,41.1,40.9,,,,,,,,,2.4,2.4,1400000US40109108324,2020-03-26,40,109,108324
,,,,,,,37.6,37.3,,,,,,,,,3.5,3.4,1400000US40109108325,2020-03-26,40,109,108325
,,,,,,,36.3,36.2,,,,,,,,,2.1,2.1,1400000US40109108402,2020-03-26,40,109,108402
,,,,,,,34.8,34.5,,,,,,,,,1.9,1.9,1400000US40109108403,2020-03-26,40,109,108403
,,,,,,,35.1,34.8,,,,,,,,,3.0,3.0,1400000US40109108506,2020-03-26,40,109,108506
,,,,,,,33.4,32.9,,,,,,,,,1.5,1.5,1400000US40109108508,2020-03-26,40,109,108508
,,,,,,,35.4,34.9,,,,,,,,,1.7,1.7,1400000US40109108513,2020-03-26,40,109,108513
,,,,,,,33.2,32.5,,,,,,,,,1.5,1.5,1400000US40109108515,2020-03-26,40,109,108515
,,,,,,,35.3,35.1,,,,,,,,,2.4,2.4,1400000US40109108523,2020-03-26,40,109,108523
,,,,,,,39.9,39.5,,,,,,,,,3.2,3.2,1400000US40109108525,2020-03-26,40,109,108525
,,,,,,,31.1,30.7,,,,,,,,,2.2,2.1,1400000US40109108526,2020-03-26,40,109,108526
,,,,,,,35.1,34.5,,,,,,,,,1.8,1.8,1400000US40109108528,2020-03-26,40,109,108528
,,,,,,,42.8,42.4,,,,,,,,,3.9,3.9,1400000US40109108529,2020-03-26,40,109,108529
,,,,,,,39.0,38.9,,,,,,,,,2.5,2.5,1400000US40109108531,2020-03-26,40,109,108531
,,,,,,,38.9,38.5,,,,,,,,,1.8,1.8,1400000US40109108533,2020-03-26,40,109,108533
,,,,,,,28.5,28.5,,,,,,,,,1.9,1.9,1400000US40109108534,2020-03-26,40,109,108534
,,,,,,,34.8,34.5,,,,,,,,,2.6,2.5,1400000US40109108536,2020-03-26,40,109,108536
,,,,,,,38.8,38.7,,,,,,,,,1.5,1.5,1400000US40109108537,2020-03-26,40,109,108537
,,,,,,,31.3,31.1,,,,,,,,,1.8,1.8,1400000US40109108603,2020-03-26,40,109,108603
,,,,,,,23.5,23.2,,,,,,,,,1.5,1.5,1400000US40109108604,2020-03-26,40,109,108604
,,,,,,,38.1,37.5,,,,,,,,,2.0,2.0,1400000US40109108706,2020-03-26,40,109,108706
,,,,,,,31.8,31.4,,,,,,,,,1.6,1.6,1400000US40109108708,2020-03-26,40,109,108708
,,,,,,,32.5,32.2,,,,,,,,,2.2,2.2,1400000US40109108709,2020-03-26,40,109,108709
,,,,,,,38.5,38.2,,,,,,,,,2.5,2.5,1400000US40109108711,2020-03-26,40,109,108711
,,,,,,,40.4,40.0,,,,,,,,,2.8,2.8,1400000US40109108712,2020-03-26,40,109,108712
,,,,,,,33.3,32.9,,,,,,,,,1.5,1.5,1400000US40109108802,2020-03-26,40,109,108802
,,,,,,,23.9,23.4,,,,,,,,,2.1,2.1,1400000US40109108804,2020-03-26,40,109,108804
,,,,,,,22.5,22.1,,,,,,,,,2.0,2.0,1400000US40109108805,2020-03-26,40,109,108805
,,,,,,,39.3,39.3,,,,,,,,,2.6,2.6,1400000US40109108807,2020-03-26,40,109,108807
,,,,,,,21.8,21.5,,,,,,,,,1.5,1.5,1400000US40109108900,2020-03-26,40,109,108900
,,,,,,,29.0,28.1,,,,,,,,,2.0,1.9,1400000US40109109003,2020-03-26,40,109,109003
,,,,,,,26.3,26.2,,,,,,,,,1.9,1.9,1400000US40109109202,2020-03-26,40,109,109202
,,,,,,,39.3,39.2,,,,,,,,,2.7,2.7,1400000US40109109203,2020-03-26,40,109,109203
,,,,,,,31.9,31.8,,,,,,,,,1.9,1.9,1400000US40109109205,2020-03-26,40,109,109205
,,,,,,,28.8,28.4,,,,,,,,,1.7,1.7,1400000US40109109300,2020-03-26,40,109,109300
,,,,,,,21.2,7.9,,,,,,,,,1.3,0.7,1400000US40109109500,2020-03-26,40,109,109500
,,,,,,,25.7,25.7,,,,,,,,,1.6,1.6,1400000US40109109600,2020-03-26,40,109,109600
,,,,,,,6.7,2.1,,,,,,,,,0.3,0.3,1400000US40109109800,2020-03-26,40,109,109800
,,,,,,,17.4,12.2,,,,,,,,,1.4,0.9,1400000US40109109900,2020-03-26,40,109,109900
,,,,,,,12.8,6.1,,,,,,,,,0.8,0.2,1400000US40109110000,2020-03-26,40,109,110000
,,,,,,,1.7,1.7,,,,,,,,,0.0,0.0,1400000US40109980001,2020-03-26,40,109,980001
,,,,,,,11.8,4.1,,,,,,,,,1.2,0.2,1400000US40001376600,2020-03-26,40,001,376600
,,,,,,,4.1,4.1,,,,,,,,,0.3,0.3,1400000US40001376700,2020-03-26,40,001,376700
,,,,,,,4.2,1.7,,,,,,,,,0.7,0.4,1400000US40001376800,2020-03-26,40,001,376800
,,,,,,,17.3,5.1,,,,,,,,,1.1,0.5,1400000US40001376900,2020-03-26,40,001,376900
,,,,,,,3.5,1.5,,,,,,,,,0.2,0.1,1400000US40001377000,2020-03-26,40,001,377000
,,,,,,,14.7,4.8,,,,,,,,,1.5,0.6,1400000US40003955600,2020-03-26,40,003,955600
,,,,,,,29.3,9.1,,,,,,,,,2.3,0.5,1400000US40003955700,2020-03-26,40,003,955700
,,,,,,,12.7,4.0,,,,,,,,,0.9,0.4,1400000US40005587600,2020-03-26,40,005,587600
,,,,,,,25.1,8.9,,,,,,,,,1.6,0.7,1400000US40005587700,2020-03-26,40,005,587700
,,,,,,,23.0,7.2,,,,,,,,,1.5,0.4,1400000US40005587800,2020-03-26,40,005,587800
,,,,,,,23.6,7.1,,,,,,,,,0.8,0.3,1400000US40005587900,2020-03-26,40,005,587900
,,,,,,,0.6,0.3,,,,,,,,,0.1,0.1,1400000US40007951600,2020-03-26,40,007,951600
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40007951700,2020-03-26,40,007,951700
,,,,,,,11.6,11.6,,,,,,,,,0.4,0.4,1400000US40007951800,2020-03-26,40,007,951800
,,,,,,,19.9,19.6,,,,,,,,,1.4,1.4,1400000US40009966100,2020-03-26,40,009,966100
,,,,,,,16.0,15.7,,,,,,,,,1.0,0.9,1400000US40009966200,2020-03-26,40,009,966200
,,,,,,,16.9,6.0,,,,,,,,,0.9,0.4,1400000US40009966800,2020-03-26,40,009,966800
,,,,,,,0.9,0.9,,,,,,,,,0.1,0.1,1400000US40011958700,2020-03-26,40,011,958700
,,,,,,,7.4,1.5,,,,,,,,,0.4,0.0,1400000US40011958800,2020-03-26,40,011,958800
,,,,,,,23.1,7.1,,,,,,,,,1.6,0.3,1400000US40011958900,2020-03-26,40,011,958900
,,,,,,,17.6,6.5,,,,,,,,,1.2,0.8,1400000US40011959000,2020-03-26,40,011,959000
,,,,,,,16.2,5.6,,,,,,,,,1.0,0.5,1400000US40013795600,2020-03-26,40,013,795600
,,,,,,,19.3,7.7,,,,,,,,,1.2,0.7,1400000US40013795700,2020-03-26,40,013,795700
,,,,,,,12.9,5.3,,,,,,,,,0.1,0.0,1400000US40013795900,2020-03-26,40,013,795900
,,,,,,,21.3,21.0,,,,,,,,,1.6,1.6,1400000US40013796002,2020-03-26,40,013,796002
,,,,,,,19.3,18.9,,,,,,,,,1.4,1.3,1400000US40013796003,2020-03-26,40,013,796003
,,,,,,,24.9,24.5,,,,,,,,,1.4,1.3,1400000US40013796101,2020-03-26,40,013,796101
,,,,,,,26.1,25.5,,,,,,,,,2.3,2.3,1400000US40013796102,2020-03-26,40,013,796102
,,,,,,,24.5,11.0,,,,,,,,,1.5,0.9,1400000US40013796200,2020-03-26,40,013,796200
,,,,,,,22.2,22.0,,,,,,,,,1.9,1.9,1400000US40013796300,2020-03-26,40,013,796300
,,,,,,,20.6,10.1,,,,,,,,,1.4,0.7,1400000US40013796400,2020-03-26,40,013,796400
,,,,,,,24.2,10.7,,,,,,,,,0.8,0.5,1400000US40013796500,2020-03-26,40,013,796500
,,,,,,,15.6,5.9,,,,,,,,,2.5,0.5,1400000US40015161601,2020-03-26,40,015,161601
,,,,,,,14.2,5.5,,,,,,,,,0.2,0.1,1400000US40015161700,2020-03-26,40,015,161700
,,,,,,,7.5,1.9,,,,,,,,,0.5,0.1,1400000US40015161800,2020-03-26,40,015,161800
,,,,,,,16.5,4.9,,,,,,,,,1.2,0.4,1400000US40015162000,2020-03-26,40,015,162000
,,,,,,,22.4,8.7,,,,,,,,,1.3,0.6,1400000US40015162101,2020-03-26,40,015,162101
,,,,,,,9.8,3.6,,,,,,,,,0.5,0.3,1400000US40015162200,2020-03-26,40,015,162200
,,,,,,,7.7,7.4,,,,,,,,,0.5,0.4,1400000US40015162300,2020-03-26,40,015,162300
,,,,,,,31.6,31.4,,,,,,,,,2.2,2.2,1400000US40017300201,2020-03-26,40,017,300201
,,,,,,,26.2,11.0,,,,,,,,,1.8,0.8,1400000US40017300300,2020-03-26,40,017,300300
,,,,,,,20.2,9.9,,,,,,,,,1.8,0.7,1400000US40017300400,2020-03-26,40,017,300400
,,,,,,,31.7,31.1,,,,,,,,,1.9,1.9,1400000US40017300600,2020-03-26,40,017,300600
,,,,,,,25.5,25.3,,,,,,,,,1.3,1.2,1400000US40017300701,2020-03-26,40,017,300701
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980003,2020-03-26,40,109,980003
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980005,2020-03-26,40,109,980005
,,,,,,,25.0,10.1,,,,,,,,,1.8,0.6,1400000US40111000100,2020-03-26,40,111,000100
