CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,35.2,10.2,,,,,,,,,1.5,0.5,1400000US51169030600,2020-03-26,51,169,030600
,,,,,,,32.2,31.5,,,,,,,,,2.3,2.3,1400000US51171040102,2020-03-26,51,171,040102
,,,,,,,31.2,30.5,,,,,,,,,1.7,1.6,1400000US51171040300,2020-03-26,51,171,040300
,,,,,,,29.0,28.4,,,,,,,,,1.6,1.6,1400000US51171040501,2020-03-26,51,171,040501
,,,,,,,25.4,25.0,,,,,,,,,1.6,1.6,1400000US51171040700,2020-03-26,51,171,040700
,,,,,,,27.9,8.3,,,,,,,,,1.0,0.4,1400000US51173030200,2020-03-26,51,173,030200
,,,,,,,30.9,30.2,,,,,,,,,1.4,1.4,1400000US51173030302,2020-03-26,51,173,030302
,,,,,,,33.3,9.0,,,,,,,,,1.1,0.4,1400000US51173030600,2020-03-26,51,173,030600
,,,,,,,28.4,9.1,,,,,,,,,1.7,0.9,1400000US51175200100,2020-03-26,51,175,200100
,,,,,,,25.4,8.8,,,,,,,,,1.8,0.7,1400000US51175200500,2020-03-26,51,175,200500
,,,,,,,33.7,33.7,,,,,,,,,2.2,2.2,1400000US51177020105,2020-03-26,51,177,020105
,,,,,,,34.1,33.4,,,,,,,,,1.8,1.7,1400000US51177020108,2020-03-26,51,177,020108
,,,,,,,33.5,33.4,,,,,,,,,1.9,1.9,1400000US51177020110,2020-03-26,51,177,020110
,,,,,,,38.5,38.3,,,,,,,,,2.8,2.8,1400000US51177020113,2020-03-26,51,177,020113
,,,,,,,33.6,33.2,,,,,,,,,2.2,2.2,1400000US51177020201,2020-03-26,51,177,020201
,,,,,,,40.1,39.5,,,,,,,,,2.2,2.2,1400000US51177020204,2020-03-26,51,177,020204
,,,,,,,36.9,36.2,,,,,,,,,2.1,2.1,1400000US51177020304,2020-03-26,51,177,020304
,,,,,,,35.7,35.3,,,,,,,,,3.3,3.2,1400000US51177020307,2020-03-26,51,177,020307
,,,,,,,40.3,40.2,,,,,,,,,4.0,4.0,1400000US51179010202,2020-03-26,51,179,010202
,,,,,,,33.8,33.7,,,,,,,,,2.6,2.6,1400000US51179010206,2020-03-26,51,179,010206
,,,,,,,37.7,37.4,,,,,,,,,2.0,2.0,1400000US51179010212,2020-03-26,51,179,010212
,,,,,,,28.1,27.7,,,,,,,,,2.3,2.3,1400000US51179010215,2020-03-26,51,179,010215
,,,,,,,39.9,39.3,,,,,,,,,3.3,3.3,1400000US51179010217,2020-03-26,51,179,010217
,,,,,,,36.6,36.5,,,,,,,,,2.3,2.3,1400000US51179010301,2020-03-26,51,179,010301
,,,,,,,24.3,24.1,,,,,,,,,1.4,1.4,1400000US51179010306,2020-03-26,51,179,010306
,,,,,,,33.2,33.1,,,,,,,,,2.5,2.5,1400000US51179010308,2020-03-26,51,179,010308
,,,,,,,42.2,41.9,,,,,,,,,3.9,3.9,1400000US51179010405,2020-03-26,51,179,010405
,,,,,,,39.4,39.0,,,,,,,,,2.8,2.8,1400000US51179010503,2020-03-26,51,179,010503
,,,,,,,27.6,9.2,,,,,,,,,2.0,0.6,1400000US51181860100,2020-03-26,51,181,860100
,,,,,,,26.7,8.2,,,,,,,,,2.5,0.2,1400000US51183870201,2020-03-26,51,183,870201
,,,,,,,21.6,7.8,,,,,,,,,1.2,0.6,1400000US51183870400,2020-03-26,51,183,870400
,,,,,,,23.7,6.7,,,,,,,,,1.7,0.5,1400000US51185020301,2020-03-26,51,185,020301
,,,,,,,23.2,6.9,,,,,,,,,1.0,0.4,1400000US51185020400,2020-03-26,51,185,020400
,,,,,,,20.1,19.7,,,,,,,,,1.9,1.9,1400000US51185020700,2020-03-26,51,185,020700
,,,,,,,23.4,6.9,,,,,,,,,0.9,0.4,1400000US51185021000,2020-03-26,51,185,021000
,,,,,,,26.0,25.8,,,,,,,,,2.6,2.6,1400000US51185021102,2020-03-26,51,185,021102
,,,,,,,30.1,29.9,,,,,,,,,3.2,3.2,1400000US51187020200,2020-03-26,51,187,020200
,,,,,,,38.0,12.6,,,,,,,,,2.3,1.0,1400000US51089010300,2020-03-26,51,089,010300
,,,,,,,32.0,8.5,,,,,,,,,1.7,0.6,1400000US51089010500,2020-03-26,51,089,010500
,,,,,,,28.8,28.3,,,,,,,,,1.5,1.5,1400000US51089010601,2020-03-26,51,089,010601
,,,,,,,36.4,11.4,,,,,,,,,1.8,0.7,1400000US51089010700,2020-03-26,51,089,010700
,,,,,,,29.4,9.7,,,,,,,,,1.3,0.4,1400000US51089010800,2020-03-26,51,089,010800
,,,,,,,34.2,10.4,,,,,,,,,2.3,0.6,1400000US51089011000,2020-03-26,51,089,011000
,,,,,,,24.0,23.7,,,,,,,,,1.4,1.3,1400000US51089011100,2020-03-26,51,089,011100
,,,,,,,35.3,10.7,,,,,,,,,1.7,0.6,1400000US51089011300,2020-03-26,51,089,011300
,,,,,,,11.3,11.3,,,,,,,,,0.6,0.6,1400000US51091970100,2020-03-26,51,091,970100
,,,,,,,29.9,29.5,,,,,,,,,2.0,2.0,1400000US51093280101,2020-03-26,51,093,280101
,,,,,,,38.2,37.8,,,,,,,,,3.4,3.4,1400000US51093280104,2020-03-26,51,093,280104
,,,,,,,30.9,30.1,,,,,,,,,2.5,2.4,1400000US51093280105,2020-03-26,51,093,280105
,,,,,,,38.6,38.6,,,,,,,,,3.3,3.3,1400000US51093280106,2020-03-26,51,093,280106
,,,,,,,36.4,35.9,,,,,,,,,2.8,2.7,1400000US51093280107,2020-03-26,51,093,280107
,,,,,,,28.0,27.9,,,,,,,,,3.0,2.9,1400000US51093280108,2020-03-26,51,093,280108
,,,,,,,39.7,13.1,,,,,,,,,2.5,0.7,1400000US51093280200,2020-03-26,51,093,280200
,,,,,,,29.2,28.4,,,,,,,,,2.1,2.1,1400000US51093280300,2020-03-26,51,093,280300
,,,,,,,32.5,9.9,,,,,,,,,2.4,0.7,1400000US51093280400,2020-03-26,51,093,280400
,,,,,,,21.1,20.8,,,,,,,,,1.6,1.5,1400000US51095080102,2020-03-26,51,095,080102
,,,,,,,38.0,37.7,,,,,,,,,1.8,1.8,1400000US51095080103,2020-03-26,51,095,080103
,,,,,,,41.1,40.4,,,,,,,,,2.1,2.1,1400000US51095080104,2020-03-26,51,095,080104
,,,,,,,39.6,39.2,,,,,,,,,3.5,3.5,1400000US51095080202,2020-03-26,51,095,080202
,,,,,,,39.8,39.2,,,,,,,,,3.1,3.1,1400000US51095080203,2020-03-26,51,095,080203
,,,,,,,29.1,28.6,,,,,,,,,1.8,1.8,1400000US51095080205,2020-03-26,51,095,080205
,,,,,,,54.1,53.9,,,,,,,,,4.3,4.2,1400000US51095080208,2020-03-26,51,095,080208
,,,,,,,48.9,48.5,,,,,,,,,2.4,2.4,1400000US51095080304,2020-03-26,51,095,080304
,,,,,,,36.9,36.6,,,,,,,,,2.7,2.7,1400000US51095080305,2020-03-26,51,095,080305
,,,,,,,44.8,44.4,,,,,,,,,3.0,3.0,1400000US51095080307,2020-03-26,51,095,080307
,,,,,,,42.3,42.0,,,,,,,,,2.7,2.7,1400000US51095080308,2020-03-26,51,095,080308
,,,,,,,30.8,30.6,,,,,,,,,3.4,3.4,1400000US51095080403,2020-03-26,51,095,080403
,,,,,,,24.7,7.9,,,,,,,,,1.9,0.5,1400000US51097950400,2020-03-26,51,097,950400
,,,,,,,24.4,7.1,,,,,,,,,1.2,0.8,1400000US51097950500,2020-03-26,51,097,950500
,,,,,,,37.5,37.1,,,,,,,,,2.5,2.3,1400000US51099040200,2020-03-26,51,099,040200
,,,,,,,32.9,32.8,,,,,,,,,2.6,2.6,1400000US51099040302,2020-03-26,51,099,040302
,,,,,,,34.8,34.5,,,,,,,,,2.0,1.9,1400000US51099040400,2020-03-26,51,099,040400
,,,,,,,32.1,12.9,,,,,,,,,1.8,0.9,1400000US51101950101,2020-03-26,51,101,950101
,,,,,,,29.1,8.7,,,,,,,,,1.7,0.6,1400000US51101950200,2020-03-26,51,101,950200
,,,,,,,22.3,22.1,,,,,,,,,2.4,2.4,1400000US51101950300,2020-03-26,51,101,950300
,,,,,,,22.0,21.4,,,,,,,,,2.2,2.1,1400000US51103030200,2020-03-26,51,103,030200
,,,,,,,17.4,17.2,,,,,,,,,2.3,2.3,1400000US51103030301,2020-03-26,51,103,030301
,,,,,,,7.8,2.1,,,,,,,,,0.4,0.3,1400000US51105950100,2020-03-26,51,105,950100
,,,,,,,23.0,23.0,,,,,,,,,2.3,2.3,1400000US51710000901,2020-03-26,51,710,000901
,,,,,,,19.8,19.6,,,,,,,,,1.0,1.0,1400000US51710001100,2020-03-26,51,710,001100
,,,,,,,33.5,32.5,,,,,,,,,1.6,1.6,1400000US51710001200,2020-03-26,51,710,001200
,,,,,,,35.8,14.4,,,,,,,,,1.8,0.9,1400000US51710001400,2020-03-26,51,710,001400
,,,,,,,29.4,29.0,,,,,,,,,1.7,1.7,1400000US51710001500,2020-03-26,51,710,001500
,,,,,,,23.3,22.9,,,,,,,,,1.5,1.5,1400000US51710001700,2020-03-26,51,710,001700
,,,,,,,30.7,30.1,,,,,,,,,2.3,2.3,1400000US51710002000,2020-03-26,51,710,002000
,,,,,,,41.7,41.6,,,,,,,,,3.9,3.9,1400000US51710002200,2020-03-26,51,710,002200
,,,,,,,43.6,43.3,,,,,,,,,1.2,1.1,1400000US51710002400,2020-03-26,51,710,002400
,,,,,,,17.1,16.3,,,,,,,,,1.4,1.4,1400000US51710002500,2020-03-26,51,710,002500
,,,,,,,21.5,11.8,,,,,,,,,1.3,0.4,1400000US51710002700,2020-03-26,51,710,002700
,,,,,,,33.7,33.3,,,,,,,,,1.2,1.2,1400000US51710002800,2020-03-26,51,710,002800
,,,,,,,33.4,32.9,,,,,,,,,1.6,1.6,1400000US51710003000,2020-03-26,51,710,003000
,,,,,,,29.5,13.1,,,,,,,,,3.0,1.4,1400000US51710003100,2020-03-26,51,710,003100
,,,,,,,27.2,14.5,,,,,,,,,1.9,1.0,1400000US51710003300,2020-03-26,51,710,003300
,,,,,,,24.4,12.0,,,,,,,,,2.2,1.2,1400000US51710003501,2020-03-26,51,710,003501
,,,,,,,29.5,29.0,,,,,,,,,1.8,1.8,1400000US51710003600,2020-03-26,51,710,003600
,,,,,,,40.1,39.9,,,,,,,,,1.6,1.6,1400000US51710003800,2020-03-26,51,710,003800
,,,,,,,33.9,33.6,,,,,,,,,2.6,2.6,1400000US51710004001,2020-03-26,51,710,004001
,,,,,,,31.7,17.2,,,,,,,,,3.0,1.4,1400000US51710004100,2020-03-26,51,710,004100
,,,,,,,24.8,10.4,,,,,,,,,2.8,2.0,1400000US51710004200,2020-03-26,51,710,004200
,,,,,,,24.5,24.0,,,,,,,,,1.7,1.7,1400000US51710004400,2020-03-26,51,710,004400
,,,,,,,20.3,11.6,,,,,,,,,1.9,1.0,1400000US51710004600,2020-03-26,51,710,004600
,,,,,,,18.5,17.0,,,,,,,,,1.5,1.0,1400000US51710004700,2020-03-26,51,710,004700
,,,,,,,29.4,29.3,,,,,,,,,2.2,2.2,1400000US51710004900,2020-03-26,51,710,004900
,,,,,,,23.9,11.6,,,,,,,,,2.1,1.0,1400000US51710005000,2020-03-26,51,710,005000
,,,,,,,28.7,27.8,,,,,,,,,1.7,1.7,1400000US51710005500,2020-03-26,51,710,005500
,,,,,,,29.1,28.6,,,,,,,,,1.2,1.2,1400000US51710005601,2020-03-26,51,710,005601
,,,,,,,27.0,11.6,,,,,,,,,2.0,1.0,1400000US51710005701,2020-03-26,51,710,005701
,,,,,,,24.9,24.2,,,,,,,,,1.5,1.3,1400000US51710005702,2020-03-26,51,710,005702
,,,,,,,28.7,13.4,,,,,,,,,2.1,1.2,1400000US51710005800,2020-03-26,51,710,005800
,,,,,,,21.5,13.3,,,,,,,,,2.0,1.1,1400000US51710005901,2020-03-26,51,710,005901
,,,,,,,26.6,26.0,,,,,,,,,2.1,2.1,1400000US51710005902,2020-03-26,51,710,005902
,,,,,,,26.5,25.7,,,,,,,,,1.0,1.0,1400000US51710005903,2020-03-26,51,710,005903
,,,,,,,28.9,28.6,,,,,,,,,1.6,1.6,1400000US51710006000,2020-03-26,51,710,006000
,,,,,,,28.4,27.6,,,,,,,,,1.7,1.7,1400000US51710006100,2020-03-26,51,710,006100
,,,,,,,28.8,28.4,,,,,,,,,1.1,1.1,1400000US51710006200,2020-03-26,51,710,006200
,,,,,,,28.8,27.5,,,,,,,,,1.8,1.8,1400000US51710006400,2020-03-26,51,710,006400
,,,,,,,20.0,19.7,,,,,,,,,1.6,1.5,1400000US51710006501,2020-03-26,51,710,006501
,,,,,,,26.3,26.0,,,,,,,,,2.0,2.0,1400000US51710006502,2020-03-26,51,710,006502
,,,,,,,34.8,34.3,,,,,,,,,1.4,1.4,1400000US51710006601,2020-03-26,51,710,006601
,,,,,,,35.4,35.0,,,,,,,,,4.1,4.1,1400000US51710006602,2020-03-26,51,710,006602
,,,,,,,34.7,33.6,,,,,,,,,1.7,1.7,1400000US51710006603,2020-03-26,51,710,006603
,,,,,,,25.1,24.7,,,,,,,,,2.0,2.0,1400000US51710006604,2020-03-26,51,710,006604
,,,,,,,29.5,29.0,,,,,,,,,2.1,2.1,1400000US51710000800,2020-03-26,51,710,000800
,,,,,,,37.3,37.0,,,,,,,,,2.4,2.4,1400000US51550021005,2020-03-26,51,550,021005
,,,,,,,42.3,42.2,,,,,,,,,3.6,3.6,1400000US51550021011,2020-03-26,51,550,021011
,,,,,,,38.6,38.5,,,,,,,,,3.4,3.4,1400000US51550021014,2020-03-26,51,550,021014
,,,,,,,47.5,47.0,,,,,,,,,2.8,2.8,1400000US51550021016,2020-03-26,51,550,021016
,,,,,,,32.1,31.6,,,,,,,,,3.2,3.2,1400000US51550021104,2020-03-26,51,550,021104
,,,,,,,42.3,42.0,,,,,,,,,2.6,2.4,1400000US51550021303,2020-03-26,51,550,021303
,,,,,,,39.4,39.3,,,,,,,,,2.7,2.7,1400000US51550021305,2020-03-26,51,550,021305
,,,,,,,34.4,33.8,,,,,,,,,2.0,2.0,1400000US51550021402,2020-03-26,51,550,021402
,,,,,,,30.8,9.6,,,,,,,,,1.5,0.3,1400000US51580060100,2020-03-26,51,580,060100
,,,,,,,37.0,12.2,,,,,,,,,1.7,0.9,1400000US51590000200,2020-03-26,51,590,000200
,,,,,,,23.6,8.3,,,,,,,,,1.5,0.5,1400000US51590000500,2020-03-26,51,590,000500
,,,,,,,32.4,31.9,,,,,,,,,1.8,1.7,1400000US51590000700,2020-03-26,51,590,000700
,,,,,,,30.9,11.9,,,,,,,,,1.5,0.8,1400000US51590001000,2020-03-26,51,590,001000
,,,,,,,29.0,9.2,,,,,,,,,1.9,1.0,1400000US51590001301,2020-03-26,51,590,001301
,,,,,,,31.3,10.2,,,,,,,,,2.5,1.3,1400000US51595890200,2020-03-26,51,595,890200
,,,,,,,40.3,40.0,,,,,,,,,2.3,2.3,1400000US51600300300,2020-03-26,51,600,300300
,,,,,,,45.4,45.2,,,,,,,,,3.9,3.9,1400000US51610500100,2020-03-26,51,610,500100
,,,,,,,31.1,30.5,,,,,,,,,2.2,2.2,1400000US51620090100,2020-03-26,51,620,090100
,,,,,,,34.3,34.2,,,,,,,,,1.4,1.4,1400000US51630000100,2020-03-26,51,630,000100
,,,,,,,17.2,6.6,,,,,,,,,0.0,0.0,1400000US51630000301,2020-03-26,51,630,000301
,,,,,,,27.5,27.0,,,,,,,,,1.8,1.8,1400000US51630000400,2020-03-26,51,630,000400
,,,,,,,35.5,10.0,,,,,,,,,1.8,1.0,1400000US51640070102,2020-03-26,51,640,070102
,,,,,,,32.3,32.3,,,,,,,,,4.8,4.8,1400000US51650010200,2020-03-26,51,650,010200
,,,,,,,31.9,31.5,,,,,,,,,1.7,1.7,1400000US51650010306,2020-03-26,51,650,010306
,,,,,,,32.0,31.3,,,,,,,,,1.9,1.7,1400000US51650010310,2020-03-26,51,650,010310
,,,,,,,23.2,23.1,,,,,,,,,1.9,1.9,1400000US51650010314,2020-03-26,51,650,010314
,,,,,,,28.3,27.1,,,,,,,,,1.4,1.3,1400000US51650010400,2020-03-26,51,650,010400
,,,,,,,25.3,24.5,,,,,,,,,0.7,0.7,1400000US51650010503,2020-03-26,51,650,010503
,,,,,,,31.5,13.8,,,,,,,,,1.8,1.0,1400000US51650010602,2020-03-26,51,650,010602
,,,,,,,38.5,38.0,,,,,,,,,2.1,2.1,1400000US51650010703,2020-03-26,51,650,010703
,,,,,,,25.8,25.2,,,,,,,,,2.0,1.8,1400000US51650011001,2020-03-26,51,650,011001
,,,,,,,42.7,41.8,,,,,,,,,1.9,1.9,1400000US51660000301,2020-03-26,51,660,000301
,,,,,,,31.9,31.3,,,,,,,,,1.3,1.3,1400000US51660000402,2020-03-26,51,660,000402
,,,,,,,30.4,29.9,,,,,,,,,2.1,2.0,1400000US51670820400,2020-03-26,51,670,820400
,,,,,,,23.0,10.7,,,,,,,,,2.1,0.9,1400000US51670820700,2020-03-26,51,670,820700
,,,,,,,34.0,33.4,,,,,,,,,1.4,1.4,1400000US51678930501,2020-03-26,51,678,930501
,,,,,,,42.9,42.4,,,,,,,,,3.4,3.3,1400000US51680000201,2020-03-26,51,680,000201
,,,,,,,28.1,26.9,,,,,,,,,1.7,1.7,1400000US51680000205,2020-03-26,51,680,000205
,,,,,,,24.2,24.2,,,,,,,,,1.0,1.0,1400000US51680000500,2020-03-26,51,680,000500
,,,,,,,31.4,13.0,,,,,,,,,2.0,0.8,1400000US51680000700,2020-03-26,51,680,000700
,,,,,,,32.3,31.8,,,,,,,,,1.6,1.6,1400000US51680000901,2020-03-26,51,680,000901
,,,,,,,19.1,9.4,,,,,,,,,0.8,0.5,1400000US51680001100,2020-03-26,51,680,001100
,,,,,,,32.3,31.7,,,,,,,,,1.9,1.9,1400000US51680001601,2020-03-26,51,680,001601
,,,,,,,24.1,23.6,,,,,,,,,0.9,0.9,1400000US51187020500,2020-03-26,51,187,020500
,,,,,,,20.9,5.0,,,,,,,,,0.9,0.4,1400000US51105950301,2020-03-26,51,105,950301
,,,,,,,17.7,3.5,,,,,,,,,1.0,0.1,1400000US51105950400,2020-03-26,51,105,950400
,,,,,,,2.7,1.5,,,,,,,,,0.2,0.1,1400000US51105950500,2020-03-26,51,105,950500
,,,,,,,38.2,38.0,,,,,,,,,2.8,2.8,1400000US51107610101,2020-03-26,51,107,610101
,,,,,,,40.8,40.6,,,,,,,,,2.2,2.2,1400000US51107610102,2020-03-26,51,107,610102
,,,,,,,41.7,41.7,,,,,,,,,5.3,5.3,1400000US51107610202,2020-03-26,51,107,610202
,,,,,,,37.9,37.8,,,,,,,,,3.0,3.0,1400000US51107610300,2020-03-26,51,107,610300
,,,,,,,45.9,45.9,,,,,,,,,2.0,2.0,1400000US51107610503,2020-03-26,51,107,610503
,,,,,,,20.3,20.0,,,,,,,,,1.5,1.5,1400000US51107610505,2020-03-26,51,107,610505
,,,,,,,33.0,32.8,,,,,,,,,2.3,2.3,1400000US51107610506,2020-03-26,51,107,610506
,,,,,,,40.9,40.7,,,,,,,,,3.5,3.5,1400000US51107610601,2020-03-26,51,107,610601
,,,,,,,41.5,41.5,,,,,,,,,3.3,3.3,1400000US51107610602,2020-03-26,51,107,610602
,,,,,,,37.3,37.2,,,,,,,,,3.6,3.6,1400000US51107610604,2020-03-26,51,107,610604
,,,,,,,42.2,42.1,,,,,,,,,2.3,2.3,1400000US51107610702,2020-03-26,51,107,610702
,,,,,,,41.2,41.1,,,,,,,,,2.5,2.5,1400000US51107610703,2020-03-26,51,107,610703
,,,,,,,18.3,18.3,,,,,,,,,1.7,1.7,1400000US51107610900,2020-03-26,51,107,610900
,,,,,,,38.6,38.5,,,,,,,,,3.3,3.3,1400000US51107611005,2020-03-26,51,107,611005
,,,,,,,49.4,49.4,,,,,,,,,1.6,1.6,1400000US51107611009,2020-03-26,51,107,611009
,,,,,,,45.5,44.3,,,,,,,,,4.8,4.5,1400000US51107611010,2020-03-26,51,107,611010
,,,,,,,41.6,41.6,,,,,,,,,4.0,4.0,1400000US51107611012,2020-03-26,51,107,611012
,,,,,,,38.1,37.9,,,,,,,,,3.9,3.9,1400000US51107611013,2020-03-26,51,107,611013
,,,,,,,54.4,54.0,,,,,,,,,3.7,3.6,1400000US51107611016,2020-03-26,51,107,611016
,,,,,,,44.0,43.4,,,,,,,,,3.8,3.8,1400000US51107611017,2020-03-26,51,107,611017
,,,,,,,29.2,28.5,,,,,,,,,2.5,2.3,1400000US51107611018,2020-03-26,51,107,611018
,,,,,,,42.9,42.9,,,,,,,,,3.3,3.3,1400000US51107611019,2020-03-26,51,107,611019
,,,,,,,31.2,31.2,,,,,,,,,1.3,1.3,1400000US51107611020,2020-03-26,51,107,611020
,,,,,,,31.1,31.1,,,,,,,,,2.7,2.7,1400000US51107611021,2020-03-26,51,107,611021
,,,,,,,43.1,43.1,,,,,,,,,2.1,2.1,1400000US51107611022,2020-03-26,51,107,611022
,,,,,,,44.2,44.1,,,,,,,,,2.9,2.9,1400000US51107611023,2020-03-26,51,107,611023
,,,,,,,30.3,30.3,,,,,,,,,3.3,3.3,1400000US51107611026,2020-03-26,51,107,611026
,,,,,,,30.8,30.7,,,,,,,,,3.0,3.0,1400000US51107611027,2020-03-26,51,107,611027
,,,,,,,32.4,32.3,,,,,,,,,1.7,1.7,1400000US51107611101,2020-03-26,51,107,611101
,,,,,,,43.3,43.1,,,,,,,,,3.4,3.4,1400000US51107611102,2020-03-26,51,107,611102
,,,,,,,43.1,42.8,,,,,,,,,4.3,4.2,1400000US51107611202,2020-03-26,51,107,611202
,,,,,,,40.2,39.8,,,,,,,,,1.8,1.8,1400000US51107611204,2020-03-26,51,107,611204
,,,,,,,38.2,37.9,,,,,,,,,2.1,2.0,1400000US51107611205,2020-03-26,51,107,611205
,,,,,,,36.2,36.2,,,,,,,,,3.1,3.1,1400000US51107611206,2020-03-26,51,107,611206
,,,,,,,41.6,41.5,,,,,,,,,4.0,4.0,1400000US51107611208,2020-03-26,51,107,611208
,,,,,,,33.5,33.2,,,,,,,,,2.2,2.2,1400000US51107611300,2020-03-26,51,107,611300
,,,,,,,33.7,33.3,,,,,,,,,1.5,1.5,1400000US51107611400,2020-03-26,51,107,611400
,,,,,,,35.9,35.1,,,,,,,,,1.8,1.7,1400000US51107611502,2020-03-26,51,107,611502
,,,,,,,35.7,35.6,,,,,,,,,2.3,2.3,1400000US51107611601,2020-03-26,51,107,611601
,,,,,,,33.9,33.4,,,,,,,,,1.9,1.8,1400000US51107611700,2020-03-26,51,107,611700
,,,,,,,31.3,30.8,,,,,,,,,2.0,1.9,1400000US51710006606,2020-03-26,51,710,006606
,,,,,,,35.4,34.9,,,,,,,,,1.8,1.8,1400000US51710006607,2020-03-26,51,710,006607
,,,,,,,33.8,33.6,,,,,,,,,0.8,0.8,1400000US51710006800,2020-03-26,51,710,006800
,,,,,,,26.5,13.7,,,,,,,,,1.8,0.9,1400000US51710006901,2020-03-26,51,710,006901
,,,,,,,23.8,23.3,,,,,,,,,3.1,3.0,1400000US51710007001,2020-03-26,51,710,007001
,,,,,,,27.9,10.5,,,,,,,,,1.1,0.6,1400000US51720960100,2020-03-26,51,720,960100
,,,,,,,17.3,7.4,,,,,,,,,1.6,0.8,1400000US51730810300,2020-03-26,51,730,810300
,,,,,,,12.0,5.7,,,,,,,,,1.3,1.0,1400000US51730810400,2020-03-26,51,730,810400
,,,,,,,20.8,7.6,,,,,,,,,0.9,0.3,1400000US51730810600,2020-03-26,51,730,810600
,,,,,,,27.0,11.3,,,,,,,,,2.9,1.3,1400000US51730810900,2020-03-26,51,730,810900
,,,,,,,26.1,11.7,,,,,,,,,1.8,0.9,1400000US51730811000,2020-03-26,51,730,811000
,,,,,,,21.0,7.7,,,,,,,,,1.5,0.8,1400000US51730811200,2020-03-26,51,730,811200
,,,,,,,17.2,8.6,,,,,,,,,1.8,1.0,1400000US51730811300,2020-03-26,51,730,811300
,,,,,,,35.0,34.7,,,,,,,,,3.7,3.7,1400000US51735340200,2020-03-26,51,735,340200
,,,,,,,20.8,20.6,,,,,,,,,1.2,1.1,1400000US51740210200,2020-03-26,51,740,210200
,,,,,,,32.8,32.3,,,,,,,,,1.0,1.0,1400000US51740210400,2020-03-26,51,740,210400
,,,,,,,25.3,15.9,,,,,,,,,3.6,1.7,1400000US51740210500,2020-03-26,51,740,210500
,,,,,,,21.4,21.1,,,,,,,,,1.9,1.9,1400000US51740210900,2020-03-26,51,740,210900
,,,,,,,34.0,15.1,,,,,,,,,2.7,0.9,1400000US51740211400,2020-03-26,51,740,211400
,,,,,,,27.6,14.1,,,,,,,,,3.7,2.1,1400000US51740211500,2020-03-26,51,740,211500
,,,,,,,27.5,12.1,,,,,,,,,2.5,0.8,1400000US51740211700,2020-03-26,51,740,211700
,,,,,,,23.8,12.1,,,,,,,,,2.4,1.0,1400000US51740211800,2020-03-26,51,740,211800
,,,,,,,23.2,13.8,,,,,,,,,2.8,1.6,1400000US51740212000,2020-03-26,51,740,212000
,,,,,,,25.9,14.9,,,,,,,,,1.7,1.1,1400000US51740212300,2020-03-26,51,740,212300
,,,,,,,26.6,14.1,,,,,,,,,2.2,0.8,1400000US51740212400,2020-03-26,51,740,212400
,,,,,,,22.6,12.0,,,,,,,,,2.5,0.9,1400000US51740212600,2020-03-26,51,740,212600
,,,,,,,36.8,14.0,,,,,,,,,3.8,1.4,1400000US51740212701,2020-03-26,51,740,212701
,,,,,,,29.4,13.0,,,,,,,,,2.2,1.1,1400000US51740212801,2020-03-26,51,740,212801
,,,,,,,33.1,32.9,,,,,,,,,1.4,1.4,1400000US51740212900,2020-03-26,51,740,212900
,,,,,,,36.6,36.1,,,,,,,,,2.0,1.9,1400000US51740213001,2020-03-26,51,740,213001
,,,,,,,25.8,15.1,,,,,,,,,2.4,1.2,1400000US51740213101,2020-03-26,51,740,213101
,,,,,,,19.6,19.4,,,,,,,,,1.1,1.1,1400000US51740213200,2020-03-26,51,740,213200
,,,,,,,22.6,22.4,,,,,,,,,1.0,1.0,1400000US51750010102,2020-03-26,51,750,010102
,,,,,,,35.3,34.8,,,,,,,,,1.5,1.5,1400000US51750010202,2020-03-26,51,750,010202
,,,,,,,32.7,32.7,,,,,,,,,1.3,1.3,1400000US51760010201,2020-03-26,51,760,010201
,,,,,,,26.1,12.5,,,,,,,,,2.5,1.5,1400000US51760010300,2020-03-26,51,760,010300
,,,,,,,25.2,25.1,,,,,,,,,1.1,1.1,1400000US51760010500,2020-03-26,51,760,010500
,,,,,,,24.3,23.7,,,,,,,,,1.7,1.6,1400000US51760010600,2020-03-26,51,760,010600
,,,,,,,26.7,13.5,,,,,,,,,2.0,0.7,1400000US51760010700,2020-03-26,51,760,010700
,,,,,,,31.8,31.6,,,,,,,,,1.7,1.7,1400000US51710006605,2020-03-26,51,710,006605
,,,,,,,42.7,16.0,,,,,,,,,2.8,0.8,1400000US51191010102,2020-03-26,51,191,010102
,,,,,,,33.9,8.8,,,,,,,,,2.1,0.6,1400000US51191010302,2020-03-26,51,191,010302
,,,,,,,32.1,31.5,,,,,,,,,2.4,2.3,1400000US51191010402,2020-03-26,51,191,010402
,,,,,,,20.1,19.8,,,,,,,,,0.9,0.9,1400000US51195931200,2020-03-26,51,195,931200
,,,,,,,13.0,5.0,,,,,,,,,1.2,0.6,1400000US51195931500,2020-03-26,51,195,931500
,,,,,,,26.3,25.2,,,,,,,,,1.8,1.8,1400000US51197050101,2020-03-26,51,197,050101
