CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,16.8,5.8,,,,,,,,,1.2,0.4,1400000US47157000300,2020-03-26,47,157,000300
,,,,,,,34.1,33.9,,,,,,,,,1.4,1.4,1400000US47157007100,2020-03-26,47,157,007100
,,,,,,,26.3,26.1,,,,,,,,,2.3,2.3,1400000US47157021546,2020-03-26,47,157,021546
,,,,,,,35.2,11.2,,,,,,,,,2.0,0.8,1400000US47163041700,2020-03-26,47,163,041700
,,,,,,,33.7,16.2,,,,,,,,,2.1,1.0,1400000US47167040304,2020-03-26,47,167,040304
,,,,,,,21.3,20.7,,,,,,,,,1.2,1.1,1400000US47179060902,2020-03-26,47,179,060902
,,,,,,,26.7,26.4,,,,,,,,,2.6,2.6,1400000US47157021547,2020-03-26,47,157,021547
,,,,,,,39.4,39.3,,,,,,,,,2.6,2.6,1400000US47157021611,2020-03-26,47,157,021611
,,,,,,,40.5,40.3,,,,,,,,,3.9,3.9,1400000US47157021613,2020-03-26,47,157,021613
,,,,,,,30.9,30.3,,,,,,,,,3.0,3.0,1400000US47157021620,2020-03-26,47,157,021620
,,,,,,,22.1,21.3,,,,,,,,,2.0,1.9,1400000US47157021721,2020-03-26,47,157,021721
,,,,,,,23.8,14.5,,,,,,,,,2.2,1.2,1400000US47157021724,2020-03-26,47,157,021724
,,,,,,,22.0,13.8,,,,,,,,,1.8,1.1,1400000US47157021731,2020-03-26,47,157,021731
,,,,,,,30.8,30.6,,,,,,,,,2.5,2.5,1400000US47157021744,2020-03-26,47,157,021744
,,,,,,,25.8,25.4,,,,,,,,,1.8,1.7,1400000US47157021746,2020-03-26,47,157,021746
,,,,,,,28.2,27.9,,,,,,,,,2.4,2.4,1400000US47157021747,2020-03-26,47,157,021747
,,,,,,,33.3,32.7,,,,,,,,,2.8,2.8,1400000US47157021751,2020-03-26,47,157,021751
,,,,,,,32.1,31.4,,,,,,,,,2.8,2.7,1400000US47157021752,2020-03-26,47,157,021752
,,,,,,,31.8,30.9,,,,,,,,,2.0,1.8,1400000US47157021753,2020-03-26,47,157,021753
,,,,,,,30.2,29.8,,,,,,,,,1.7,1.7,1400000US47157021754,2020-03-26,47,157,021754
,,,,,,,16.4,13.1,,,,,,,,,1.1,0.8,1400000US47157021755,2020-03-26,47,157,021755
,,,,,,,20.9,8.4,,,,,,,,,1.0,0.4,1400000US47157021756,2020-03-26,47,157,021756
,,,,,,,23.9,23.4,,,,,,,,,1.4,1.4,1400000US47157021757,2020-03-26,47,157,021757
,,,,,,,24.7,24.0,,,,,,,,,2.3,2.1,1400000US47157021758,2020-03-26,47,157,021758
,,,,,,,28.7,28.1,,,,,,,,,2.0,2.0,1400000US47157021759,2020-03-26,47,157,021759
,,,,,,,30.5,29.9,,,,,,,,,2.7,2.6,1400000US47157021760,2020-03-26,47,157,021760
,,,,,,,30.8,17.1,,,,,,,,,3.8,1.8,1400000US47157021900,2020-03-26,47,157,021900
,,,,,,,12.1,7.1,,,,,,,,,1.4,0.6,1400000US47157022023,2020-03-26,47,157,022023
,,,,,,,30.1,14.3,,,,,,,,,2.9,1.0,1400000US47157022024,2020-03-26,47,157,022024
,,,,,,,17.7,13.1,,,,,,,,,1.9,1.1,1400000US47157022025,2020-03-26,47,157,022025
,,,,,,,20.7,15.2,,,,,,,,,2.1,1.2,1400000US47157022026,2020-03-26,47,157,022026
,,,,,,,28.2,16.7,,,,,,,,,2.7,1.3,1400000US47157022111,2020-03-26,47,157,022111
,,,,,,,27.9,16.6,,,,,,,,,2.5,1.4,1400000US47157022122,2020-03-26,47,157,022122
,,,,,,,27.8,15.0,,,,,,,,,2.8,1.3,1400000US47157022130,2020-03-26,47,157,022130
,,,,,,,25.2,15.0,,,,,,,,,2.9,1.1,1400000US47157022132,2020-03-26,47,157,022132
,,,,,,,25.6,12.2,,,,,,,,,2.4,1.0,1400000US47157022220,2020-03-26,47,157,022220
,,,,,,,32.2,15.6,,,,,,,,,3.9,1.7,1400000US47157022310,2020-03-26,47,157,022310
,,,,,,,35.6,15.3,,,,,,,,,3.8,1.5,1400000US47157022322,2020-03-26,47,157,022322
,,,,,,,28.5,13.1,,,,,,,,,3.9,1.4,1400000US47157022330,2020-03-26,47,157,022330
,,,,,,,24.2,13.5,,,,,,,,,2.0,0.9,1400000US47157022500,2020-03-26,47,157,022500
,,,,,,,21.0,14.2,,,,,,,,,1.7,1.1,1400000US47157022600,2020-03-26,47,157,022600
,,,,,,,34.0,12.1,,,,,,,,,1.0,0.9,1400000US47159975100,2020-03-26,47,159,975100
,,,,,,,30.3,11.2,,,,,,,,,1.0,0.4,1400000US47159975200,2020-03-26,47,159,975200
,,,,,,,23.4,23.1,,,,,,,,,1.4,1.3,1400000US47159975400,2020-03-26,47,159,975400
,,,,,,,24.5,24.0,,,,,,,,,1.8,1.8,1400000US47161110202,2020-03-26,47,161,110202
,,,,,,,23.7,23.4,,,,,,,,,1.8,1.7,1400000US47161110600,2020-03-26,47,161,110600
,,,,,,,21.5,21.4,,,,,,,,,2.2,2.2,1400000US47037019118,2020-03-26,47,037,019118
,,,,,,,26.4,26.2,,,,,,,,,3.0,3.0,1400000US47037019120,2020-03-26,47,037,019120
,,,,,,,23.6,23.4,,,,,,,,,1.5,1.5,1400000US47037019200,2020-03-26,47,037,019200
,,,,,,,15.8,15.2,,,,,,,,,1.2,1.1,1400000US47037019300,2020-03-26,47,037,019300
,,,,,,,19.0,18.9,,,,,,,,,2.0,1.9,1400000US47037019402,2020-03-26,47,037,019402
,,,,,,,12.2,12.1,,,,,,,,,0.8,0.8,1400000US47037019503,2020-03-26,47,037,019503
,,,,,,,21.0,20.6,,,,,,,,,1.6,1.6,1400000US47037019600,2020-03-26,47,037,019600
,,,,,,,27.6,8.4,,,,,,,,,1.4,0.3,1400000US47039955003,2020-03-26,47,039,955003
,,,,,,,28.1,9.3,,,,,,,,,2.2,0.4,1400000US47039955004,2020-03-26,47,039,955004
,,,,,,,25.2,6.5,,,,,,,,,1.5,0.4,1400000US47039955102,2020-03-26,47,039,955102
,,,,,,,22.4,7.7,,,,,,,,,0.7,0.3,1400000US47041920101,2020-03-26,47,041,920101
,,,,,,,25.2,24.9,,,,,,,,,1.4,1.4,1400000US47041920201,2020-03-26,47,041,920201
,,,,,,,19.3,19.1,,,,,,,,,1.5,1.5,1400000US47041920300,2020-03-26,47,041,920300
,,,,,,,32.8,9.8,,,,,,,,,1.3,0.5,1400000US47043060100,2020-03-26,47,043,060100
,,,,,,,32.4,11.6,,,,,,,,,2.4,0.8,1400000US47043060202,2020-03-26,47,043,060202
,,,,,,,26.8,26.5,,,,,,,,,3.0,2.9,1400000US47043060300,2020-03-26,47,043,060300
,,,,,,,28.2,28.1,,,,,,,,,2.6,2.5,1400000US47043060402,2020-03-26,47,043,060402
,,,,,,,32.7,32.2,,,,,,,,,1.7,1.7,1400000US47043060501,2020-03-26,47,043,060501
,,,,,,,26.6,25.9,,,,,,,,,1.8,1.8,1400000US47043060601,2020-03-26,47,043,060601
,,,,,,,36.7,12.5,,,,,,,,,1.8,0.8,1400000US47043060700,2020-03-26,47,043,060700
,,,,,,,29.4,28.6,,,,,,,,,1.7,1.6,1400000US47045964001,2020-03-26,47,045,964001
,,,,,,,33.3,32.5,,,,,,,,,2.4,2.3,1400000US47045964200,2020-03-26,47,045,964200
,,,,,,,32.1,13.4,,,,,,,,,1.9,0.8,1400000US47045964300,2020-03-26,47,045,964300
,,,,,,,27.6,12.5,,,,,,,,,2.2,0.5,1400000US47045964402,2020-03-26,47,045,964402
,,,,,,,33.0,32.8,,,,,,,,,1.7,1.7,1400000US47045964500,2020-03-26,47,045,964500
,,,,,,,32.2,11.5,,,,,,,,,2.3,0.7,1400000US47045964600,2020-03-26,47,045,964600
,,,,,,,28.0,10.6,,,,,,,,,1.6,0.9,1400000US47045964800,2020-03-26,47,045,964800
,,,,,,,33.9,33.6,,,,,,,,,3.0,2.9,1400000US47045964900,2020-03-26,47,045,964900
,,,,,,,27.5,11.1,,,,,,,,,1.6,0.8,1400000US47047060300,2020-03-26,47,047,060300
,,,,,,,36.9,36.6,,,,,,,,,1.9,1.8,1400000US47047060401,2020-03-26,47,047,060401
,,,,,,,37.2,36.8,,,,,,,,,3.4,3.4,1400000US47047060402,2020-03-26,47,047,060402
,,,,,,,33.4,32.9,,,,,,,,,3.2,3.1,1400000US47047060403,2020-03-26,47,047,060403
,,,,,,,37.3,36.8,,,,,,,,,2.9,2.8,1400000US47047060404,2020-03-26,47,047,060404
,,,,,,,30.4,29.7,,,,,,,,,1.8,1.8,1400000US47047060501,2020-03-26,47,047,060501
,,,,,,,32.9,11.1,,,,,,,,,2.0,1.0,1400000US47047060502,2020-03-26,47,047,060502
,,,,,,,32.9,12.5,,,,,,,,,2.9,1.0,1400000US47047060600,2020-03-26,47,047,060600
,,,,,,,31.5,30.6,,,,,,,,,2.5,2.4,1400000US47047060701,2020-03-26,47,047,060701
,,,,,,,39.2,38.5,,,,,,,,,2.6,2.6,1400000US47047060702,2020-03-26,47,047,060702
,,,,,,,36.3,11.9,,,,,,,,,1.8,0.7,1400000US47047060800,2020-03-26,47,047,060800
,,,,,,,24.3,7.5,,,,,,,,,1.0,0.3,1400000US47049965000,2020-03-26,47,049,965000
,,,,,,,23.8,6.2,,,,,,,,,1.6,0.3,1400000US47049965100,2020-03-26,47,049,965100
,,,,,,,27.1,6.5,,,,,,,,,1.4,0.4,1400000US47049965202,2020-03-26,47,049,965202
,,,,,,,35.6,12.8,,,,,,,,,1.5,0.5,1400000US47163040300,2020-03-26,47,163,040300
,,,,,,,25.5,9.1,,,,,,,,,1.4,0.7,1400000US47163040600,2020-03-26,47,163,040600
,,,,,,,34.2,34.1,,,,,,,,,2.2,2.2,1400000US47163040700,2020-03-26,47,163,040700
,,,,,,,37.7,37.2,,,,,,,,,2.3,2.3,1400000US47163040900,2020-03-26,47,163,040900
,,,,,,,38.7,38.4,,,,,,,,,3.4,3.4,1400000US47163041000,2020-03-26,47,163,041000
,,,,,,,28.7,28.1,,,,,,,,,2.0,1.8,1400000US47163041400,2020-03-26,47,163,041400
,,,,,,,37.3,36.9,,,,,,,,,2.5,2.5,1400000US47163041500,2020-03-26,47,163,041500
,,,,,,,24.7,23.7,,,,,,,,,1.9,1.8,1400000US47163041800,2020-03-26,47,163,041800
,,,,,,,28.6,28.2,,,,,,,,,1.4,1.4,1400000US47163042000,2020-03-26,47,163,042000
,,,,,,,31.6,30.7,,,,,,,,,3.6,3.6,1400000US47163042200,2020-03-26,47,163,042200
,,,,,,,36.8,36.2,,,,,,,,,2.9,2.7,1400000US47163042300,2020-03-26,47,163,042300
,,,,,,,30.6,29.7,,,,,,,,,2.8,2.6,1400000US47163042500,2020-03-26,47,163,042500
,,,,,,,31.9,31.1,,,,,,,,,1.3,1.2,1400000US47163042702,2020-03-26,47,163,042702
,,,,,,,22.6,21.3,,,,,,,,,0.8,0.8,1400000US47163042703,2020-03-26,47,163,042703
,,,,,,,28.9,28.3,,,,,,,,,1.0,1.0,1400000US47163042801,2020-03-26,47,163,042801
,,,,,,,25.0,24.5,,,,,,,,,1.3,1.3,1400000US47163042802,2020-03-26,47,163,042802
,,,,,,,28.5,28.0,,,,,,,,,1.8,1.7,1400000US47163043000,2020-03-26,47,163,043000
,,,,,,,31.6,31.2,,,,,,,,,2.1,2.0,1400000US47163043201,2020-03-26,47,163,043201
,,,,,,,31.2,9.6,,,,,,,,,1.9,0.4,1400000US47163043202,2020-03-26,47,163,043202
,,,,,,,27.7,10.0,,,,,,,,,1.8,0.6,1400000US47163043302,2020-03-26,47,163,043302
,,,,,,,29.1,28.8,,,,,,,,,2.4,2.4,1400000US47163043401,2020-03-26,47,163,043401
,,,,,,,32.8,12.9,,,,,,,,,1.9,0.8,1400000US47163043402,2020-03-26,47,163,043402
,,,,,,,28.8,28.1,,,,,,,,,1.9,1.9,1400000US47163043500,2020-03-26,47,163,043500
,,,,,,,36.3,35.7,,,,,,,,,2.5,2.5,1400000US47163043600,2020-03-26,47,163,043600
,,,,,,,33.5,13.7,,,,,,,,,1.8,0.6,1400000US47165020101,2020-03-26,47,165,020101
,,,,,,,26.7,26.0,,,,,,,,,2.0,1.9,1400000US47165020102,2020-03-26,47,165,020102
,,,,,,,29.9,29.5,,,,,,,,,2.3,2.2,1400000US47165020203,2020-03-26,47,165,020203
,,,,,,,29.3,29.1,,,,,,,,,3.0,3.0,1400000US47165020204,2020-03-26,47,165,020204
,,,,,,,30.6,30.3,,,,,,,,,2.2,2.2,1400000US47165020205,2020-03-26,47,165,020205
,,,,,,,28.2,27.7,,,,,,,,,3.4,3.4,1400000US47165020206,2020-03-26,47,165,020206
,,,,,,,27.3,26.8,,,,,,,,,2.0,2.0,1400000US47165020207,2020-03-26,47,165,020207
,,,,,,,25.2,25.0,,,,,,,,,2.0,2.0,1400000US47165020208,2020-03-26,47,165,020208
,,,,,,,38.6,14.7,,,,,,,,,2.1,1.4,1400000US47165020209,2020-03-26,47,165,020209
,,,,,,,26.9,26.3,,,,,,,,,2.2,2.2,1400000US47165020300,2020-03-26,47,165,020300
,,,,,,,25.3,25.0,,,,,,,,,3.1,3.1,1400000US47165020403,2020-03-26,47,165,020403
,,,,,,,27.4,27.1,,,,,,,,,1.6,1.6,1400000US47165020404,2020-03-26,47,165,020404
,,,,,,,27.1,26.7,,,,,,,,,3.0,3.0,1400000US47165020405,2020-03-26,47,165,020405
,,,,,,,35.0,34.8,,,,,,,,,2.7,2.6,1400000US47165020407,2020-03-26,47,165,020407
,,,,,,,27.3,27.2,,,,,,,,,3.3,3.3,1400000US47165020501,2020-03-26,47,165,020501
,,,,,,,32.4,32.0,,,,,,,,,2.7,2.7,1400000US47165020503,2020-03-26,47,165,020503
,,,,,,,31.6,31.3,,,,,,,,,2.0,2.0,1400000US47165020602,2020-03-26,47,165,020602
,,,,,,,26.7,7.3,,,,,,,,,1.5,0.4,1400000US47049965300,2020-03-26,47,049,965300
,,,,,,,34.6,34.2,,,,,,,,,2.4,2.4,1400000US47051960201,2020-03-26,47,051,960201
,,,,,,,34.8,34.4,,,,,,,,,2.5,2.5,1400000US47051960202,2020-03-26,47,051,960202
,,,,,,,33.1,32.7,,,,,,,,,2.3,2.3,1400000US47051960401,2020-03-26,47,051,960401
,,,,,,,38.0,15.4,,,,,,,,,1.1,0.4,1400000US47051960500,2020-03-26,47,051,960500
,,,,,,,40.2,15.6,,,,,,,,,2.2,0.8,1400000US47051960600,2020-03-26,47,051,960600
,,,,,,,34.0,11.0,,,,,,,,,1.9,0.4,1400000US47051960800,2020-03-26,47,051,960800
,,,,,,,39.2,12.0,,,,,,,,,2.6,0.7,1400000US47053966100,2020-03-26,47,053,966100
,,,,,,,35.8,12.5,,,,,,,,,2.4,1.0,1400000US47053966300,2020-03-26,47,053,966300
,,,,,,,32.2,12.4,,,,,,,,,1.7,0.5,1400000US47053966501,2020-03-26,47,053,966501
,,,,,,,34.8,13.7,,,,,,,,,2.2,1.1,1400000US47053966502,2020-03-26,47,053,966502
,,,,,,,28.9,10.2,,,,,,,,,2.5,0.3,1400000US47053966701,2020-03-26,47,053,966701
,,,,,,,37.4,10.8,,,,,,,,,2.8,0.8,1400000US47053966702,2020-03-26,47,053,966702
,,,,,,,25.5,9.1,,,,,,,,,2.3,0.6,1400000US47053966900,2020-03-26,47,053,966900
,,,,,,,31.6,11.3,,,,,,,,,2.5,1.0,1400000US47053967002,2020-03-26,47,053,967002
,,,,,,,36.1,36.1,,,,,,,,,2.0,2.0,1400000US47053967100,2020-03-26,47,053,967100
,,,,,,,38.1,11.9,,,,,,,,,3.5,0.6,1400000US47053967400,2020-03-26,47,053,967400
,,,,,,,27.8,27.5,,,,,,,,,2.1,2.1,1400000US47055920200,2020-03-26,47,055,920200
,,,,,,,36.5,10.7,,,,,,,,,2.2,0.4,1400000US47055920302,2020-03-26,47,055,920302
,,,,,,,37.6,12.0,,,,,,,,,1.6,0.5,1400000US47055920400,2020-03-26,47,055,920400
,,,,,,,37.5,12.5,,,,,,,,,2.0,0.7,1400000US47055920600,2020-03-26,47,055,920600
,,,,,,,35.4,10.9,,,,,,,,,2.7,0.8,1400000US47055920700,2020-03-26,47,055,920700
,,,,,,,34.1,9.6,,,,,,,,,1.8,0.4,1400000US47057500100,2020-03-26,47,057,500100
,,,,,,,26.7,26.4,,,,,,,,,1.4,1.4,1400000US47057500200,2020-03-26,47,057,500200
,,,,,,,25.5,25.1,,,,,,,,,1.7,1.7,1400000US47057500302,2020-03-26,47,057,500302
,,,,,,,31.8,9.8,,,,,,,,,1.2,0.6,1400000US47057500402,2020-03-26,47,057,500402
,,,,,,,22.1,21.0,,,,,,,,,1.7,1.5,1400000US47059090100,2020-03-26,47,059,090100
,,,,,,,39.5,13.2,,,,,,,,,1.4,0.6,1400000US47059090300,2020-03-26,47,059,090300
,,,,,,,28.0,27.5,,,,,,,,,1.5,1.5,1400000US47059090400,2020-03-26,47,059,090400
,,,,,,,37.7,12.8,,,,,,,,,2.1,0.7,1400000US47059090600,2020-03-26,47,059,090600
,,,,,,,35.0,10.2,,,,,,,,,1.6,0.7,1400000US47059090800,2020-03-26,47,059,090800
,,,,,,,36.4,9.9,,,,,,,,,1.4,0.3,1400000US47059091001,2020-03-26,47,059,091001
,,,,,,,37.5,12.8,,,,,,,,,1.6,0.8,1400000US47059091002,2020-03-26,47,059,091002
,,,,,,,29.9,9.1,,,,,,,,,1.2,0.4,1400000US47059091200,2020-03-26,47,059,091200
,,,,,,,37.6,10.9,,,,,,,,,1.8,0.4,1400000US47059091500,2020-03-26,47,059,091500
,,,,,,,19.0,8.7,,,,,,,,,1.0,0.5,1400000US47061955100,2020-03-26,47,061,955100
,,,,,,,14.1,5.0,,,,,,,,,0.7,0.3,1400000US47061955200,2020-03-26,47,061,955200
,,,,,,,28.7,9.5,,,,,,,,,1.1,0.6,1400000US47063100100,2020-03-26,47,063,100100
,,,,,,,24.9,24.4,,,,,,,,,1.5,1.5,1400000US47063100200,2020-03-26,47,063,100200
,,,,,,,28.4,11.8,,,,,,,,,0.7,0.4,1400000US47063100300,2020-03-26,47,063,100300
,,,,,,,33.3,12.3,,,,,,,,,1.5,0.7,1400000US47063100400,2020-03-26,47,063,100400
,,,,,,,28.1,27.6,,,,,,,,,1.9,1.9,1400000US47063100500,2020-03-26,47,063,100500
,,,,,,,21.0,20.2,,,,,,,,,1.5,1.3,1400000US47063100800,2020-03-26,47,063,100800
,,,,,,,30.9,30.2,,,,,,,,,2.1,2.1,1400000US47063100900,2020-03-26,47,063,100900
,,,,,,,34.0,11.1,,,,,,,,,1.7,0.8,1400000US47063101000,2020-03-26,47,063,101000
,,,,,,,32.7,32.1,,,,,,,,,1.9,1.8,1400000US47063101100,2020-03-26,47,063,101100
,,,,,,,31.0,30.6,,,,,,,,,2.2,2.2,1400000US47063101200,2020-03-26,47,063,101200
,,,,,,,25.1,10.4,,,,,,,,,1.7,0.9,1400000US47065000400,2020-03-26,47,065,000400
,,,,,,,30.1,29.8,,,,,,,,,1.3,1.3,1400000US47065000600,2020-03-26,47,065,000600
,,,,,,,29.9,29.9,,,,,,,,,1.6,1.6,1400000US47065000700,2020-03-26,47,065,000700
,,,,,,,22.4,22.0,,,,,,,,,1.0,1.0,1400000US47065000800,2020-03-26,47,065,000800
,,,,,,,18.9,18.1,,,,,,,,,1.5,1.4,1400000US47065001100,2020-03-26,47,065,001100
,,,,,,,23.8,11.5,,,,,,,,,2.2,1.4,1400000US47065001200,2020-03-26,47,065,001200
,,,,,,,17.5,9.5,,,,,,,,,1.5,1.0,1400000US47065001300,2020-03-26,47,065,001300
,,,,,,,25.2,9.7,,,,,,,,,2.1,0.7,1400000US47065001600,2020-03-26,47,065,001600
,,,,,,,27.0,26.7,,,,,,,,,1.7,1.7,1400000US47065001800,2020-03-26,47,065,001800
,,,,,,,17.4,16.8,,,,,,,,,1.3,1.1,1400000US47065002000,2020-03-26,47,065,002000
,,,,,,,18.3,7.1,,,,,,,,,1.4,0.7,1400000US47065002400,2020-03-26,47,065,002400
,,,,,,,19.5,9.2,,,,,,,,,1.3,0.5,1400000US47065002500,2020-03-26,47,065,002500
,,,,,,,29.3,28.8,,,,,,,,,1.8,1.8,1400000US47065002800,2020-03-26,47,065,002800
,,,,,,,24.9,23.7,,,,,,,,,1.4,1.3,1400000US47065002900,2020-03-26,47,065,002900
,,,,,,,18.3,18.1,,,,,,,,,0.9,0.9,1400000US47065003100,2020-03-26,47,065,003100
,,,,,,,26.1,25.4,,,,,,,,,1.5,1.4,1400000US47065003300,2020-03-26,47,065,003300
,,,,,,,20.4,20.0,,,,,,,,,2.0,1.9,1400000US47065003400,2020-03-26,47,065,003400
,,,,,,,30.9,30.1,,,,,,,,,2.7,2.6,1400000US47065010103,2020-03-26,47,065,010103
,,,,,,,33.8,33.4,,,,,,,,,3.2,3.1,1400000US47065010201,2020-03-26,47,065,010201
,,,,,,,26.9,26.5,,,,,,,,,1.8,1.8,1400000US47065010202,2020-03-26,47,065,010202
,,,,,,,34.7,34.3,,,,,,,,,3.5,3.4,1400000US47065010304,2020-03-26,47,065,010304
,,,,,,,27.7,27.4,,,,,,,,,2.5,2.5,1400000US47065010305,2020-03-26,47,065,010305
,,,,,,,28.7,28.2,,,,,,,,,2.5,2.5,1400000US47065010308,2020-03-26,47,065,010308
,,,,,,,37.0,36.5,,,,,,,,,3.6,3.5,1400000US47065010411,2020-03-26,47,065,010411
,,,,,,,29.1,28.6,,,,,,,,,3.0,3.0,1400000US47065010412,2020-03-26,47,065,010412
,,,,,,,29.3,29.0,,,,,,,,,2.6,2.5,1400000US47065010431,2020-03-26,47,065,010431
,,,,,,,31.4,31.0,,,,,,,,,3.4,3.4,1400000US47065010432,2020-03-26,47,065,010432
,,,,,,,33.7,33.2,,,,,,,,,3.5,3.4,1400000US47065010434,2020-03-26,47,065,010434
,,,,,,,34.4,33.9,,,,,,,,,2.0,2.0,1400000US47065010501,2020-03-26,47,065,010501
,,,,,,,32.5,32.2,,,,,,,,,1.7,1.7,1400000US47065010502,2020-03-26,47,065,010502
,,,,,,,26.3,26.2,,,,,,,,,1.5,1.5,1400000US47065010700,2020-03-26,47,065,010700
,,,,,,,26.2,25.7,,,,,,,,,1.5,1.4,1400000US47065010800,2020-03-26,47,065,010800
,,,,,,,22.7,22.1,,,,,,,,,2.0,2.0,1400000US47065010902,2020-03-26,47,065,010902
,,,,,,,28.0,27.8,,,,,,,,,1.8,1.8,1400000US47065010905,2020-03-26,47,065,010905
,,,,,,,34.1,12.8,,,,,,,,,1.9,1.1,1400000US47065011001,2020-03-26,47,065,011001
,,,,,,,34.7,34.4,,,,,,,,,3.0,2.8,1400000US47065011004,2020-03-26,47,065,011004
,,,,,,,36.9,36.6,,,,,,,,,2.2,2.1,1400000US47065011100,2020-03-26,47,065,011100
,,,,,,,31.2,30.7,,,,,,,,,2.8,2.8,1400000US47065011204,2020-03-26,47,065,011204
,,,,,,,30.6,30.1,,,,,,,,,2.1,2.1,1400000US47063100700,2020-03-26,47,063,100700
,,,,,,,30.3,30.2,,,,,,,,,1.8,1.8,1400000US47065011206,2020-03-26,47,065,011206
,,,,,,,28.0,27.7,,,,,,,,,1.9,1.8,1400000US47065011311,2020-03-26,47,065,011311
,,,,,,,29.6,29.5,,,,,,,,,2.2,2.2,1400000US47065011321,2020-03-26,47,065,011321
,,,,,,,36.3,35.8,,,,,,,,,2.1,2.0,1400000US47065011323,2020-03-26,47,065,011323
,,,,,,,40.8,40.5,,,,,,,,,3.3,3.2,1400000US47065011325,2020-03-26,47,065,011325
,,,,,,,31.2,15.2,,,,,,,,,1.6,0.8,1400000US47065011402,2020-03-26,47,065,011402
,,,,,,,27.7,27.3,,,,,,,,,1.7,1.6,1400000US47065011411,2020-03-26,47,065,011411
,,,,,,,28.7,28.1,,,,,,,,,1.9,1.8,1400000US47065011442,2020-03-26,47,065,011442
,,,,,,,24.7,23.9,,,,,,,,,1.9,1.8,1400000US47065011445,2020-03-26,47,065,011445
,,,,,,,27.4,27.1,,,,,,,,,1.3,1.3,1400000US47065011446,2020-03-26,47,065,011446
,,,,,,,35.0,34.7,,,,,,,,,3.1,3.1,1400000US47065011447,2020-03-26,47,065,011447
,,,,,,,23.3,23.0,,,,,,,,,1.8,1.8,1400000US47065011448,2020-03-26,47,065,011448
,,,,,,,34.7,34.3,,,,,,,,,1.4,1.3,1400000US47065011449,2020-03-26,47,065,011449
,,,,,,,28.9,12.6,,,,,,,,,1.4,0.7,1400000US47065011600,2020-03-26,47,065,011600
,,,,,,,29.6,29.3,,,,,,,,,2.0,1.9,1400000US47065011700,2020-03-26,47,065,011700
,,,,,,,31.3,30.8,,,,,,,,,1.5,1.5,1400000US47065011800,2020-03-26,47,065,011800
,,,,,,,25.9,25.5,,,,,,,,,1.7,1.6,1400000US47065011900,2020-03-26,47,065,011900
,,,,,,,35.2,34.9,,,,,,,,,3.1,3.1,1400000US47065012000,2020-03-26,47,065,012000
,,,,,,,29.7,29.2,,,,,,,,,2.3,2.3,1400000US47065012100,2020-03-26,47,065,012100
,,,,,,,21.1,9.0,,,,,,,,,1.1,0.3,1400000US47065012200,2020-03-26,47,065,012200
,,,,,,,24.5,13.4,,,,,,,,,1.7,1.2,1400000US47065012300,2020-03-26,47,065,012300
,,,,,,,18.5,18.2,,,,,,,,,0.9,0.8,1400000US47065012400,2020-03-26,47,065,012400
,,,,,,,27.5,6.8,,,,,,,,,0.9,0.3,1400000US47067960500,2020-03-26,47,067,960500
,,,,,,,25.3,8.0,,,,,,,,,1.7,0.5,1400000US47069950100,2020-03-26,47,069,950100
,,,,,,,24.2,8.8,,,,,,,,,1.5,0.7,1400000US47069950200,2020-03-26,47,069,950200
,,,,,,,27.4,9.7,,,,,,,,,2.1,0.4,1400000US47069950400,2020-03-26,47,069,950400
,,,,,,,16.4,5.1,,,,,,,,,1.3,0.4,1400000US47069950600,2020-03-26,47,069,950600
,,,,,,,19.1,18.7,,,,,,,,,1.7,1.7,1400000US47071920100,2020-03-26,47,071,920100
,,,,,,,30.4,29.9,,,,,,,,,2.5,2.5,1400000US47071920300,2020-03-26,47,071,920300
,,,,,,,20.5,20.0,,,,,,,,,1.6,1.6,1400000US47071920401,2020-03-26,47,071,920401
,,,,,,,30.1,8.0,,,,,,,,,1.8,0.9,1400000US47071920501,2020-03-26,47,071,920501
,,,,,,,18.9,4.7,,,,,,,,,0.5,0.1,1400000US47071920502,2020-03-26,47,071,920502
,,,,,,,30.2,8.3,,,,,,,,,1.2,0.4,1400000US47073050100,2020-03-26,47,073,050100
,,,,,,,36.1,9.9,,,,,,,,,1.2,0.6,1400000US47073050301,2020-03-26,47,073,050301
,,,,,,,27.3,26.7,,,,,,,,,2.3,2.3,1400000US47073050302,2020-03-26,47,073,050302
,,,,,,,26.0,25.4,,,,,,,,,2.2,2.1,1400000US47073050501,2020-03-26,47,073,050501
,,,,,,,30.2,29.6,,,,,,,,,3.2,3.2,1400000US47073050503,2020-03-26,47,073,050503
,,,,,,,33.4,7.8,,,,,,,,,1.4,0.8,1400000US47073050700,2020-03-26,47,073,050700
,,,,,,,24.7,24.3,,,,,,,,,2.0,2.0,1400000US47073050800,2020-03-26,47,073,050800
,,,,,,,31.6,10.7,,,,,,,,,2.2,1.0,1400000US47075930100,2020-03-26,47,075,930100
,,,,,,,31.9,12.1,,,,,,,,,1.7,0.7,1400000US47075930301,2020-03-26,47,075,930301
