CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,2.7,2.7,,,,,,,,,0.7,0.7,1400000US32003005818,2020-03-26,32,003,005818
,,,,,,,21.7,21.3,,,,,,,,,1.6,1.6,1400000US32003005825,2020-03-26,32,003,005825
,,,,,,,28.0,27.8,,,,,,,,,2.7,2.7,1400000US32003005829,2020-03-26,32,003,005829
,,,,,,,23.6,23.3,,,,,,,,,3.0,2.9,1400000US32003005857,2020-03-26,32,003,005857
,,,,,,,26.2,26.0,,,,,,,,,1.3,1.3,1400000US32003005860,2020-03-26,32,003,005860
,,,,,,,25.5,25.4,,,,,,,,,2.1,2.1,1400000US32003005863,2020-03-26,32,003,005863
,,,,,,,31.3,30.9,,,,,,,,,4.2,4.1,1400000US32003005865,2020-03-26,32,003,005865
,,,,,,,29.5,29.4,,,,,,,,,3.2,3.2,1400000US32003005868,2020-03-26,32,003,005868
,,,,,,,27.2,27.1,,,,,,,,,2.7,2.7,1400000US32003005872,2020-03-26,32,003,005872
,,,,,,,29.7,29.6,,,,,,,,,2.8,2.8,1400000US32003005875,2020-03-26,32,003,005875
,,,,,,,33.8,33.6,,,,,,,,,2.8,2.8,1400000US32003005878,2020-03-26,32,003,005878
,,,,,,,54.3,53.9,,,,,,,,,2.3,2.3,1400000US32003005904,2020-03-26,32,003,005904
,,,,,,,26.7,26.1,,,,,,,,,1.7,1.5,1400000US32003006103,2020-03-26,32,003,006103
,,,,,,,23.1,22.7,,,,,,,,,2.2,2.1,1400000US32003006202,2020-03-26,32,003,006202
,,,,,,,25.4,24.9,,,,,,,,,1.8,1.8,1400000US32003006204,2020-03-26,32,003,006204
,,,,,,,16.2,7.8,,,,,,,,,1.6,0.8,1400000US32003007100,2020-03-26,32,003,007100
,,,,,,,3.0,2.9,,,,,,,,,0.2,0.2,1400000US32003007500,2020-03-26,32,003,007500
,,,,,,,36.9,36.3,,,,,,,,,3.2,3.1,1400000US32005001100,2020-03-26,32,005,001100
,,,,,,,39.9,39.6,,,,,,,,,2.1,2.1,1400000US32005001400,2020-03-26,32,005,001400
,,,,,,,1.4,1.4,,,,,,,,,0.3,0.3,1400000US32005001700,2020-03-26,32,005,001700
,,,,,,,6.9,6.8,,,,,,,,,0.5,0.5,1400000US32005001900,2020-03-26,32,005,001900
,,,,,,,40.5,40.3,,,,,,,,,4.8,4.8,1400000US32005002200,2020-03-26,32,005,002200
,,,,,,,37.1,11.7,,,,,,,,,2.8,0.5,1400000US32005002500,2020-03-26,32,005,002500
,,,,,,,25.4,25.4,,,,,,,,,3.4,3.4,1400000US32007950701,2020-03-26,32,007,950701
,,,,,,,19.9,19.3,,,,,,,,,1.8,1.7,1400000US32031001703,2020-03-26,32,031,001703
,,,,,,,25.9,25.5,,,,,,,,,1.8,1.8,1400000US32031001704,2020-03-26,32,031,001704
,,,,,,,25.6,10.6,,,,,,,,,2.7,0.7,1400000US32031001801,2020-03-26,32,031,001801
,,,,,,,28.7,8.0,,,,,,,,,1.8,0.3,1400000US32031001802,2020-03-26,32,031,001802
,,,,,,,20.9,9.0,,,,,,,,,2.5,1.0,1400000US32031001901,2020-03-26,32,031,001901
,,,,,,,23.4,10.8,,,,,,,,,2.6,0.8,1400000US32031001903,2020-03-26,32,031,001903
,,,,,,,19.8,10.9,,,,,,,,,1.4,0.8,1400000US32031001904,2020-03-26,32,031,001904
,,,,,,,40.9,40.4,,,,,,,,,3.1,3.0,1400000US32031002104,2020-03-26,32,031,002104
,,,,,,,39.1,38.3,,,,,,,,,3.4,3.3,1400000US32031002106,2020-03-26,32,031,002106
,,,,,,,17.7,7.6,,,,,,,,,2.7,0.7,1400000US32031002107,2020-03-26,32,031,002107
,,,,,,,33.6,33.5,,,,,,,,,3.4,3.4,1400000US32031002207,2020-03-26,32,031,002207
,,,,,,,36.5,36.2,,,,,,,,,2.8,2.6,1400000US32031002208,2020-03-26,32,031,002208
,,,,,,,15.0,14.8,,,,,,,,,1.7,1.7,1400000US32031002211,2020-03-26,32,031,002211
,,,,,,,15.0,14.5,,,,,,,,,1.3,1.3,1400000US32031002212,2020-03-26,32,031,002212
,,,,,,,23.0,22.9,,,,,,,,,1.9,1.9,1400000US32031002214,2020-03-26,32,031,002214
,,,,,,,31.2,30.9,,,,,,,,,2.0,2.0,1400000US32031002215,2020-03-26,32,031,002215
,,,,,,,34.5,34.4,,,,,,,,,3.8,3.8,1400000US32031002217,2020-03-26,32,031,002217
,,,,,,,10.1,10.1,,,,,,,,,1.1,1.1,1400000US32031002302,2020-03-26,32,031,002302
,,,,,,,39.2,39.1,,,,,,,,,3.4,3.4,1400000US32031002401,2020-03-26,32,031,002401
,,,,,,,35.1,34.7,,,,,,,,,3.2,3.2,1400000US32031002407,2020-03-26,32,031,002407
,,,,,,,36.0,35.9,,,,,,,,,1.8,1.8,1400000US32031002408,2020-03-26,32,031,002408
,,,,,,,33.1,33.0,,,,,,,,,1.8,1.8,1400000US32031002411,2020-03-26,32,031,002411
,,,,,,,40.0,39.8,,,,,,,,,6.3,6.2,1400000US32031002412,2020-03-26,32,031,002412
,,,,,,,25.5,25.5,,,,,,,,,1.7,1.7,1400000US32031002414,2020-03-26,32,031,002414
,,,,,,,38.5,38.1,,,,,,,,,3.4,3.4,1400000US32031002500,2020-03-26,32,031,002500
,,,,,,,33.5,33.4,,,,,,,,,1.8,1.8,1400000US32031002610,2020-03-26,32,031,002610
,,,,,,,31.5,30.7,,,,,,,,,3.0,2.8,1400000US32031002611,2020-03-26,32,031,002611
,,,,,,,39.9,39.6,,,,,,,,,3.4,3.3,1400000US32031002613,2020-03-26,32,031,002613
,,,,,,,23.9,23.8,,,,,,,,,1.6,1.6,1400000US32031002614,2020-03-26,32,031,002614
,,,,,,,26.2,25.9,,,,,,,,,3.4,3.4,1400000US32031002616,2020-03-26,32,031,002616
,,,,,,,27.0,26.5,,,,,,,,,2.0,2.0,1400000US32031002620,2020-03-26,32,031,002620
,,,,,,,18.4,18.2,,,,,,,,,1.5,1.5,1400000US32031002621,2020-03-26,32,031,002621
,,,,,,,33.0,32.8,,,,,,,,,2.8,2.8,1400000US32031002623,2020-03-26,32,031,002623
,,,,,,,19.9,19.5,,,,,,,,,2.5,2.5,1400000US32031002703,2020-03-26,32,031,002703
,,,,,,,27.4,27.0,,,,,,,,,2.8,2.8,1400000US32031002705,2020-03-26,32,031,002705
,,,,,,,28.2,27.5,,,,,,,,,3.8,3.8,1400000US32031002706,2020-03-26,32,031,002706
,,,,,,,25.1,24.7,,,,,,,,,1.7,1.7,1400000US32031002801,2020-03-26,32,031,002801
,,,,,,,27.2,26.3,,,,,,,,,1.5,1.5,1400000US32031002802,2020-03-26,32,031,002802
,,,,,,,33.6,32.9,,,,,,,,,1.7,1.7,1400000US32031002902,2020-03-26,32,031,002902
,,,,,,,28.2,27.5,,,,,,,,,1.6,1.6,1400000US32031003001,2020-03-26,32,031,003001
,,,,,,,35.9,35.4,,,,,,,,,5.1,5.1,1400000US32031003105,2020-03-26,32,031,003105
,,,,,,,38.8,38.4,,,,,,,,,1.4,1.4,1400000US32031003108,2020-03-26,32,031,003108
,,,,,,,39.6,39.0,,,,,,,,,4.4,4.4,1400000US32031003109,2020-03-26,32,031,003109
,,,,,,,22.7,13.7,,,,,,,,,1.8,0.8,1400000US32031003111,2020-03-26,32,031,003111
,,,,,,,24.1,23.7,,,,,,,,,1.7,1.6,1400000US32007950900,2020-03-26,32,007,950900
,,,,,,,23.9,23.5,,,,,,,,,3.3,3.3,1400000US32019960103,2020-03-26,32,019,960103
,,,,,,,36.7,36.5,,,,,,,,,3.1,3.1,1400000US32019960106,2020-03-26,32,019,960106
,,,,,,,30.4,12.3,,,,,,,,,1.7,0.4,1400000US32019960203,2020-03-26,32,019,960203
,,,,,,,31.1,12.8,,,,,,,,,4.0,1.8,1400000US32019960206,2020-03-26,32,019,960206
,,,,,,,40.7,40.0,,,,,,,,,4.1,3.9,1400000US32019960303,2020-03-26,32,019,960303
,,,,,,,24.7,7.8,,,,,,,,,2.2,0.3,1400000US32019960801,2020-03-26,32,019,960801
,,,,,,,33.6,10.1,,,,,,,,,2.7,0.8,1400000US32019960902,2020-03-26,32,019,960902
,,,,,,,2.5,2.5,,,,,,,,,0.5,0.5,1400000US32023960100,2020-03-26,32,023,960100
,,,,,,,23.7,8.5,,,,,,,,,1.1,0.5,1400000US32023960405,2020-03-26,32,023,960405
,,,,,,,28.7,28.2,,,,,,,,,1.3,1.3,1400000US32023960409,2020-03-26,32,023,960409
,,,,,,,23.0,22.7,,,,,,,,,1.1,1.1,1400000US32023960412,2020-03-26,32,023,960412
,,,,,,,29.6,9.4,,,,,,,,,2.0,0.8,1400000US32023960415,2020-03-26,32,023,960415
,,,,,,,19.0,10.5,,,,,,,,,2.3,0.9,1400000US32027960100,2020-03-26,32,027,960100
,,,,,,,19.4,19.2,,,,,,,,,1.4,1.4,1400000US32031000104,2020-03-26,32,031,000104
,,,,,,,24.1,10.7,,,,,,,,,2.7,0.7,1400000US32031000201,2020-03-26,32,031,000201
,,,,,,,29.0,28.7,,,,,,,,,3.6,3.6,1400000US32031000302,2020-03-26,32,031,000302
,,,,,,,29.3,14.3,,,,,,,,,2.0,0.7,1400000US32031000701,2020-03-26,32,031,000701
,,,,,,,15.8,15.3,,,,,,,,,1.3,1.3,1400000US32031000900,2020-03-26,32,031,000900
,,,,,,,46.5,46.4,,,,,,,,,5.4,5.4,1400000US32031001011,2020-03-26,32,031,001011
,,,,,,,28.0,27.8,,,,,,,,,2.4,2.3,1400000US32031001014,2020-03-26,32,031,001014
,,,,,,,23.9,23.4,,,,,,,,,3.5,3.5,1400000US32031001017,2020-03-26,32,031,001017
,,,,,,,38.1,37.9,,,,,,,,,2.6,2.6,1400000US32031002103,2020-03-26,32,031,002103
,,,,,,,29.5,29.2,,,,,,,,,2.7,2.7,1400000US32031002105,2020-03-26,32,031,002105
,,,,,,,23.7,23.4,,,,,,,,,2.3,2.2,1400000US32031002204,2020-03-26,32,031,002204
,,,,,,,40.7,40.6,,,,,,,,,4.1,4.1,1400000US32031002210,2020-03-26,32,031,002210
,,,,,,,36.3,36.2,,,,,,,,,3.1,3.0,1400000US32031002213,2020-03-26,32,031,002213
,,,,,,,21.0,20.7,,,,,,,,,1.7,1.7,1400000US32031002216,2020-03-26,32,031,002216
,,,,,,,41.2,41.0,,,,,,,,,4.7,4.7,1400000US32031002219,2020-03-26,32,031,002219
,,,,,,,48.8,48.5,,,,,,,,,3.6,3.4,1400000US32031002303,2020-03-26,32,031,002303
,,,,,,,31.7,31.3,,,,,,,,,1.9,1.9,1400000US32031002406,2020-03-26,32,031,002406
,,,,,,,41.4,41.1,,,,,,,,,3.3,3.2,1400000US32031002409,2020-03-26,32,031,002409
,,,,,,,31.7,31.7,,,,,,,,,3.5,3.5,1400000US32031002413,2020-03-26,32,031,002413
,,,,,,,36.0,35.7,,,,,,,,,3.9,3.9,1400000US32031002603,2020-03-26,32,031,002603
,,,,,,,36.8,36.4,,,,,,,,,3.3,3.3,1400000US32031002612,2020-03-26,32,031,002612
,,,,,,,25.2,24.9,,,,,,,,,1.5,1.5,1400000US32031002615,2020-03-26,32,031,002615
,,,,,,,35.6,35.2,,,,,,,,,1.5,1.5,1400000US32031002618,2020-03-26,32,031,002618
,,,,,,,22.3,21.6,,,,,,,,,2.1,1.9,1400000US32031002622,2020-03-26,32,031,002622
,,,,,,,20.1,19.7,,,,,,,,,1.9,1.9,1400000US32031002704,2020-03-26,32,031,002704
,,,,,,,23.6,23.0,,,,,,,,,2.2,2.2,1400000US32031002707,2020-03-26,32,031,002707
,,,,,,,38.9,38.2,,,,,,,,,3.8,3.6,1400000US32031002901,2020-03-26,32,031,002901
,,,,,,,19.8,19.3,,,,,,,,,1.6,1.6,1400000US32031003002,2020-03-26,32,031,003002
,,,,,,,36.2,35.7,,,,,,,,,3.2,3.1,1400000US32031003106,2020-03-26,32,031,003106
,,,,,,,35.5,34.9,,,,,,,,,1.7,1.7,1400000US32031003110,2020-03-26,32,031,003110
,,,,,,,18.9,10.1,,,,,,,,,2.3,1.0,1400000US32031003112,2020-03-26,32,031,003112
,,,,,,,40.2,40.0,,,,,,,,,4.7,4.7,1400000US32031003203,2020-03-26,32,031,003203
,,,,,,,24.5,24.4,,,,,,,,,3.1,3.0,1400000US32031003205,2020-03-26,32,031,003205
,,,,,,,36.5,36.2,,,,,,,,,2.6,2.5,1400000US32031003206,2020-03-26,32,031,003206
,,,,,,,37.7,37.5,,,,,,,,,4.2,4.2,1400000US32031003207,2020-03-26,32,031,003207
,,,,,,,9.0,9.0,,,,,,,,,0.9,0.9,1400000US32031003305,2020-03-26,32,031,003305
,,,,,,,3.1,3.1,,,,,,,,,0.4,0.4,1400000US32031003306,2020-03-26,32,031,003306
,,,,,,,6.3,6.3,,,,,,,,,0.6,0.6,1400000US32031003307,2020-03-26,32,031,003307
,,,,,,,12.1,12.0,,,,,,,,,1.1,1.1,1400000US32031003308,2020-03-26,32,031,003308
,,,,,,,8.6,8.5,,,,,,,,,0.7,0.6,1400000US32031003310,2020-03-26,32,031,003310
,,,,,,,9.1,9.1,,,,,,,,,0.6,0.6,1400000US32031003311,2020-03-26,32,031,003311
,,,,,,,20.8,20.5,,,,,,,,,1.8,1.8,1400000US32031003501,2020-03-26,32,031,003501
,,,,,,,42.7,42.2,,,,,,,,,2.8,2.7,1400000US32031003503,2020-03-26,32,031,003503
,,,,,,,38.9,38.9,,,,,,,,,4.6,4.6,1400000US32031003507,2020-03-26,32,031,003507
,,,,,,,34.0,33.7,,,,,,,,,4.1,4.1,1400000US32031003508,2020-03-26,32,031,003508
,,,,,,,36.0,35.5,,,,,,,,,4.2,4.2,1400000US32031003510,2020-03-26,32,031,003510
,,,,,,,38.3,38.2,,,,,,,,,4.0,4.0,1400000US32031003511,2020-03-26,32,031,003511
,,,,,,,44.9,44.6,,,,,,,,,3.8,3.7,1400000US32031003512,2020-03-26,32,031,003512
,,,,,,,30.4,30.2,,,,,,,,,3.4,3.4,1400000US32031003513,2020-03-26,32,031,003513
,,,,,,,40.0,39.8,,,,,,,,,5.2,5.2,1400000US32031003514,2020-03-26,32,031,003514
,,,,,,,37.9,37.8,,,,,,,,,3.4,3.4,1400000US32031003516,2020-03-26,32,031,003516
,,,,,,,32.6,32.2,,,,,,,,,1.5,1.5,1400000US32031003517,2020-03-26,32,031,003517
,,,,,,,39.3,39.1,,,,,,,,,3.3,3.3,1400000US32031003519,2020-03-26,32,031,003519
,,,,,,,24.7,24.4,,,,,,,,,3.6,3.6,1400000US32031003520,2020-03-26,32,031,003520
,,,,,,,19.4,19.3,,,,,,,,,2.0,2.0,1400000US32031003522,2020-03-26,32,031,003522
,,,,,,,3.9,3.9,,,,,,,,,0.3,0.3,1400000US32033970100,2020-03-26,32,033,970100
,,,,,,,16.9,6.9,,,,,,,,,0.8,0.2,1400000US32033970200,2020-03-26,32,033,970200
,,,,,,,31.0,30.4,,,,,,,,,1.3,1.3,1400000US32510000100,2020-03-26,32,510,000100
,,,,,,,42.9,16.8,,,,,,,,,3.3,0.9,1400000US32510000200,2020-03-26,32,510,000200
,,,,,,,32.4,32.1,,,,,,,,,2.6,2.6,1400000US32510000400,2020-03-26,32,510,000400
,,,,,,,28.1,27.3,,,,,,,,,1.5,1.4,1400000US32510000602,2020-03-26,32,510,000602
,,,,,,,32.0,31.6,,,,,,,,,3.6,3.5,1400000US32510000702,2020-03-26,32,510,000702
,,,,,,,36.4,36.1,,,,,,,,,2.6,2.6,1400000US32510000800,2020-03-26,32,510,000800
,,,,,,,19.2,18.8,,,,,,,,,1.2,1.2,1400000US32510001001,2020-03-26,32,510,001001
,,,,,,,19.0,9.3,,,,,,,,,1.1,0.9,1400000US32003000401,2020-03-26,32,003,000401
,,,,,,,36.6,36.4,,,,,,,,,2.0,2.0,1400000US32031003518,2020-03-26,32,031,003518
,,,,,,,37.3,37.0,,,,,,,,,3.7,3.7,1400000US32031003521,2020-03-26,32,031,003521
,,,,,,,3.2,3.2,,,,,,,,,1.2,1.2,1400000US32031940200,2020-03-26,32,031,940200
,,,,,,,22.5,7.8,,,,,,,,,1.2,0.5,1400000US32033970300,2020-03-26,32,033,970300
,,,,,,,41.1,40.6,,,,,,,,,2.9,2.8,1400000US32510000300,2020-03-26,32,510,000300
,,,,,,,31.8,10.6,,,,,,,,,2.7,0.6,1400000US32510000502,2020-03-26,32,510,000502
,,,,,,,35.0,34.1,,,,,,,,,3.6,3.4,1400000US32510000701,2020-03-26,32,510,000701
,,,,,,,36.7,12.4,,,,,,,,,3.2,0.9,1400000US32510000900,2020-03-26,32,510,000900
,,,,,,,42.2,41.6,,,,,,,,,2.9,2.8,1400000US32510001002,2020-03-26,32,510,001002
,,,,,,,28.7,16.6,,,,,,,,,2.0,0.8,1400000US32003000302,2020-03-26,32,003,000302
,,,,,,,29.2,28.7,,,,,,,,,2.2,2.2,1400000US32003002919,2020-03-26,32,003,002919
,,,,,,,33.6,32.8,,,,,,,,,1.5,1.5,1400000US32003003241,2020-03-26,32,003,003241
,,,,,,,27.5,27.2,,,,,,,,,2.2,2.2,1400000US32003003641,2020-03-26,32,003,003641
,,,,,,,27.3,27.0,,,,,,,,,2.0,2.0,1400000US32003003664,2020-03-26,32,003,003664
,,,,,,,32.5,32.5,,,,,,,,,4.0,3.9,1400000US32003005719,2020-03-26,32,003,005719
,,,,,,,31.9,30.8,,,,,,,,,2.8,2.8,1400000US32003006900,2020-03-26,32,003,006900
,,,,,,,25.1,24.7,,,,,,,,,1.5,1.5,1400000US32019960104,2020-03-26,32,019,960104
,,,,,,,34.8,34.6,,,,,,,,,3.4,3.4,1400000US32031002218,2020-03-26,32,031,002218
,,,,,,,27.2,26.8,,,,,,,,,1.9,1.8,1400000US32510000501,2020-03-26,32,510,000501
,,,,,,,20.7,10.4,,,,,,,,,2.1,0.7,1400000US32003000108,2020-03-26,32,003,000108
,,,,,,,29.5,28.7,,,,,,,,,2.5,2.5,1400000US32003002936,2020-03-26,32,003,002936
,,,,,,,33.8,33.4,,,,,,,,,2.0,2.0,1400000US32003003243,2020-03-26,32,003,003243
,,,,,,,28.9,28.6,,,,,,,,,1.9,1.9,1400000US32003003643,2020-03-26,32,003,003643
,,,,,,,33.0,33.0,,,,,,,,,1.6,1.6,1400000US32003003663,2020-03-26,32,003,003663
,,,,,,,57.4,56.6,,,,,,,,,2.3,2.3,1400000US32003005721,2020-03-26,32,003,005721
,,,,,,,20.1,19.7,,,,,,,,,2.1,2.0,1400000US32003006001,2020-03-26,32,003,006001
,,,,,,,40.0,39.9,,,,,,,,,3.5,3.4,1400000US32019960108,2020-03-26,32,019,960108
,,,,,,,39.5,39.5,,,,,,,,,4.1,4.1,1400000US32031002304,2020-03-26,32,031,002304
,,,,,,,25.6,25.3,,,,,,,,,1.3,1.3,1400000US32510000601,2020-03-26,32,510,000601
,,,,,,,27.1,27.0,,,,,,,,,3.0,3.0,1400000US32003005351,2020-03-26,32,003,005351
,,,,,,,33.5,33.4,,,,,,,,,3.8,3.8,1400000US32003005352,2020-03-26,32,003,005352
,,,,,,,27.5,27.2,,,,,,,,,2.0,2.0,1400000US32003005353,2020-03-26,32,003,005353
,,,,,,,34.4,34.3,,,,,,,,,3.1,3.1,1400000US32003005354,2020-03-26,32,003,005354
,,,,,,,30.5,30.1,,,,,,,,,2.0,2.0,1400000US32003005356,2020-03-26,32,003,005356
,,,,,,,33.3,33.0,,,,,,,,,2.0,2.0,1400000US32003005360,2020-03-26,32,003,005360
,,,,,,,43.2,42.9,,,,,,,,,3.3,3.3,1400000US32003005361,2020-03-26,32,003,005361
,,,,,,,17.3,17.2,,,,,,,,,5.0,4.9,1400000US32003005363,2020-03-26,32,003,005363
,,,,,,,28.0,27.7,,,,,,,,,3.2,3.1,1400000US32003005364,2020-03-26,32,003,005364
,,,,,,,30.9,30.5,,,,,,,,,1.2,1.2,1400000US32003005366,2020-03-26,32,003,005366
,,,,,,,25.8,24.9,,,,,,,,,0.8,0.8,1400000US32003005421,2020-03-26,32,003,005421
,,,,,,,35.2,15.1,,,,,,,,,1.8,0.8,1400000US32003005423,2020-03-26,32,003,005423
,,,,,,,37.1,36.6,,,,,,,,,3.2,3.2,1400000US32003005432,2020-03-26,32,003,005432
,,,,,,,39.8,39.4,,,,,,,,,2.2,2.2,1400000US32003005434,2020-03-26,32,003,005434
,,,,,,,36.0,35.8,,,,,,,,,2.2,2.2,1400000US32003005435,2020-03-26,32,003,005435
,,,,,,,28.8,14.3,,,,,,,,,2.2,1.9,1400000US32003005438,2020-03-26,32,003,005438
,,,,,,,26.0,25.4,,,,,,,,,1.7,1.6,1400000US32003005439,2020-03-26,32,003,005439
,,,,,,,37.2,37.0,,,,,,,,,3.9,3.9,1400000US32003005442,2020-03-26,32,003,005442
,,,,,,,38.3,38.1,,,,,,,,,3.1,3.1,1400000US32003005443,2020-03-26,32,003,005443
,,,,,,,42.4,42.1,,,,,,,,,1.3,1.3,1400000US32003005502,2020-03-26,32,003,005502
,,,,,,,38.5,37.9,,,,,,,,,1.7,1.7,1400000US32003005504,2020-03-26,32,003,005504
,,,,,,,28.0,27.5,,,,,,,,,1.7,1.6,1400000US32003005607,2020-03-26,32,003,005607
,,,,,,,1.9,1.9,,,,,,,,,0.6,0.6,1400000US32003005613,2020-03-26,32,003,005613
,,,,,,,30.8,12.4,,,,,,,,,2.3,1.1,1400000US32003005614,2020-03-26,32,003,005614
,,,,,,,20.7,20.1,,,,,,,,,0.9,0.8,1400000US32003005702,2020-03-26,32,003,005702
,,,,,,,3.1,3.1,,,,,,,,,0.4,0.4,1400000US32003005703,2020-03-26,32,003,005703
,,,,,,,30.3,29.7,,,,,,,,,2.3,2.2,1400000US32003005705,2020-03-26,32,003,005705
,,,,,,,42.5,42.2,,,,,,,,,2.2,2.2,1400000US32003005711,2020-03-26,32,003,005711
,,,,,,,44.4,44.3,,,,,,,,,1.9,1.9,1400000US32003005715,2020-03-26,32,003,005715
,,,,,,,51.1,50.4,,,,,,,,,2.4,2.3,1400000US32003005716,2020-03-26,32,003,005716
,,,,,,,45.3,44.9,,,,,,,,,1.7,1.7,1400000US32003005718,2020-03-26,32,003,005718
,,,,,,,56.6,55.8,,,,,,,,,1.2,1.2,1400000US32003005722,2020-03-26,32,003,005722
,,,,,,,32.3,31.9,,,,,,,,,1.7,1.7,1400000US32003005804,2020-03-26,32,003,005804
,,,,,,,31.1,30.7,,,,,,,,,2.1,2.1,1400000US32003005806,2020-03-26,32,003,005806
,,,,,,,32.1,31.5,,,,,,,,,2.4,2.2,1400000US32003005807,2020-03-26,32,003,005807
,,,,,,,24.6,24.2,,,,,,,,,1.6,1.6,1400000US32003005809,2020-03-26,32,003,005809
,,,,,,,27.2,26.6,,,,,,,,,2.5,2.3,1400000US32003005813,2020-03-26,32,003,005813
,,,,,,,36.0,35.9,,,,,,,,,1.7,1.7,1400000US32003005822,2020-03-26,32,003,005822
,,,,,,,37.6,37.4,,,,,,,,,1.5,1.5,1400000US32003005824,2020-03-26,32,003,005824
,,,,,,,26.3,25.9,,,,,,,,,2.0,2.0,1400000US32003005826,2020-03-26,32,003,005826
,,,,,,,32.2,32.1,,,,,,,,,2.7,2.7,1400000US32003005828,2020-03-26,32,003,005828
,,,,,,,29.5,29.4,,,,,,,,,2.9,2.9,1400000US32003005830,2020-03-26,32,003,005830
,,,,,,,31.9,31.8,,,,,,,,,3.3,3.3,1400000US32003005831,2020-03-26,32,003,005831
,,,,,,,35.7,35.3,,,,,,,,,2.5,2.4,1400000US32003005834,2020-03-26,32,003,005834
,,,,,,,34.6,34.4,,,,,,,,,1.6,1.6,1400000US32003005835,2020-03-26,32,003,005835
,,,,,,,32.8,32.6,,,,,,,,,2.3,2.3,1400000US32003005836,2020-03-26,32,003,005836
,,,,,,,33.3,33.1,,,,,,,,,2.4,2.4,1400000US32003005837,2020-03-26,32,003,005837
,,,,,,,31.6,31.5,,,,,,,,,3.0,3.0,1400000US32003005839,2020-03-26,32,003,005839
,,,,,,,33.8,33.7,,,,,,,,,1.8,1.8,1400000US32003005841,2020-03-26,32,003,005841
,,,,,,,33.0,32.9,,,,,,,,,2.3,2.3,1400000US32003005842,2020-03-26,32,003,005842
,,,,,,,32.8,31.9,,,,,,,,,1.7,1.6,1400000US32003005843,2020-03-26,32,003,005843
,,,,,,,33.9,33.5,,,,,,,,,1.7,1.7,1400000US32003005844,2020-03-26,32,003,005844
,,,,,,,39.5,38.8,,,,,,,,,1.7,1.7,1400000US32003005845,2020-03-26,32,003,005845
,,,,,,,48.6,47.8,,,,,,,,,1.6,1.6,1400000US32003005846,2020-03-26,32,003,005846
,,,,,,,21.8,21.4,,,,,,,,,2.3,2.3,1400000US32003005847,2020-03-26,32,003,005847
,,,,,,,26.6,26.3,,,,,,,,,2.0,2.0,1400000US32003005848,2020-03-26,32,003,005848
,,,,,,,28.3,28.0,,,,,,,,,2.4,2.3,1400000US32003005849,2020-03-26,32,003,005849
,,,,,,,28.3,28.2,,,,,,,,,3.9,3.9,1400000US32003005850,2020-03-26,32,003,005850
,,,,,,,24.6,24.5,,,,,,,,,3.9,3.9,1400000US32003005852,2020-03-26,32,003,005852
,,,,,,,25.6,25.4,,,,,,,,,3.2,3.2,1400000US32003005855,2020-03-26,32,003,005855
,,,,,,,25.0,24.9,,,,,,,,,3.8,3.8,1400000US32003005856,2020-03-26,32,003,005856
,,,,,,,27.9,27.9,,,,,,,,,3.4,3.4,1400000US32003005858,2020-03-26,32,003,005858
,,,,,,,18.4,18.1,,,,,,,,,2.2,2.2,1400000US32003005859,2020-03-26,32,003,005859
,,,,,,,32.5,32.2,,,,,,,,,3.1,3.1,1400000US32003005861,2020-03-26,32,003,005861
,,,,,,,24.4,24.3,,,,,,,,,2.3,2.3,1400000US32003005862,2020-03-26,32,003,005862
,,,,,,,23.3,23.1,,,,,,,,,2.3,2.3,1400000US32003005864,2020-03-26,32,003,005864
,,,,,,,30.5,30.3,,,,,,,,,3.0,3.0,1400000US32003005866,2020-03-26,32,003,005866
,,,,,,,30.1,29.9,,,,,,,,,3.6,3.5,1400000US32003005867,2020-03-26,32,003,005867
,,,,,,,23.6,23.3,,,,,,,,,3.1,3.0,1400000US32003005869,2020-03-26,32,003,005869
,,,,,,,28.8,28.6,,,,,,,,,1.6,1.6,1400000US32003005871,2020-03-26,32,003,005871
,,,,,,,32.3,32.0,,,,,,,,,2.2,2.2,1400000US32003005873,2020-03-26,32,003,005873
,,,,,,,35.7,35.0,,,,,,,,,2.1,2.0,1400000US32003005874,2020-03-26,32,003,005874
,,,,,,,10.0,9.9,,,,,,,,,1.4,1.4,1400000US32003005876,2020-03-26,32,003,005876
,,,,,,,34.3,34.1,,,,,,,,,2.8,2.8,1400000US32003005877,2020-03-26,32,003,005877
,,,,,,,1.0,1.0,,,,,,,,,0.3,0.3,1400000US32003005902,2020-03-26,32,003,005902
,,,,,,,38.4,37.9,,,,,,,,,2.2,2.2,1400000US32003005903,2020-03-26,32,003,005903
,,,,,,,29.4,29.1,,,,,,,,,1.0,1.0,1400000US32003005905,2020-03-26,32,003,005905
,,,,,,,33.0,32.8,,,,,,,,,2.9,2.9,1400000US32003006104,2020-03-26,32,003,006104
,,,,,,,19.3,18.7,,,,,,,,,1.3,1.3,1400000US32003006201,2020-03-26,32,003,006201
,,,,,,,25.7,25.6,,,,,,,,,2.6,2.6,1400000US32003006203,2020-03-26,32,003,006203
