CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,31.8,31.7,,,,,,,,,2.6,2.6,1400000US13135050586,2020-03-26,13,135,050586
,,,,,,,34.1,33.8,,,,,,,,,2.4,2.3,1400000US13135050589,2020-03-26,13,135,050589
,,,,,,,39.7,39.3,,,,,,,,,2.4,2.4,1400000US13135050591,2020-03-26,13,135,050591
,,,,,,,33.7,33.6,,,,,,,,,3.2,3.2,1400000US13135050613,2020-03-26,13,135,050613
,,,,,,,34.0,34.0,,,,,,,,,2.5,2.5,1400000US13135050616,2020-03-26,13,135,050616
,,,,,,,28.3,28.2,,,,,,,,,3.6,3.6,1400000US13135050619,2020-03-26,13,135,050619
,,,,,,,33.7,33.4,,,,,,,,,3.3,3.3,1400000US13135050621,2020-03-26,13,135,050621
,,,,,,,27.6,27.6,,,,,,,,,3.1,3.1,1400000US13135050624,2020-03-26,13,135,050624
,,,,,,,30.1,29.8,,,,,,,,,3.5,3.4,1400000US13135050627,2020-03-26,13,135,050627
,,,,,,,35.6,35.6,,,,,,,,,3.6,3.6,1400000US13135050629,2020-03-26,13,135,050629
,,,,,,,33.0,32.6,,,,,,,,,3.0,3.0,1400000US13135050739,2020-03-26,13,135,050739
,,,,,,,30.8,30.8,,,,,,,,,2.8,2.8,1400000US13135050742,2020-03-26,13,135,050742
,,,,,,,34.9,34.7,,,,,,,,,1.5,1.5,1400000US13135050745,2020-03-26,13,135,050745
,,,,,,,24.7,24.4,,,,,,,,,3.3,3.3,1400000US13135050747,2020-03-26,13,135,050747
,,,,,,,31.1,30.9,,,,,,,,,2.8,2.7,1400000US13135050750,2020-03-26,13,135,050750
,,,,,,,32.2,31.9,,,,,,,,,2.0,2.0,1400000US13135050753,2020-03-26,13,135,050753
,,,,,,,39.3,39.2,,,,,,,,,4.0,4.0,1400000US13135050756,2020-03-26,13,135,050756
,,,,,,,35.9,35.0,,,,,,,,,2.2,2.1,1400000US13135050758,2020-03-26,13,135,050758
,,,,,,,31.8,31.7,,,,,,,,,3.7,3.7,1400000US13135050761,2020-03-26,13,135,050761
,,,,,,,30.4,30.3,,,,,,,,,2.7,2.7,1400000US13135050764,2020-03-26,13,135,050764
,,,,,,,26.3,26.0,,,,,,,,,2.2,2.2,1400000US13137000201,2020-03-26,13,137,000201
,,,,,,,27.1,27.1,,,,,,,,,1.9,1.9,1400000US13137000204,2020-03-26,13,137,000204
,,,,,,,23.3,22.9,,,,,,,,,2.0,1.9,1400000US13137000501,2020-03-26,13,137,000501
,,,,,,,32.6,11.9,,,,,,,,,1.7,0.5,1400000US13137000603,2020-03-26,13,137,000603
,,,,,,,22.2,21.7,,,,,,,,,2.3,2.1,1400000US13139000101,2020-03-26,13,139,000101
,,,,,,,31.6,31.3,,,,,,,,,2.3,2.3,1400000US13139000204,2020-03-26,13,139,000204
,,,,,,,21.7,8.7,,,,,,,,,1.7,0.7,1400000US13155950201,2020-03-26,13,155,950201
,,,,,,,25.5,25.3,,,,,,,,,2.5,2.5,1400000US13157010104,2020-03-26,13,157,010104
,,,,,,,28.3,28.2,,,,,,,,,2.6,2.6,1400000US13157010105,2020-03-26,13,157,010105
,,,,,,,30.0,29.8,,,,,,,,,3.7,3.7,1400000US13157010108,2020-03-26,13,157,010108
,,,,,,,24.6,24.1,,,,,,,,,2.4,2.4,1400000US13157010200,2020-03-26,13,157,010200
,,,,,,,26.4,26.1,,,,,,,,,2.1,2.0,1400000US13157010400,2020-03-26,13,157,010400
,,,,,,,25.9,25.8,,,,,,,,,1.7,1.7,1400000US13157010500,2020-03-26,13,157,010500
,,,,,,,26.4,26.3,,,,,,,,,3.4,3.4,1400000US13157010601,2020-03-26,13,157,010601
,,,,,,,29.5,29.2,,,,,,,,,2.8,2.7,1400000US13157010701,2020-03-26,13,157,010701
,,,,,,,31.8,31.7,,,,,,,,,2.5,2.5,1400000US13157010703,2020-03-26,13,157,010703
,,,,,,,29.5,29.3,,,,,,,,,2.6,2.6,1400000US13157010704,2020-03-26,13,157,010704
,,,,,,,34.5,34.3,,,,,,,,,3.5,3.5,1400000US13157010705,2020-03-26,13,157,010705
,,,,,,,29.5,29.1,,,,,,,,,3.0,2.9,1400000US13157010706,2020-03-26,13,157,010706
,,,,,,,23.8,8.4,,,,,,,,,1.4,0.6,1400000US13159010100,2020-03-26,13,159,010100
,,,,,,,21.5,21.2,,,,,,,,,2.0,2.0,1400000US13159010200,2020-03-26,13,159,010200
,,,,,,,27.3,27.0,,,,,,,,,2.7,2.7,1400000US13159010501,2020-03-26,13,159,010501
,,,,,,,21.8,21.4,,,,,,,,,1.5,1.4,1400000US13159010502,2020-03-26,13,159,010502
,,,,,,,20.9,20.4,,,,,,,,,1.7,1.7,1400000US13159010503,2020-03-26,13,159,010503
,,,,,,,22.2,8.0,,,,,,,,,1.0,0.8,1400000US13161960101,2020-03-26,13,161,960101
,,,,,,,24.1,9.9,,,,,,,,,0.6,0.5,1400000US13161960102,2020-03-26,13,161,960102
,,,,,,,22.6,9.3,,,,,,,,,1.0,0.7,1400000US13161960201,2020-03-26,13,161,960201
,,,,,,,23.7,9.4,,,,,,,,,1.3,0.9,1400000US13161960202,2020-03-26,13,161,960202
,,,,,,,20.7,7.2,,,,,,,,,0.3,0.1,1400000US13161960300,2020-03-26,13,161,960300
,,,,,,,29.2,7.7,,,,,,,,,2.4,0.9,1400000US13163960200,2020-03-26,13,163,960200
,,,,,,,27.2,10.2,,,,,,,,,1.4,0.8,1400000US13163960300,2020-03-26,13,163,960300
,,,,,,,12.4,3.9,,,,,,,,,1.0,0.6,1400000US13165960100,2020-03-26,13,165,960100
,,,,,,,11.7,3.3,,,,,,,,,0.7,0.2,1400000US13165960200,2020-03-26,13,165,960200
,,,,,,,23.8,8.0,,,,,,,,,1.7,0.5,1400000US13167960201,2020-03-26,13,167,960201
,,,,,,,25.5,8.4,,,,,,,,,1.5,0.2,1400000US13167960300,2020-03-26,13,167,960300
,,,,,,,31.3,31.0,,,,,,,,,2.9,2.9,1400000US13169030101,2020-03-26,13,169,030101
,,,,,,,29.5,11.4,,,,,,,,,1.4,1.1,1400000US13169030105,2020-03-26,13,169,030105
,,,,,,,30.6,13.0,,,,,,,,,2.0,1.2,1400000US13169030106,2020-03-26,13,169,030106
,,,,,,,19.7,19.0,,,,,,,,,2.1,2.0,1400000US13169030303,2020-03-26,13,169,030303
,,,,,,,20.8,20.3,,,,,,,,,2.8,2.7,1400000US13169030304,2020-03-26,13,169,030304
,,,,,,,23.5,23.0,,,,,,,,,2.4,2.3,1400000US13169030306,2020-03-26,13,169,030306
,,,,,,,27.7,27.4,,,,,,,,,2.1,2.0,1400000US13171970100,2020-03-26,13,171,970100
,,,,,,,28.2,11.6,,,,,,,,,1.7,0.9,1400000US13171970202,2020-03-26,13,171,970202
,,,,,,,16.8,7.9,,,,,,,,,1.2,0.9,1400000US13173950100,2020-03-26,13,173,950100
,,,,,,,18.9,8.0,,,,,,,,,1.6,0.8,1400000US13173950201,2020-03-26,13,173,950201
,,,,,,,25.7,7.9,,,,,,,,,1.0,0.4,1400000US13175950100,2020-03-26,13,175,950100
,,,,,,,32.2,31.6,,,,,,,,,2.2,2.2,1400000US13175950201,2020-03-26,13,175,950201
,,,,,,,21.2,8.7,,,,,,,,,1.8,0.5,1400000US13175950300,2020-03-26,13,175,950300
,,,,,,,26.9,11.4,,,,,,,,,1.5,0.8,1400000US13175950400,2020-03-26,13,175,950400
,,,,,,,19.4,19.0,,,,,,,,,2.5,2.5,1400000US13175950600,2020-03-26,13,175,950600
,,,,,,,41.2,15.8,,,,,,,,,1.7,0.8,1400000US13139000303,2020-03-26,13,139,000303
,,,,,,,28.2,27.7,,,,,,,,,2.5,2.5,1400000US13139000306,2020-03-26,13,139,000306
,,,,,,,34.8,34.6,,,,,,,,,1.9,1.9,1400000US13139000402,2020-03-26,13,139,000402
,,,,,,,25.5,25.3,,,,,,,,,1.6,1.6,1400000US13139000601,2020-03-26,13,139,000601
,,,,,,,17.5,7.7,,,,,,,,,1.1,0.6,1400000US13139000703,2020-03-26,13,139,000703
,,,,,,,31.4,30.8,,,,,,,,,1.3,1.3,1400000US13139000901,2020-03-26,13,139,000901
,,,,,,,32.5,32.1,,,,,,,,,2.9,2.9,1400000US13139001005,2020-03-26,13,139,001005
,,,,,,,37.5,37.4,,,,,,,,,3.2,3.1,1400000US13139001609,2020-03-26,13,139,001609
,,,,,,,51.5,51.1,,,,,,,,,4.4,4.4,1400000US13139001612,2020-03-26,13,139,001612
,,,,,,,30.6,9.9,,,,,,,,,1.4,0.6,1400000US13143010100,2020-03-26,13,143,010100
,,,,,,,31.5,9.2,,,,,,,,,2.3,0.8,1400000US13143010202,2020-03-26,13,143,010202
,,,,,,,26.7,26.5,,,,,,,,,1.9,1.9,1400000US13143010304,2020-03-26,13,143,010304
,,,,,,,20.6,20.2,,,,,,,,,1.3,1.3,1400000US13145120198,2020-03-26,13,145,120198
,,,,,,,30.9,30.6,,,,,,,,,3.6,3.6,1400000US13145120302,2020-03-26,13,145,120302
,,,,,,,32.9,32.8,,,,,,,,,5.3,5.3,1400000US13145120403,2020-03-26,13,145,120403
,,,,,,,18.4,18.3,,,,,,,,,1.2,1.2,1400000US13147960102,2020-03-26,13,147,960102
,,,,,,,26.7,8.8,,,,,,,,,1.3,0.2,1400000US13147960300,2020-03-26,13,147,960300
,,,,,,,19.8,19.5,,,,,,,,,1.8,1.8,1400000US13147960501,2020-03-26,13,147,960501
,,,,,,,31.1,11.7,,,,,,,,,1.5,0.8,1400000US13149970100,2020-03-26,13,149,970100
,,,,,,,34.9,34.4,,,,,,,,,2.5,2.5,1400000US13151070109,2020-03-26,13,151,070109
,,,,,,,28.8,28.5,,,,,,,,,1.6,1.6,1400000US13151070115,2020-03-26,13,151,070115
,,,,,,,32.0,31.7,,,,,,,,,2.5,2.5,1400000US13151070117,2020-03-26,13,151,070117
,,,,,,,31.1,30.8,,,,,,,,,2.2,2.2,1400000US13151070120,2020-03-26,13,151,070120
,,,,,,,23.9,23.4,,,,,,,,,1.6,1.6,1400000US13151070123,2020-03-26,13,151,070123
,,,,,,,27.8,27.5,,,,,,,,,2.4,2.4,1400000US13151070126,2020-03-26,13,151,070126
,,,,,,,32.3,31.9,,,,,,,,,2.8,2.7,1400000US13151070204,2020-03-26,13,151,070204
,,,,,,,34.8,34.6,,,,,,,,,2.6,2.6,1400000US13151070208,2020-03-26,13,151,070208
,,,,,,,38.4,38.2,,,,,,,,,1.6,1.6,1400000US13151070210,2020-03-26,13,151,070210
,,,,,,,37.6,37.4,,,,,,,,,2.3,2.3,1400000US13151070213,2020-03-26,13,151,070213
,,,,,,,30.4,30.2,,,,,,,,,1.5,1.5,1400000US13151070406,2020-03-26,13,151,070406
,,,,,,,29.4,29.2,,,,,,,,,1.9,1.9,1400000US13151070409,2020-03-26,13,151,070409
,,,,,,,23.8,23.6,,,,,,,,,1.5,1.5,1400000US13151070412,2020-03-26,13,151,070412
,,,,,,,33.7,33.4,,,,,,,,,1.9,1.9,1400000US13151070505,2020-03-26,13,151,070505
,,,,,,,31.3,31.2,,,,,,,,,2.4,2.4,1400000US13151070507,2020-03-26,13,151,070507
,,,,,,,31.0,30.6,,,,,,,,,2.3,2.3,1400000US13153020108,2020-03-26,13,153,020108
,,,,,,,32.6,32.1,,,,,,,,,3.1,3.1,1400000US13153020112,2020-03-26,13,153,020112
,,,,,,,19.0,8.2,,,,,,,,,2.0,0.9,1400000US13153020301,2020-03-26,13,153,020301
,,,,,,,18.4,18.4,,,,,,,,,1.9,1.9,1400000US13153020600,2020-03-26,13,153,020600
,,,,,,,24.3,23.6,,,,,,,,,1.9,1.8,1400000US13153020800,2020-03-26,13,153,020800
,,,,,,,32.5,31.5,,,,,,,,,1.8,1.8,1400000US13153021002,2020-03-26,13,153,021002
,,,,,,,30.5,30.3,,,,,,,,,3.4,3.4,1400000US13153021115,2020-03-26,13,153,021115
,,,,,,,28.9,28.5,,,,,,,,,2.1,2.1,1400000US13153021117,2020-03-26,13,153,021117
,,,,,,,37.9,37.0,,,,,,,,,1.5,1.5,1400000US13153021120,2020-03-26,13,153,021120
,,,,,,,34.9,34.6,,,,,,,,,3.2,3.1,1400000US13153021123,2020-03-26,13,153,021123
,,,,,,,26.5,9.3,,,,,,,,,1.1,0.5,1400000US13175950700,2020-03-26,13,175,950700
,,,,,,,16.8,8.1,,,,,,,,,1.5,0.9,1400000US13175950900,2020-03-26,13,175,950900
,,,,,,,23.6,9.8,,,,,,,,,1.4,0.8,1400000US13175951002,2020-03-26,13,175,951002
,,,,,,,21.7,8.6,,,,,,,,,1.1,0.6,1400000US13175951100,2020-03-26,13,175,951100
,,,,,,,25.1,24.8,,,,,,,,,2.3,2.3,1400000US13177020101,2020-03-26,13,177,020101
,,,,,,,28.3,27.9,,,,,,,,,1.9,1.9,1400000US13177020102,2020-03-26,13,177,020102
,,,,,,,31.1,30.7,,,,,,,,,2.5,2.5,1400000US13177020301,2020-03-26,13,177,020301
,,,,,,,26.8,26.4,,,,,,,,,3.2,3.2,1400000US13177020302,2020-03-26,13,177,020302
,,,,,,,29.9,29.6,,,,,,,,,2.2,2.1,1400000US13177020404,2020-03-26,13,177,020404
,,,,,,,32.1,31.5,,,,,,,,,2.6,2.5,1400000US13177020405,2020-03-26,13,177,020405
,,,,,,,19.4,19.4,,,,,,,,,1.8,1.8,1400000US13179010102,2020-03-26,13,179,010102
,,,,,,,25.6,24.7,,,,,,,,,2.9,2.8,1400000US13179010202,2020-03-26,13,179,010202
,,,,,,,12.7,12.5,,,,,,,,,1.4,1.4,1400000US13179010204,2020-03-26,13,179,010204
,,,,,,,20.1,19.8,,,,,,,,,2.8,2.8,1400000US13179010206,2020-03-26,13,179,010206
,,,,,,,25.8,25.4,,,,,,,,,3.5,3.4,1400000US13179010207,2020-03-26,13,179,010207
,,,,,,,19.5,19.1,,,,,,,,,2.6,2.4,1400000US13179010301,2020-03-26,13,179,010301
,,,,,,,26.8,26.0,,,,,,,,,4.1,4.1,1400000US13179010302,2020-03-26,13,179,010302
,,,,,,,25.2,24.8,,,,,,,,,3.3,3.3,1400000US13179010402,2020-03-26,13,179,010402
,,,,,,,17.6,17.1,,,,,,,,,2.6,2.4,1400000US13179010503,2020-03-26,13,179,010503
,,,,,,,23.4,23.1,,,,,,,,,4.4,4.3,1400000US13179010504,2020-03-26,13,179,010504
,,,,,,,27.4,13.1,,,,,,,,,1.1,0.8,1400000US13179010600,2020-03-26,13,179,010600
,,,,,,,28.6,8.7,,,,,,,,,1.5,0.7,1400000US13181970200,2020-03-26,13,181,970200
,,,,,,,25.6,14.5,,,,,,,,,1.3,1.0,1400000US13183970102,2020-03-26,13,183,970102
,,,,,,,9.0,8.8,,,,,,,,,1.0,1.0,1400000US13183970201,2020-03-26,13,183,970201
,,,,,,,15.3,15.3,,,,,,,,,2.5,2.5,1400000US13183970202,2020-03-26,13,183,970202
,,,,,,,20.2,19.9,,,,,,,,,1.6,1.6,1400000US13185010101,2020-03-26,13,185,010101
,,,,,,,28.9,28.6,,,,,,,,,2.0,2.0,1400000US13185010102,2020-03-26,13,185,010102
,,,,,,,28.9,28.8,,,,,,,,,2.6,2.6,1400000US13185010103,2020-03-26,13,185,010103
,,,,,,,23.6,23.4,,,,,,,,,2.0,2.0,1400000US13185010201,2020-03-26,13,185,010201
,,,,,,,23.3,23.1,,,,,,,,,2.0,2.0,1400000US13185010203,2020-03-26,13,185,010203
,,,,,,,31.4,31.2,,,,,,,,,2.4,2.4,1400000US13185010204,2020-03-26,13,185,010204
,,,,,,,29.7,29.3,,,,,,,,,2.3,2.2,1400000US13185010301,2020-03-26,13,185,010301
,,,,,,,27.7,27.4,,,,,,,,,1.0,1.0,1400000US13185010401,2020-03-26,13,185,010401
,,,,,,,27.3,27.2,,,,,,,,,2.5,2.5,1400000US13185010403,2020-03-26,13,185,010403
,,,,,,,25.6,15.5,,,,,,,,,1.9,1.4,1400000US13185010500,2020-03-26,13,185,010500
,,,,,,,24.0,23.4,,,,,,,,,1.7,1.7,1400000US13185010601,2020-03-26,13,185,010601
,,,,,,,24.8,8.4,,,,,,,,,1.7,0.5,1400000US13185010700,2020-03-26,13,185,010700
,,,,,,,23.6,10.5,,,,,,,,,2.0,0.9,1400000US13185010801,2020-03-26,13,185,010801
,,,,,,,22.9,8.8,,,,,,,,,1.6,0.8,1400000US13185010900,2020-03-26,13,185,010900
,,,,,,,23.9,11.7,,,,,,,,,1.6,0.9,1400000US13185011000,2020-03-26,13,185,011000
,,,,,,,22.3,22.1,,,,,,,,,1.4,1.4,1400000US13185011200,2020-03-26,13,185,011200
,,,,,,,16.1,8.2,,,,,,,,,1.1,0.5,1400000US13185011302,2020-03-26,13,185,011302
,,,,,,,35.5,35.3,,,,,,,,,4.9,4.9,1400000US13153021203,2020-03-26,13,153,021203
,,,,,,,25.0,23.9,,,,,,,,,2.2,2.2,1400000US13153021206,2020-03-26,13,153,021206
,,,,,,,30.6,30.4,,,,,,,,,1.9,1.9,1400000US13153021401,2020-03-26,13,153,021401
,,,,,,,26.8,26.6,,,,,,,,,3.0,2.9,1400000US13153021502,2020-03-26,13,153,021502
,,,,,,,23.6,9.3,,,,,,,,,1.0,0.5,1400000US13155950202,2020-03-26,13,155,950202
,,,,,,,28.3,28.3,,,,,,,,,2.9,2.9,1400000US13157010106,2020-03-26,13,157,010106
,,,,,,,27.8,27.6,,,,,,,,,3.2,3.2,1400000US13157010109,2020-03-26,13,157,010109
,,,,,,,28.1,27.6,,,,,,,,,2.0,1.9,1400000US13157010300,2020-03-26,13,157,010300
,,,,,,,26.8,9.7,,,,,,,,,1.6,0.6,1400000US13163960100,2020-03-26,13,163,960100
,,,,,,,13.0,5.3,,,,,,,,,0.7,0.5,1400000US13163960400,2020-03-26,13,163,960400
,,,,,,,18.3,5.7,,,,,,,,,1.3,0.4,1400000US13167960100,2020-03-26,13,167,960100
,,,,,,,25.8,8.6,,,,,,,,,2.3,1.1,1400000US13167960202,2020-03-26,13,167,960202
,,,,,,,24.0,23.8,,,,,,,,,1.9,1.8,1400000US13169030103,2020-03-26,13,169,030103
,,,,,,,27.4,10.6,,,,,,,,,2.3,1.0,1400000US13169030200,2020-03-26,13,169,030200
,,,,,,,26.5,26.3,,,,,,,,,4.1,4.1,1400000US13169030305,2020-03-26,13,169,030305
,,,,,,,29.8,10.3,,,,,,,,,2.1,0.7,1400000US13171970201,2020-03-26,13,171,970201
,,,,,,,27.3,11.9,,,,,,,,,1.6,0.6,1400000US13171970300,2020-03-26,13,171,970300
,,,,,,,24.0,11.9,,,,,,,,,1.4,0.8,1400000US13173950202,2020-03-26,13,173,950202
,,,,,,,25.6,25.1,,,,,,,,,3.0,3.0,1400000US13175950202,2020-03-26,13,175,950202
,,,,,,,23.0,22.4,,,,,,,,,1.6,1.6,1400000US13175950500,2020-03-26,13,175,950500
,,,,,,,23.5,9.5,,,,,,,,,1.2,0.5,1400000US13175950800,2020-03-26,13,175,950800
,,,,,,,21.4,7.6,,,,,,,,,1.0,0.3,1400000US13175951001,2020-03-26,13,175,951001
,,,,,,,19.4,5.9,,,,,,,,,1.1,0.5,1400000US13175951400,2020-03-26,13,175,951400
,,,,,,,23.5,11.3,,,,,,,,,1.7,0.8,1400000US13177020200,2020-03-26,13,177,020200
,,,,,,,30.2,30.1,,,,,,,,,3.2,3.2,1400000US13177020403,2020-03-26,13,177,020403
,,,,,,,15.1,15.0,,,,,,,,,1.8,1.8,1400000US13179010101,2020-03-26,13,179,010101
,,,,,,,10.4,10.4,,,,,,,,,1.9,1.9,1400000US13179010103,2020-03-26,13,179,010103
,,,,,,,27.1,27.1,,,,,,,,,4.0,4.0,1400000US13179010205,2020-03-26,13,179,010205
,,,,,,,24.8,24.5,,,,,,,,,4.3,4.2,1400000US13179010208,2020-03-26,13,179,010208
,,,,,,,26.6,26.2,,,,,,,,,3.5,3.5,1400000US13179010401,2020-03-26,13,179,010401
,,,,,,,22.2,21.7,,,,,,,,,2.2,2.1,1400000US13179010501,2020-03-26,13,179,010501
,,,,,,,27.8,27.4,,,,,,,,,3.8,3.6,1400000US13185010302,2020-03-26,13,185,010302
,,,,,,,27.9,27.5,,,,,,,,,2.0,2.0,1400000US13185010404,2020-03-26,13,185,010404
,,,,,,,30.1,29.8,,,,,,,,,2.2,2.2,1400000US13185010604,2020-03-26,13,185,010604
,,,,,,,21.1,10.3,,,,,,,,,1.4,0.7,1400000US13185010802,2020-03-26,13,185,010802
,,,,,,,20.7,20.6,,,,,,,,,1.2,1.2,1400000US13185011100,2020-03-26,13,185,011100
,,,,,,,17.2,17.0,,,,,,,,,1.3,1.3,1400000US13185011301,2020-03-26,13,185,011301
,,,,,,,22.8,9.5,,,,,,,,,1.0,0.4,1400000US13185011402,2020-03-26,13,185,011402
,,,,,,,19.6,19.4,,,,,,,,,2.3,2.3,1400000US13185011500,2020-03-26,13,185,011500
,,,,,,,28.7,28.5,,,,,,,,,2.2,2.2,1400000US13187960104,2020-03-26,13,187,960104
,,,,,,,23.2,23.1,,,,,,,,,2.3,2.3,1400000US13187960106,2020-03-26,13,187,960106
,,,,,,,28.7,28.6,,,,,,,,,2.8,2.8,1400000US13187960205,2020-03-26,13,187,960205
,,,,,,,30.9,12.6,,,,,,,,,2.0,0.7,1400000US13189950200,2020-03-26,13,189,950200
,,,,,,,29.1,11.3,,,,,,,,,1.9,0.8,1400000US13189950402,2020-03-26,13,189,950402
,,,,,,,24.3,9.1,,,,,,,,,1.6,0.7,1400000US13185011404,2020-03-26,13,185,011404
,,,,,,,25.2,10.8,,,,,,,,,1.3,0.9,1400000US13185011405,2020-03-26,13,185,011405
,,,,,,,19.1,18.9,,,,,,,,,1.4,1.4,1400000US13185011600,2020-03-26,13,185,011600
,,,,,,,26.5,26.3,,,,,,,,,2.3,2.3,1400000US13187960103,2020-03-26,13,187,960103
,,,,,,,25.0,24.8,,,,,,,,,1.9,1.9,1400000US13187960105,2020-03-26,13,187,960105
,,,,,,,25.1,24.9,,,,,,,,,1.5,1.5,1400000US13187960203,2020-03-26,13,187,960203
,,,,,,,19.0,18.5,,,,,,,,,2.0,1.9,1400000US13187960204,2020-03-26,13,187,960204
,,,,,,,28.9,28.6,,,,,,,,,2.3,2.3,1400000US13187960206,2020-03-26,13,187,960206
,,,,,,,29.1,10.2,,,,,,,,,1.6,0.2,1400000US13189950100,2020-03-26,13,189,950100
,,,,,,,30.0,12.2,,,,,,,,,2.4,1.0,1400000US13189950300,2020-03-26,13,189,950300
,,,,,,,34.8,12.1,,,,,,,,,2.8,1.3,1400000US13189950401,2020-03-26,13,189,950401
,,,,,,,20.8,20.2,,,,,,,,,2.0,2.0,1400000US13189950500,2020-03-26,13,189,950500
,,,,,,,10.1,10.1,,,,,,,,,1.3,1.3,1400000US13191110102,2020-03-26,13,191,110102
,,,,,,,6.8,6.8,,,,,,,,,1.1,1.1,1400000US13191110103,2020-03-26,13,191,110103
,,,,,,,11.9,6.4,,,,,,,,,0.7,0.4,1400000US13191110202,2020-03-26,13,191,110202
,,,,,,,9.9,5.8,,,,,,,,,0.8,0.6,1400000US13191110300,2020-03-26,13,191,110300
,,,,,,,9.7,5.1,,,,,,,,,1.2,0.7,1400000US13193000100,2020-03-26,13,193,000100
,,,,,,,12.2,4.6,,,,,,,,,0.8,0.4,1400000US13193000300,2020-03-26,13,193,000300
,,,,,,,23.0,8.6,,,,,,,,,1.7,0.6,1400000US13193000400,2020-03-26,13,193,000400
,,,,,,,22.5,22.2,,,,,,,,,1.6,1.5,1400000US13195020200,2020-03-26,13,195,020200
,,,,,,,24.8,24.4,,,,,,,,,2.1,2.1,1400000US13195020400,2020-03-26,13,195,020400
,,,,,,,25.9,25.6,,,,,,,,,2.3,2.3,1400000US13195020501,2020-03-26,13,195,020501
,,,,,,,25.5,9.2,,,,,,,,,1.9,0.6,1400000US13195020600,2020-03-26,13,195,020600
,,,,,,,17.6,7.1,,,,,,,,,0.9,0.2,1400000US13197920100,2020-03-26,13,197,920100
,,,,,,,27.1,9.3,,,,,,,,,1.4,0.3,1400000US13199970501,2020-03-26,13,199,970501
,,,,,,,18.3,18.0,,,,,,,,,1.8,1.6,1400000US13199970600,2020-03-26,13,199,970600
,,,,,,,28.9,11.0,,,,,,,,,2.3,0.9,1400000US13199970701,2020-03-26,13,199,970701
,,,,,,,24.0,9.0,,,,,,,,,2.5,0.6,1400000US13199970801,2020-03-26,13,199,970801
,,,,,,,29.4,10.6,,,,,,,,,2.1,0.6,1400000US13199970802,2020-03-26,13,199,970802
,,,,,,,29.2,9.7,,,,,,,,,1.7,0.8,1400000US13201950300,2020-03-26,13,201,950300
,,,,,,,25.8,9.4,,,,,,,,,1.8,0.9,1400000US13205090100,2020-03-26,13,205,090100
,,,,,,,25.1,9.7,,,,,,,,,1.8,0.5,1400000US13205090200,2020-03-26,13,205,090200
,,,,,,,31.4,12.6,,,,,,,,,2.4,0.9,1400000US13205090300,2020-03-26,13,205,090300
,,,,,,,27.8,12.3,,,,,,,,,1.3,1.0,1400000US13205090401,2020-03-26,13,205,090401
,,,,,,,25.3,9.7,,,,,,,,,1.6,0.7,1400000US13205090402,2020-03-26,13,205,090402
,,,,,,,26.2,9.4,,,,,,,,,2.5,1.1,1400000US13205090501,2020-03-26,13,205,090501
,,,,,,,24.6,9.1,,,,,,,,,1.4,0.8,1400000US13205090502,2020-03-26,13,205,090502
,,,,,,,28.0,12.1,,,,,,,,,1.8,0.7,1400000US13207050103,2020-03-26,13,207,050103
,,,,,,,32.4,14.6,,,,,,,,,1.9,0.5,1400000US13207050104,2020-03-26,13,207,050104
,,,,,,,25.5,9.9,,,,,,,,,1.3,0.6,1400000US13207050105,2020-03-26,13,207,050105
,,,,,,,26.9,11.3,,,,,,,,,1.9,0.7,1400000US13207050106,2020-03-26,13,207,050106
,,,,,,,18.9,18.6,,,,,,,,,1.0,1.0,1400000US13185011401,2020-03-26,13,185,011401
,,,,,,,26.5,11.7,,,,,,,,,2.1,0.9,1400000US13207050201,2020-03-26,13,207,050201
,,,,,,,12.4,12.4,,,,,,,,,2.7,2.7,1400000US13191110101,2020-03-26,13,191,110101
,,,,,,,7.4,4.1,,,,,,,,,0.7,0.5,1400000US13191110201,2020-03-26,13,191,110201
,,,,,,,15.3,5.0,,,,,,,,,1.4,0.7,1400000US13193000200,2020-03-26,13,193,000200
,,,,,,,21.5,21.2,,,,,,,,,1.8,1.8,1400000US13195020100,2020-03-26,13,195,020100
,,,,,,,28.5,11.6,,,,,,,,,2.4,0.9,1400000US13195020300,2020-03-26,13,195,020300
,,,,,,,26.3,25.9,,,,,,,,,2.7,2.6,1400000US13195020502,2020-03-26,13,195,020502
,,,,,,,14.1,5.0,,,,,,,,,1.8,0.3,1400000US13197920200,2020-03-26,13,197,920200
,,,,,,,27.2,11.5,,,,,,,,,1.5,0.5,1400000US13199970502,2020-03-26,13,199,970502
,,,,,,,31.0,11.9,,,,,,,,,2.2,0.5,1400000US13199970702,2020-03-26,13,199,970702
,,,,,,,25.4,8.7,,,,,,,,,1.9,0.4,1400000US13209950100,2020-03-26,13,209,950100
,,,,,,,25.8,9.8,,,,,,,,,1.8,1.0,1400000US13211010100,2020-03-26,13,211,010100
,,,,,,,22.0,21.7,,,,,,,,,1.7,1.7,1400000US13211010301,2020-03-26,13,211,010301
,,,,,,,21.2,21.2,,,,,,,,,2.3,2.3,1400000US13211010500,2020-03-26,13,211,010500
