CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.0,51.4,,,,,,,,,3.3,3.2,1400000US21037051901,2020-04-03,21,037,051901
,,,,,,,56.0,55.4,,,,,,,,,4.3,4.2,1400000US21037051904,2020-04-03,21,037,051904
,,,,,,,53.5,52.8,,,,,,,,,2.8,2.8,1400000US21037052001,2020-04-03,21,037,052001
,,,,,,,43.0,42.4,,,,,,,,,1.4,1.3,1400000US21037052100,2020-04-03,21,037,052100
,,,,,,,48.3,47.4,,,,,,,,,3.6,3.5,1400000US21037052301,2020-04-03,21,037,052301
,,,,,,,54.1,53.7,,,,,,,,,3.7,3.6,1400000US21037052302,2020-04-03,21,037,052302
,,,,,,,44.4,43.5,,,,,,,,,1.5,1.4,1400000US21037052500,2020-04-03,21,037,052500
,,,,,,,49.3,48.5,,,,,,,,,2.7,2.6,1400000US21037052800,2020-04-03,21,037,052800
,,,,,,,41.8,41.6,,,,,,,,,2.8,2.8,1400000US21037053100,2020-04-03,21,037,053100
,,,,,,,46.5,45.9,,,,,,,,,1.5,1.5,1400000US21037053301,2020-04-03,21,037,053301
,,,,,,,46.0,18.9,,,,,,,,,0.9,0.6,1400000US21041950200,2020-04-03,21,041,950200
,,,,,,,47.3,46.8,,,,,,,,,1.1,1.1,1400000US21037053302,2020-04-03,21,037,053302
,,,,,,,44.4,17.7,,,,,,,,,0.7,0.3,1400000US21039960200,2020-04-03,21,039,960200
,,,,,,,35.4,12.0,,,,,,,,,0.8,0.5,1400000US21041950100,2020-04-03,21,041,950100
,,,,,,,40.9,13.9,,,,,,,,,0.6,0.6,1400000US21043960100,2020-04-03,21,043,960100
,,,,,,,32.7,12.0,,,,,,,,,0.7,0.6,1400000US21043960200,2020-04-03,21,043,960200
,,,,,,,44.5,14.7,,,,,,,,,0.8,0.4,1400000US21043960400,2020-04-03,21,043,960400
,,,,,,,44.5,16.6,,,,,,,,,0.5,0.4,1400000US21043960500,2020-04-03,21,043,960500
,,,,,,,35.0,34.4,,,,,,,,,2.4,2.4,1400000US21043960602,2020-04-03,21,043,960602
,,,,,,,29.1,28.5,,,,,,,,,2.8,2.8,1400000US21045950100,2020-04-03,21,045,950100
,,,,,,,30.4,30.2,,,,,,,,,2.7,2.7,1400000US21045950200,2020-04-03,21,045,950200
,,,,,,,37.3,13.6,,,,,,,,,0.8,0.5,1400000US21045950302,2020-04-03,21,045,950302
,,,,,,,46.6,13.4,,,,,,,,,0.6,0.3,1400000US21045950400,2020-04-03,21,045,950400
,,,,,,,35.8,17.3,,,,,,,,,1.2,0.5,1400000US21047200100,2020-04-03,21,047,200100
,,,,,,,44.1,20.4,,,,,,,,,1.0,0.5,1400000US21047200200,2020-04-03,21,047,200200
,,,,,,,34.4,15.8,,,,,,,,,1.1,0.5,1400000US21047200400,2020-04-03,21,047,200400
,,,,,,,55.2,54.6,,,,,,,,,1.8,1.7,1400000US21047200600,2020-04-03,21,047,200600
,,,,,,,60.5,27.5,,,,,,,,,1.5,0.8,1400000US21047200700,2020-04-03,21,047,200700
,,,,,,,55.3,54.5,,,,,,,,,1.9,1.9,1400000US21047200901,2020-04-03,21,047,200901
,,,,,,,45.7,17.0,,,,,,,,,1.4,0.4,1400000US21047201100,2020-04-03,21,047,201100
,,,,,,,50.0,19.6,,,,,,,,,1.4,0.7,1400000US21047201301,2020-04-03,21,047,201301
,,,,,,,40.2,40.0,,,,,,,,,1.4,1.3,1400000US21047201303,2020-04-03,21,047,201303
,,,,,,,49.0,20.3,,,,,,,,,1.3,0.7,1400000US21047201400,2020-04-03,21,047,201400
,,,,,,,43.2,42.4,,,,,,,,,1.0,1.0,1400000US21049020101,2020-04-03,21,049,020101
,,,,,,,33.0,32.5,,,,,,,,,3.0,3.0,1400000US21001970100,2020-04-03,21,001,970100
,,,,,,,41.8,12.7,,,,,,,,,0.9,0.4,1400000US21001970200,2020-04-03,21,001,970200
,,,,,,,47.9,13.7,,,,,,,,,0.9,0.5,1400000US21001970300,2020-04-03,21,001,970300
,,,,,,,46.9,17.2,,,,,,,,,0.6,0.3,1400000US21001970401,2020-04-03,21,001,970401
,,,,,,,39.4,38.6,,,,,,,,,1.4,1.4,1400000US21001970402,2020-04-03,21,001,970402
,,,,,,,32.2,31.5,,,,,,,,,2.5,2.5,1400000US21001970500,2020-04-03,21,001,970500
,,,,,,,42.1,41.1,,,,,,,,,1.9,1.9,1400000US21003920300,2020-04-03,21,003,920300
,,,,,,,45.5,12.6,,,,,,,,,0.7,0.6,1400000US21001970600,2020-04-03,21,001,970600
,,,,,,,35.1,34.9,,,,,,,,,2.1,2.1,1400000US21003920100,2020-04-03,21,003,920100
,,,,,,,41.0,40.0,,,,,,,,,3.6,3.6,1400000US21003920200,2020-04-03,21,003,920200
,,,,,,,38.3,37.5,,,,,,,,,1.9,1.9,1400000US21003920400,2020-04-03,21,003,920400
,,,,,,,41.4,15.5,,,,,,,,,0.7,0.1,1400000US21003920500,2020-04-03,21,003,920500
,,,,,,,42.1,16.1,,,,,,,,,1.1,0.4,1400000US21003920600,2020-04-03,21,003,920600
,,,,,,,45.5,44.5,,,,,,,,,3.0,2.8,1400000US21005950101,2020-04-03,21,005,950101
,,,,,,,48.3,47.7,,,,,,,,,3.0,3.0,1400000US21005950102,2020-04-03,21,005,950102
,,,,,,,48.9,48.4,,,,,,,,,1.7,1.6,1400000US21005950201,2020-04-03,21,005,950201
,,,,,,,49.3,48.6,,,,,,,,,2.0,2.0,1400000US21005950202,2020-04-03,21,005,950202
,,,,,,,50.1,21.9,,,,,,,,,1.0,0.5,1400000US21005950300,2020-04-03,21,005,950300
,,,,,,,37.7,37.1,,,,,,,,,1.3,1.2,1400000US21007950100,2020-04-03,21,007,950100
,,,,,,,39.8,20.9,,,,,,,,,2.0,1.6,1400000US21007950200,2020-04-03,21,007,950200
,,,,,,,46.0,45.8,,,,,,,,,3.3,3.3,1400000US21009950100,2020-04-03,21,009,950100
,,,,,,,36.8,35.7,,,,,,,,,2.0,1.9,1400000US21009950200,2020-04-03,21,009,950200
,,,,,,,38.9,38.5,,,,,,,,,3.0,2.9,1400000US21009950401,2020-04-03,21,009,950401
,,,,,,,45.3,44.4,,,,,,,,,2.2,2.2,1400000US21009950500,2020-04-03,21,009,950500
,,,,,,,43.9,16.8,,,,,,,,,1.7,0.9,1400000US21009950601,2020-04-03,21,009,950601
,,,,,,,50.9,50.4,,,,,,,,,2.2,2.2,1400000US21009950701,2020-04-03,21,009,950701
,,,,,,,55.3,54.7,,,,,,,,,3.0,3.0,1400000US21009950702,2020-04-03,21,009,950702
,,,,,,,36.8,36.3,,,,,,,,,2.2,2.2,1400000US21009950900,2020-04-03,21,009,950900
,,,,,,,42.6,41.8,,,,,,,,,1.6,1.5,1400000US21009951000,2020-04-03,21,009,951000
,,,,,,,36.1,14.9,,,,,,,,,1.2,0.4,1400000US21011970201,2020-04-03,21,011,970201
,,,,,,,39.4,15.1,,,,,,,,,1.1,0.7,1400000US21011970300,2020-04-03,21,011,970300
,,,,,,,5.2,4.0,,,,,,,,,0.4,0.4,1400000US21013960100,2020-04-03,21,013,960100
,,,,,,,15.6,15.4,,,,,,,,,1.5,1.5,1400000US21013960300,2020-04-03,21,013,960300
,,,,,,,19.9,7.4,,,,,,,,,0.6,0.6,1400000US21013960400,2020-04-03,21,013,960400
,,,,,,,33.1,11.9,,,,,,,,,0.6,0.5,1400000US21013960600,2020-04-03,21,013,960600
,,,,,,,32.3,13.5,,,,,,,,,0.7,0.6,1400000US21013960700,2020-04-03,21,013,960700
,,,,,,,11.6,7.3,,,,,,,,,0.6,0.5,1400000US21013961100,2020-04-03,21,013,961100
,,,,,,,38.1,37.6,,,,,,,,,1.3,1.3,1400000US21015070301,2020-04-03,21,015,070301
,,,,,,,53.3,52.9,,,,,,,,,3.3,3.2,1400000US21015070305,2020-04-03,21,015,070305
,,,,,,,45.5,44.7,,,,,,,,,1.9,1.8,1400000US21015070311,2020-04-03,21,015,070311
,,,,,,,49.0,47.9,,,,,,,,,1.2,1.2,1400000US21015070312,2020-04-03,21,015,070312
,,,,,,,58.2,58.1,,,,,,,,,3.4,3.4,1400000US21015070314,2020-04-03,21,015,070314
,,,,,,,45.3,44.9,,,,,,,,,2.8,2.7,1400000US21015070315,2020-04-03,21,015,070315
,,,,,,,60.8,60.6,,,,,,,,,4.1,4.1,1400000US21015070317,2020-04-03,21,015,070317
,,,,,,,57.5,57.2,,,,,,,,,3.5,3.5,1400000US21015070318,2020-04-03,21,015,070318
,,,,,,,56.9,56.5,,,,,,,,,3.1,3.1,1400000US21015070404,2020-04-03,21,015,070404
,,,,,,,53.3,52.8,,,,,,,,,1.3,1.2,1400000US21015070406,2020-04-03,21,015,070406
,,,,,,,57.6,57.1,,,,,,,,,1.9,1.9,1400000US21015070407,2020-04-03,21,015,070407
,,,,,,,45.7,45.2,,,,,,,,,2.8,2.7,1400000US21015070502,2020-04-03,21,015,070502
,,,,,,,50.4,50.3,,,,,,,,,2.5,2.5,1400000US21015070601,2020-04-03,21,015,070601
,,,,,,,52.4,51.8,,,,,,,,,2.6,2.6,1400000US21015070503,2020-04-03,21,015,070503
,,,,,,,59.5,59.1,,,,,,,,,4.1,4.1,1400000US21015070505,2020-04-03,21,015,070505
,,,,,,,55.0,54.8,,,,,,,,,3.7,3.7,1400000US21015070506,2020-04-03,21,015,070506
,,,,,,,48.6,48.1,,,,,,,,,3.0,2.9,1400000US21015070604,2020-04-03,21,015,070604
,,,,,,,59.8,59.5,,,,,,,,,2.8,2.8,1400000US21015070605,2020-04-03,21,015,070605
,,,,,,,46.1,45.5,,,,,,,,,2.6,2.4,1400000US21015070606,2020-04-03,21,015,070606
,,,,,,,55.9,55.8,,,,,,,,,3.3,3.3,1400000US21015070607,2020-04-03,21,015,070607
,,,,,,,48.3,48.3,,,,,,,,,3.4,3.4,1400000US21015980100,2020-04-03,21,015,980100
,,,,,,,39.6,17.5,,,,,,,,,0.7,0.5,1400000US21017030101,2020-04-03,21,017,030101
,,,,,,,49.5,18.6,,,,,,,,,1.3,1.0,1400000US21017030102,2020-04-03,21,017,030102
,,,,,,,46.0,45.4,,,,,,,,,2.4,2.3,1400000US21017030201,2020-04-03,21,017,030201
,,,,,,,37.7,37.0,,,,,,,,,1.3,1.3,1400000US21017030202,2020-04-03,21,017,030202
,,,,,,,41.5,40.7,,,,,,,,,1.5,1.5,1400000US21017030300,2020-04-03,21,017,030300
,,,,,,,50.7,19.7,,,,,,,,,1.3,0.8,1400000US21017030400,2020-04-03,21,017,030400
,,,,,,,35.4,13.2,,,,,,,,,0.9,0.6,1400000US21017030500,2020-04-03,21,017,030500
,,,,,,,36.8,15.5,,,,,,,,,0.8,0.4,1400000US21019030300,2020-04-03,21,019,030300
,,,,,,,45.6,44.8,,,,,,,,,2.1,2.0,1400000US21019030500,2020-04-03,21,019,030500
,,,,,,,53.3,25.0,,,,,,,,,1.6,1.1,1400000US21019030600,2020-04-03,21,019,030600
,,,,,,,43.5,19.1,,,,,,,,,1.3,0.6,1400000US21019030800,2020-04-03,21,019,030800
,,,,,,,32.4,31.9,,,,,,,,,1.5,1.5,1400000US21019031001,2020-04-03,21,019,031001
,,,,,,,38.0,37.5,,,,,,,,,2.1,2.0,1400000US21019031003,2020-04-03,21,019,031003
,,,,,,,44.7,44.0,,,,,,,,,1.7,1.7,1400000US21019031101,2020-04-03,21,019,031101
,,,,,,,36.4,36.2,,,,,,,,,1.9,1.9,1400000US21019031102,2020-04-03,21,019,031102
,,,,,,,41.1,15.0,,,,,,,,,0.4,0.2,1400000US21019031300,2020-04-03,21,019,031300
,,,,,,,58.7,27.8,,,,,,,,,1.0,1.0,1400000US21021930100,2020-04-03,21,021,930100
,,,,,,,37.8,36.9,,,,,,,,,1.5,1.4,1400000US21021930300,2020-04-03,21,021,930300
,,,,,,,40.7,39.7,,,,,,,,,2.2,2.1,1400000US21021930400,2020-04-03,21,021,930400
,,,,,,,40.4,39.9,,,,,,,,,2.1,2.1,1400000US21021930600,2020-04-03,21,021,930600
,,,,,,,38.7,37.4,,,,,,,,,1.6,1.3,1400000US21023950100,2020-04-03,21,023,950100
,,,,,,,39.3,38.9,,,,,,,,,2.5,2.4,1400000US21023950200,2020-04-03,21,023,950200
,,,,,,,33.9,12.0,,,,,,,,,1.3,0.8,1400000US21025920200,2020-04-03,21,025,920200
,,,,,,,34.5,13.7,,,,,,,,,1.6,1.1,1400000US21025920301,2020-04-03,21,025,920301
,,,,,,,35.5,11.0,,,,,,,,,0.4,0.2,1400000US21025920500,2020-04-03,21,025,920500
,,,,,,,24.7,7.0,,,,,,,,,0.5,0.4,1400000US21025920700,2020-04-03,21,025,920700
,,,,,,,32.3,11.4,,,,,,,,,1.0,0.6,1400000US21025920800,2020-04-03,21,025,920800
,,,,,,,39.8,39.0,,,,,,,,,2.3,2.2,1400000US21027960200,2020-04-03,21,027,960200
,,,,,,,30.5,8.5,,,,,,,,,0.4,0.3,1400000US21027960400,2020-04-03,21,027,960400
,,,,,,,40.6,16.0,,,,,,,,,0.6,0.1,1400000US21027960501,2020-04-03,21,027,960501
,,,,,,,49.9,49.5,,,,,,,,,4.5,4.2,1400000US21029020101,2020-04-03,21,029,020101
,,,,,,,44.3,44.1,,,,,,,,,3.1,3.1,1400000US21029020102,2020-04-03,21,029,020102
,,,,,,,56.8,56.2,,,,,,,,,3.5,3.3,1400000US21029020201,2020-04-03,21,029,020201
,,,,,,,54.9,54.7,,,,,,,,,3.9,3.9,1400000US21029020300,2020-04-03,21,029,020300
,,,,,,,53.4,53.2,,,,,,,,,2.5,2.5,1400000US21029020401,2020-04-03,21,029,020401
,,,,,,,47.3,46.4,,,,,,,,,2.4,2.3,1400000US21035010200,2020-04-03,21,035,010200
,,,,,,,64.2,64.0,,,,,,,,,2.3,2.3,1400000US21049020103,2020-04-03,21,049,020103
,,,,,,,45.2,44.6,,,,,,,,,1.8,1.8,1400000US21049020105,2020-04-03,21,049,020105
,,,,,,,37.3,36.5,,,,,,,,,2.2,2.2,1400000US21049020106,2020-04-03,21,049,020106
,,,,,,,47.5,19.7,,,,,,,,,1.0,0.8,1400000US21049020201,2020-04-03,21,049,020201
,,,,,,,40.8,40.3,,,,,,,,,1.3,1.3,1400000US21049020202,2020-04-03,21,049,020202
,,,,,,,53.2,19.4,,,,,,,,,1.1,0.9,1400000US21049020400,2020-04-03,21,049,020400
,,,,,,,49.2,48.8,,,,,,,,,2.7,2.6,1400000US21049020600,2020-04-03,21,049,020600
,,,,,,,27.4,8.5,,,,,,,,,0.2,0.1,1400000US21051950100,2020-04-03,21,051,950100
,,,,,,,35.4,13.5,,,,,,,,,0.8,0.5,1400000US21051950201,2020-04-03,21,051,950201
,,,,,,,40.5,17.8,,,,,,,,,1.1,0.9,1400000US21051950202,2020-04-03,21,051,950202
,,,,,,,31.9,12.9,,,,,,,,,0.2,0.2,1400000US21051950301,2020-04-03,21,051,950301
,,,,,,,35.6,14.9,,,,,,,,,0.7,0.6,1400000US21051950302,2020-04-03,21,051,950302
,,,,,,,23.9,10.8,,,,,,,,,0.7,0.6,1400000US21051950400,2020-04-03,21,051,950400
,,,,,,,32.5,13.4,,,,,,,,,0.2,0.0,1400000US21051950500,2020-04-03,21,051,950500
,,,,,,,28.6,10.0,,,,,,,,,0.5,0.5,1400000US21051950600,2020-04-03,21,051,950600
,,,,,,,24.3,23.9,,,,,,,,,1.4,1.4,1400000US21053970100,2020-04-03,21,053,970100
,,,,,,,33.9,9.2,,,,,,,,,0.5,0.2,1400000US21053970202,2020-04-03,21,053,970202
,,,,,,,34.2,9.9,,,,,,,,,0.6,0.4,1400000US21053970204,2020-04-03,21,053,970204
,,,,,,,49.2,15.4,,,,,,,,,0.8,0.5,1400000US21055930200,2020-04-03,21,055,930200
,,,,,,,52.3,12.2,,,,,,,,,1.2,0.3,1400000US21055930300,2020-04-03,21,055,930300
,,,,,,,32.1,10.8,,,,,,,,,1.3,0.4,1400000US21057950100,2020-04-03,21,057,950100
,,,,,,,26.7,8.0,,,,,,,,,1.3,0.5,1400000US21057950200,2020-04-03,21,057,950200
,,,,,,,45.3,18.8,,,,,,,,,0.8,0.5,1400000US21059000200,2020-04-03,21,059,000200
,,,,,,,55.8,26.4,,,,,,,,,1.1,0.9,1400000US21059000401,2020-04-03,21,059,000401
,,,,,,,41.0,17.1,,,,,,,,,0.6,0.5,1400000US21059000402,2020-04-03,21,059,000402
,,,,,,,59.5,24.4,,,,,,,,,1.4,0.7,1400000US21059000600,2020-04-03,21,059,000600
,,,,,,,64.1,25.6,,,,,,,,,1.4,0.8,1400000US21059000700,2020-04-03,21,059,000700
,,,,,,,51.5,50.3,,,,,,,,,1.0,1.0,1400000US21059000900,2020-04-03,21,059,000900
,,,,,,,58.6,58.2,,,,,,,,,1.7,1.7,1400000US21059001100,2020-04-03,21,059,001100
,,,,,,,57.0,56.0,,,,,,,,,1.5,1.5,1400000US21059001200,2020-04-03,21,059,001200
,,,,,,,58.6,57.9,,,,,,,,,2.0,1.9,1400000US21059001401,2020-04-03,21,059,001401
,,,,,,,50.9,20.7,,,,,,,,,1.8,1.2,1400000US21059001501,2020-04-03,21,059,001501
,,,,,,,59.0,58.6,,,,,,,,,2.5,2.5,1400000US21059001502,2020-04-03,21,059,001502
,,,,,,,52.7,52.3,,,,,,,,,1.7,1.7,1400000US21059001800,2020-04-03,21,059,001800
,,,,,,,54.4,53.7,,,,,,,,,1.8,1.8,1400000US21059001602,2020-04-03,21,059,001602
,,,,,,,51.1,50.3,,,,,,,,,2.4,2.3,1400000US21059001701,2020-04-03,21,059,001701
,,,,,,,49.7,49.3,,,,,,,,,3.2,3.1,1400000US21059001703,2020-04-03,21,059,001703
,,,,,,,13.0,6.2,,,,,,,,,0.7,0.6,1400000US21061920300,2020-04-03,21,061,920300
,,,,,,,45.5,18.3,,,,,,,,,1.0,0.5,1400000US21061920402,2020-04-03,21,061,920402
,,,,,,,24.2,9.6,,,,,,,,,0.2,0.2,1400000US21063920102,2020-04-03,21,063,920102
,,,,,,,23.7,8.5,,,,,,,,,1.3,1.1,1400000US21063920200,2020-04-03,21,063,920200
,,,,,,,35.6,34.8,,,,,,,,,1.7,1.7,1400000US21065920201,2020-04-03,21,065,920201
,,,,,,,41.1,40.4,,,,,,,,,2.7,2.7,1400000US21065920301,2020-04-03,21,065,920301
,,,,,,,36.9,36.3,,,,,,,,,2.4,2.4,1400000US21065920302,2020-04-03,21,065,920302
,,,,,,,28.8,28.0,,,,,,,,,1.1,1.1,1400000US21067000101,2020-04-03,21,067,000101
,,,,,,,29.9,29.2,,,,,,,,,1.5,1.5,1400000US21067000102,2020-04-03,21,067,000102
,,,,,,,33.7,18.7,,,,,,,,,0.9,0.6,1400000US21067000300,2020-04-03,21,067,000300
,,,,,,,40.7,21.7,,,,,,,,,0.3,0.2,1400000US21067000400,2020-04-03,21,067,000400
,,,,,,,53.4,53.1,,,,,,,,,1.7,1.7,1400000US21067000600,2020-04-03,21,067,000600
,,,,,,,26.8,26.8,,,,,,,,,0.0,0.0,1400000US21067000801,2020-04-03,21,067,000801
,,,,,,,27.5,27.4,,,,,,,,,0.6,0.6,1400000US21067000802,2020-04-03,21,067,000802
,,,,,,,33.1,32.9,,,,,,,,,1.2,1.2,1400000US21067001000,2020-04-03,21,067,001000
,,,,,,,34.2,16.5,,,,,,,,,1.3,0.8,1400000US21067001100,2020-04-03,21,067,001100
,,,,,,,41.0,21.8,,,,,,,,,1.9,1.4,1400000US21067001400,2020-04-03,21,067,001400
,,,,,,,43.8,43.0,,,,,,,,,1.7,1.7,1400000US21067001600,2020-04-03,21,067,001600
,,,,,,,48.1,47.7,,,,,,,,,2.6,2.6,1400000US21067001700,2020-04-03,21,067,001700
,,,,,,,27.2,27.1,,,,,,,,,0.6,0.5,1400000US21067001800,2020-04-03,21,067,001800
,,,,,,,27.6,27.4,,,,,,,,,0.8,0.8,1400000US21067001900,2020-04-03,21,067,001900
,,,,,,,34.6,18.2,,,,,,,,,0.9,0.7,1400000US21067002001,2020-04-03,21,067,002001
,,,,,,,37.5,36.4,,,,,,,,,1.9,1.6,1400000US21067002002,2020-04-03,21,067,002002
,,,,,,,51.1,50.6,,,,,,,,,1.4,1.4,1400000US21067002200,2020-04-03,21,067,002200
,,,,,,,46.5,46.2,,,,,,,,,1.5,1.5,1400000US21067002302,2020-04-03,21,067,002302
,,,,,,,45.3,44.9,,,,,,,,,1.6,1.5,1400000US21067002303,2020-04-03,21,067,002303
,,,,,,,58.6,58.4,,,,,,,,,2.0,2.0,1400000US21067002304,2020-04-03,21,067,002304
,,,,,,,56.3,55.9,,,,,,,,,1.4,1.4,1400000US21067002400,2020-04-03,21,067,002400
,,,,,,,42.7,42.4,,,,,,,,,1.2,1.2,1400000US21067002500,2020-04-03,21,067,002500
,,,,,,,48.7,48.0,,,,,,,,,1.2,1.2,1400000US21067002600,2020-04-03,21,067,002600
,,,,,,,46.0,45.3,,,,,,,,,1.5,1.4,1400000US21067002700,2020-04-03,21,067,002700
,,,,,,,56.5,56.0,,,,,,,,,1.5,1.5,1400000US21067002800,2020-04-03,21,067,002800
,,,,,,,60.1,59.3,,,,,,,,,2.1,2.0,1400000US21067002900,2020-04-03,21,067,002900
,,,,,,,44.5,43.9,,,,,,,,,1.5,1.5,1400000US21067003000,2020-04-03,21,067,003000
,,,,,,,44.4,43.2,,,,,,,,,1.3,1.3,1400000US21067003101,2020-04-03,21,067,003101
,,,,,,,47.8,47.0,,,,,,,,,1.8,1.8,1400000US21067003102,2020-04-03,21,067,003102
,,,,,,,50.8,49.8,,,,,,,,,1.9,1.8,1400000US21067003201,2020-04-03,21,067,003201
,,,,,,,41.9,40.3,,,,,,,,,1.5,1.5,1400000US21067003202,2020-04-03,21,067,003202
,,,,,,,44.8,44.5,,,,,,,,,1.7,1.7,1400000US21067003402,2020-04-03,21,067,003402
,,,,,,,43.9,43.1,,,,,,,,,1.7,1.7,1400000US21067003503,2020-04-03,21,067,003503
,,,,,,,49.2,48.7,,,,,,,,,1.9,1.9,1400000US21067003405,2020-04-03,21,067,003405
,,,,,,,54.7,54.2,,,,,,,,,1.6,1.6,1400000US21067003406,2020-04-03,21,067,003406
,,,,,,,45.4,45.1,,,,,,,,,1.8,1.8,1400000US21067003501,2020-04-03,21,067,003501
,,,,,,,63.9,63.4,,,,,,,,,2.1,2.1,1400000US21067003600,2020-04-03,21,067,003600
,,,,,,,44.7,44.5,,,,,,,,,1.7,1.7,1400000US21067003702,2020-04-03,21,067,003702
,,,,,,,61.0,60.8,,,,,,,,,2.8,2.8,1400000US21067003703,2020-04-03,21,067,003703
,,,,,,,26.1,25.7,,,,,,,,,1.0,0.9,1400000US21067003802,2020-04-03,21,067,003802
,,,,,,,46.7,46.3,,,,,,,,,1.3,1.3,1400000US21067003803,2020-04-03,21,067,003803
,,,,,,,63.6,63.1,,,,,,,,,1.9,1.9,1400000US21067003906,2020-04-03,21,067,003906
,,,,,,,46.0,45.6,,,,,,,,,1.9,1.9,1400000US21067003908,2020-04-03,21,067,003908
,,,,,,,35.6,35.1,,,,,,,,,1.5,1.5,1400000US21067003910,2020-04-03,21,067,003910
,,,,,,,42.3,42.2,,,,,,,,,1.6,1.6,1400000US21067003912,2020-04-03,21,067,003912
,,,,,,,62.6,62.2,,,,,,,,,2.6,2.5,1400000US21067003913,2020-04-03,21,067,003913
,,,,,,,54.3,53.6,,,,,,,,,1.0,1.0,1400000US21067003916,2020-04-03,21,067,003916
,,,,,,,44.6,44.4,,,,,,,,,1.9,1.9,1400000US21067003918,2020-04-03,21,067,003918
,,,,,,,46.5,46.3,,,,,,,,,0.9,0.9,1400000US21067004003,2020-04-03,21,067,004003
,,,,,,,41.6,41.0,,,,,,,,,2.5,2.3,1400000US21067004007,2020-04-03,21,067,004007
,,,,,,,44.6,44.4,,,,,,,,,2.3,2.2,1400000US21067004103,2020-04-03,21,067,004103
,,,,,,,55.0,54.5,,,,,,,,,2.3,2.2,1400000US21067004105,2020-04-03,21,067,004105
,,,,,,,65.6,65.3,,,,,,,,,2.5,2.4,1400000US21067004106,2020-04-03,21,067,004106
,,,,,,,58.1,57.5,,,,,,,,,2.6,2.6,1400000US21067004204,2020-04-03,21,067,004204
,,,,,,,64.0,63.9,,,,,,,,,2.2,2.2,1400000US21067004207,2020-04-03,21,067,004207
,,,,,,,55.4,55.1,,,,,,,,,2.0,2.0,1400000US21067004208,2020-04-03,21,067,004208
,,,,,,,58.5,58.3,,,,,,,,,2.0,2.0,1400000US21067004210,2020-04-03,21,067,004210
,,,,,,,50.1,16.2,,,,,,,,,1.3,0.7,1400000US21069920100,2020-04-03,21,069,920100
,,,,,,,44.2,16.1,,,,,,,,,1.2,0.5,1400000US21069920300,2020-04-03,21,069,920300
,,,,,,,38.1,17.1,,,,,,,,,1.3,1.3,1400000US21071920100,2020-04-03,21,071,920100
,,,,,,,30.3,12.8,,,,,,,,,0.8,0.8,1400000US21071920200,2020-04-03,21,071,920200
,,,,,,,29.5,14.2,,,,,,,,,1.1,0.8,1400000US21071920302,2020-04-03,21,071,920302
,,,,,,,18.8,9.8,,,,,,,,,0.9,0.9,1400000US21071920401,2020-04-03,21,071,920401
,,,,,,,13.7,8.0,,,,,,,,,1.0,1.0,1400000US21071920500,2020-04-03,21,071,920500
,,,,,,,11.9,10.0,,,,,,,,,1.2,1.1,1400000US21071920600,2020-04-03,21,071,920600
,,,,,,,18.4,9.6,,,,,,,,,0.9,0.9,1400000US21071920801,2020-04-03,21,071,920801
,,,,,,,32.4,14.0,,,,,,,,,1.0,0.9,1400000US21071920802,2020-04-03,21,071,920802
,,,,,,,35.3,16.2,,,,,,,,,0.7,0.7,1400000US21071921001,2020-04-03,21,071,921001
,,,,,,,46.6,44.9,,,,,,,,,1.0,1.0,1400000US21073070101,2020-04-03,21,073,070101
,,,,,,,48.3,47.8,,,,,,,,,2.1,2.1,1400000US21073070102,2020-04-03,21,073,070102
,,,,,,,45.9,44.9,,,,,,,,,1.2,1.1,1400000US21073070404,2020-04-03,21,073,070404
,,,,,,,40.9,40.2,,,,,,,,,3.0,2.9,1400000US21073070405,2020-04-03,21,073,070405
,,,,,,,49.1,48.8,,,,,,,,,1.3,1.3,1400000US21073070406,2020-04-03,21,073,070406
,,,,,,,38.1,37.5,,,,,,,,,1.2,1.2,1400000US21073070500,2020-04-03,21,073,070500
,,,,,,,38.2,20.2,,,,,,,,,1.1,0.7,1400000US21073070601,2020-04-03,21,073,070601
,,,,,,,52.0,51.6,,,,,,,,,2.0,2.0,1400000US21073070703,2020-04-03,21,073,070703
,,,,,,,41.3,40.9,,,,,,,,,2.6,2.6,1400000US21073070801,2020-04-03,21,073,070801
,,,,,,,51.3,50.8,,,,,,,,,1.4,1.3,1400000US21073070704,2020-04-03,21,073,070704
,,,,,,,59.1,58.3,,,,,,,,,1.8,1.7,1400000US21073070705,2020-04-03,21,073,070705
,,,,,,,52.8,52.4,,,,,,,,,1.1,1.1,1400000US21073070706,2020-04-03,21,073,070706
,,,,,,,45.7,45.3,,,,,,,,,1.5,1.5,1400000US21073070802,2020-04-03,21,073,070802
,,,,,,,52.4,52.2,,,,,,,,,2.1,2.1,1400000US21073071001,2020-04-03,21,073,071001
,,,,,,,51.6,51.1,,,,,,,,,1.8,1.8,1400000US21073071002,2020-04-03,21,073,071002
,,,,,,,48.7,17.9,,,,,,,,,0.9,0.6,1400000US21073071101,2020-04-03,21,073,071101
