CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,9.5,9.4,,,,,,,,,2.2,2.2,1400000US35049940300,2020-04-03,35,049,940300
,,,,,,,10.6,10.6,,,,,,,,,2.1,2.1,1400000US35049940500,2020-04-03,35,049,940500
,,,,,,,3.7,3.6,,,,,,,,,0.5,0.5,1400000US35049940900,2020-04-03,35,049,940900
,,,,,,,16.7,9.5,,,,,,,,,0.0,0.0,1400000US35049980000,2020-04-03,35,049,980000
,,,,,,,38.9,11.8,,,,,,,,,0.8,0.2,1400000US35051962200,2020-04-03,35,051,962200
,,,,,,,4.9,4.7,,,,,,,,,0.4,0.4,1400000US35051962401,2020-04-03,35,051,962401
,,,,,,,6.3,6.2,,,,,,,,,0.5,0.5,1400000US35051962402,2020-04-03,35,051,962402
,,,,,,,8.4,4.2,,,,,,,,,0.5,0.4,1400000US35053978100,2020-04-03,35,053,978100
,,,,,,,7.1,6.8,,,,,,,,,0.9,0.9,1400000US35053978200,2020-04-03,35,053,978200
,,,,,,,31.0,30.5,,,,,,,,,1.0,1.0,1400000US35053978302,2020-04-03,35,053,978302
,,,,,,,3.6,3.5,,,,,,,,,0.5,0.5,1400000US35055940000,2020-04-03,35,055,940000
,,,,,,,7.3,7.3,,,,,,,,,1.4,1.4,1400000US35055940101,2020-04-03,35,055,940101
,,,,,,,6.9,6.9,,,,,,,,,1.0,1.0,1400000US35055940102,2020-04-03,35,055,940102
,,,,,,,4.2,4.2,,,,,,,,,1.0,1.0,1400000US35055952101,2020-04-03,35,055,952101
,,,,,,,2.5,2.5,,,,,,,,,0.4,0.4,1400000US35055952102,2020-04-03,35,055,952102
,,,,,,,2.6,2.6,,,,,,,,,0.4,0.4,1400000US35055952300,2020-04-03,35,055,952300
,,,,,,,26.2,12.5,,,,,,,,,1.1,0.8,1400000US35055952601,2020-04-03,35,055,952601
,,,,,,,11.3,7.4,,,,,,,,,1.2,1.0,1400000US35055952602,2020-04-03,35,055,952602
,,,,,,,19.5,10.6,,,,,,,,,1.2,1.0,1400000US35055952701,2020-04-03,35,055,952701
,,,,,,,5.3,4.4,,,,,,,,,0.7,0.7,1400000US35055952702,2020-04-03,35,055,952702
,,,,,,,25.5,14.1,,,,,,,,,1.5,1.1,1400000US35057963201,2020-04-03,35,057,963201
,,,,,,,6.0,6.0,,,,,,,,,0.4,0.4,1400000US35057963202,2020-04-03,35,057,963202
,,,,,,,8.2,5.7,,,,,,,,,0.5,0.5,1400000US35057963601,2020-04-03,35,057,963601
,,,,,,,4.5,4.5,,,,,,,,,0.7,0.7,1400000US35057963700,2020-04-03,35,057,963700
,,,,,,,24.6,9.4,,,,,,,,,0.6,0.2,1400000US35059950200,2020-04-03,35,059,950200
,,,,,,,3.6,3.6,,,,,,,,,0.6,0.6,1400000US35061940300,2020-04-03,35,061,940300
,,,,,,,29.7,12.4,,,,,,,,,1.0,0.5,1400000US35061970101,2020-04-03,35,061,970101
,,,,,,,30.8,29.9,,,,,,,,,1.3,1.2,1400000US35061970103,2020-04-03,35,061,970103
,,,,,,,47.7,47.3,,,,,,,,,1.9,1.9,1400000US35061970200,2020-04-03,35,061,970200
,,,,,,,40.3,20.2,,,,,,,,,1.8,0.9,1400000US35061970304,2020-04-03,35,061,970304
,,,,,,,33.2,16.8,,,,,,,,,1.2,0.7,1400000US35061970305,2020-04-03,35,061,970305
,,,,,,,23.7,22.9,,,,,,,,,0.9,0.9,1400000US35061970307,2020-04-03,35,061,970307
,,,,,,,32.3,31.6,,,,,,,,,1.1,1.0,1400000US35061970401,2020-04-03,35,061,970401
,,,,,,,41.7,41.4,,,,,,,,,1.1,1.1,1400000US35061970405,2020-04-03,35,061,970405
,,,,,,,15.8,15.8,,,,,,,,,1.3,1.3,1400000US35049010309,2020-04-03,35,049,010309
,,,,,,,52.5,19.8,,,,,,,,,1.2,0.7,1400000US35061971000,2020-04-03,35,061,971000
,,,,,,,32.2,31.8,,,,,,,,,0.9,0.9,1400000US35061970702,2020-04-03,35,061,970702
,,,,,,,40.4,15.8,,,,,,,,,1.0,0.5,1400000US35061970800,2020-04-03,35,061,970800
,,,,,,,11.2,6.8,,,,,,,,,0.7,0.5,1400000US35061970902,2020-04-03,35,061,970902
,,,,,,,34.0,15.0,,,,,,,,,0.8,0.4,1400000US35061971301,2020-04-03,35,061,971301
,,,,,,,34.1,33.3,,,,,,,,,1.4,1.3,1400000US35001000124,2020-04-03,35,001,000124
,,,,,,,49.6,49.0,,,,,,,,,0.9,0.9,1400000US35001000126,2020-04-03,35,001,000126
,,,,,,,40.3,39.2,,,,,,,,,1.5,1.4,1400000US35001000129,2020-04-03,35,001,000129
,,,,,,,40.7,39.6,,,,,,,,,1.1,1.1,1400000US35001000204,2020-04-03,35,001,000204
,,,,,,,48.6,47.8,,,,,,,,,2.2,2.2,1400000US35001000207,2020-04-03,35,001,000207
,,,,,,,52.0,51.8,,,,,,,,,2.0,2.0,1400000US35001000300,2020-04-03,35,001,000300
,,,,,,,46.8,19.2,,,,,,,,,1.3,0.6,1400000US35001000501,2020-04-03,35,001,000501
,,,,,,,38.7,38.5,,,,,,,,,2.0,2.0,1400000US35001000504,2020-04-03,35,001,000504
,,,,,,,28.9,14.9,,,,,,,,,1.0,0.5,1400000US35001000605,2020-04-03,35,001,000605
,,,,,,,41.4,40.7,,,,,,,,,2.1,2.1,1400000US35001000714,2020-04-03,35,001,000714
,,,,,,,42.3,20.7,,,,,,,,,1.6,0.9,1400000US35001000716,2020-04-03,35,001,000716
,,,,,,,51.6,51.5,,,,,,,,,2.6,2.5,1400000US35001000719,2020-04-03,35,001,000719
,,,,,,,41.1,40.3,,,,,,,,,1.4,1.4,1400000US35001000904,2020-04-03,35,001,000904
,,,,,,,30.9,13.2,,,,,,,,,1.6,0.7,1400000US35001000907,2020-04-03,35,001,000907
,,,,,,,56.4,55.7,,,,,,,,,1.5,1.5,1400000US35001001101,2020-04-03,35,001,001101
,,,,,,,34.8,34.3,,,,,,,,,1.5,1.4,1400000US35001002700,2020-04-03,35,001,002700
,,,,,,,43.3,42.9,,,,,,,,,1.6,1.5,1400000US35001003001,2020-04-03,35,001,003001
,,,,,,,43.2,42.8,,,,,,,,,1.3,1.3,1400000US35001003201,2020-04-03,35,001,003201
,,,,,,,35.8,35.3,,,,,,,,,1.6,1.5,1400000US35001003501,2020-04-03,35,001,003501
,,,,,,,37.6,36.6,,,,,,,,,1.9,1.8,1400000US35001003600,2020-04-03,35,001,003600
,,,,,,,55.4,55.3,,,,,,,,,3.0,3.0,1400000US35001003715,2020-04-03,35,001,003715
,,,,,,,55.9,55.5,,,,,,,,,1.7,1.6,1400000US35001003718,2020-04-03,35,001,003718
,,,,,,,44.3,43.5,,,,,,,,,1.2,1.2,1400000US35001003723,2020-04-03,35,001,003723
,,,,,,,49.2,48.5,,,,,,,,,1.8,1.8,1400000US35001003725,2020-04-03,35,001,003725
,,,,,,,49.6,49.1,,,,,,,,,2.3,2.3,1400000US35001003729,2020-04-03,35,001,003729
,,,,,,,59.1,58.9,,,,,,,,,3.0,3.0,1400000US35001003731,2020-04-03,35,001,003731
,,,,,,,59.6,59.4,,,,,,,,,2.8,2.8,1400000US35001003737,2020-04-03,35,001,003737
,,,,,,,49.9,49.5,,,,,,,,,1.7,1.7,1400000US35001003739,2020-04-03,35,001,003739
,,,,,,,57.0,56.7,,,,,,,,,2.5,2.5,1400000US35001003742,2020-04-03,35,001,003742
,,,,,,,48.3,47.8,,,,,,,,,1.5,1.4,1400000US35001003744,2020-04-03,35,001,003744
,,,,,,,44.0,43.8,,,,,,,,,1.9,1.9,1400000US35001003803,2020-04-03,35,001,003803
,,,,,,,36.4,36.1,,,,,,,,,1.6,1.6,1400000US35001003806,2020-04-03,35,001,003806
,,,,,,,31.7,31.3,,,,,,,,,1.4,1.4,1400000US35001004001,2020-04-03,35,001,004001
,,,,,,,42.8,16.2,,,,,,,,,1.8,1.0,1400000US35001004402,2020-04-03,35,001,004402
,,,,,,,34.8,12.5,,,,,,,,,1.4,0.7,1400000US35001004502,2020-04-03,35,001,004502
,,,,,,,42.5,19.2,,,,,,,,,2.2,1.3,1400000US35001004604,2020-04-03,35,001,004604
,,,,,,,41.8,20.5,,,,,,,,,2.8,1.8,1400000US35001004713,2020-04-03,35,001,004713
