CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.4,17.5,,,,,,,,,1.1,0.7,1400000US25001012602,2020-04-03,25,001,012602
,,,,,,,44.0,43.5,,,,,,,,,2.0,1.9,1400000US25001012800,2020-04-03,25,001,012800
,,,,,,,54.9,54.2,,,,,,,,,1.0,1.0,1400000US25001013100,2020-04-03,25,001,013100
,,,,,,,38.4,37.6,,,,,,,,,0.5,0.5,1400000US25001013300,2020-04-03,25,001,013300
,,,,,,,56.3,56.1,,,,,,,,,2.9,2.8,1400000US25001013500,2020-04-03,25,001,013500
,,,,,,,35.8,35.7,,,,,,,,,1.0,1.0,1400000US25001013800,2020-04-03,25,001,013800
,,,,,,,24.4,24.1,,,,,,,,,0.8,0.8,1400000US25001014002,2020-04-03,25,001,014002
,,,,,,,42.3,41.7,,,,,,,,,1.0,1.0,1400000US25001014402,2020-04-03,25,001,014402
,,,,,,,36.6,36.1,,,,,,,,,0.8,0.8,1400000US25001014600,2020-04-03,25,001,014600
,,,,,,,31.2,30.7,,,,,,,,,0.7,0.7,1400000US25001014900,2020-04-03,25,001,014900
,,,,,,,46.3,45.7,,,,,,,,,1.7,1.7,1400000US25003900300,2020-04-03,25,003,900300
,,,,,,,44.0,43.1,,,,,,,,,0.8,0.8,1400000US25001015002,2020-04-03,25,001,015002
,,,,,,,23.3,10.3,,,,,,,,,0.2,0.1,1400000US25001015300,2020-04-03,25,001,015300
,,,,,,,37.6,14.3,,,,,,,,,0.7,0.5,1400000US25003900100,2020-04-03,25,003,900100
,,,,,,,35.4,15.3,,,,,,,,,0.6,0.6,1400000US25003900600,2020-04-03,25,003,900600
,,,,,,,59.0,58.3,,,,,,,,,2.6,2.5,1400000US25003900800,2020-04-03,25,003,900800
,,,,,,,53.4,52.1,,,,,,,,,1.8,1.7,1400000US25003901100,2020-04-03,25,003,901100
,,,,,,,39.4,38.7,,,,,,,,,0.9,0.9,1400000US25003913100,2020-04-03,25,003,913100
,,,,,,,21.2,21.0,,,,,,,,,1.0,1.0,1400000US25003932200,2020-04-03,25,003,932200
,,,,,,,8.8,8.8,,,,,,,,,0.8,0.8,1400000US25003933200,2020-04-03,25,003,933200
,,,,,,,19.2,19.1,,,,,,,,,0.6,0.6,1400000US25003934200,2020-04-03,25,003,934200
,,,,,,,25.7,25.4,,,,,,,,,1.2,1.2,1400000US25003935100,2020-04-03,25,003,935100
,,,,,,,45.8,45.0,,,,,,,,,3.6,3.6,1400000US25005600100,2020-04-03,25,005,600100
,,,,,,,50.2,50.0,,,,,,,,,4.0,4.0,1400000US25005600203,2020-04-03,25,005,600203
,,,,,,,50.9,50.7,,,,,,,,,3.3,3.3,1400000US25005610202,2020-04-03,25,005,610202
,,,,,,,49.6,49.3,,,,,,,,,1.3,1.3,1400000US25005610204,2020-04-03,25,005,610204
,,,,,,,54.4,54.3,,,,,,,,,2.8,2.8,1400000US25005611201,2020-04-03,25,005,611201
,,,,,,,49.3,48.7,,,,,,,,,1.2,1.2,1400000US25005612100,2020-04-03,25,005,612100
,,,,,,,46.3,45.6,,,,,,,,,0.8,0.8,1400000US25005613100,2020-04-03,25,005,613100
,,,,,,,48.5,47.9,,,,,,,,,1.5,1.5,1400000US25005613400,2020-04-03,25,005,613400
,,,,,,,30.2,14.5,,,,,,,,,0.7,0.5,1400000US25005613800,2020-04-03,25,005,613800
,,,,,,,40.2,39.5,,,,,,,,,0.6,0.6,1400000US25005613902,2020-04-03,25,005,613902
,,,,,,,45.7,45.4,,,,,,,,,0.8,0.8,1400000US25005614102,2020-04-03,25,005,614102
,,,,,,,52.9,52.5,,,,,,,,,2.8,2.8,1400000US25005616100,2020-04-03,25,005,616100
,,,,,,,41.4,41.1,,,,,,,,,1.3,1.3,1400000US25005630101,2020-04-03,25,005,630101
,,,,,,,62.5,62.5,,,,,,,,,3.4,3.4,1400000US25005630201,2020-04-03,25,005,630201
,,,,,,,51.1,50.7,,,,,,,,,1.3,1.3,1400000US25005630302,2020-04-03,25,005,630302
,,,,,,,50.8,50.3,,,,,,,,,1.0,1.0,1400000US25005631102,2020-04-03,25,005,631102
,,,,,,,49.1,48.5,,,,,,,,,2.1,2.1,1400000US25005631300,2020-04-03,25,005,631300
,,,,,,,25.4,24.8,,,,,,,,,1.1,1.1,1400000US25009207100,2020-04-03,25,009,207100
,,,,,,,35.8,34.8,,,,,,,,,0.8,0.6,1400000US25009206600,2020-04-03,25,009,206600
,,,,,,,31.2,30.4,,,,,,,,,0.9,0.9,1400000US25009206700,2020-04-03,25,009,206700
,,,,,,,34.6,16.6,,,,,,,,,1.0,0.6,1400000US25009206900,2020-04-03,25,009,206900
,,,,,,,35.5,17.8,,,,,,,,,2.1,1.7,1400000US25009207200,2020-04-03,25,009,207200
,,,,,,,44.5,43.9,,,,,,,,,0.8,0.8,1400000US25009208102,2020-04-03,25,009,208102
,,,,,,,50.9,49.6,,,,,,,,,1.8,1.6,1400000US25009208300,2020-04-03,25,009,208300
,,,,,,,45.3,44.6,,,,,,,,,1.5,1.4,1400000US25009208400,2020-04-03,25,009,208400
,,,,,,,55.7,55.4,,,,,,,,,2.3,2.2,1400000US25009209200,2020-04-03,25,009,209200
,,,,,,,55.2,54.5,,,,,,,,,2.7,2.6,1400000US25009210100,2020-04-03,25,009,210100
,,,,,,,46.9,13.3,,,,,,,,,0.8,0.4,1400000US25009210301,2020-04-03,25,009,210301
,,,,,,,48.5,47.8,,,,,,,,,1.1,1.1,1400000US25009210401,2020-04-03,25,009,210401
,,,,,,,52.1,51.5,,,,,,,,,1.8,1.8,1400000US25009210402,2020-04-03,25,009,210402
,,,,,,,47.6,46.6,,,,,,,,,0.9,0.9,1400000US25009210600,2020-04-03,25,009,210600
,,,,,,,43.5,18.8,,,,,,,,,0.9,0.7,1400000US25009210800,2020-04-03,25,009,210800
,,,,,,,44.1,42.8,,,,,,,,,1.1,1.0,1400000US25009210900,2020-04-03,25,009,210900
,,,,,,,51.3,50.0,,,,,,,,,1.3,1.3,1400000US25009211201,2020-04-03,25,009,211201
,,,,,,,57.5,57.0,,,,,,,,,2.8,2.8,1400000US25009211300,2020-04-03,25,009,211300
,,,,,,,45.3,44.8,,,,,,,,,1.9,1.8,1400000US25009211401,2020-04-03,25,009,211401
,,,,,,,52.0,51.4,,,,,,,,,1.9,1.9,1400000US25009212100,2020-04-03,25,009,212100
,,,,,,,60.8,60.7,,,,,,,,,3.2,3.2,1400000US25009213100,2020-04-03,25,009,213100
,,,,,,,55.2,55.0,,,,,,,,,2.8,2.8,1400000US25009215101,2020-04-03,25,009,215101
,,,,,,,56.8,56.3,,,,,,,,,0.7,0.7,1400000US25009216100,2020-04-03,25,009,216100
,,,,,,,56.0,55.6,,,,,,,,,1.9,1.8,1400000US25009217101,2020-04-03,25,009,217101
,,,,,,,52.2,51.5,,,,,,,,,2.9,2.8,1400000US25009217201,2020-04-03,25,009,217201
,,,,,,,55.8,55.5,,,,,,,,,2.6,2.6,1400000US25009217202,2020-04-03,25,009,217202
,,,,,,,37.4,36.6,,,,,,,,,0.9,0.9,1400000US25009217401,2020-04-03,25,009,217401
,,,,,,,50.0,49.6,,,,,,,,,1.1,1.1,1400000US25009217500,2020-04-03,25,009,217500
,,,,,,,60.0,59.1,,,,,,,,,1.0,1.0,1400000US25009217601,2020-04-03,25,009,217601
,,,,,,,48.7,48.2,,,,,,,,,1.7,1.7,1400000US25009218100,2020-04-03,25,009,218100
,,,,,,,47.6,47.1,,,,,,,,,2.1,2.1,1400000US25009220102,2020-04-03,25,009,220102
,,,,,,,43.8,43.5,,,,,,,,,2.4,2.4,1400000US25009221100,2020-04-03,25,009,221100
,,,,,,,40.9,40.5,,,,,,,,,1.0,0.9,1400000US25009221300,2020-04-03,25,009,221300
,,,,,,,34.9,34.1,,,,,,,,,1.0,0.9,1400000US25009221400,2020-04-03,25,009,221400
,,,,,,,40.7,15.3,,,,,,,,,0.8,0.4,1400000US25009221500,2020-04-03,25,009,221500
,,,,,,,39.2,38.8,,,,,,,,,0.7,0.7,1400000US25009221600,2020-04-03,25,009,221600
,,,,,,,39.2,38.4,,,,,,,,,1.2,1.1,1400000US25009221700,2020-04-03,25,009,221700
,,,,,,,51.8,51.3,,,,,,,,,3.5,3.5,1400000US25009221800,2020-04-03,25,009,221800
,,,,,,,49.3,48.9,,,,,,,,,1.8,1.8,1400000US25009221901,2020-04-03,25,009,221901
,,,,,,,36.7,36.3,,,,,,,,,1.1,1.1,1400000US25009221902,2020-04-03,25,009,221902
,,,,,,,43.5,43.2,,,,,,,,,2.0,2.0,1400000US25009222100,2020-04-03,25,009,222100
,,,,,,,47.5,46.7,,,,,,,,,1.7,1.7,1400000US25009223100,2020-04-03,25,009,223100
,,,,,,,48.7,48.1,,,,,,,,,1.1,1.1,1400000US25009223200,2020-04-03,25,009,223200
,,,,,,,48.3,47.5,,,,,,,,,1.8,1.7,1400000US25017315401,2020-04-03,25,017,315401
,,,,,,,53.7,53.1,,,,,,,,,1.6,1.6,1400000US25017314101,2020-04-03,25,017,314101
,,,,,,,54.4,53.8,,,,,,,,,1.9,1.9,1400000US25017314301,2020-04-03,25,017,314301
,,,,,,,57.8,57.4,,,,,,,,,2.5,2.5,1400000US25017315100,2020-04-03,25,017,315100
,,,,,,,57.0,56.5,,,,,,,,,2.8,2.8,1400000US25017315500,2020-04-03,25,017,315500
,,,,,,,54.6,54.0,,,,,,,,,2.4,2.4,1400000US25017316102,2020-04-03,25,017,316102
,,,,,,,48.3,47.9,,,,,,,,,1.2,1.2,1400000US25017316300,2020-04-03,25,017,316300
,,,,,,,54.5,54.2,,,,,,,,,2.0,2.0,1400000US25017316500,2020-04-03,25,017,316500
,,,,,,,66.3,65.9,,,,,,,,,2.9,2.8,1400000US25017317103,2020-04-03,25,017,317103
,,,,,,,66.9,66.7,,,,,,,,,3.0,3.0,1400000US25017317202,2020-04-03,25,017,317202
,,,,,,,57.9,57.6,,,,,,,,,1.3,1.3,1400000US25017317302,2020-04-03,25,017,317302
,,,,,,,53.9,53.6,,,,,,,,,1.5,1.5,1400000US25017318200,2020-04-03,25,017,318200
,,,,,,,61.3,61.2,,,,,,,,,2.1,2.1,1400000US25017320102,2020-04-03,25,017,320102
,,,,,,,60.6,60.5,,,,,,,,,1.6,1.6,1400000US25017320106,2020-04-03,25,017,320106
,,,,,,,48.9,48.4,,,,,,,,,1.2,1.2,1400000US25017321200,2020-04-03,25,017,321200
,,,,,,,46.2,45.8,,,,,,,,,1.4,1.4,1400000US25017321302,2020-04-03,25,017,321302
,,,,,,,53.5,53.0,,,,,,,,,1.4,1.3,1400000US25017321600,2020-04-03,25,017,321600
,,,,,,,53.9,53.3,,,,,,,,,1.7,1.6,1400000US25017322200,2020-04-03,25,017,322200
,,,,,,,63.7,63.3,,,,,,,,,2.4,2.3,1400000US25017323101,2020-04-03,25,017,323101
,,,,,,,60.8,60.5,,,,,,,,,1.9,1.9,1400000US25017324101,2020-04-03,25,017,324101
,,,,,,,61.4,61.1,,,,,,,,,0.6,0.6,1400000US25017332201,2020-04-03,25,017,332201
,,,,,,,59.8,59.5,,,,,,,,,1.4,1.4,1400000US25017332300,2020-04-03,25,017,332300
,,,,,,,55.2,54.4,,,,,,,,,1.7,1.6,1400000US25017333100,2020-04-03,25,017,333100
,,,,,,,41.9,41.1,,,,,,,,,1.8,1.8,1400000US25017333300,2020-04-03,25,017,333300
,,,,,,,54.9,54.7,,,,,,,,,2.4,2.4,1400000US25017333501,2020-04-03,25,017,333501
,,,,,,,45.1,44.7,,,,,,,,,1.3,1.3,1400000US25017333602,2020-04-03,25,017,333602
,,,,,,,66.3,65.8,,,,,,,,,2.6,2.6,1400000US25017334300,2020-04-03,25,017,334300
,,,,,,,49.6,49.1,,,,,,,,,2.3,2.3,1400000US25017335100,2020-04-03,25,017,335100
,,,,,,,51.2,50.8,,,,,,,,,1.9,1.9,1400000US25017335301,2020-04-03,25,017,335301
,,,,,,,52.4,51.7,,,,,,,,,2.4,2.3,1400000US25017336100,2020-04-03,25,017,336100
,,,,,,,59.8,59.3,,,,,,,,,3.0,3.0,1400000US25017336202,2020-04-03,25,017,336202
,,,,,,,40.5,40.1,,,,,,,,,1.9,1.9,1400000US25017336403,2020-04-03,25,017,336403
,,,,,,,56.0,55.0,,,,,,,,,3.3,3.0,1400000US25017337101,2020-04-03,25,017,337101
,,,,,,,58.3,57.3,,,,,,,,,2.9,2.7,1400000US25017337202,2020-04-03,25,017,337202
,,,,,,,50.2,50.0,,,,,,,,,2.3,2.3,1400000US25017338200,2020-04-03,25,017,338200
,,,,,,,59.7,59.4,,,,,,,,,2.6,2.6,1400000US25017338400,2020-04-03,25,017,338400
,,,,,,,44.9,43.1,,,,,,,,,1.8,1.7,1400000US25017339101,2020-04-03,25,017,339101
,,,,,,,48.1,47.7,,,,,,,,,1.2,1.2,1400000US25017339300,2020-04-03,25,017,339300
,,,,,,,50.9,50.6,,,,,,,,,1.1,1.1,1400000US25017339500,2020-04-03,25,017,339500
,,,,,,,32.4,32.0,,,,,,,,,0.8,0.8,1400000US25017339802,2020-04-03,25,017,339802
,,,,,,,45.5,45.0,,,,,,,,,1.0,0.8,1400000US25017339804,2020-04-03,25,017,339804
,,,,,,,22.4,12.2,,,,,,,,,1.1,0.6,1400000US25009250300,2020-04-03,25,009,250300
,,,,,,,57.5,57.0,,,,,,,,,2.8,2.8,1400000US25009223300,2020-04-03,25,009,223300
,,,,,,,28.0,15.2,,,,,,,,,1.7,1.1,1400000US25009250100,2020-04-03,25,009,250100
,,,,,,,27.2,26.8,,,,,,,,,1.1,1.1,1400000US25009250200,2020-04-03,25,009,250200
,,,,,,,30.7,15.2,,,,,,,,,2.1,0.9,1400000US25009250400,2020-04-03,25,009,250400
,,,,,,,23.2,14.4,,,,,,,,,1.1,0.8,1400000US25009250500,2020-04-03,25,009,250500
,,,,,,,26.1,17.3,,,,,,,,,1.2,0.7,1400000US25009250700,2020-04-03,25,009,250700
,,,,,,,32.3,31.6,,,,,,,,,1.2,1.1,1400000US25009250800,2020-04-03,25,009,250800
,,,,,,,25.3,14.9,,,,,,,,,0.9,0.3,1400000US25009251000,2020-04-03,25,009,251000
,,,,,,,20.7,19.5,,,,,,,,,1.4,1.2,1400000US25009251200,2020-04-03,25,009,251200
,,,,,,,23.7,22.9,,,,,,,,,1.0,1.0,1400000US25009251300,2020-04-03,25,009,251300
,,,,,,,30.1,29.3,,,,,,,,,1.4,1.3,1400000US25009251500,2020-04-03,25,009,251500
,,,,,,,27.5,26.9,,,,,,,,,0.9,0.8,1400000US25009251600,2020-04-03,25,009,251600
,,,,,,,41.5,41.0,,,,,,,,,2.7,2.6,1400000US25009251800,2020-04-03,25,009,251800
,,,,,,,53.1,52.0,,,,,,,,,2.4,2.4,1400000US25009252201,2020-04-03,25,009,252201
,,,,,,,37.7,36.8,,,,,,,,,0.6,0.6,1400000US25009252300,2020-04-03,25,009,252300
,,,,,,,44.1,43.6,,,,,,,,,1.5,1.5,1400000US25009252501,2020-04-03,25,009,252501
,,,,,,,49.6,49.0,,,,,,,,,1.6,1.5,1400000US25009252502,2020-04-03,25,009,252502
,,,,,,,46.0,45.8,,,,,,,,,1.3,1.3,1400000US25009252602,2020-04-03,25,009,252602
,,,,,,,52.1,51.4,,,,,,,,,1.0,1.0,1400000US25009253100,2020-04-03,25,009,253100
,,,,,,,50.1,49.7,,,,,,,,,1.2,1.2,1400000US25009253201,2020-04-03,25,009,253201
,,,,,,,59.9,59.6,,,,,,,,,2.2,2.2,1400000US25009253203,2020-04-03,25,009,253203
,,,,,,,59.0,58.7,,,,,,,,,2.3,2.3,1400000US25009253204,2020-04-03,25,009,253204
,,,,,,,50.0,49.5,,,,,,,,,1.0,1.0,1400000US25009254100,2020-04-03,25,009,254100
,,,,,,,59.7,59.2,,,,,,,,,2.3,2.3,1400000US25009254302,2020-04-03,25,009,254302
,,,,,,,55.0,54.5,,,,,,,,,2.4,2.4,1400000US25009254402,2020-04-03,25,009,254402
,,,,,,,60.4,60.2,,,,,,,,,3.2,3.2,1400000US25009254403,2020-04-03,25,009,254403
,,,,,,,37.8,18.1,,,,,,,,,0.6,0.4,1400000US25009260200,2020-04-03,25,009,260200
,,,,,,,55.6,54.8,,,,,,,,,1.7,1.7,1400000US25009260302,2020-04-03,25,009,260302
,,,,,,,49.4,49.1,,,,,,,,,2.6,2.6,1400000US25009260401,2020-04-03,25,009,260401
,,,,,,,48.2,47.6,,,,,,,,,1.8,1.8,1400000US25009260500,2020-04-03,25,009,260500
,,,,,,,38.1,37.5,,,,,,,,,0.9,0.9,1400000US25009260600,2020-04-03,25,009,260600
,,,,,,,26.2,15.8,,,,,,,,,0.5,0.3,1400000US25009260800,2020-04-03,25,009,260800
,,,,,,,41.7,40.9,,,,,,,,,1.0,1.0,1400000US25009261000,2020-04-03,25,009,261000
,,,,,,,56.9,56.7,,,,,,,,,2.5,2.5,1400000US25009261101,2020-04-03,25,009,261101
,,,,,,,54.9,54.4,,,,,,,,,2.1,2.1,1400000US25009262100,2020-04-03,25,009,262100
,,,,,,,58.4,58.2,,,,,,,,,2.4,2.4,1400000US25009263100,2020-04-03,25,009,263100
,,,,,,,55.4,54.6,,,,,,,,,3.0,3.0,1400000US25009265101,2020-04-03,25,009,265101
,,,,,,,51.3,51.3,,,,,,,,,1.3,1.3,1400000US25009266100,2020-04-03,25,009,266100
,,,,,,,48.2,48.0,,,,,,,,,1.2,1.2,1400000US25009266200,2020-04-03,25,009,266200
,,,,,,,54.6,54.0,,,,,,,,,2.2,2.2,1400000US25009266400,2020-04-03,25,009,266400
,,,,,,,20.3,19.9,,,,,,,,,1.2,1.1,1400000US25009267103,2020-04-03,25,009,267103
,,,,,,,40.9,40.3,,,,,,,,,2.3,2.2,1400000US25009267104,2020-04-03,25,009,267104
,,,,,,,43.4,42.9,,,,,,,,,0.8,0.8,1400000US25017341600,2020-04-03,25,017,341600
,,,,,,,54.8,54.4,,,,,,,,,3.0,2.9,1400000US25017340100,2020-04-03,25,017,340100
,,,,,,,40.2,39.6,,,,,,,,,0.8,0.8,1400000US25017341102,2020-04-03,25,017,341102
,,,,,,,40.7,40.1,,,,,,,,,0.9,0.9,1400000US25017341302,2020-04-03,25,017,341302
,,,,,,,37.2,36.3,,,,,,,,,1.0,1.0,1400000US25017341800,2020-04-03,25,017,341800
,,,,,,,37.3,37.1,,,,,,,,,1.4,1.4,1400000US25017341903,2020-04-03,25,017,341903
,,,,,,,39.5,39.0,,,,,,,,,1.6,1.6,1400000US25017350109,2020-04-03,25,017,350109
,,,,,,,52.2,51.9,,,,,,,,,0.8,0.8,1400000US25017350202,2020-04-03,25,017,350202
,,,,,,,58.4,58.3,,,,,,,,,1.2,1.2,1400000US25017350500,2020-04-03,25,017,350500
,,,,,,,55.8,55.6,,,,,,,,,0.9,0.9,1400000US25017350701,2020-04-03,25,017,350701
,,,,,,,56.4,56.3,,,,,,,,,1.0,1.0,1400000US25017350900,2020-04-03,25,017,350900
,,,,,,,59.2,58.9,,,,,,,,,0.8,0.8,1400000US25017351002,2020-04-03,25,017,351002
,,,,,,,56.1,55.8,,,,,,,,,1.2,1.2,1400000US25017351203,2020-04-03,25,017,351203
,,,,,,,46.5,45.8,,,,,,,,,1.5,1.5,1400000US25017351300,2020-04-03,25,017,351300
,,,,,,,40.1,39.7,,,,,,,,,1.4,1.4,1400000US25017351404,2020-04-03,25,017,351404
,,,,,,,45.5,45.3,,,,,,,,,1.2,1.2,1400000US25017352102,2020-04-03,25,017,352102
,,,,,,,39.1,38.7,,,,,,,,,0.8,0.8,1400000US25017352400,2020-04-03,25,017,352400
,,,,,,,42.5,42.5,,,,,,,,,1.1,1.1,1400000US25017352600,2020-04-03,25,017,352600
,,,,,,,48.2,48.0,,,,,,,,,1.6,1.6,1400000US25017352900,2020-04-03,25,017,352900
,,,,,,,40.4,39.9,,,,,,,,,1.2,1.2,1400000US25017353101,2020-04-03,25,017,353101
,,,,,,,49.8,49.3,,,,,,,,,0.9,0.9,1400000US25017353300,2020-04-03,25,017,353300
,,,,,,,41.4,41.0,,,,,,,,,0.7,0.7,1400000US25017353700,2020-04-03,25,017,353700
,,,,,,,48.3,48.1,,,,,,,,,1.0,1.0,1400000US25017354000,2020-04-03,25,017,354000
,,,,,,,48.4,48.1,,,,,,,,,2.9,2.9,1400000US25017354200,2020-04-03,25,017,354200
,,,,,,,52.3,52.3,,,,,,,,,1.1,1.1,1400000US25017354400,2020-04-03,25,017,354400
,,,,,,,44.7,44.5,,,,,,,,,1.0,1.0,1400000US25017354602,2020-04-03,25,017,354602
,,,,,,,50.5,50.5,,,,,,,,,1.5,1.5,1400000US25017354800,2020-04-03,25,017,354800
,,,,,,,48.9,48.3,,,,,,,,,1.1,1.1,1400000US25017355000,2020-04-03,25,017,355000
,,,,,,,51.2,50.7,,,,,,,,,2.4,2.4,1400000US25017356300,2020-04-03,25,017,356300
,,,,,,,59.4,58.9,,,,,,,,,2.3,2.2,1400000US25017356601,2020-04-03,25,017,356601
,,,,,,,54.7,54.2,,,,,,,,,1.6,1.6,1400000US25017356701,2020-04-03,25,017,356701
,,,,,,,59.3,58.9,,,,,,,,,1.8,1.8,1400000US25017357100,2020-04-03,25,017,357100
,,,,,,,57.2,56.7,,,,,,,,,2.2,2.1,1400000US25017357300,2020-04-03,25,017,357300
,,,,,,,55.9,55.7,,,,,,,,,1.9,1.9,1400000US25017361300,2020-04-03,25,017,361300
,,,,,,,64.7,64.5,,,,,,,,,1.7,1.7,1400000US25017363104,2020-04-03,25,017,363104
,,,,,,,54.4,54.1,,,,,,,,,1.5,1.5,1400000US25017363106,2020-04-03,25,017,363106
,,,,,,,54.5,54.0,,,,,,,,,1.5,1.5,1400000US25017364101,2020-04-03,25,017,364101
,,,,,,,66.1,65.7,,,,,,,,,1.9,1.9,1400000US25017365100,2020-04-03,25,017,365100
,,,,,,,57.2,57.0,,,,,,,,,2.0,2.0,1400000US25017366100,2020-04-03,25,017,366100
,,,,,,,55.5,55.2,,,,,,,,,2.2,2.2,1400000US25017366202,2020-04-03,25,017,366202
,,,,,,,51.6,51.1,,,,,,,,,0.7,0.7,1400000US25017368101,2020-04-03,25,017,368101
,,,,,,,54.6,54.2,,,,,,,,,1.4,1.4,1400000US25017368200,2020-04-03,25,017,368200
,,,,,,,50.2,50.0,,,,,,,,,3.1,3.1,1400000US25009269100,2020-04-03,25,009,269100
,,,,,,,52.2,51.6,,,,,,,,,2.9,2.7,1400000US25009268200,2020-04-03,25,009,268200
,,,,,,,47.4,47.1,,,,,,,,,1.2,1.2,1400000US25009268300,2020-04-03,25,009,268300
,,,,,,,44.2,43.9,,,,,,,,,2.5,2.3,1400000US25009268400,2020-04-03,25,009,268400
,,,,,,,54.7,54.2,,,,,,,,,2.2,2.2,1400000US25009270100,2020-04-03,25,009,270100
,,,,,,,27.3,26.9,,,,,,,,,1.1,1.1,1400000US25011040100,2020-04-03,25,011,040100
,,,,,,,49.1,48.7,,,,,,,,,1.5,1.5,1400000US25011040200,2020-04-03,25,011,040200
,,,,,,,49.7,49.3,,,,,,,,,1.8,1.7,1400000US25011040300,2020-04-03,25,011,040300
,,,,,,,45.9,45.6,,,,,,,,,2.0,2.0,1400000US25011040400,2020-04-03,25,011,040400
,,,,,,,47.7,47.0,,,,,,,,,1.5,1.5,1400000US25011040501,2020-04-03,25,011,040501
,,,,,,,46.6,46.1,,,,,,,,,1.7,1.7,1400000US25011040502,2020-04-03,25,011,040502
,,,,,,,51.2,51.0,,,,,,,,,1.7,1.7,1400000US25011040600,2020-04-03,25,011,040600
,,,,,,,46.6,46.1,,,,,,,,,1.1,1.1,1400000US25011040701,2020-04-03,25,011,040701
,,,,,,,61.7,26.5,,,,,,,,,0.8,0.6,1400000US25011040702,2020-04-03,25,011,040702
,,,,,,,49.4,49.0,,,,,,,,,1.5,1.5,1400000US25011040800,2020-04-03,25,011,040800
,,,,,,,56.7,56.1,,,,,,,,,1.3,1.3,1400000US25011040900,2020-04-03,25,011,040900
,,,,,,,55.2,54.6,,,,,,,,,2.6,2.6,1400000US25011041100,2020-04-03,25,011,041100
,,,,,,,53.3,53.0,,,,,,,,,1.3,1.3,1400000US25011041200,2020-04-03,25,011,041200
,,,,,,,42.0,40.7,,,,,,,,,0.9,0.8,1400000US25011041302,2020-04-03,25,011,041302
,,,,,,,40.4,40.0,,,,,,,,,1.5,1.5,1400000US25011041501,2020-04-03,25,011,041501
,,,,,,,34.8,17.9,,,,,,,,,1.0,0.5,1400000US25013800102,2020-04-03,25,013,800102
,,,,,,,38.6,38.2,,,,,,,,,0.6,0.6,1400000US25013800202,2020-04-03,25,013,800202
,,,,,,,34.1,33.2,,,,,,,,,1.0,0.9,1400000US25013800300,2020-04-03,25,013,800300
,,,,,,,33.9,33.0,,,,,,,,,0.8,0.8,1400000US25013800500,2020-04-03,25,013,800500
,,,,,,,35.1,14.5,,,,,,,,,1.7,0.6,1400000US25013800700,2020-04-03,25,013,800700
,,,,,,,32.7,12.2,,,,,,,,,1.1,0.5,1400000US25013800800,2020-04-03,25,013,800800
,,,,,,,34.8,15.5,,,,,,,,,0.9,0.5,1400000US25013801101,2020-04-03,25,013,801101
,,,,,,,28.7,14.0,,,,,,,,,1.2,0.6,1400000US25013801200,2020-04-03,25,013,801200
,,,,,,,26.6,25.9,,,,,,,,,0.8,0.8,1400000US25013801300,2020-04-03,25,013,801300
,,,,,,,35.5,33.5,,,,,,,,,0.8,0.8,1400000US25013801402,2020-04-03,25,013,801402
,,,,,,,37.1,36.0,,,,,,,,,1.5,1.5,1400000US25013801503,2020-04-03,25,013,801503
,,,,,,,43.8,42.3,,,,,,,,,0.5,0.5,1400000US25013801602,2020-04-03,25,013,801602
,,,,,,,48.4,47.1,,,,,,,,,1.7,1.6,1400000US25013801603,2020-04-03,25,013,801603
,,,,,,,46.2,45.4,,,,,,,,,1.7,1.7,1400000US25013801605,2020-04-03,25,013,801605
,,,,,,,26.6,14.3,,,,,,,,,0.7,0.5,1400000US25013801800,2020-04-03,25,013,801800
,,,,,,,26.7,14.5,,,,,,,,,0.9,0.5,1400000US25013801901,2020-04-03,25,013,801901
,,,,,,,30.2,14.8,,,,,,,,,1.0,0.5,1400000US25013802000,2020-04-03,25,013,802000
,,,,,,,23.0,22.7,,,,,,,,,0.6,0.6,1400000US25013802200,2020-04-03,25,013,802200
,,,,,,,30.4,17.7,,,,,,,,,1.0,0.4,1400000US25013802300,2020-04-03,25,013,802300
,,,,,,,50.5,49.6,,,,,,,,,1.1,1.0,1400000US25013802500,2020-04-03,25,013,802500
,,,,,,,48.9,48.3,,,,,,,,,1.6,1.6,1400000US25013802602,2020-04-03,25,013,802602
,,,,,,,45.4,44.9,,,,,,,,,1.5,1.4,1400000US25017341700,2020-04-03,25,017,341700
,,,,,,,28.4,27.8,,,,,,,,,1.2,1.2,1400000US25017341301,2020-04-03,25,017,341301
,,,,,,,39.6,39.1,,,,,,,,,0.6,0.6,1400000US25017341400,2020-04-03,25,017,341400
,,,,,,,38.3,38.1,,,,,,,,,0.8,0.8,1400000US25017341500,2020-04-03,25,017,341500
,,,,,,,45.7,45.5,,,,,,,,,1.1,1.1,1400000US25017341901,2020-04-03,25,017,341901
,,,,,,,40.3,39.6,,,,,,,,,1.2,1.2,1400000US25017341904,2020-04-03,25,017,341904
,,,,,,,35.1,34.0,,,,,,,,,0.9,0.8,1400000US25017342101,2020-04-03,25,017,342101
