CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,30.8,30.7,,,,,,,,,0.9,0.9,1400000US48201553201,2020-04-03,48,201,553201
,,,,,,,34.2,33.9,,,,,,,,,0.7,0.7,1400000US48201553202,2020-04-03,48,201,553202
,,,,,,,32.1,31.8,,,,,,,,,0.9,0.9,1400000US48201553300,2020-04-03,48,201,553300
,,,,,,,50.6,50.2,,,,,,,,,2.6,2.6,1400000US48201553401,2020-04-03,48,201,553401
,,,,,,,42.3,41.9,,,,,,,,,2.2,2.1,1400000US48201553403,2020-04-03,48,201,553403
,,,,,,,46.1,45.9,,,,,,,,,2.7,2.7,1400000US48201553405,2020-04-03,48,201,553405
,,,,,,,46.5,46.2,,,,,,,,,2.8,2.8,1400000US48201553500,2020-04-03,48,201,553500
,,,,,,,28.2,28.0,,,,,,,,,0.7,0.7,1400000US48201553602,2020-04-03,48,201,553602
,,,,,,,42.9,42.7,,,,,,,,,1.3,1.3,1400000US48201553700,2020-04-03,48,201,553700
,,,,,,,50.8,50.7,,,,,,,,,2.7,2.7,1400000US48201553803,2020-04-03,48,201,553803
,,,,,,,39.7,39.5,,,,,,,,,2.6,2.6,1400000US48201553804,2020-04-03,48,201,553804
,,,,,,,40.5,39.6,,,,,,,,,0.6,0.6,1400000US48201554001,2020-04-03,48,201,554001
,,,,,,,56.2,55.9,,,,,,,,,3.9,3.9,1400000US48201554002,2020-04-03,48,201,554002
,,,,,,,51.0,50.9,,,,,,,,,3.4,3.4,1400000US48201554104,2020-04-03,48,201,554104
,,,,,,,38.9,38.7,,,,,,,,,1.9,1.8,1400000US48201554201,2020-04-03,48,201,554201
,,,,,,,53.6,53.4,,,,,,,,,2.3,2.3,1400000US48201554301,2020-04-03,48,201,554301
,,,,,,,46.2,46.1,,,,,,,,,2.0,2.0,1400000US48201554302,2020-04-03,48,201,554302
,,,,,,,43.1,42.9,,,,,,,,,1.5,1.5,1400000US48201554406,2020-04-03,48,201,554406
,,,,,,,47.7,47.5,,,,,,,,,2.5,2.5,1400000US48201554408,2020-04-03,48,201,554408
,,,,,,,55.9,55.8,,,,,,,,,3.1,3.1,1400000US48201554410,2020-04-03,48,201,554410
,,,,,,,47.7,47.5,,,,,,,,,3.2,3.2,1400000US48201554501,2020-04-03,48,201,554501
,,,,,,,54.8,54.8,,,,,,,,,3.5,3.5,1400000US48201554600,2020-04-03,48,201,554600
,,,,,,,36.9,17.4,,,,,,,,,1.4,0.6,1400000US48039663000,2020-04-03,48,039,663000
,,,,,,,37.2,36.6,,,,,,,,,1.4,1.4,1400000US48039662500,2020-04-03,48,039,662500
,,,,,,,28.4,27.9,,,,,,,,,1.1,1.1,1400000US48039662700,2020-04-03,48,039,662700
,,,,,,,33.9,16.3,,,,,,,,,1.2,0.7,1400000US48039662900,2020-04-03,48,039,662900
,,,,,,,43.8,43.4,,,,,,,,,1.3,1.3,1400000US48039663200,2020-04-03,48,039,663200
,,,,,,,37.7,37.3,,,,,,,,,1.0,1.0,1400000US48039663300,2020-04-03,48,039,663300
,,,,,,,39.2,38.4,,,,,,,,,1.2,1.2,1400000US48039663500,2020-04-03,48,039,663500
,,,,,,,55.2,54.9,,,,,,,,,3.0,3.0,1400000US48039663600,2020-04-03,48,039,663600
,,,,,,,30.3,29.9,,,,,,,,,0.9,0.9,1400000US48039663800,2020-04-03,48,039,663800
,,,,,,,28.1,17.9,,,,,,,,,1.0,0.9,1400000US48039663900,2020-04-03,48,039,663900
,,,,,,,22.6,12.3,,,,,,,,,0.5,0.3,1400000US48039664000,2020-04-03,48,039,664000
,,,,,,,26.5,25.8,,,,,,,,,0.8,0.8,1400000US48039664100,2020-04-03,48,039,664100
,,,,,,,12.7,12.7,,,,,,,,,0.7,0.7,1400000US48039664200,2020-04-03,48,039,664200
,,,,,,,29.2,17.5,,,,,,,,,1.1,0.5,1400000US48039664300,2020-04-03,48,039,664300
,,,,,,,27.3,14.9,,,,,,,,,0.9,0.7,1400000US48039664400,2020-04-03,48,039,664400
,,,,,,,34.1,15.6,,,,,,,,,0.7,0.3,1400000US48039664501,2020-04-03,48,039,664501
,,,,,,,34.3,34.1,,,,,,,,,0.7,0.7,1400000US48041000103,2020-04-03,48,041,000103
,,,,,,,40.4,39.9,,,,,,,,,1.5,1.5,1400000US48041000104,2020-04-03,48,041,000104
,,,,,,,46.6,46.4,,,,,,,,,1.7,1.7,1400000US48041000105,2020-04-03,48,041,000105
,,,,,,,40.3,40.2,,,,,,,,,1.2,1.2,1400000US48041000106,2020-04-03,48,041,000106
,,,,,,,50.9,50.7,,,,,,,,,1.0,1.0,1400000US48041000107,2020-04-03,48,041,000107
,,,,,,,41.4,41.3,,,,,,,,,1.3,1.3,1400000US48041000108,2020-04-03,48,041,000108
,,,,,,,47.7,47.3,,,,,,,,,1.7,1.6,1400000US48041000203,2020-04-03,48,041,000203
,,,,,,,33.8,32.8,,,,,,,,,0.8,0.8,1400000US48041000204,2020-04-03,48,041,000204
,,,,,,,35.1,34.5,,,,,,,,,2.2,2.1,1400000US48041000205,2020-04-03,48,041,000205
,,,,,,,41.3,41.1,,,,,,,,,1.9,1.9,1400000US48041000206,2020-04-03,48,041,000206
,,,,,,,31.9,31.6,,,,,,,,,1.6,1.6,1400000US48041000207,2020-04-03,48,041,000207
,,,,,,,38.8,37.8,,,,,,,,,0.8,0.8,1400000US48041000301,2020-04-03,48,041,000301
,,,,,,,35.9,35.3,,,,,,,,,0.9,0.9,1400000US48041000302,2020-04-03,48,041,000302
,,,,,,,41.8,40.4,,,,,,,,,1.5,1.5,1400000US48041000401,2020-04-03,48,041,000401
,,,,,,,38.8,21.0,,,,,,,,,1.3,0.6,1400000US48041000501,2020-04-03,48,041,000501
,,,,,,,33.1,19.3,,,,,,,,,0.8,0.4,1400000US48041000502,2020-04-03,48,041,000502
,,,,,,,26.5,25.9,,,,,,,,,0.9,0.9,1400000US48041000605,2020-04-03,48,041,000605
,,,,,,,32.1,31.3,,,,,,,,,0.6,0.6,1400000US48041000606,2020-04-03,48,041,000606
,,,,,,,42.8,42.0,,,,,,,,,1.2,1.2,1400000US48041000800,2020-04-03,48,041,000800
,,,,,,,21.6,21.2,,,,,,,,,0.8,0.8,1400000US48041001001,2020-04-03,48,041,001001
,,,,,,,34.4,34.0,,,,,,,,,1.5,1.5,1400000US48041001002,2020-04-03,48,041,001002
,,,,,,,34.4,34.0,,,,,,,,,1.8,1.8,1400000US48041001102,2020-04-03,48,041,001102
,,,,,,,15.5,15.5,,,,,,,,,0.4,0.4,1400000US48041001401,2020-04-03,48,041,001401
,,,,,,,34.2,34.0,,,,,,,,,1.2,1.1,1400000US48041001605,2020-04-03,48,041,001605
,,,,,,,35.7,35.3,,,,,,,,,1.3,1.3,1400000US48041001606,2020-04-03,48,041,001606
,,,,,,,31.1,30.3,,,,,,,,,0.8,0.7,1400000US48041001608,2020-04-03,48,041,001608
,,,,,,,35.2,35.0,,,,,,,,,1.7,1.6,1400000US48041001702,2020-04-03,48,041,001702
,,,,,,,32.3,32.1,,,,,,,,,1.5,1.5,1400000US48041001704,2020-04-03,48,041,001704
,,,,,,,34.3,16.8,,,,,,,,,1.4,0.9,1400000US48141010335,2020-04-03,48,141,010335
,,,,,,,38.1,37.4,,,,,,,,,2.0,1.9,1400000US48141010329,2020-04-03,48,141,010329
,,,,,,,28.7,28.1,,,,,,,,,0.9,0.9,1400000US48141010333,2020-04-03,48,141,010333
,,,,,,,28.4,27.9,,,,,,,,,1.4,1.3,1400000US48141010334,2020-04-03,48,141,010334
,,,,,,,39.3,38.6,,,,,,,,,1.6,1.6,1400000US48141010336,2020-04-03,48,141,010336
,,,,,,,41.3,41.0,,,,,,,,,1.4,1.3,1400000US48141010337,2020-04-03,48,141,010337
,,,,,,,41.8,41.6,,,,,,,,,2.3,2.3,1400000US48141010338,2020-04-03,48,141,010338
,,,,,,,26.7,25.5,,,,,,,,,1.2,1.2,1400000US48141010344,2020-04-03,48,141,010344
,,,,,,,41.2,22.6,,,,,,,,,2.1,1.4,1400000US48141010346,2020-04-03,48,141,010346
,,,,,,,25.1,24.5,,,,,,,,,1.3,1.2,1400000US48141010347,2020-04-03,48,141,010347
,,,,,,,44.5,44.2,,,,,,,,,1.9,1.9,1400000US48141010348,2020-04-03,48,141,010348
,,,,,,,45.8,45.1,,,,,,,,,1.2,1.2,1400000US48141010349,2020-04-03,48,141,010349
,,,,,,,41.1,40.3,,,,,,,,,1.3,1.3,1400000US48141010350,2020-04-03,48,141,010350
,,,,,,,37.4,37.0,,,,,,,,,1.8,1.8,1400000US48141010352,2020-04-03,48,141,010352
,,,,,,,42.3,42.1,,,,,,,,,2.1,2.0,1400000US48141010353,2020-04-03,48,141,010353
,,,,,,,36.8,36.3,,,,,,,,,1.9,1.9,1400000US48141010355,2020-04-03,48,141,010355
,,,,,,,44.0,43.0,,,,,,,,,1.9,1.9,1400000US48141010356,2020-04-03,48,141,010356
,,,,,,,28.7,28.6,,,,,,,,,2.4,2.4,1400000US48141010358,2020-04-03,48,141,010358
,,,,,,,28.1,27.6,,,,,,,,,1.6,1.6,1400000US48141010359,2020-04-03,48,141,010359
,,,,,,,41.8,41.3,,,,,,,,,2.6,2.6,1400000US48141010361,2020-04-03,48,141,010361
,,,,,,,25.2,24.3,,,,,,,,,1.4,1.3,1400000US48141010362,2020-04-03,48,141,010362
,,,,,,,24.3,19.2,,,,,,,,,1.0,0.9,1400000US48141010364,2020-04-03,48,141,010364
,,,,,,,26.7,26.1,,,,,,,,,1.4,1.4,1400000US48141010365,2020-04-03,48,141,010365
,,,,,,,38.2,38.0,,,,,,,,,1.7,1.7,1400000US48141010367,2020-04-03,48,141,010367
,,,,,,,36.0,35.9,,,,,,,,,1.5,1.5,1400000US48141010369,2020-04-03,48,141,010369
,,,,,,,40.2,40.0,,,,,,,,,2.0,2.0,1400000US48141010370,2020-04-03,48,141,010370
,,,,,,,38.9,38.9,,,,,,,,,1.2,1.2,1400000US48141010372,2020-04-03,48,141,010372
,,,,,,,27.9,27.2,,,,,,,,,1.4,1.3,1400000US48141010401,2020-04-03,48,141,010401
,,,,,,,13.0,8.0,,,,,,,,,0.9,0.5,1400000US48141010406,2020-04-03,48,141,010406
,,,,,,,32.7,31.6,,,,,,,,,2.3,2.3,1400000US48141010408,2020-04-03,48,141,010408
,,,,,,,31.1,30.1,,,,,,,,,1.3,1.3,1400000US48141010410,2020-04-03,48,141,010410
,,,,,,,24.5,24.0,,,,,,,,,1.8,1.8,1400000US48141010411,2020-04-03,48,141,010411
,,,,,,,14.3,14.2,,,,,,,,,0.7,0.7,1400000US48141010501,2020-04-03,48,141,010501
,,,,,,,7.6,7.6,,,,,,,,,1.2,1.2,1400000US48141010504,2020-04-03,48,141,010504
,,,,,,,7.0,7.0,,,,,,,,,0.8,0.8,1400000US48141010506,2020-04-03,48,141,010506
,,,,,,,28.1,28.0,,,,,,,,,2.1,2.0,1400000US48143950100,2020-04-03,48,143,950100
,,,,,,,31.7,31.3,,,,,,,,,1.1,1.1,1400000US48143950203,2020-04-03,48,143,950203
,,,,,,,32.6,32.5,,,,,,,,,2.2,2.2,1400000US48143950204,2020-04-03,48,143,950204
,,,,,,,31.2,12.5,,,,,,,,,1.4,0.6,1400000US48143950302,2020-04-03,48,143,950302
,,,,,,,18.5,18.1,,,,,,,,,0.5,0.5,1400000US48143950401,2020-04-03,48,143,950401
,,,,,,,28.1,27.8,,,,,,,,,1.6,1.6,1400000US48143950501,2020-04-03,48,143,950501
,,,,,,,24.2,24.1,,,,,,,,,0.5,0.5,1400000US48143950502,2020-04-03,48,143,950502
,,,,,,,33.1,12.5,,,,,,,,,1.5,0.4,1400000US48143950700,2020-04-03,48,143,950700
,,,,,,,37.2,13.0,,,,,,,,,1.3,0.5,1400000US48145000800,2020-04-03,48,145,000800
,,,,,,,27.3,27.2,,,,,,,,,1.5,1.4,1400000US48145000200,2020-04-03,48,145,000200
,,,,,,,24.3,8.9,,,,,,,,,1.4,0.2,1400000US48145000400,2020-04-03,48,145,000400
,,,,,,,33.2,12.9,,,,,,,,,1.3,0.5,1400000US48145000500,2020-04-03,48,145,000500
,,,,,,,40.1,16.0,,,,,,,,,0.5,0.1,1400000US48147950100,2020-04-03,48,147,950100
,,,,,,,41.5,19.0,,,,,,,,,0.9,0.6,1400000US48147950401,2020-04-03,48,147,950401
,,,,,,,40.2,39.4,,,,,,,,,0.8,0.8,1400000US48147950402,2020-04-03,48,147,950402
,,,,,,,34.6,15.0,,,,,,,,,0.7,0.5,1400000US48147950600,2020-04-03,48,147,950600
,,,,,,,30.1,29.6,,,,,,,,,0.7,0.7,1400000US48147950701,2020-04-03,48,147,950701
,,,,,,,35.5,35.3,,,,,,,,,1.3,1.3,1400000US48147950702,2020-04-03,48,147,950702
,,,,,,,42.9,16.0,,,,,,,,,1.2,0.5,1400000US48147950800,2020-04-03,48,147,950800
,,,,,,,21.2,20.7,,,,,,,,,1.0,1.0,1400000US48149970100,2020-04-03,48,149,970100
,,,,,,,27.8,27.5,,,,,,,,,2.2,2.1,1400000US48149970200,2020-04-03,48,149,970200
,,,,,,,43.1,42.3,,,,,,,,,2.0,2.0,1400000US48149970301,2020-04-03,48,149,970301
,,,,,,,34.3,33.6,,,,,,,,,1.6,1.5,1400000US48149970302,2020-04-03,48,149,970302
,,,,,,,37.9,14.9,,,,,,,,,1.0,0.9,1400000US48149970400,2020-04-03,48,149,970400
,,,,,,,26.8,10.6,,,,,,,,,0.9,0.6,1400000US48149970500,2020-04-03,48,149,970500
,,,,,,,36.8,11.8,,,,,,,,,0.8,0.2,1400000US48149970601,2020-04-03,48,149,970601
,,,,,,,42.2,14.3,,,,,,,,,1.3,0.3,1400000US48149970602,2020-04-03,48,149,970602
,,,,,,,35.4,10.0,,,,,,,,,1.0,0.1,1400000US48149970700,2020-04-03,48,149,970700
,,,,,,,32.0,14.3,,,,,,,,,0.7,0.5,1400000US48151950300,2020-04-03,48,151,950300
,,,,,,,35.6,11.2,,,,,,,,,0.7,0.2,1400000US48151950400,2020-04-03,48,151,950400
,,,,,,,9.6,5.9,,,,,,,,,0.1,0.0,1400000US48153950500,2020-04-03,48,153,950500
,,,,,,,36.5,13.5,,,,,,,,,0.5,0.4,1400000US48153950600,2020-04-03,48,153,950600
,,,,,,,5.1,2.6,,,,,,,,,0.1,0.0,1400000US48155950100,2020-04-03,48,155,950100
,,,,,,,41.3,27.8,,,,,,,,,2.2,1.3,1400000US48157670101,2020-04-03,48,157,670101
,,,,,,,47.4,46.1,,,,,,,,,1.2,1.1,1400000US48157670102,2020-04-03,48,157,670102
,,,,,,,46.7,28.8,,,,,,,,,2.0,1.0,1400000US48157670202,2020-04-03,48,157,670202
,,,,,,,49.2,48.1,,,,,,,,,1.8,1.8,1400000US48157670300,2020-04-03,48,157,670300
,,,,,,,50.4,49.5,,,,,,,,,2.0,2.0,1400000US48157670500,2020-04-03,48,157,670500
,,,,,,,49.8,48.6,,,,,,,,,1.5,1.5,1400000US48157670602,2020-04-03,48,157,670602
,,,,,,,56.1,55.4,,,,,,,,,1.6,1.6,1400000US48157670604,2020-04-03,48,157,670604
,,,,,,,21.7,21.3,,,,,,,,,0.9,0.8,1400000US48157670801,2020-04-03,48,157,670801
,,,,,,,44.8,44.4,,,,,,,,,2.1,2.0,1400000US48157670802,2020-04-03,48,157,670802
,,,,,,,52.7,52.4,,,,,,,,,2.0,2.0,1400000US48157670804,2020-04-03,48,157,670804
,,,,,,,44.8,44.5,,,,,,,,,1.3,1.2,1400000US48157670902,2020-04-03,48,157,670902
,,,,,,,55.9,55.3,,,,,,,,,1.5,1.5,1400000US48157670904,2020-04-03,48,157,670904
,,,,,,,56.6,56.0,,,,,,,,,2.6,2.6,1400000US48157671101,2020-04-03,48,157,671101
,,,,,,,46.5,45.7,,,,,,,,,1.7,1.6,1400000US48157671200,2020-04-03,48,157,671200
,,,,,,,45.6,45.0,,,,,,,,,1.6,1.6,1400000US48157671300,2020-04-03,48,157,671300
,,,,,,,42.2,41.9,,,,,,,,,1.5,1.5,1400000US48157671402,2020-04-03,48,157,671402
,,,,,,,52.3,52.1,,,,,,,,,1.5,1.5,1400000US48157671501,2020-04-03,48,157,671501
,,,,,,,47.2,47.0,,,,,,,,,1.6,1.6,1400000US48157671601,2020-04-03,48,157,671601
,,,,,,,29.8,29.4,,,,,,,,,1.1,1.1,1400000US48157671800,2020-04-03,48,157,671800
,,,,,,,40.0,39.7,,,,,,,,,2.8,2.8,1400000US48303010419,2020-04-03,48,303,010419
,,,,,,,42.2,42.1,,,,,,,,,2.4,2.4,1400000US48303010414,2020-04-03,48,303,010414
,,,,,,,27.5,27.5,,,,,,,,,1.6,1.6,1400000US48303010416,2020-04-03,48,303,010416
,,,,,,,46.8,46.3,,,,,,,,,1.4,1.3,1400000US48303010417,2020-04-03,48,303,010417
,,,,,,,31.1,31.1,,,,,,,,,1.4,1.4,1400000US48303010420,2020-04-03,48,303,010420
,,,,,,,46.3,46.2,,,,,,,,,2.3,2.2,1400000US48303010422,2020-04-03,48,303,010422
,,,,,,,52.4,52.1,,,,,,,,,1.0,1.0,1400000US48303010502,2020-04-03,48,303,010502
,,,,,,,58.7,58.2,,,,,,,,,3.1,3.1,1400000US48303010504,2020-04-03,48,303,010504
,,,,,,,42.2,41.4,,,,,,,,,1.3,1.3,1400000US48303010506,2020-04-03,48,303,010506
,,,,,,,58.2,57.9,,,,,,,,,2.6,2.5,1400000US48303010509,2020-04-03,48,303,010509
,,,,,,,42.3,42.0,,,,,,,,,2.3,2.3,1400000US48303010511,2020-04-03,48,303,010511
,,,,,,,45.3,45.1,,,,,,,,,1.7,1.7,1400000US48303010512,2020-04-03,48,303,010512
,,,,,,,19.3,18.7,,,,,,,,,1.2,1.0,1400000US48303010513,2020-04-03,48,303,010513
,,,,,,,35.9,35.2,,,,,,,,,1.7,1.7,1400000US48303010514,2020-04-03,48,303,010514
,,,,,,,49.8,20.7,,,,,,,,,0.9,0.8,1400000US48303010601,2020-04-03,48,303,010601
,,,,,,,32.1,10.8,,,,,,,,,1.0,0.5,1400000US48303010602,2020-04-03,48,303,010602
,,,,,,,38.9,38.6,,,,,,,,,1.7,1.6,1400000US48303010700,2020-04-03,48,303,010700
,,,,,,,25.9,25.4,,,,,,,,,1.7,1.7,1400000US48305950400,2020-04-03,48,305,950400
,,,,,,,10.0,10.0,,,,,,,,,1.1,1.1,1400000US48305950500,2020-04-03,48,305,950500
,,,,,,,19.2,11.7,,,,,,,,,1.1,0.9,1400000US48305950600,2020-04-03,48,305,950600
,,,,,,,37.3,12.9,,,,,,,,,1.2,0.4,1400000US48307950300,2020-04-03,48,307,950300
,,,,,,,27.7,12.8,,,,,,,,,1.6,1.0,1400000US48307950400,2020-04-03,48,307,950400
,,,,,,,11.4,11.2,,,,,,,,,1.0,1.0,1400000US48307950500,2020-04-03,48,307,950500
,,,,,,,19.3,18.9,,,,,,,,,0.6,0.6,1400000US48309000100,2020-04-03,48,309,000100
,,,,,,,20.1,20.1,,,,,,,,,1.0,1.0,1400000US48309000200,2020-04-03,48,309,000200
,,,,,,,3.2,3.2,,,,,,,,,0.0,0.0,1400000US48309000300,2020-04-03,48,309,000300
,,,,,,,26.3,25.6,,,,,,,,,0.7,0.7,1400000US48309000401,2020-04-03,48,309,000401
,,,,,,,23.8,23.7,,,,,,,,,1.0,1.0,1400000US48309000402,2020-04-03,48,309,000402
,,,,,,,31.8,15.3,,,,,,,,,1.7,0.7,1400000US48309000598,2020-04-03,48,309,000598
,,,,,,,31.4,30.3,,,,,,,,,1.7,1.5,1400000US48309000700,2020-04-03,48,309,000700
,,,,,,,39.5,23.1,,,,,,,,,1.7,0.7,1400000US48309000800,2020-04-03,48,309,000800
,,,,,,,34.3,19.1,,,,,,,,,2.1,1.3,1400000US48309001000,2020-04-03,48,309,001000
,,,,,,,33.5,17.9,,,,,,,,,1.4,0.8,1400000US48309001100,2020-04-03,48,309,001100
,,,,,,,36.9,35.2,,,,,,,,,1.1,1.1,1400000US48309001300,2020-04-03,48,309,001300
,,,,,,,39.8,20.8,,,,,,,,,1.5,0.9,1400000US48309001402,2020-04-03,48,309,001402
,,,,,,,30.2,15.3,,,,,,,,,1.1,0.6,1400000US48309001500,2020-04-03,48,309,001500
,,,,,,,38.8,20.2,,,,,,,,,1.8,0.7,1400000US48309001700,2020-04-03,48,309,001700
,,,,,,,36.8,36.3,,,,,,,,,1.6,1.6,1400000US48309001800,2020-04-03,48,309,001800
,,,,,,,49.1,48.7,,,,,,,,,2.6,2.6,1400000US48309002000,2020-04-03,48,309,002000
,,,,,,,39.6,23.1,,,,,,,,,2.2,1.3,1400000US48309002100,2020-04-03,48,309,002100
,,,,,,,45.1,44.2,,,,,,,,,1.8,1.8,1400000US48309002498,2020-04-03,48,309,002498
,,,,,,,46.1,45.3,,,,,,,,,0.8,0.8,1400000US48309002501,2020-04-03,48,309,002501
,,,,,,,59.9,59.6,,,,,,,,,2.0,2.0,1400000US48309002504,2020-04-03,48,309,002504
,,,,,,,55.8,54.8,,,,,,,,,2.4,2.4,1400000US48309002600,2020-04-03,48,309,002600
,,,,,,,45.3,45.0,,,,,,,,,1.7,1.7,1400000US48157672200,2020-04-03,48,157,672200
,,,,,,,37.6,37.2,,,,,,,,,1.5,1.5,1400000US48157672002,2020-04-03,48,157,672002
,,,,,,,51.1,51.1,,,,,,,,,1.6,1.6,1400000US48157672003,2020-04-03,48,157,672003
,,,,,,,49.3,48.9,,,,,,,,,2.6,2.6,1400000US48157672100,2020-04-03,48,157,672100
,,,,,,,49.6,49.1,,,,,,,,,2.0,1.9,1400000US48157672304,2020-04-03,48,157,672304
,,,,,,,53.9,53.6,,,,,,,,,2.3,2.3,1400000US48157672305,2020-04-03,48,157,672305
,,,,,,,49.2,48.8,,,,,,,,,1.9,1.9,1400000US48157672401,2020-04-03,48,157,672401
,,,,,,,46.6,46.1,,,,,,,,,1.8,1.7,1400000US48157672500,2020-04-03,48,157,672500
,,,,,,,47.9,47.4,,,,,,,,,1.3,1.3,1400000US48157672602,2020-04-03,48,157,672602
,,,,,,,44.8,44.2,,,,,,,,,1.9,1.9,1400000US48157672604,2020-04-03,48,157,672604
,,,,,,,41.1,40.5,,,,,,,,,1.3,1.3,1400000US48157672701,2020-04-03,48,157,672701
,,,,,,,41.1,40.9,,,,,,,,,1.4,1.4,1400000US48157672703,2020-04-03,48,157,672703
,,,,,,,47.8,47.5,,,,,,,,,2.1,2.1,1400000US48157672801,2020-04-03,48,157,672801
,,,,,,,47.4,47.3,,,,,,,,,1.5,1.5,1400000US48157672901,2020-04-03,48,157,672901
,,,,,,,45.7,45.6,,,,,,,,,1.9,1.9,1400000US48157672902,2020-04-03,48,157,672902
,,,,,,,48.0,47.9,,,,,,,,,1.5,1.5,1400000US48157672904,2020-04-03,48,157,672904
,,,,,,,46.2,46.0,,,,,,,,,1.4,1.4,1400000US48157672906,2020-04-03,48,157,672906
,,,,,,,48.2,48.1,,,,,,,,,1.9,1.9,1400000US48157672907,2020-04-03,48,157,672907
,,,,,,,54.3,54.0,,,,,,,,,2.8,2.8,1400000US48157673005,2020-04-03,48,157,673005
,,,,,,,53.4,53.2,,,,,,,,,1.9,1.9,1400000US48157673006,2020-04-03,48,157,673006
,,,,,,,46.5,46.4,,,,,,,,,2.7,2.7,1400000US48157673007,2020-04-03,48,157,673007
,,,,,,,56.9,56.8,,,,,,,,,2.4,2.4,1400000US48157673008,2020-04-03,48,157,673008
,,,,,,,50.8,50.7,,,,,,,,,2.5,2.5,1400000US48157673009,2020-04-03,48,157,673009
,,,,,,,48.7,48.7,,,,,,,,,2.4,2.4,1400000US48157673010,2020-04-03,48,157,673010
,,,,,,,53.2,53.1,,,,,,,,,1.8,1.8,1400000US48157673103,2020-04-03,48,157,673103
,,,,,,,45.2,45.0,,,,,,,,,2.5,2.5,1400000US48157673104,2020-04-03,48,157,673104
,,,,,,,53.0,52.9,,,,,,,,,3.5,3.5,1400000US48157673105,2020-04-03,48,157,673105
,,,,,,,51.3,50.6,,,,,,,,,2.4,2.2,1400000US48157673106,2020-04-03,48,157,673106
,,,,,,,51.5,51.3,,,,,,,,,1.4,1.4,1400000US48157673107,2020-04-03,48,157,673107
,,,,,,,48.2,48.0,,,,,,,,,2.1,2.1,1400000US48157673108,2020-04-03,48,157,673108
,,,,,,,47.8,47.7,,,,,,,,,1.6,1.6,1400000US48157673109,2020-04-03,48,157,673109
,,,,,,,51.2,51.2,,,,,,,,,1.8,1.8,1400000US48157673111,2020-04-03,48,157,673111
,,,,,,,54.9,54.9,,,,,,,,,1.7,1.7,1400000US48157673112,2020-04-03,48,157,673112
,,,,,,,47.0,47.0,,,,,,,,,2.0,2.0,1400000US48157673113,2020-04-03,48,157,673113
,,,,,,,49.8,49.6,,,,,,,,,2.3,2.3,1400000US48157673201,2020-04-03,48,157,673201
,,,,,,,44.5,44.4,,,,,,,,,1.3,1.3,1400000US48157673202,2020-04-03,48,157,673202
,,,,,,,45.7,45.5,,,,,,,,,2.4,2.4,1400000US48157673300,2020-04-03,48,157,673300
,,,,,,,44.3,44.1,,,,,,,,,1.5,1.5,1400000US48157673403,2020-04-03,48,157,673403
,,,,,,,49.9,49.8,,,,,,,,,2.9,2.9,1400000US48157673501,2020-04-03,48,157,673501
,,,,,,,52.6,52.4,,,,,,,,,2.4,2.4,1400000US48157673600,2020-04-03,48,157,673600
,,,,,,,51.2,51.1,,,,,,,,,2.6,2.6,1400000US48157673802,2020-04-03,48,157,673802
,,,,,,,51.6,51.5,,,,,,,,,2.0,2.0,1400000US48157673902,2020-04-03,48,157,673902
,,,,,,,42.1,19.8,,,,,,,,,2.3,1.4,1400000US48309003402,2020-04-03,48,309,003402
,,,,,,,43.3,22.1,,,,,,,,,1.6,0.9,1400000US48309003000,2020-04-03,48,309,003000
,,,,,,,40.7,21.2,,,,,,,,,1.2,0.6,1400000US48309003200,2020-04-03,48,309,003200
,,,,,,,33.6,15.9,,,,,,,,,1.2,0.6,1400000US48309003401,2020-04-03,48,309,003401
,,,,,,,33.1,13.9,,,,,,,,,0.9,0.5,1400000US48309003601,2020-04-03,48,309,003601
,,,,,,,36.4,35.9,,,,,,,,,2.2,2.1,1400000US48309003701,2020-04-03,48,309,003701
,,,,,,,51.3,50.8,,,,,,,,,2.1,2.1,1400000US48309003703,2020-04-03,48,309,003703
,,,,,,,49.8,49.6,,,,,,,,,2.2,2.2,1400000US48309003709,2020-04-03,48,309,003709
,,,,,,,51.7,51.2,,,,,,,,,1.1,1.1,1400000US48309003710,2020-04-03,48,309,003710
,,,,,,,56.7,56.3,,,,,,,,,2.1,2.1,1400000US48309003712,2020-04-03,48,309,003712
,,,,,,,44.8,44.5,,,,,,,,,2.3,2.3,1400000US48309003801,2020-04-03,48,309,003801
,,,,,,,51.1,50.6,,,,,,,,,1.6,1.6,1400000US48309003901,2020-04-03,48,309,003901
,,,,,,,43.8,43.0,,,,,,,,,1.4,1.3,1400000US48309003902,2020-04-03,48,309,003902
,,,,,,,39.6,39.4,,,,,,,,,1.3,1.3,1400000US48309004102,2020-04-03,48,309,004102
,,,,,,,39.4,39.0,,,,,,,,,1.2,1.2,1400000US48309004201,2020-04-03,48,309,004201
,,,,,,,39.1,21.0,,,,,,,,,1.8,0.8,1400000US48309004300,2020-04-03,48,309,004300
,,,,,,,26.1,11.3,,,,,,,,,1.2,0.3,1400000US48313000100,2020-04-03,48,313,000100
