CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.0,20.7,,,,,,,,,1.3,0.9,1400000US54091964900,2020-04-03,54,091,964900
,,,,,,,36.9,36.7,,,,,,,,,1.8,1.8,1400000US54093965400,2020-04-03,54,093,965400
,,,,,,,7.4,5.6,,,,,,,,,1.0,0.9,1400000US54095962000,2020-04-03,54,095,962000
,,,,,,,38.2,37.8,,,,,,,,,0.7,0.7,1400000US54097966700,2020-04-03,54,097,966700
,,,,,,,22.7,22.5,,,,,,,,,1.1,1.1,1400000US54097967000,2020-04-03,54,097,967000
,,,,,,,40.1,39.0,,,,,,,,,0.9,0.9,1400000US54099005100,2020-04-03,54,099,005100
,,,,,,,31.6,14.3,,,,,,,,,0.5,0.3,1400000US54099020300,2020-04-03,54,099,020300
,,,,,,,20.1,11.0,,,,,,,,,1.0,0.9,1400000US54099020500,2020-04-03,54,099,020500
,,,,,,,9.2,9.2,,,,,,,,,1.0,1.0,1400000US54099020800,2020-04-03,54,099,020800
,,,,,,,17.9,10.9,,,,,,,,,1.4,1.4,1400000US54101970101,2020-04-03,54,101,970101
,,,,,,,23.1,22.7,,,,,,,,,1.6,1.6,1400000US54101970200,2020-04-03,54,101,970200
,,,,,,,9.6,6.3,,,,,,,,,0.5,0.5,1400000US54103030400,2020-04-03,54,103,030400
,,,,,,,44.5,15.6,,,,,,,,,1.0,0.5,1400000US54103030700,2020-04-03,54,103,030700
,,,,,,,17.5,7.4,,,,,,,,,0.5,0.3,1400000US54105030102,2020-04-03,54,105,030102
,,,,,,,55.4,20.9,,,,,,,,,0.9,0.7,1400000US54107000400,2020-04-03,54,107,000400
,,,,,,,30.4,12.1,,,,,,,,,0.7,0.4,1400000US54107000701,2020-04-03,54,107,000701
,,,,,,,37.3,35.8,,,,,,,,,1.2,1.2,1400000US54107000802,2020-04-03,54,107,000802
,,,,,,,56.3,22.1,,,,,,,,,1.0,0.8,1400000US54107000903,2020-04-03,54,107,000903
,,,,,,,48.1,47.7,,,,,,,,,1.3,1.3,1400000US54107010102,2020-04-03,54,107,010102
,,,,,,,51.3,51.0,,,,,,,,,2.3,2.2,1400000US54107010400,2020-04-03,54,107,010400
,,,,,,,46.4,45.6,,,,,,,,,1.6,1.5,1400000US54107010502,2020-04-03,54,107,010502
,,,,,,,42.9,42.2,,,,,,,,,2.0,2.0,1400000US54107010703,2020-04-03,54,107,010703
,,,,,,,40.9,40.1,,,,,,,,,1.6,1.5,1400000US54107010706,2020-04-03,54,107,010706
,,,,,,,51.2,50.4,,,,,,,,,1.9,1.9,1400000US54107010901,2020-04-03,54,107,010901
,,,,,,,34.3,13.0,,,,,,,,,0.6,0.5,1400000US54019020202,2020-04-03,54,019,020202
,,,,,,,38.5,38.1,,,,,,,,,1.6,1.6,1400000US54037972702,2020-04-03,54,037,972702
,,,,,,,44.2,43.2,,,,,,,,,1.3,1.3,1400000US54041967200,2020-04-03,54,041,967200
,,,,,,,35.1,34.2,,,,,,,,,1.6,1.5,1400000US54057010600,2020-04-03,54,057,010600
,,,,,,,19.1,10.3,,,,,,,,,0.6,0.6,1400000US54101970300,2020-04-03,54,101,970300
,,,,,,,48.0,47.8,,,,,,,,,1.9,1.9,1400000US54003972003,2020-04-03,54,003,972003
,,,,,,,38.7,14.1,,,,,,,,,1.3,0.8,1400000US54025950101,2020-04-03,54,025,950101
,,,,,,,15.9,7.5,,,,,,,,,0.8,0.8,1400000US54043955700,2020-04-03,54,043,955700
,,,,,,,18.3,18.3,,,,,,,,,0.6,0.6,1400000US54061010103,2020-04-03,54,061,010103
,,,,,,,8.4,8.0,,,,,,,,,1.1,1.1,1400000US54063950300,2020-04-03,54,063,950300
,,,,,,,42.4,41.6,,,,,,,,,1.6,1.6,1400000US54107000300,2020-04-03,54,107,000300
