CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.5,40.9,,,,,,,,,1.1,1.1,1400000US31119960900,2020-04-03,31,119,960900
,,,,,,,37.9,37.5,,,,,,,,,0.6,0.6,1400000US31119961000,2020-04-03,31,119,961000
,,,,,,,57.8,20.6,,,,,,,,,1.0,0.3,1400000US31119961200,2020-04-03,31,119,961200
,,,,,,,43.2,16.3,,,,,,,,,1.5,0.8,1400000US31119961300,2020-04-03,31,119,961300
,,,,,,,40.2,39.5,,,,,,,,,1.2,1.2,1400000US31121966700,2020-04-03,31,121,966700
,,,,,,,26.3,25.9,,,,,,,,,0.9,0.9,1400000US31123952500,2020-04-03,31,123,952500
,,,,,,,41.6,15.8,,,,,,,,,1.1,0.5,1400000US31125966100,2020-04-03,31,125,966100
,,,,,,,44.5,43.6,,,,,,,,,0.8,0.8,1400000US31127968200,2020-04-03,31,127,968200
,,,,,,,44.0,14.9,,,,,,,,,0.7,0.4,1400000US31129960000,2020-04-03,31,129,960000
,,,,,,,44.9,44.4,,,,,,,,,0.9,0.8,1400000US31131966600,2020-04-03,31,131,966600
,,,,,,,51.7,50.9,,,,,,,,,1.5,1.5,1400000US31131966700,2020-04-03,31,131,966700
,,,,,,,51.1,50.4,,,,,,,,,1.0,1.0,1400000US31131966900,2020-04-03,31,131,966900
,,,,,,,40.7,39.8,,,,,,,,,0.9,0.9,1400000US31131967000,2020-04-03,31,131,967000
,,,,,,,42.3,12.2,,,,,,,,,0.8,0.3,1400000US31133967800,2020-04-03,31,133,967800
,,,,,,,42.6,42.2,,,,,,,,,1.3,1.3,1400000US31135959300,2020-04-03,31,135,959300
,,,,,,,55.3,23.6,,,,,,,,,1.3,0.5,1400000US31137967000,2020-04-03,31,137,967000
,,,,,,,53.0,52.0,,,,,,,,,0.5,0.5,1400000US31137967100,2020-04-03,31,137,967100
,,,,,,,41.2,40.9,,,,,,,,,1.3,1.3,1400000US31137967200,2020-04-03,31,137,967200
,,,,,,,49.1,48.8,,,,,,,,,1.1,1.1,1400000US31139979100,2020-04-03,31,139,979100
,,,,,,,41.7,40.7,,,,,,,,,0.9,0.9,1400000US31139979200,2020-04-03,31,139,979200
,,,,,,,60.2,17.3,,,,,,,,,0.9,0.6,1400000US31141965100,2020-04-03,31,141,965100
,,,,,,,56.7,55.8,,,,,,,,,2.2,2.2,1400000US31141965301,2020-04-03,31,141,965301
,,,,,,,54.0,52.8,,,,,,,,,0.7,0.7,1400000US31141965302,2020-04-03,31,141,965302
,,,,,,,50.6,49.7,,,,,,,,,1.0,1.0,1400000US31141965400,2020-04-03,31,141,965400
,,,,,,,51.7,50.9,,,,,,,,,1.0,1.0,1400000US31141965500,2020-04-03,31,141,965500
,,,,,,,45.0,44.5,,,,,,,,,0.9,0.9,1400000US31141965600,2020-04-03,31,141,965600
,,,,,,,49.5,48.1,,,,,,,,,1.2,1.2,1400000US31141965700,2020-04-03,31,141,965700
,,,,,,,40.2,39.7,,,,,,,,,1.3,1.3,1400000US31143960100,2020-04-03,31,143,960100
,,,,,,,43.0,15.1,,,,,,,,,1.2,0.7,1400000US31145963100,2020-04-03,31,145,963100
,,,,,,,50.6,50.0,,,,,,,,,1.8,1.7,1400000US31145963200,2020-04-03,31,145,963200
,,,,,,,37.5,36.6,,,,,,,,,1.3,1.2,1400000US31145963300,2020-04-03,31,145,963300
,,,,,,,49.0,14.1,,,,,,,,,0.3,0.1,1400000US31147968500,2020-04-03,31,147,968500
,,,,,,,44.0,14.1,,,,,,,,,1.0,0.5,1400000US31149974600,2020-04-03,31,149,974600
,,,,,,,44.0,43.1,,,,,,,,,0.7,0.7,1400000US31151960601,2020-04-03,31,151,960601
,,,,,,,46.4,45.9,,,,,,,,,1.0,0.9,1400000US31151960700,2020-04-03,31,151,960700
,,,,,,,31.1,30.6,,,,,,,,,2.2,2.2,1400000US31151960800,2020-04-03,31,151,960800
,,,,,,,58.7,58.2,,,,,,,,,1.2,1.2,1400000US31153010103,2020-04-03,31,153,010103
,,,,,,,51.1,49.6,,,,,,,,,1.6,1.6,1400000US31153010104,2020-04-03,31,153,010104
,,,,,,,45.3,44.0,,,,,,,,,0.8,0.8,1400000US31153010106,2020-04-03,31,153,010106
