CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.7,42.4,,,,,,,,,1.7,1.7,1400000US37119005719,2020-04-03,37,119,005719
,,,,,,,51.4,50.7,,,,,,,,,2.3,2.2,1400000US37119005720,2020-04-03,37,119,005720
,,,,,,,53.4,53.1,,,,,,,,,1.2,1.2,1400000US37119005722,2020-04-03,37,119,005722
,,,,,,,56.0,55.3,,,,,,,,,2.6,2.5,1400000US37119005811,2020-04-03,37,119,005811
,,,,,,,52.0,51.9,,,,,,,,,1.8,1.8,1400000US37119005815,2020-04-03,37,119,005815
,,,,,,,48.4,48.0,,,,,,,,,1.6,1.6,1400000US37119005826,2020-04-03,37,119,005826
,,,,,,,58.1,57.7,,,,,,,,,2.9,2.9,1400000US37119005828,2020-04-03,37,119,005828
,,,,,,,30.8,30.6,,,,,,,,,0.8,0.8,1400000US37119005829,2020-04-03,37,119,005829
,,,,,,,55.0,54.9,,,,,,,,,1.3,1.3,1400000US37119005832,2020-04-03,37,119,005832
,,,,,,,52.9,52.3,,,,,,,,,2.6,2.6,1400000US37119005834,2020-04-03,37,119,005834
,,,,,,,55.8,55.5,,,,,,,,,2.9,2.9,1400000US37119005835,2020-04-03,37,119,005835
,,,,,,,43.6,43.4,,,,,,,,,1.5,1.5,1400000US37119005839,2020-04-03,37,119,005839
,,,,,,,53.8,53.4,,,,,,,,,3.2,3.2,1400000US37119005843,2020-04-03,37,119,005843
,,,,,,,63.9,63.7,,,,,,,,,3.6,3.6,1400000US37119005846,2020-04-03,37,119,005846
,,,,,,,46.6,46.4,,,,,,,,,1.0,0.9,1400000US37119005852,2020-04-03,37,119,005852
,,,,,,,54.3,54.0,,,,,,,,,2.4,2.4,1400000US37119005847,2020-04-03,37,119,005847
,,,,,,,58.3,57.9,,,,,,,,,2.8,2.7,1400000US37119005849,2020-04-03,37,119,005849
,,,,,,,53.5,53.2,,,,,,,,,3.1,3.1,1400000US37119005851,2020-04-03,37,119,005851
,,,,,,,46.2,46.2,,,,,,,,,1.8,1.8,1400000US37119005856,2020-04-03,37,119,005856
,,,,,,,37.3,37.1,,,,,,,,,1.5,1.5,1400000US37119005858,2020-04-03,37,119,005858
,,,,,,,52.5,52.2,,,,,,,,,1.9,1.9,1400000US37119005859,2020-04-03,37,119,005859
,,,,,,,53.4,52.9,,,,,,,,,2.6,2.6,1400000US37119005861,2020-04-03,37,119,005861
,,,,,,,56.6,56.2,,,,,,,,,2.4,2.3,1400000US37119005863,2020-04-03,37,119,005863
,,,,,,,55.2,55.2,,,,,,,,,2.0,2.0,1400000US37119005864,2020-04-03,37,119,005864
,,,,,,,32.1,31.6,,,,,,,,,1.5,1.5,1400000US37119005866,2020-04-03,37,119,005866
,,,,,,,40.1,39.7,,,,,,,,,1.1,1.1,1400000US37119005868,2020-04-03,37,119,005868
,,,,,,,40.4,40.1,,,,,,,,,2.6,2.5,1400000US37119005910,2020-04-03,37,119,005910
,,,,,,,43.3,42.9,,,,,,,,,1.8,1.8,1400000US37119005913,2020-04-03,37,119,005913
,,,,,,,31.4,30.2,,,,,,,,,0.8,0.8,1400000US37119005916,2020-04-03,37,119,005916
,,,,,,,34.2,33.7,,,,,,,,,1.5,1.5,1400000US37119005919,2020-04-03,37,119,005919
,,,,,,,24.2,23.9,,,,,,,,,1.7,1.7,1400000US37119005920,2020-04-03,37,119,005920
,,,,,,,52.3,52.0,,,,,,,,,1.9,1.8,1400000US37119005922,2020-04-03,37,119,005922
,,,,,,,54.5,54.4,,,,,,,,,2.9,2.9,1400000US37119005924,2020-04-03,37,119,005924
,,,,,,,52.9,52.6,,,,,,,,,2.7,2.7,1400000US37119005925,2020-04-03,37,119,005925
,,,,,,,41.2,41.0,,,,,,,,,2.0,2.0,1400000US37119005926,2020-04-03,37,119,005926
,,,,,,,39.7,39.5,,,,,,,,,1.8,1.8,1400000US37119005927,2020-04-03,37,119,005927
,,,,,,,44.9,43.8,,,,,,,,,2.3,2.1,1400000US37119005928,2020-04-03,37,119,005928
,,,,,,,44.4,44.3,,,,,,,,,1.8,1.8,1400000US37119005929,2020-04-03,37,119,005929
,,,,,,,38.3,38.0,,,,,,,,,1.7,1.7,1400000US37119005930,2020-04-03,37,119,005930
,,,,,,,47.1,46.7,,,,,,,,,1.2,1.2,1400000US37119005931,2020-04-03,37,119,005931
,,,,,,,47.1,47.1,,,,,,,,,1.7,1.7,1400000US37119005932,2020-04-03,37,119,005932
,,,,,,,40.9,40.6,,,,,,,,,1.8,1.8,1400000US37119006005,2020-04-03,37,119,006005
,,,,,,,49.0,48.4,,,,,,,,,2.4,2.4,1400000US37119006008,2020-04-03,37,119,006008
,,,,,,,43.0,42.3,,,,,,,,,1.9,1.9,1400000US37119006009,2020-04-03,37,119,006009
,,,,,,,38.1,37.7,,,,,,,,,2.9,2.9,1400000US37119006011,2020-04-03,37,119,006011
,,,,,,,43.8,43.2,,,,,,,,,1.5,1.4,1400000US37119006012,2020-04-03,37,119,006012
,,,,,,,43.2,43.0,,,,,,,,,2.8,2.8,1400000US37119006013,2020-04-03,37,119,006013
,,,,,,,50.9,50.3,,,,,,,,,2.4,2.3,1400000US37119006014,2020-04-03,37,119,006014
,,,,,,,48.4,47.7,,,,,,,,,1.6,1.6,1400000US37119006015,2020-04-03,37,119,006015
,,,,,,,43.1,42.9,,,,,,,,,2.2,2.2,1400000US37119006103,2020-04-03,37,119,006103
,,,,,,,39.5,38.7,,,,,,,,,1.9,1.9,1400000US37119006108,2020-04-03,37,119,006108
,,,,,,,45.3,25.6,,,,,,,,,1.1,1.0,1400000US37119006109,2020-04-03,37,119,006109
,,,,,,,44.0,43.8,,,,,,,,,2.6,2.6,1400000US37119006111,2020-04-03,37,119,006111
,,,,,,,43.9,43.9,,,,,,,,,1.5,1.5,1400000US37119006113,2020-04-03,37,119,006113
,,,,,,,44.9,44.8,,,,,,,,,2.5,2.5,1400000US37119006212,2020-04-03,37,119,006212
,,,,,,,30.0,30.0,,,,,,,,,1.5,1.5,1400000US37119006115,2020-04-03,37,119,006115
,,,,,,,45.6,45.5,,,,,,,,,2.1,2.1,1400000US37119006208,2020-04-03,37,119,006208
,,,,,,,56.8,56.7,,,,,,,,,2.8,2.8,1400000US37119006210,2020-04-03,37,119,006210
,,,,,,,57.9,57.7,,,,,,,,,3.1,3.1,1400000US37119006214,2020-04-03,37,119,006214
,,,,,,,49.4,49.0,,,,,,,,,2.2,2.2,1400000US37119006217,2020-04-03,37,119,006217
,,,,,,,57.4,57.0,,,,,,,,,2.1,2.0,1400000US37119006219,2020-04-03,37,119,006219
,,,,,,,49.8,49.7,,,,,,,,,2.6,2.6,1400000US37119006222,2020-04-03,37,119,006222
,,,,,,,38.0,37.9,,,,,,,,,2.0,2.0,1400000US37119006224,2020-04-03,37,119,006224
,,,,,,,46.9,46.5,,,,,,,,,2.4,2.4,1400000US37119006306,2020-04-03,37,119,006306
,,,,,,,43.8,43.5,,,,,,,,,2.5,2.4,1400000US37119006307,2020-04-03,37,119,006307
,,,,,,,36.8,36.4,,,,,,,,,1.4,1.4,1400000US37119006309,2020-04-03,37,119,006309
,,,,,,,56.8,56.5,,,,,,,,,2.3,2.3,1400000US37119006311,2020-04-03,37,119,006311
,,,,,,,56.1,55.9,,,,,,,,,3.5,3.5,1400000US37119006404,2020-04-03,37,119,006404
,,,,,,,52.0,51.9,,,,,,,,,2.7,2.7,1400000US37119006407,2020-04-03,37,119,006407
,,,,,,,51.2,50.9,,,,,,,,,1.7,1.7,1400000US37119006409,2020-04-03,37,119,006409
,,,,,,,44.0,43.3,,,,,,,,,1.0,1.0,1400000US37119006411,2020-04-03,37,119,006411
,,,,,,,58.3,41.7,,,,,,,,,0.0,0.0,1400000US37119980300,2020-04-03,37,119,980300
,,,,,,,27.4,26.9,,,,,,,,,2.2,2.2,1400000US37121950200,2020-04-03,37,121,950200
,,,,,,,31.7,12.7,,,,,,,,,0.5,0.5,1400000US37123960101,2020-04-03,37,123,960101
,,,,,,,42.1,11.8,,,,,,,,,0.1,0.1,1400000US37123960201,2020-04-03,37,123,960201
,,,,,,,13.1,8.5,,,,,,,,,0.5,0.5,1400000US37123960301,2020-04-03,37,123,960301
,,,,,,,16.9,6.9,,,,,,,,,0.3,0.2,1400000US37123960302,2020-04-03,37,123,960302
,,,,,,,16.5,7.4,,,,,,,,,0.6,0.6,1400000US37123960402,2020-04-03,37,123,960402
,,,,,,,32.6,11.2,,,,,,,,,0.6,0.3,1400000US37123960502,2020-04-03,37,123,960502
,,,,,,,36.3,11.9,,,,,,,,,0.9,0.4,1400000US37125950100,2020-04-03,37,125,950100
,,,,,,,40.9,12.1,,,,,,,,,0.3,0.3,1400000US37125950202,2020-04-03,37,125,950202
,,,,,,,18.9,18.6,,,,,,,,,0.8,0.8,1400000US37125950304,2020-04-03,37,125,950304
,,,,,,,17.2,17.0,,,,,,,,,0.7,0.7,1400000US37125950305,2020-04-03,37,125,950305
,,,,,,,40.3,16.7,,,,,,,,,1.1,0.3,1400000US37125950402,2020-04-03,37,125,950402
,,,,,,,29.2,21.4,,,,,,,,,1.5,1.3,1400000US37125950403,2020-04-03,37,125,950403
,,,,,,,30.1,29.8,,,,,,,,,1.5,1.4,1400000US37125950404,2020-04-03,37,125,950404
,,,,,,,32.1,14.9,,,,,,,,,0.8,0.3,1400000US37125950503,2020-04-03,37,125,950503
,,,,,,,44.6,22.9,,,,,,,,,0.5,0.3,1400000US37125950504,2020-04-03,37,125,950504
,,,,,,,35.5,15.5,,,,,,,,,0.9,0.2,1400000US37125950505,2020-04-03,37,125,950505
,,,,,,,54.4,53.9,,,,,,,,,2.7,2.6,1400000US37125950506,2020-04-03,37,125,950506
,,,,,,,27.0,26.5,,,,,,,,,1.5,1.4,1400000US37125950507,2020-04-03,37,125,950507
,,,,,,,51.3,51.0,,,,,,,,,1.4,1.4,1400000US37125950601,2020-04-03,37,125,950601
,,,,,,,38.3,37.8,,,,,,,,,2.3,2.3,1400000US37125950603,2020-04-03,37,125,950603
,,,,,,,55.1,54.7,,,,,,,,,2.1,2.0,1400000US37125950604,2020-04-03,37,125,950604
,,,,,,,43.8,17.6,,,,,,,,,1.4,0.8,1400000US37065021400,2020-04-03,37,065,021400
,,,,,,,26.4,12.0,,,,,,,,,1.3,0.9,1400000US37065021500,2020-04-03,37,065,021500
,,,,,,,31.8,30.6,,,,,,,,,1.3,1.3,1400000US37067000100,2020-04-03,37,067,000100
,,,,,,,28.3,27.7,,,,,,,,,1.2,1.2,1400000US37067000200,2020-04-03,37,067,000200
,,,,,,,29.0,14.6,,,,,,,,,0.6,0.3,1400000US37067000302,2020-04-03,37,067,000302
,,,,,,,26.2,12.7,,,,,,,,,0.6,0.4,1400000US37067000500,2020-04-03,37,067,000500
,,,,,,,29.2,12.1,,,,,,,,,0.6,0.4,1400000US37067000600,2020-04-03,37,067,000600
,,,,,,,22.3,14.2,,,,,,,,,0.8,0.6,1400000US37067000801,2020-04-03,37,067,000801
,,,,,,,28.0,11.4,,,,,,,,,0.3,0.1,1400000US37067000802,2020-04-03,37,067,000802
,,,,,,,35.1,34.2,,,,,,,,,1.2,1.1,1400000US37067000900,2020-04-03,37,067,000900
,,,,,,,39.4,38.8,,,,,,,,,1.1,1.1,1400000US37067001000,2020-04-03,37,067,001000
,,,,,,,38.3,37.3,,,,,,,,,0.8,0.8,1400000US37067001100,2020-04-03,37,067,001100
,,,,,,,43.8,42.8,,,,,,,,,1.8,1.8,1400000US37067001200,2020-04-03,37,067,001200
,,,,,,,7.2,7.0,,,,,,,,,0.1,0.1,1400000US37067001300,2020-04-03,37,067,001300
,,,,,,,31.6,16.7,,,,,,,,,0.8,0.6,1400000US37067001400,2020-04-03,37,067,001400
,,,,,,,32.9,17.3,,,,,,,,,0.8,0.6,1400000US37067001500,2020-04-03,37,067,001500
,,,,,,,41.9,17.4,,,,,,,,,1.0,0.7,1400000US37067001601,2020-04-03,37,067,001601
,,,,,,,31.7,13.6,,,,,,,,,0.7,0.5,1400000US37067001602,2020-04-03,37,067,001602
,,,,,,,36.0,18.4,,,,,,,,,0.7,0.5,1400000US37067001700,2020-04-03,37,067,001700
,,,,,,,37.8,14.7,,,,,,,,,1.0,0.4,1400000US37067001800,2020-04-03,37,067,001800
,,,,,,,26.5,13.3,,,,,,,,,1.5,1.0,1400000US37067001901,2020-04-03,37,067,001901
,,,,,,,37.9,37.5,,,,,,,,,1.3,1.2,1400000US37067001902,2020-04-03,37,067,001902
,,,,,,,40.0,19.4,,,,,,,,,1.5,0.7,1400000US37067002001,2020-04-03,37,067,002001
,,,,,,,41.9,19.7,,,,,,,,,1.4,0.9,1400000US37067002002,2020-04-03,37,067,002002
,,,,,,,46.1,45.7,,,,,,,,,1.4,1.4,1400000US37067002200,2020-04-03,37,067,002200
,,,,,,,56.0,55.6,,,,,,,,,2.9,2.9,1400000US37067002502,2020-04-03,37,067,002502
,,,,,,,55.2,55.1,,,,,,,,,1.4,1.4,1400000US37067002601,2020-04-03,37,067,002601
,,,,,,,48.7,48.1,,,,,,,,,1.9,1.9,1400000US37067002605,2020-04-03,37,067,002605
,,,,,,,33.6,32.7,,,,,,,,,1.2,1.2,1400000US37067002701,2020-04-03,37,067,002701
,,,,,,,33.1,17.5,,,,,,,,,1.2,0.7,1400000US37067002702,2020-04-03,37,067,002702
,,,,,,,27.1,26.8,,,,,,,,,0.7,0.7,1400000US37067002705,2020-04-03,37,067,002705
,,,,,,,40.1,39.7,,,,,,,,,1.5,1.5,1400000US37067002804,2020-04-03,37,067,002804
,,,,,,,34.5,18.7,,,,,,,,,2.0,1.8,1400000US37067002806,2020-04-03,37,067,002806
,,,,,,,38.7,37.8,,,,,,,,,1.4,1.4,1400000US37125950801,2020-04-03,37,125,950801
,,,,,,,44.6,44.2,,,,,,,,,2.3,2.3,1400000US37125950702,2020-04-03,37,125,950702
,,,,,,,45.2,45.0,,,,,,,,,1.6,1.6,1400000US37125950703,2020-04-03,37,125,950703
,,,,,,,42.7,42.1,,,,,,,,,2.0,2.0,1400000US37125950704,2020-04-03,37,125,950704
,,,,,,,44.7,44.0,,,,,,,,,2.4,2.4,1400000US37125950802,2020-04-03,37,125,950802
,,,,,,,37.2,36.0,,,,,,,,,1.3,1.3,1400000US37125950900,2020-04-03,37,125,950900
,,,,,,,40.6,40.4,,,,,,,,,2.0,2.0,1400000US37125951001,2020-04-03,37,125,951001
,,,,,,,34.5,33.9,,,,,,,,,1.9,1.8,1400000US37125951101,2020-04-03,37,125,951101
,,,,,,,32.9,32.3,,,,,,,,,2.0,1.9,1400000US37125951200,2020-04-03,37,125,951200
,,,,,,,36.0,16.2,,,,,,,,,1.0,0.6,1400000US37127010200,2020-04-03,37,127,010200
,,,,,,,52.6,22.3,,,,,,,,,1.9,0.9,1400000US37127010302,2020-04-03,37,127,010302
,,,,,,,32.0,16.3,,,,,,,,,0.9,0.4,1400000US37127010400,2020-04-03,37,127,010400
,,,,,,,47.2,46.6,,,,,,,,,1.6,1.6,1400000US37127010504,2020-04-03,37,127,010504
,,,,,,,41.3,40.2,,,,,,,,,2.3,2.3,1400000US37127010505,2020-04-03,37,127,010505
,,,,,,,41.9,40.6,,,,,,,,,1.4,1.4,1400000US37127010601,2020-04-03,37,127,010601
,,,,,,,46.7,27.2,,,,,,,,,1.9,1.3,1400000US37127010604,2020-04-03,37,127,010604
,,,,,,,40.6,19.3,,,,,,,,,2.1,0.9,1400000US37127010700,2020-04-03,37,127,010700
,,,,,,,49.9,49.3,,,,,,,,,3.1,3.0,1400000US37127010802,2020-04-03,37,127,010802
,,,,,,,44.7,19.2,,,,,,,,,1.4,0.6,1400000US37127010900,2020-04-03,37,127,010900
,,,,,,,51.1,50.1,,,,,,,,,2.0,1.9,1400000US37127011101,2020-04-03,37,127,011101
,,,,,,,40.7,40.2,,,,,,,,,2.4,2.4,1400000US37127011104,2020-04-03,37,127,011104
,,,,,,,29.2,14.7,,,,,,,,,1.0,0.7,1400000US37127011201,2020-04-03,37,127,011201
,,,,,,,38.2,37.6,,,,,,,,,2.2,2.1,1400000US37127011300,2020-04-03,37,127,011300
,,,,,,,35.8,35.0,,,,,,,,,2.4,2.4,1400000US37127011502,2020-04-03,37,127,011502
,,,,,,,37.5,37.2,,,,,,,,,1.1,1.1,1400000US37129010200,2020-04-03,37,129,010200
,,,,,,,45.2,45.0,,,,,,,,,1.9,1.9,1400000US37129010400,2020-04-03,37,129,010400
,,,,,,,30.8,30.2,,,,,,,,,1.6,1.6,1400000US37129010503,2020-04-03,37,129,010503
,,,,,,,28.0,27.8,,,,,,,,,1.1,1.1,1400000US37129010504,2020-04-03,37,129,010504
,,,,,,,33.5,32.7,,,,,,,,,1.3,1.2,1400000US37129010700,2020-04-03,37,129,010700
,,,,,,,36.1,35.8,,,,,,,,,1.7,1.7,1400000US37129010900,2020-04-03,37,129,010900
,,,,,,,37.5,15.5,,,,,,,,,1.7,0.6,1400000US37129011000,2020-04-03,37,129,011000
,,,,,,,29.9,29.5,,,,,,,,,1.3,1.3,1400000US37129011200,2020-04-03,37,129,011200
,,,,,,,36.6,19.4,,,,,,,,,1.2,0.8,1400000US37129011400,2020-04-03,37,129,011400
,,,,,,,36.3,35.9,,,,,,,,,1.8,1.8,1400000US37129011503,2020-04-03,37,129,011503
,,,,,,,34.7,34.2,,,,,,,,,1.5,1.5,1400000US37129011605,2020-04-03,37,129,011605
,,,,,,,45.6,45.0,,,,,,,,,2.2,2.2,1400000US37129011608,2020-04-03,37,129,011608
,,,,,,,43.4,42.7,,,,,,,,,2.3,2.3,1400000US37129011609,2020-04-03,37,129,011609
,,,,,,,41.3,41.2,,,,,,,,,1.8,1.8,1400000US37129011611,2020-04-03,37,129,011611
,,,,,,,43.5,42.8,,,,,,,,,1.7,1.7,1400000US37129011701,2020-04-03,37,129,011701
,,,,,,,47.4,47.3,,,,,,,,,3.4,3.3,1400000US37129011705,2020-04-03,37,129,011705
,,,,,,,17.2,17.1,,,,,,,,,0.7,0.7,1400000US37129011800,2020-04-03,37,129,011800
,,,,,,,38.7,37.9,,,,,,,,,1.3,1.2,1400000US37067003002,2020-04-03,37,067,003002
,,,,,,,41.5,40.7,,,,,,,,,2.8,2.6,1400000US37067002808,2020-04-03,37,067,002808
,,,,,,,35.3,34.6,,,,,,,,,0.9,0.9,1400000US37067002901,2020-04-03,37,067,002901
,,,,,,,36.8,35.7,,,,,,,,,1.7,1.7,1400000US37067002903,2020-04-03,37,067,002903
,,,,,,,47.2,46.4,,,,,,,,,1.3,1.2,1400000US37067003004,2020-04-03,37,067,003004
,,,,,,,50.2,50.0,,,,,,,,,2.6,2.6,1400000US37067003103,2020-04-03,37,067,003103
,,,,,,,38.4,37.8,,,,,,,,,0.8,0.8,1400000US37067003106,2020-04-03,37,067,003106
,,,,,,,34.6,34.0,,,,,,,,,1.0,1.0,1400000US37067003108,2020-04-03,37,067,003108
,,,,,,,48.1,47.8,,,,,,,,,0.8,0.8,1400000US37067003201,2020-04-03,37,067,003201
,,,,,,,45.3,44.5,,,,,,,,,1.6,1.5,1400000US37067003307,2020-04-03,37,067,003307
,,,,,,,37.6,36.8,,,,,,,,,1.2,1.1,1400000US37067003309,2020-04-03,37,067,003309
,,,,,,,40.6,39.9,,,,,,,,,0.9,0.9,1400000US37067003310,2020-04-03,37,067,003310
,,,,,,,44.4,44.4,,,,,,,,,1.3,1.3,1400000US37067003312,2020-04-03,37,067,003312
,,,,,,,38.6,38.3,,,,,,,,,1.0,1.0,1400000US37067003313,2020-04-03,37,067,003313
,,,,,,,39.0,38.6,,,,,,,,,1.0,1.0,1400000US37067003315,2020-04-03,37,067,003315
,,,,,,,26.8,26.2,,,,,,,,,0.4,0.4,1400000US37067003403,2020-04-03,37,067,003403
,,,,,,,28.7,15.1,,,,,,,,,1.0,0.4,1400000US37067003404,2020-04-03,37,067,003404
,,,,,,,42.0,41.6,,,,,,,,,1.2,1.1,1400000US37067003600,2020-04-03,37,067,003600
,,,,,,,44.2,43.5,,,,,,,,,1.0,1.0,1400000US37067003702,2020-04-03,37,067,003702
,,,,,,,44.9,44.3,,,,,,,,,1.1,1.1,1400000US37067003803,2020-04-03,37,067,003803
,,,,,,,45.6,45.2,,,,,,,,,1.4,1.4,1400000US37067003804,2020-04-03,37,067,003804
,,,,,,,48.5,47.7,,,,,,,,,1.5,1.5,1400000US37067003806,2020-04-03,37,067,003806
,,,,,,,33.9,33.5,,,,,,,,,1.2,1.2,1400000US37067003903,2020-04-03,37,067,003903
,,,,,,,42.2,41.7,,,,,,,,,1.3,1.3,1400000US37067003905,2020-04-03,37,067,003905
,,,,,,,63.0,62.4,,,,,,,,,3.8,3.8,1400000US37067003908,2020-04-03,37,067,003908
,,,,,,,53.3,53.1,,,,,,,,,2.8,2.8,1400000US37067003909,2020-04-03,37,067,003909
,,,,,,,48.8,48.5,,,,,,,,,1.2,1.2,1400000US37067004010,2020-04-03,37,067,004010
,,,,,,,52.6,52.2,,,,,,,,,1.2,1.2,1400000US37067004011,2020-04-03,37,067,004011
,,,,,,,39.7,39.2,,,,,,,,,1.0,1.0,1400000US37067004013,2020-04-03,37,067,004013
,,,,,,,49.2,49.0,,,,,,,,,4.2,4.2,1400000US37067004015,2020-04-03,37,067,004015
,,,,,,,44.3,43.6,,,,,,,,,1.3,1.3,1400000US37067004102,2020-04-03,37,067,004102
,,,,,,,48.4,48.0,,,,,,,,,2.6,2.6,1400000US37067004103,2020-04-03,37,067,004103
,,,,,,,47.9,47.7,,,,,,,,,2.7,2.7,1400000US37067004104,2020-04-03,37,067,004104
,,,,,,,41.1,15.2,,,,,,,,,0.8,0.4,1400000US37069060100,2020-04-03,37,069,060100
,,,,,,,33.1,32.4,,,,,,,,,2.0,1.9,1400000US37069060200,2020-04-03,37,069,060200
,,,,,,,42.0,17.8,,,,,,,,,1.7,1.2,1400000US37069060301,2020-04-03,37,069,060301
,,,,,,,36.7,14.3,,,,,,,,,0.6,0.1,1400000US37069060302,2020-04-03,37,069,060302
,,,,,,,38.3,38.2,,,,,,,,,1.5,1.5,1400000US37069060401,2020-04-03,37,069,060401
,,,,,,,40.3,18.8,,,,,,,,,0.8,0.6,1400000US37069060403,2020-04-03,37,069,060403
,,,,,,,37.6,18.4,,,,,,,,,0.9,0.2,1400000US37069060404,2020-04-03,37,069,060404
,,,,,,,47.6,47.4,,,,,,,,,2.0,2.0,1400000US37069060501,2020-04-03,37,069,060501
,,,,,,,48.7,48.2,,,,,,,,,2.4,2.4,1400000US37069060502,2020-04-03,37,069,060502
,,,,,,,35.4,35.0,,,,,,,,,1.6,1.6,1400000US37183054403,2020-04-03,37,183,054403
,,,,,,,42.0,40.9,,,,,,,,,1.8,1.7,1400000US37183054305,2020-04-03,37,183,054305
,,,,,,,36.7,35.5,,,,,,,,,1.2,1.1,1400000US37183054306,2020-04-03,37,183,054306
,,,,,,,48.2,47.7,,,,,,,,,1.9,1.9,1400000US37183054402,2020-04-03,37,183,054402
,,,,,,,42.7,42.2,,,,,,,,,2.0,2.0,1400000US37183054404,2020-04-03,37,183,054404
,,,,,,,45.2,44.7,,,,,,,,,1.4,1.4,1400000US37183054501,2020-04-03,37,183,054501
,,,,,,,27.9,27.4,,,,,,,,,0.6,0.6,1400000US37183054502,2020-04-03,37,183,054502
,,,,,,,25.3,9.9,,,,,,,,,0.5,0.2,1400000US37185950102,2020-04-03,37,185,950102
,,,,,,,38.9,14.4,,,,,,,,,1.4,0.9,1400000US37185950103,2020-04-03,37,185,950103
,,,,,,,33.2,12.1,,,,,,,,,0.8,0.3,1400000US37185950202,2020-04-03,37,185,950202
,,,,,,,38.6,13.8,,,,,,,,,1.0,0.5,1400000US37185950400,2020-04-03,37,185,950400
,,,,,,,32.4,12.0,,,,,,,,,1.1,0.4,1400000US37187950100,2020-04-03,37,187,950100
,,,,,,,38.8,15.4,,,,,,,,,1.4,0.8,1400000US37187950202,2020-04-03,37,187,950202
,,,,,,,31.7,31.3,,,,,,,,,0.9,0.9,1400000US37189920100,2020-04-03,37,189,920100
,,,,,,,32.7,32.5,,,,,,,,,1.2,1.2,1400000US37189920200,2020-04-03,37,189,920200
,,,,,,,29.5,29.2,,,,,,,,,1.0,1.0,1400000US37189920400,2020-04-03,37,189,920400
,,,,,,,28.8,28.4,,,,,,,,,0.9,0.9,1400000US37189920601,2020-04-03,37,189,920601
,,,,,,,19.3,19.2,,,,,,,,,0.6,0.6,1400000US37189920602,2020-04-03,37,189,920602
,,,,,,,25.3,25.0,,,,,,,,,1.4,1.4,1400000US37189920702,2020-04-03,37,189,920702
,,,,,,,9.7,9.5,,,,,,,,,0.4,0.4,1400000US37189920800,2020-04-03,37,189,920800
,,,,,,,19.2,19.0,,,,,,,,,0.6,0.6,1400000US37189920900,2020-04-03,37,189,920900
,,,,,,,51.5,51.2,,,,,,,,,1.8,1.8,1400000US37191000102,2020-04-03,37,191,000102
,,,,,,,41.5,41.3,,,,,,,,,1.9,1.9,1400000US37191000104,2020-04-03,37,191,000104
,,,,,,,31.3,14.9,,,,,,,,,1.0,0.4,1400000US37191000200,2020-04-03,37,191,000200
,,,,,,,44.1,43.5,,,,,,,,,2.2,2.2,1400000US37191000303,2020-04-03,37,191,000303
,,,,,,,36.9,36.3,,,,,,,,,2.5,2.4,1400000US37191000304,2020-04-03,37,191,000304
,,,,,,,36.6,35.7,,,,,,,,,1.8,1.8,1400000US37191000402,2020-04-03,37,191,000402
,,,,,,,39.5,19.6,,,,,,,,,0.7,0.4,1400000US37191000601,2020-04-03,37,191,000601
,,,,,,,33.7,14.9,,,,,,,,,1.6,0.8,1400000US37191000603,2020-04-03,37,191,000603
,,,,,,,37.6,17.4,,,,,,,,,1.9,0.7,1400000US37191000700,2020-04-03,37,191,000700
,,,,,,,38.0,37.1,,,,,,,,,1.3,1.2,1400000US37191000901,2020-04-03,37,191,000901
,,,,,,,39.6,16.9,,,,,,,,,0.9,0.4,1400000US37191000902,2020-04-03,37,191,000902
,,,,,,,45.1,44.6,,,,,,,,,2.8,2.8,1400000US37191001102,2020-04-03,37,191,001102
,,,,,,,42.5,42.0,,,,,,,,,1.6,1.6,1400000US37191001104,2020-04-03,37,191,001104
,,,,,,,45.7,20.9,,,,,,,,,0.8,0.5,1400000US37191001200,2020-04-03,37,191,001200
,,,,,,,40.6,39.6,,,,,,,,,1.6,1.6,1400000US37191001302,2020-04-03,37,191,001302
,,,,,,,38.7,21.2,,,,,,,,,0.9,0.7,1400000US37191001402,2020-04-03,37,191,001402
,,,,,,,33.8,17.7,,,,,,,,,0.6,0.3,1400000US37191001500,2020-04-03,37,191,001500
,,,,,,,45.1,22.6,,,,,,,,,0.9,0.6,1400000US37191001900,2020-04-03,37,191,001900
,,,,,,,26.0,12.6,,,,,,,,,1.0,0.7,1400000US37191002000,2020-04-03,37,191,002000
,,,,,,,44.2,14.4,,,,,,,,,0.5,0.2,1400000US37193960102,2020-04-03,37,193,960102
,,,,,,,37.1,17.3,,,,,,,,,0.7,0.5,1400000US37093970201,2020-04-03,37,093,970201
,,,,,,,32.8,14.0,,,,,,,,,0.8,0.3,1400000US37091950402,2020-04-03,37,091,950402
,,,,,,,37.9,37.6,,,,,,,,,2.2,2.2,1400000US37093970105,2020-04-03,37,093,970105
,,,,,,,42.3,41.8,,,,,,,,,2.4,2.4,1400000US37093970108,2020-04-03,37,093,970108
,,,,,,,27.7,26.9,,,,,,,,,1.7,1.7,1400000US37093970401,2020-04-03,37,093,970401
