CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.7,10.6,,,,,,,,,0.7,0.4,1400000US05073470102,2020-04-03,05,073,470102
,,,,,,,31.5,13.0,,,,,,,,,1.5,0.6,1400000US05075470200,2020-04-03,05,075,470200
,,,,,,,32.3,14.4,,,,,,,,,0.7,0.2,1400000US05075470400,2020-04-03,05,075,470400
,,,,,,,50.1,21.2,,,,,,,,,1.6,0.3,1400000US05075470501,2020-04-03,05,075,470501
,,,,,,,19.7,7.8,,,,,,,,,0.5,0.3,1400000US05077470100,2020-04-03,05,077,470100
,,,,,,,35.0,10.0,,,,,,,,,0.7,0.2,1400000US05077470200,2020-04-03,05,077,470200
,,,,,,,23.8,7.6,,,,,,,,,0.5,0.2,1400000US05077470400,2020-04-03,05,077,470400
,,,,,,,37.2,12.9,,,,,,,,,0.6,0.2,1400000US05079960300,2020-04-03,05,079,960300
,,,,,,,35.6,14.0,,,,,,,,,0.5,0.2,1400000US05079960500,2020-04-03,05,079,960500
,,,,,,,36.7,15.0,,,,,,,,,1.2,0.5,1400000US05081030101,2020-04-03,05,081,030101
,,,,,,,34.2,12.2,,,,,,,,,1.4,0.6,1400000US05081030103,2020-04-03,05,081,030103
,,,,,,,31.3,7.9,,,,,,,,,1.0,0.4,1400000US05081030302,2020-04-03,05,081,030302
,,,,,,,36.7,11.5,,,,,,,,,1.2,0.4,1400000US05083950100,2020-04-03,05,083,950100
,,,,,,,45.6,15.8,,,,,,,,,1.4,0.6,1400000US05083950300,2020-04-03,05,083,950300
,,,,,,,36.3,11.6,,,,,,,,,1.3,0.4,1400000US05083950600,2020-04-03,05,083,950600
,,,,,,,43.3,43.0,,,,,,,,,2.5,2.5,1400000US05085020102,2020-04-03,05,085,020102
,,,,,,,54.9,54.7,,,,,,,,,2.1,2.0,1400000US05085020105,2020-04-03,05,085,020105
,,,,,,,21.6,13.1,,,,,,,,,1.3,1.0,1400000US05067480500,2020-04-03,05,067,480500
,,,,,,,34.2,11.9,,,,,,,,,0.9,0.4,1400000US05065960100,2020-04-03,05,065,960100
,,,,,,,9.2,5.8,,,,,,,,,0.5,0.4,1400000US05065960400,2020-04-03,05,065,960400
,,,,,,,43.3,16.3,,,,,,,,,0.9,0.6,1400000US05067480300,2020-04-03,05,067,480300
,,,,,,,48.9,21.0,,,,,,,,,1.4,0.6,1400000US05069000301,2020-04-03,05,069,000301
,,,,,,,30.3,15.3,,,,,,,,,0.7,0.4,1400000US05069000502,2020-04-03,05,069,000502
,,,,,,,34.7,14.2,,,,,,,,,1.0,0.5,1400000US05071951800,2020-04-03,05,071,951800
,,,,,,,26.7,26.1,,,,,,,,,1.0,0.9,1400000US05071952000,2020-04-03,05,071,952000
,,,,,,,33.7,11.8,,,,,,,,,0.6,0.0,1400000US05073470101,2020-04-03,05,073,470101
,,,,,,,23.7,23.3,,,,,,,,,0.8,0.8,1400000US05075470100,2020-04-03,05,075,470100
,,,,,,,33.5,12.1,,,,,,,,,0.9,0.5,1400000US05075470300,2020-04-03,05,075,470300
,,,,,,,43.5,42.6,,,,,,,,,1.4,1.3,1400000US05075470502,2020-04-03,05,075,470502
,,,,,,,36.4,14.0,,,,,,,,,0.9,0.4,1400000US05077470300,2020-04-03,05,077,470300
,,,,,,,39.0,14.1,,,,,,,,,0.8,0.3,1400000US05079960400,2020-04-03,05,079,960400
,,,,,,,11.2,8.3,,,,,,,,,0.4,0.3,1400000US05079960600,2020-04-03,05,079,960600
,,,,,,,47.2,19.8,,,,,,,,,1.9,0.7,1400000US05081030104,2020-04-03,05,081,030104
,,,,,,,28.3,7.9,,,,,,,,,1.9,0.6,1400000US05081030301,2020-04-03,05,081,030301
,,,,,,,37.5,13.0,,,,,,,,,0.7,0.1,1400000US05083950200,2020-04-03,05,083,950200
,,,,,,,44.4,15.1,,,,,,,,,1.0,0.5,1400000US05083950500,2020-04-03,05,083,950500
,,,,,,,50.2,49.9,,,,,,,,,1.8,1.8,1400000US05085020103,2020-04-03,05,085,020103
,,,,,,,39.8,39.5,,,,,,,,,1.9,1.9,1400000US05085020106,2020-04-03,05,085,020106
,,,,,,,54.3,54.0,,,,,,,,,2.9,2.8,1400000US05085020201,2020-04-03,05,085,020201
,,,,,,,52.5,51.9,,,,,,,,,1.3,1.3,1400000US05085020205,2020-04-03,05,085,020205
,,,,,,,49.6,20.7,,,,,,,,,0.5,0.4,1400000US05085020302,2020-04-03,05,085,020302
,,,,,,,36.8,17.5,,,,,,,,,1.7,1.0,1400000US05085020600,2020-04-03,05,085,020600
,,,,,,,21.1,20.7,,,,,,,,,0.9,0.9,1400000US05085020800,2020-04-03,05,085,020800
,,,,,,,32.3,10.0,,,,,,,,,0.5,0.3,1400000US05087960300,2020-04-03,05,087,960300
,,,,,,,17.6,8.8,,,,,,,,,0.5,0.4,1400000US05089960201,2020-04-03,05,089,960201
,,,,,,,14.5,14.3,,,,,,,,,0.8,0.8,1400000US05089960301,2020-04-03,05,089,960301
,,,,,,,33.4,32.3,,,,,,,,,1.0,1.0,1400000US05091020200,2020-04-03,05,091,020200
,,,,,,,33.3,14.2,,,,,,,,,1.2,0.3,1400000US05093010801,2020-04-03,05,093,010801
,,,,,,,36.4,17.0,,,,,,,,,0.5,0.3,1400000US05093011000,2020-04-03,05,093,011000
,,,,,,,36.5,15.1,,,,,,,,,0.4,0.3,1400000US05093011300,2020-04-03,05,093,011300
,,,,,,,34.3,12.8,,,,,,,,,1.1,0.5,1400000US05095950100,2020-04-03,05,095,950100
,,,,,,,21.6,8.1,,,,,,,,,0.6,0.2,1400000US05097953000,2020-04-03,05,097,953000
,,,,,,,35.0,12.0,,,,,,,,,1.1,0.3,1400000US05099090100,2020-04-03,05,099,090100
,,,,,,,37.1,10.7,,,,,,,,,0.8,0.3,1400000US05099090300,2020-04-03,05,099,090300
,,,,,,,44.1,20.8,,,,,,,,,0.7,0.2,1400000US05103950101,2020-04-03,05,103,950101
,,,,,,,41.3,15.3,,,,,,,,,0.8,0.3,1400000US05103950301,2020-04-03,05,103,950301
,,,,,,,46.0,20.0,,,,,,,,,0.5,0.2,1400000US05103950400,2020-04-03,05,103,950400
,,,,,,,41.7,15.8,,,,,,,,,0.8,0.4,1400000US05105952700,2020-04-03,05,105,952700
,,,,,,,37.3,16.9,,,,,,,,,0.7,0.3,1400000US05107480100,2020-04-03,05,107,480100
,,,,,,,23.9,11.5,,,,,,,,,1.0,0.7,1400000US05107480202,2020-04-03,05,107,480202
,,,,,,,34.0,15.6,,,,,,,,,0.7,0.2,1400000US05107480500,2020-04-03,05,107,480500
,,,,,,,37.5,36.8,,,,,,,,,1.8,1.7,1400000US05063490702,2020-04-03,05,063,490702
,,,,,,,25.3,9.7,,,,,,,,,1.0,0.8,1400000US05001480100,2020-04-03,05,001,480100
,,,,,,,26.8,10.6,,,,,,,,,0.9,0.3,1400000US05001480200,2020-04-03,05,001,480200
,,,,,,,35.7,16.7,,,,,,,,,0.8,0.3,1400000US05001480400,2020-04-03,05,001,480400
,,,,,,,38.1,37.6,,,,,,,,,2.7,2.6,1400000US05085020107,2020-04-03,05,085,020107
,,,,,,,47.5,47.5,,,,,,,,,2.4,2.4,1400000US05085020108,2020-04-03,05,085,020108
,,,,,,,40.0,39.4,,,,,,,,,2.4,2.3,1400000US05085020202,2020-04-03,05,085,020202
,,,,,,,39.4,39.0,,,,,,,,,1.5,1.5,1400000US05085020204,2020-04-03,05,085,020204
,,,,,,,49.0,48.7,,,,,,,,,2.7,2.7,1400000US05085020206,2020-04-03,05,085,020206
,,,,,,,38.8,38.2,,,,,,,,,1.4,1.4,1400000US05085020301,2020-04-03,05,085,020301
,,,,,,,23.6,23.3,,,,,,,,,1.5,1.5,1400000US05085020400,2020-04-03,05,085,020400
,,,,,,,49.7,22.1,,,,,,,,,1.1,0.7,1400000US05085020500,2020-04-03,05,085,020500
,,,,,,,51.7,23.2,,,,,,,,,0.5,0.5,1400000US05085020700,2020-04-03,05,085,020700
,,,,,,,35.3,11.7,,,,,,,,,0.3,0.2,1400000US05087960100,2020-04-03,05,087,960100
,,,,,,,31.9,13.5,,,,,,,,,0.6,0.4,1400000US05087960200,2020-04-03,05,087,960200
,,,,,,,26.9,9.0,,,,,,,,,0.4,0.2,1400000US05087960400,2020-04-03,05,087,960400
,,,,,,,31.0,10.7,,,,,,,,,0.8,0.3,1400000US05089960100,2020-04-03,05,089,960100
,,,,,,,28.2,12.9,,,,,,,,,0.4,0.2,1400000US05089960202,2020-04-03,05,089,960202
,,,,,,,34.0,33.2,,,,,,,,,0.8,0.8,1400000US05089960302,2020-04-03,05,089,960302
,,,,,,,40.8,20.8,,,,,,,,,1.2,0.5,1400000US05091020100,2020-04-03,05,091,020100
,,,,,,,36.3,16.0,,,,,,,,,1.0,0.2,1400000US05091020400,2020-04-03,05,091,020400
,,,,,,,38.5,16.7,,,,,,,,,1.1,0.3,1400000US05091020500,2020-04-03,05,091,020500
,,,,,,,36.4,16.9,,,,,,,,,1.5,0.5,1400000US05091020600,2020-04-03,05,091,020600
,,,,,,,33.2,12.8,,,,,,,,,0.4,0.1,1400000US05111490600,2020-04-03,05,111,490600
,,,,,,,27.3,8.7,,,,,,,,,0.7,0.2,1400000US05109953400,2020-04-03,05,109,953400
,,,,,,,39.9,13.3,,,,,,,,,0.7,0.5,1400000US05111490200,2020-04-03,05,111,490200
,,,,,,,48.1,47.3,,,,,,,,,1.2,1.2,1400000US05111490400,2020-04-03,05,111,490400
,,,,,,,37.8,37.1,,,,,,,,,0.6,0.5,1400000US05113950201,2020-04-03,05,113,950201
,,,,,,,44.6,15.5,,,,,,,,,1.1,0.5,1400000US05113950400,2020-04-03,05,113,950400
,,,,,,,36.8,13.5,,,,,,,,,1.3,0.4,1400000US05115950700,2020-04-03,05,115,950700
,,,,,,,44.7,44.5,,,,,,,,,1.9,1.8,1400000US05115950901,2020-04-03,05,115,950901
,,,,,,,38.1,37.5,,,,,,,,,2.0,2.0,1400000US05115951100,2020-04-03,05,115,951100
,,,,,,,38.8,38.3,,,,,,,,,1.6,1.6,1400000US05115951301,2020-04-03,05,115,951301
,,,,,,,34.9,19.7,,,,,,,,,0.4,0.4,1400000US05119002002,2020-04-03,05,119,002002
,,,,,,,56.3,55.8,,,,,,,,,1.2,1.2,1400000US05119002104,2020-04-03,05,119,002104
,,,,,,,48.8,48.2,,,,,,,,,0.6,0.6,1400000US05119002208,2020-04-03,05,119,002208
,,,,,,,62.2,61.9,,,,,,,,,1.7,1.7,1400000US05119002210,2020-04-03,05,119,002210
,,,,,,,41.9,41.1,,,,,,,,,2.0,2.0,1400000US05119002405,2020-04-03,05,119,002405
,,,,,,,40.4,22.5,,,,,,,,,1.0,0.5,1400000US05119002409,2020-04-03,05,119,002409
,,,,,,,24.2,10.6,,,,,,,,,0.3,0.3,1400000US05119002600,2020-04-03,05,119,002600
,,,,,,,34.0,17.4,,,,,,,,,0.7,0.4,1400000US05119002800,2020-04-03,05,119,002800
,,,,,,,32.3,14.4,,,,,,,,,0.3,0.3,1400000US05119003002,2020-04-03,05,119,003002
,,,,,,,40.6,40.2,,,,,,,,,0.9,0.9,1400000US05119003207,2020-04-03,05,119,003207
,,,,,,,55.4,54.7,,,,,,,,,1.6,1.6,1400000US05119003303,2020-04-03,05,119,003303
,,,,,,,48.3,47.1,,,,,,,,,1.5,1.4,1400000US05119003307,2020-04-03,05,119,003307
,,,,,,,36.7,36.1,,,,,,,,,2.0,2.0,1400000US05119003404,2020-04-03,05,119,003404
,,,,,,,48.4,47.9,,,,,,,,,1.9,1.7,1400000US05119003406,2020-04-03,05,119,003406
,,,,,,,35.1,18.2,,,,,,,,,0.3,0.3,1400000US05119003606,2020-04-03,05,119,003606
,,,,,,,40.9,40.2,,,,,,,,,1.0,1.0,1400000US05119003609,2020-04-03,05,119,003609
,,,,,,,53.8,53.4,,,,,,,,,2.0,2.0,1400000US05119003707,2020-04-03,05,119,003707
,,,,,,,58.9,58.0,,,,,,,,,1.5,1.5,1400000US05119003712,2020-04-03,05,119,003712
,,,,,,,31.3,16.8,,,,,,,,,0.4,0.3,1400000US05119003800,2020-04-03,05,119,003800
,,,,,,,36.7,35.7,,,,,,,,,1.8,1.8,1400000US05119004004,2020-04-03,05,119,004004
,,,,,,,34.9,15.0,,,,,,,,,1.0,0.9,1400000US05119004006,2020-04-03,05,119,004006
,,,,,,,31.1,31.0,,,,,,,,,1.6,1.6,1400000US05119004104,2020-04-03,05,119,004104
,,,,,,,27.5,15.0,,,,,,,,,0.7,0.7,1400000US05119004107,2020-04-03,05,119,004107
,,,,,,,42.9,42.6,,,,,,,,,1.4,1.4,1400000US05119004202,2020-04-03,05,119,004202
,,,,,,,51.6,51.3,,,,,,,,,1.5,1.5,1400000US05119004308,2020-04-03,05,119,004308
,,,,,,,63.8,63.5,,,,,,,,,1.7,1.7,1400000US05119004311,2020-04-03,05,119,004311
,,,,,,,30.5,28.9,,,,,,,,,1.1,0.9,1400000US05119004600,2020-04-03,05,119,004600
,,,,,,,41.4,41.0,,,,,,,,,1.1,1.1,1400000US05119004801,2020-04-03,05,119,004801
,,,,,,,32.4,13.3,,,,,,,,,0.3,0.3,1400000US05119980400,2020-04-03,05,119,980400
,,,,,,,33.2,10.1,,,,,,,,,1.3,0.7,1400000US05121960201,2020-04-03,05,121,960201
,,,,,,,49.7,22.4,,,,,,,,,1.9,0.8,1400000US05121960302,2020-04-03,05,121,960302
,,,,,,,26.0,9.8,,,,,,,,,0.7,0.3,1400000US05123960202,2020-04-03,05,123,960202
,,,,,,,35.7,21.1,,,,,,,,,0.7,0.3,1400000US05123960400,2020-04-03,05,123,960400
,,,,,,,37.2,36.1,,,,,,,,,1.2,1.2,1400000US05001480500,2020-04-03,05,001,480500
,,,,,,,49.0,21.6,,,,,,,,,1.2,0.5,1400000US05001480600,2020-04-03,05,001,480600
,,,,,,,42.9,15.2,,,,,,,,,0.7,0.4,1400000US05001480700,2020-04-03,05,001,480700
,,,,,,,21.0,11.5,,,,,,,,,2.2,2.1,1400000US05001480800,2020-04-03,05,001,480800
,,,,,,,21.0,11.0,,,,,,,,,0.6,0.5,1400000US05003960100,2020-04-03,05,003,960100
,,,,,,,39.0,13.2,,,,,,,,,1.1,0.4,1400000US05003960200,2020-04-03,05,003,960200
,,,,,,,41.6,16.1,,,,,,,,,0.9,0.5,1400000US05003960300,2020-04-03,05,003,960300
,,,,,,,27.5,10.6,,,,,,,,,0.6,0.5,1400000US05003960400,2020-04-03,05,003,960400
,,,,,,,39.9,16.9,,,,,,,,,0.5,0.4,1400000US05003960500,2020-04-03,05,003,960500
,,,,,,,45.7,18.7,,,,,,,,,0.6,0.2,1400000US05003960600,2020-04-03,05,003,960600
,,,,,,,37.5,13.3,,,,,,,,,0.8,0.4,1400000US05003960700,2020-04-03,05,003,960700
,,,,,,,59.1,20.4,,,,,,,,,1.4,0.8,1400000US05005950100,2020-04-03,05,005,950100
,,,,,,,59.7,20.7,,,,,,,,,0.7,0.3,1400000US05005950300,2020-04-03,05,005,950300
,,,,,,,44.9,44.1,,,,,,,,,1.3,1.3,1400000US05005950400,2020-04-03,05,005,950400
,,,,,,,31.7,31.2,,,,,,,,,1.4,1.3,1400000US05005950600,2020-04-03,05,005,950600
,,,,,,,36.4,13.8,,,,,,,,,1.3,0.7,1400000US05005950700,2020-04-03,05,005,950700
,,,,,,,54.2,16.4,,,,,,,,,0.6,0.4,1400000US05005950801,2020-04-03,05,005,950801
,,,,,,,54.3,15.8,,,,,,,,,0.3,0.0,1400000US05005950802,2020-04-03,05,005,950802
,,,,,,,41.0,39.8,,,,,,,,,1.4,1.3,1400000US05005950900,2020-04-03,05,005,950900
,,,,,,,39.6,19.8,,,,,,,,,1.4,0.9,1400000US05091020702,2020-04-03,05,091,020702
,,,,,,,45.6,45.0,,,,,,,,,1.5,1.5,1400000US05091020701,2020-04-03,05,091,020701
,,,,,,,39.4,39.1,,,,,,,,,0.7,0.7,1400000US05091020801,2020-04-03,05,091,020801
,,,,,,,29.1,28.9,,,,,,,,,0.8,0.8,1400000US05091020901,2020-04-03,05,091,020901
,,,,,,,33.0,32.6,,,,,,,,,0.8,0.8,1400000US05091020902,2020-04-03,05,091,020902
,,,,,,,40.1,13.9,,,,,,,,,1.3,0.5,1400000US05091021001,2020-04-03,05,091,021001
,,,,,,,28.0,12.0,,,,,,,,,1.2,0.6,1400000US05091021002,2020-04-03,05,091,021002
,,,,,,,21.4,9.6,,,,,,,,,0.3,0.1,1400000US05093010100,2020-04-03,05,093,010100
,,,,,,,38.7,37.5,,,,,,,,,1.2,1.2,1400000US05093010200,2020-04-03,05,093,010200
,,,,,,,31.9,14.1,,,,,,,,,0.8,0.1,1400000US05093010300,2020-04-03,05,093,010300
,,,,,,,45.9,24.1,,,,,,,,,1.1,0.6,1400000US05093010601,2020-04-03,05,093,010601
,,,,,,,31.8,17.3,,,,,,,,,0.8,0.3,1400000US05093010602,2020-04-03,05,093,010602
,,,,,,,39.0,20.1,,,,,,,,,1.2,0.6,1400000US05093010700,2020-04-03,05,093,010700
,,,,,,,27.0,14.1,,,,,,,,,0.9,0.4,1400000US05093010802,2020-04-03,05,093,010802
,,,,,,,23.0,11.2,,,,,,,,,1.2,0.8,1400000US05093010900,2020-04-03,05,093,010900
,,,,,,,48.4,22.5,,,,,,,,,0.7,0.4,1400000US05093011100,2020-04-03,05,093,011100
,,,,,,,29.4,17.4,,,,,,,,,1.1,0.6,1400000US05093011200,2020-04-03,05,093,011200
,,,,,,,33.4,16.7,,,,,,,,,0.8,0.4,1400000US05093011400,2020-04-03,05,093,011400
,,,,,,,32.9,11.5,,,,,,,,,0.6,0.3,1400000US05095950200,2020-04-03,05,095,950200
,,,,,,,44.6,44.2,,,,,,,,,2.3,2.3,1400000US05125010405,2020-04-03,05,125,010405
,,,,,,,36.3,35.4,,,,,,,,,1.2,1.1,1400000US05125010101,2020-04-03,05,125,010101
,,,,,,,46.7,46.5,,,,,,,,,2.6,2.6,1400000US05125010106,2020-04-03,05,125,010106
,,,,,,,51.8,51.5,,,,,,,,,1.3,1.3,1400000US05125010302,2020-04-03,05,125,010302
,,,,,,,41.9,41.5,,,,,,,,,2.0,2.0,1400000US05125010408,2020-04-03,05,125,010408
,,,,,,,47.9,47.6,,,,,,,,,2.2,2.2,1400000US05125010411,2020-04-03,05,125,010411
,,,,,,,46.6,46.3,,,,,,,,,2.6,2.6,1400000US05125010509,2020-04-03,05,125,010509
,,,,,,,47.0,46.4,,,,,,,,,2.9,2.9,1400000US05125010512,2020-04-03,05,125,010512
,,,,,,,38.6,38.1,,,,,,,,,0.3,0.3,1400000US05125010515,2020-04-03,05,125,010515
,,,,,,,48.9,48.6,,,,,,,,,2.7,2.7,1400000US05125010518,2020-04-03,05,125,010518
,,,,,,,38.7,17.0,,,,,,,,,0.4,0.4,1400000US05125010601,2020-04-03,05,125,010601
,,,,,,,34.4,11.5,,,,,,,,,1.1,0.4,1400000US05127950100,2020-04-03,05,127,950100
,,,,,,,27.9,9.6,,,,,,,,,0.7,0.6,1400000US05129970100,2020-04-03,05,129,970100
,,,,,,,37.9,19.9,,,,,,,,,0.8,0.7,1400000US05131000100,2020-04-03,05,131,000100
,,,,,,,47.9,47.2,,,,,,,,,1.4,1.4,1400000US05131001308,2020-04-03,05,131,001308
,,,,,,,55.5,55.0,,,,,,,,,1.9,1.9,1400000US05131001311,2020-04-03,05,131,001311
,,,,,,,44.7,44.2,,,,,,,,,1.4,1.3,1400000US05131010101,2020-04-03,05,131,010101
,,,,,,,45.6,45.1,,,,,,,,,2.4,2.4,1400000US05131010202,2020-04-03,05,131,010202
,,,,,,,40.9,17.8,,,,,,,,,1.1,0.5,1400000US05131010304,2020-04-03,05,131,010304
,,,,,,,36.7,18.7,,,,,,,,,1.5,0.7,1400000US05133080300,2020-04-03,05,133,080300
,,,,,,,34.9,11.8,,,,,,,,,1.4,0.3,1400000US05135470100,2020-04-03,05,135,470100
,,,,,,,38.5,14.6,,,,,,,,,1.2,0.4,1400000US05135470300,2020-04-03,05,135,470300
,,,,,,,35.0,11.5,,,,,,,,,1.2,0.5,1400000US05137950100,2020-04-03,05,137,950100
,,,,,,,40.5,14.3,,,,,,,,,0.9,0.5,1400000US05137950203,2020-04-03,05,137,950203
,,,,,,,32.9,14.6,,,,,,,,,1.1,0.6,1400000US05139950200,2020-04-03,05,139,950200
,,,,,,,44.0,17.1,,,,,,,,,0.8,0.4,1400000US05139950402,2020-04-03,05,139,950402
,,,,,,,42.2,19.2,,,,,,,,,1.0,0.4,1400000US05139950600,2020-04-03,05,139,950600
,,,,,,,46.8,23.3,,,,,,,,,1.2,0.5,1400000US05139950800,2020-04-03,05,139,950800
,,,,,,,32.0,11.0,,,,,,,,,1.1,0.4,1400000US05141460100,2020-04-03,05,141,460100
,,,,,,,31.9,10.4,,,,,,,,,0.9,0.3,1400000US05141460303,2020-04-03,05,141,460303
,,,,,,,34.5,12.7,,,,,,,,,0.7,0.6,1400000US05141460400,2020-04-03,05,141,460400
,,,,,,,55.6,55.2,,,,,,,,,1.8,1.8,1400000US05143010108,2020-04-03,05,143,010108
,,,,,,,52.9,52.5,,,,,,,,,1.0,1.0,1400000US05143010111,2020-04-03,05,143,010111
,,,,,,,51.0,50.8,,,,,,,,,2.4,2.4,1400000US05143010113,2020-04-03,05,143,010113
,,,,,,,39.3,21.0,,,,,,,,,0.8,0.7,1400000US05143010201,2020-04-03,05,143,010201
,,,,,,,43.8,43.4,,,,,,,,,2.1,2.0,1400000US05143010303,2020-04-03,05,143,010303
,,,,,,,38.5,38.2,,,,,,,,,2.6,2.6,1400000US05143010306,2020-04-03,05,143,010306
,,,,,,,39.3,38.6,,,,,,,,,3.3,3.2,1400000US05143010402,2020-04-03,05,143,010402
,,,,,,,34.8,34.4,,,,,,,,,0.8,0.8,1400000US05143010703,2020-04-03,05,143,010703
,,,,,,,44.2,44.0,,,,,,,,,1.0,1.0,1400000US05143010706,2020-04-03,05,143,010706
,,,,,,,37.4,14.2,,,,,,,,,1.0,0.5,1400000US05143011004,2020-04-03,05,143,011004
,,,,,,,47.0,46.0,,,,,,,,,1.9,1.9,1400000US05143011006,2020-04-03,05,143,011006
,,,,,,,28.0,27.5,,,,,,,,,0.8,0.8,1400000US05143011105,2020-04-03,05,143,011105
,,,,,,,46.9,46.4,,,,,,,,,1.3,1.3,1400000US05143011107,2020-04-03,05,143,011107
,,,,,,,46.0,45.5,,,,,,,,,2.1,2.0,1400000US05007020102,2020-04-03,05,007,020102
,,,,,,,49.3,49.0,,,,,,,,,2.4,2.4,1400000US05007020103,2020-04-03,05,007,020103
,,,,,,,37.3,36.7,,,,,,,,,2.0,1.8,1400000US05007020104,2020-04-03,05,007,020104
,,,,,,,41.7,40.8,,,,,,,,,1.5,1.5,1400000US05007020201,2020-04-03,05,007,020201
,,,,,,,50.1,49.6,,,,,,,,,1.8,1.6,1400000US05007020203,2020-04-03,05,007,020203
,,,,,,,38.9,38.4,,,,,,,,,1.4,1.4,1400000US05007020205,2020-04-03,05,007,020205
,,,,,,,39.5,39.3,,,,,,,,,1.3,1.3,1400000US05007020206,2020-04-03,05,007,020206
,,,,,,,37.1,36.1,,,,,,,,,1.2,1.2,1400000US05007020301,2020-04-03,05,007,020301
,,,,,,,43.4,43.0,,,,,,,,,1.3,1.3,1400000US05007020302,2020-04-03,05,007,020302
,,,,,,,50.7,50.3,,,,,,,,,1.7,1.6,1400000US05007020304,2020-04-03,05,007,020304
,,,,,,,55.9,55.1,,,,,,,,,1.5,1.3,1400000US05007020305,2020-04-03,05,007,020305
,,,,,,,49.8,48.9,,,,,,,,,1.2,1.2,1400000US05007020401,2020-04-03,05,007,020401
,,,,,,,45.1,44.5,,,,,,,,,1.9,1.9,1400000US05007020404,2020-04-03,05,007,020404
,,,,,,,42.8,42.5,,,,,,,,,1.8,1.8,1400000US05007020405,2020-04-03,05,007,020405
,,,,,,,39.0,38.4,,,,,,,,,0.8,0.8,1400000US05007020503,2020-04-03,05,007,020503
,,,,,,,42.7,41.9,,,,,,,,,1.3,1.3,1400000US05007020504,2020-04-03,05,007,020504
,,,,,,,48.3,48.0,,,,,,,,,2.0,2.0,1400000US05007020605,2020-04-03,05,007,020605
,,,,,,,47.7,47.5,,,,,,,,,2.5,2.5,1400000US05007020608,2020-04-03,05,007,020608
,,,,,,,61.2,60.7,,,,,,,,,2.1,2.0,1400000US05007020703,2020-04-03,05,007,020703
,,,,,,,31.6,7.9,,,,,,,,,1.2,0.1,1400000US05097953100,2020-04-03,05,097,953100
,,,,,,,18.1,8.3,,,,,,,,,1.0,0.4,1400000US05095950300,2020-04-03,05,095,950300
,,,,,,,33.5,11.1,,,,,,,,,1.1,0.5,1400000US05097953200,2020-04-03,05,097,953200
,,,,,,,40.1,16.3,,,,,,,,,1.4,0.5,1400000US05099090200,2020-04-03,05,099,090200
,,,,,,,6.9,5.2,,,,,,,,,0.5,0.5,1400000US05101180100,2020-04-03,05,101,180100
,,,,,,,4.8,4.6,,,,,,,,,0.7,0.7,1400000US05101180200,2020-04-03,05,101,180200
,,,,,,,36.3,17.3,,,,,,,,,1.0,0.4,1400000US05103950102,2020-04-03,05,103,950102
,,,,,,,40.6,13.4,,,,,,,,,1.1,0.3,1400000US05103950200,2020-04-03,05,103,950200
,,,,,,,38.3,14.0,,,,,,,,,0.8,0.4,1400000US05103950302,2020-04-03,05,103,950302
,,,,,,,48.2,21.1,,,,,,,,,0.8,0.5,1400000US05103950500,2020-04-03,05,103,950500
,,,,,,,41.2,18.8,,,,,,,,,0.5,0.3,1400000US05103950600,2020-04-03,05,103,950600
,,,,,,,38.8,14.1,,,,,,,,,0.9,0.6,1400000US05105952800,2020-04-03,05,105,952800
,,,,,,,36.3,11.4,,,,,,,,,0.9,0.3,1400000US05105952900,2020-04-03,05,105,952900
,,,,,,,26.3,12.6,,,,,,,,,1.3,0.5,1400000US05107480201,2020-04-03,05,107,480201
,,,,,,,39.3,17.8,,,,,,,,,1.0,0.5,1400000US05107480300,2020-04-03,05,107,480300
,,,,,,,27.2,12.8,,,,,,,,,0.6,0.2,1400000US05107480400,2020-04-03,05,107,480400
,,,,,,,13.8,8.5,,,,,,,,,0.4,0.3,1400000US05107480600,2020-04-03,05,107,480600
,,,,,,,31.6,11.7,,,,,,,,,1.0,0.2,1400000US05109953300,2020-04-03,05,109,953300
,,,,,,,51.2,22.7,,,,,,,,,1.2,0.9,1400000US05145070700,2020-04-03,05,145,070700
,,,,,,,27.1,26.9,,,,,,,,,1.1,1.1,1400000US05143011302,2020-04-03,05,143,011302
,,,,,,,46.9,18.7,,,,,,,,,1.1,0.7,1400000US05145070300,2020-04-03,05,145,070300
,,,,,,,39.9,17.9,,,,,,,,,1.1,0.8,1400000US05145070501,2020-04-03,05,145,070501
,,,,,,,31.9,31.2,,,,,,,,,0.9,0.9,1400000US05145070802,2020-04-03,05,145,070802
,,,,,,,41.0,40.5,,,,,,,,,2.3,2.2,1400000US05145071001,2020-04-03,05,145,071001
,,,,,,,33.0,14.0,,,,,,,,,0.5,0.4,1400000US05145071102,2020-04-03,05,145,071102
,,,,,,,18.2,7.0,,,,,,,,,1.1,0.6,1400000US05147490100,2020-04-03,05,147,490100
,,,,,,,39.4,15.6,,,,,,,,,1.7,0.6,1400000US05149952301,2020-04-03,05,149,952301
,,,,,,,39.4,15.2,,,,,,,,,0.9,0.3,1400000US05149952402,2020-04-03,05,149,952402
