CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.3,18.6,,,,,,,,,0.0,0.0,1400000US08013013602,2020-10-09,08,013,013602
,,,,,,,51.1,34.4,,,,,,,,,0.0,0.0,1400000US08013013705,2020-10-09,08,013,013705
,,,,,,,68.8,62.0,,,,,,,,,0.0,0.0,1400000US08013013706,2020-10-09,08,013,013706
,,,,,,,77.7,72.1,,,,,,,,,0.0,0.0,1400000US08013060602,2020-10-09,08,013,060602
,,,,,,,83.7,80.5,,,,,,,,,0.0,0.0,1400000US08013060700,2020-10-09,08,013,060700
,,,,,,,69.8,61.5,,,,,,,,,0.0,0.0,1400000US08013060802,2020-10-09,08,013,060802
,,,,,,,93.4,90.3,,,,,,,,,0.0,0.0,1400000US08013061300,2020-10-09,08,013,061300
,,,,,,,82.2,72.0,,,,,,,,,0.1,0.1,1400000US08014030100,2020-10-09,08,014,030100
,,,,,,,76.5,70.9,,,,,,,,,0.0,0.0,1400000US08014030200,2020-10-09,08,014,030200
,,,,,,,65.8,55.7,,,,,,,,,0.0,0.0,1400000US08014030300,2020-10-09,08,014,030300
,,,,,,,91.3,85.4,,,,,,,,,0.0,0.0,1400000US08014030400,2020-10-09,08,014,030400
,,,,,,,89.1,84.3,,,,,,,,,0.0,0.0,1400000US08014030500,2020-10-09,08,014,030500
,,,,,,,78.9,73.9,,,,,,,,,0.0,0.0,1400000US08014030600,2020-10-09,08,014,030600
,,,,,,,82.8,74.5,,,,,,,,,0.0,0.0,1400000US08014030700,2020-10-09,08,014,030700
,,,,,,,81.5,76.5,,,,,,,,,0.0,0.0,1400000US08014030800,2020-10-09,08,014,030800
,,,,,,,84.7,79.2,,,,,,,,,0.0,0.0,1400000US08014030900,2020-10-09,08,014,030900
,,,,,,,82.1,77.2,,,,,,,,,0.0,0.0,1400000US08014031000,2020-10-09,08,014,031000
,,,,,,,59.8,57.6,,,,,,,,,0.0,0.0,1400000US08014031101,2020-10-09,08,014,031101
,,,,,,,58.9,54.9,,,,,,,,,0.0,0.0,1400000US08014031102,2020-10-09,08,014,031102
,,,,,,,74.4,71.4,,,,,,,,,0.1,0.1,1400000US08014031103,2020-10-09,08,014,031103
,,,,,,,63.6,61.3,,,,,,,,,0.0,0.0,1400000US08014031104,2020-10-09,08,014,031104
,,,,,,,63.9,60.6,,,,,,,,,0.1,0.1,1400000US08014031201,2020-10-09,08,014,031201
,,,,,,,76.7,70.5,,,,,,,,,0.0,0.0,1400000US08014031202,2020-10-09,08,014,031202
,,,,,,,78.5,75.4,,,,,,,,,0.0,0.0,1400000US08014031300,2020-10-09,08,014,031300
,,,,,,,91.4,85.1,,,,,,,,,0.0,0.0,1400000US08014031401,2020-10-09,08,014,031401
,,,,,,,78.9,76.0,,,,,,,,,0.0,0.0,1400000US08014031403,2020-10-09,08,014,031403
,,,,,,,59.4,50.4,,,,,,,,,0.0,0.0,1400000US08015000100,2020-10-09,08,015,000100
,,,,,,,57.0,47.0,,,,,,,,,0.0,0.0,1400000US08015000300,2020-10-09,08,015,000300
,,,,,,,44.8,26.4,,,,,,,,,0.1,0.1,1400000US08015000402,2020-10-09,08,015,000402
,,,,,,,73.7,69.2,,,,,,,,,0.0,0.0,1400000US08019014701,2020-10-09,08,019,014701
,,,,,,,57.4,49.0,,,,,,,,,0.0,0.0,1400000US08019014702,2020-10-09,08,019,014702
,,,,,,,51.0,33.0,,,,,,,,,0.0,0.0,1400000US08019014900,2020-10-09,08,019,014900
,,,,,,,41.6,18.5,,,,,,,,,0.0,0.0,1400000US08021974900,2020-10-09,08,021,974900
,,,,,,,27.7,14.9,,,,,,,,,0.1,0.0,1400000US08023972600,2020-10-09,08,023,972600
,,,,,,,57.4,20.7,,,,,,,,,0.0,0.0,1400000US08025969601,2020-10-09,08,025,969601
,,,,,,,61.3,19.7,,,,,,,,,0.0,0.0,1400000US08025969602,2020-10-09,08,025,969602
,,,,,,,38.8,31.3,,,,,,,,,0.0,0.0,1400000US08027970102,2020-10-09,08,027,970102
,,,,,,,71.0,25.3,,,,,,,,,0.0,0.0,1400000US08029964700,2020-10-09,08,029,964700
,,,,,,,67.8,25.3,,,,,,,,,0.0,0.0,1400000US08029964800,2020-10-09,08,029,964800
,,,,,,,55.6,38.1,,,,,,,,,0.0,0.0,1400000US08029965001,2020-10-09,08,029,965001
,,,,,,,68.3,54.9,,,,,,,,,0.0,0.0,1400000US08029965002,2020-10-09,08,029,965002
,,,,,,,69.9,26.3,,,,,,,,,0.0,0.0,1400000US08029965201,2020-10-09,08,029,965201
,,,,,,,75.2,69.2,,,,,,,,,0.0,0.0,1400000US08031000102,2020-10-09,08,031,000102
,,,,,,,73.4,59.9,,,,,,,,,0.0,0.0,1400000US08031000201,2020-10-09,08,031,000201
,,,,,,,71.1,63.9,,,,,,,,,0.0,0.0,1400000US08031000301,2020-10-09,08,031,000301
,,,,,,,76.5,69.6,,,,,,,,,0.0,0.0,1400000US08031000302,2020-10-09,08,031,000302
,,,,,,,75.5,66.9,,,,,,,,,0.1,0.0,1400000US08031000401,2020-10-09,08,031,000401
,,,,,,,65.6,58.7,,,,,,,,,0.0,0.0,1400000US08031000403,2020-10-09,08,031,000403
,,,,,,,80.4,73.7,,,,,,,,,0.0,0.0,1400000US08031000501,2020-10-09,08,031,000501
,,,,,,,72.3,57.8,,,,,,,,,0.0,0.0,1400000US08031000503,2020-10-09,08,031,000503
,,,,,,,53.6,50.6,,,,,,,,,0.0,0.0,1400000US08031000600,2020-10-09,08,031,000600
,,,,,,,55.9,47.1,,,,,,,,,0.0,0.0,1400000US08031000704,2020-10-09,08,031,000704
,,,,,,,55.4,47.5,,,,,,,,,0.0,0.0,1400000US08031000705,2020-10-09,08,031,000705
,,,,,,,49.5,35.7,,,,,,,,,0.0,0.0,1400000US08031000800,2020-10-09,08,031,000800
,,,,,,,74.1,37.3,,,,,,,,,0.1,0.0,1400000US08031000902,2020-10-09,08,031,000902
,,,,,,,59.4,29.6,,,,,,,,,0.0,0.0,1400000US08031000904,2020-10-09,08,031,000904
,,,,,,,71.7,43.1,,,,,,,,,0.0,0.0,1400000US08031000905,2020-10-09,08,031,000905
,,,,,,,68.1,58.5,,,,,,,,,0.0,0.0,1400000US08031001101,2020-10-09,08,031,001101
,,,,,,,71.7,61.4,,,,,,,,,0.0,0.0,1400000US08031001301,2020-10-09,08,031,001301
,,,,,,,69.6,57.6,,,,,,,,,0.1,0.1,1400000US08031001302,2020-10-09,08,031,001302
,,,,,,,72.6,58.6,,,,,,,,,0.2,0.0,1400000US08031001402,2020-10-09,08,031,001402
,,,,,,,64.1,57.9,,,,,,,,,0.1,0.1,1400000US08031001403,2020-10-09,08,031,001403
,,,,,,,54.7,50.7,,,,,,,,,0.1,0.1,1400000US08031001601,2020-10-09,08,031,001601
,,,,,,,57.5,55.1,,,,,,,,,0.0,0.0,1400000US08031001602,2020-10-09,08,031,001602
,,,,,,,61.9,57.2,,,,,,,,,0.1,0.1,1400000US08031001603,2020-10-09,08,031,001603
,,,,,,,60.3,57.2,,,,,,,,,0.0,0.0,1400000US08031001703,2020-10-09,08,031,001703
,,,,,,,62.8,54.4,,,,,,,,,0.1,0.0,1400000US08031001704,2020-10-09,08,031,001704
,,,,,,,59.0,56.9,,,,,,,,,0.0,0.0,1400000US08031001705,2020-10-09,08,031,001705
,,,,,,,55.2,50.3,,,,,,,,,0.0,0.0,1400000US08031001706,2020-10-09,08,031,001706
,,,,,,,47.9,44.6,,,,,,,,,0.1,0.0,1400000US08031001707,2020-10-09,08,031,001707
,,,,,,,64.3,53.7,,,,,,,,,0.0,0.0,1400000US08031001800,2020-10-09,08,031,001800
,,,,,,,60.3,48.6,,,,,,,,,0.0,0.0,1400000US08031001901,2020-10-09,08,031,001901
,,,,,,,69.2,59.7,,,,,,,,,0.0,0.0,1400000US08045951901,2020-10-09,08,045,951901
,,,,,,,63.3,25.2,,,,,,,,,0.0,0.0,1400000US08121924200,2020-10-09,08,121,924200
,,,,,,,52.4,26.3,,,,,,,,,0.0,0.0,1400000US08123000100,2020-10-09,08,123,000100
,,,,,,,45.7,40.3,,,,,,,,,0.0,0.0,1400000US08123000200,2020-10-09,08,123,000200
,,,,,,,74.8,66.8,,,,,,,,,0.0,0.0,1400000US08123000401,2020-10-09,08,123,000401
,,,,,,,61.3,51.3,,,,,,,,,0.0,0.0,1400000US08123000402,2020-10-09,08,123,000402
,,,,,,,52.1,25.8,,,,,,,,,0.0,0.0,1400000US08123000501,2020-10-09,08,123,000501
,,,,,,,50.8,37.6,,,,,,,,,0.0,0.0,1400000US08123000502,2020-10-09,08,123,000502
,,,,,,,46.6,22.1,,,,,,,,,0.0,0.0,1400000US08123000600,2020-10-09,08,123,000600
,,,,,,,54.6,26.3,,,,,,,,,0.0,0.0,1400000US08123000701,2020-10-09,08,123,000701
,,,,,,,61.6,49.0,,,,,,,,,0.0,0.0,1400000US08123000703,2020-10-09,08,123,000703
,,,,,,,69.4,61.5,,,,,,,,,0.0,0.0,1400000US08123000704,2020-10-09,08,123,000704
,,,,,,,37.0,28.8,,,,,,,,,0.1,0.0,1400000US08123000800,2020-10-09,08,123,000800
,,,,,,,74.6,64.0,,,,,,,,,0.0,0.0,1400000US08123000900,2020-10-09,08,123,000900
,,,,,,,48.0,38.2,,,,,,,,,0.1,0.0,1400000US08123001004,2020-10-09,08,123,001004
,,,,,,,69.7,60.5,,,,,,,,,0.0,0.0,1400000US08123001005,2020-10-09,08,123,001005
,,,,,,,73.2,61.9,,,,,,,,,0.0,0.0,1400000US08123001100,2020-10-09,08,123,001100
,,,,,,,67.5,56.0,,,,,,,,,0.1,0.1,1400000US08123001201,2020-10-09,08,123,001201
,,,,,,,59.3,46.1,,,,,,,,,0.0,0.0,1400000US08123001300,2020-10-09,08,123,001300
,,,,,,,75.0,64.3,,,,,,,,,0.0,0.0,1400000US08123001404,2020-10-09,08,123,001404
,,,,,,,67.3,60.9,,,,,,,,,0.0,0.0,1400000US08123001406,2020-10-09,08,123,001406
,,,,,,,77.6,70.5,,,,,,,,,0.0,0.0,1400000US08123001408,2020-10-09,08,123,001408
,,,,,,,70.7,62.2,,,,,,,,,0.1,0.1,1400000US08123001409,2020-10-09,08,123,001409
,,,,,,,76.4,67.8,,,,,,,,,0.0,0.0,1400000US08123001411,2020-10-09,08,123,001411
,,,,,,,73.9,62.9,,,,,,,,,0.0,0.0,1400000US08123001412,2020-10-09,08,123,001412
,,,,,,,79.4,71.3,,,,,,,,,0.0,0.0,1400000US08123001414,2020-10-09,08,123,001414
,,,,,,,83.6,75.5,,,,,,,,,0.0,0.0,1400000US08123001415,2020-10-09,08,123,001415
,,,,,,,74.1,64.5,,,,,,,,,0.0,0.0,1400000US08123001417,2020-10-09,08,123,001417
,,,,,,,76.7,66.7,,,,,,,,,0.0,0.0,1400000US08123001500,2020-10-09,08,123,001500
,,,,,,,66.4,31.2,,,,,,,,,0.0,0.0,1400000US08123001700,2020-10-09,08,123,001700
,,,,,,,66.4,52.4,,,,,,,,,0.0,0.0,1400000US08123001800,2020-10-09,08,123,001800
,,,,,,,58.9,31.2,,,,,,,,,0.0,0.0,1400000US08123001906,2020-10-09,08,123,001906
,,,,,,,69.2,31.8,,,,,,,,,0.0,0.0,1400000US08123001910,2020-10-09,08,123,001910
,,,,,,,47.4,38.7,,,,,,,,,0.0,0.0,1400000US08123001911,2020-10-09,08,123,001911
,,,,,,,74.3,65.4,,,,,,,,,0.0,0.0,1400000US08123001913,2020-10-09,08,123,001913
,,,,,,,69.8,55.7,,,,,,,,,0.0,0.0,1400000US08123001914,2020-10-09,08,123,001914
,,,,,,,75.8,69.0,,,,,,,,,0.0,0.0,1400000US08123002005,2020-10-09,08,123,002005
,,,,,,,77.6,31.5,,,,,,,,,0.0,0.0,1400000US08123002006,2020-10-09,08,123,002006
,,,,,,,84.1,80.0,,,,,,,,,0.0,0.0,1400000US08123002008,2020-10-09,08,123,002008
,,,,,,,79.5,75.2,,,,,,,,,0.0,0.0,1400000US08123002009,2020-10-09,08,123,002009
,,,,,,,80.7,77.1,,,,,,,,,0.0,0.0,1400000US08123002011,2020-10-09,08,123,002011
,,,,,,,91.3,84.9,,,,,,,,,0.0,0.0,1400000US08123002012,2020-10-09,08,123,002012
,,,,,,,70.7,57.1,,,,,,,,,0.0,0.0,1400000US08123002014,2020-10-09,08,123,002014
,,,,,,,72.5,49.9,,,,,,,,,0.1,0.1,1400000US08123002016,2020-10-09,08,123,002016
,,,,,,,87.8,80.2,,,,,,,,,0.0,0.0,1400000US08123002017,2020-10-09,08,123,002017
,,,,,,,76.2,70.0,,,,,,,,,0.0,0.0,1400000US08123002019,2020-10-09,08,123,002019
,,,,,,,81.3,76.3,,,,,,,,,0.0,0.0,1400000US08123002020,2020-10-09,08,123,002020
,,,,,,,71.6,64.0,,,,,,,,,0.0,0.0,1400000US08123002101,2020-10-09,08,123,002101
,,,,,,,79.0,71.0,,,,,,,,,0.0,0.0,1400000US08123002104,2020-10-09,08,123,002104
,,,,,,,80.8,70.5,,,,,,,,,0.0,0.0,1400000US08123002106,2020-10-09,08,123,002106
,,,,,,,82.8,76.1,,,,,,,,,0.0,0.0,1400000US08123002107,2020-10-09,08,123,002107
,,,,,,,75.6,72.1,,,,,,,,,0.0,0.0,1400000US08123002203,2020-10-09,08,123,002203
,,,,,,,76.1,70.0,,,,,,,,,0.0,0.0,1400000US08123002204,2020-10-09,08,123,002204
,,,,,,,77.4,68.0,,,,,,,,,0.0,0.0,1400000US08123002205,2020-10-09,08,123,002205
,,,,,,,80.8,72.7,,,,,,,,,0.1,0.1,1400000US08123002206,2020-10-09,08,123,002206
,,,,,,,75.6,70.2,,,,,,,,,0.0,0.0,1400000US08123002207,2020-10-09,08,123,002207
,,,,,,,77.2,71.6,,,,,,,,,0.0,0.0,1400000US08123002208,2020-10-09,08,123,002208
,,,,,,,68.1,61.2,,,,,,,,,0.0,0.0,1400000US08123002209,2020-10-09,08,123,002209
,,,,,,,52.8,50.0,,,,,,,,,0.0,0.0,1400000US08123002210,2020-10-09,08,123,002210
,,,,,,,65.7,47.0,,,,,,,,,0.0,0.0,1400000US08123002300,2020-10-09,08,123,002300
,,,,,,,62.5,49.8,,,,,,,,,0.0,0.0,1400000US08123002501,2020-10-09,08,123,002501
,,,,,,,62.6,31.2,,,,,,,,,0.0,0.0,1400000US08123002502,2020-10-09,08,123,002502
,,,,,,,65.2,26.3,,,,,,,,,0.0,0.0,1400000US08125963100,2020-10-09,08,125,963100
,,,,,,,65.6,27.4,,,,,,,,,0.0,0.0,1400000US08125963200,2020-10-09,08,125,963200
,,,,,,,82.7,72.2,,,,,,,,,0.0,0.0,1400000US08001008534,2020-10-09,08,001,008534
,,,,,,,81.0,77.3,,,,,,,,,0.0,0.0,1400000US08001008538,2020-10-09,08,001,008538
,,,,,,,88.9,83.2,,,,,,,,,0.0,0.0,1400000US08001008545,2020-10-09,08,001,008545
,,,,,,,80.2,76.6,,,,,,,,,0.0,0.0,1400000US08001008548,2020-10-09,08,001,008548
,,,,,,,60.3,31.0,,,,,,,,,0.1,0.1,1400000US08001008705,2020-10-09,08,001,008705
,,,,,,,63.3,32.2,,,,,,,,,0.1,0.1,1400000US08001008801,2020-10-09,08,001,008801
,,,,,,,67.1,52.6,,,,,,,,,0.0,0.0,1400000US08001008901,2020-10-09,08,001,008901
,,,,,,,62.2,53.8,,,,,,,,,0.1,0.1,1400000US08001009004,2020-10-09,08,001,009004
,,,,,,,69.5,61.8,,,,,,,,,0.1,0.1,1400000US08001009104,2020-10-09,08,001,009104
,,,,,,,73.4,66.1,,,,,,,,,0.0,0.0,1400000US08001009204,2020-10-09,08,001,009204
,,,,,,,73.0,63.2,,,,,,,,,0.0,0.0,1400000US08001009304,2020-10-09,08,001,009304
,,,,,,,66.3,54.7,,,,,,,,,0.1,0.0,1400000US08001009307,2020-10-09,08,001,009307
,,,,,,,66.2,56.4,,,,,,,,,0.0,0.0,1400000US08001009310,2020-10-09,08,001,009310
,,,,,,,58.1,46.8,,,,,,,,,0.0,0.0,1400000US08001009319,2020-10-09,08,001,009319
,,,,,,,67.8,58.2,,,,,,,,,0.0,0.0,1400000US08001009322,2020-10-09,08,001,009322
,,,,,,,82.3,80.4,,,,,,,,,0.0,0.0,1400000US08001009326,2020-10-09,08,001,009326
,,,,,,,79.1,66.0,,,,,,,,,0.0,0.0,1400000US08001009401,2020-10-09,08,001,009401
,,,,,,,84.0,79.3,,,,,,,,,0.0,0.0,1400000US08001009408,2020-10-09,08,001,009408
,,,,,,,76.8,72.4,,,,,,,,,0.0,0.0,1400000US08001009411,2020-10-09,08,001,009411
,,,,,,,69.6,58.9,,,,,,,,,0.1,0.0,1400000US08001009553,2020-10-09,08,001,009553
,,,,,,,70.4,56.4,,,,,,,,,0.0,0.0,1400000US08001009604,2020-10-09,08,001,009604
,,,,,,,82.9,75.2,,,,,,,,,0.0,0.0,1400000US08001009608,2020-10-09,08,001,009608
,,,,,,,66.3,50.2,,,,,,,,,0.0,0.0,1400000US08001015000,2020-10-09,08,001,015000
,,,,,,,80.6,75.2,,,,,,,,,0.0,0.0,1400000US08001060100,2020-10-09,08,001,060100
,,,,,,,71.1,56.5,,,,,,,,,0.0,0.0,1400000US08003960100,2020-10-09,08,003,960100
,,,,,,,60.2,32.4,,,,,,,,,0.0,0.0,1400000US08003960300,2020-10-09,08,003,960300
,,,,,,,94.2,90.0,,,,,,,,,0.0,0.0,1400000US08005005629,2020-10-09,08,005,005629
,,,,,,,92.7,88.4,,,,,,,,,0.0,0.0,1400000US08005005632,2020-10-09,08,005,005632
,,,,,,,84.7,76.4,,,,,,,,,0.0,0.0,1400000US08005005634,2020-10-09,08,005,005634
,,,,,,,68.7,59.3,,,,,,,,,0.0,0.0,1400000US08005005701,2020-10-09,08,005,005701
,,,,,,,69.4,54.2,,,,,,,,,0.1,0.0,1400000US08005005951,2020-10-09,08,005,005951
,,,,,,,74.6,65.4,,,,,,,,,0.0,0.0,1400000US08005006000,2020-10-09,08,005,006000
,,,,,,,82.6,72.2,,,,,,,,,0.0,0.0,1400000US08005006300,2020-10-09,08,005,006300
,,,,,,,76.4,68.8,,,,,,,,,0.0,0.0,1400000US08005006502,2020-10-09,08,005,006502
,,,,,,,87.2,75.9,,,,,,,,,0.0,0.0,1400000US08005006603,2020-10-09,08,005,006603
,,,,,,,83.0,75.7,,,,,,,,,0.0,0.0,1400000US08005006705,2020-10-09,08,005,006705
,,,,,,,88.6,84.4,,,,,,,,,0.0,0.0,1400000US08005006708,2020-10-09,08,005,006708
,,,,,,,91.3,85.3,,,,,,,,,0.0,0.0,1400000US08005006711,2020-10-09,08,005,006711
,,,,,,,92.9,88.7,,,,,,,,,0.0,0.0,1400000US08005006808,2020-10-09,08,005,006808
,,,,,,,67.8,64.1,,,,,,,,,0.0,0.0,1400000US08005006859,2020-10-09,08,005,006859
,,,,,,,87.6,83.6,,,,,,,,,0.0,0.0,1400000US08005006861,2020-10-09,08,005,006861
,,,,,,,67.3,64.3,,,,,,,,,0.0,0.0,1400000US08005006864,2020-10-09,08,005,006864
,,,,,,,83.4,78.6,,,,,,,,,0.0,0.0,1400000US08005007106,2020-10-09,08,005,007106
,,,,,,,85.3,80.4,,,,,,,,,0.0,0.0,1400000US08005007109,2020-10-09,08,005,007109
,,,,,,,73.3,70.0,,,,,,,,,0.0,0.0,1400000US08005007112,2020-10-09,08,005,007112
,,,,,,,62.1,52.5,,,,,,,,,0.1,0.0,1400000US08005007202,2020-10-09,08,005,007202
,,,,,,,51.2,40.8,,,,,,,,,0.0,0.0,1400000US08005007302,2020-10-09,08,005,007302
,,,,,,,67.2,54.5,,,,,,,,,0.0,0.0,1400000US08005007600,2020-10-09,08,005,007600
,,,,,,,59.1,51.4,,,,,,,,,0.0,0.0,1400000US08005007704,2020-10-09,08,005,007704
,,,,,,,65.7,38.1,,,,,,,,,0.0,0.0,1400000US08005080100,2020-10-09,08,005,080100
,,,,,,,78.4,70.9,,,,,,,,,0.0,0.0,1400000US08005080300,2020-10-09,08,005,080300
,,,,,,,53.2,47.6,,,,,,,,,0.1,0.0,1400000US08005082000,2020-10-09,08,005,082000
,,,,,,,72.3,63.3,,,,,,,,,0.1,0.0,1400000US08005082300,2020-10-09,08,005,082300
,,,,,,,67.2,59.3,,,,,,,,,0.0,0.0,1400000US08005082600,2020-10-09,08,005,082600
,,,,,,,80.1,72.1,,,,,,,,,0.0,0.0,1400000US08005082800,2020-10-09,08,005,082800
,,,,,,,74.1,68.1,,,,,,,,,0.0,0.0,1400000US08005083100,2020-10-09,08,005,083100
,,,,,,,80.9,77.3,,,,,,,,,0.0,0.0,1400000US08005083202,2020-10-09,08,005,083202
,,,,,,,71.4,64.8,,,,,,,,,0.0,0.0,1400000US08005083500,2020-10-09,08,005,083500
,,,,,,,82.3,75.7,,,,,,,,,0.0,0.0,1400000US08005084000,2020-10-09,08,005,084000
,,,,,,,81.0,74.6,,,,,,,,,0.0,0.0,1400000US08005084300,2020-10-09,08,005,084300
,,,,,,,65.1,58.6,,,,,,,,,0.0,0.0,1400000US08005084500,2020-10-09,08,005,084500
,,,,,,,86.5,82.2,,,,,,,,,0.0,0.0,1400000US08005084800,2020-10-09,08,005,084800
,,,,,,,89.2,85.8,,,,,,,,,0.0,0.0,1400000US08005085100,2020-10-09,08,005,085100
,,,,,,,81.3,76.8,,,,,,,,,0.0,0.0,1400000US08005085300,2020-10-09,08,005,085300
,,,,,,,89.1,84.8,,,,,,,,,0.0,0.0,1400000US08005085600,2020-10-09,08,005,085600
,,,,,,,84.6,80.6,,,,,,,,,0.0,0.0,1400000US08005085900,2020-10-09,08,005,085900
,,,,,,,78.7,73.8,,,,,,,,,0.0,0.0,1400000US08005086002,2020-10-09,08,005,086002
,,,,,,,71.2,66.6,,,,,,,,,0.0,0.0,1400000US08005086300,2020-10-09,08,005,086300
,,,,,,,82.0,77.0,,,,,,,,,0.0,0.0,1400000US08005086600,2020-10-09,08,005,086600
,,,,,,,65.7,58.5,,,,,,,,,0.1,0.1,1400000US08005086801,2020-10-09,08,005,086801
,,,,,,,65.3,59.2,,,,,,,,,0.0,0.0,1400000US08005087000,2020-10-09,08,005,087000
,,,,,,,58.6,52.3,,,,,,,,,0.0,0.0,1400000US08005087301,2020-10-09,08,005,087301
,,,,,,,82.8,75.8,,,,,,,,,0.0,0.0,1400000US08005087400,2020-10-09,08,005,087400
,,,,,,,87.5,83.3,,,,,,,,,0.0,0.0,1400000US08005980000,2020-10-09,08,005,980000
,,,,,,,46.2,39.9,,,,,,,,,0.0,0.0,1400000US08007974202,2020-10-09,08,007,974202
,,,,,,,36.1,23.3,,,,,,,,,0.0,0.0,1400000US08007974400,2020-10-09,08,007,974400
,,,,,,,83.6,78.0,,,,,,,,,0.0,0.0,1400000US08013012505,2020-10-09,08,013,012505
,,,,,,,90.8,84.3,,,,,,,,,0.0,0.0,1400000US08013012509,2020-10-09,08,013,012509
,,,,,,,77.0,73.0,,,,,,,,,0.0,0.0,1400000US08013012603,2020-10-09,08,013,012603
,,,,,,,71.5,67.4,,,,,,,,,0.0,0.0,1400000US08013012609,2020-10-09,08,013,012609
,,,,,,,85.1,80.3,,,,,,,,,0.0,0.0,1400000US08013012701,2020-10-09,08,013,012701
,,,,,,,87.6,81.6,,,,,,,,,0.0,0.0,1400000US08013012708,2020-10-09,08,013,012708
,,,,,,,88.2,85.0,,,,,,,,,0.0,0.0,1400000US08013012801,2020-10-09,08,013,012801
,,,,,,,83.3,76.9,,,,,,,,,0.0,0.0,1400000US08013012904,2020-10-09,08,013,012904
,,,,,,,88.0,79.2,,,,,,,,,0.0,0.0,1400000US08013012907,2020-10-09,08,013,012907
,,,,,,,82.7,75.8,,,,,,,,,0.0,0.0,1400000US08013013005,2020-10-09,08,013,013005
,,,,,,,81.0,75.1,,,,,,,,,0.0,0.0,1400000US08013013202,2020-10-09,08,013,013202
,,,,,,,83.1,75.9,,,,,,,,,0.1,0.1,1400000US08013013207,2020-10-09,08,013,013207
,,,,,,,65.7,59.9,,,,,,,,,0.0,0.0,1400000US08013013211,2020-10-09,08,013,013211
,,,,,,,70.6,64.7,,,,,,,,,0.0,0.0,1400000US08013013215,2020-10-09,08,013,013215
,,,,,,,71.6,61.5,,,,,,,,,0.0,0.0,1400000US08013013306,2020-10-09,08,013,013306
,,,,,,,78.4,64.3,,,,,,,,,0.0,0.0,1400000US08013013308,2020-10-09,08,013,013308
,,,,,,,71.7,59.6,,,,,,,,,0.0,0.0,1400000US08013013503,2020-10-09,08,013,013503
,,,,,,,82.8,74.6,,,,,,,,,0.0,0.0,1400000US08013013507,2020-10-09,08,013,013507
,,,,,,,71.1,55.5,,,,,,,,,0.0,0.0,1400000US08013013601,2020-10-09,08,013,013601
,,,,,,,80.2,74.6,,,,,,,,,0.0,0.0,1400000US08013013704,2020-10-09,08,013,013704
,,,,,,,75.2,71.8,,,,,,,,,0.1,0.0,1400000US08013060601,2020-10-09,08,013,060601
,,,,,,,76.4,70.8,,,,,,,,,0.0,0.0,1400000US08013060801,2020-10-09,08,013,060801
,,,,,,,86.8,80.8,,,,,,,,,0.0,0.0,1400000US08013060900,2020-10-09,08,013,060900
,,,,,,,82.0,73.6,,,,,,,,,0.0,0.0,1400000US08014030000,2020-10-09,08,014,030000
,,,,,,,71.9,69.3,,,,,,,,,0.1,0.1,1400000US08014031402,2020-10-09,08,014,031402
,,,,,,,73.0,63.3,,,,,,,,,0.0,0.0,1400000US08015000200,2020-10-09,08,015,000200
,,,,,,,41.7,37.0,,,,,,,,,0.0,0.0,1400000US08015000403,2020-10-09,08,015,000403
,,,,,,,50.2,22.7,,,,,,,,,0.0,0.0,1400000US08017960600,2020-10-09,08,017,960600
,,,,,,,55.8,33.8,,,,,,,,,0.0,0.0,1400000US08019014800,2020-10-09,08,019,014800
,,,,,,,47.9,21.4,,,,,,,,,0.0,0.0,1400000US08021974800,2020-10-09,08,021,974800
,,,,,,,28.9,12.2,,,,,,,,,0.0,0.0,1400000US08023972700,2020-10-09,08,023,972700
,,,,,,,39.3,27.5,,,,,,,,,0.0,0.0,1400000US08027970101,2020-10-09,08,027,970101
,,,,,,,61.1,30.5,,,,,,,,,0.0,0.0,1400000US08029964600,2020-10-09,08,029,964600
,,,,,,,72.3,30.4,,,,,,,,,0.0,0.0,1400000US08029964900,2020-10-09,08,029,964900
,,,,,,,70.2,50.7,,,,,,,,,0.0,0.0,1400000US08029965100,2020-10-09,08,029,965100
,,,,,,,60.6,23.9,,,,,,,,,0.0,0.0,1400000US08029965202,2020-10-09,08,029,965202
,,,,,,,74.6,63.1,,,,,,,,,0.0,0.0,1400000US08031000202,2020-10-09,08,031,000202
,,,,,,,75.0,69.6,,,,,,,,,0.0,0.0,1400000US08031000303,2020-10-09,08,031,000303
,,,,,,,64.1,60.4,,,,,,,,,0.0,0.0,1400000US08031000404,2020-10-09,08,031,000404
,,,,,,,75.4,70.4,,,,,,,,,0.0,0.0,1400000US08031000504,2020-10-09,08,031,000504
,,,,,,,44.5,37.1,,,,,,,,,0.0,0.0,1400000US08031000703,2020-10-09,08,031,000703
,,,,,,,43.8,38.8,,,,,,,,,0.0,0.0,1400000US08031000706,2020-10-09,08,031,000706
,,,,,,,66.8,55.6,,,,,,,,,0.1,0.0,1400000US08031000903,2020-10-09,08,031,000903
,,,,,,,64.8,51.9,,,,,,,,,0.1,0.0,1400000US08031001000,2020-10-09,08,031,001000
