CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,26.6,26.4,,,,,,,,,1.9,1.9,1400000US17119403404,2020-03-23,17,119,403404
,,,,,,,28.1,28.0,,,,,,,,,3.5,3.5,1400000US17119403532,2020-03-23,17,119,403532
,,,,,,,23.9,23.5,,,,,,,,,3.0,3.0,1400000US17119403534,2020-03-23,17,119,403534
,,,,,,,33.6,33.3,,,,,,,,,2.1,2.1,1400000US17119403604,2020-03-23,17,119,403604
,,,,,,,20.5,19.9,,,,,,,,,2.4,2.4,1400000US17119403801,2020-03-23,17,119,403801
,,,,,,,23.6,23.4,,,,,,,,,1.6,1.6,1400000US17119404100,2020-03-23,17,119,404100
,,,,,,,20.8,20.7,,,,,,,,,1.0,1.0,1400000US17121951700,2020-03-23,17,121,951700
,,,,,,,19.1,18.6,,,,,,,,,2.3,2.3,1400000US17121952000,2020-03-23,17,121,952000
,,,,,,,19.5,19.2,,,,,,,,,2.7,2.7,1400000US17121952300,2020-03-23,17,121,952300
,,,,,,,21.4,7.6,,,,,,,,,1.1,1.0,1400000US17121952600,2020-03-23,17,121,952600
,,,,,,,15.4,15.1,,,,,,,,,2.2,2.2,1400000US17123961100,2020-03-23,17,123,961100
,,,,,,,41.2,9.7,,,,,,,,,1.3,1.1,1400000US17123961400,2020-03-23,17,123,961400
,,,,,,,24.3,24.3,,,,,,,,,2.9,2.9,1400000US17133600402,2020-03-23,17,133,600402
,,,,,,,40.2,12.2,,,,,,,,,0.8,0.7,1400000US17135957300,2020-03-23,17,135,957300
,,,,,,,27.9,27.6,,,,,,,,,1.9,1.9,1400000US17135957500,2020-03-23,17,135,957500
,,,,,,,33.7,10.4,,,,,,,,,0.4,0.4,1400000US17135957800,2020-03-23,17,135,957800
,,,,,,,19.4,19.1,,,,,,,,,0.8,0.8,1400000US17137951400,2020-03-23,17,137,951400
,,,,,,,17.8,17.2,,,,,,,,,0.7,0.7,1400000US17137951600,2020-03-23,17,137,951600
,,,,,,,45.8,16.9,,,,,,,,,0.9,0.9,1400000US17137951900,2020-03-23,17,137,951900
,,,,,,,24.5,24.2,,,,,,,,,1.4,1.4,1400000US17137952200,2020-03-23,17,137,952200
,,,,,,,22.2,22.0,,,,,,,,,1.4,1.4,1400000US17139977000,2020-03-23,17,139,977000
,,,,,,,21.0,20.8,,,,,,,,,2.8,2.8,1400000US17139977200,2020-03-23,17,139,977200
,,,,,,,37.9,10.0,,,,,,,,,0.7,0.6,1400000US17141960900,2020-03-23,17,141,960900
,,,,,,,24.1,23.8,,,,,,,,,1.2,1.2,1400000US17141961100,2020-03-23,17,141,961100
,,,,,,,33.2,32.9,,,,,,,,,2.6,2.6,1400000US17141961302,2020-03-23,17,141,961302
,,,,,,,29.1,28.8,,,,,,,,,2.1,2.1,1400000US17141961500,2020-03-23,17,141,961500
,,,,,,,27.2,10.8,,,,,,,,,3.4,2.6,1400000US17143000200,2020-03-23,17,143,000200
,,,,,,,28.7,11.8,,,,,,,,,1.8,1.2,1400000US17143000900,2020-03-23,17,143,000900
,,,,,,,21.3,9.4,,,,,,,,,1.8,1.4,1400000US17143001500,2020-03-23,17,143,001500
,,,,,,,14.7,14.4,,,,,,,,,1.3,1.3,1400000US17143001800,2020-03-23,17,143,001800
,,,,,,,19.2,18.6,,,,,,,,,1.5,1.5,1400000US17143002100,2020-03-23,17,143,002100
,,,,,,,28.7,28.3,,,,,,,,,2.0,2.0,1400000US17143002400,2020-03-23,17,143,002400
,,,,,,,31.1,30.4,,,,,,,,,2.4,2.4,1400000US17143002701,2020-03-23,17,143,002701
,,,,,,,26.0,25.5,,,,,,,,,1.9,1.9,1400000US17143002800,2020-03-23,17,143,002800
,,,,,,,36.3,36.0,,,,,,,,,2.5,2.5,1400000US17143003101,2020-03-23,17,143,003101
,,,,,,,23.9,23.6,,,,,,,,,1.7,1.7,1400000US17143003200,2020-03-23,17,143,003200
,,,,,,,23.0,23.0,,,,,,,,,1.7,1.6,1400000US17143004901,2020-03-23,17,143,004901
,,,,,,,18.9,7.1,,,,,,,,,2.0,1.3,1400000US17143005100,2020-03-23,17,143,005100
,,,,,,,36.9,9.6,,,,,,,,,0.5,0.5,1400000US17145030200,2020-03-23,17,145,030200
,,,,,,,38.5,11.3,,,,,,,,,0.9,0.9,1400000US17145030500,2020-03-23,17,145,030500
,,,,,,,25.7,25.3,,,,,,,,,2.6,2.6,1400000US17147954600,2020-03-23,17,147,954600
,,,,,,,13.2,13.1,,,,,,,,,0.7,0.7,1400000US17149952400,2020-03-23,17,149,952400
,,,,,,,26.4,7.0,,,,,,,,,0.7,0.7,1400000US17149952600,2020-03-23,17,149,952600
,,,,,,,17.4,4.8,,,,,,,,,0.4,0.4,1400000US17151971200,2020-03-23,17,151,971200
,,,,,,,18.2,3.6,,,,,,,,,0.5,0.5,1400000US17153971100,2020-03-23,17,153,971100
,,,,,,,34.6,6.8,,,,,,,,,0.2,0.2,1400000US17157950500,2020-03-23,17,157,950500
,,,,,,,24.5,5.1,,,,,,,,,0.6,0.6,1400000US17157950700,2020-03-23,17,157,950700
,,,,,,,42.1,10.2,,,,,,,,,0.7,0.7,1400000US17157951000,2020-03-23,17,157,951000
,,,,,,,43.4,12.2,,,,,,,,,0.6,0.6,1400000US17157951202,2020-03-23,17,157,951202
,,,,,,,24.7,24.6,,,,,,,,,1.4,1.4,1400000US17159977900,2020-03-23,17,159,977900
,,,,,,,33.5,9.6,,,,,,,,,0.6,0.3,1400000US17159978200,2020-03-23,17,159,978200
,,,,,,,33.1,32.9,,,,,,,,,2.7,2.7,1400000US17161020102,2020-03-23,17,161,020102
,,,,,,,21.5,21.3,,,,,,,,,2.4,2.4,1400000US17161020200,2020-03-23,17,161,020200
,,,,,,,27.2,26.8,,,,,,,,,2.8,2.8,1400000US17161020400,2020-03-23,17,161,020400
,,,,,,,22.7,8.7,,,,,,,,,0.4,0.4,1400000US17161020700,2020-03-23,17,161,020700
,,,,,,,22.4,22.0,,,,,,,,,2.8,2.8,1400000US17161021000,2020-03-23,17,161,021000
,,,,,,,24.9,24.1,,,,,,,,,1.6,1.6,1400000US17161021200,2020-03-23,17,161,021200
,,,,,,,26.7,26.1,,,,,,,,,1.9,1.9,1400000US17161021500,2020-03-23,17,161,021500
,,,,,,,20.2,19.8,,,,,,,,,0.9,0.9,1400000US17161021700,2020-03-23,17,161,021700
,,,,,,,26.8,26.6,,,,,,,,,3.0,3.0,1400000US17161022000,2020-03-23,17,161,022000
,,,,,,,12.5,12.0,,,,,,,,,1.5,1.5,1400000US17161022300,2020-03-23,17,161,022300
,,,,,,,9.8,3.6,,,,,,,,,1.0,0.9,1400000US17163500400,2020-03-23,17,163,500400
,,,,,,,16.2,5.1,,,,,,,,,1.8,1.5,1400000US17163501100,2020-03-23,17,163,501100
,,,,,,,19.6,8.0,,,,,,,,,2.0,1.9,1400000US17163501400,2020-03-23,17,163,501400
,,,,,,,25.5,25.1,,,,,,,,,2.2,2.2,1400000US17163501502,2020-03-23,17,163,501502
,,,,,,,21.2,21.0,,,,,,,,,2.8,2.8,1400000US17163501605,2020-03-23,17,163,501605
,,,,,,,23.0,22.6,,,,,,,,,2.5,2.5,1400000US17163501607,2020-03-23,17,163,501607
,,,,,,,19.4,19.2,,,,,,,,,2.2,2.2,1400000US17163501802,2020-03-23,17,163,501802
,,,,,,,12.1,4.4,,,,,,,,,1.4,1.3,1400000US17163502200,2020-03-23,17,163,502200
,,,,,,,17.3,5.8,,,,,,,,,0.7,0.4,1400000US17163502404,2020-03-23,17,163,502404
,,,,,,,22.1,10.3,,,,,,,,,2.1,2.0,1400000US17163502602,2020-03-23,17,163,502602
,,,,,,,19.6,9.2,,,,,,,,,2.3,2.0,1400000US17163502800,2020-03-23,17,163,502800
,,,,,,,21.8,21.5,,,,,,,,,1.5,1.5,1400000US17163503102,2020-03-23,17,163,503102
,,,,,,,24.8,24.6,,,,,,,,,3.6,3.6,1400000US17163503203,2020-03-23,17,163,503203
,,,,,,,26.3,26.1,,,,,,,,,2.7,2.7,1400000US17163503304,2020-03-23,17,163,503304
,,,,,,,31.6,31.2,,,,,,,,,2.9,2.8,1400000US17163503323,2020-03-23,17,163,503323
,,,,,,,28.9,28.4,,,,,,,,,2.6,2.6,1400000US17163503334,2020-03-23,17,163,503334
,,,,,,,31.8,31.6,,,,,,,,,2.8,2.8,1400000US17197880408,2020-03-23,17,197,880408
,,,,,,,29.1,28.9,,,,,,,,,2.0,2.0,1400000US17197880412,2020-03-23,17,197,880412
,,,,,,,19.0,18.9,,,,,,,,,2.8,2.8,1400000US17197880416,2020-03-23,17,197,880416
,,,,,,,20.3,20.2,,,,,,,,,3.2,3.2,1400000US17197880417,2020-03-23,17,197,880417
,,,,,,,23.5,23.3,,,,,,,,,3.7,3.7,1400000US17197880421,2020-03-23,17,197,880421
,,,,,,,34.6,34.5,,,,,,,,,3.2,3.2,1400000US17197880422,2020-03-23,17,197,880422
,,,,,,,34.0,34.0,,,,,,,,,2.5,2.5,1400000US17197880424,2020-03-23,17,197,880424
,,,,,,,28.2,28.2,,,,,,,,,2.1,2.1,1400000US17197880425,2020-03-23,17,197,880425
,,,,,,,25.7,25.3,,,,,,,,,1.1,1.1,1400000US17197880427,2020-03-23,17,197,880427
,,,,,,,25.4,25.3,,,,,,,,,2.1,2.1,1400000US17197880428,2020-03-23,17,197,880428
,,,,,,,20.6,20.6,,,,,,,,,3.5,3.5,1400000US17197880430,2020-03-23,17,197,880430
,,,,,,,30.2,30.2,,,,,,,,,2.3,2.3,1400000US17197880431,2020-03-23,17,197,880431
,,,,,,,29.6,29.5,,,,,,,,,2.0,2.0,1400000US17197880502,2020-03-23,17,197,880502
,,,,,,,22.5,22.0,,,,,,,,,3.0,2.9,1400000US17197880503,2020-03-23,17,197,880503
,,,,,,,26.2,26.0,,,,,,,,,2.3,2.3,1400000US17163503412,2020-03-23,17,163,503412
,,,,,,,23.7,23.4,,,,,,,,,2.4,2.4,1400000US17163503414,2020-03-23,17,163,503414
,,,,,,,12.5,12.5,,,,,,,,,1.8,1.8,1400000US17163503800,2020-03-23,17,163,503800
,,,,,,,21.8,21.5,,,,,,,,,3.5,3.5,1400000US17163503906,2020-03-23,17,163,503906
,,,,,,,22.0,21.9,,,,,,,,,2.1,2.1,1400000US17163503908,2020-03-23,17,163,503908
,,,,,,,25.1,24.8,,,,,,,,,2.9,2.9,1400000US17163504351,2020-03-23,17,163,504351
,,,,,,,26.1,25.9,,,,,,,,,2.4,2.4,1400000US17163504354,2020-03-23,17,163,504354
,,,,,,,30.8,30.5,,,,,,,,,2.9,2.9,1400000US17163504356,2020-03-23,17,163,504356
,,,,,,,26.5,26.1,,,,,,,,,1.2,1.1,1400000US17167000503,2020-03-23,17,167,000503
,,,,,,,22.3,22.1,,,,,,,,,1.9,1.9,1400000US17167000700,2020-03-23,17,167,000700
,,,,,,,40.6,17.1,,,,,,,,,1.5,1.5,1400000US17167001001,2020-03-23,17,167,001001
,,,,,,,28.3,27.8,,,,,,,,,2.0,2.0,1400000US17167001004,2020-03-23,17,167,001004
,,,,,,,19.1,8.7,,,,,,,,,0.9,0.9,1400000US17167001300,2020-03-23,17,167,001300
,,,,,,,15.9,15.4,,,,,,,,,1.3,1.3,1400000US17167001800,2020-03-23,17,167,001800
,,,,,,,33.1,32.8,,,,,,,,,2.9,2.9,1400000US17167002001,2020-03-23,17,167,002001
,,,,,,,33.4,33.0,,,,,,,,,1.3,1.3,1400000US17167002200,2020-03-23,17,167,002200
,,,,,,,29.6,29.1,,,,,,,,,2.1,2.1,1400000US17167002500,2020-03-23,17,167,002500
,,,,,,,24.7,24.5,,,,,,,,,1.4,1.4,1400000US17167002700,2020-03-23,17,167,002700
,,,,,,,28.6,28.3,,,,,,,,,3.0,3.0,1400000US17167002900,2020-03-23,17,167,002900
,,,,,,,29.9,29.8,,,,,,,,,3.1,3.1,1400000US17167003201,2020-03-23,17,167,003201
,,,,,,,27.4,27.3,,,,,,,,,2.9,2.9,1400000US17167003203,2020-03-23,17,167,003203
,,,,,,,24.6,24.3,,,,,,,,,1.5,1.5,1400000US17167003500,2020-03-23,17,167,003500
,,,,,,,28.7,28.7,,,,,,,,,3.0,3.0,1400000US17167003603,2020-03-23,17,167,003603
,,,,,,,27.3,27.1,,,,,,,,,2.6,2.6,1400000US17167003701,2020-03-23,17,167,003701
,,,,,,,20.9,20.6,,,,,,,,,1.4,1.4,1400000US17167003802,2020-03-23,17,167,003802
,,,,,,,25.4,24.7,,,,,,,,,1.2,1.2,1400000US17167004000,2020-03-23,17,167,004000
,,,,,,,12.9,12.6,,,,,,,,,1.3,1.3,1400000US17169970100,2020-03-23,17,169,970100
,,,,,,,21.2,21.2,,,,,,,,,1.0,1.0,1400000US17171970600,2020-03-23,17,171,970600
,,,,,,,21.8,6.5,,,,,,,,,0.3,0.3,1400000US17173959200,2020-03-23,17,173,959200
,,,,,,,17.3,17.0,,,,,,,,,1.2,1.2,1400000US17173959400,2020-03-23,17,173,959400
,,,,,,,34.0,8.1,,,,,,,,,0.5,0.3,1400000US17175951400,2020-03-23,17,175,951400
,,,,,,,24.1,23.7,,,,,,,,,1.9,1.9,1400000US17177000200,2020-03-23,17,177,000200
,,,,,,,28.6,28.5,,,,,,,,,2.3,2.3,1400000US17177000400,2020-03-23,17,177,000400
,,,,,,,41.6,12.5,,,,,,,,,1.7,0.8,1400000US17179021102,2020-03-23,17,179,021102
,,,,,,,29.3,29.0,,,,,,,,,1.8,1.8,1400000US17179021202,2020-03-23,17,179,021202
,,,,,,,28.6,28.4,,,,,,,,,3.9,3.9,1400000US17179021603,2020-03-23,17,179,021603
,,,,,,,30.9,30.7,,,,,,,,,3.2,3.2,1400000US17179021606,2020-03-23,17,179,021606
,,,,,,,26.1,25.8,,,,,,,,,3.2,3.2,1400000US17179021702,2020-03-23,17,179,021702
,,,,,,,27.5,27.3,,,,,,,,,1.4,1.4,1400000US17179021900,2020-03-23,17,179,021900
,,,,,,,24.0,23.7,,,,,,,,,3.0,2.9,1400000US17179022200,2020-03-23,17,179,022200
,,,,,,,21.8,21.2,,,,,,,,,2.9,2.9,1400000US17179022400,2020-03-23,17,179,022400
,,,,,,,30.3,9.6,,,,,,,,,0.5,0.5,1400000US17181950300,2020-03-23,17,181,950300
,,,,,,,21.1,6.7,,,,,,,,,1.8,1.4,1400000US17183000100,2020-03-23,17,183,000100
,,,,,,,25.6,25.1,,,,,,,,,1.6,1.6,1400000US17167001200,2020-03-23,17,167,001200
,,,,,,,16.7,7.5,,,,,,,,,0.8,0.8,1400000US17167001400,2020-03-23,17,167,001400
,,,,,,,18.6,8.3,,,,,,,,,1.9,1.9,1400000US17167001600,2020-03-23,17,167,001600
,,,,,,,16.6,16.2,,,,,,,,,1.5,1.5,1400000US17167001900,2020-03-23,17,167,001900
,,,,,,,25.7,24.6,,,,,,,,,2.2,2.2,1400000US17167002002,2020-03-23,17,167,002002
,,,,,,,26.0,25.5,,,,,,,,,2.7,2.7,1400000US17167002100,2020-03-23,17,167,002100
,,,,,,,24.5,10.9,,,,,,,,,1.6,1.6,1400000US17167002400,2020-03-23,17,167,002400
,,,,,,,27.2,26.5,,,,,,,,,2.0,1.9,1400000US17167002801,2020-03-23,17,167,002801
,,,,,,,18.2,17.9,,,,,,,,,1.8,1.8,1400000US17167002802,2020-03-23,17,167,002802
,,,,,,,32.5,31.9,,,,,,,,,2.4,2.4,1400000US17167003000,2020-03-23,17,167,003000
,,,,,,,28.8,28.6,,,,,,,,,3.0,3.0,1400000US17167003100,2020-03-23,17,167,003100
,,,,,,,27.8,27.6,,,,,,,,,3.7,3.6,1400000US17167003202,2020-03-23,17,167,003202
,,,,,,,22.1,21.9,,,,,,,,,2.4,2.4,1400000US17167003300,2020-03-23,17,167,003300
,,,,,,,30.3,30.1,,,,,,,,,1.7,1.7,1400000US17167003400,2020-03-23,17,167,003400
,,,,,,,27.4,27.3,,,,,,,,,3.4,3.4,1400000US17167003601,2020-03-23,17,167,003601
,,,,,,,28.9,28.5,,,,,,,,,3.2,3.2,1400000US17167003602,2020-03-23,17,167,003602
,,,,,,,28.3,28.0,,,,,,,,,2.8,2.7,1400000US17167003604,2020-03-23,17,167,003604
,,,,,,,27.7,27.4,,,,,,,,,2.6,2.6,1400000US17167003702,2020-03-23,17,167,003702
,,,,,,,15.8,15.7,,,,,,,,,0.9,0.9,1400000US17167003801,2020-03-23,17,167,003801
,,,,,,,29.7,29.6,,,,,,,,,3.4,3.4,1400000US17167003901,2020-03-23,17,167,003901
,,,,,,,28.0,27.9,,,,,,,,,3.1,3.1,1400000US17167003902,2020-03-23,17,167,003902
,,,,,,,20.2,8.2,,,,,,,,,1.7,1.7,1400000US17167004200,2020-03-23,17,167,004200
,,,,,,,36.0,10.0,,,,,,,,,0.5,0.4,1400000US17169970200,2020-03-23,17,169,970200
,,,,,,,10.4,9.2,,,,,,,,,0.7,0.7,1400000US17169970300,2020-03-23,17,169,970300
,,,,,,,20.0,19.7,,,,,,,,,1.1,1.1,1400000US17171970700,2020-03-23,17,171,970700
,,,,,,,39.9,12.2,,,,,,,,,0.8,0.8,1400000US17173959100,2020-03-23,17,173,959100
,,,,,,,18.4,18.1,,,,,,,,,1.5,1.5,1400000US17173959300,2020-03-23,17,173,959300
,,,,,,,30.7,7.2,,,,,,,,,0.6,0.3,1400000US17173959500,2020-03-23,17,173,959500
,,,,,,,21.8,4.9,,,,,,,,,0.3,0.3,1400000US17173959600,2020-03-23,17,173,959600
,,,,,,,36.5,10.1,,,,,,,,,0.7,0.7,1400000US17175951500,2020-03-23,17,175,951500
,,,,,,,26.9,26.7,,,,,,,,,2.0,2.0,1400000US17177000100,2020-03-23,17,177,000100
,,,,,,,32.8,32.4,,,,,,,,,2.2,2.2,1400000US17177000300,2020-03-23,17,177,000300
,,,,,,,45.0,13.4,,,,,,,,,0.7,0.5,1400000US17177000500,2020-03-23,17,177,000500
,,,,,,,31.6,31.3,,,,,,,,,2.1,2.1,1400000US17177000600,2020-03-23,17,177,000600
,,,,,,,23.9,8.2,,,,,,,,,1.4,1.4,1400000US17177000700,2020-03-23,17,177,000700
,,,,,,,17.8,17.1,,,,,,,,,1.9,1.8,1400000US17177000800,2020-03-23,17,177,000800
,,,,,,,24.9,24.6,,,,,,,,,3.4,3.4,1400000US17177000900,2020-03-23,17,177,000900
,,,,,,,38.7,38.1,,,,,,,,,2.3,2.2,1400000US17177001000,2020-03-23,17,177,001000
,,,,,,,35.1,34.3,,,,,,,,,1.8,1.8,1400000US17177001100,2020-03-23,17,177,001100
,,,,,,,26.4,25.9,,,,,,,,,2.5,2.5,1400000US17177001200,2020-03-23,17,177,001200
,,,,,,,31.4,9.5,,,,,,,,,1.2,1.2,1400000US17177001300,2020-03-23,17,177,001300
,,,,,,,23.7,23.2,,,,,,,,,1.5,1.5,1400000US17179020100,2020-03-23,17,179,020100
,,,,,,,23.4,23.0,,,,,,,,,2.0,2.0,1400000US17179020301,2020-03-23,17,179,020301
,,,,,,,26.6,26.2,,,,,,,,,1.9,1.9,1400000US17179020302,2020-03-23,17,179,020302
,,,,,,,22.0,21.7,,,,,,,,,2.3,2.3,1400000US17167001100,2020-03-23,17,167,001100
,,,,,,,19.1,18.8,,,,,,,,,3.0,3.0,1400000US17031720400,2020-03-23,17,031,720400
,,,,,,,16.9,16.6,,,,,,,,,2.4,2.4,1400000US17031720500,2020-03-23,17,031,720500
,,,,,,,20.1,20.0,,,,,,,,,1.8,1.8,1400000US17031720700,2020-03-23,17,031,720700
,,,,,,,28.9,14.5,,,,,,,,,3.2,3.2,1400000US17031730100,2020-03-23,17,031,730100
,,,,,,,24.9,12.0,,,,,,,,,3.1,3.1,1400000US17031730202,2020-03-23,17,031,730202
,,,,,,,20.2,11.3,,,,,,,,,2.5,2.5,1400000US17031730300,2020-03-23,17,031,730300
,,,,,,,23.9,14.6,,,,,,,,,3.4,3.4,1400000US17031730500,2020-03-23,17,031,730500
,,,,,,,21.4,11.8,,,,,,,,,2.1,2.1,1400000US17031730600,2020-03-23,17,031,730600
,,,,,,,16.0,16.0,,,,,,,,,2.2,2.2,1400000US17031740100,2020-03-23,17,031,740100
,,,,,,,29.5,29.1,,,,,,,,,1.2,1.2,1400000US17031740200,2020-03-23,17,031,740200
,,,,,,,24.7,24.5,,,,,,,,,1.5,1.5,1400000US17031740400,2020-03-23,17,031,740400
,,,,,,,25.5,13.7,,,,,,,,,2.5,2.4,1400000US17031750100,2020-03-23,17,031,750100
,,,,,,,17.5,17.2,,,,,,,,,1.9,1.9,1400000US17031750300,2020-03-23,17,031,750300
,,,,,,,23.4,11.8,,,,,,,,,1.7,1.6,1400000US17031750500,2020-03-23,17,031,750500
,,,,,,,22.5,11.6,,,,,,,,,2.6,2.5,1400000US17031750600,2020-03-23,17,031,750600
,,,,,,,28.0,27.1,,,,,,,,,1.3,1.3,1400000US17031760802,2020-03-23,17,031,760802
,,,,,,,12.8,12.6,,,,,,,,,1.4,1.4,1400000US17031760803,2020-03-23,17,031,760803
,,,,,,,38.2,37.8,,,,,,,,,2.0,2.0,1400000US17031770202,2020-03-23,17,031,770202
,,,,,,,33.6,33.4,,,,,,,,,1.6,1.6,1400000US17031770300,2020-03-23,17,031,770300
,,,,,,,28.0,27.6,,,,,,,,,2.3,2.3,1400000US17031770400,2020-03-23,17,031,770400
,,,,,,,12.2,5.7,,,,,,,,,0.6,0.6,1400000US17031770500,2020-03-23,17,031,770500
,,,,,,,23.2,22.9,,,,,,,,,2.5,2.5,1400000US17031770601,2020-03-23,17,031,770601
,,,,,,,19.1,18.7,,,,,,,,,1.1,1.1,1400000US17031770602,2020-03-23,17,031,770602
,,,,,,,22.1,21.2,,,,,,,,,1.7,1.7,1400000US17031770700,2020-03-23,17,031,770700
,,,,,,,23.7,9.7,,,,,,,,,1.0,0.6,1400000US17031770800,2020-03-23,17,031,770800
,,,,,,,29.1,28.6,,,,,,,,,1.6,1.6,1400000US17031770901,2020-03-23,17,031,770901
,,,,,,,22.8,22.5,,,,,,,,,1.0,1.0,1400000US17031770902,2020-03-23,17,031,770902
,,,,,,,23.4,23.3,,,,,,,,,3.8,3.8,1400000US17031800100,2020-03-23,17,031,800100
,,,,,,,22.4,22.4,,,,,,,,,3.9,3.9,1400000US17031800200,2020-03-23,17,031,800200
,,,,,,,20.2,20.2,,,,,,,,,2.6,2.6,1400000US17031800300,2020-03-23,17,031,800300
,,,,,,,21.2,21.1,,,,,,,,,3.1,3.1,1400000US17031800400,2020-03-23,17,031,800400
,,,,,,,22.4,22.3,,,,,,,,,3.4,3.4,1400000US17031800500,2020-03-23,17,031,800500
,,,,,,,23.4,23.4,,,,,,,,,3.0,3.0,1400000US17031800600,2020-03-23,17,031,800600
,,,,,,,26.6,26.5,,,,,,,,,4.9,4.9,1400000US17031800700,2020-03-23,17,031,800700
,,,,,,,36.1,35.5,,,,,,,,,1.6,1.5,1400000US17031800800,2020-03-23,17,031,800800
,,,,,,,24.1,23.6,,,,,,,,,4.1,4.1,1400000US17031800900,2020-03-23,17,031,800900
,,,,,,,24.4,24.0,,,,,,,,,4.2,4.1,1400000US17031801000,2020-03-23,17,031,801000
,,,,,,,26.5,26.5,,,,,,,,,4.7,4.7,1400000US17031801100,2020-03-23,17,031,801100
,,,,,,,24.0,23.9,,,,,,,,,4.4,4.4,1400000US17031801200,2020-03-23,17,031,801200
,,,,,,,22.6,22.6,,,,,,,,,3.5,3.5,1400000US17031801300,2020-03-23,17,031,801300
,,,,,,,20.0,19.8,,,,,,,,,3.8,3.8,1400000US17031801500,2020-03-23,17,031,801500
,,,,,,,22.7,22.4,,,,,,,,,3.1,3.1,1400000US17031801601,2020-03-23,17,031,801601
,,,,,,,23.8,23.6,,,,,,,,,1.9,1.9,1400000US17031720200,2020-03-23,17,031,720200
,,,,,,,27.0,26.7,,,,,,,,,3.7,3.7,1400000US17031801605,2020-03-23,17,031,801605
,,,,,,,38.7,38.5,,,,,,,,,1.3,1.3,1400000US17031801606,2020-03-23,17,031,801606
,,,,,,,21.3,20.8,,,,,,,,,1.5,1.5,1400000US17179020400,2020-03-23,17,179,020400
,,,,,,,20.9,20.6,,,,,,,,,2.7,2.7,1400000US17179020500,2020-03-23,17,179,020500
,,,,,,,21.9,21.7,,,,,,,,,1.9,1.9,1400000US17179020600,2020-03-23,17,179,020600
,,,,,,,23.1,22.7,,,,,,,,,2.4,2.4,1400000US17179020700,2020-03-23,17,179,020700
,,,,,,,22.1,21.7,,,,,,,,,1.1,1.1,1400000US17179020800,2020-03-23,17,179,020800
,,,,,,,17.8,17.4,,,,,,,,,0.8,0.8,1400000US17179020900,2020-03-23,17,179,020900
,,,,,,,18.8,18.6,,,,,,,,,2.3,2.3,1400000US17179021000,2020-03-23,17,179,021000
,,,,,,,26.1,25.6,,,,,,,,,1.2,1.2,1400000US17179021101,2020-03-23,17,179,021101
,,,,,,,21.2,21.0,,,,,,,,,3.3,3.3,1400000US17179021201,2020-03-23,17,179,021201
,,,,,,,28.4,28.2,,,,,,,,,1.6,1.6,1400000US17179021604,2020-03-23,17,179,021604
,,,,,,,26.3,26.1,,,,,,,,,2.9,2.9,1400000US17179021605,2020-03-23,17,179,021605
,,,,,,,29.9,29.5,,,,,,,,,1.8,1.8,1400000US17179021701,2020-03-23,17,179,021701
,,,,,,,21.7,21.3,,,,,,,,,2.6,2.6,1400000US17179021801,2020-03-23,17,179,021801
,,,,,,,24.3,24.2,,,,,,,,,1.9,1.9,1400000US17179021802,2020-03-23,17,179,021802
,,,,,,,25.4,25.2,,,,,,,,,1.7,1.7,1400000US17179022000,2020-03-23,17,179,022000
,,,,,,,23.2,23.1,,,,,,,,,2.8,2.8,1400000US17179022100,2020-03-23,17,179,022100
,,,,,,,26.2,25.9,,,,,,,,,3.0,3.0,1400000US17179022300,2020-03-23,17,179,022300
,,,,,,,31.3,9.1,,,,,,,,,0.6,0.6,1400000US17181950100,2020-03-23,17,181,950100
,,,,,,,29.8,7.1,,,,,,,,,0.6,0.5,1400000US17181950200,2020-03-23,17,181,950200
,,,,,,,33.9,10.2,,,,,,,,,0.4,0.4,1400000US17181950400,2020-03-23,17,181,950400
,,,,,,,28.2,6.6,,,,,,,,,0.4,0.4,1400000US17181950500,2020-03-23,17,181,950500
,,,,,,,20.5,6.9,,,,,,,,,1.7,1.3,1400000US17183000200,2020-03-23,17,183,000200
,,,,,,,23.3,8.3,,,,,,,,,2.0,0.9,1400000US17183000300,2020-03-23,17,183,000300
,,,,,,,22.4,21.8,,,,,,,,,2.5,2.5,1400000US17183000500,2020-03-23,17,183,000500
,,,,,,,27.2,26.5,,,,,,,,,3.9,3.9,1400000US17183000700,2020-03-23,17,183,000700
,,,,,,,14.7,14.4,,,,,,,,,1.6,1.6,1400000US17183000800,2020-03-23,17,183,000800
,,,,,,,42.0,11.9,,,,,,,,,2.1,0.9,1400000US17183001200,2020-03-23,17,183,001200
,,,,,,,33.8,9.2,,,,,,,,,0.6,0.5,1400000US17183010100,2020-03-23,17,183,010100
,,,,,,,33.3,8.4,,,,,,,,,0.4,0.4,1400000US17183010200,2020-03-23,17,183,010200
,,,,,,,34.4,11.0,,,,,,,,,1.6,0.8,1400000US17183010400,2020-03-23,17,183,010400
,,,,,,,32.9,7.7,,,,,,,,,1.6,0.6,1400000US17183010500,2020-03-23,17,183,010500
,,,,,,,35.8,7.7,,,,,,,,,1.4,0.3,1400000US17183010701,2020-03-23,17,183,010701
