CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.8,46.7,,,,,,,,,1.2,1.2,1400000US49035114800,2020-03-23,49,035,114800
,,,,,,,21.8,21.7,,,,,,,,,1.8,1.8,1400000US49035115106,2020-03-23,49,035,115106
,,,,,,,24.6,24.5,,,,,,,,,2.5,2.5,1400000US49035115210,2020-03-23,49,035,115210
,,,,,,,19.2,19.2,,,,,,,,,1.8,1.8,1400000US49035115211,2020-03-23,49,035,115211
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942000,2020-03-23,49,037,942000
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942100,2020-03-23,49,037,942100
,,,,,,,19.7,19.5,,,,,,,,,1.3,1.3,1400000US49035113512,2020-03-23,49,035,113512
,,,,,,,8.5,8.4,,,,,,,,,0.5,0.5,1400000US49039972101,2020-03-23,49,039,972101
,,,,,,,6.0,6.0,,,,,,,,,0.3,0.3,1400000US49039972102,2020-03-23,49,039,972102
,,,,,,,1.4,1.4,,,,,,,,,0.1,0.1,1400000US49039972300,2020-03-23,49,039,972300
,,,,,,,21.5,21.5,,,,,,,,,1.0,1.0,1400000US49039972402,2020-03-23,49,039,972402
,,,,,,,18.2,18.1,,,,,,,,,1.1,1.1,1400000US49039972500,2020-03-23,49,039,972500
,,,,,,,10.4,10.2,,,,,,,,,1.1,1.1,1400000US49041975200,2020-03-23,49,041,975200
,,,,,,,33.0,32.5,,,,,,,,,1.6,1.6,1400000US49041975300,2020-03-23,49,041,975300
,,,,,,,12.0,11.8,,,,,,,,,0.3,0.3,1400000US49041975500,2020-03-23,49,041,975500
,,,,,,,4.2,4.2,,,,,,,,,0.5,0.5,1400000US49043964101,2020-03-23,49,043,964101
,,,,,,,16.7,16.7,,,,,,,,,3.0,3.0,1400000US49043964104,2020-03-23,49,043,964104
,,,,,,,12.1,12.0,,,,,,,,,1.1,1.1,1400000US49043964201,2020-03-23,49,043,964201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49043964203,2020-03-23,49,043,964203
,,,,,,,26.0,26.0,,,,,,,,,3.1,3.1,1400000US49043964303,2020-03-23,49,043,964303
,,,,,,,5.3,5.2,,,,,,,,,0.6,0.6,1400000US49043964305,2020-03-23,49,043,964305
,,,,,,,16.4,16.4,,,,,,,,,1.3,1.3,1400000US49043964306,2020-03-23,49,043,964306
,,,,,,,20.3,20.3,,,,,,,,,1.9,1.9,1400000US49043964308,2020-03-23,49,043,964308
,,,,,,,2.7,2.7,,,,,,,,,0.3,0.3,1400000US49043964401,2020-03-23,49,043,964401
,,,,,,,1.4,1.4,,,,,,,,,0.1,0.1,1400000US49045130600,2020-03-23,49,045,130600
,,,,,,,23.4,23.4,,,,,,,,,2.3,2.3,1400000US49045130701,2020-03-23,49,045,130701
,,,,,,,32.8,32.7,,,,,,,,,2.3,2.3,1400000US49045130705,2020-03-23,49,045,130705
,,,,,,,27.5,27.5,,,,,,,,,1.2,1.2,1400000US49045130706,2020-03-23,49,045,130706
,,,,,,,22.4,22.3,,,,,,,,,2.6,2.6,1400000US49045130708,2020-03-23,49,045,130708
,,,,,,,17.3,17.3,,,,,,,,,1.5,1.5,1400000US49045130800,2020-03-23,49,045,130800
,,,,,,,28.3,28.3,,,,,,,,,1.8,1.8,1400000US49045131001,2020-03-23,49,045,131001
,,,,,,,25.1,24.8,,,,,,,,,1.3,1.3,1400000US49045131003,2020-03-23,49,045,131003
,,,,,,,26.6,26.5,,,,,,,,,1.1,1.1,1400000US49045131005,2020-03-23,49,045,131005
,,,,,,,20.8,20.6,,,,,,,,,1.9,1.9,1400000US49045131101,2020-03-23,49,045,131101
,,,,,,,22.5,22.2,,,,,,,,,1.5,1.5,1400000US49045131200,2020-03-23,49,045,131200
,,,,,,,15.1,15.1,,,,,,,,,1.5,1.5,1400000US49047968201,2020-03-23,49,047,968201
,,,,,,,21.2,21.2,,,,,,,,,1.6,1.6,1400000US49047968202,2020-03-23,49,047,968202
,,,,,,,21.6,21.4,,,,,,,,,1.7,1.7,1400000US49047968302,2020-03-23,49,047,968302
,,,,,,,22.2,21.9,,,,,,,,,1.5,1.5,1400000US49047968403,2020-03-23,49,047,968403
,,,,,,,12.1,12.1,,,,,,,,,1.2,1.2,1400000US49047968404,2020-03-23,49,047,968404
,,,,,,,19.8,19.7,,,,,,,,,2.0,2.0,1400000US49049000103,2020-03-23,49,049,000103
,,,,,,,34.2,34.1,,,,,,,,,2.2,2.2,1400000US49049000104,2020-03-23,49,049,000104
,,,,,,,27.1,27.0,,,,,,,,,3.3,3.3,1400000US49049000105,2020-03-23,49,049,000105
,,,,,,,28.9,28.7,,,,,,,,,2.2,2.2,1400000US49049000205,2020-03-23,49,049,000205
,,,,,,,32.8,32.8,,,,,,,,,2.4,2.4,1400000US49049000206,2020-03-23,49,049,000206
,,,,,,,3.0,1.3,,,,,,,,,0.1,0.1,1400000US49037978100,2020-03-23,49,037,978100
,,,,,,,0.2,0.2,,,,,,,,,0.1,0.1,1400000US49001100100,2020-03-23,49,001,100100
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US49001100200,2020-03-23,49,001,100200
,,,,,,,11.6,11.5,,,,,,,,,0.8,0.8,1400000US49003960100,2020-03-23,49,003,960100
,,,,,,,20.2,19.9,,,,,,,,,1.2,1.2,1400000US49003960200,2020-03-23,49,003,960200
,,,,,,,29.4,29.2,,,,,,,,,1.4,1.3,1400000US49003960301,2020-03-23,49,003,960301
,,,,,,,23.1,22.8,,,,,,,,,1.6,1.6,1400000US49003960302,2020-03-23,49,003,960302
,,,,,,,20.7,20.6,,,,,,,,,1.1,1.1,1400000US49003960400,2020-03-23,49,003,960400
,,,,,,,30.9,30.4,,,,,,,,,1.3,1.3,1400000US49003960500,2020-03-23,49,003,960500
,,,,,,,24.4,24.1,,,,,,,,,2.8,2.8,1400000US49003960601,2020-03-23,49,003,960601
,,,,,,,28.9,28.8,,,,,,,,,2.0,2.0,1400000US49003960602,2020-03-23,49,003,960602
,,,,,,,31.5,31.2,,,,,,,,,1.7,1.7,1400000US49003960701,2020-03-23,49,003,960701
,,,,,,,22.2,21.9,,,,,,,,,1.4,1.4,1400000US49011125807,2020-03-23,49,011,125807
,,,,,,,17.8,17.6,,,,,,,,,1.7,1.7,1400000US49011125809,2020-03-23,49,011,125809
,,,,,,,23.1,23.0,,,,,,,,,2.7,2.7,1400000US49011125905,2020-03-23,49,011,125905
,,,,,,,35.9,35.8,,,,,,,,,1.8,1.8,1400000US49011125906,2020-03-23,49,011,125906
,,,,,,,28.6,28.5,,,,,,,,,2.4,2.4,1400000US49011125908,2020-03-23,49,011,125908
,,,,,,,26.0,25.9,,,,,,,,,3.0,3.0,1400000US49011126002,2020-03-23,49,011,126002
,,,,,,,28.0,27.8,,,,,,,,,3.3,3.3,1400000US49011126101,2020-03-23,49,011,126101
,,,,,,,29.2,29.2,,,,,,,,,3.7,3.7,1400000US49011126106,2020-03-23,49,011,126106
,,,,,,,27.2,27.1,,,,,,,,,2.9,2.9,1400000US49011126107,2020-03-23,49,011,126107
,,,,,,,26.9,26.9,,,,,,,,,2.6,2.6,1400000US49011126203,2020-03-23,49,011,126203
,,,,,,,32.0,32.0,,,,,,,,,2.0,2.0,1400000US49011126204,2020-03-23,49,011,126204
,,,,,,,21.2,21.1,,,,,,,,,2.2,2.2,1400000US49011126206,2020-03-23,49,011,126206
,,,,,,,13.6,13.6,,,,,,,,,1.4,1.4,1400000US49011126303,2020-03-23,49,011,126303
,,,,,,,1.2,1.2,,,,,,,,,0.0,0.0,1400000US49011126305,2020-03-23,49,011,126305
,,,,,,,4.4,4.3,,,,,,,,,0.5,0.5,1400000US49011126306,2020-03-23,49,011,126306
,,,,,,,20.7,20.6,,,,,,,,,2.8,2.8,1400000US49011126404,2020-03-23,49,011,126404
,,,,,,,30.4,30.3,,,,,,,,,4.0,4.0,1400000US49011126405,2020-03-23,49,011,126405
,,,,,,,30.9,30.7,,,,,,,,,2.9,2.9,1400000US49011126500,2020-03-23,49,011,126500
,,,,,,,23.8,23.5,,,,,,,,,2.8,2.8,1400000US49011126600,2020-03-23,49,011,126600
,,,,,,,27.0,26.7,,,,,,,,,1.5,1.5,1400000US49011126700,2020-03-23,49,011,126700
,,,,,,,31.3,31.2,,,,,,,,,2.5,2.5,1400000US49011126802,2020-03-23,49,011,126802
,,,,,,,21.1,20.8,,,,,,,,,2.1,2.1,1400000US49011126901,2020-03-23,49,011,126901
,,,,,,,26.7,26.5,,,,,,,,,1.9,1.9,1400000US49011127002,2020-03-23,49,011,127002
,,,,,,,25.2,25.0,,,,,,,,,2.9,2.9,1400000US49011127005,2020-03-23,49,011,127005
,,,,,,,26.5,26.3,,,,,,,,,2.5,2.5,1400000US49011127006,2020-03-23,49,011,127006
,,,,,,,25.4,25.3,,,,,,,,,2.6,2.6,1400000US49011127100,2020-03-23,49,011,127100
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49013940300,2020-03-23,49,013,940300
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US49013940502,2020-03-23,49,013,940502
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US49013940600,2020-03-23,49,013,940600
,,,,,,,0.1,0.1,,,,,,,,,0.1,0.1,1400000US49015976300,2020-03-23,49,015,976300
,,,,,,,0.3,0.3,,,,,,,,,0.1,0.1,1400000US49015976500,2020-03-23,49,015,976500
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49017000400,2020-03-23,49,017,000400
,,,,,,,16.2,16.1,,,,,,,,,1.5,1.5,1400000US49019000200,2020-03-23,49,019,000200
,,,,,,,6.4,6.4,,,,,,,,,1.7,1.7,1400000US49019000302,2020-03-23,49,019,000302
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US49021110100,2020-03-23,49,021,110100
,,,,,,,12.8,12.7,,,,,,,,,0.6,0.6,1400000US49021110202,2020-03-23,49,021,110202
,,,,,,,10.8,10.7,,,,,,,,,0.3,0.3,1400000US49021110300,2020-03-23,49,021,110300
,,,,,,,23.9,23.7,,,,,,,,,1.4,1.4,1400000US49021110501,2020-03-23,49,021,110501
,,,,,,,22.5,22.4,,,,,,,,,1.1,1.1,1400000US49021110502,2020-03-23,49,021,110502
,,,,,,,20.1,20.0,,,,,,,,,2.0,2.0,1400000US49021110602,2020-03-23,49,021,110602
,,,,,,,20.6,20.5,,,,,,,,,3.4,3.4,1400000US49021110702,2020-03-23,49,021,110702
,,,,,,,12.3,12.3,,,,,,,,,0.5,0.5,1400000US49021110704,2020-03-23,49,021,110704
,,,,,,,25.3,24.9,,,,,,,,,1.4,1.4,1400000US49023010100,2020-03-23,49,023,010100
,,,,,,,0.9,0.4,,,,,,,,,0.0,0.0,1400000US49025130100,2020-03-23,49,025,130100
,,,,,,,12.8,12.6,,,,,,,,,2.7,2.7,1400000US49025130200,2020-03-23,49,025,130200
,,,,,,,29.6,29.5,,,,,,,,,2.0,2.0,1400000US49003960801,2020-03-23,49,003,960801
,,,,,,,27.1,27.0,,,,,,,,,3.1,3.1,1400000US49003960802,2020-03-23,49,003,960802
,,,,,,,32.9,32.6,,,,,,,,,1.6,1.6,1400000US49005000101,2020-03-23,49,005,000101
,,,,,,,16.2,16.2,,,,,,,,,0.3,0.3,1400000US49005000102,2020-03-23,49,005,000102
,,,,,,,34.2,34.0,,,,,,,,,1.7,1.7,1400000US49005000201,2020-03-23,49,005,000201
,,,,,,,27.6,27.5,,,,,,,,,2.7,2.7,1400000US49005000202,2020-03-23,49,005,000202
,,,,,,,18.8,18.6,,,,,,,,,1.1,1.1,1400000US49005000301,2020-03-23,49,005,000301
,,,,,,,31.4,31.2,,,,,,,,,1.5,1.5,1400000US49005000401,2020-03-23,49,005,000401
,,,,,,,28.1,27.7,,,,,,,,,1.2,1.2,1400000US49005000501,2020-03-23,49,005,000501
,,,,,,,22.8,22.7,,,,,,,,,1.5,1.5,1400000US49005000502,2020-03-23,49,005,000502
,,,,,,,29.9,29.7,,,,,,,,,1.4,1.4,1400000US49005000602,2020-03-23,49,005,000602
,,,,,,,41.1,40.7,,,,,,,,,1.6,1.6,1400000US49005000701,2020-03-23,49,005,000701
,,,,,,,25.3,25.3,,,,,,,,,1.2,1.2,1400000US49005000800,2020-03-23,49,005,000800
,,,,,,,26.5,26.3,,,,,,,,,1.7,1.7,1400000US49005000900,2020-03-23,49,005,000900
,,,,,,,22.6,22.5,,,,,,,,,1.5,1.5,1400000US49005001002,2020-03-23,49,005,001002
,,,,,,,31.2,31.0,,,,,,,,,1.7,1.7,1400000US49005001101,2020-03-23,49,005,001101
,,,,,,,19.9,19.7,,,,,,,,,1.9,1.9,1400000US49005001201,2020-03-23,49,005,001201
,,,,,,,27.3,27.2,,,,,,,,,2.3,2.3,1400000US49005001202,2020-03-23,49,005,001202
,,,,,,,32.5,32.3,,,,,,,,,2.0,2.0,1400000US49005001401,2020-03-23,49,005,001401
,,,,,,,11.0,11.0,,,,,,,,,0.6,0.6,1400000US49005001500,2020-03-23,49,005,001500
,,,,,,,2.2,2.2,,,,,,,,,0.2,0.2,1400000US49005980100,2020-03-23,49,005,980100
,,,,,,,18.8,18.5,,,,,,,,,1.6,1.6,1400000US49007000200,2020-03-23,49,007,000200
,,,,,,,6.7,6.3,,,,,,,,,1.0,1.0,1400000US49007000600,2020-03-23,49,007,000600
,,,,,,,29.2,29.0,,,,,,,,,3.4,3.4,1400000US49011125102,2020-03-23,49,011,125102
,,,,,,,24.9,24.8,,,,,,,,,2.0,2.0,1400000US49011125103,2020-03-23,49,011,125103
,,,,,,,7.6,7.6,,,,,,,,,1.2,1.2,1400000US49011125201,2020-03-23,49,011,125201
,,,,,,,31.7,31.4,,,,,,,,,1.2,1.2,1400000US49011125301,2020-03-23,49,011,125301
,,,,,,,27.0,26.9,,,,,,,,,3.1,3.1,1400000US49011125305,2020-03-23,49,011,125305
,,,,,,,25.6,25.6,,,,,,,,,2.7,2.7,1400000US49011125307,2020-03-23,49,011,125307
,,,,,,,25.8,25.8,,,,,,,,,2.7,2.7,1400000US49011125407,2020-03-23,49,011,125407
,,,,,,,35.9,35.7,,,,,,,,,1.5,1.5,1400000US49011125409,2020-03-23,49,011,125409
,,,,,,,42.3,42.3,,,,,,,,,1.9,1.9,1400000US49011125410,2020-03-23,49,011,125410
,,,,,,,29.8,29.8,,,,,,,,,2.4,2.4,1400000US49011125411,2020-03-23,49,011,125411
,,,,,,,25.4,25.3,,,,,,,,,3.4,3.4,1400000US49011125412,2020-03-23,49,011,125412
,,,,,,,26.5,26.5,,,,,,,,,4.0,4.0,1400000US49011125413,2020-03-23,49,011,125413
,,,,,,,39.1,39.1,,,,,,,,,1.2,1.2,1400000US49011125414,2020-03-23,49,011,125414
,,,,,,,34.1,34.1,,,,,,,,,2.6,2.6,1400000US49011125415,2020-03-23,49,011,125415
,,,,,,,30.2,29.8,,,,,,,,,1.9,1.9,1400000US49011125501,2020-03-23,49,011,125501
,,,,,,,33.3,32.9,,,,,,,,,1.5,1.5,1400000US49011125502,2020-03-23,49,011,125502
,,,,,,,23.5,23.4,,,,,,,,,2.9,2.9,1400000US49011125503,2020-03-23,49,011,125503
,,,,,,,4.6,4.6,,,,,,,,,2.3,2.3,1400000US49011125600,2020-03-23,49,011,125600
,,,,,,,16.4,16.3,,,,,,,,,1.1,1.1,1400000US49011125701,2020-03-23,49,011,125701
,,,,,,,29.2,28.6,,,,,,,,,1.2,1.2,1400000US49011125702,2020-03-23,49,011,125702
,,,,,,,24.8,24.4,,,,,,,,,1.6,1.6,1400000US49003960702,2020-03-23,49,003,960702
,,,,,,,26.0,25.7,,,,,,,,,1.6,1.6,1400000US49011125801,2020-03-23,49,011,125801
,,,,,,,29.3,29.2,,,,,,,,,3.7,3.7,1400000US49011125804,2020-03-23,49,011,125804
,,,,,,,11.1,10.9,,,,,,,,,1.4,1.4,1400000US49027974100,2020-03-23,49,027,974100
,,,,,,,16.6,16.5,,,,,,,,,0.5,0.5,1400000US49027974200,2020-03-23,49,027,974200
,,,,,,,9.8,9.7,,,,,,,,,1.1,1.1,1400000US49027974300,2020-03-23,49,027,974300
,,,,,,,28.0,27.9,,,,,,,,,2.7,2.7,1400000US49029970101,2020-03-23,49,029,970101
,,,,,,,25.1,24.8,,,,,,,,,1.7,1.7,1400000US49029970102,2020-03-23,49,029,970102
,,,,,,,25.2,25.0,,,,,,,,,2.0,2.0,1400000US49029970200,2020-03-23,49,029,970200
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49031960100,2020-03-23,49,031,960100
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49033950100,2020-03-23,49,033,950100
,,,,,,,16.6,16.3,,,,,,,,,1.3,1.3,1400000US49035100100,2020-03-23,49,035,100100
,,,,,,,26.3,26.1,,,,,,,,,2.0,2.0,1400000US49035100200,2020-03-23,49,035,100200
,,,,,,,13.2,13.1,,,,,,,,,1.3,1.3,1400000US49035100306,2020-03-23,49,035,100306
,,,,,,,28.6,28.1,,,,,,,,,1.3,1.3,1400000US49035100307,2020-03-23,49,035,100307
,,,,,,,13.1,8.6,,,,,,,,,0.7,0.7,1400000US49035100308,2020-03-23,49,035,100308
,,,,,,,21.6,21.3,,,,,,,,,1.2,1.2,1400000US49035100500,2020-03-23,49,035,100500
,,,,,,,20.3,19.7,,,,,,,,,1.4,1.4,1400000US49035100600,2020-03-23,49,035,100600
,,,,,,,24.4,24.2,,,,,,,,,1.0,1.0,1400000US49035100700,2020-03-23,49,035,100700
,,,,,,,26.2,26.1,,,,,,,,,1.6,1.6,1400000US49035100800,2020-03-23,49,035,100800
,,,,,,,30.4,30.4,,,,,,,,,1.0,1.0,1400000US49035101101,2020-03-23,49,035,101101
,,,,,,,27.2,27.0,,,,,,,,,1.1,1.1,1400000US49035101102,2020-03-23,49,035,101102
,,,,,,,19.9,19.8,,,,,,,,,0.9,0.9,1400000US49035101401,2020-03-23,49,035,101401
,,,,,,,26.3,26.3,,,,,,,,,1.1,1.1,1400000US49035101500,2020-03-23,49,035,101500
,,,,,,,25.5,25.3,,,,,,,,,1.1,1.1,1400000US49035101600,2020-03-23,49,035,101600
,,,,,,,23.4,23.0,,,,,,,,,1.1,1.1,1400000US49035101800,2020-03-23,49,035,101800
,,,,,,,20.1,19.8,,,,,,,,,1.2,1.2,1400000US49035101900,2020-03-23,49,035,101900
,,,,,,,12.3,12.2,,,,,,,,,1.0,1.0,1400000US49035102100,2020-03-23,49,035,102100
,,,,,,,17.6,17.1,,,,,,,,,1.2,1.2,1400000US49035102300,2020-03-23,49,035,102300
,,,,,,,17.9,17.9,,,,,,,,,0.7,0.7,1400000US49035102502,2020-03-23,49,035,102502
,,,,,,,16.2,15.9,,,,,,,,,1.4,1.3,1400000US49035102600,2020-03-23,49,035,102600
,,,,,,,12.9,8.2,,,,,,,,,0.9,0.9,1400000US49035102702,2020-03-23,49,035,102702
,,,,,,,23.1,22.9,,,,,,,,,1.2,1.2,1400000US49035102801,2020-03-23,49,035,102801
,,,,,,,16.5,16.2,,,,,,,,,0.8,0.8,1400000US49035102900,2020-03-23,49,035,102900
,,,,,,,31.5,31.3,,,,,,,,,1.1,1.1,1400000US49035103000,2020-03-23,49,035,103000
,,,,,,,27.1,26.9,,,,,,,,,1.4,1.4,1400000US49035103200,2020-03-23,49,035,103200
,,,,,,,34.7,34.5,,,,,,,,,1.7,1.7,1400000US49035103400,2020-03-23,49,035,103400
,,,,,,,35.1,34.9,,,,,,,,,1.7,1.7,1400000US49035103500,2020-03-23,49,035,103500
,,,,,,,27.6,27.5,,,,,,,,,3.3,3.3,1400000US49035103700,2020-03-23,49,035,103700
,,,,,,,35.3,34.9,,,,,,,,,1.8,1.8,1400000US49035103800,2020-03-23,49,035,103800
,,,,,,,26.7,26.5,,,,,,,,,2.8,2.8,1400000US49035104000,2020-03-23,49,035,104000
,,,,,,,38.0,37.9,,,,,,,,,2.3,2.3,1400000US49035104100,2020-03-23,49,035,104100
,,,,,,,31.5,31.4,,,,,,,,,1.5,1.5,1400000US49035104300,2020-03-23,49,035,104300
,,,,,,,26.8,26.6,,,,,,,,,2.1,2.1,1400000US49035104400,2020-03-23,49,035,104400
,,,,,,,33.8,33.3,,,,,,,,,1.5,1.5,1400000US49035104800,2020-03-23,49,035,104800
,,,,,,,24.5,24.4,,,,,,,,,2.0,2.0,1400000US49035110103,2020-03-23,49,035,110103
,,,,,,,28.5,28.1,,,,,,,,,3.1,3.1,1400000US49035110104,2020-03-23,49,035,110104
