CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,30.2,29.3,,,,,,,,,1.2,1.2,1400000US06097152204,2020-03-23,06,097,152204
,,,,,,,21.8,21.7,,,,,,,,,2.2,2.2,1400000US06017030807,2020-03-23,06,017,030807
,,,,,,,26.5,26.2,,,,,,,,,0.9,0.9,1400000US06017030810,2020-03-23,06,017,030810
,,,,,,,28.2,28.0,,,,,,,,,1.7,1.7,1400000US06017030812,2020-03-23,06,017,030812
,,,,,,,18.1,17.7,,,,,,,,,1.4,1.4,1400000US06017031000,2020-03-23,06,017,031000
,,,,,,,14.5,14.3,,,,,,,,,1.5,1.5,1400000US06017031301,2020-03-23,06,017,031301
,,,,,,,20.7,20.6,,,,,,,,,1.4,1.4,1400000US06017031404,2020-03-23,06,017,031404
,,,,,,,19.6,7.4,,,,,,,,,0.4,0.4,1400000US06017031407,2020-03-23,06,017,031407
,,,,,,,6.1,2.6,,,,,,,,,0.3,0.3,1400000US06017031409,2020-03-23,06,017,031409
,,,,,,,24.4,24.0,,,,,,,,,1.3,1.3,1400000US06017031505,2020-03-23,06,017,031505
,,,,,,,2.6,2.5,,,,,,,,,0.2,0.2,1400000US06017031601,2020-03-23,06,017,031601
,,,,,,,22.3,22.2,,,,,,,,,3.4,3.4,1400000US06017031800,2020-03-23,06,017,031800
,,,,,,,16.3,7.6,,,,,,,,,1.2,1.2,1400000US06019001202,2020-03-23,06,019,001202
,,,,,,,17.6,7.3,,,,,,,,,0.5,0.5,1400000US06019001304,2020-03-23,06,019,001304
,,,,,,,36.9,5.9,,,,,,,,,0.5,0.5,1400000US06019001408,2020-03-23,06,019,001408
,,,,,,,18.5,18.2,,,,,,,,,2.0,2.0,1400000US06019001412,2020-03-23,06,019,001412
,,,,,,,16.8,16.7,,,,,,,,,2.2,2.2,1400000US06019001416,2020-03-23,06,019,001416
,,,,,,,22.4,22.2,,,,,,,,,2.0,2.0,1400000US06019001418,2020-03-23,06,019,001418
,,,,,,,19.5,6.8,,,,,,,,,0.6,0.6,1400000US06019001700,2020-03-23,06,019,001700
,,,,,,,17.7,16.9,,,,,,,,,0.8,0.8,1400000US06019002100,2020-03-23,06,019,002100
,,,,,,,15.8,15.7,,,,,,,,,0.7,0.7,1400000US06019002300,2020-03-23,06,019,002300
,,,,,,,13.1,12.6,,,,,,,,,1.2,1.1,1400000US06019002502,2020-03-23,06,019,002502
,,,,,,,15.3,5.8,,,,,,,,,0.9,0.9,1400000US06019002701,2020-03-23,06,019,002701
,,,,,,,16.0,7.7,,,,,,,,,0.9,0.9,1400000US06019002800,2020-03-23,06,019,002800
,,,,,,,17.6,6.2,,,,,,,,,0.4,0.4,1400000US06019002905,2020-03-23,06,019,002905
,,,,,,,14.3,13.8,,,,,,,,,1.1,1.1,1400000US06019003003,2020-03-23,06,019,003003
,,,,,,,23.0,9.6,,,,,,,,,1.0,1.0,1400000US06019003102,2020-03-23,06,019,003102
,,,,,,,23.7,9.3,,,,,,,,,0.4,0.4,1400000US06019003201,2020-03-23,06,019,003201
,,,,,,,20.2,7.5,,,,,,,,,0.9,0.9,1400000US06019003302,2020-03-23,06,019,003302
,,,,,,,19.5,18.6,,,,,,,,,0.5,0.5,1400000US06019003402,2020-03-23,06,019,003402
,,,,,,,22.8,8.4,,,,,,,,,1.0,1.0,1400000US06019003701,2020-03-23,06,019,003701
,,,,,,,15.9,7.3,,,,,,,,,0.7,0.7,1400000US06019003805,2020-03-23,06,019,003805
,,,,,,,19.0,18.6,,,,,,,,,1.6,1.6,1400000US06019003808,2020-03-23,06,019,003808
,,,,,,,16.7,16.4,,,,,,,,,1.8,1.8,1400000US06019003811,2020-03-23,06,019,003811
,,,,,,,15.5,15.4,,,,,,,,,1.5,1.5,1400000US06019004003,2020-03-23,06,019,004003
,,,,,,,21.2,5.8,,,,,,,,,0.3,0.3,1400000US06019004006,2020-03-23,06,019,004006
,,,,,,,20.9,8.9,,,,,,,,,0.7,0.7,1400000US06019004205,2020-03-23,06,019,004205
,,,,,,,24.6,7.6,,,,,,,,,0.3,0.3,1400000US06019004504,2020-03-23,06,019,004504
,,,,,,,27.5,26.7,,,,,,,,,1.5,1.5,1400000US06019004506,2020-03-23,06,019,004506
,,,,,,,21.8,9.3,,,,,,,,,0.8,0.7,1400000US06019004703,2020-03-23,06,019,004703
,,,,,,,16.7,16.4,,,,,,,,,1.4,1.4,1400000US06019004706,2020-03-23,06,019,004706
,,,,,,,20.8,8.6,,,,,,,,,0.7,0.7,1400000US06019004802,2020-03-23,06,019,004802
,,,,,,,25.7,9.8,,,,,,,,,0.3,0.3,1400000US06019005000,2020-03-23,06,019,005000
,,,,,,,20.3,8.5,,,,,,,,,0.5,0.5,1400000US06019005202,2020-03-23,06,019,005202
,,,,,,,24.7,24.5,,,,,,,,,1.9,1.9,1400000US06097154202,2020-03-23,06,097,154202
,,,,,,,3.1,3.1,,,,,,,,,0.4,0.4,1400000US06097154305,2020-03-23,06,097,154305
,,,,,,,2.6,2.6,,,,,,,,,0.3,0.3,1400000US06097154307,2020-03-23,06,097,154307
,,,,,,,0.7,0.7,,,,,,,,,0.2,0.2,1400000US06097154308,2020-03-23,06,097,154308
,,,,,,,5.1,5.0,,,,,,,,,0.2,0.2,1400000US06097154310,2020-03-23,06,097,154310
,,,,,,,17.9,17.5,,,,,,,,,1.2,1.2,1400000US06099000101,2020-03-23,06,099,000101
,,,,,,,23.4,23.2,,,,,,,,,1.5,1.5,1400000US06099000102,2020-03-23,06,099,000102
,,,,,,,17.3,17.0,,,,,,,,,2.1,2.1,1400000US06099000202,2020-03-23,06,099,000202
,,,,,,,19.9,19.5,,,,,,,,,1.9,1.9,1400000US06099000205,2020-03-23,06,099,000205
,,,,,,,22.6,5.5,,,,,,,,,0.4,0.4,1400000US06099000301,2020-03-23,06,099,000301
,,,,,,,17.9,17.7,,,,,,,,,0.9,0.9,1400000US06099000302,2020-03-23,06,099,000302
,,,,,,,18.3,18.1,,,,,,,,,1.3,1.3,1400000US06099000303,2020-03-23,06,099,000303
,,,,,,,19.3,6.9,,,,,,,,,0.7,0.7,1400000US06099000304,2020-03-23,06,099,000304
,,,,,,,28.3,27.7,,,,,,,,,2.5,2.5,1400000US06099000403,2020-03-23,06,099,000403
,,,,,,,27.9,27.5,,,,,,,,,1.5,1.5,1400000US06099000404,2020-03-23,06,099,000404
,,,,,,,12.8,12.6,,,,,,,,,1.3,1.3,1400000US06099000405,2020-03-23,06,099,000405
,,,,,,,21.7,21.3,,,,,,,,,2.0,2.0,1400000US06099000406,2020-03-23,06,099,000406
,,,,,,,26.0,26.0,,,,,,,,,2.0,2.0,1400000US06099000407,2020-03-23,06,099,000407
,,,,,,,19.9,19.8,,,,,,,,,1.7,1.7,1400000US06099000501,2020-03-23,06,099,000501
,,,,,,,20.8,20.4,,,,,,,,,1.4,1.4,1400000US06099000503,2020-03-23,06,099,000503
,,,,,,,25.0,24.8,,,,,,,,,1.5,1.5,1400000US06099000505,2020-03-23,06,099,000505
,,,,,,,25.6,25.1,,,,,,,,,0.9,0.9,1400000US06099000506,2020-03-23,06,099,000506
,,,,,,,29.2,28.9,,,,,,,,,1.9,1.9,1400000US06099000511,2020-03-23,06,099,000511
,,,,,,,33.4,33.2,,,,,,,,,1.5,1.5,1400000US06099000512,2020-03-23,06,099,000512
,,,,,,,24.4,23.9,,,,,,,,,1.7,1.7,1400000US06099000513,2020-03-23,06,099,000513
,,,,,,,26.7,26.4,,,,,,,,,1.3,1.3,1400000US06099000601,2020-03-23,06,099,000601
,,,,,,,28.4,27.9,,,,,,,,,1.5,1.5,1400000US06099000602,2020-03-23,06,099,000602
,,,,,,,19.6,19.1,,,,,,,,,1.0,1.0,1400000US06099000803,2020-03-23,06,099,000803
,,,,,,,27.8,10.3,,,,,,,,,0.8,0.8,1400000US06099000806,2020-03-23,06,099,000806
,,,,,,,22.0,21.6,,,,,,,,,1.4,1.4,1400000US06099000807,2020-03-23,06,099,000807
,,,,,,,28.8,28.5,,,,,,,,,1.3,1.3,1400000US06099000906,2020-03-23,06,099,000906
,,,,,,,26.0,25.7,,,,,,,,,1.8,1.7,1400000US06099000908,2020-03-23,06,099,000908
,,,,,,,22.2,21.8,,,,,,,,,2.0,2.0,1400000US06099000909,2020-03-23,06,099,000909
,,,,,,,25.2,24.7,,,,,,,,,1.7,1.7,1400000US06099000911,2020-03-23,06,099,000911
,,,,,,,17.5,17.4,,,,,,,,,2.6,2.6,1400000US06099000913,2020-03-23,06,099,000913
,,,,,,,18.1,17.9,,,,,,,,,3.3,3.3,1400000US06099000915,2020-03-23,06,099,000915
,,,,,,,20.1,19.2,,,,,,,,,1.6,1.6,1400000US06099001002,2020-03-23,06,099,001002
,,,,,,,10.2,10.2,,,,,,,,,0.8,0.8,1400000US06097154100,2020-03-23,06,097,154100
,,,,,,,21.7,21.3,,,,,,,,,1.3,1.3,1400000US06019005301,2020-03-23,06,019,005301
,,,,,,,27.5,11.1,,,,,,,,,1.0,1.0,1400000US06019005305,2020-03-23,06,019,005305
,,,,,,,30.4,29.7,,,,,,,,,1.6,1.6,1400000US06019005406,2020-03-23,06,019,005406
,,,,,,,6.7,6.7,,,,,,,,,0.5,0.5,1400000US06019005408,2020-03-23,06,019,005408
,,,,,,,23.1,22.9,,,,,,,,,1.5,1.5,1400000US06019005503,2020-03-23,06,019,005503
,,,,,,,24.8,24.8,,,,,,,,,1.5,1.5,1400000US06019005507,2020-03-23,06,019,005507
,,,,,,,22.3,22.0,,,,,,,,,1.8,1.8,1400000US06019005509,2020-03-23,06,019,005509
,,,,,,,19.8,19.8,,,,,,,,,2.7,2.7,1400000US06019005514,2020-03-23,06,019,005514
,,,,,,,22.8,22.7,,,,,,,,,2.3,2.3,1400000US06019005518,2020-03-23,06,019,005518
,,,,,,,31.7,31.7,,,,,,,,,1.6,1.6,1400000US06019005522,2020-03-23,06,019,005522
,,,,,,,13.3,12.9,,,,,,,,,2.0,2.0,1400000US06019005526,2020-03-23,06,019,005526
,,,,,,,19.5,19.4,,,,,,,,,3.5,3.4,1400000US06019005529,2020-03-23,06,019,005529
,,,,,,,22.1,21.9,,,,,,,,,2.8,2.8,1400000US06019005605,2020-03-23,06,019,005605
,,,,,,,33.0,7.8,,,,,,,,,0.4,0.4,1400000US06019005608,2020-03-23,06,019,005608
,,,,,,,20.6,20.4,,,,,,,,,3.3,3.3,1400000US06019005703,2020-03-23,06,019,005703
,,,,,,,22.9,22.5,,,,,,,,,1.2,1.2,1400000US06019005801,2020-03-23,06,019,005801
,,,,,,,18.6,18.6,,,,,,,,,2.0,2.0,1400000US06019005805,2020-03-23,06,019,005805
,,,,,,,11.7,11.6,,,,,,,,,1.7,1.7,1400000US06019006406,2020-03-23,06,019,006406
,,,,,,,2.7,0.9,,,,,,,,,0.1,0.1,1400000US06019006409,2020-03-23,06,019,006409
,,,,,,,12.5,4.5,,,,,,,,,0.4,0.4,1400000US06019006501,2020-03-23,06,019,006501
,,,,,,,19.5,5.1,,,,,,,,,0.1,0.1,1400000US06019006602,2020-03-23,06,019,006602
,,,,,,,11.6,11.4,,,,,,,,,1.4,1.4,1400000US06019006606,2020-03-23,06,019,006606
,,,,,,,13.6,4.9,,,,,,,,,0.4,0.4,1400000US06019006900,2020-03-23,06,019,006900
,,,,,,,15.6,15.4,,,,,,,,,1.0,1.0,1400000US06019007003,2020-03-23,06,019,007003
,,,,,,,17.8,4.9,,,,,,,,,0.5,0.5,1400000US06019007102,2020-03-23,06,019,007102
,,,,,,,23.5,23.2,,,,,,,,,1.4,1.4,1400000US06019007204,2020-03-23,06,019,007204
,,,,,,,12.8,3.1,,,,,,,,,0.3,0.3,1400000US06019007400,2020-03-23,06,019,007400
,,,,,,,17.1,5.4,,,,,,,,,0.3,0.3,1400000US06019007700,2020-03-23,06,019,007700
,,,,,,,0.4,0.4,,,,,,,,,0.1,0.1,1400000US06019007802,2020-03-23,06,019,007802
,,,,,,,11.3,11.0,,,,,,,,,0.9,0.9,1400000US06019008100,2020-03-23,06,019,008100
,,,,,,,14.6,4.1,,,,,,,,,0.2,0.1,1400000US06019008301,2020-03-23,06,019,008301
,,,,,,,10.2,2.1,,,,,,,,,0.2,0.2,1400000US06019008304,2020-03-23,06,019,008304
,,,,,,,17.1,4.7,,,,,,,,,0.4,0.4,1400000US06019008404,2020-03-23,06,019,008404
,,,,,,,14.0,4.7,,,,,,,,,0.2,0.2,1400000US06019008503,2020-03-23,06,019,008503
,,,,,,,17.9,17.7,,,,,,,,,1.4,1.4,1400000US06021010101,2020-03-23,06,021,010101
,,,,,,,22.1,5.9,,,,,,,,,0.4,0.4,1400000US06021010200,2020-03-23,06,021,010200
,,,,,,,20.9,20.5,,,,,,,,,0.6,0.6,1400000US06021010402,2020-03-23,06,021,010402
,,,,,,,16.5,16.4,,,,,,,,,0.9,0.9,1400000US06023000100,2020-03-23,06,023,000100
,,,,,,,22.9,22.7,,,,,,,,,1.5,1.5,1400000US06023000300,2020-03-23,06,023,000300
,,,,,,,27.2,27.0,,,,,,,,,1.1,1.1,1400000US06023000600,2020-03-23,06,023,000600
,,,,,,,19.4,19.3,,,,,,,,,1.7,1.7,1400000US06023000800,2020-03-23,06,023,000800
,,,,,,,20.2,20.1,,,,,,,,,0.9,0.9,1400000US06023001002,2020-03-23,06,023,001002
,,,,,,,26.2,26.2,,,,,,,,,1.3,1.3,1400000US06023001103,2020-03-23,06,023,001103
,,,,,,,22.9,6.6,,,,,,,,,0.8,0.8,1400000US06099001500,2020-03-23,06,099,001500
,,,,,,,14.1,4.8,,,,,,,,,0.6,0.6,1400000US06099001601,2020-03-23,06,099,001601
,,,,,,,15.9,5.8,,,,,,,,,0.7,0.7,1400000US06099001604,2020-03-23,06,099,001604
,,,,,,,27.1,26.2,,,,,,,,,1.1,1.1,1400000US06099001900,2020-03-23,06,099,001900
,,,,,,,20.7,20.2,,,,,,,,,0.7,0.7,1400000US06099002004,2020-03-23,06,099,002004
,,,,,,,24.0,24.0,,,,,,,,,1.5,1.5,1400000US06099002006,2020-03-23,06,099,002006
,,,,,,,11.1,4.7,,,,,,,,,0.6,0.6,1400000US06099002100,2020-03-23,06,099,002100
,,,,,,,14.4,4.7,,,,,,,,,0.0,0.0,1400000US06099002302,2020-03-23,06,099,002302
,,,,,,,12.4,5.0,,,,,,,,,0.4,0.4,1400000US06099002304,2020-03-23,06,099,002304
,,,,,,,13.4,13.1,,,,,,,,,0.6,0.6,1400000US06099002401,2020-03-23,06,099,002401
,,,,,,,16.9,6.5,,,,,,,,,0.2,0.2,1400000US06099002503,2020-03-23,06,099,002503
,,,,,,,18.1,7.7,,,,,,,,,0.9,0.9,1400000US06099002505,2020-03-23,06,099,002505
,,,,,,,13.4,4.6,,,,,,,,,0.0,0.0,1400000US06099002506,2020-03-23,06,099,002506
,,,,,,,26.1,25.1,,,,,,,,,1.0,1.0,1400000US06099002603,2020-03-23,06,099,002603
,,,,,,,26.7,9.1,,,,,,,,,0.7,0.7,1400000US06099002605,2020-03-23,06,099,002605
,,,,,,,21.4,21.3,,,,,,,,,1.0,1.0,1400000US06099002701,2020-03-23,06,099,002701
,,,,,,,17.1,16.8,,,,,,,,,1.7,1.7,1400000US06099002801,2020-03-23,06,099,002801
,,,,,,,16.6,16.4,,,,,,,,,1.0,1.0,1400000US06099002802,2020-03-23,06,099,002802
,,,,,,,18.4,18.3,,,,,,,,,0.9,0.9,1400000US06099002901,2020-03-23,06,099,002901
,,,,,,,18.8,18.6,,,,,,,,,1.6,1.6,1400000US06099002904,2020-03-23,06,099,002904
,,,,,,,17.0,5.1,,,,,,,,,0.5,0.4,1400000US06099003002,2020-03-23,06,099,003002
,,,,,,,20.1,19.9,,,,,,,,,1.5,1.5,1400000US06099003004,2020-03-23,06,099,003004
,,,,,,,16.4,15.8,,,,,,,,,0.9,0.9,1400000US06099003201,2020-03-23,06,099,003201
,,,,,,,20.4,20.1,,,,,,,,,1.8,1.8,1400000US06099003203,2020-03-23,06,099,003203
,,,,,,,21.1,20.7,,,,,,,,,1.6,1.6,1400000US06099003205,2020-03-23,06,099,003205
,,,,,,,16.3,5.0,,,,,,,,,0.2,0.2,1400000US06099003300,2020-03-23,06,099,003300
,,,,,,,12.7,3.6,,,,,,,,,0.3,0.3,1400000US06099003400,2020-03-23,06,099,003400
,,,,,,,20.1,19.7,,,,,,,,,1.0,1.0,1400000US06099003501,2020-03-23,06,099,003501
,,,,,,,18.4,18.3,,,,,,,,,1.3,1.3,1400000US06099003502,2020-03-23,06,099,003502
,,,,,,,20.0,5.2,,,,,,,,,0.2,0.2,1400000US06099003603,2020-03-23,06,099,003603
,,,,,,,16.5,16.1,,,,,,,,,1.1,1.1,1400000US06099003607,2020-03-23,06,099,003607
,,,,,,,25.0,24.8,,,,,,,,,1.6,1.6,1400000US06099003608,2020-03-23,06,099,003608
,,,,,,,21.8,21.8,,,,,,,,,2.3,2.3,1400000US06099003609,2020-03-23,06,099,003609
,,,,,,,24.0,23.4,,,,,,,,,1.2,1.1,1400000US06099003610,2020-03-23,06,099,003610
,,,,,,,25.3,25.1,,,,,,,,,2.9,2.8,1400000US06099003611,2020-03-23,06,099,003611
,,,,,,,26.4,26.2,,,,,,,,,2.0,2.0,1400000US06099003612,2020-03-23,06,099,003612
,,,,,,,17.9,17.4,,,,,,,,,1.4,1.4,1400000US06099001100,2020-03-23,06,099,001100
,,,,,,,9.5,1.9,,,,,,,,,0.1,0.1,1400000US06023011200,2020-03-23,06,023,011200
,,,,,,,7.7,2.0,,,,,,,,,0.1,0.1,1400000US06023011502,2020-03-23,06,023,011502
,,,,,,,1.5,1.4,,,,,,,,,0.1,0.1,1400000US06025010102,2020-03-23,06,025,010102
,,,,,,,16.8,6.5,,,,,,,,,0.6,0.6,1400000US06025010401,2020-03-23,06,025,010401
,,,,,,,17.0,16.6,,,,,,,,,0.9,0.9,1400000US06025010600,2020-03-23,06,025,010600
,,,,,,,17.4,17.4,,,,,,,,,3.0,3.0,1400000US06025010800,2020-03-23,06,025,010800
,,,,,,,14.9,14.7,,,,,,,,,1.4,1.4,1400000US06025011002,2020-03-23,06,025,011002
,,,,,,,13.1,12.8,,,,,,,,,0.9,0.9,1400000US06025011202,2020-03-23,06,025,011202
,,,,,,,7.5,7.2,,,,,,,,,0.9,0.9,1400000US06025011302,2020-03-23,06,025,011302
,,,,,,,16.4,6.2,,,,,,,,,0.3,0.3,1400000US06025011500,2020-03-23,06,025,011500
,,,,,,,17.5,17.3,,,,,,,,,1.2,1.2,1400000US06025011700,2020-03-23,06,025,011700
,,,,,,,17.4,17.2,,,,,,,,,1.7,1.7,1400000US06025011803,2020-03-23,06,025,011803
,,,,,,,8.2,7.8,,,,,,,,,1.2,1.2,1400000US06025011902,2020-03-23,06,025,011902
,,,,,,,12.5,12.3,,,,,,,,,0.9,0.9,1400000US06025012003,2020-03-23,06,025,012003
,,,,,,,15.5,5.3,,,,,,,,,0.6,0.6,1400000US06025012102,2020-03-23,06,025,012102
,,,,,,,17.6,6.9,,,,,,,,,0.6,0.6,1400000US06025012202,2020-03-23,06,025,012202
,,,,,,,1.9,0.3,,,,,,,,,0.0,0.0,1400000US06025012400,2020-03-23,06,025,012400
,,,,,,,20.5,20.3,,,,,,,,,2.1,2.1,1400000US06027000200,2020-03-23,06,027,000200
,,,,,,,22.0,6.5,,,,,,,,,0.9,0.3,1400000US06027000400,2020-03-23,06,027,000400
,,,,,,,21.5,21.0,,,,,,,,,1.1,1.1,1400000US06029000102,2020-03-23,06,029,000102
,,,,,,,18.9,18.6,,,,,,,,,1.2,1.2,1400000US06029000105,2020-03-23,06,029,000105
,,,,,,,24.0,8.2,,,,,,,,,0.6,0.6,1400000US06029000202,2020-03-23,06,029,000202
,,,,,,,17.7,5.6,,,,,,,,,0.5,0.4,1400000US06029000400,2020-03-23,06,029,000400
,,,,,,,15.6,15.2,,,,,,,,,1.4,1.4,1400000US06029000506,2020-03-23,06,029,000506
,,,,,,,15.5,15.5,,,,,,,,,2.6,2.6,1400000US06029000509,2020-03-23,06,029,000509
,,,,,,,13.9,13.9,,,,,,,,,1.2,1.2,1400000US06029001001,2020-03-23,06,029,001001
,,,,,,,16.0,6.1,,,,,,,,,0.3,0.3,1400000US06029001101,2020-03-23,06,029,001101
,,,,,,,10.1,5.3,,,,,,,,,0.8,0.7,1400000US06029001106,2020-03-23,06,029,001106
,,,,,,,12.9,5.5,,,,,,,,,0.8,0.8,1400000US06029001202,2020-03-23,06,029,001202
,,,,,,,14.1,6.5,,,,,,,,,1.1,1.0,1400000US06029001302,2020-03-23,06,029,001302
,,,,,,,12.9,4.5,,,,,,,,,1.4,1.4,1400000US06029001500,2020-03-23,06,029,001500
,,,,,,,16.8,16.3,,,,,,,,,1.1,1.1,1400000US06029001801,2020-03-23,06,029,001801
,,,,,,,19.3,18.9,,,,,,,,,1.0,1.0,1400000US06029001901,2020-03-23,06,029,001901
,,,,,,,17.4,6.4,,,,,,,,,0.9,0.8,1400000US06029002001,2020-03-23,06,029,002001
,,,,,,,13.1,5.9,,,,,,,,,0.5,0.5,1400000US06029002201,2020-03-23,06,029,002201
,,,,,,,14.6,14.3,,,,,,,,,1.4,1.4,1400000US06029002303,2020-03-23,06,029,002303
,,,,,,,16.3,6.0,,,,,,,,,0.2,0.2,1400000US06029002401,2020-03-23,06,029,002401
,,,,,,,11.9,6.2,,,,,,,,,0.2,0.2,1400000US06029002403,2020-03-23,06,029,002403
,,,,,,,16.2,6.2,,,,,,,,,0.6,0.6,1400000US06029002503,2020-03-23,06,029,002503
,,,,,,,19.0,7.4,,,,,,,,,0.6,0.6,1400000US06029002702,2020-03-23,06,029,002702
,,,,,,,26.0,25.8,,,,,,,,,1.3,1.3,1400000US06029002807,2020-03-23,06,029,002807
,,,,,,,15.2,14.9,,,,,,,,,0.7,0.7,1400000US06029002813,2020-03-23,06,029,002813
,,,,,,,18.8,18.5,,,,,,,,,1.2,1.2,1400000US06029002816,2020-03-23,06,029,002816
,,,,,,,15.6,15.1,,,,,,,,,0.7,0.7,1400000US06099003802,2020-03-23,06,099,003802
,,,,,,,18.4,6.1,,,,,,,,,0.5,0.5,1400000US06099003803,2020-03-23,06,099,003803
,,,,,,,17.3,17.0,,,,,,,,,0.9,0.9,1400000US06099003804,2020-03-23,06,099,003804
,,,,,,,18.5,18.2,,,,,,,,,2.1,2.1,1400000US06099003805,2020-03-23,06,099,003805
,,,,,,,20.9,20.5,,,,,,,,,0.9,0.9,1400000US06099003904,2020-03-23,06,099,003904
,,,,,,,20.2,9.4,,,,,,,,,0.8,0.8,1400000US06099003906,2020-03-23,06,099,003906
,,,,,,,34.4,34.1,,,,,,,,,1.3,1.3,1400000US06099003907,2020-03-23,06,099,003907
,,,,,,,22.5,22.0,,,,,,,,,1.5,1.5,1400000US06099003909,2020-03-23,06,099,003909
,,,,,,,21.0,20.6,,,,,,,,,0.9,0.9,1400000US06101050101,2020-03-23,06,101,050101
,,,,,,,21.5,20.7,,,,,,,,,1.0,0.9,1400000US06101050102,2020-03-23,06,101,050102
,,,,,,,18.8,5.9,,,,,,,,,0.5,0.4,1400000US06101050202,2020-03-23,06,101,050202
,,,,,,,16.5,16.1,,,,,,,,,1.0,1.0,1400000US06101050302,2020-03-23,06,101,050302
,,,,,,,24.3,24.1,,,,,,,,,1.9,1.9,1400000US06101050401,2020-03-23,06,101,050401
,,,,,,,26.1,26.0,,,,,,,,,1.2,1.2,1400000US06101050403,2020-03-23,06,101,050403
,,,,,,,20.8,20.6,,,,,,,,,1.1,1.1,1400000US06101050501,2020-03-23,06,101,050501
,,,,,,,24.2,24.0,,,,,,,,,1.1,1.1,1400000US06101050504,2020-03-23,06,101,050504
,,,,,,,16.4,16.0,,,,,,,,,1.6,1.6,1400000US06101050603,2020-03-23,06,101,050603
,,,,,,,29.4,29.0,,,,,,,,,1.2,1.1,1400000US06101050604,2020-03-23,06,101,050604
,,,,,,,16.5,16.1,,,,,,,,,1.3,1.3,1400000US06101050702,2020-03-23,06,101,050702
,,,,,,,23.3,22.9,,,,,,,,,0.7,0.7,1400000US06101050800,2020-03-23,06,101,050800
,,,,,,,22.5,6.6,,,,,,,,,0.2,0.2,1400000US06101051000,2020-03-23,06,101,051000
,,,,,,,21.5,5.9,,,,,,,,,0.5,0.3,1400000US06103000100,2020-03-23,06,103,000100
,,,,,,,19.4,19.2,,,,,,,,,1.0,1.0,1400000US06103000201,2020-03-23,06,103,000201
,,,,,,,13.0,4.0,,,,,,,,,0.5,0.4,1400000US06103000300,2020-03-23,06,103,000300
,,,,,,,25.0,24.6,,,,,,,,,1.4,1.4,1400000US06103000400,2020-03-23,06,103,000400
,,,,,,,20.3,19.7,,,,,,,,,0.8,0.8,1400000US06103000701,2020-03-23,06,103,000701
,,,,,,,18.4,18.1,,,,,,,,,1.1,1.1,1400000US06103001000,2020-03-23,06,103,001000
,,,,,,,20.3,5.6,,,,,,,,,0.8,0.6,1400000US06103001101,2020-03-23,06,103,001101
,,,,,,,0.4,0.4,,,,,,,,,0.0,0.0,1400000US06105000101,2020-03-23,06,105,000101
,,,,,,,0.9,0.9,,,,,,,,,0.2,0.2,1400000US06105000102,2020-03-23,06,105,000102
,,,,,,,0.3,0.2,,,,,,,,,0.0,0.0,1400000US06105000500,2020-03-23,06,105,000500
,,,,,,,7.6,7.4,,,,,,,,,0.4,0.4,1400000US06107000102,2020-03-23,06,107,000102
,,,,,,,16.7,3.9,,,,,,,,,0.4,0.4,1400000US06107000202,2020-03-23,06,107,000202
,,,,,,,17.8,5.0,,,,,,,,,0.1,0.1,1400000US06107000204,2020-03-23,06,107,000204
,,,,,,,27.6,11.3,,,,,,,,,1.1,1.1,1400000US06107000303,2020-03-23,06,107,000303
,,,,,,,14.0,4.2,,,,,,,,,0.3,0.3,1400000US06107000304,2020-03-23,06,107,000304
,,,,,,,18.0,17.4,,,,,,,,,1.3,1.3,1400000US06107000402,2020-03-23,06,107,000402
,,,,,,,15.4,15.3,,,,,,,,,0.6,0.6,1400000US06099003700,2020-03-23,06,099,003700
,,,,,,,21.3,21.1,,,,,,,,,1.3,1.3,1400000US06029002819,2020-03-23,06,029,002819
,,,,,,,35.0,34.7,,,,,,,,,1.1,1.0,1400000US06029002822,2020-03-23,06,029,002822
,,,,,,,14.0,8.4,,,,,,,,,0.8,0.8,1400000US06029002824,2020-03-23,06,029,002824
,,,,,,,19.8,5.5,,,,,,,,,0.6,0.6,1400000US06029002902,2020-03-23,06,029,002902
,,,,,,,17.3,6.0,,,,,,,,,0.5,0.5,1400000US06029003103,2020-03-23,06,029,003103
,,,,,,,25.2,25.0,,,,,,,,,1.6,1.6,1400000US06029003212,2020-03-23,06,029,003212
,,,,,,,16.5,16.0,,,,,,,,,1.0,1.0,1400000US06029003215,2020-03-23,06,029,003215
,,,,,,,16.4,15.7,,,,,,,,,0.9,0.9,1400000US06029003217,2020-03-23,06,029,003217
,,,,,,,14.6,14.6,,,,,,,,,1.3,1.3,1400000US06029003220,2020-03-23,06,029,003220
,,,,,,,7.2,2.4,,,,,,,,,0.0,0.0,1400000US06029003303,2020-03-23,06,029,003303
,,,,,,,1.6,1.6,,,,,,,,,0.0,0.0,1400000US06029003307,2020-03-23,06,029,003307
,,,,,,,19.4,5.6,,,,,,,,,0.3,0.3,1400000US06029003400,2020-03-23,06,029,003400
,,,,,,,23.5,23.5,,,,,,,,,1.3,1.3,1400000US06029003806,2020-03-23,06,029,003806
