CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.6,28.0,,,,,,,,,1.9,1.9,1400000US26163572800,2020-03-23,26,163,572800
,,,,,,,25.1,24.5,,,,,,,,,1.7,1.7,1400000US26163573100,2020-03-23,26,163,573100
,,,,,,,18.8,18.6,,,,,,,,,2.0,2.0,1400000US26163573501,2020-03-23,26,163,573501
,,,,,,,23.8,23.4,,,,,,,,,2.3,2.2,1400000US26163573702,2020-03-23,26,163,573702
,,,,,,,21.7,20.9,,,,,,,,,2.0,2.0,1400000US26163574000,2020-03-23,26,163,574000
,,,,,,,26.2,25.6,,,,,,,,,2.1,2.1,1400000US26163574203,2020-03-23,26,163,574203
,,,,,,,25.3,25.2,,,,,,,,,3.5,3.5,1400000US26163574700,2020-03-23,26,163,574700
,,,,,,,36.6,35.7,,,,,,,,,1.7,1.7,1400000US26163575000,2020-03-23,26,163,575000
,,,,,,,24.1,23.8,,,,,,,,,3.0,3.0,1400000US26163575300,2020-03-23,26,163,575300
,,,,,,,39.5,39.0,,,,,,,,,1.8,1.8,1400000US26163575600,2020-03-23,26,163,575600
,,,,,,,31.4,31.0,,,,,,,,,1.7,1.7,1400000US26163576100,2020-03-23,26,163,576100
,,,,,,,26.5,26.1,,,,,,,,,3.4,3.4,1400000US26163576400,2020-03-23,26,163,576400
,,,,,,,23.5,22.8,,,,,,,,,2.6,2.6,1400000US26163576700,2020-03-23,26,163,576700
,,,,,,,23.5,23.0,,,,,,,,,1.7,1.6,1400000US26163577200,2020-03-23,26,163,577200
,,,,,,,25.0,24.3,,,,,,,,,1.7,1.6,1400000US26163577400,2020-03-23,26,163,577400
,,,,,,,30.7,30.5,,,,,,,,,1.6,1.6,1400000US26163577700,2020-03-23,26,163,577700
,,,,,,,27.7,26.8,,,,,,,,,1.4,1.4,1400000US26163578000,2020-03-23,26,163,578000
,,,,,,,26.8,26.7,,,,,,,,,2.3,2.3,1400000US26163581101,2020-03-23,26,163,581101
,,,,,,,27.9,27.5,,,,,,,,,2.1,2.1,1400000US26163581600,2020-03-23,26,163,581600
,,,,,,,24.4,23.4,,,,,,,,,1.1,1.1,1400000US26163582000,2020-03-23,26,163,582000
,,,,,,,25.1,24.5,,,,,,,,,1.5,1.5,1400000US26163583101,2020-03-23,26,163,583101
,,,,,,,29.6,29.3,,,,,,,,,2.1,2.1,1400000US26163583300,2020-03-23,26,163,583300
,,,,,,,32.6,31.7,,,,,,,,,1.6,1.6,1400000US26163583600,2020-03-23,26,163,583600
,,,,,,,27.0,26.6,,,,,,,,,2.4,2.4,1400000US26163583900,2020-03-23,26,163,583900
,,,,,,,22.6,22.4,,,,,,,,,3.0,2.9,1400000US26163584200,2020-03-23,26,163,584200
,,,,,,,28.9,28.5,,,,,,,,,2.1,2.1,1400000US26163584501,2020-03-23,26,163,584501
,,,,,,,21.8,13.2,,,,,,,,,2.3,1.4,1400000US26163584801,2020-03-23,26,163,584801
,,,,,,,22.3,7.4,,,,,,,,,0.8,0.6,1400000US26163585500,2020-03-23,26,163,585500
,,,,,,,23.4,22.5,,,,,,,,,2.2,2.1,1400000US26163585800,2020-03-23,26,163,585800
,,,,,,,31.7,31.2,,,,,,,,,2.2,2.2,1400000US26163586300,2020-03-23,26,163,586300
,,,,,,,24.7,24.4,,,,,,,,,1.9,1.9,1400000US26163588001,2020-03-23,26,163,588001
,,,,,,,19.5,19.2,,,,,,,,,1.8,1.8,1400000US26163588101,2020-03-23,26,163,588101
,,,,,,,25.6,25.2,,,,,,,,,2.1,2.1,1400000US26163588300,2020-03-23,26,163,588300
,,,,,,,15.5,15.5,,,,,,,,,1.1,1.1,1400000US26163589401,2020-03-23,26,163,589401
,,,,,,,19.1,18.8,,,,,,,,,2.2,2.2,1400000US26163590500,2020-03-23,26,163,590500
,,,,,,,20.6,20.6,,,,,,,,,1.6,1.6,1400000US26163591502,2020-03-23,26,163,591502
,,,,,,,29.1,28.7,,,,,,,,,2.4,2.4,1400000US26163591800,2020-03-23,26,163,591800
,,,,,,,23.7,23.6,,,,,,,,,3.3,3.3,1400000US26163592000,2020-03-23,26,163,592000
,,,,,,,24.6,24.5,,,,,,,,,4.7,4.7,1400000US26163593301,2020-03-23,26,163,593301
,,,,,,,29.0,28.8,,,,,,,,,3.8,3.8,1400000US26163594200,2020-03-23,26,163,594200
,,,,,,,52.4,52.4,,,,,,,,,0.0,0.0,1400000US26163983400,2020-03-23,26,163,983400
,,,,,,,18.1,17.8,,,,,,,,,1.7,1.7,1400000US26165380200,2020-03-23,26,165,380200
,,,,,,,26.7,26.4,,,,,,,,,1.7,1.7,1400000US26165380500,2020-03-23,26,165,380500
,,,,,,,34.6,10.1,,,,,,,,,1.9,0.5,1400000US26165380800,2020-03-23,26,165,380800
,,,,,,,19.6,5.9,,,,,,,,,0.5,0.4,1400000US26005030901,2020-03-23,26,005,030901
,,,,,,,35.0,34.5,,,,,,,,,2.6,2.6,1400000US26021000700,2020-03-23,26,021,000700
,,,,,,,21.8,21.5,,,,,,,,,2.0,2.0,1400000US26027002000,2020-03-23,26,027,002000
,,,,,,,27.6,27.4,,,,,,,,,2.9,2.9,1400000US26043950700,2020-03-23,26,043,950700
,,,,,,,14.9,6.9,,,,,,,,,1.4,1.2,1400000US26049000400,2020-03-23,26,049,000400
,,,,,,,23.1,22.8,,,,,,,,,2.5,2.5,1400000US26049012704,2020-03-23,26,049,012704
,,,,,,,22.6,22.4,,,,,,,,,1.7,1.7,1400000US26051000700,2020-03-23,26,051,000700
,,,,,,,29.3,28.4,,,,,,,,,1.4,1.4,1400000US26065002700,2020-03-23,26,065,002700
,,,,,,,33.9,10.4,,,,,,,,,1.3,0.6,1400000US26073940100,2020-03-23,26,073,940100
,,,,,,,25.6,25.0,,,,,,,,,2.2,2.1,1400000US26077005502,2020-03-23,26,077,005502
,,,,,,,27.8,27.5,,,,,,,,,1.4,1.4,1400000US26081011200,2020-03-23,26,081,011200
,,,,,,,22.4,22.0,,,,,,,,,1.1,1.1,1400000US26087331000,2020-03-23,26,087,331000
,,,,,,,24.1,24.1,,,,,,,,,4.3,4.3,1400000US26093713300,2020-03-23,26,093,713300
,,,,,,,11.1,2.7,,,,,,,,,0.2,0.2,1400000US26097950200,2020-03-23,26,097,950200
,,,,,,,24.3,23.9,,,,,,,,,3.4,3.4,1400000US26099232100,2020-03-23,26,099,232100
,,,,,,,24.2,23.9,,,,,,,,,2.2,2.2,1400000US26099247301,2020-03-23,26,099,247301
,,,,,,,20.8,20.5,,,,,,,,,1.5,1.5,1400000US26105950500,2020-03-23,26,105,950500
,,,,,,,20.6,20.4,,,,,,,,,3.0,2.9,1400000US26121000900,2020-03-23,26,121,000900
,,,,,,,14.7,14.3,,,,,,,,,1.3,1.3,1400000US26125133102,2020-03-23,26,125,133102
,,,,,,,22.7,22.6,,,,,,,,,3.3,3.3,1400000US26125145100,2020-03-23,26,125,145100
,,,,,,,30.1,29.8,,,,,,,,,1.3,1.3,1400000US26125173500,2020-03-23,26,125,173500
,,,,,,,25.3,25.1,,,,,,,,,4.7,4.7,1400000US26125197200,2020-03-23,26,125,197200
,,,,,,,24.8,24.6,,,,,,,,,2.0,1.9,1400000US26139020900,2020-03-23,26,139,020900
,,,,,,,20.9,8.1,,,,,,,,,1.9,1.9,1400000US26145001800,2020-03-23,26,145,001800
,,,,,,,26.5,25.8,,,,,,,,,1.4,1.4,1400000US26147622000,2020-03-23,26,147,622000
,,,,,,,23.4,9.0,,,,,,,,,0.9,0.7,1400000US26155030600,2020-03-23,26,155,030600
,,,,,,,32.6,32.3,,,,,,,,,5.0,5.0,1400000US26161415800,2020-03-23,26,161,415800
,,,,,,,12.8,6.6,,,,,,,,,0.8,0.6,1400000US26163526400,2020-03-23,26,163,526400
,,,,,,,14.7,6.0,,,,,,,,,0.9,0.9,1400000US26163533100,2020-03-23,26,163,533100
,,,,,,,20.5,20.4,,,,,,,,,3.2,3.2,1400000US26163556100,2020-03-23,26,163,556100
,,,,,,,27.1,27.0,,,,,,,,,2.6,2.6,1400000US26163562300,2020-03-23,26,163,562300
,,,,,,,24.2,23.6,,,,,,,,,2.7,2.7,1400000US26163576200,2020-03-23,26,163,576200
,,,,,,,21.0,20.6,,,,,,,,,2.4,2.4,1400000US26163583500,2020-03-23,26,163,583500
,,,,,,,21.9,21.7,,,,,,,,,2.1,2.1,1400000US26005031101,2020-03-23,26,005,031101
,,,,,,,8.3,8.3,,,,,,,,,0.5,0.5,1400000US26019000300,2020-03-23,26,019,000300
,,,,,,,21.1,7.0,,,,,,,,,0.8,0.6,1400000US26027001600,2020-03-23,26,027,001600
,,,,,,,37.0,36.2,,,,,,,,,2.3,2.3,1400000US26045020201,2020-03-23,26,045,020201
,,,,,,,26.5,26.2,,,,,,,,,1.9,1.9,1400000US26047970600,2020-03-23,26,047,970600
,,,,,,,18.7,4.1,,,,,,,,,0.8,0.4,1400000US26051000300,2020-03-23,26,051,000300
,,,,,,,15.8,15.6,,,,,,,,,1.4,1.4,1400000US26065002000,2020-03-23,26,065,002000
,,,,,,,24.6,24.2,,,,,,,,,1.9,1.9,1400000US26073940300,2020-03-23,26,073,940300
,,,,,,,26.1,25.9,,,,,,,,,5.1,5.1,1400000US26081010903,2020-03-23,26,081,010903
,,,,,,,36.3,8.9,,,,,,,,,0.8,0.7,1400000US26087332500,2020-03-23,26,087,332500
,,,,,,,31.9,31.8,,,,,,,,,2.8,2.8,1400000US26093724001,2020-03-23,26,093,724001
,,,,,,,22.5,22.3,,,,,,,,,3.0,3.0,1400000US26099210000,2020-03-23,26,099,210000
,,,,,,,29.4,28.5,,,,,,,,,2.3,2.3,1400000US26099232400,2020-03-23,26,099,232400
,,,,,,,20.6,20.0,,,,,,,,,3.9,3.9,1400000US26099250000,2020-03-23,26,099,250000
,,,,,,,39.0,11.0,,,,,,,,,0.8,0.8,1400000US26105950400,2020-03-23,26,105,950400
,,,,,,,25.6,25.5,,,,,,,,,4.2,4.2,1400000US26111290500,2020-03-23,26,111,290500
,,,,,,,22.9,7.8,,,,,,,,,2.2,1.8,1400000US26121000300,2020-03-23,26,121,000300
,,,,,,,22.8,22.7,,,,,,,,,3.1,3.1,1400000US26125135200,2020-03-23,26,125,135200
,,,,,,,27.5,27.3,,,,,,,,,2.7,2.7,1400000US26125145502,2020-03-23,26,125,145502
,,,,,,,21.2,21.0,,,,,,,,,1.4,1.4,1400000US26125197500,2020-03-23,26,125,197500
,,,,,,,22.4,22.3,,,,,,,,,3.6,3.6,1400000US26139020504,2020-03-23,26,139,020504
,,,,,,,24.0,10.2,,,,,,,,,1.2,1.2,1400000US26145001600,2020-03-23,26,145,001600
,,,,,,,43.8,11.9,,,,,,,,,1.2,1.0,1400000US26147629000,2020-03-23,26,147,629000
,,,,,,,36.3,9.3,,,,,,,,,0.8,0.5,1400000US26155031301,2020-03-23,26,155,031301
,,,,,,,23.1,22.9,,,,,,,,,3.6,3.6,1400000US26161423400,2020-03-23,26,161,423400
,,,,,,,12.3,7.5,,,,,,,,,1.2,1.1,1400000US26163526200,2020-03-23,26,163,526200
,,,,,,,14.8,7.3,,,,,,,,,1.0,0.9,1400000US26163533000,2020-03-23,26,163,533000
,,,,,,,24.9,24.0,,,,,,,,,2.6,2.6,1400000US26163556200,2020-03-23,26,163,556200
,,,,,,,25.3,25.0,,,,,,,,,2.2,2.2,1400000US26163562500,2020-03-23,26,163,562500
,,,,,,,31.9,31.0,,,,,,,,,2.4,2.3,1400000US26163576001,2020-03-23,26,163,576001
,,,,,,,21.8,21.1,,,,,,,,,2.6,2.6,1400000US26163583700,2020-03-23,26,163,583700
,,,,,,,23.5,23.0,,,,,,,,,1.4,1.4,1400000US26165380700,2020-03-23,26,165,380700
,,,,,,,25.2,24.9,,,,,,,,,2.1,2.1,1400000US26049013202,2020-03-23,26,049,013202
,,,,,,,7.9,2.3,,,,,,,,,0.4,0.4,1400000US26163522500,2020-03-23,26,163,522500
,,,,,,,11.0,10.7,,,,,,,,,1.4,1.4,1400000US26163523200,2020-03-23,26,163,523200
,,,,,,,13.1,6.3,,,,,,,,,0.4,0.4,1400000US26163523800,2020-03-23,26,163,523800
,,,,,,,14.5,7.3,,,,,,,,,1.2,1.0,1400000US26163524200,2020-03-23,26,163,524200
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US26163524500,2020-03-23,26,163,524500
,,,,,,,20.0,7.6,,,,,,,,,1.1,1.1,1400000US26163524800,2020-03-23,26,163,524800
,,,,,,,11.8,5.1,,,,,,,,,0.7,0.7,1400000US26163525800,2020-03-23,26,163,525800
,,,,,,,17.0,10.1,,,,,,,,,1.8,1.4,1400000US26163526100,2020-03-23,26,163,526100
,,,,,,,12.5,6.9,,,,,,,,,1.1,1.1,1400000US26163526300,2020-03-23,26,163,526300
,,,,,,,8.0,5.0,,,,,,,,,1.1,1.1,1400000US26163527900,2020-03-23,26,163,527900
,,,,,,,14.1,5.0,,,,,,,,,0.8,0.8,1400000US26163530300,2020-03-23,26,163,530300
,,,,,,,10.0,4.6,,,,,,,,,0.9,0.8,1400000US26163530800,2020-03-23,26,163,530800
,,,,,,,18.7,18.6,,,,,,,,,2.3,2.3,1400000US26163531200,2020-03-23,26,163,531200
,,,,,,,12.7,6.0,,,,,,,,,1.3,1.2,1400000US26163531400,2020-03-23,26,163,531400
,,,,,,,16.3,8.8,,,,,,,,,1.1,1.1,1400000US26163531600,2020-03-23,26,163,531600
,,,,,,,13.4,6.4,,,,,,,,,1.1,1.1,1400000US26163534800,2020-03-23,26,163,534800
,,,,,,,26.0,25.8,,,,,,,,,2.9,2.9,1400000US26049010201,2020-03-23,26,049,010201
,,,,,,,20.8,7.9,,,,,,,,,2.0,1.6,1400000US26049010304,2020-03-23,26,049,010304
,,,,,,,22.7,7.2,,,,,,,,,1.8,1.0,1400000US26049010501,2020-03-23,26,049,010501
,,,,,,,28.4,27.2,,,,,,,,,2.3,2.2,1400000US26049010502,2020-03-23,26,049,010502
,,,,,,,29.6,9.8,,,,,,,,,1.5,1.1,1400000US26049010504,2020-03-23,26,049,010504
,,,,,,,43.7,14.9,,,,,,,,,1.7,1.0,1400000US26049010603,2020-03-23,26,049,010603
,,,,,,,22.8,22.8,,,,,,,,,3.1,3.1,1400000US26049010604,2020-03-23,26,049,010604
,,,,,,,22.4,22.1,,,,,,,,,3.1,3.1,1400000US26049010610,2020-03-23,26,049,010610
,,,,,,,21.9,21.8,,,,,,,,,3.9,3.9,1400000US26049010700,2020-03-23,26,049,010700
,,,,,,,32.8,32.3,,,,,,,,,2.2,2.2,1400000US26049010810,2020-03-23,26,049,010810
,,,,,,,28.2,11.6,,,,,,,,,3.0,1.9,1400000US26049010811,2020-03-23,26,049,010811
,,,,,,,18.8,7.6,,,,,,,,,1.5,0.9,1400000US26049010812,2020-03-23,26,049,010812
,,,,,,,28.2,27.9,,,,,,,,,2.3,2.3,1400000US26049010813,2020-03-23,26,049,010813
,,,,,,,19.5,19.2,,,,,,,,,1.3,1.3,1400000US26049010910,2020-03-23,26,049,010910
,,,,,,,26.0,10.0,,,,,,,,,2.3,1.8,1400000US26049010911,2020-03-23,26,049,010911
,,,,,,,25.6,25.2,,,,,,,,,1.9,1.9,1400000US26049010912,2020-03-23,26,049,010912
,,,,,,,29.9,29.3,,,,,,,,,1.8,1.8,1400000US26049011010,2020-03-23,26,049,011010
,,,,,,,22.7,22.4,,,,,,,,,2.0,2.0,1400000US26049011102,2020-03-23,26,049,011102
,,,,,,,24.1,23.8,,,,,,,,,4.4,4.4,1400000US26049011103,2020-03-23,26,049,011103
,,,,,,,23.5,23.4,,,,,,,,,3.8,3.8,1400000US26049011104,2020-03-23,26,049,011104
,,,,,,,23.2,22.7,,,,,,,,,3.7,3.7,1400000US26049011209,2020-03-23,26,049,011209
,,,,,,,28.6,28.0,,,,,,,,,1.4,1.4,1400000US26049011210,2020-03-23,26,049,011210
,,,,,,,25.5,25.3,,,,,,,,,2.0,2.0,1400000US26049011212,2020-03-23,26,049,011212
,,,,,,,33.3,33.0,,,,,,,,,1.8,1.8,1400000US26049011213,2020-03-23,26,049,011213
,,,,,,,25.2,9.3,,,,,,,,,2.0,1.1,1400000US26049011301,2020-03-23,26,049,011301
,,,,,,,23.7,22.9,,,,,,,,,1.7,1.7,1400000US26049011302,2020-03-23,26,049,011302
,,,,,,,24.8,24.7,,,,,,,,,4.0,4.0,1400000US26049011402,2020-03-23,26,049,011402
,,,,,,,23.0,22.6,,,,,,,,,3.5,3.5,1400000US26049011503,2020-03-23,26,049,011503
,,,,,,,32.3,31.6,,,,,,,,,2.2,2.2,1400000US26049011505,2020-03-23,26,049,011505
,,,,,,,22.6,22.1,,,,,,,,,3.2,3.2,1400000US26049011601,2020-03-23,26,049,011601
,,,,,,,17.8,17.5,,,,,,,,,2.1,2.0,1400000US26049011611,2020-03-23,26,049,011611
,,,,,,,21.7,21.4,,,,,,,,,3.4,3.4,1400000US26049011710,2020-03-23,26,049,011710
,,,,,,,29.7,28.7,,,,,,,,,1.0,1.0,1400000US26049011711,2020-03-23,26,049,011711
,,,,,,,18.2,17.9,,,,,,,,,3.1,3.1,1400000US26049011713,2020-03-23,26,049,011713
,,,,,,,26.6,26.3,,,,,,,,,4.6,4.6,1400000US26049011800,2020-03-23,26,049,011800
,,,,,,,29.4,29.1,,,,,,,,,3.5,3.5,1400000US26049011901,2020-03-23,26,049,011901
,,,,,,,12.0,11.9,,,,,,,,,1.8,1.8,1400000US26049012003,2020-03-23,26,049,012003
,,,,,,,26.2,25.4,,,,,,,,,0.7,0.7,1400000US26049012006,2020-03-23,26,049,012006
,,,,,,,23.4,23.1,,,,,,,,,2.9,2.9,1400000US26049012008,2020-03-23,26,049,012008
,,,,,,,19.6,19.2,,,,,,,,,2.1,2.1,1400000US26049012100,2020-03-23,26,049,012100
,,,,,,,22.9,5.5,,,,,,,,,0.6,0.5,1400000US26049012201,2020-03-23,26,049,012201
,,,,,,,29.5,9.6,,,,,,,,,1.1,0.7,1400000US26049012310,2020-03-23,26,049,012310
,,,,,,,30.2,10.8,,,,,,,,,1.5,1.3,1400000US26049012311,2020-03-23,26,049,012311
,,,,,,,38.5,10.7,,,,,,,,,1.0,1.0,1400000US26049012402,2020-03-23,26,049,012402
,,,,,,,25.5,25.2,,,,,,,,,2.0,2.0,1400000US26049012501,2020-03-23,26,049,012501
,,,,,,,22.4,22.0,,,,,,,,,2.5,2.5,1400000US26049012504,2020-03-23,26,049,012504
,,,,,,,24.5,23.9,,,,,,,,,1.1,1.1,1400000US26049012602,2020-03-23,26,049,012602
,,,,,,,29.1,28.8,,,,,,,,,1.9,1.9,1400000US26049012603,2020-03-23,26,049,012603
,,,,,,,26.8,26.7,,,,,,,,,1.4,1.4,1400000US26049012703,2020-03-23,26,049,012703
,,,,,,,25.1,24.7,,,,,,,,,4.2,4.1,1400000US26049012802,2020-03-23,26,049,012802
,,,,,,,23.3,22.9,,,,,,,,,3.6,3.6,1400000US26049012904,2020-03-23,26,049,012904
,,,,,,,31.7,31.6,,,,,,,,,2.6,2.6,1400000US26049012906,2020-03-23,26,049,012906
,,,,,,,19.7,19.5,,,,,,,,,3.6,3.6,1400000US26049013001,2020-03-23,26,049,013001
,,,,,,,23.6,23.4,,,,,,,,,2.2,2.2,1400000US26049013002,2020-03-23,26,049,013002
,,,,,,,22.9,22.6,,,,,,,,,3.7,3.7,1400000US26049013111,2020-03-23,26,049,013111
,,,,,,,25.5,25.4,,,,,,,,,4.1,4.1,1400000US26049013112,2020-03-23,26,049,013112
,,,,,,,35.6,35.5,,,,,,,,,1.6,1.6,1400000US26049013206,2020-03-23,26,049,013206
,,,,,,,22.5,22.3,,,,,,,,,3.5,3.5,1400000US26049013302,2020-03-23,26,049,013302
,,,,,,,24.1,23.8,,,,,,,,,4.2,4.2,1400000US26049013401,2020-03-23,26,049,013401
,,,,,,,22.2,22.1,,,,,,,,,3.2,3.2,1400000US26049013402,2020-03-23,26,049,013402
,,,,,,,27.8,9.2,,,,,,,,,2.6,1.7,1400000US26049013600,2020-03-23,26,049,013600
,,,,,,,19.9,3.7,,,,,,,,,0.4,0.4,1400000US26051000101,2020-03-23,26,051,000101
,,,,,,,24.2,6.4,,,,,,,,,0.5,0.5,1400000US26051000102,2020-03-23,26,051,000102
,,,,,,,16.6,4.2,,,,,,,,,0.3,0.3,1400000US26051000200,2020-03-23,26,051,000200
,,,,,,,26.2,6.1,,,,,,,,,0.7,0.7,1400000US26051000400,2020-03-23,26,051,000400
,,,,,,,29.1,7.7,,,,,,,,,0.6,0.3,1400000US26051000500,2020-03-23,26,051,000500
,,,,,,,20.0,4.8,,,,,,,,,0.6,0.3,1400000US26051000600,2020-03-23,26,051,000600
,,,,,,,33.5,7.7,,,,,,,,,1.9,0.6,1400000US26051000800,2020-03-23,26,051,000800
,,,,,,,23.3,7.1,,,,,,,,,0.8,0.4,1400000US26051000900,2020-03-23,26,051,000900
,,,,,,,20.5,5.0,,,,,,,,,0.3,0.3,1400000US26053950200,2020-03-23,26,053,950200
,,,,,,,17.8,17.4,,,,,,,,,1.2,1.2,1400000US26053950300,2020-03-23,26,053,950300
,,,,,,,22.6,21.9,,,,,,,,,0.7,0.7,1400000US26053950500,2020-03-23,26,053,950500
,,,,,,,29.2,10.2,,,,,,,,,0.2,0.2,1400000US26053950600,2020-03-23,26,053,950600
,,,,,,,23.6,6.9,,,,,,,,,0.2,0.2,1400000US26053950700,2020-03-23,26,053,950700
,,,,,,,8.4,2.3,,,,,,,,,0.2,0.2,1400000US26053950800,2020-03-23,26,053,950800
,,,,,,,17.6,17.3,,,,,,,,,1.5,1.5,1400000US26055550102,2020-03-23,26,055,550102
,,,,,,,22.2,22.0,,,,,,,,,1.5,1.5,1400000US26055550300,2020-03-23,26,055,550300
,,,,,,,19.8,19.7,,,,,,,,,1.3,1.3,1400000US26055550401,2020-03-23,26,055,550401
,,,,,,,22.8,22.6,,,,,,,,,1.7,1.7,1400000US26055550500,2020-03-23,26,055,550500
,,,,,,,29.0,28.6,,,,,,,,,2.2,2.2,1400000US26055550602,2020-03-23,26,055,550602
,,,,,,,16.9,16.6,,,,,,,,,1.0,1.0,1400000US26055550603,2020-03-23,26,055,550603
,,,,,,,22.3,21.8,,,,,,,,,1.6,1.6,1400000US26055550702,2020-03-23,26,055,550702
,,,,,,,22.1,22.0,,,,,,,,,2.9,2.9,1400000US26055550802,2020-03-23,26,055,550802
,,,,,,,22.5,22.2,,,,,,,,,3.1,3.0,1400000US26055550900,2020-03-23,26,055,550900
,,,,,,,24.5,24.2,,,,,,,,,1.9,1.9,1400000US26055551100,2020-03-23,26,055,551100
,,,,,,,20.8,20.1,,,,,,,,,1.7,1.7,1400000US26055551301,2020-03-23,26,055,551301
,,,,,,,17.3,16.9,,,,,,,,,1.6,1.6,1400000US26055551302,2020-03-23,26,055,551302
,,,,,,,27.4,27.1,,,,,,,,,2.4,2.4,1400000US26055551400,2020-03-23,26,055,551400
,,,,,,,38.1,8.7,,,,,,,,,1.2,0.7,1400000US26057000100,2020-03-23,26,057,000100
,,,,,,,28.8,28.2,,,,,,,,,1.2,1.1,1400000US26057000300,2020-03-23,26,057,000300
,,,,,,,28.8,28.5,,,,,,,,,1.6,1.6,1400000US26057000600,2020-03-23,26,057,000600
,,,,,,,38.1,10.1,,,,,,,,,0.9,0.5,1400000US26057000800,2020-03-23,26,057,000800
,,,,,,,34.8,7.1,,,,,,,,,0.9,0.6,1400000US26057000900,2020-03-23,26,057,000900
,,,,,,,22.3,22.2,,,,,,,,,2.2,2.2,1400000US26059050101,2020-03-23,26,059,050101
,,,,,,,31.5,8.0,,,,,,,,,0.5,0.5,1400000US26059050200,2020-03-23,26,059,050200
,,,,,,,23.6,23.4,,,,,,,,,1.6,1.6,1400000US26059050300,2020-03-23,26,059,050300
,,,,,,,26.3,25.7,,,,,,,,,2.4,2.4,1400000US26059050500,2020-03-23,26,059,050500
,,,,,,,34.2,8.7,,,,,,,,,0.5,0.5,1400000US26059050600,2020-03-23,26,059,050600
,,,,,,,29.7,29.4,,,,,,,,,1.1,1.1,1400000US26059050800,2020-03-23,26,059,050800
,,,,,,,18.9,18.5,,,,,,,,,1.6,1.6,1400000US26059051000,2020-03-23,26,059,051000
,,,,,,,29.2,6.9,,,,,,,,,0.4,0.4,1400000US26059051100,2020-03-23,26,059,051100
,,,,,,,12.2,12.0,,,,,,,,,1.0,1.0,1400000US26061000100,2020-03-23,26,061,000100
,,,,,,,21.6,21.4,,,,,,,,,1.3,1.2,1400000US26061000200,2020-03-23,26,061,000200
,,,,,,,26.5,7.6,,,,,,,,,0.3,0.2,1400000US26061000400,2020-03-23,26,061,000400
,,,,,,,24.2,24.0,,,,,,,,,1.2,1.2,1400000US26061000600,2020-03-23,26,061,000600
,,,,,,,11.5,11.5,,,,,,,,,1.0,1.0,1400000US26061000700,2020-03-23,26,061,000700
,,,,,,,22.6,22.2,,,,,,,,,1.0,1.0,1400000US26061000900,2020-03-23,26,061,000900
,,,,,,,10.6,10.6,,,,,,,,,0.7,0.7,1400000US26061001000,2020-03-23,26,061,001000
,,,,,,,26.8,5.8,,,,,,,,,0.9,0.3,1400000US26063950200,2020-03-23,26,063,950200
,,,,,,,17.3,16.8,,,,,,,,,1.0,1.0,1400000US26063950300,2020-03-23,26,063,950300
,,,,,,,9.3,9.2,,,,,,,,,0.8,0.8,1400000US26063950500,2020-03-23,26,063,950500
,,,,,,,35.0,8.4,,,,,,,,,0.5,0.2,1400000US26063950600,2020-03-23,26,063,950600
,,,,,,,28.8,10.0,,,,,,,,,0.6,0.6,1400000US26063950700,2020-03-23,26,063,950700
,,,,,,,29.1,28.4,,,,,,,,,1.3,1.3,1400000US26063950800,2020-03-23,26,063,950800
,,,,,,,42.7,8.2,,,,,,,,,1.5,0.7,1400000US26063950900,2020-03-23,26,063,950900
,,,,,,,40.8,8.9,,,,,,,,,1.7,0.6,1400000US26063951000,2020-03-23,26,063,951000
,,,,,,,43.2,10.1,,,,,,,,,2.0,0.9,1400000US26063951100,2020-03-23,26,063,951100
,,,,,,,35.1,7.4,,,,,,,,,1.4,0.4,1400000US26063951200,2020-03-23,26,063,951200
,,,,,,,23.4,23.0,,,,,,,,,2.1,2.1,1400000US26065000100,2020-03-23,26,065,000100
,,,,,,,33.3,32.6,,,,,,,,,2.1,2.1,1400000US26065000400,2020-03-23,26,065,000400
,,,,,,,19.4,19.4,,,,,,,,,0.8,0.8,1400000US26065000600,2020-03-23,26,065,000600
,,,,,,,17.8,17.6,,,,,,,,,1.8,1.8,1400000US26065000700,2020-03-23,26,065,000700
,,,,,,,20.7,9.1,,,,,,,,,1.4,1.0,1400000US26065000800,2020-03-23,26,065,000800
,,,,,,,32.4,32.0,,,,,,,,,1.5,1.5,1400000US26065001000,2020-03-23,26,065,001000
,,,,,,,17.0,16.7,,,,,,,,,1.4,1.4,1400000US26065001200,2020-03-23,26,065,001200
,,,,,,,31.7,30.7,,,,,,,,,1.9,1.9,1400000US26065001703,2020-03-23,26,065,001703
,,,,,,,25.4,10.9,,,,,,,,,2.1,0.9,1400000US26065002101,2020-03-23,26,065,002101
,,,,,,,23.8,23.5,,,,,,,,,3.0,3.0,1400000US26065002200,2020-03-23,26,065,002200
,,,,,,,29.7,29.5,,,,,,,,,1.5,1.5,1400000US26065002300,2020-03-23,26,065,002300
,,,,,,,21.3,20.6,,,,,,,,,2.6,2.5,1400000US26065002800,2020-03-23,26,065,002800
