CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,13.7,6.2,,,,,,,,,1.2,1.0,1400000US09003502600,2020-03-23,09,003,502600
,,,,,,,6.5,5.9,,,,,,,,,0.6,0.6,1400000US09003502800,2020-03-23,09,003,502800
,,,,,,,10.7,10.4,,,,,,,,,1.2,1.2,1400000US09003502900,2020-03-23,09,003,502900
,,,,,,,9.4,9.1,,,,,,,,,1.3,1.3,1400000US09003503101,2020-03-23,09,003,503101
,,,,,,,10.5,10.1,,,,,,,,,1.3,1.3,1400000US09003503300,2020-03-23,09,003,503300
,,,,,,,3.1,1.7,,,,,,,,,0.0,0.0,1400000US09003503800,2020-03-23,09,003,503800
,,,,,,,12.6,5.7,,,,,,,,,1.1,1.0,1400000US09003504000,2020-03-23,09,003,504000
,,,,,,,9.3,4.3,,,,,,,,,0.6,0.5,1400000US09003504100,2020-03-23,09,003,504100
,,,,,,,6.6,6.2,,,,,,,,,0.9,0.9,1400000US09003504300,2020-03-23,09,003,504300
,,,,,,,21.0,8.4,,,,,,,,,1.2,0.9,1400000US09003504800,2020-03-23,09,003,504800
,,,,,,,18.7,6.6,,,,,,,,,1.1,0.8,1400000US09003510200,2020-03-23,09,003,510200
,,,,,,,19.0,8.4,,,,,,,,,1.3,0.8,1400000US09003510300,2020-03-23,09,003,510300
,,,,,,,25.6,8.1,,,,,,,,,0.9,0.3,1400000US09015904400,2020-03-23,09,015,904400
,,,,,,,23.3,22.8,,,,,,,,,1.9,1.9,1400000US09015905101,2020-03-23,09,015,905101
,,,,,,,25.9,25.7,,,,,,,,,2.1,2.0,1400000US09015906100,2020-03-23,09,015,906100
,,,,,,,14.3,14.2,,,,,,,,,1.2,1.2,1400000US09015907100,2020-03-23,09,015,907100
,,,,,,,25.6,25.2,,,,,,,,,1.1,1.1,1400000US09015907300,2020-03-23,09,015,907300
,,,,,,,12.3,11.8,,,,,,,,,1.5,1.5,1400000US09001020102,2020-03-23,09,001,020102
,,,,,,,32.3,32.0,,,,,,,,,1.7,1.7,1400000US09001020400,2020-03-23,09,001,020400
,,,,,,,33.7,33.2,,,,,,,,,2.1,2.1,1400000US09001020600,2020-03-23,09,001,020600
,,,,,,,22.8,22.4,,,,,,,,,2.7,2.7,1400000US09001020900,2020-03-23,09,001,020900
,,,,,,,24.9,24.7,,,,,,,,,1.1,1.1,1400000US09001021100,2020-03-23,09,001,021100
,,,,,,,10.4,10.0,,,,,,,,,1.4,1.4,1400000US09001021401,2020-03-23,09,001,021401
,,,,,,,12.4,12.3,,,,,,,,,1.8,1.8,1400000US09001021501,2020-03-23,09,001,021501
,,,,,,,18.0,17.7,,,,,,,,,1.0,1.0,1400000US09001021602,2020-03-23,09,001,021602
,,,,,,,21.1,20.6,,,,,,,,,1.1,1.1,1400000US09001021702,2020-03-23,09,001,021702
,,,,,,,23.2,22.8,,,,,,,,,1.1,1.1,1400000US09001021900,2020-03-23,09,001,021900
,,,,,,,16.2,15.8,,,,,,,,,1.3,1.3,1400000US09001022100,2020-03-23,09,001,022100
,,,,,,,20.6,20.6,,,,,,,,,2.8,2.8,1400000US09001022400,2020-03-23,09,001,022400
,,,,,,,20.9,20.7,,,,,,,,,2.4,2.4,1400000US09001030200,2020-03-23,09,001,030200
,,,,,,,23.4,23.1,,,,,,,,,2.6,2.6,1400000US09001030500,2020-03-23,09,001,030500
,,,,,,,23.4,23.2,,,,,,,,,2.8,2.8,1400000US09001035102,2020-03-23,09,001,035102
,,,,,,,21.7,21.5,,,,,,,,,2.5,2.5,1400000US09001035400,2020-03-23,09,001,035400
,,,,,,,16.5,16.1,,,,,,,,,1.2,1.2,1400000US09003510500,2020-03-23,09,003,510500
,,,,,,,18.6,8.5,,,,,,,,,1.1,0.9,1400000US09003510600,2020-03-23,09,003,510600
,,,,,,,22.7,22.1,,,,,,,,,1.3,1.3,1400000US09003510700,2020-03-23,09,003,510700
,,,,,,,19.3,18.6,,,,,,,,,2.3,2.3,1400000US09003510800,2020-03-23,09,003,510800
,,,,,,,29.9,29.8,,,,,,,,,1.0,1.0,1400000US09003510900,2020-03-23,09,003,510900
,,,,,,,18.9,18.5,,,,,,,,,3.1,3.0,1400000US09003511000,2020-03-23,09,003,511000
,,,,,,,29.6,29.5,,,,,,,,,1.7,1.7,1400000US09003511100,2020-03-23,09,003,511100
,,,,,,,21.3,20.5,,,,,,,,,2.4,2.4,1400000US09003511200,2020-03-23,09,003,511200
,,,,,,,16.2,15.7,,,,,,,,,1.6,1.5,1400000US09003511300,2020-03-23,09,003,511300
,,,,,,,29.5,28.3,,,,,,,,,1.6,1.6,1400000US09003511400,2020-03-23,09,003,511400
,,,,,,,21.5,21.2,,,,,,,,,2.5,2.5,1400000US09003514101,2020-03-23,09,003,514101
,,,,,,,13.1,13.0,,,,,,,,,1.5,1.5,1400000US09003514103,2020-03-23,09,003,514103
,,,,,,,18.2,18.0,,,,,,,,,2.1,2.1,1400000US09003514104,2020-03-23,09,003,514104
,,,,,,,16.6,16.4,,,,,,,,,2.6,2.6,1400000US09003514300,2020-03-23,09,003,514300
,,,,,,,21.8,21.4,,,,,,,,,1.4,1.4,1400000US09003514400,2020-03-23,09,003,514400
,,,,,,,21.8,21.1,,,,,,,,,1.3,1.3,1400000US09003514600,2020-03-23,09,003,514600
,,,,,,,19.4,19.0,,,,,,,,,1.4,1.4,1400000US09003514800,2020-03-23,09,003,514800
,,,,,,,19.9,19.7,,,,,,,,,1.8,1.8,1400000US09003514900,2020-03-23,09,003,514900
,,,,,,,27.8,27.6,,,,,,,,,1.9,1.9,1400000US09003515101,2020-03-23,09,003,515101
,,,,,,,23.9,23.7,,,,,,,,,3.5,3.5,1400000US09003515200,2020-03-23,09,003,515200
,,,,,,,25.1,25.1,,,,,,,,,3.0,3.0,1400000US09003520100,2020-03-23,09,003,520100
,,,,,,,23.2,23.0,,,,,,,,,3.3,3.3,1400000US09003520202,2020-03-23,09,003,520202
,,,,,,,26.9,26.7,,,,,,,,,2.4,2.4,1400000US09003520301,2020-03-23,09,003,520301
,,,,,,,23.0,22.7,,,,,,,,,3.5,3.5,1400000US09003520400,2020-03-23,09,003,520400
,,,,,,,21.4,21.3,,,,,,,,,2.9,2.9,1400000US09003524100,2020-03-23,09,003,524100
,,,,,,,20.4,20.2,,,,,,,,,3.7,3.7,1400000US09003524200,2020-03-23,09,003,524200
,,,,,,,12.9,5.7,,,,,,,,,1.3,1.2,1400000US09003524400,2020-03-23,09,003,524400
,,,,,,,11.1,10.8,,,,,,,,,1.4,1.4,1400000US09003524501,2020-03-23,09,003,524501
,,,,,,,8.9,8.5,,,,,,,,,1.4,1.3,1400000US09003524600,2020-03-23,09,003,524600
,,,,,,,25.8,25.8,,,,,,,,,0.0,0.0,1400000US09003524801,2020-03-23,09,003,524801
,,,,,,,16.5,16.1,,,,,,,,,1.1,1.1,1400000US09003524802,2020-03-23,09,003,524802
,,,,,,,26.9,26.8,,,,,,,,,1.2,1.2,1400000US09005250100,2020-03-23,09,005,250100
,,,,,,,26.2,26.1,,,,,,,,,2.2,2.2,1400000US09005253200,2020-03-23,09,005,253200
,,,,,,,21.6,21.5,,,,,,,,,1.9,1.9,1400000US09005253400,2020-03-23,09,005,253400
,,,,,,,15.7,15.4,,,,,,,,,0.8,0.8,1400000US09005260200,2020-03-23,09,005,260200
,,,,,,,15.7,15.5,,,,,,,,,1.2,1.2,1400000US09005262100,2020-03-23,09,005,262100
,,,,,,,10.8,10.8,,,,,,,,,0.8,0.8,1400000US09005263200,2020-03-23,09,005,263200
,,,,,,,14.2,14.2,,,,,,,,,1.5,1.5,1400000US09005266100,2020-03-23,09,005,266100
,,,,,,,22.3,22.2,,,,,,,,,1.6,1.5,1400000US09005268100,2020-03-23,09,005,268100
,,,,,,,15.3,15.2,,,,,,,,,2.1,2.1,1400000US09005290100,2020-03-23,09,005,290100
,,,,,,,20.0,19.7,,,,,,,,,1.6,1.6,1400000US09005296100,2020-03-23,09,005,296100
,,,,,,,22.4,22.3,,,,,,,,,3.5,3.5,1400000US09005298400,2020-03-23,09,005,298400
,,,,,,,19.1,19.1,,,,,,,,,1.5,1.5,1400000US09005300100,2020-03-23,09,005,300100
,,,,,,,23.9,23.5,,,,,,,,,1.8,1.8,1400000US09005425400,2020-03-23,09,005,425400
,,,,,,,20.3,19.8,,,,,,,,,1.3,1.3,1400000US09005425500,2020-03-23,09,005,425500
,,,,,,,16.0,15.9,,,,,,,,,1.5,1.5,1400000US09005425601,2020-03-23,09,005,425601
,,,,,,,14.2,14.2,,,,,,,,,1.0,1.0,1400000US09005425602,2020-03-23,09,005,425602
,,,,,,,20.7,20.5,,,,,,,,,1.6,1.6,1400000US09005425700,2020-03-23,09,005,425700
,,,,,,,16.5,7.1,,,,,,,,,0.6,0.6,1400000US09007541100,2020-03-23,09,007,541100
,,,,,,,18.0,17.4,,,,,,,,,2.4,2.4,1400000US09007541200,2020-03-23,09,007,541200
,,,,,,,21.9,21.6,,,,,,,,,1.5,1.5,1400000US09007541302,2020-03-23,09,007,541302
,,,,,,,22.3,21.8,,,,,,,,,2.5,2.5,1400000US09007541402,2020-03-23,09,007,541402
,,,,,,,18.8,18.1,,,,,,,,,0.9,0.9,1400000US09007541500,2020-03-23,09,007,541500
,,,,,,,17.3,16.8,,,,,,,,,1.1,1.1,1400000US09007541700,2020-03-23,09,007,541700
,,,,,,,22.2,21.6,,,,,,,,,2.1,2.0,1400000US09007542000,2020-03-23,09,007,542000
,,,,,,,21.2,20.9,,,,,,,,,3.0,3.0,1400000US09007542200,2020-03-23,09,007,542200
,,,,,,,19.9,19.8,,,,,,,,,3.1,3.0,1400000US09007550201,2020-03-23,09,007,550201
,,,,,,,21.1,20.8,,,,,,,,,2.6,2.6,1400000US09007560100,2020-03-23,09,007,560100
,,,,,,,24.8,24.4,,,,,,,,,1.4,1.4,1400000US09007560200,2020-03-23,09,007,560200
,,,,,,,22.4,22.3,,,,,,,,,2.8,2.8,1400000US09007570200,2020-03-23,09,007,570200
,,,,,,,28.4,27.9,,,,,,,,,2.0,2.0,1400000US09007570300,2020-03-23,09,007,570300
,,,,,,,18.0,17.9,,,,,,,,,2.7,2.7,1400000US09007585100,2020-03-23,09,007,585100
,,,,,,,28.7,28.4,,,,,,,,,2.7,2.7,1400000US09007590102,2020-03-23,09,007,590102
,,,,,,,18.8,18.6,,,,,,,,,1.7,1.7,1400000US09007595101,2020-03-23,09,007,595101
,,,,,,,26.1,26.0,,,,,,,,,2.2,2.2,1400000US09007600100,2020-03-23,09,007,600100
,,,,,,,16.4,16.2,,,,,,,,,2.2,2.2,1400000US09007610200,2020-03-23,09,007,610200
,,,,,,,27.5,27.1,,,,,,,,,1.9,1.9,1400000US09007610300,2020-03-23,09,007,610300
,,,,,,,21.2,20.9,,,,,,,,,2.6,2.6,1400000US09007620100,2020-03-23,09,007,620100
,,,,,,,19.3,19.1,,,,,,,,,2.8,2.8,1400000US09007630102,2020-03-23,09,007,630102
,,,,,,,31.0,11.2,,,,,,,,,1.1,0.7,1400000US09007670200,2020-03-23,09,007,670200
,,,,,,,22.7,22.4,,,,,,,,,3.5,3.4,1400000US09007680101,2020-03-23,09,007,680101
,,,,,,,21.3,21.1,,,,,,,,,2.2,2.2,1400000US09007680200,2020-03-23,09,007,680200
,,,,,,,17.8,17.5,,,,,,,,,3.3,3.3,1400000US09009120100,2020-03-23,09,009,120100
,,,,,,,21.5,8.8,,,,,,,,,1.0,1.0,1400000US09009120200,2020-03-23,09,009,120200
,,,,,,,15.0,14.5,,,,,,,,,1.7,1.6,1400000US09009125200,2020-03-23,09,009,125200
,,,,,,,19.5,18.9,,,,,,,,,1.2,1.2,1400000US09009125400,2020-03-23,09,009,125400
,,,,,,,28.7,28.6,,,,,,,,,2.0,2.0,1400000US09009130201,2020-03-23,09,009,130201
,,,,,,,21.9,21.9,,,,,,,,,1.2,1.2,1400000US09009140101,2020-03-23,09,009,140101
,,,,,,,21.4,21.2,,,,,,,,,1.4,1.4,1400000US09009140102,2020-03-23,09,009,140102
,,,,,,,10.8,5.3,,,,,,,,,0.9,0.7,1400000US09009140300,2020-03-23,09,009,140300
,,,,,,,10.0,5.1,,,,,,,,,1.0,1.0,1400000US09009140500,2020-03-23,09,009,140500
,,,,,,,11.6,5.6,,,,,,,,,1.3,1.2,1400000US09009140600,2020-03-23,09,009,140600
,,,,,,,11.1,10.4,,,,,,,,,1.4,1.3,1400000US09009140800,2020-03-23,09,009,140800
,,,,,,,25.9,25.7,,,,,,,,,1.7,1.7,1400000US09009141000,2020-03-23,09,009,141000
,,,,,,,27.9,27.5,,,,,,,,,1.3,1.3,1400000US09009141100,2020-03-23,09,009,141100
,,,,,,,16.7,8.0,,,,,,,,,1.9,1.8,1400000US09009141301,2020-03-23,09,009,141301
,,,,,,,11.6,5.8,,,,,,,,,1.9,1.6,1400000US09009141500,2020-03-23,09,009,141500
,,,,,,,23.7,23.5,,,,,,,,,1.9,1.9,1400000US09009141800,2020-03-23,09,009,141800
,,,,,,,25.5,25.3,,,,,,,,,1.9,1.9,1400000US09009141900,2020-03-23,09,009,141900
,,,,,,,17.4,17.2,,,,,,,,,2.0,2.0,1400000US09009142000,2020-03-23,09,009,142000
,,,,,,,15.4,15.0,,,,,,,,,0.7,0.7,1400000US09009142100,2020-03-23,09,009,142100
,,,,,,,22.9,22.8,,,,,,,,,0.7,0.7,1400000US09009142200,2020-03-23,09,009,142200
,,,,,,,11.9,5.9,,,,,,,,,1.0,0.9,1400000US09009142300,2020-03-23,09,009,142300
,,,,,,,9.5,5.0,,,,,,,,,0.9,0.9,1400000US09009142400,2020-03-23,09,009,142400
,,,,,,,12.0,5.7,,,,,,,,,0.9,0.7,1400000US09009142500,2020-03-23,09,009,142500
,,,,,,,11.2,11.0,,,,,,,,,1.8,1.7,1400000US09009142601,2020-03-23,09,009,142601
,,,,,,,14.8,14.3,,,,,,,,,1.7,1.7,1400000US09009142604,2020-03-23,09,009,142604
,,,,,,,25.8,6.7,,,,,,,,,1.4,1.2,1400000US09009142605,2020-03-23,09,009,142605
,,,,,,,13.5,6.5,,,,,,,,,0.8,0.7,1400000US09009142700,2020-03-23,09,009,142700
,,,,,,,18.7,18.6,,,,,,,,,2.0,2.0,1400000US09009142800,2020-03-23,09,009,142800
,,,,,,,25.2,25.0,,,,,,,,,1.6,1.6,1400000US09009150100,2020-03-23,09,009,150100
,,,,,,,20.7,20.4,,,,,,,,,1.9,1.9,1400000US09009150200,2020-03-23,09,009,150200
,,,,,,,24.1,23.9,,,,,,,,,1.9,1.9,1400000US09009150400,2020-03-23,09,009,150400
,,,,,,,30.3,29.9,,,,,,,,,1.8,1.8,1400000US09009150500,2020-03-23,09,009,150500
,,,,,,,23.9,23.7,,,,,,,,,3.8,3.8,1400000US09009150700,2020-03-23,09,009,150700
,,,,,,,19.6,19.2,,,,,,,,,3.4,3.4,1400000US09009150900,2020-03-23,09,009,150900
,,,,,,,18.8,18.7,,,,,,,,,2.5,2.5,1400000US09009151000,2020-03-23,09,009,151000
,,,,,,,22.2,22.2,,,,,,,,,3.7,3.7,1400000US09009151200,2020-03-23,09,009,151200
,,,,,,,21.9,9.8,,,,,,,,,1.4,1.2,1400000US09009154102,2020-03-23,09,009,154102
,,,,,,,21.4,9.6,,,,,,,,,1.3,1.2,1400000US09009154200,2020-03-23,09,009,154200
,,,,,,,19.9,19.6,,,,,,,,,1.7,1.7,1400000US09009154600,2020-03-23,09,009,154600
,,,,,,,30.1,29.6,,,,,,,,,1.7,1.7,1400000US09009154700,2020-03-23,09,009,154700
,,,,,,,21.1,20.3,,,,,,,,,1.5,1.5,1400000US09009154900,2020-03-23,09,009,154900
,,,,,,,18.5,17.9,,,,,,,,,1.0,1.0,1400000US09009155100,2020-03-23,09,009,155100
,,,,,,,22.0,21.8,,,,,,,,,2.0,2.0,1400000US09009157100,2020-03-23,09,009,157100
,,,,,,,21.7,21.5,,,,,,,,,2.7,2.7,1400000US09009157300,2020-03-23,09,009,157300
,,,,,,,22.0,22.0,,,,,,,,,3.8,3.8,1400000US09009160100,2020-03-23,09,009,160100
,,,,,,,29.2,29.1,,,,,,,,,3.6,3.6,1400000US09009160200,2020-03-23,09,009,160200
,,,,,,,24.9,24.5,,,,,,,,,1.3,1.3,1400000US09009165100,2020-03-23,09,009,165100
,,,,,,,20.1,20.0,,,,,,,,,2.8,2.8,1400000US09009165300,2020-03-23,09,009,165300
,,,,,,,22.2,21.6,,,,,,,,,2.2,2.2,1400000US09009165400,2020-03-23,09,009,165400
,,,,,,,19.9,19.6,,,,,,,,,1.9,1.9,1400000US09009165600,2020-03-23,09,009,165600
,,,,,,,21.7,21.4,,,,,,,,,1.7,1.7,1400000US09009165801,2020-03-23,09,009,165801
,,,,,,,18.7,18.4,,,,,,,,,2.7,2.7,1400000US09009165802,2020-03-23,09,009,165802
,,,,,,,28.6,27.8,,,,,,,,,1.2,1.2,1400000US09009166002,2020-03-23,09,009,166002
,,,,,,,20.8,20.7,,,,,,,,,1.8,1.8,1400000US09009166004,2020-03-23,09,009,166004
,,,,,,,16.9,16.4,,,,,,,,,2.0,2.0,1400000US09009167101,2020-03-23,09,009,167101
,,,,,,,29.0,28.2,,,,,,,,,0.8,0.8,1400000US09009167201,2020-03-23,09,009,167201
,,,,,,,27.4,27.1,,,,,,,,,2.3,2.3,1400000US09009167301,2020-03-23,09,009,167301
,,,,,,,15.8,7.8,,,,,,,,,0.9,0.9,1400000US09009170100,2020-03-23,09,009,170100
,,,,,,,13.5,6.4,,,,,,,,,0.9,0.8,1400000US09009170300,2020-03-23,09,009,170300
,,,,,,,20.2,19.8,,,,,,,,,0.6,0.6,1400000US09009170400,2020-03-23,09,009,170400
,,,,,,,21.0,20.5,,,,,,,,,1.3,1.3,1400000US09009170600,2020-03-23,09,009,170600
,,,,,,,17.1,16.7,,,,,,,,,2.1,2.1,1400000US09009170800,2020-03-23,09,009,170800
,,,,,,,16.9,5.7,,,,,,,,,0.4,0.4,1400000US09009170900,2020-03-23,09,009,170900
,,,,,,,22.8,22.5,,,,,,,,,1.6,1.6,1400000US09009171100,2020-03-23,09,009,171100
,,,,,,,29.0,28.4,,,,,,,,,1.8,1.8,1400000US09009171202,2020-03-23,09,009,171202
,,,,,,,20.9,20.3,,,,,,,,,1.2,1.2,1400000US09009171300,2020-03-23,09,009,171300
,,,,,,,13.7,5.8,,,,,,,,,0.5,0.5,1400000US09009171500,2020-03-23,09,009,171500
,,,,,,,31.3,31.1,,,,,,,,,1.6,1.6,1400000US09009171700,2020-03-23,09,009,171700
,,,,,,,21.9,21.7,,,,,,,,,1.8,1.8,1400000US09009175100,2020-03-23,09,009,175100
,,,,,,,24.7,24.4,,,,,,,,,1.1,1.1,1400000US09009175300,2020-03-23,09,009,175300
,,,,,,,26.5,26.1,,,,,,,,,2.8,2.6,1400000US09009175501,2020-03-23,09,009,175501
,,,,,,,26.4,25.8,,,,,,,,,2.4,2.3,1400000US09009175502,2020-03-23,09,009,175502
,,,,,,,27.8,27.3,,,,,,,,,2.1,2.1,1400000US09009175600,2020-03-23,09,009,175600
,,,,,,,26.7,26.2,,,,,,,,,3.5,3.5,1400000US09009175700,2020-03-23,09,009,175700
,,,,,,,22.1,21.9,,,,,,,,,3.8,3.8,1400000US09009175800,2020-03-23,09,009,175800
,,,,,,,34.9,13.1,,,,,,,,,1.7,0.8,1400000US09009175900,2020-03-23,09,009,175900
,,,,,,,21.6,21.4,,,,,,,,,3.7,3.7,1400000US09009176000,2020-03-23,09,009,176000
,,,,,,,19.9,19.5,,,,,,,,,1.8,1.8,1400000US09009180101,2020-03-23,09,009,180101
,,,,,,,20.1,19.4,,,,,,,,,1.6,1.6,1400000US09009180102,2020-03-23,09,009,180102
,,,,,,,17.0,16.6,,,,,,,,,2.4,2.4,1400000US09009180200,2020-03-23,09,009,180200
,,,,,,,18.3,17.6,,,,,,,,,1.4,1.4,1400000US09009180300,2020-03-23,09,009,180300
,,,,,,,18.1,17.6,,,,,,,,,1.9,1.9,1400000US09009180400,2020-03-23,09,009,180400
,,,,,,,20.1,19.4,,,,,,,,,1.4,1.4,1400000US09009180500,2020-03-23,09,009,180500
,,,,,,,34.4,11.9,,,,,,,,,1.1,0.9,1400000US09009180601,2020-03-23,09,009,180601
,,,,,,,23.0,22.7,,,,,,,,,1.5,1.5,1400000US09001010101,2020-03-23,09,001,010101
,,,,,,,23.1,22.9,,,,,,,,,1.6,1.6,1400000US09001010102,2020-03-23,09,001,010102
,,,,,,,22.4,22.2,,,,,,,,,2.7,2.7,1400000US09001010202,2020-03-23,09,001,010202
,,,,,,,23.2,23.2,,,,,,,,,1.4,1.4,1400000US09001010300,2020-03-23,09,001,010300
,,,,,,,25.6,25.5,,,,,,,,,1.4,1.4,1400000US09001010400,2020-03-23,09,001,010400
,,,,,,,19.4,19.2,,,,,,,,,1.2,1.2,1400000US09001010500,2020-03-23,09,001,010500
,,,,,,,18.5,18.1,,,,,,,,,1.1,1.1,1400000US09001010600,2020-03-23,09,001,010600
,,,,,,,21.2,20.3,,,,,,,,,1.8,1.8,1400000US09001010700,2020-03-23,09,001,010700
,,,,,,,26.2,26.1,,,,,,,,,1.6,1.6,1400000US09001010800,2020-03-23,09,001,010800
,,,,,,,29.6,29.4,,,,,,,,,3.0,3.0,1400000US09001010900,2020-03-23,09,001,010900
,,,,,,,20.7,20.5,,,,,,,,,2.1,2.1,1400000US09001011000,2020-03-23,09,001,011000
,,,,,,,23.6,23.4,,,,,,,,,2.9,2.9,1400000US09001011100,2020-03-23,09,001,011100
,,,,,,,16.0,16.0,,,,,,,,,1.6,1.6,1400000US09001011200,2020-03-23,09,001,011200
,,,,,,,14.4,14.2,,,,,,,,,1.3,1.3,1400000US09001011300,2020-03-23,09,001,011300
,,,,,,,20.8,20.5,,,,,,,,,1.7,1.7,1400000US09009180602,2020-03-23,09,009,180602
,,,,,,,17.5,17.2,,,,,,,,,2.1,2.1,1400000US09009184101,2020-03-23,09,009,184101
,,,,,,,23.8,23.7,,,,,,,,,2.5,2.5,1400000US09009184300,2020-03-23,09,009,184300
,,,,,,,16.0,15.9,,,,,,,,,1.9,1.9,1400000US09009184400,2020-03-23,09,009,184400
,,,,,,,16.0,15.9,,,,,,,,,3.2,3.2,1400000US09009184600,2020-03-23,09,009,184600
,,,,,,,27.1,26.6,,,,,,,,,1.5,1.5,1400000US09009186100,2020-03-23,09,009,186100
,,,,,,,18.6,18.4,,,,,,,,,2.7,2.7,1400000US09009186200,2020-03-23,09,009,186200
,,,,,,,23.3,23.3,,,,,,,,,2.3,2.3,1400000US09009190200,2020-03-23,09,009,190200
,,,,,,,18.7,18.7,,,,,,,,,2.4,2.4,1400000US09009190302,2020-03-23,09,009,190302
,,,,,,,24.3,24.3,,,,,,,,,2.6,2.6,1400000US09009190303,2020-03-23,09,009,190303
,,,,,,,16.9,16.7,,,,,,,,,2.5,2.5,1400000US09009194102,2020-03-23,09,009,194102
,,,,,,,20.9,20.7,,,,,,,,,3.4,3.4,1400000US09009194201,2020-03-23,09,009,194201
,,,,,,,20.7,20.4,,,,,,,,,2.7,2.7,1400000US09009343102,2020-03-23,09,009,343102
,,,,,,,30.2,30.1,,,,,,,,,1.7,1.7,1400000US09009343200,2020-03-23,09,009,343200
,,,,,,,22.3,22.0,,,,,,,,,3.7,3.7,1400000US09009343400,2020-03-23,09,009,343400
,,,,,,,16.7,16.6,,,,,,,,,2.9,2.9,1400000US09009344200,2020-03-23,09,009,344200
,,,,,,,19.6,19.2,,,,,,,,,2.0,1.9,1400000US09009345100,2020-03-23,09,009,345100
,,,,,,,25.6,24.8,,,,,,,,,1.9,1.9,1400000US09009345202,2020-03-23,09,009,345202
,,,,,,,24.6,24.1,,,,,,,,,1.6,1.6,1400000US09009345400,2020-03-23,09,009,345400
,,,,,,,19.1,18.9,,,,,,,,,3.0,3.0,1400000US09009347100,2020-03-23,09,009,347100
,,,,,,,23.8,23.3,,,,,,,,,2.8,2.8,1400000US09009347200,2020-03-23,09,009,347200
,,,,,,,16.7,16.5,,,,,,,,,2.0,2.0,1400000US09001042700,2020-03-23,09,001,042700
,,,,,,,24.7,24.7,,,,,,,,,3.5,3.5,1400000US09001042900,2020-03-23,09,001,042900
,,,,,,,19.5,19.4,,,,,,,,,2.0,2.0,1400000US09001043200,2020-03-23,09,001,043200
,,,,,,,16.1,15.9,,,,,,,,,1.5,1.4,1400000US09001043400,2020-03-23,09,001,043400
,,,,,,,12.6,12.3,,,,,,,,,1.8,1.8,1400000US09001043700,2020-03-23,09,001,043700
,,,,,,,25.4,25.2,,,,,,,,,1.9,1.9,1400000US09001043900,2020-03-23,09,001,043900
,,,,,,,17.6,17.0,,,,,,,,,1.2,1.1,1400000US09001044200,2020-03-23,09,001,044200
,,,,,,,15.7,15.6,,,,,,,,,1.1,1.1,1400000US09001044400,2020-03-23,09,001,044400
,,,,,,,21.7,21.6,,,,,,,,,2.3,2.3,1400000US09001060400,2020-03-23,09,001,060400
,,,,,,,19.2,19.1,,,,,,,,,1.7,1.7,1400000US09001060600,2020-03-23,09,001,060600
,,,,,,,29.0,28.7,,,,,,,,,3.1,3.1,1400000US09001060900,2020-03-23,09,001,060900
,,,,,,,28.4,28.3,,,,,,,,,3.0,3.0,1400000US09001061100,2020-03-23,09,001,061100
,,,,,,,19.4,18.9,,,,,,,,,1.8,1.8,1400000US09001061400,2020-03-23,09,001,061400
,,,,,,,20.1,19.9,,,,,,,,,2.3,2.3,1400000US09001061600,2020-03-23,09,001,061600
,,,,,,,9.5,5.8,,,,,,,,,1.9,1.9,1400000US09001070300,2020-03-23,09,001,070300
,,,,,,,6.1,6.0,,,,,,,,,0.3,0.3,1400000US09001070500,2020-03-23,09,001,070500
,,,,,,,9.6,5.7,,,,,,,,,1.2,1.2,1400000US09001071000,2020-03-23,09,001,071000
,,,,,,,9.9,9.5,,,,,,,,,1.3,1.3,1400000US09001071200,2020-03-23,09,001,071200
,,,,,,,9.6,9.2,,,,,,,,,2.6,2.5,1400000US09001071600,2020-03-23,09,001,071600
,,,,,,,8.5,8.5,,,,,,,,,1.8,1.8,1400000US09001072000,2020-03-23,09,001,072000
,,,,,,,14.1,13.7,,,,,,,,,1.1,1.1,1400000US09001072300,2020-03-23,09,001,072300
,,,,,,,16.4,16.0,,,,,,,,,1.9,1.9,1400000US09001072500,2020-03-23,09,001,072500
,,,,,,,15.4,7.5,,,,,,,,,1.4,1.2,1400000US09001072800,2020-03-23,09,001,072800
,,,,,,,16.2,15.7,,,,,,,,,1.4,1.4,1400000US09001073000,2020-03-23,09,001,073000
,,,,,,,14.4,6.8,,,,,,,,,1.4,1.4,1400000US09001073300,2020-03-23,09,001,073300
,,,,,,,10.5,6.2,,,,,,,,,0.8,0.8,1400000US09001073500,2020-03-23,09,001,073500
,,,,,,,8.0,5.2,,,,,,,,,0.7,0.7,1400000US09001073800,2020-03-23,09,001,073800
,,,,,,,9.5,4.1,,,,,,,,,0.4,0.4,1400000US09001074000,2020-03-23,09,001,074000
,,,,,,,19.4,18.6,,,,,,,,,1.5,1.5,1400000US09001080100,2020-03-23,09,001,080100
,,,,,,,20.4,8.7,,,,,,,,,1.1,1.1,1400000US09001080400,2020-03-23,09,001,080400
,,,,,,,23.7,23.2,,,,,,,,,1.7,1.7,1400000US09001080700,2020-03-23,09,001,080700
,,,,,,,27.6,26.8,,,,,,,,,1.5,1.5,1400000US09001081000,2020-03-23,09,001,081000
