CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.2,27.8,,,,,,,,,1.8,1.8,1400000US04005000400,2020-03-23,04,005,000400
,,,,,,,22.4,22.2,,,,,,,,,1.4,1.4,1400000US04005000601,2020-03-23,04,005,000601
,,,,,,,17.9,17.9,,,,,,,,,1.1,1.1,1400000US04005000602,2020-03-23,04,005,000602
,,,,,,,12.1,12.0,,,,,,,,,0.9,0.9,1400000US04005000800,2020-03-23,04,005,000800
,,,,,,,12.8,12.8,,,,,,,,,0.6,0.6,1400000US04005000902,2020-03-23,04,005,000902
,,,,,,,6.7,6.7,,,,,,,,,0.7,0.7,1400000US04005001000,2020-03-23,04,005,001000
,,,,,,,17.3,17.2,,,,,,,,,1.5,1.5,1400000US04005001103,2020-03-23,04,005,001103
,,,,,,,13.8,13.7,,,,,,,,,1.5,1.5,1400000US04005001104,2020-03-23,04,005,001104
,,,,,,,21.9,21.9,,,,,,,,,1.1,1.1,1400000US04005001201,2020-03-23,04,005,001201
,,,,,,,22.7,22.6,,,,,,,,,2.4,2.4,1400000US04005001301,2020-03-23,04,005,001301
,,,,,,,17.9,17.8,,,,,,,,,2.3,2.3,1400000US04005001302,2020-03-23,04,005,001302
,,,,,,,1.2,1.2,,,,,,,,,0.2,0.2,1400000US04005001500,2020-03-23,04,005,001500
,,,,,,,17.7,17.5,,,,,,,,,1.6,1.6,1400000US04005001601,2020-03-23,04,005,001601
,,,,,,,11.1,10.9,,,,,,,,,0.9,0.9,1400000US04005001602,2020-03-23,04,005,001602
,,,,,,,16.4,16.0,,,,,,,,,1.6,1.6,1400000US04005001700,2020-03-23,04,005,001700
,,,,,,,1.6,1.6,,,,,,,,,0.2,0.2,1400000US04005002000,2020-03-23,04,005,002000
,,,,,,,2.1,2.1,,,,,,,,,0.1,0.1,1400000US04005002101,2020-03-23,04,005,002101
,,,,,,,2.3,2.3,,,,,,,,,0.3,0.3,1400000US04005002102,2020-03-23,04,005,002102
,,,,,,,7.9,7.8,,,,,,,,,1.7,1.7,1400000US04005002201,2020-03-23,04,005,002201
,,,,,,,5.5,5.5,,,,,,,,,1.1,1.1,1400000US04005002202,2020-03-23,04,005,002202
,,,,,,,0.9,0.9,,,,,,,,,0.1,0.1,1400000US04005002301,2020-03-23,04,005,002301
,,,,,,,7.8,7.8,,,,,,,,,0.6,0.6,1400000US04005002302,2020-03-23,04,005,002302
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04005942201,2020-03-23,04,005,942201
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04005942202,2020-03-23,04,005,942202
,,,,,,,0.3,0.3,,,,,,,,,0.0,0.0,1400000US04005944900,2020-03-23,04,005,944900
,,,,,,,0.1,0.1,,,,,,,,,0.1,0.1,1400000US04005945000,2020-03-23,04,005,945000
,,,,,,,20.4,20.4,,,,,,,,,3.7,3.7,1400000US04013420109,2020-03-23,04,013,420109
,,,,,,,28.9,28.7,,,,,,,,,2.7,2.7,1400000US04013420110,2020-03-23,04,013,420110
,,,,,,,30.1,30.0,,,,,,,,,2.0,2.0,1400000US04013420112,2020-03-23,04,013,420112
,,,,,,,21.8,21.4,,,,,,,,,2.1,2.1,1400000US04013420114,2020-03-23,04,013,420114
,,,,,,,15.7,15.4,,,,,,,,,0.8,0.8,1400000US04013420115,2020-03-23,04,013,420115
,,,,,,,34.7,33.9,,,,,,,,,2.7,2.6,1400000US04013420202,2020-03-23,04,013,420202
,,,,,,,28.5,28.1,,,,,,,,,1.1,1.1,1400000US04013420206,2020-03-23,04,013,420206
,,,,,,,28.5,28.4,,,,,,,,,1.8,1.8,1400000US04013420208,2020-03-23,04,013,420208
,,,,,,,37.8,36.8,,,,,,,,,1.2,1.2,1400000US04013420209,2020-03-23,04,013,420209
,,,,,,,21.0,21.0,,,,,,,,,2.8,2.8,1400000US04013420211,2020-03-23,04,013,420211
,,,,,,,36.0,9.9,,,,,,,,,0.7,0.6,1400000US04013420214,2020-03-23,04,013,420214
,,,,,,,28.4,28.1,,,,,,,,,1.9,1.9,1400000US04013420216,2020-03-23,04,013,420216
,,,,,,,33.9,33.9,,,,,,,,,1.3,1.3,1400000US04013420301,2020-03-23,04,013,420301
,,,,,,,30.5,30.4,,,,,,,,,1.9,1.9,1400000US04013420303,2020-03-23,04,013,420303
,,,,,,,14.4,14.3,,,,,,,,,1.4,1.4,1400000US04013420401,2020-03-23,04,013,420401
,,,,,,,32.7,32.5,,,,,,,,,2.7,2.7,1400000US04013420402,2020-03-23,04,013,420402
,,,,,,,16.4,16.3,,,,,,,,,3.2,3.2,1400000US04013420504,2020-03-23,04,013,420504
,,,,,,,24.8,24.5,,,,,,,,,1.8,1.7,1400000US04013420505,2020-03-23,04,013,420505
,,,,,,,36.3,35.8,,,,,,,,,1.1,1.1,1400000US04013420602,2020-03-23,04,013,420602
,,,,,,,33.3,33.0,,,,,,,,,1.3,1.3,1400000US04013420704,2020-03-23,04,013,420704
,,,,,,,29.4,29.1,,,,,,,,,2.6,2.6,1400000US04013420706,2020-03-23,04,013,420706
,,,,,,,20.4,20.3,,,,,,,,,2.4,2.4,1400000US04013216901,2020-03-23,04,013,216901
,,,,,,,28.2,27.8,,,,,,,,,1.5,1.5,1400000US04013217002,2020-03-23,04,013,217002
,,,,,,,13.9,13.8,,,,,,,,,1.1,1.1,1400000US04013217201,2020-03-23,04,013,217201
,,,,,,,16.3,16.0,,,,,,,,,1.1,1.1,1400000US04013217300,2020-03-23,04,013,217300
,,,,,,,13.1,12.9,,,,,,,,,1.1,1.1,1400000US04013217501,2020-03-23,04,013,217501
,,,,,,,31.1,30.8,,,,,,,,,0.9,0.9,1400000US04013217700,2020-03-23,04,013,217700
,,,,,,,24.2,23.9,,,,,,,,,1.6,1.6,1400000US04013218000,2020-03-23,04,013,218000
,,,,,,,18.8,18.6,,,,,,,,,1.3,1.3,1400000US04013218200,2020-03-23,04,013,218200
,,,,,,,23.6,23.3,,,,,,,,,1.6,1.5,1400000US04013318501,2020-03-23,04,013,318501
,,,,,,,25.6,25.4,,,,,,,,,1.4,1.4,1400000US04013318900,2020-03-23,04,013,318900
,,,,,,,10.8,10.8,,,,,,,,,0.7,0.7,1400000US04013319101,2020-03-23,04,013,319101
,,,,,,,26.9,26.4,,,,,,,,,1.8,1.7,1400000US04013319902,2020-03-23,04,013,319902
,,,,,,,21.8,21.8,,,,,,,,,3.3,3.3,1400000US04013319904,2020-03-23,04,013,319904
,,,,,,,27.1,27.0,,,,,,,,,3.8,3.8,1400000US04013319907,2020-03-23,04,013,319907
,,,,,,,23.4,23.4,,,,,,,,,4.0,4.0,1400000US04013319910,2020-03-23,04,013,319910
,,,,,,,13.6,3.8,,,,,,,,,0.5,0.5,1400000US04013320002,2020-03-23,04,013,320002
,,,,,,,18.6,18.5,,,,,,,,,1.2,1.2,1400000US04013420104,2020-03-23,04,013,420104
,,,,,,,25.7,25.7,,,,,,,,,3.7,3.7,1400000US04013420108,2020-03-23,04,013,420108
,,,,,,,25.7,25.4,,,,,,,,,1.6,1.6,1400000US04013420111,2020-03-23,04,013,420111
,,,,,,,20.4,19.9,,,,,,,,,1.6,1.6,1400000US04013420113,2020-03-23,04,013,420113
,,,,,,,28.6,7.0,,,,,,,,,0.9,0.3,1400000US04013420116,2020-03-23,04,013,420116
,,,,,,,21.8,21.7,,,,,,,,,3.6,3.6,1400000US04013420207,2020-03-23,04,013,420207
,,,,,,,33.4,32.9,,,,,,,,,1.6,1.6,1400000US04013420210,2020-03-23,04,013,420210
,,,,,,,29.9,29.5,,,,,,,,,1.3,1.3,1400000US04013420212,2020-03-23,04,013,420212
,,,,,,,25.4,25.0,,,,,,,,,2.3,2.3,1400000US04013420215,2020-03-23,04,013,420215
,,,,,,,38.0,37.7,,,,,,,,,1.6,1.6,1400000US04013420302,2020-03-23,04,013,420302
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04005945200,2020-03-23,04,005,945200
,,,,,,,4.5,4.5,,,,,,,,,0.4,0.4,1400000US04007000200,2020-03-23,04,007,000200
,,,,,,,25.9,25.4,,,,,,,,,1.4,1.4,1400000US04007000301,2020-03-23,04,007,000301
,,,,,,,27.2,8.8,,,,,,,,,0.8,0.6,1400000US04007000400,2020-03-23,04,007,000400
,,,,,,,29.1,9.0,,,,,,,,,0.6,0.5,1400000US04007000500,2020-03-23,04,007,000500
,,,,,,,0.6,0.5,,,,,,,,,0.1,0.1,1400000US04007000700,2020-03-23,04,007,000700
,,,,,,,4.1,1.1,,,,,,,,,0.1,0.1,1400000US04007000800,2020-03-23,04,007,000800
,,,,,,,12.7,4.4,,,,,,,,,0.2,0.2,1400000US04007001000,2020-03-23,04,007,001000
,,,,,,,21.2,6.0,,,,,,,,,0.6,0.5,1400000US04007001100,2020-03-23,04,007,001100
,,,,,,,2.3,0.7,,,,,,,,,0.0,0.0,1400000US04007001300,2020-03-23,04,007,001300
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US04007940200,2020-03-23,04,007,940200
,,,,,,,0.2,0.2,,,,,,,,,0.1,0.1,1400000US04009940500,2020-03-23,04,009,940500
,,,,,,,14.6,14.6,,,,,,,,,0.8,0.8,1400000US04009961201,2020-03-23,04,009,961201
,,,,,,,24.4,24.2,,,,,,,,,1.7,1.7,1400000US04009961202,2020-03-23,04,009,961202
,,,,,,,25.3,24.9,,,,,,,,,1.4,1.4,1400000US04009961400,2020-03-23,04,009,961400
,,,,,,,13.2,13.1,,,,,,,,,1.3,1.3,1400000US04009961500,2020-03-23,04,009,961500
,,,,,,,20.7,8.9,,,,,,,,,0.8,0.8,1400000US04009961700,2020-03-23,04,009,961700
,,,,,,,7.5,7.5,,,,,,,,,0.9,0.9,1400000US04011960200,2020-03-23,04,011,960200
,,,,,,,10.8,4.2,,,,,,,,,0.2,0.2,1400000US04011960300,2020-03-23,04,011,960300
,,,,,,,0.2,0.2,,,,,,,,,0.0,0.0,1400000US04012020102,2020-03-23,04,012,020102
,,,,,,,10.9,3.4,,,,,,,,,0.2,0.2,1400000US04012020201,2020-03-23,04,012,020201
,,,,,,,3.0,0.7,,,,,,,,,0.0,0.0,1400000US04012020501,2020-03-23,04,012,020501
,,,,,,,0.2,0.1,,,,,,,,,0.0,0.0,1400000US04012020503,2020-03-23,04,012,020503
,,,,,,,0.2,0.2,,,,,,,,,0.1,0.1,1400000US04012020505,2020-03-23,04,012,020505
,,,,,,,0.1,0.1,,,,,,,,,0.1,0.1,1400000US04012020602,2020-03-23,04,012,020602
,,,,,,,1.0,1.0,,,,,,,,,0.7,0.7,1400000US04012940300,2020-03-23,04,012,940300
,,,,,,,26.5,26.4,,,,,,,,,1.9,1.9,1400000US04013010102,2020-03-23,04,013,010102
,,,,,,,14.9,14.9,,,,,,,,,2.7,2.7,1400000US04013010103,2020-03-23,04,013,010103
,,,,,,,12.0,12.0,,,,,,,,,1.2,1.2,1400000US04013030401,2020-03-23,04,013,030401
,,,,,,,19.7,19.6,,,,,,,,,2.0,2.0,1400000US04013030402,2020-03-23,04,013,030402
,,,,,,,52.9,14.7,,,,,,,,,0.7,0.5,1400000US04013040506,2020-03-23,04,013,040506
,,,,,,,58.8,15.2,,,,,,,,,0.6,0.6,1400000US04013040512,2020-03-23,04,013,040512
,,,,,,,31.1,30.7,,,,,,,,,3.1,3.1,1400000US04013040513,2020-03-23,04,013,040513
,,,,,,,16.0,15.8,,,,,,,,,1.2,1.2,1400000US04013040515,2020-03-23,04,013,040515
,,,,,,,33.1,32.8,,,,,,,,,3.7,3.7,1400000US04013040523,2020-03-23,04,013,040523
,,,,,,,35.4,35.1,,,,,,,,,3.6,3.6,1400000US04013040525,2020-03-23,04,013,040525
,,,,,,,46.4,46.0,,,,,,,,,1.3,1.3,1400000US04013040526,2020-03-23,04,013,040526
,,,,,,,31.3,31.0,,,,,,,,,3.2,3.2,1400000US04013040528,2020-03-23,04,013,040528
,,,,,,,47.4,46.6,,,,,,,,,1.7,1.7,1400000US04013040529,2020-03-23,04,013,040529
,,,,,,,30.0,29.8,,,,,,,,,1.2,1.2,1400000US04013040530,2020-03-23,04,013,040530
,,,,,,,33.2,9.1,,,,,,,,,1.1,0.6,1400000US04013040531,2020-03-23,04,013,040531
,,,,,,,20.2,20.1,,,,,,,,,1.7,1.7,1400000US04013040532,2020-03-23,04,013,040532
,,,,,,,15.4,15.2,,,,,,,,,2.7,2.7,1400000US04013040533,2020-03-23,04,013,040533
,,,,,,,17.3,16.6,,,,,,,,,1.0,1.0,1400000US04013420709,2020-03-23,04,013,420709
,,,,,,,23.9,23.7,,,,,,,,,1.6,1.6,1400000US04013420710,2020-03-23,04,013,420710
,,,,,,,19.9,19.7,,,,,,,,,1.4,1.4,1400000US04013420901,2020-03-23,04,013,420901
,,,,,,,27.8,8.5,,,,,,,,,0.8,0.8,1400000US04013421001,2020-03-23,04,013,421001
,,,,,,,16.2,15.7,,,,,,,,,1.3,1.3,1400000US04013421002,2020-03-23,04,013,421002
,,,,,,,19.1,19.0,,,,,,,,,1.6,1.6,1400000US04013421101,2020-03-23,04,013,421101
,,,,,,,22.7,22.2,,,,,,,,,1.2,1.2,1400000US04013421102,2020-03-23,04,013,421102
,,,,,,,16.6,16.4,,,,,,,,,1.5,1.5,1400000US04013421201,2020-03-23,04,013,421201
,,,,,,,22.0,21.5,,,,,,,,,1.6,1.5,1400000US04013421202,2020-03-23,04,013,421202
,,,,,,,12.8,6.1,,,,,,,,,0.6,0.5,1400000US04013421302,2020-03-23,04,013,421302
,,,,,,,19.4,18.9,,,,,,,,,1.1,1.1,1400000US04013421303,2020-03-23,04,013,421303
,,,,,,,9.7,9.7,,,,,,,,,0.8,0.8,1400000US04013421304,2020-03-23,04,013,421304
,,,,,,,21.2,8.0,,,,,,,,,0.3,0.3,1400000US04013421400,2020-03-23,04,013,421400
,,,,,,,12.5,12.2,,,,,,,,,1.0,1.0,1400000US04013421501,2020-03-23,04,013,421501
,,,,,,,16.8,16.3,,,,,,,,,1.4,1.4,1400000US04013421502,2020-03-23,04,013,421502
,,,,,,,18.0,17.7,,,,,,,,,1.5,1.4,1400000US04013421601,2020-03-23,04,013,421601
,,,,,,,16.5,7.2,,,,,,,,,0.7,0.7,1400000US04013421602,2020-03-23,04,013,421602
,,,,,,,15.4,15.3,,,,,,,,,1.7,1.7,1400000US04013421701,2020-03-23,04,013,421701
,,,,,,,23.8,7.7,,,,,,,,,0.7,0.6,1400000US04013421702,2020-03-23,04,013,421702
,,,,,,,26.5,26.4,,,,,,,,,0.9,0.9,1400000US04013421801,2020-03-23,04,013,421801
,,,,,,,18.5,18.4,,,,,,,,,0.7,0.7,1400000US04013421802,2020-03-23,04,013,421802
,,,,,,,14.7,14.5,,,,,,,,,0.8,0.8,1400000US04013421902,2020-03-23,04,013,421902
,,,,,,,11.8,11.5,,,,,,,,,0.6,0.6,1400000US04013420707,2020-03-23,04,013,420707
,,,,,,,27.3,27.3,,,,,,,,,1.1,1.1,1400000US04013420304,2020-03-23,04,013,420304
,,,,,,,18.9,18.7,,,,,,,,,1.5,1.5,1400000US04013420503,2020-03-23,04,013,420503
,,,,,,,18.2,18.1,,,,,,,,,1.1,1.1,1400000US04013420506,2020-03-23,04,013,420506
,,,,,,,22.4,22.4,,,,,,,,,3.2,3.2,1400000US04013420604,2020-03-23,04,013,420604
,,,,,,,20.1,20.1,,,,,,,,,3.6,3.6,1400000US04013420705,2020-03-23,04,013,420705
,,,,,,,21.3,5.7,,,,,,,,,0.6,0.4,1400000US04013420708,2020-03-23,04,013,420708
,,,,,,,26.4,26.0,,,,,,,,,1.2,1.2,1400000US04013420800,2020-03-23,04,013,420800
,,,,,,,28.2,27.9,,,,,,,,,0.7,0.7,1400000US04013420902,2020-03-23,04,013,420902
,,,,,,,16.6,16.5,,,,,,,,,1.2,1.2,1400000US04013421901,2020-03-23,04,013,421901
,,,,,,,14.9,14.8,,,,,,,,,0.8,0.8,1400000US04013422002,2020-03-23,04,013,422002
,,,,,,,12.2,11.9,,,,,,,,,1.4,1.4,1400000US04013422103,2020-03-23,04,013,422103
,,,,,,,14.0,13.7,,,,,,,,,1.0,1.0,1400000US04013422106,2020-03-23,04,013,422106
,,,,,,,21.0,20.9,,,,,,,,,1.1,1.1,1400000US04013422209,2020-03-23,04,013,422209
,,,,,,,24.9,24.7,,,,,,,,,3.0,3.0,1400000US04013422212,2020-03-23,04,013,422212
,,,,,,,29.0,28.7,,,,,,,,,1.8,1.8,1400000US04013422215,2020-03-23,04,013,422215
,,,,,,,29.7,29.5,,,,,,,,,0.8,0.8,1400000US04013422218,2020-03-23,04,013,422218
,,,,,,,28.4,28.3,,,,,,,,,1.6,1.6,1400000US04013422221,2020-03-23,04,013,422221
,,,,,,,22.8,22.6,,,,,,,,,1.7,1.7,1400000US04013422223,2020-03-23,04,013,422223
,,,,,,,23.2,22.8,,,,,,,,,1.6,1.6,1400000US04013422302,2020-03-23,04,013,422302
,,,,,,,20.8,20.6,,,,,,,,,1.6,1.6,1400000US04013422307,2020-03-23,04,013,422307
,,,,,,,27.7,27.7,,,,,,,,,2.1,2.1,1400000US04013422309,2020-03-23,04,013,422309
,,,,,,,32.6,32.3,,,,,,,,,1.6,1.6,1400000US04013422403,2020-03-23,04,013,422403
,,,,,,,28.6,28.4,,,,,,,,,1.5,1.5,1400000US04013422502,2020-03-23,04,013,422502
,,,,,,,27.5,27.5,,,,,,,,,1.9,1.9,1400000US04013422506,2020-03-23,04,013,422506
,,,,,,,42.8,42.6,,,,,,,,,3.9,3.9,1400000US04013040534,2020-03-23,04,013,040534
,,,,,,,25.1,25.0,,,,,,,,,2.6,2.6,1400000US04013040535,2020-03-23,04,013,040535
,,,,,,,26.1,26.1,,,,,,,,,1.9,1.9,1400000US04013040536,2020-03-23,04,013,040536
,,,,,,,19.3,19.3,,,,,,,,,1.6,1.6,1400000US04013040537,2020-03-23,04,013,040537
,,,,,,,18.4,18.3,,,,,,,,,1.5,1.5,1400000US04013040538,2020-03-23,04,013,040538
,,,,,,,16.7,16.7,,,,,,,,,1.7,1.7,1400000US04013040539,2020-03-23,04,013,040539
,,,,,,,18.2,17.9,,,,,,,,,1.3,1.3,1400000US04013040540,2020-03-23,04,013,040540
,,,,,,,16.0,15.7,,,,,,,,,1.1,1.1,1400000US04013040541,2020-03-23,04,013,040541
,,,,,,,8.5,8.3,,,,,,,,,0.5,0.5,1400000US04013050603,2020-03-23,04,013,050603
,,,,,,,10.1,10.0,,,,,,,,,0.6,0.6,1400000US04013050604,2020-03-23,04,013,050604
,,,,,,,27.2,27.1,,,,,,,,,1.8,1.8,1400000US04013050609,2020-03-23,04,013,050609
,,,,,,,18.4,18.2,,,,,,,,,1.1,1.1,1400000US04013050611,2020-03-23,04,013,050611
,,,,,,,15.0,14.9,,,,,,,,,1.4,1.4,1400000US04013050612,2020-03-23,04,013,050612
,,,,,,,22.4,22.3,,,,,,,,,1.9,1.9,1400000US04013050614,2020-03-23,04,013,050614
,,,,,,,19.8,19.7,,,,,,,,,1.4,1.4,1400000US04013050616,2020-03-23,04,013,050616
,,,,,,,15.0,15.0,,,,,,,,,0.9,0.9,1400000US04013050617,2020-03-23,04,013,050617
,,,,,,,25.8,25.6,,,,,,,,,2.1,2.0,1400000US04013050619,2020-03-23,04,013,050619
,,,,,,,16.5,16.5,,,,,,,,,1.6,1.6,1400000US04013050620,2020-03-23,04,013,050620
,,,,,,,19.2,19.0,,,,,,,,,1.9,1.9,1400000US04013050701,2020-03-23,04,013,050701
,,,,,,,15.0,4.9,,,,,,,,,0.8,0.5,1400000US04013060801,2020-03-23,04,013,060801
,,,,,,,20.3,20.0,,,,,,,,,2.0,2.0,1400000US04013060802,2020-03-23,04,013,060802
,,,,,,,12.4,12.3,,,,,,,,,1.3,1.3,1400000US04013060902,2020-03-23,04,013,060902
,,,,,,,17.3,17.0,,,,,,,,,1.5,1.5,1400000US04013060903,2020-03-23,04,013,060903
,,,,,,,28.4,28.3,,,,,,,,,2.0,2.0,1400000US04013061010,2020-03-23,04,013,061010
,,,,,,,19.6,19.6,,,,,,,,,2.0,2.0,1400000US04013061011,2020-03-23,04,013,061011
,,,,,,,15.5,15.4,,,,,,,,,0.8,0.8,1400000US04013061014,2020-03-23,04,013,061014
,,,,,,,35.4,35.1,,,,,,,,,3.3,3.3,1400000US04013061018,2020-03-23,04,013,061018
,,,,,,,30.9,30.9,,,,,,,,,1.4,1.4,1400000US04013061021,2020-03-23,04,013,061021
,,,,,,,18.1,17.8,,,,,,,,,0.9,0.9,1400000US04013061024,2020-03-23,04,013,061024
,,,,,,,28.3,27.8,,,,,,,,,1.3,1.3,1400000US04013061029,2020-03-23,04,013,061029
,,,,,,,24.9,24.7,,,,,,,,,1.6,1.6,1400000US04013061031,2020-03-23,04,013,061031
,,,,,,,26.8,26.6,,,,,,,,,1.6,1.6,1400000US04013061033,2020-03-23,04,013,061033
,,,,,,,20.4,20.3,,,,,,,,,0.8,0.8,1400000US04013061034,2020-03-23,04,013,061034
,,,,,,,26.8,26.7,,,,,,,,,2.5,2.5,1400000US04013061036,2020-03-23,04,013,061036
,,,,,,,23.3,23.2,,,,,,,,,1.9,1.9,1400000US04013061037,2020-03-23,04,013,061037
,,,,,,,19.4,19.2,,,,,,,,,1.3,1.3,1400000US04013061039,2020-03-23,04,013,061039
,,,,,,,10.4,10.3,,,,,,,,,1.1,1.1,1400000US04013061042,2020-03-23,04,013,061042
,,,,,,,23.8,23.8,,,,,,,,,1.8,1.8,1400000US04013061044,2020-03-23,04,013,061044
,,,,,,,26.5,26.4,,,,,,,,,1.8,1.8,1400000US04013061045,2020-03-23,04,013,061045
,,,,,,,27.9,27.8,,,,,,,,,1.7,1.7,1400000US04013061047,2020-03-23,04,013,061047
,,,,,,,29.7,29.7,,,,,,,,,1.1,1.1,1400000US04013061048,2020-03-23,04,013,061048
,,,,,,,20.9,20.7,,,,,,,,,1.6,1.6,1400000US04013061050,2020-03-23,04,013,061050
,,,,,,,16.8,16.8,,,,,,,,,1.4,1.4,1400000US04013061052,2020-03-23,04,013,061052
,,,,,,,11.5,11.2,,,,,,,,,0.5,0.5,1400000US04013422001,2020-03-23,04,013,422001
,,,,,,,19.1,18.8,,,,,,,,,1.0,1.0,1400000US04013422102,2020-03-23,04,013,422102
,,,,,,,18.7,18.4,,,,,,,,,1.1,1.1,1400000US04013422104,2020-03-23,04,013,422104
,,,,,,,22.4,22.1,,,,,,,,,1.4,1.4,1400000US04013422105,2020-03-23,04,013,422105
,,,,,,,14.4,14.3,,,,,,,,,1.4,1.4,1400000US04013422107,2020-03-23,04,013,422107
,,,,,,,15.9,15.8,,,,,,,,,1.4,1.4,1400000US04013422203,2020-03-23,04,013,422203
,,,,,,,34.8,34.6,,,,,,,,,1.6,1.6,1400000US04013422210,2020-03-23,04,013,422210
,,,,,,,36.1,35.9,,,,,,,,,2.1,2.1,1400000US04013422213,2020-03-23,04,013,422213
,,,,,,,30.3,30.2,,,,,,,,,1.9,1.9,1400000US04013422216,2020-03-23,04,013,422216
,,,,,,,30.6,30.5,,,,,,,,,1.8,1.8,1400000US04013422217,2020-03-23,04,013,422217
,,,,,,,23.2,23.0,,,,,,,,,1.9,1.9,1400000US04013422219,2020-03-23,04,013,422219
,,,,,,,22.5,22.3,,,,,,,,,3.5,3.5,1400000US04013422220,2020-03-23,04,013,422220
,,,,,,,34.2,33.8,,,,,,,,,1.4,1.4,1400000US04013422222,2020-03-23,04,013,422222
,,,,,,,33.5,33.3,,,,,,,,,0.5,0.5,1400000US04013422227,2020-03-23,04,013,422227
,,,,,,,21.3,21.0,,,,,,,,,1.8,1.8,1400000US04013422304,2020-03-23,04,013,422304
,,,,,,,28.6,28.5,,,,,,,,,1.5,1.5,1400000US04013422305,2020-03-23,04,013,422305
,,,,,,,27.4,27.3,,,,,,,,,1.5,1.5,1400000US04013422308,2020-03-23,04,013,422308
,,,,,,,17.2,16.9,,,,,,,,,1.7,1.7,1400000US04013422401,2020-03-23,04,013,422401
,,,,,,,26.4,26.4,,,,,,,,,1.9,1.9,1400000US04013422402,2020-03-23,04,013,422402
,,,,,,,18.9,18.8,,,,,,,,,3.4,3.4,1400000US04013422404,2020-03-23,04,013,422404
,,,,,,,26.2,26.1,,,,,,,,,2.4,2.4,1400000US04013422508,2020-03-23,04,013,422508
,,,,,,,31.8,31.8,,,,,,,,,1.8,1.8,1400000US04013422511,2020-03-23,04,013,422511
,,,,,,,21.6,21.3,,,,,,,,,2.0,2.0,1400000US04013422514,2020-03-23,04,013,422514
,,,,,,,26.1,25.7,,,,,,,,,1.5,1.5,1400000US04013422609,2020-03-23,04,013,422609
,,,,,,,14.0,13.7,,,,,,,,,1.1,1.1,1400000US04013422616,2020-03-23,04,013,422616
,,,,,,,19.6,19.6,,,,,,,,,3.4,3.4,1400000US04013422620,2020-03-23,04,013,422620
,,,,,,,25.7,25.2,,,,,,,,,1.8,1.8,1400000US04013422640,2020-03-23,04,013,422640
,,,,,,,29.4,29.1,,,,,,,,,2.7,2.7,1400000US04013422643,2020-03-23,04,013,422643
,,,,,,,31.5,31.4,,,,,,,,,3.7,3.7,1400000US04013422649,2020-03-23,04,013,422649
,,,,,,,30.2,30.1,,,,,,,,,1.8,1.8,1400000US04013422652,2020-03-23,04,013,422652
,,,,,,,17.7,17.6,,,,,,,,,2.6,2.6,1400000US04013422654,2020-03-23,04,013,422654
,,,,,,,31.3,31.3,,,,,,,,,2.6,2.6,1400000US04013422657,2020-03-23,04,013,422657
,,,,,,,19.2,18.9,,,,,,,,,1.1,1.1,1400000US04013522901,2020-03-23,04,013,522901
,,,,,,,21.3,21.2,,,,,,,,,1.0,1.0,1400000US04013523002,2020-03-23,04,013,523002
,,,,,,,25.2,25.0,,,,,,,,,1.6,1.6,1400000US04013523006,2020-03-23,04,013,523006
,,,,,,,16.1,16.1,,,,,,,,,1.4,1.4,1400000US04013523102,2020-03-23,04,013,523102
,,,,,,,14.8,14.8,,,,,,,,,2.5,2.5,1400000US04013610001,2020-03-23,04,013,610001
,,,,,,,21.8,21.7,,,,,,,,,3.3,3.3,1400000US04013610201,2020-03-23,04,013,610201
,,,,,,,24.4,24.0,,,,,,,,,1.6,1.6,1400000US04013610301,2020-03-23,04,013,610301
,,,,,,,18.6,18.5,,,,,,,,,1.8,1.8,1400000US04013610500,2020-03-23,04,013,610500
,,,,,,,22.0,22.0,,,,,,,,,2.7,2.7,1400000US04013610800,2020-03-23,04,013,610800
,,,,,,,20.0,20.0,,,,,,,,,2.9,2.9,1400000US04013610902,2020-03-23,04,013,610902
,,,,,,,26.4,26.3,,,,,,,,,2.8,2.8,1400000US04013611100,2020-03-23,04,013,611100
,,,,,,,19.8,19.8,,,,,,,,,3.5,3.5,1400000US04013611400,2020-03-23,04,013,611400
,,,,,,,20.9,20.8,,,,,,,,,3.6,3.5,1400000US04013611700,2020-03-23,04,013,611700
,,,,,,,26.0,25.9,,,,,,,,,2.2,2.2,1400000US04013611900,2020-03-23,04,013,611900
,,,,,,,15.4,15.3,,,,,,,,,1.2,1.2,1400000US04013061053,2020-03-23,04,013,061053
,,,,,,,26.0,25.9,,,,,,,,,1.8,1.8,1400000US04013061055,2020-03-23,04,013,061055
,,,,,,,21.0,20.7,,,,,,,,,2.9,2.9,1400000US04013061056,2020-03-23,04,013,061056
,,,,,,,15.3,15.2,,,,,,,,,1.6,1.6,1400000US04013061058,2020-03-23,04,013,061058
