CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.3,37.1,,,,,,,,,1.6,1.6,1400000US53053060800,2020-03-23,53,053,060800
,,,,,,,30.9,30.5,,,,,,,,,1.7,1.7,1400000US53053060904,2020-03-23,53,053,060904
,,,,,,,31.3,30.8,,,,,,,,,2.4,2.4,1400000US53053061001,2020-03-23,53,053,061001
,,,,,,,27.3,26.9,,,,,,,,,1.4,1.4,1400000US53053061200,2020-03-23,53,053,061200
,,,,,,,19.7,7.7,,,,,,,,,0.7,0.7,1400000US53053061400,2020-03-23,53,053,061400
,,,,,,,17.8,17.7,,,,,,,,,1.0,1.0,1400000US53053061602,2020-03-23,53,053,061602
,,,,,,,21.5,21.2,,,,,,,,,2.2,2.2,1400000US53053061900,2020-03-23,53,053,061900
,,,,,,,22.7,22.7,,,,,,,,,2.0,2.0,1400000US53053062300,2020-03-23,53,053,062300
,,,,,,,27.3,26.8,,,,,,,,,2.0,2.0,1400000US53053062502,2020-03-23,53,053,062502
,,,,,,,24.5,24.2,,,,,,,,,2.2,2.1,1400000US53053062802,2020-03-23,53,053,062802
,,,,,,,28.0,27.6,,,,,,,,,1.7,1.7,1400000US53063000201,2020-03-23,53,063,000201
,,,,,,,31.2,30.2,,,,,,,,,1.6,1.6,1400000US53063000301,2020-03-23,53,063,000301
,,,,,,,26.1,25.2,,,,,,,,,1.0,1.0,1400000US53063000400,2020-03-23,53,063,000400
,,,,,,,32.9,32.5,,,,,,,,,0.7,0.7,1400000US53063000500,2020-03-23,53,063,000500
,,,,,,,33.5,32.8,,,,,,,,,1.5,1.5,1400000US53063000700,2020-03-23,53,063,000700
,,,,,,,27.7,27.5,,,,,,,,,2.6,2.6,1400000US53063000800,2020-03-23,53,063,000800
,,,,,,,24.2,24.0,,,,,,,,,2.9,2.9,1400000US53063001000,2020-03-23,53,063,001000
,,,,,,,29.9,29.3,,,,,,,,,0.9,0.9,1400000US53063001300,2020-03-23,53,063,001300
,,,,,,,28.4,28.2,,,,,,,,,1.3,1.3,1400000US53063001500,2020-03-23,53,063,001500
,,,,,,,27.1,26.4,,,,,,,,,1.2,1.2,1400000US53063001600,2020-03-23,53,063,001600
,,,,,,,34.4,10.2,,,,,,,,,0.6,0.6,1400000US53063001800,2020-03-23,53,063,001800
,,,,,,,32.1,31.8,,,,,,,,,1.4,1.4,1400000US53063001900,2020-03-23,53,063,001900
,,,,,,,23.1,22.8,,,,,,,,,1.2,1.2,1400000US53063002000,2020-03-23,53,063,002000
,,,,,,,28.8,28.2,,,,,,,,,1.3,1.3,1400000US53063002100,2020-03-23,53,063,002100
,,,,,,,26.6,26.2,,,,,,,,,1.0,1.0,1400000US53063002300,2020-03-23,53,063,002300
,,,,,,,24.0,9.4,,,,,,,,,0.8,0.8,1400000US53063002400,2020-03-23,53,063,002400
,,,,,,,18.1,17.5,,,,,,,,,1.0,0.9,1400000US53063002501,2020-03-23,53,063,002501
,,,,,,,24.4,24.1,,,,,,,,,1.1,1.1,1400000US53063002502,2020-03-23,53,063,002502
,,,,,,,14.8,14.8,,,,,,,,,2.1,2.1,1400000US53063002503,2020-03-23,53,063,002503
,,,,,,,25.1,24.9,,,,,,,,,1.1,1.1,1400000US53063002600,2020-03-23,53,063,002600
,,,,,,,29.9,29.4,,,,,,,,,1.3,1.3,1400000US53063002900,2020-03-23,53,063,002900
,,,,,,,22.7,22.0,,,,,,,,,1.5,1.5,1400000US53063003000,2020-03-23,53,063,003000
,,,,,,,26.4,26.2,,,,,,,,,1.7,1.7,1400000US53063003100,2020-03-23,53,063,003100
,,,,,,,23.1,22.6,,,,,,,,,1.0,1.0,1400000US53063003200,2020-03-23,53,063,003200
,,,,,,,24.0,6.9,,,,,,,,,0.4,0.4,1400000US53063003500,2020-03-23,53,063,003500
,,,,,,,17.5,17.5,,,,,,,,,1.6,1.6,1400000US53063003601,2020-03-23,53,063,003601
,,,,,,,27.1,26.9,,,,,,,,,1.6,1.6,1400000US53063003800,2020-03-23,53,063,003800
,,,,,,,25.4,25.2,,,,,,,,,1.7,1.7,1400000US53063004001,2020-03-23,53,063,004001
,,,,,,,21.9,21.8,,,,,,,,,1.4,1.4,1400000US53063004002,2020-03-23,53,063,004002
,,,,,,,26.5,26.4,,,,,,,,,2.5,2.5,1400000US53063004200,2020-03-23,53,063,004200
,,,,,,,24.6,24.3,,,,,,,,,2.6,2.6,1400000US53063004400,2020-03-23,53,063,004400
,,,,,,,27.6,27.4,,,,,,,,,2.0,2.0,1400000US53063004500,2020-03-23,53,063,004500
,,,,,,,32.3,32.1,,,,,,,,,1.5,1.5,1400000US53063004602,2020-03-23,53,063,004602
,,,,,,,31.0,30.8,,,,,,,,,1.5,1.5,1400000US53063004701,2020-03-23,53,063,004701
,,,,,,,24.2,24.0,,,,,,,,,2.7,2.7,1400000US53063004800,2020-03-23,53,063,004800
,,,,,,,22.5,22.1,,,,,,,,,1.9,1.9,1400000US53063005000,2020-03-23,53,063,005000
,,,,,,,23.1,23.1,,,,,,,,,1.9,1.9,1400000US53063010101,2020-03-23,53,063,010101
,,,,,,,21.7,21.4,,,,,,,,,1.4,1.4,1400000US53063010201,2020-03-23,53,063,010201
,,,,,,,23.9,23.9,,,,,,,,,2.3,2.3,1400000US53063010203,2020-03-23,53,063,010203
,,,,,,,15.3,15.1,,,,,,,,,1.1,1.1,1400000US53063010301,2020-03-23,53,063,010301
,,,,,,,29.9,9.3,,,,,,,,,0.3,0.3,1400000US53063010304,2020-03-23,53,063,010304
,,,,,,,22.3,22.3,,,,,,,,,2.8,2.8,1400000US53063010305,2020-03-23,53,063,010305
,,,,,,,24.9,24.7,,,,,,,,,1.7,1.7,1400000US53063010403,2020-03-23,53,063,010403
,,,,,,,21.8,21.6,,,,,,,,,2.4,2.4,1400000US53063010404,2020-03-23,53,063,010404
,,,,,,,18.6,18.5,,,,,,,,,3.7,3.7,1400000US53053070307,2020-03-23,53,053,070307
,,,,,,,19.0,18.9,,,,,,,,,2.0,2.0,1400000US53053070310,2020-03-23,53,053,070310
,,,,,,,24.9,24.8,,,,,,,,,2.2,2.2,1400000US53053070313,2020-03-23,53,053,070313
,,,,,,,22.8,22.8,,,,,,,,,2.6,2.6,1400000US53053070315,2020-03-23,53,053,070315
,,,,,,,17.2,16.9,,,,,,,,,1.4,1.4,1400000US53053070403,2020-03-23,53,053,070403
,,,,,,,14.3,14.2,,,,,,,,,2.8,2.8,1400000US53053071100,2020-03-23,53,053,071100
,,,,,,,17.7,17.5,,,,,,,,,1.6,1.5,1400000US53053071206,2020-03-23,53,053,071206
,,,,,,,19.8,19.7,,,,,,,,,4.3,4.3,1400000US53053071210,2020-03-23,53,053,071210
,,,,,,,12.1,11.9,,,,,,,,,2.6,2.6,1400000US53053071304,2020-03-23,53,053,071304
,,,,,,,19.1,19.0,,,,,,,,,3.2,3.2,1400000US53053071306,2020-03-23,53,053,071306
,,,,,,,14.4,14.3,,,,,,,,,3.0,3.0,1400000US53053071310,2020-03-23,53,053,071310
,,,,,,,22.2,21.9,,,,,,,,,1.3,1.3,1400000US53053071409,2020-03-23,53,053,071409
,,,,,,,11.2,11.2,,,,,,,,,2.6,2.6,1400000US53053071412,2020-03-23,53,053,071412
,,,,,,,18.6,18.1,,,,,,,,,2.0,2.0,1400000US53053071415,2020-03-23,53,053,071415
,,,,,,,21.3,20.9,,,,,,,,,1.8,1.8,1400000US53053071503,2020-03-23,53,053,071503
,,,,,,,20.2,19.8,,,,,,,,,1.6,1.6,1400000US53053071505,2020-03-23,53,053,071505
,,,,,,,16.8,16.5,,,,,,,,,2.6,2.6,1400000US53053071603,2020-03-23,53,053,071603
,,,,,,,11.3,11.2,,,,,,,,,1.0,1.0,1400000US53053071704,2020-03-23,53,053,071704
,,,,,,,16.4,16.4,,,,,,,,,2.5,2.5,1400000US53053071706,2020-03-23,53,053,071706
,,,,,,,19.7,8.1,,,,,,,,,0.6,0.6,1400000US53053071805,2020-03-23,53,053,071805
,,,,,,,18.2,8.5,,,,,,,,,1.2,1.2,1400000US53053071808,2020-03-23,53,053,071808
,,,,,,,25.8,25.6,,,,,,,,,2.1,2.1,1400000US53053071902,2020-03-23,53,053,071902
,,,,,,,20.2,20.0,,,,,,,,,2.1,2.1,1400000US53053072106,2020-03-23,53,053,072106
,,,,,,,31.1,30.8,,,,,,,,,2.0,2.0,1400000US53053072109,2020-03-23,53,053,072109
,,,,,,,24.9,24.8,,,,,,,,,2.7,2.7,1400000US53053072506,2020-03-23,53,053,072506
,,,,,,,21.3,21.1,,,,,,,,,3.5,3.5,1400000US53053072508,2020-03-23,53,053,072508
,,,,,,,10.1,10.1,,,,,,,,,1.5,1.5,1400000US53053072602,2020-03-23,53,053,072602
,,,,,,,24.6,24.6,,,,,,,,,2.8,2.8,1400000US53053072801,2020-03-23,53,053,072801
,,,,,,,4.5,4.5,,,,,,,,,1.7,1.7,1400000US53053072901,2020-03-23,53,053,072901
,,,,,,,4.8,4.8,,,,,,,,,2.2,2.2,1400000US53053072908,2020-03-23,53,053,072908
,,,,,,,12.6,12.4,,,,,,,,,2.6,2.6,1400000US53053073005,2020-03-23,53,053,073005
,,,,,,,19.6,19.4,,,,,,,,,1.6,1.6,1400000US53053073111,2020-03-23,53,053,073111
,,,,,,,17.6,17.5,,,,,,,,,2.4,2.4,1400000US53053073115,2020-03-23,53,053,073115
,,,,,,,16.0,16.0,,,,,,,,,2.0,2.0,1400000US53053073118,2020-03-23,53,053,073118
,,,,,,,18.1,18.0,,,,,,,,,3.1,3.1,1400000US53053073121,2020-03-23,53,053,073121
,,,,,,,14.0,13.9,,,,,,,,,0.6,0.6,1400000US53053073123,2020-03-23,53,053,073123
,,,,,,,14.3,14.3,,,,,,,,,3.0,3.0,1400000US53053073127,2020-03-23,53,053,073127
,,,,,,,15.2,15.1,,,,,,,,,1.5,1.5,1400000US53053073130,2020-03-23,53,053,073130
,,,,,,,17.1,17.0,,,,,,,,,2.5,2.5,1400000US53053073132,2020-03-23,53,053,073132
,,,,,,,20.0,19.5,,,,,,,,,1.8,1.8,1400000US53053073301,2020-03-23,53,053,073301
,,,,,,,19.9,19.5,,,,,,,,,1.8,1.8,1400000US53053073405,2020-03-23,53,053,073405
,,,,,,,23.9,23.5,,,,,,,,,0.7,0.7,1400000US53053073407,2020-03-23,53,053,073407
,,,,,,,24.8,24.6,,,,,,,,,2.0,2.0,1400000US53053073502,2020-03-23,53,053,073502
,,,,,,,25.4,25.2,,,,,,,,,2.2,2.2,1400000US53063010505,2020-03-23,53,063,010505
,,,,,,,24.2,24.0,,,,,,,,,2.5,2.5,1400000US53063010507,2020-03-23,53,063,010507
,,,,,,,21.8,21.7,,,,,,,,,2.9,2.9,1400000US53063010508,2020-03-23,53,063,010508
,,,,,,,28.2,27.9,,,,,,,,,2.8,2.8,1400000US53063010603,2020-03-23,53,063,010603
,,,,,,,23.2,23.1,,,,,,,,,2.7,2.7,1400000US53063010701,2020-03-23,53,063,010701
,,,,,,,23.8,23.7,,,,,,,,,3.2,3.2,1400000US53063010702,2020-03-23,53,063,010702
,,,,,,,33.2,33.1,,,,,,,,,2.2,2.0,1400000US53063010901,2020-03-23,53,063,010901
,,,,,,,36.6,36.2,,,,,,,,,1.9,1.9,1400000US53063010902,2020-03-23,53,063,010902
,,,,,,,27.5,26.9,,,,,,,,,1.9,1.9,1400000US53063011102,2020-03-23,53,063,011102
,,,,,,,20.8,19.9,,,,,,,,,1.1,1.1,1400000US53063011104,2020-03-23,53,063,011104
,,,,,,,21.6,21.4,,,,,,,,,1.0,1.0,1400000US53063011202,2020-03-23,53,063,011202
,,,,,,,24.9,24.3,,,,,,,,,2.5,2.5,1400000US53063011204,2020-03-23,53,063,011204
,,,,,,,20.4,20.3,,,,,,,,,2.7,2.7,1400000US53063011302,2020-03-23,53,063,011302
,,,,,,,29.6,29.1,,,,,,,,,1.5,1.5,1400000US53063011400,2020-03-23,53,063,011400
,,,,,,,30.3,29.9,,,,,,,,,2.0,2.0,1400000US53063011600,2020-03-23,53,063,011600
,,,,,,,21.3,20.9,,,,,,,,,1.4,1.4,1400000US53063011701,2020-03-23,53,063,011701
,,,,,,,23.6,22.9,,,,,,,,,1.5,1.5,1400000US53063011800,2020-03-23,53,063,011800
,,,,,,,21.6,21.4,,,,,,,,,1.2,1.2,1400000US53063011900,2020-03-23,53,063,011900
,,,,,,,27.6,27.5,,,,,,,,,1.9,1.9,1400000US53063012100,2020-03-23,53,063,012100
,,,,,,,21.3,20.8,,,,,,,,,2.3,2.3,1400000US53063012300,2020-03-23,53,063,012300
,,,,,,,30.2,30.0,,,,,,,,,1.5,1.5,1400000US53063012401,2020-03-23,53,063,012401
,,,,,,,39.1,10.1,,,,,,,,,1.2,0.5,1400000US53063012701,2020-03-23,53,063,012701
,,,,,,,24.9,24.8,,,,,,,,,3.0,3.0,1400000US53063012702,2020-03-23,53,063,012702
,,,,,,,35.3,35.0,,,,,,,,,1.6,1.6,1400000US53063012801,2020-03-23,53,063,012801
,,,,,,,23.9,23.6,,,,,,,,,2.2,2.2,1400000US53063012802,2020-03-23,53,063,012802
,,,,,,,30.0,29.4,,,,,,,,,1.6,1.6,1400000US53063012901,2020-03-23,53,063,012901
,,,,,,,23.7,23.5,,,,,,,,,2.5,2.5,1400000US53063012902,2020-03-23,53,063,012902
,,,,,,,27.4,27.2,,,,,,,,,4.2,4.2,1400000US53063013001,2020-03-23,53,063,013001
,,,,,,,14.6,14.5,,,,,,,,,1.4,1.4,1400000US53063013002,2020-03-23,53,063,013002
,,,,,,,21.0,20.8,,,,,,,,,3.1,3.1,1400000US53063013003,2020-03-23,53,063,013003
,,,,,,,23.8,23.6,,,,,,,,,2.1,2.1,1400000US53063013101,2020-03-23,53,063,013101
,,,,,,,30.8,30.4,,,,,,,,,2.0,2.0,1400000US53063013102,2020-03-23,53,063,013102
,,,,,,,30.1,29.8,,,,,,,,,1.6,1.6,1400000US53063013201,2020-03-23,53,063,013201
,,,,,,,32.5,32.3,,,,,,,,,2.2,2.2,1400000US53063013203,2020-03-23,53,063,013203
,,,,,,,30.3,30.2,,,,,,,,,1.9,1.9,1400000US53063013204,2020-03-23,53,063,013204
,,,,,,,23.1,23.0,,,,,,,,,2.0,2.0,1400000US53063013205,2020-03-23,53,063,013205
,,,,,,,24.8,24.7,,,,,,,,,1.7,1.7,1400000US53063013300,2020-03-23,53,063,013300
,,,,,,,26.7,26.6,,,,,,,,,2.7,2.7,1400000US53063013401,2020-03-23,53,063,013401
,,,,,,,21.9,21.7,,,,,,,,,2.1,2.1,1400000US53063013502,2020-03-23,53,063,013502
,,,,,,,25.6,25.6,,,,,,,,,3.4,3.4,1400000US53063013503,2020-03-23,53,063,013503
,,,,,,,18.1,18.1,,,,,,,,,1.3,1.3,1400000US53063013700,2020-03-23,53,063,013700
,,,,,,,12.5,12.5,,,,,,,,,1.1,1.1,1400000US53063013800,2020-03-23,53,063,013800
,,,,,,,24.0,23.8,,,,,,,,,2.0,2.0,1400000US53063014001,2020-03-23,53,063,014001
,,,,,,,21.9,21.8,,,,,,,,,2.1,2.1,1400000US53063014100,2020-03-23,53,063,014100
,,,,,,,18.4,17.9,,,,,,,,,2.9,2.9,1400000US53053940006,2020-03-23,53,053,940006
,,,,,,,8.7,8.6,,,,,,,,,0.5,0.5,1400000US53053940009,2020-03-23,53,053,940009
,,,,,,,10.7,10.7,,,,,,,,,2.1,2.1,1400000US53053940012,2020-03-23,53,053,940012
,,,,,,,4.2,4.1,,,,,,,,,1.0,1.0,1400000US53055960101,2020-03-23,53,055,960101
,,,,,,,32.0,31.8,,,,,,,,,1.7,1.7,1400000US53057940700,2020-03-23,53,057,940700
,,,,,,,8.2,8.1,,,,,,,,,1.4,1.4,1400000US53057950100,2020-03-23,53,057,950100
,,,,,,,11.7,11.5,,,,,,,,,3.2,3.2,1400000US53057950803,2020-03-23,53,057,950803
,,,,,,,9.4,9.0,,,,,,,,,2.4,2.4,1400000US53057951000,2020-03-23,53,057,951000
,,,,,,,13.3,13.2,,,,,,,,,2.4,2.4,1400000US53057951200,2020-03-23,53,057,951200
,,,,,,,16.8,16.2,,,,,,,,,1.9,1.9,1400000US53057951501,2020-03-23,53,057,951501
,,,,,,,19.3,18.9,,,,,,,,,2.7,2.7,1400000US53057951503,2020-03-23,53,057,951503
,,,,,,,15.7,15.5,,,,,,,,,1.7,1.7,1400000US53057951800,2020-03-23,53,057,951800
,,,,,,,18.7,18.3,,,,,,,,,1.6,1.6,1400000US53057952200,2020-03-23,53,057,952200
,,,,,,,23.6,23.3,,,,,,,,,1.3,1.3,1400000US53057952303,2020-03-23,53,057,952303
,,,,,,,27.0,26.9,,,,,,,,,3.3,3.3,1400000US53057952403,2020-03-23,53,057,952403
,,,,,,,22.6,22.1,,,,,,,,,1.3,1.3,1400000US53057952500,2020-03-23,53,057,952500
,,,,,,,17.2,17.1,,,,,,,,,1.8,1.8,1400000US53057952700,2020-03-23,53,057,952700
,,,,,,,12.4,12.3,,,,,,,,,1.2,1.2,1400000US53059950200,2020-03-23,53,059,950200
,,,,,,,7.0,6.9,,,,,,,,,0.7,0.7,1400000US53059950500,2020-03-23,53,059,950500
,,,,,,,12.6,12.3,,,,,,,,,1.3,1.3,1400000US53061040200,2020-03-23,53,061,040200
,,,,,,,28.5,27.7,,,,,,,,,0.7,0.7,1400000US53061040500,2020-03-23,53,061,040500
,,,,,,,21.4,21.2,,,,,,,,,1.5,1.5,1400000US53061040800,2020-03-23,53,061,040800
,,,,,,,23.0,22.9,,,,,,,,,2.4,2.4,1400000US53061041100,2020-03-23,53,061,041100
,,,,,,,22.2,21.8,,,,,,,,,1.6,1.6,1400000US53061041202,2020-03-23,53,061,041202
,,,,,,,23.3,23.0,,,,,,,,,3.4,3.4,1400000US53061041304,2020-03-23,53,061,041304
,,,,,,,24.0,23.8,,,,,,,,,3.3,3.3,1400000US53061041601,2020-03-23,53,061,041601
,,,,,,,19.9,19.6,,,,,,,,,2.8,2.8,1400000US53061041606,2020-03-23,53,061,041606
,,,,,,,20.5,20.5,,,,,,,,,4.1,4.1,1400000US53061041610,2020-03-23,53,061,041610
,,,,,,,19.0,19.0,,,,,,,,,3.2,3.2,1400000US53061041703,2020-03-23,53,061,041703
,,,,,,,23.1,23.0,,,,,,,,,4.6,4.6,1400000US53061042005,2020-03-23,53,061,042005
,,,,,,,16.7,16.7,,,,,,,,,2.5,2.5,1400000US53061050102,2020-03-23,53,061,050102
,,,,,,,27.6,27.4,,,,,,,,,1.9,1.9,1400000US53061050402,2020-03-23,53,061,050402
,,,,,,,16.4,16.2,,,,,,,,,2.8,2.8,1400000US53061050404,2020-03-23,53,061,050404
,,,,,,,19.3,19.3,,,,,,,,,2.7,2.7,1400000US53061050600,2020-03-23,53,061,050600
,,,,,,,30.8,30.6,,,,,,,,,2.6,2.6,1400000US53061050800,2020-03-23,53,061,050800
,,,,,,,16.3,16.2,,,,,,,,,2.4,2.4,1400000US53061051100,2020-03-23,53,061,051100
,,,,,,,25.4,25.4,,,,,,,,,2.5,2.5,1400000US53061051302,2020-03-23,53,061,051302
,,,,,,,20.5,20.3,,,,,,,,,1.5,1.5,1400000US53061051402,2020-03-23,53,061,051402
,,,,,,,32.2,31.8,,,,,,,,,1.5,1.5,1400000US53061051602,2020-03-23,53,061,051602
,,,,,,,25.2,24.6,,,,,,,,,1.8,1.8,1400000US53061051702,2020-03-23,53,061,051702
,,,,,,,21.4,21.4,,,,,,,,,2.0,2.0,1400000US53061051804,2020-03-23,53,061,051804
,,,,,,,22.6,22.5,,,,,,,,,3.7,3.7,1400000US53061051913,2020-03-23,53,061,051913
,,,,,,,20.8,20.5,,,,,,,,,2.8,2.8,1400000US53053940004,2020-03-23,53,053,940004
,,,,,,,19.6,19.5,,,,,,,,,1.4,1.4,1400000US53063014200,2020-03-23,53,063,014200
,,,,,,,28.0,27.5,,,,,,,,,1.1,1.1,1400000US53063014400,2020-03-23,53,063,014400
,,,,,,,0.4,0.4,,,,,,,,,0.2,0.2,1400000US53065941000,2020-03-23,53,065,941000
,,,,,,,18.5,5.1,,,,,,,,,0.6,0.6,1400000US53065950101,2020-03-23,53,065,950101
,,,,,,,31.1,8.0,,,,,,,,,0.4,0.4,1400000US53065950200,2020-03-23,53,065,950200
,,,,,,,27.1,26.6,,,,,,,,,1.5,1.5,1400000US53065950300,2020-03-23,53,065,950300
,,,,,,,25.7,5.2,,,,,,,,,0.4,0.4,1400000US53065950600,2020-03-23,53,065,950600
,,,,,,,27.3,7.8,,,,,,,,,0.3,0.3,1400000US53065950800,2020-03-23,53,065,950800
,,,,,,,19.3,4.0,,,,,,,,,0.1,0.1,1400000US53065950900,2020-03-23,53,065,950900
,,,,,,,13.6,13.2,,,,,,,,,1.2,1.2,1400000US53065951401,2020-03-23,53,065,951401
,,,,,,,32.1,32.0,,,,,,,,,1.7,1.7,1400000US53065951402,2020-03-23,53,065,951402
,,,,,,,20.4,20.4,,,,,,,,,2.6,2.6,1400000US53067010200,2020-03-23,53,067,010200
,,,,,,,26.1,25.8,,,,,,,,,1.9,1.9,1400000US53067010300,2020-03-23,53,067,010300
,,,,,,,16.1,15.6,,,,,,,,,2.3,2.3,1400000US53067010510,2020-03-23,53,067,010510
,,,,,,,22.4,22.2,,,,,,,,,4.2,4.2,1400000US53067010600,2020-03-23,53,067,010600
,,,,,,,28.5,28.4,,,,,,,,,4.7,4.7,1400000US53067010700,2020-03-23,53,067,010700
,,,,,,,26.7,26.6,,,,,,,,,4.3,4.3,1400000US53067010802,2020-03-23,53,067,010802
,,,,,,,19.3,19.2,,,,,,,,,3.9,3.9,1400000US53067010910,2020-03-23,53,067,010910
,,,,,,,20.3,19.8,,,,,,,,,2.9,2.9,1400000US53067011200,2020-03-23,53,067,011200
,,,,,,,32.0,31.3,,,,,,,,,3.6,3.6,1400000US53067011300,2020-03-23,53,067,011300
,,,,,,,37.0,36.8,,,,,,,,,1.7,1.7,1400000US53067011421,2020-03-23,53,067,011421
,,,,,,,25.8,25.5,,,,,,,,,1.5,1.5,1400000US53067011500,2020-03-23,53,067,011500
,,,,,,,21.3,21.1,,,,,,,,,2.8,2.8,1400000US53067011622,2020-03-23,53,067,011622
,,,,,,,23.6,23.4,,,,,,,,,3.9,3.9,1400000US53067011624,2020-03-23,53,067,011624
,,,,,,,11.5,11.5,,,,,,,,,3.3,3.2,1400000US53067011625,2020-03-23,53,067,011625
,,,,,,,17.7,17.5,,,,,,,,,3.8,3.8,1400000US53067011627,2020-03-23,53,067,011627
,,,,,,,18.3,18.2,,,,,,,,,4.1,4.1,1400000US53067011720,2020-03-23,53,067,011720
,,,,,,,20.7,20.5,,,,,,,,,3.4,3.4,1400000US53067011721,2020-03-23,53,067,011721
,,,,,,,21.3,21.2,,,,,,,,,3.6,3.6,1400000US53067011810,2020-03-23,53,067,011810
,,,,,,,14.4,14.3,,,,,,,,,3.6,3.6,1400000US53067011821,2020-03-23,53,067,011821
,,,,,,,11.7,11.4,,,,,,,,,2.9,2.9,1400000US53067011901,2020-03-23,53,067,011901
,,,,,,,27.4,27.2,,,,,,,,,2.5,2.5,1400000US53067012001,2020-03-23,53,067,012001
,,,,,,,29.6,29.5,,,,,,,,,2.7,2.7,1400000US53067012002,2020-03-23,53,067,012002
,,,,,,,19.7,19.6,,,,,,,,,3.8,3.8,1400000US53067012100,2020-03-23,53,067,012100
,,,,,,,20.7,20.6,,,,,,,,,2.0,2.0,1400000US53067012211,2020-03-23,53,067,012211
,,,,,,,23.7,23.6,,,,,,,,,3.0,3.0,1400000US53067012221,2020-03-23,53,067,012221
,,,,,,,18.9,18.4,,,,,,,,,2.9,2.9,1400000US53067012223,2020-03-23,53,067,012223
,,,,,,,22.1,22.0,,,,,,,,,3.2,3.2,1400000US53067012224,2020-03-23,53,067,012224
,,,,,,,22.7,22.5,,,,,,,,,3.9,3.9,1400000US53067012226,2020-03-23,53,067,012226
,,,,,,,16.9,16.6,,,,,,,,,1.6,1.6,1400000US53067012320,2020-03-23,53,067,012320
,,,,,,,14.9,14.6,,,,,,,,,2.3,2.3,1400000US53067012330,2020-03-23,53,067,012330
,,,,,,,27.1,27.1,,,,,,,,,4.6,4.6,1400000US53067012331,2020-03-23,53,067,012331
,,,,,,,32.1,31.8,,,,,,,,,1.7,1.7,1400000US53067012332,2020-03-23,53,067,012332
,,,,,,,12.3,12.2,,,,,,,,,2.9,2.9,1400000US53067012412,2020-03-23,53,067,012412
,,,,,,,23.6,23.4,,,,,,,,,4.3,4.3,1400000US53061051917,2020-03-23,53,061,051917
,,,,,,,18.9,18.9,,,,,,,,,3.0,3.0,1400000US53061051922,2020-03-23,53,061,051922
,,,,,,,18.6,18.6,,,,,,,,,4.1,4.1,1400000US53061051927,2020-03-23,53,061,051927
,,,,,,,25.8,25.5,,,,,,,,,2.0,2.0,1400000US53061051930,2020-03-23,53,061,051930
,,,,,,,22.8,22.6,,,,,,,,,4.4,4.4,1400000US53061051932,2020-03-23,53,061,051932
,,,,,,,23.4,23.4,,,,,,,,,2.8,2.8,1400000US53061051935,2020-03-23,53,061,051935
,,,,,,,11.7,11.6,,,,,,,,,2.6,2.5,1400000US53061051938,2020-03-23,53,061,051938
,,,,,,,18.2,18.2,,,,,,,,,3.3,3.3,1400000US53061052005,2020-03-23,53,061,052005
,,,,,,,18.8,18.7,,,,,,,,,3.6,3.6,1400000US53061052008,2020-03-23,53,061,052008
,,,,,,,22.4,22.4,,,,,,,,,3.0,3.0,1400000US53061052010,2020-03-23,53,061,052010
,,,,,,,15.7,15.6,,,,,,,,,3.2,3.2,1400000US53061052107,2020-03-23,53,061,052107
,,,,,,,18.2,18.2,,,,,,,,,3.2,3.2,1400000US53061052112,2020-03-23,53,061,052112
,,,,,,,18.5,18.3,,,,,,,,,4.7,4.6,1400000US53061052504,2020-03-23,53,061,052504
,,,,,,,11.6,11.5,,,,,,,,,3.6,3.6,1400000US53061052603,2020-03-23,53,061,052603
,,,,,,,27.0,26.8,,,,,,,,,1.9,1.9,1400000US53061052605,2020-03-23,53,061,052605
,,,,,,,12.5,12.5,,,,,,,,,1.8,1.8,1400000US53061052701,2020-03-23,53,061,052701
,,,,,,,22.9,22.8,,,,,,,,,3.2,3.2,1400000US53061052707,2020-03-23,53,061,052707
,,,,,,,17.6,17.4,,,,,,,,,3.0,3.0,1400000US53061052710,2020-03-23,53,061,052710
,,,,,,,15.4,15.2,,,,,,,,,1.9,1.9,1400000US53061052803,2020-03-23,53,061,052803
,,,,,,,20.2,20.0,,,,,,,,,2.8,2.8,1400000US53061052808,2020-03-23,53,061,052808
,,,,,,,18.4,18.0,,,,,,,,,1.1,1.1,1400000US53061052903,2020-03-23,53,061,052903
,,,,,,,17.3,16.6,,,,,,,,,1.3,1.3,1400000US53061052905,2020-03-23,53,061,052905
,,,,,,,15.7,15.4,,,,,,,,,3.2,3.2,1400000US53061053102,2020-03-23,53,061,053102
,,,,,,,12.4,12.4,,,,,,,,,2.6,2.6,1400000US53061053202,2020-03-23,53,061,053202
,,,,,,,20.8,20.8,,,,,,,,,2.2,2.2,1400000US53061053400,2020-03-23,53,061,053400
,,,,,,,15.6,15.6,,,,,,,,,1.7,1.7,1400000US53061053506,2020-03-23,53,061,053506
,,,,,,,19.4,18.8,,,,,,,,,1.6,1.6,1400000US53061053509,2020-03-23,53,061,053509
,,,,,,,16.3,16.2,,,,,,,,,3.0,3.0,1400000US53061053603,2020-03-23,53,061,053603
