CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,37.7,31.1,,,,,,,,,0.0,0.0,1400000US12069030602,2020-06-16,12,069,030602
,,,,,,,55.9,19.0,,,,,,,,,0.4,0.0,1400000US12069030701,2020-06-16,12,069,030701
,,,,,,,58.2,23.5,,,,,,,,,1.2,0.0,1400000US12069030803,2020-06-16,12,069,030803
,,,,,,,56.7,46.1,,,,,,,,,0.0,0.0,1400000US12069030804,2020-06-16,12,069,030804
,,,,,,,61.6,21.5,,,,,,,,,1.0,0.0,1400000US12069030806,2020-06-16,12,069,030806
,,,,,,,59.1,49.0,,,,,,,,,0.0,0.0,1400000US12069030807,2020-06-16,12,069,030807
,,,,,,,53.8,44.6,,,,,,,,,0.0,0.0,1400000US12069030915,2020-06-16,12,069,030915
,,,,,,,62.5,55.0,,,,,,,,,0.0,0.0,1400000US12069030916,2020-06-16,12,069,030916
,,,,,,,65.9,57.5,,,,,,,,,0.1,0.0,1400000US12069030918,2020-06-16,12,069,030918
,,,,,,,47.5,38.1,,,,,,,,,0.0,0.0,1400000US12069031001,2020-06-16,12,069,031001
,,,,,,,63.1,52.1,,,,,,,,,0.0,0.0,1400000US12069031103,2020-06-16,12,069,031103
,,,,,,,70.1,62.8,,,,,,,,,0.2,0.1,1400000US12086008422,2020-06-16,12,086,008422
,,,,,,,58.4,52.7,,,,,,,,,0.1,0.0,1400000US12086008418,2020-06-16,12,086,008418
,,,,,,,68.0,59.1,,,,,,,,,0.0,0.0,1400000US12086008419,2020-06-16,12,086,008419
,,,,,,,74.4,67.9,,,,,,,,,0.0,0.0,1400000US12086008420,2020-06-16,12,086,008420
,,,,,,,66.4,55.1,,,,,,,,,0.1,0.0,1400000US12086008424,2020-06-16,12,086,008424
,,,,,,,59.6,50.5,,,,,,,,,0.1,0.0,1400000US12086008425,2020-06-16,12,086,008425
,,,,,,,73.6,68.2,,,,,,,,,0.1,0.1,1400000US12086008427,2020-06-16,12,086,008427
,,,,,,,75.3,67.9,,,,,,,,,0.0,0.0,1400000US12086008428,2020-06-16,12,086,008428
,,,,,,,48.0,41.7,,,,,,,,,0.0,0.0,1400000US12086008430,2020-06-16,12,086,008430
,,,,,,,74.1,64.1,,,,,,,,,0.0,0.0,1400000US12086008502,2020-06-16,12,086,008502
,,,,,,,69.5,58.8,,,,,,,,,0.0,0.0,1400000US12086008503,2020-06-16,12,086,008503
,,,,,,,70.1,59.1,,,,,,,,,0.1,0.1,1400000US12086008601,2020-06-16,12,086,008601
,,,,,,,73.3,63.2,,,,,,,,,0.0,0.0,1400000US12086008603,2020-06-16,12,086,008603
,,,,,,,70.9,58.9,,,,,,,,,0.0,0.0,1400000US12086008702,2020-06-16,12,086,008702
,,,,,,,69.3,59.0,,,,,,,,,0.2,0.0,1400000US12086008704,2020-06-16,12,086,008704
,,,,,,,65.2,51.6,,,,,,,,,0.2,0.1,1400000US12086008805,2020-06-16,12,086,008805
,,,,,,,72.7,61.2,,,,,,,,,0.1,0.0,1400000US12086008807,2020-06-16,12,086,008807
,,,,,,,67.4,55.1,,,,,,,,,0.1,0.0,1400000US12086008808,2020-06-16,12,086,008808
,,,,,,,66.9,56.5,,,,,,,,,0.1,0.1,1400000US12086008810,2020-06-16,12,086,008810
,,,,,,,69.7,35.8,,,,,,,,,0.3,0.0,1400000US12086008906,2020-06-16,12,086,008906
,,,,,,,67.6,56.5,,,,,,,,,0.0,0.0,1400000US12086008907,2020-06-16,12,086,008907
,,,,,,,57.3,48.3,,,,,,,,,0.0,0.0,1400000US12086008909,2020-06-16,12,086,008909
,,,,,,,68.5,34.1,,,,,,,,,1.1,0.0,1400000US12086008910,2020-06-16,12,086,008910
,,,,,,,56.0,52.9,,,,,,,,,0.0,0.0,1400000US12086009010,2020-06-16,12,086,009010
,,,,,,,62.5,51.3,,,,,,,,,0.0,0.0,1400000US12086009015,2020-06-16,12,086,009015
,,,,,,,61.9,49.5,,,,,,,,,0.4,0.2,1400000US12086009020,2020-06-16,12,086,009020
,,,,,,,62.1,30.1,,,,,,,,,0.3,0.0,1400000US12086009022,2020-06-16,12,086,009022
,,,,,,,62.4,38.6,,,,,,,,,0.3,0.0,1400000US12086009026,2020-06-16,12,086,009026
,,,,,,,61.1,54.8,,,,,,,,,0.1,0.0,1400000US12086009027,2020-06-16,12,086,009027
,,,,,,,68.0,61.8,,,,,,,,,0.0,0.0,1400000US12086009029,2020-06-16,12,086,009029
,,,,,,,66.0,56.3,,,,,,,,,0.0,0.0,1400000US12086009030,2020-06-16,12,086,009030
,,,,,,,56.5,53.9,,,,,,,,,0.0,0.0,1400000US12086009039,2020-06-16,12,086,009039
,,,,,,,67.8,65.4,,,,,,,,,0.0,0.0,1400000US12086009043,2020-06-16,12,086,009043
,,,,,,,59.4,57.5,,,,,,,,,0.0,0.0,1400000US12086009044,2020-06-16,12,086,009044
,,,,,,,66.1,63.0,,,,,,,,,0.1,0.1,1400000US12086009049,2020-06-16,12,086,009049
,,,,,,,60.3,58.1,,,,,,,,,0.3,0.3,1400000US12086009050,2020-06-16,12,086,009050
,,,,,,,68.6,56.5,,,,,,,,,0.0,0.0,1400000US12086009052,2020-06-16,12,086,009052
,,,,,,,72.9,61.4,,,,,,,,,0.2,0.0,1400000US12086009054,2020-06-16,12,086,009054
,,,,,,,77.3,64.3,,,,,,,,,0.0,0.0,1400000US12086009055,2020-06-16,12,086,009055
,,,,,,,65.5,60.5,,,,,,,,,0.1,0.1,1400000US12086009058,2020-06-16,12,086,009058
,,,,,,,66.1,63.2,,,,,,,,,0.0,0.0,1400000US12086009060,2020-06-16,12,086,009060
,,,,,,,64.8,54.7,,,,,,,,,0.1,0.0,1400000US12086009062,2020-06-16,12,086,009062
,,,,,,,67.5,35.2,,,,,,,,,0.2,0.0,1400000US12086009063,2020-06-16,12,086,009063
,,,,,,,70.2,20.2,,,,,,,,,2.0,0.0,1400000US12099006009,2020-06-16,12,099,006009
,,,,,,,72.6,60.2,,,,,,,,,0.0,0.0,1400000US12099006005,2020-06-16,12,099,006005
,,,,,,,53.9,47.2,,,,,,,,,0.0,0.0,1400000US12099006007,2020-06-16,12,099,006007
,,,,,,,60.1,50.2,,,,,,,,,0.1,0.1,1400000US12099006008,2020-06-16,12,099,006008
,,,,,,,58.0,47.7,,,,,,,,,0.1,0.1,1400000US12099006011,2020-06-16,12,099,006011
,,,,,,,58.0,51.3,,,,,,,,,0.0,0.0,1400000US12099006012,2020-06-16,12,099,006012
,,,,,,,49.2,26.4,,,,,,,,,0.9,0.0,1400000US12099006100,2020-06-16,12,099,006100
,,,,,,,56.6,48.7,,,,,,,,,0.1,0.1,1400000US12099006201,2020-06-16,12,099,006201
,,,,,,,42.4,34.0,,,,,,,,,0.1,0.0,1400000US12099006202,2020-06-16,12,099,006202
,,,,,,,51.5,19.7,,,,,,,,,1.2,0.1,1400000US12099006203,2020-06-16,12,099,006203
,,,,,,,45.5,39.0,,,,,,,,,0.0,0.0,1400000US12099006301,2020-06-16,12,099,006301
,,,,,,,63.9,56.2,,,,,,,,,0.0,0.0,1400000US12099006302,2020-06-16,12,099,006302
,,,,,,,49.0,43.1,,,,,,,,,0.1,0.1,1400000US12099006401,2020-06-16,12,099,006401
,,,,,,,52.5,45.0,,,,,,,,,0.0,0.0,1400000US12099006402,2020-06-16,12,099,006402
,,,,,,,46.4,24.4,,,,,,,,,0.4,0.1,1400000US12099006501,2020-06-16,12,099,006501
,,,,,,,38.6,35.2,,,,,,,,,0.0,0.0,1400000US12099006502,2020-06-16,12,099,006502
,,,,,,,69.1,62.4,,,,,,,,,0.1,0.0,1400000US12099006602,2020-06-16,12,099,006602
,,,,,,,64.8,56.2,,,,,,,,,0.1,0.1,1400000US12099006604,2020-06-16,12,099,006604
,,,,,,,64.8,53.6,,,,,,,,,0.1,0.0,1400000US12099006606,2020-06-16,12,099,006606
,,,,,,,64.0,54.7,,,,,,,,,0.0,0.0,1400000US12099006607,2020-06-16,12,099,006607
,,,,,,,44.0,25.4,,,,,,,,,0.2,0.0,1400000US12099006801,2020-06-16,12,099,006801
,,,,,,,46.1,24.0,,,,,,,,,0.2,0.0,1400000US12099006802,2020-06-16,12,099,006802
,,,,,,,54.6,48.3,,,,,,,,,0.0,0.0,1400000US12099006907,2020-06-16,12,099,006907
,,,,,,,48.8,20.3,,,,,,,,,0.0,0.0,1400000US12099006909,2020-06-16,12,099,006909
,,,,,,,49.4,20.5,,,,,,,,,0.0,0.0,1400000US12099006910,2020-06-16,12,099,006910
,,,,,,,49.8,44.9,,,,,,,,,0.0,0.0,1400000US12099006912,2020-06-16,12,099,006912
,,,,,,,65.5,23.5,,,,,,,,,0.5,0.0,1400000US12099007005,2020-06-16,12,099,007005
,,,,,,,66.1,59.0,,,,,,,,,0.1,0.1,1400000US12099007007,2020-06-16,12,099,007007
,,,,,,,74.4,69.5,,,,,,,,,0.1,0.0,1400000US12099007009,2020-06-16,12,099,007009
,,,,,,,56.3,46.6,,,,,,,,,0.0,0.0,1400000US12099007010,2020-06-16,12,099,007010
,,,,,,,48.2,44.7,,,,,,,,,0.1,0.1,1400000US12099007012,2020-06-16,12,099,007012
,,,,,,,68.0,59.2,,,,,,,,,0.0,0.0,1400000US12099007013,2020-06-16,12,099,007013
,,,,,,,59.6,52.3,,,,,,,,,0.1,0.1,1400000US12099007202,2020-06-16,12,099,007202
,,,,,,,53.8,47.1,,,,,,,,,0.0,0.0,1400000US12099007205,2020-06-16,12,099,007205
,,,,,,,75.4,67.2,,,,,,,,,0.0,0.0,1400000US12099007206,2020-06-16,12,099,007206
,,,,,,,57.1,49.3,,,,,,,,,0.0,0.0,1400000US12099007208,2020-06-16,12,099,007208
,,,,,,,57.8,51.0,,,,,,,,,0.0,0.0,1400000US12099007302,2020-06-16,12,099,007302
,,,,,,,48.6,40.5,,,,,,,,,0.0,0.0,1400000US12099007407,2020-06-16,12,099,007407
,,,,,,,45.1,19.5,,,,,,,,,0.0,0.0,1400000US12099007412,2020-06-16,12,099,007412
,,,,,,,41.8,17.2,,,,,,,,,0.2,0.0,1400000US12099007414,2020-06-16,12,099,007414
,,,,,,,44.7,37.2,,,,,,,,,0.0,0.0,1400000US12099007421,2020-06-16,12,099,007421
,,,,,,,52.7,44.9,,,,,,,,,0.0,0.0,1400000US12099007504,2020-06-16,12,099,007504
,,,,,,,42.3,37.1,,,,,,,,,0.0,0.0,1400000US12099007505,2020-06-16,12,099,007505
,,,,,,,70.9,65.6,,,,,,,,,0.0,0.0,1400000US12099005961,2020-06-16,12,099,005961
,,,,,,,68.6,20.5,,,,,,,,,0.0,0.0,1400000US12115002604,2020-06-16,12,115,002604
,,,,,,,76.2,26.6,,,,,,,,,0.3,0.0,1400000US12115002510,2020-06-16,12,115,002510
,,,,,,,61.8,51.4,,,,,,,,,0.0,0.0,1400000US12115002601,2020-06-16,12,115,002601
,,,,,,,65.1,54.5,,,,,,,,,0.1,0.0,1400000US12115002602,2020-06-16,12,115,002602
,,,,,,,54.3,16.9,,,,,,,,,0.0,0.0,1400000US12115002605,2020-06-16,12,115,002605
,,,,,,,69.3,59.9,,,,,,,,,0.0,0.0,1400000US12115002714,2020-06-16,12,115,002714
,,,,,,,80.2,71.1,,,,,,,,,0.0,0.0,1400000US12115002720,2020-06-16,12,115,002720
,,,,,,,54.9,22.5,,,,,,,,,0.4,0.0,1400000US12115002721,2020-06-16,12,115,002721
,,,,,,,64.0,15.3,,,,,,,,,0.0,0.0,1400000US12115002724,2020-06-16,12,115,002724
,,,,,,,65.6,58.4,,,,,,,,,0.0,0.0,1400000US12115002725,2020-06-16,12,115,002725
,,,,,,,76.9,69.3,,,,,,,,,0.2,0.0,1400000US12115002727,2020-06-16,12,115,002727
,,,,,,,57.0,42.6,,,,,,,,,0.0,0.0,1400000US12115002729,2020-06-16,12,115,002729
,,,,,,,76.1,64.8,,,,,,,,,0.1,0.1,1400000US12115002730,2020-06-16,12,115,002730
,,,,,,,71.5,62.8,,,,,,,,,0.0,0.0,1400000US12115002733,2020-06-16,12,115,002733
,,,,,,,57.1,49.9,,,,,,,,,0.1,0.0,1400000US12115002735,2020-06-16,12,115,002735
,,,,,,,75.7,65.9,,,,,,,,,0.0,0.0,1400000US12115002736,2020-06-16,12,115,002736
,,,,,,,71.4,62.1,,,,,,,,,0.1,0.0,1400000US12115002738,2020-06-16,12,115,002738
,,,,,,,72.4,66.4,,,,,,,,,0.1,0.1,1400000US12115002741,2020-06-16,12,115,002741
,,,,,,,71.9,62.7,,,,,,,,,0.0,0.0,1400000US12115002743,2020-06-16,12,115,002743
,,,,,,,73.9,65.7,,,,,,,,,0.0,0.0,1400000US12115002744,2020-06-16,12,115,002744
,,,,,,,73.6,65.6,,,,,,,,,0.0,0.0,1400000US12115002746,2020-06-16,12,115,002746
,,,,,,,69.7,65.1,,,,,,,,,0.0,0.0,1400000US12115002748,2020-06-16,12,115,002748
,,,,,,,55.5,48.1,,,,,,,,,0.0,0.0,1400000US12117020102,2020-06-16,12,117,020102
,,,,,,,57.0,50.1,,,,,,,,,0.0,0.0,1400000US12117020201,2020-06-16,12,117,020201
,,,,,,,66.7,58.0,,,,,,,,,0.1,0.1,1400000US12117020301,2020-06-16,12,117,020301
,,,,,,,48.7,27.7,,,,,,,,,0.5,0.0,1400000US12117020302,2020-06-16,12,117,020302
,,,,,,,67.7,56.8,,,,,,,,,0.0,0.0,1400000US12117020402,2020-06-16,12,117,020402
,,,,,,,53.2,49.4,,,,,,,,,0.1,0.1,1400000US12117020601,2020-06-16,12,117,020601
,,,,,,,58.8,54.2,,,,,,,,,0.1,0.1,1400000US12117020602,2020-06-16,12,117,020602
,,,,,,,68.0,63.2,,,,,,,,,0.0,0.0,1400000US12117020704,2020-06-16,12,117,020704
,,,,,,,67.0,58.5,,,,,,,,,0.0,0.0,1400000US12117020705,2020-06-16,12,117,020705
,,,,,,,72.0,66.6,,,,,,,,,0.1,0.1,1400000US12117020707,2020-06-16,12,117,020707
,,,,,,,74.7,67.0,,,,,,,,,0.0,0.0,1400000US12117020805,2020-06-16,12,117,020805
,,,,,,,64.0,57.2,,,,,,,,,0.0,0.0,1400000US12117020806,2020-06-16,12,117,020806
,,,,,,,62.9,56.7,,,,,,,,,0.1,0.0,1400000US12117020807,2020-06-16,12,117,020807
,,,,,,,76.8,69.6,,,,,,,,,0.0,0.0,1400000US12117020808,2020-06-16,12,117,020808
,,,,,,,73.0,66.8,,,,,,,,,0.0,0.0,1400000US12117020810,2020-06-16,12,117,020810
,,,,,,,67.7,61.7,,,,,,,,,0.1,0.0,1400000US12117020811,2020-06-16,12,117,020811
,,,,,,,57.5,53.3,,,,,,,,,0.0,0.0,1400000US12117020812,2020-06-16,12,117,020812
,,,,,,,47.0,40.4,,,,,,,,,0.0,0.0,1400000US12117020901,2020-06-16,12,117,020901
,,,,,,,56.0,26.4,,,,,,,,,0.5,0.0,1400000US12117020902,2020-06-16,12,117,020902
,,,,,,,64.8,53.7,,,,,,,,,0.0,0.0,1400000US12115002509,2020-06-16,12,115,002509
,,,,,,,54.0,47.6,,,,,,,,,0.0,0.0,1400000US12117020904,2020-06-16,12,117,020904
,,,,,,,50.6,42.3,,,,,,,,,0.0,0.0,1400000US12069031202,2020-06-16,12,069,031202
,,,,,,,76.3,61.3,,,,,,,,,0.0,0.0,1400000US12069031104,2020-06-16,12,069,031104
,,,,,,,80.1,68.3,,,,,,,,,0.0,0.0,1400000US12069031106,2020-06-16,12,069,031106
,,,,,,,48.2,39.7,,,,,,,,,0.0,0.0,1400000US12069031107,2020-06-16,12,069,031107
,,,,,,,44.5,25.8,,,,,,,,,0.0,0.0,1400000US12069031205,2020-06-16,12,069,031205
,,,,,,,63.8,56.8,,,,,,,,,0.0,0.0,1400000US12069031206,2020-06-16,12,069,031206
,,,,,,,45.8,41.4,,,,,,,,,0.1,0.0,1400000US12069031208,2020-06-16,12,069,031208
,,,,,,,56.1,50.0,,,,,,,,,0.0,0.0,1400000US12069031301,2020-06-16,12,069,031301
,,,,,,,80.3,71.0,,,,,,,,,0.1,0.0,1400000US12069031308,2020-06-16,12,069,031308
,,,,,,,63.2,56.5,,,,,,,,,0.0,0.0,1400000US12069031309,2020-06-16,12,069,031309
,,,,,,,63.7,56.0,,,,,,,,,0.0,0.0,1400000US12069031313,2020-06-16,12,069,031313
,,,,,,,49.8,46.5,,,,,,,,,0.1,0.0,1400000US12069031314,2020-06-16,12,069,031314
,,,,,,,64.3,57.6,,,,,,,,,0.0,0.0,1400000US12069031316,2020-06-16,12,069,031316
,,,,,,,39.3,36.7,,,,,,,,,0.0,0.0,1400000US12069031317,2020-06-16,12,069,031317
,,,,,,,49.3,44.4,,,,,,,,,0.0,0.0,1400000US12069031318,2020-06-16,12,069,031318
,,,,,,,81.1,73.6,,,,,,,,,0.0,0.0,1400000US12069031319,2020-06-16,12,069,031319
,,,,,,,56.3,51.0,,,,,,,,,0.0,0.0,1400000US12069031320,2020-06-16,12,069,031320
,,,,,,,75.5,70.6,,,,,,,,,0.0,0.0,1400000US12069031321,2020-06-16,12,069,031321
,,,,,,,75.4,68.4,,,,,,,,,0.0,0.0,1400000US12069031322,2020-06-16,12,069,031322
,,,,,,,73.5,67.6,,,,,,,,,0.1,0.0,1400000US12069031323,2020-06-16,12,069,031323
,,,,,,,66.9,61.2,,,,,,,,,0.1,0.0,1400000US12069031324,2020-06-16,12,069,031324
,,,,,,,41.3,32.8,,,,,,,,,0.1,0.1,1400000US12071000303,2020-06-16,12,071,000303
,,,,,,,43.6,38.5,,,,,,,,,0.0,0.0,1400000US12071000304,2020-06-16,12,071,000304
,,,,,,,36.5,17.9,,,,,,,,,0.1,0.0,1400000US12071000305,2020-06-16,12,071,000305
,,,,,,,27.4,13.6,,,,,,,,,0.0,0.0,1400000US12071000306,2020-06-16,12,071,000306
,,,,,,,50.0,39.0,,,,,,,,,0.1,0.0,1400000US12071000401,2020-06-16,12,071,000401
,,,,,,,58.3,18.6,,,,,,,,,0.0,0.0,1400000US12071000402,2020-06-16,12,071,000402
,,,,,,,46.6,24.6,,,,,,,,,0.3,0.0,1400000US12071000502,2020-06-16,12,071,000502
,,,,,,,47.1,24.1,,,,,,,,,0.3,0.1,1400000US12071000503,2020-06-16,12,071,000503
,,,,,,,40.5,14.8,,,,,,,,,0.2,0.0,1400000US12071000504,2020-06-16,12,071,000504
,,,,,,,51.5,25.9,,,,,,,,,0.2,0.0,1400000US12071000600,2020-06-16,12,071,000600
,,,,,,,44.4,23.7,,,,,,,,,0.0,0.0,1400000US12071000700,2020-06-16,12,071,000700
,,,,,,,60.9,49.8,,,,,,,,,0.0,0.0,1400000US12071000800,2020-06-16,12,071,000800
,,,,,,,69.3,61.8,,,,,,,,,0.0,0.0,1400000US12071000900,2020-06-16,12,071,000900
,,,,,,,66.0,57.0,,,,,,,,,0.0,0.0,1400000US12071001001,2020-06-16,12,071,001001
,,,,,,,43.4,25.1,,,,,,,,,0.1,0.0,1400000US12071001101,2020-06-16,12,071,001101
,,,,,,,43.6,39.3,,,,,,,,,0.2,0.2,1400000US12071001203,2020-06-16,12,071,001203
,,,,,,,64.7,60.3,,,,,,,,,0.1,0.1,1400000US12071001204,2020-06-16,12,071,001204
,,,,,,,59.3,53.6,,,,,,,,,0.1,0.1,1400000US12071001206,2020-06-16,12,071,001206
,,,,,,,58.2,52.6,,,,,,,,,0.0,0.0,1400000US12071001207,2020-06-16,12,071,001207
,,,,,,,57.5,53.3,,,,,,,,,0.1,0.1,1400000US12071001209,2020-06-16,12,071,001209
,,,,,,,75.7,66.1,,,,,,,,,0.0,0.0,1400000US12071001402,2020-06-16,12,071,001402
,,,,,,,72.5,63.6,,,,,,,,,0.1,0.0,1400000US12071001501,2020-06-16,12,071,001501
,,,,,,,69.6,59.8,,,,,,,,,0.0,0.0,1400000US12071001601,2020-06-16,12,071,001601
,,,,,,,67.0,24.7,,,,,,,,,0.0,0.0,1400000US12071001602,2020-06-16,12,071,001602
,,,,,,,62.6,52.4,,,,,,,,,0.0,0.0,1400000US12086009101,2020-06-16,12,086,009101
,,,,,,,61.5,37.9,,,,,,,,,0.0,0.0,1400000US12086009064,2020-06-16,12,086,009064
,,,,,,,54.3,51.3,,,,,,,,,0.0,0.0,1400000US12086009065,2020-06-16,12,086,009065
,,,,,,,56.6,52.9,,,,,,,,,0.1,0.0,1400000US12086009066,2020-06-16,12,086,009066
,,,,,,,62.3,51.3,,,,,,,,,0.1,0.1,1400000US12086009102,2020-06-16,12,086,009102
,,,,,,,69.0,33.2,,,,,,,,,0.6,0.0,1400000US12086009200,2020-06-16,12,086,009200
,,,,,,,71.3,62.6,,,,,,,,,0.0,0.0,1400000US12086009305,2020-06-16,12,086,009305
,,,,,,,58.4,53.4,,,,,,,,,0.0,0.0,1400000US12086009312,2020-06-16,12,086,009312
,,,,,,,66.1,30.3,,,,,,,,,0.5,0.0,1400000US12086009314,2020-06-16,12,086,009314
,,,,,,,62.2,29.3,,,,,,,,,0.6,0.1,1400000US12086009315,2020-06-16,12,086,009315
,,,,,,,67.0,54.9,,,,,,,,,0.1,0.1,1400000US12086009316,2020-06-16,12,086,009316
,,,,,,,66.5,56.2,,,,,,,,,0.1,0.0,1400000US12086009317,2020-06-16,12,086,009317
,,,,,,,72.2,62.6,,,,,,,,,0.0,0.0,1400000US12086009318,2020-06-16,12,086,009318
,,,,,,,65.1,58.6,,,,,,,,,0.0,0.0,1400000US12086009319,2020-06-16,12,086,009319
,,,,,,,55.2,28.1,,,,,,,,,0.2,0.0,1400000US12086009320,2020-06-16,12,086,009320
,,,,,,,62.0,30.7,,,,,,,,,0.2,0.0,1400000US12086009322,2020-06-16,12,086,009322
,,,,,,,60.9,48.3,,,,,,,,,0.1,0.1,1400000US12086009324,2020-06-16,12,086,009324
,,,,,,,59.2,50.9,,,,,,,,,0.0,0.0,1400000US12086009325,2020-06-16,12,086,009325
,,,,,,,72.3,63.9,,,,,,,,,0.0,0.0,1400000US12086009327,2020-06-16,12,086,009327
,,,,,,,66.1,37.6,,,,,,,,,0.0,0.0,1400000US12086009401,2020-06-16,12,086,009401
,,,,,,,64.0,54.1,,,,,,,,,0.0,0.0,1400000US12086009503,2020-06-16,12,086,009503
,,,,,,,42.1,31.8,,,,,,,,,1.5,0.2,1400000US12086009505,2020-06-16,12,086,009505
,,,,,,,54.4,33.0,,,,,,,,,1.4,0.0,1400000US12086009506,2020-06-16,12,086,009506
,,,,,,,50.5,41.0,,,,,,,,,0.0,0.0,1400000US12086009602,2020-06-16,12,086,009602
,,,,,,,72.8,67.0,,,,,,,,,0.0,0.0,1400000US12086009703,2020-06-16,12,086,009703
,,,,,,,56.4,46.1,,,,,,,,,0.0,0.0,1400000US12086009705,2020-06-16,12,086,009705
,,,,,,,50.8,46.0,,,,,,,,,0.0,0.0,1400000US12086009803,2020-06-16,12,086,009803
,,,,,,,65.6,57.6,,,,,,,,,0.2,0.1,1400000US12086009804,2020-06-16,12,086,009804
,,,,,,,57.0,48.3,,,,,,,,,0.2,0.2,1400000US12086009809,2020-06-16,12,086,009809
,,,,,,,48.8,41.7,,,,,,,,,0.1,0.0,1400000US12086009810,2020-06-16,12,086,009810
,,,,,,,55.9,39.8,,,,,,,,,0.8,0.0,1400000US12086009812,2020-06-16,12,086,009812
,,,,,,,67.4,40.4,,,,,,,,,1.5,0.0,1400000US12086009905,2020-06-16,12,086,009905
,,,,,,,63.6,57.5,,,,,,,,,0.1,0.1,1400000US12086009907,2020-06-16,12,086,009907
,,,,,,,47.1,44.4,,,,,,,,,0.0,0.0,1400000US12086009909,2020-06-16,12,086,009909
,,,,,,,59.2,33.6,,,,,,,,,0.1,0.0,1400000US12086010010,2020-06-16,12,086,010010
,,,,,,,69.0,59.4,,,,,,,,,0.2,0.1,1400000US12086010013,2020-06-16,12,086,010013
,,,,,,,50.8,27.8,,,,,,,,,0.1,0.1,1400000US12086010015,2020-06-16,12,086,010015
,,,,,,,66.2,55.4,,,,,,,,,0.1,0.1,1400000US12086010019,2020-06-16,12,086,010019
,,,,,,,65.5,55.2,,,,,,,,,0.1,0.0,1400000US12086010020,2020-06-16,12,086,010020
,,,,,,,67.7,36.3,,,,,,,,,0.1,0.1,1400000US12086010022,2020-06-16,12,086,010022
,,,,,,,59.8,50.6,,,,,,,,,0.0,0.0,1400000US12086010023,2020-06-16,12,086,010023
,,,,,,,69.0,38.1,,,,,,,,,0.1,0.0,1400000US12086010025,2020-06-16,12,086,010025
,,,,,,,72.7,69.7,,,,,,,,,0.0,0.0,1400000US12086010193,2020-06-16,12,086,010193
,,,,,,,67.7,58.3,,,,,,,,,0.0,0.0,1400000US12099007614,2020-06-16,12,099,007614
,,,,,,,76.1,69.0,,,,,,,,,0.0,0.0,1400000US12099007604,2020-06-16,12,099,007604
,,,,,,,74.4,68.4,,,,,,,,,0.1,0.0,1400000US12099007605,2020-06-16,12,099,007605
,,,,,,,68.0,60.0,,,,,,,,,0.1,0.0,1400000US12099007612,2020-06-16,12,099,007612
,,,,,,,59.1,53.1,,,,,,,,,0.0,0.0,1400000US12099007615,2020-06-16,12,099,007615
,,,,,,,52.7,44.1,,,,,,,,,0.0,0.0,1400000US12099007619,2020-06-16,12,099,007619
,,,,,,,54.8,48.9,,,,,,,,,0.0,0.0,1400000US12099007620,2020-06-16,12,099,007620
,,,,,,,56.1,48.6,,,,,,,,,0.0,0.0,1400000US12099007622,2020-06-16,12,099,007622
,,,,,,,67.3,54.3,,,,,,,,,0.0,0.0,1400000US12099007624,2020-06-16,12,099,007624
,,,,,,,73.5,66.6,,,,,,,,,0.1,0.0,1400000US12099007705,2020-06-16,12,099,007705
,,,,,,,72.4,65.4,,,,,,,,,0.0,0.0,1400000US12099007716,2020-06-16,12,099,007716
,,,,,,,75.7,69.2,,,,,,,,,0.2,0.2,1400000US12099007723,2020-06-16,12,099,007723
,,,,,,,69.9,64.2,,,,,,,,,0.1,0.1,1400000US12099007724,2020-06-16,12,099,007724
,,,,,,,73.9,67.7,,,,,,,,,0.0,0.0,1400000US12099007730,2020-06-16,12,099,007730
,,,,,,,73.4,66.6,,,,,,,,,0.1,0.1,1400000US12099007731,2020-06-16,12,099,007731
,,,,,,,78.6,72.6,,,,,,,,,0.1,0.1,1400000US12099007735,2020-06-16,12,099,007735
,,,,,,,69.3,62.8,,,,,,,,,0.1,0.1,1400000US12099007738,2020-06-16,12,099,007738
,,,,,,,58.7,47.7,,,,,,,,,0.0,0.0,1400000US12099007740,2020-06-16,12,099,007740
,,,,,,,62.2,50.0,,,,,,,,,0.1,0.0,1400000US12099007741,2020-06-16,12,099,007741
,,,,,,,71.5,27.6,,,,,,,,,0.0,0.0,1400000US12099007742,2020-06-16,12,099,007742
,,,,,,,68.8,59.7,,,,,,,,,0.1,0.0,1400000US12099007743,2020-06-16,12,099,007743
,,,,,,,63.1,24.1,,,,,,,,,0.7,0.0,1400000US12099007744,2020-06-16,12,099,007744
,,,,,,,76.4,70.2,,,,,,,,,0.0,0.0,1400000US12099007748,2020-06-16,12,099,007748
,,,,,,,77.0,67.9,,,,,,,,,0.0,0.0,1400000US12099007749,2020-06-16,12,099,007749
,,,,,,,64.6,57.7,,,,,,,,,0.0,0.0,1400000US12099007750,2020-06-16,12,099,007750
,,,,,,,56.5,50.0,,,,,,,,,0.1,0.1,1400000US12099007751,2020-06-16,12,099,007751
,,,,,,,68.3,62.1,,,,,,,,,0.0,0.0,1400000US12099007752,2020-06-16,12,099,007752
