CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,71.6,67.4,,,,,,,,,0.7,0.3,1400000US53053060800,2020-04-14,53,053,060800
,,,,,,,58.4,57.7,,,,,,,,,0.2,0.2,1400000US53053060904,2020-04-14,53,053,060904
,,,,,,,60.7,59.8,,,,,,,,,0.3,0.3,1400000US53053061001,2020-04-14,53,053,061001
,,,,,,,59.4,53.7,,,,,,,,,0.5,0.1,1400000US53053061200,2020-04-14,53,053,061200
,,,,,,,42.2,22.0,,,,,,,,,0.4,0.1,1400000US53053061400,2020-04-14,53,053,061400
,,,,,,,42.2,39.2,,,,,,,,,1.2,0.4,1400000US53053061602,2020-04-14,53,053,061602
,,,,,,,51.0,50.2,,,,,,,,,0.1,0.1,1400000US53053061900,2020-04-14,53,053,061900
,,,,,,,51.3,51.0,,,,,,,,,0.3,0.3,1400000US53053062300,2020-04-14,53,053,062300
,,,,,,,55.6,54.8,,,,,,,,,0.3,0.3,1400000US53053062502,2020-04-14,53,053,062502
,,,,,,,53.6,52.9,,,,,,,,,0.4,0.3,1400000US53053062802,2020-04-14,53,053,062802
,,,,,,,54.0,53.1,,,,,,,,,0.1,0.0,1400000US53063000201,2020-04-14,53,063,000201
,,,,,,,56.8,55.9,,,,,,,,,0.3,0.3,1400000US53063000301,2020-04-14,53,063,000301
,,,,,,,51.4,49.9,,,,,,,,,0.2,0.1,1400000US53063000400,2020-04-14,53,063,000400
,,,,,,,64.6,59.8,,,,,,,,,3.6,0.4,1400000US53063000500,2020-04-14,53,063,000500
,,,,,,,68.3,63.7,,,,,,,,,3.2,0.6,1400000US53063000700,2020-04-14,53,063,000700
,,,,,,,70.5,69.8,,,,,,,,,0.3,0.3,1400000US53063000800,2020-04-14,53,063,000800
,,,,,,,65.7,65.0,,,,,,,,,0.4,0.3,1400000US53063001000,2020-04-14,53,063,001000
,,,,,,,60.8,56.1,,,,,,,,,3.2,0.2,1400000US53063001300,2020-04-14,53,063,001300
,,,,,,,60.6,55.4,,,,,,,,,2.7,0.6,1400000US53063001500,2020-04-14,53,063,001500
,,,,,,,53.4,52.1,,,,,,,,,0.3,0.3,1400000US53063001600,2020-04-14,53,063,001600
,,,,,,,59.8,24.5,,,,,,,,,0.2,0.0,1400000US53063001800,2020-04-14,53,063,001800
,,,,,,,61.6,57.2,,,,,,,,,3.0,0.2,1400000US53063001900,2020-04-14,53,063,001900
,,,,,,,53.5,50.5,,,,,,,,,2.3,0.5,1400000US53063002000,2020-04-14,53,063,002000
,,,,,,,59.9,55.6,,,,,,,,,2.6,0.1,1400000US53063002100,2020-04-14,53,063,002100
,,,,,,,53.6,52.6,,,,,,,,,0.6,0.5,1400000US53063002300,2020-04-14,53,063,002300
,,,,,,,47.2,22.5,,,,,,,,,0.3,0.1,1400000US53063002400,2020-04-14,53,063,002400
,,,,,,,41.5,38.5,,,,,,,,,2.0,0.3,1400000US53063002501,2020-04-14,53,063,002501
,,,,,,,52.0,49.1,,,,,,,,,1.4,0.3,1400000US53063002502,2020-04-14,53,063,002502
,,,,,,,34.0,33.7,,,,,,,,,1.7,1.4,1400000US53063002503,2020-04-14,53,063,002503
,,,,,,,51.8,51.0,,,,,,,,,0.3,0.3,1400000US53063002600,2020-04-14,53,063,002600
,,,,,,,60.5,59.8,,,,,,,,,0.7,0.7,1400000US53063002900,2020-04-14,53,063,002900
,,,,,,,52.9,49.8,,,,,,,,,2.2,0.1,1400000US53063003000,2020-04-14,53,063,003000
,,,,,,,59.4,56.4,,,,,,,,,2.6,0.4,1400000US53063003100,2020-04-14,53,063,003100
,,,,,,,42.8,42.0,,,,,,,,,0.4,0.4,1400000US53063003200,2020-04-14,53,063,003200
,,,,,,,43.2,17.5,,,,,,,,,0.5,0.0,1400000US53063003500,2020-04-14,53,063,003500
,,,,,,,51.4,51.1,,,,,,,,,0.4,0.4,1400000US53063003601,2020-04-14,53,063,003601
,,,,,,,54.5,53.7,,,,,,,,,0.4,0.4,1400000US53063003800,2020-04-14,53,063,003800
,,,,,,,56.3,53.0,,,,,,,,,1.9,0.8,1400000US53063004001,2020-04-14,53,063,004001
,,,,,,,49.1,46.4,,,,,,,,,1.2,0.3,1400000US53063004002,2020-04-14,53,063,004002
,,,,,,,72.2,71.9,,,,,,,,,0.2,0.2,1400000US53063004200,2020-04-14,53,063,004200
,,,,,,,64.8,64.1,,,,,,,,,0.4,0.4,1400000US53063004400,2020-04-14,53,063,004400
,,,,,,,69.3,68.7,,,,,,,,,0.6,0.6,1400000US53063004500,2020-04-14,53,063,004500
,,,,,,,63.7,63.5,,,,,,,,,0.4,0.4,1400000US53063004602,2020-04-14,53,063,004602
,,,,,,,59.8,59.4,,,,,,,,,0.6,0.6,1400000US53063004701,2020-04-14,53,063,004701
,,,,,,,63.8,63.0,,,,,,,,,0.2,0.2,1400000US53063004800,2020-04-14,53,063,004800
,,,,,,,50.3,49.6,,,,,,,,,0.3,0.3,1400000US53063005000,2020-04-14,53,063,005000
,,,,,,,58.2,57.5,,,,,,,,,0.9,0.6,1400000US53063010101,2020-04-14,53,063,010101
,,,,,,,52.8,51.0,,,,,,,,,0.5,0.3,1400000US53063010201,2020-04-14,53,063,010201
,,,,,,,68.2,68.0,,,,,,,,,0.5,0.5,1400000US53063010203,2020-04-14,53,063,010203
,,,,,,,39.5,37.4,,,,,,,,,0.8,0.4,1400000US53063010301,2020-04-14,53,063,010301
,,,,,,,55.0,21.3,,,,,,,,,0.2,0.1,1400000US53063010304,2020-04-14,53,063,010304
,,,,,,,64.9,64.5,,,,,,,,,0.3,0.3,1400000US53063010305,2020-04-14,53,063,010305
,,,,,,,58.0,57.5,,,,,,,,,0.4,0.4,1400000US53063010403,2020-04-14,53,063,010403
,,,,,,,57.2,56.6,,,,,,,,,0.6,0.6,1400000US53063010404,2020-04-14,53,063,010404
,,,,,,,63.2,62.9,,,,,,,,,0.4,0.4,1400000US53053070307,2020-04-14,53,053,070307
,,,,,,,56.9,56.8,,,,,,,,,0.4,0.4,1400000US53053070310,2020-04-14,53,053,070310
,,,,,,,58.6,58.4,,,,,,,,,0.3,0.3,1400000US53053070313,2020-04-14,53,053,070313
,,,,,,,61.5,61.3,,,,,,,,,0.1,0.1,1400000US53053070315,2020-04-14,53,053,070315
,,,,,,,46.9,45.1,,,,,,,,,0.6,0.4,1400000US53053070403,2020-04-14,53,053,070403
,,,,,,,56.7,54.5,,,,,,,,,0.8,0.6,1400000US53053071100,2020-04-14,53,053,071100
,,,,,,,51.6,51.1,,,,,,,,,0.4,0.4,1400000US53053071206,2020-04-14,53,053,071206
,,,,,,,67.0,66.7,,,,,,,,,0.4,0.4,1400000US53053071210,2020-04-14,53,053,071210
,,,,,,,49.9,49.5,,,,,,,,,0.5,0.5,1400000US53053071304,2020-04-14,53,053,071304
,,,,,,,58.1,57.7,,,,,,,,,0.4,0.4,1400000US53053071306,2020-04-14,53,053,071306
,,,,,,,59.6,58.9,,,,,,,,,0.7,0.7,1400000US53053071310,2020-04-14,53,053,071310
,,,,,,,55.4,50.6,,,,,,,,,0.5,0.4,1400000US53053071409,2020-04-14,53,053,071409
,,,,,,,49.7,49.5,,,,,,,,,0.4,0.4,1400000US53053071412,2020-04-14,53,053,071412
,,,,,,,57.2,55.1,,,,,,,,,0.3,0.3,1400000US53053071415,2020-04-14,53,053,071415
,,,,,,,53.9,49.4,,,,,,,,,0.5,0.4,1400000US53053071503,2020-04-14,53,053,071503
,,,,,,,56.4,53.4,,,,,,,,,0.5,0.4,1400000US53053071505,2020-04-14,53,053,071505
,,,,,,,53.3,50.3,,,,,,,,,0.6,0.4,1400000US53053071603,2020-04-14,53,053,071603
,,,,,,,35.2,32.3,,,,,,,,,0.9,0.7,1400000US53053071704,2020-04-14,53,053,071704
,,,,,,,43.8,41.0,,,,,,,,,0.2,0.1,1400000US53053071706,2020-04-14,53,053,071706
,,,,,,,44.8,23.9,,,,,,,,,0.3,0.3,1400000US53053071805,2020-04-14,53,053,071805
,,,,,,,39.9,22.3,,,,,,,,,0.2,0.2,1400000US53053071808,2020-04-14,53,053,071808
,,,,,,,61.2,57.3,,,,,,,,,0.6,0.4,1400000US53053071902,2020-04-14,53,053,071902
,,,,,,,50.4,49.8,,,,,,,,,0.3,0.3,1400000US53053072106,2020-04-14,53,053,072106
,,,,,,,68.0,65.7,,,,,,,,,0.6,0.3,1400000US53053072109,2020-04-14,53,053,072109
,,,,,,,62.6,61.4,,,,,,,,,0.6,0.4,1400000US53053072506,2020-04-14,53,053,072506
,,,,,,,62.5,61.6,,,,,,,,,0.3,0.3,1400000US53053072508,2020-04-14,53,053,072508
,,,,,,,33.5,32.9,,,,,,,,,0.5,0.4,1400000US53053072602,2020-04-14,53,053,072602
,,,,,,,65.8,64.7,,,,,,,,,0.8,0.7,1400000US53053072801,2020-04-14,53,053,072801
,,,,,,,30.1,30.1,,,,,,,,,0.1,0.1,1400000US53053072901,2020-04-14,53,053,072901
,,,,,,,29.2,29.2,,,,,,,,,0.0,0.0,1400000US53053072908,2020-04-14,53,053,072908
,,,,,,,49.7,48.3,,,,,,,,,0.4,0.3,1400000US53053073005,2020-04-14,53,053,073005
,,,,,,,57.7,55.5,,,,,,,,,0.5,0.4,1400000US53053073111,2020-04-14,53,053,073111
,,,,,,,56.1,55.3,,,,,,,,,0.6,0.5,1400000US53053073115,2020-04-14,53,053,073115
,,,,,,,51.5,51.2,,,,,,,,,0.3,0.3,1400000US53053073118,2020-04-14,53,053,073118
,,,,,,,61.8,61.6,,,,,,,,,0.4,0.4,1400000US53053073121,2020-04-14,53,053,073121
,,,,,,,59.7,59.3,,,,,,,,,0.5,0.5,1400000US53053073123,2020-04-14,53,053,073123
,,,,,,,50.9,50.6,,,,,,,,,0.4,0.4,1400000US53053073127,2020-04-14,53,053,073127
,,,,,,,51.4,50.3,,,,,,,,,0.5,0.4,1400000US53053073130,2020-04-14,53,053,073130
,,,,,,,54.0,53.6,,,,,,,,,0.6,0.6,1400000US53053073132,2020-04-14,53,053,073132
,,,,,,,52.9,48.7,,,,,,,,,0.6,0.2,1400000US53053073301,2020-04-14,53,053,073301
,,,,,,,48.9,48.0,,,,,,,,,0.4,0.4,1400000US53053073405,2020-04-14,53,053,073405
,,,,,,,55.6,50.4,,,,,,,,,0.4,0.2,1400000US53053073407,2020-04-14,53,053,073407
,,,,,,,60.6,60.1,,,,,,,,,0.5,0.5,1400000US53053073502,2020-04-14,53,053,073502
,,,,,,,69.0,68.4,,,,,,,,,1.0,1.0,1400000US53063010505,2020-04-14,53,063,010505
,,,,,,,62.9,62.5,,,,,,,,,0.4,0.4,1400000US53063010507,2020-04-14,53,063,010507
,,,,,,,56.4,56.2,,,,,,,,,0.4,0.4,1400000US53063010508,2020-04-14,53,063,010508
,,,,,,,71.4,70.6,,,,,,,,,0.5,0.5,1400000US53063010603,2020-04-14,53,063,010603
,,,,,,,67.3,66.9,,,,,,,,,0.5,0.5,1400000US53063010701,2020-04-14,53,063,010701
,,,,,,,67.2,66.5,,,,,,,,,0.4,0.3,1400000US53063010702,2020-04-14,53,063,010702
,,,,,,,67.5,63.3,,,,,,,,,2.4,0.2,1400000US53063010901,2020-04-14,53,063,010901
,,,,,,,65.0,61.6,,,,,,,,,1.7,0.5,1400000US53063010902,2020-04-14,53,063,010902
,,,,,,,57.4,52.5,,,,,,,,,2.5,0.2,1400000US53063011102,2020-04-14,53,063,011102
,,,,,,,48.9,43.6,,,,,,,,,2.8,0.8,1400000US53063011104,2020-04-14,53,063,011104
,,,,,,,48.6,48.1,,,,,,,,,0.3,0.3,1400000US53063011202,2020-04-14,53,063,011202
,,,,,,,57.4,55.2,,,,,,,,,0.3,0.3,1400000US53063011204,2020-04-14,53,063,011204
,,,,,,,58.6,58.3,,,,,,,,,0.3,0.3,1400000US53063011302,2020-04-14,53,063,011302
,,,,,,,56.6,55.9,,,,,,,,,0.4,0.4,1400000US53063011400,2020-04-14,53,063,011400
,,,,,,,61.7,56.2,,,,,,,,,3.1,0.2,1400000US53063011600,2020-04-14,53,063,011600
,,,,,,,55.1,48.7,,,,,,,,,4.8,0.5,1400000US53063011701,2020-04-14,53,063,011701
,,,,,,,49.8,48.5,,,,,,,,,0.3,0.3,1400000US53063011800,2020-04-14,53,063,011800
,,,,,,,46.7,45.9,,,,,,,,,0.2,0.2,1400000US53063011900,2020-04-14,53,063,011900
,,,,,,,57.9,53.4,,,,,,,,,4.6,0.7,1400000US53063012100,2020-04-14,53,063,012100
,,,,,,,50.4,47.7,,,,,,,,,1.9,0.5,1400000US53063012300,2020-04-14,53,063,012300
,,,,,,,63.5,62.6,,,,,,,,,0.6,0.5,1400000US53063012401,2020-04-14,53,063,012401
,,,,,,,66.5,23.7,,,,,,,,,0.4,0.3,1400000US53063012701,2020-04-14,53,063,012701
,,,,,,,66.1,65.8,,,,,,,,,0.7,0.7,1400000US53063012702,2020-04-14,53,063,012702
,,,,,,,68.0,63.9,,,,,,,,,2.6,0.4,1400000US53063012801,2020-04-14,53,063,012801
,,,,,,,67.7,67.3,,,,,,,,,0.5,0.5,1400000US53063012802,2020-04-14,53,063,012802
,,,,,,,58.9,57.7,,,,,,,,,0.1,0.1,1400000US53063012901,2020-04-14,53,063,012901
,,,,,,,62.6,61.9,,,,,,,,,0.3,0.3,1400000US53063012902,2020-04-14,53,063,012902
,,,,,,,73.5,73.1,,,,,,,,,0.5,0.5,1400000US53063013001,2020-04-14,53,063,013001
,,,,,,,49.2,48.2,,,,,,,,,0.3,0.2,1400000US53063013002,2020-04-14,53,063,013002
,,,,,,,62.8,62.2,,,,,,,,,0.3,0.3,1400000US53063013003,2020-04-14,53,063,013003
,,,,,,,55.2,54.8,,,,,,,,,0.3,0.3,1400000US53063013101,2020-04-14,53,063,013101
,,,,,,,62.9,62.0,,,,,,,,,0.6,0.6,1400000US53063013102,2020-04-14,53,063,013102
,,,,,,,60.4,59.0,,,,,,,,,1.0,0.4,1400000US53063013201,2020-04-14,53,063,013201
,,,,,,,59.8,58.4,,,,,,,,,1.6,0.6,1400000US53063013203,2020-04-14,53,063,013203
,,,,,,,64.6,63.9,,,,,,,,,1.1,0.7,1400000US53063013204,2020-04-14,53,063,013204
,,,,,,,52.2,51.5,,,,,,,,,1.0,0.5,1400000US53063013205,2020-04-14,53,063,013205
,,,,,,,60.4,59.4,,,,,,,,,0.8,0.5,1400000US53063013300,2020-04-14,53,063,013300
,,,,,,,69.1,68.9,,,,,,,,,0.6,0.6,1400000US53063013401,2020-04-14,53,063,013401
,,,,,,,63.1,62.6,,,,,,,,,0.8,0.7,1400000US53063013502,2020-04-14,53,063,013502
,,,,,,,69.6,69.2,,,,,,,,,0.3,0.3,1400000US53063013503,2020-04-14,53,063,013503
,,,,,,,46.6,46.2,,,,,,,,,0.5,0.5,1400000US53063013700,2020-04-14,53,063,013700
,,,,,,,39.7,39.7,,,,,,,,,0.3,0.3,1400000US53063013800,2020-04-14,53,063,013800
,,,,,,,49.2,46.3,,,,,,,,,1.4,0.5,1400000US53063014001,2020-04-14,53,063,014001
,,,,,,,57.4,55.7,,,,,,,,,0.4,0.2,1400000US53063014100,2020-04-14,53,063,014100
,,,,,,,47.3,46.3,,,,,,,,,0.4,0.4,1400000US53053940006,2020-04-14,53,053,940006
,,,,,,,52.6,51.1,,,,,,,,,0.7,0.7,1400000US53053940009,2020-04-14,53,053,940009
,,,,,,,42.2,41.8,,,,,,,,,0.4,0.4,1400000US53053940012,2020-04-14,53,053,940012
,,,,,,,27.1,26.6,,,,,,,,,0.3,0.3,1400000US53055960101,2020-04-14,53,055,960101
,,,,,,,57.4,56.8,,,,,,,,,0.6,0.6,1400000US53057940700,2020-04-14,53,057,940700
,,,,,,,24.6,24.4,,,,,,,,,0.4,0.4,1400000US53057950100,2020-04-14,53,057,950100
,,,,,,,48.9,47.0,,,,,,,,,0.3,0.3,1400000US53057950803,2020-04-14,53,057,950803
,,,,,,,36.3,34.7,,,,,,,,,0.1,0.1,1400000US53057951000,2020-04-14,53,057,951000
,,,,,,,40.1,39.8,,,,,,,,,0.2,0.2,1400000US53057951200,2020-04-14,53,057,951200
,,,,,,,45.5,44.1,,,,,,,,,0.2,0.1,1400000US53057951501,2020-04-14,53,057,951501
,,,,,,,52.3,51.4,,,,,,,,,0.2,0.2,1400000US53057951503,2020-04-14,53,057,951503
,,,,,,,43.0,42.3,,,,,,,,,0.2,0.2,1400000US53057951800,2020-04-14,53,057,951800
,,,,,,,48.0,47.0,,,,,,,,,0.2,0.2,1400000US53057952200,2020-04-14,53,057,952200
,,,,,,,47.7,47.2,,,,,,,,,0.2,0.2,1400000US53057952303,2020-04-14,53,057,952303
,,,,,,,64.1,63.6,,,,,,,,,0.6,0.6,1400000US53057952403,2020-04-14,53,057,952403
,,,,,,,52.0,47.0,,,,,,,,,0.4,0.4,1400000US53057952500,2020-04-14,53,057,952500
,,,,,,,45.6,43.3,,,,,,,,,0.5,0.5,1400000US53057952700,2020-04-14,53,057,952700
,,,,,,,34.6,34.2,,,,,,,,,0.2,0.2,1400000US53059950200,2020-04-14,53,059,950200
,,,,,,,22.9,22.4,,,,,,,,,0.2,0.2,1400000US53059950500,2020-04-14,53,059,950500
,,,,,,,39.3,37.9,,,,,,,,,0.2,0.2,1400000US53061040200,2020-04-14,53,061,040200
,,,,,,,62.6,56.6,,,,,,,,,1.4,0.5,1400000US53061040500,2020-04-14,53,061,040500
,,,,,,,46.2,45.8,,,,,,,,,0.4,0.4,1400000US53061040800,2020-04-14,53,061,040800
,,,,,,,52.8,52.3,,,,,,,,,0.5,0.5,1400000US53061041100,2020-04-14,53,061,041100
,,,,,,,56.3,52.4,,,,,,,,,0.8,0.5,1400000US53061041202,2020-04-14,53,061,041202
,,,,,,,63.4,63.0,,,,,,,,,0.7,0.7,1400000US53061041304,2020-04-14,53,061,041304
,,,,,,,62.5,61.9,,,,,,,,,0.1,0.1,1400000US53061041601,2020-04-14,53,061,041601
,,,,,,,54.9,54.1,,,,,,,,,0.6,0.6,1400000US53061041606,2020-04-14,53,061,041606
,,,,,,,71.1,70.9,,,,,,,,,0.7,0.6,1400000US53061041610,2020-04-14,53,061,041610
,,,,,,,60.3,60.0,,,,,,,,,0.4,0.4,1400000US53061041703,2020-04-14,53,061,041703
,,,,,,,73.3,73.1,,,,,,,,,0.5,0.5,1400000US53061042005,2020-04-14,53,061,042005
,,,,,,,54.6,54.3,,,,,,,,,0.6,0.6,1400000US53061050102,2020-04-14,53,061,050102
,,,,,,,63.2,62.4,,,,,,,,,0.7,0.6,1400000US53061050402,2020-04-14,53,061,050402
,,,,,,,57.0,56.1,,,,,,,,,0.4,0.4,1400000US53061050404,2020-04-14,53,061,050404
,,,,,,,67.2,66.4,,,,,,,,,0.8,0.8,1400000US53061050600,2020-04-14,53,061,050600
,,,,,,,64.3,63.8,,,,,,,,,0.3,0.3,1400000US53061050800,2020-04-14,53,061,050800
,,,,,,,57.3,56.6,,,,,,,,,0.5,0.5,1400000US53061051100,2020-04-14,53,061,051100
,,,,,,,59.7,59.4,,,,,,,,,0.4,0.4,1400000US53061051302,2020-04-14,53,061,051302
,,,,,,,47.7,47.1,,,,,,,,,0.2,0.2,1400000US53061051402,2020-04-14,53,061,051402
,,,,,,,63.2,62.2,,,,,,,,,0.5,0.5,1400000US53061051602,2020-04-14,53,061,051602
,,,,,,,60.6,56.5,,,,,,,,,0.4,0.4,1400000US53061051702,2020-04-14,53,061,051702
,,,,,,,57.8,56.8,,,,,,,,,0.6,0.6,1400000US53061051804,2020-04-14,53,061,051804
,,,,,,,71.7,71.4,,,,,,,,,0.5,0.5,1400000US53061051913,2020-04-14,53,061,051913
,,,,,,,57.2,56.7,,,,,,,,,0.4,0.4,1400000US53053940004,2020-04-14,53,053,940004
,,,,,,,48.4,46.3,,,,,,,,,0.9,0.3,1400000US53063014200,2020-04-14,53,063,014200
,,,,,,,59.0,53.6,,,,,,,,,2.7,0.6,1400000US53063014400,2020-04-14,53,063,014400
,,,,,,,8.4,8.1,,,,,,,,,0.1,0.1,1400000US53065941000,2020-04-14,53,065,941000
,,,,,,,34.4,13.2,,,,,,,,,0.5,0.1,1400000US53065950101,2020-04-14,53,065,950101
,,,,,,,53.7,17.2,,,,,,,,,1.6,0.0,1400000US53065950200,2020-04-14,53,065,950200
,,,,,,,55.5,49.8,,,,,,,,,0.3,0.1,1400000US53065950300,2020-04-14,53,065,950300
,,,,,,,43.8,12.3,,,,,,,,,1.9,0.0,1400000US53065950600,2020-04-14,53,065,950600
,,,,,,,46.4,16.6,,,,,,,,,0.2,0.1,1400000US53065950800,2020-04-14,53,065,950800
,,,,,,,33.9,8.7,,,,,,,,,0.2,0.1,1400000US53065950900,2020-04-14,53,065,950900
,,,,,,,37.0,35.8,,,,,,,,,0.2,0.1,1400000US53065951401,2020-04-14,53,065,951401
,,,,,,,67.0,64.9,,,,,,,,,0.9,0.5,1400000US53065951402,2020-04-14,53,065,951402
,,,,,,,65.5,65.2,,,,,,,,,0.4,0.4,1400000US53067010200,2020-04-14,53,067,010200
,,,,,,,58.9,55.8,,,,,,,,,0.5,0.2,1400000US53067010300,2020-04-14,53,067,010300
,,,,,,,44.5,43.3,,,,,,,,,0.5,0.5,1400000US53067010510,2020-04-14,53,067,010510
,,,,,,,60.4,60.0,,,,,,,,,0.5,0.5,1400000US53067010600,2020-04-14,53,067,010600
,,,,,,,70.4,68.1,,,,,,,,,0.6,0.5,1400000US53067010700,2020-04-14,53,067,010700
,,,,,,,62.0,61.7,,,,,,,,,0.3,0.3,1400000US53067010802,2020-04-14,53,067,010802
,,,,,,,58.6,57.6,,,,,,,,,0.7,0.6,1400000US53067010910,2020-04-14,53,067,010910
,,,,,,,53.4,50.2,,,,,,,,,0.7,0.5,1400000US53067011200,2020-04-14,53,067,011200
,,,,,,,59.6,58.2,,,,,,,,,0.3,0.3,1400000US53067011300,2020-04-14,53,067,011300
,,,,,,,69.0,65.9,,,,,,,,,1.1,0.3,1400000US53067011421,2020-04-14,53,067,011421
,,,,,,,54.7,53.8,,,,,,,,,0.4,0.4,1400000US53067011500,2020-04-14,53,067,011500
,,,,,,,63.9,63.4,,,,,,,,,0.4,0.4,1400000US53067011622,2020-04-14,53,067,011622
,,,,,,,61.6,61.0,,,,,,,,,0.4,0.4,1400000US53067011624,2020-04-14,53,067,011624
,,,,,,,51.4,50.6,,,,,,,,,0.7,0.7,1400000US53067011625,2020-04-14,53,067,011625
,,,,,,,50.6,49.3,,,,,,,,,0.6,0.4,1400000US53067011627,2020-04-14,53,067,011627
,,,,,,,60.7,60.4,,,,,,,,,0.4,0.4,1400000US53067011720,2020-04-14,53,067,011720
,,,,,,,65.6,65.0,,,,,,,,,0.6,0.6,1400000US53067011721,2020-04-14,53,067,011721
,,,,,,,61.9,61.2,,,,,,,,,0.5,0.4,1400000US53067011810,2020-04-14,53,067,011810
,,,,,,,47.3,45.5,,,,,,,,,0.4,0.3,1400000US53067011821,2020-04-14,53,067,011821
,,,,,,,43.7,43.3,,,,,,,,,0.2,0.2,1400000US53067011901,2020-04-14,53,067,011901
,,,,,,,63.4,62.3,,,,,,,,,0.4,0.1,1400000US53067012001,2020-04-14,53,067,012001
,,,,,,,67.8,66.5,,,,,,,,,0.5,0.4,1400000US53067012002,2020-04-14,53,067,012002
,,,,,,,64.0,63.5,,,,,,,,,0.5,0.5,1400000US53067012100,2020-04-14,53,067,012100
,,,,,,,59.2,58.9,,,,,,,,,0.3,0.3,1400000US53067012211,2020-04-14,53,067,012211
,,,,,,,59.0,58.2,,,,,,,,,0.4,0.3,1400000US53067012221,2020-04-14,53,067,012221
,,,,,,,55.2,52.4,,,,,,,,,0.7,0.6,1400000US53067012223,2020-04-14,53,067,012223
,,,,,,,60.9,58.1,,,,,,,,,0.3,0.3,1400000US53067012224,2020-04-14,53,067,012224
,,,,,,,65.9,65.6,,,,,,,,,0.6,0.6,1400000US53067012226,2020-04-14,53,067,012226
,,,,,,,46.2,45.7,,,,,,,,,0.3,0.3,1400000US53067012320,2020-04-14,53,067,012320
,,,,,,,46.7,45.9,,,,,,,,,0.6,0.6,1400000US53067012330,2020-04-14,53,067,012330
,,,,,,,62.7,61.6,,,,,,,,,0.6,0.6,1400000US53067012331,2020-04-14,53,067,012331
,,,,,,,63.5,60.4,,,,,,,,,0.5,0.5,1400000US53067012332,2020-04-14,53,067,012332
,,,,,,,46.4,46.0,,,,,,,,,0.1,0.1,1400000US53067012412,2020-04-14,53,067,012412
,,,,,,,68.3,67.6,,,,,,,,,0.3,0.3,1400000US53061051917,2020-04-14,53,061,051917
,,,,,,,64.9,64.5,,,,,,,,,0.4,0.4,1400000US53061051922,2020-04-14,53,061,051922
,,,,,,,67.4,67.2,,,,,,,,,0.5,0.5,1400000US53061051927,2020-04-14,53,061,051927
,,,,,,,61.7,59.4,,,,,,,,,0.6,0.6,1400000US53061051930,2020-04-14,53,061,051930
,,,,,,,67.8,67.3,,,,,,,,,0.3,0.3,1400000US53061051932,2020-04-14,53,061,051932
,,,,,,,68.2,66.6,,,,,,,,,0.4,0.3,1400000US53061051935,2020-04-14,53,061,051935
,,,,,,,54.3,54.1,,,,,,,,,0.5,0.5,1400000US53061051938,2020-04-14,53,061,051938
,,,,,,,60.1,59.8,,,,,,,,,0.4,0.4,1400000US53061052005,2020-04-14,53,061,052005
,,,,,,,66.5,66.0,,,,,,,,,0.3,0.3,1400000US53061052008,2020-04-14,53,061,052008
,,,,,,,55.3,55.3,,,,,,,,,0.5,0.5,1400000US53061052010,2020-04-14,53,061,052010
,,,,,,,61.8,61.5,,,,,,,,,0.6,0.6,1400000US53061052107,2020-04-14,53,061,052107
,,,,,,,63.5,63.3,,,,,,,,,0.1,0.1,1400000US53061052112,2020-04-14,53,061,052112
,,,,,,,59.7,57.4,,,,,,,,,0.7,0.6,1400000US53061052504,2020-04-14,53,061,052504
,,,,,,,53.3,53.0,,,,,,,,,0.7,0.7,1400000US53061052603,2020-04-14,53,061,052603
,,,,,,,59.0,58.5,,,,,,,,,0.3,0.3,1400000US53061052605,2020-04-14,53,061,052605
,,,,,,,53.7,53.1,,,,,,,,,0.4,0.3,1400000US53061052701,2020-04-14,53,061,052701
,,,,,,,62.5,61.2,,,,,,,,,0.2,0.2,1400000US53061052707,2020-04-14,53,061,052707
,,,,,,,65.5,65.2,,,,,,,,,0.4,0.4,1400000US53061052710,2020-04-14,53,061,052710
,,,,,,,58.5,56.0,,,,,,,,,0.4,0.4,1400000US53061052803,2020-04-14,53,061,052803
,,,,,,,62.5,62.2,,,,,,,,,0.3,0.3,1400000US53061052808,2020-04-14,53,061,052808
,,,,,,,48.3,42.7,,,,,,,,,0.6,0.3,1400000US53061052903,2020-04-14,53,061,052903
,,,,,,,50.3,44.0,,,,,,,,,0.5,0.3,1400000US53061052905,2020-04-14,53,061,052905
,,,,,,,55.1,53.0,,,,,,,,,0.6,0.6,1400000US53061053102,2020-04-14,53,061,053102
,,,,,,,51.4,50.2,,,,,,,,,0.5,0.4,1400000US53061053202,2020-04-14,53,061,053202
,,,,,,,56.9,56.5,,,,,,,,,0.2,0.2,1400000US53061053400,2020-04-14,53,061,053400
,,,,,,,45.9,43.9,,,,,,,,,0.4,0.4,1400000US53061053506,2020-04-14,53,061,053506
,,,,,,,53.3,48.3,,,,,,,,,0.3,0.3,1400000US53061053509,2020-04-14,53,061,053509
,,,,,,,52.0,50.1,,,,,,,,,0.5,0.5,1400000US53061053603,2020-04-14,53,061,053603
