CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.3,23.0,,,,,,,,,0.1,0.0,1400000US17143000200,2020-04-14,17,143,000200
,,,,,,,51.0,24.8,,,,,,,,,0.2,0.1,1400000US17143000900,2020-04-14,17,143,000900
,,,,,,,40.5,20.9,,,,,,,,,0.2,0.2,1400000US17143001500,2020-04-14,17,143,001500
,,,,,,,33.0,32.1,,,,,,,,,0.9,0.7,1400000US17143001800,2020-04-14,17,143,001800
,,,,,,,41.5,39.8,,,,,,,,,1.0,0.7,1400000US17143002100,2020-04-14,17,143,002100
,,,,,,,54.3,53.2,,,,,,,,,0.3,0.3,1400000US17143002400,2020-04-14,17,143,002400
,,,,,,,54.9,53.6,,,,,,,,,0.3,0.3,1400000US17143002701,2020-04-14,17,143,002701
,,,,,,,54.0,52.9,,,,,,,,,0.5,0.5,1400000US17143002800,2020-04-14,17,143,002800
,,,,,,,65.0,64.0,,,,,,,,,1.2,0.9,1400000US17143003101,2020-04-14,17,143,003101
,,,,,,,50.1,49.3,,,,,,,,,0.5,0.5,1400000US17143003200,2020-04-14,17,143,003200
,,,,,,,51.0,50.6,,,,,,,,,0.5,0.5,1400000US17143004901,2020-04-14,17,143,004901
,,,,,,,36.7,16.8,,,,,,,,,0.1,0.1,1400000US17143005100,2020-04-14,17,143,005100
,,,,,,,62.1,20.1,,,,,,,,,0.1,0.1,1400000US17145030200,2020-04-14,17,145,030200
,,,,,,,66.3,24.6,,,,,,,,,0.0,0.0,1400000US17145030500,2020-04-14,17,145,030500
,,,,,,,66.7,66.0,,,,,,,,,0.3,0.3,1400000US17147954600,2020-04-14,17,147,954600
,,,,,,,37.7,37.2,,,,,,,,,0.2,0.2,1400000US17149952400,2020-04-14,17,149,952400
,,,,,,,48.3,17.6,,,,,,,,,0.1,0.1,1400000US17149952600,2020-04-14,17,149,952600
,,,,,,,35.5,15.2,,,,,,,,,0.4,0.4,1400000US17151971200,2020-04-14,17,151,971200
,,,,,,,35.6,12.0,,,,,,,,,0.1,0.1,1400000US17153971100,2020-04-14,17,153,971100
,,,,,,,57.8,15.6,,,,,,,,,0.2,0.2,1400000US17157950500,2020-04-14,17,157,950500
,,,,,,,42.9,14.2,,,,,,,,,0.2,0.1,1400000US17157950700,2020-04-14,17,157,950700
,,,,,,,66.2,19.4,,,,,,,,,0.3,0.2,1400000US17157951000,2020-04-14,17,157,951000
,,,,,,,67.8,20.9,,,,,,,,,0.3,0.3,1400000US17157951202,2020-04-14,17,157,951202
,,,,,,,48.6,48.1,,,,,,,,,0.3,0.3,1400000US17159977900,2020-04-14,17,159,977900
,,,,,,,58.8,22.9,,,,,,,,,0.2,0.2,1400000US17159978200,2020-04-14,17,159,978200
,,,,,,,62.8,62.4,,,,,,,,,0.7,0.7,1400000US17161020102,2020-04-14,17,161,020102
,,,,,,,49.4,48.6,,,,,,,,,0.3,0.3,1400000US17161020200,2020-04-14,17,161,020200
,,,,,,,55.1,53.8,,,,,,,,,0.8,0.6,1400000US17161020400,2020-04-14,17,161,020400
,,,,,,,44.8,20.8,,,,,,,,,0.4,0.2,1400000US17161020700,2020-04-14,17,161,020700
,,,,,,,51.6,50.4,,,,,,,,,0.6,0.6,1400000US17161021000,2020-04-14,17,161,021000
,,,,,,,58.0,56.5,,,,,,,,,0.2,0.1,1400000US17161021200,2020-04-14,17,161,021200
,,,,,,,61.2,60.1,,,,,,,,,0.4,0.4,1400000US17161021500,2020-04-14,17,161,021500
,,,,,,,41.6,40.3,,,,,,,,,0.8,0.6,1400000US17161021700,2020-04-14,17,161,021700
,,,,,,,64.4,63.6,,,,,,,,,0.5,0.5,1400000US17161022000,2020-04-14,17,161,022000
,,,,,,,29.0,28.0,,,,,,,,,0.4,0.4,1400000US17161022300,2020-04-14,17,161,022300
,,,,,,,19.9,7.5,,,,,,,,,0.2,0.1,1400000US17163500400,2020-04-14,17,163,500400
,,,,,,,37.2,14.7,,,,,,,,,0.1,0.0,1400000US17163501100,2020-04-14,17,163,501100
,,,,,,,43.1,19.2,,,,,,,,,0.2,0.2,1400000US17163501400,2020-04-14,17,163,501400
,,,,,,,53.6,52.7,,,,,,,,,0.2,0.2,1400000US17163501502,2020-04-14,17,163,501502
,,,,,,,62.5,61.5,,,,,,,,,0.2,0.2,1400000US17163501605,2020-04-14,17,163,501605
,,,,,,,50.9,49.9,,,,,,,,,0.2,0.2,1400000US17163501607,2020-04-14,17,163,501607
,,,,,,,46.6,45.8,,,,,,,,,0.3,0.3,1400000US17163501802,2020-04-14,17,163,501802
,,,,,,,25.3,11.2,,,,,,,,,0.3,0.1,1400000US17163502200,2020-04-14,17,163,502200
,,,,,,,35.2,14.5,,,,,,,,,0.2,0.1,1400000US17163502404,2020-04-14,17,163,502404
,,,,,,,45.2,22.4,,,,,,,,,0.3,0.0,1400000US17163502602,2020-04-14,17,163,502602
,,,,,,,40.2,19.9,,,,,,,,,0.4,0.1,1400000US17163502800,2020-04-14,17,163,502800
,,,,,,,44.6,43.8,,,,,,,,,0.3,0.3,1400000US17163503102,2020-04-14,17,163,503102
,,,,,,,68.0,67.3,,,,,,,,,0.2,0.2,1400000US17163503203,2020-04-14,17,163,503203
,,,,,,,60.9,60.4,,,,,,,,,0.4,0.4,1400000US17163503304,2020-04-14,17,163,503304
,,,,,,,65.3,64.0,,,,,,,,,0.5,0.4,1400000US17163503323,2020-04-14,17,163,503323
,,,,,,,59.9,58.9,,,,,,,,,0.1,0.1,1400000US17163503334,2020-04-14,17,163,503334
,,,,,,,63.2,62.9,,,,,,,,,0.4,0.4,1400000US17197880408,2020-04-14,17,197,880408
,,,,,,,60.5,60.3,,,,,,,,,0.7,0.7,1400000US17197880412,2020-04-14,17,197,880412
,,,,,,,65.8,65.4,,,,,,,,,0.5,0.4,1400000US17197880416,2020-04-14,17,197,880416
,,,,,,,63.5,63.4,,,,,,,,,0.3,0.3,1400000US17197880417,2020-04-14,17,197,880417
,,,,,,,66.9,66.7,,,,,,,,,0.5,0.5,1400000US17197880421,2020-04-14,17,197,880421
,,,,,,,64.7,64.3,,,,,,,,,0.1,0.1,1400000US17197880422,2020-04-14,17,197,880422
,,,,,,,71.5,71.3,,,,,,,,,0.6,0.6,1400000US17197880424,2020-04-14,17,197,880424
,,,,,,,67.1,66.9,,,,,,,,,0.4,0.3,1400000US17197880425,2020-04-14,17,197,880425
,,,,,,,59.7,59.0,,,,,,,,,0.9,0.9,1400000US17197880427,2020-04-14,17,197,880427
,,,,,,,66.6,66.2,,,,,,,,,1.1,1.1,1400000US17197880428,2020-04-14,17,197,880428
,,,,,,,70.3,70.3,,,,,,,,,0.9,0.9,1400000US17197880430,2020-04-14,17,197,880430
,,,,,,,62.2,62.0,,,,,,,,,0.5,0.5,1400000US17197880431,2020-04-14,17,197,880431
,,,,,,,60.3,59.4,,,,,,,,,0.8,0.8,1400000US17197880502,2020-04-14,17,197,880502
,,,,,,,61.5,59.8,,,,,,,,,0.2,0.2,1400000US17197880503,2020-04-14,17,197,880503
,,,,,,,54.3,53.6,,,,,,,,,0.3,0.3,1400000US17163503412,2020-04-14,17,163,503412
,,,,,,,50.9,50.0,,,,,,,,,0.3,0.3,1400000US17163503414,2020-04-14,17,163,503414
,,,,,,,42.5,42.5,,,,,,,,,0.6,0.6,1400000US17163503800,2020-04-14,17,163,503800
,,,,,,,65.2,64.6,,,,,,,,,0.5,0.5,1400000US17163503906,2020-04-14,17,163,503906
,,,,,,,52.7,52.5,,,,,,,,,0.2,0.2,1400000US17163503908,2020-04-14,17,163,503908
,,,,,,,67.4,66.7,,,,,,,,,0.4,0.4,1400000US17163504351,2020-04-14,17,163,504351
,,,,,,,57.8,57.2,,,,,,,,,0.2,0.2,1400000US17163504354,2020-04-14,17,163,504354
,,,,,,,60.9,60.4,,,,,,,,,0.3,0.3,1400000US17163504356,2020-04-14,17,163,504356
,,,,,,,52.5,51.5,,,,,,,,,0.1,0.1,1400000US17167000503,2020-04-14,17,167,000503
,,,,,,,45.9,45.5,,,,,,,,,0.4,0.3,1400000US17167000700,2020-04-14,17,167,000700
,,,,,,,73.1,36.3,,,,,,,,,0.3,0.3,1400000US17167001001,2020-04-14,17,167,001001
,,,,,,,57.7,56.6,,,,,,,,,0.3,0.3,1400000US17167001004,2020-04-14,17,167,001004
,,,,,,,39.6,21.6,,,,,,,,,0.3,0.3,1400000US17167001300,2020-04-14,17,167,001300
,,,,,,,36.6,35.6,,,,,,,,,0.1,0.1,1400000US17167001800,2020-04-14,17,167,001800
,,,,,,,75.6,75.0,,,,,,,,,0.5,0.4,1400000US17167002001,2020-04-14,17,167,002001
,,,,,,,60.2,59.5,,,,,,,,,0.2,0.2,1400000US17167002200,2020-04-14,17,167,002200
,,,,,,,54.7,53.9,,,,,,,,,0.2,0.2,1400000US17167002500,2020-04-14,17,167,002500
,,,,,,,49.0,48.3,,,,,,,,,0.0,0.0,1400000US17167002700,2020-04-14,17,167,002700
,,,,,,,68.5,67.6,,,,,,,,,0.3,0.3,1400000US17167002900,2020-04-14,17,167,002900
,,,,,,,71.9,71.5,,,,,,,,,0.2,0.2,1400000US17167003201,2020-04-14,17,167,003201
,,,,,,,67.0,66.4,,,,,,,,,0.4,0.4,1400000US17167003203,2020-04-14,17,167,003203
,,,,,,,55.4,54.9,,,,,,,,,0.5,0.5,1400000US17167003500,2020-04-14,17,167,003500
,,,,,,,67.9,67.4,,,,,,,,,0.4,0.4,1400000US17167003603,2020-04-14,17,167,003603
,,,,,,,69.2,68.7,,,,,,,,,0.9,0.9,1400000US17167003701,2020-04-14,17,167,003701
,,,,,,,51.4,50.9,,,,,,,,,0.2,0.2,1400000US17167003802,2020-04-14,17,167,003802
,,,,,,,56.1,55.1,,,,,,,,,0.4,0.3,1400000US17167004000,2020-04-14,17,167,004000
,,,,,,,40.1,39.8,,,,,,,,,0.5,0.5,1400000US17169970100,2020-04-14,17,169,970100
,,,,,,,48.1,47.8,,,,,,,,,0.6,0.6,1400000US17171970600,2020-04-14,17,171,970600
,,,,,,,39.2,14.0,,,,,,,,,0.1,0.1,1400000US17173959200,2020-04-14,17,173,959200
,,,,,,,45.4,44.8,,,,,,,,,0.2,0.2,1400000US17173959400,2020-04-14,17,173,959400
,,,,,,,58.6,19.8,,,,,,,,,0.5,0.2,1400000US17175951400,2020-04-14,17,175,951400
,,,,,,,54.2,53.3,,,,,,,,,0.8,0.8,1400000US17177000200,2020-04-14,17,177,000200
,,,,,,,58.2,57.8,,,,,,,,,0.4,0.4,1400000US17177000400,2020-04-14,17,177,000400
,,,,,,,67.6,27.7,,,,,,,,,0.4,0.1,1400000US17179021102,2020-04-14,17,179,021102
,,,,,,,60.8,60.2,,,,,,,,,0.6,0.6,1400000US17179021202,2020-04-14,17,179,021202
,,,,,,,66.8,66.4,,,,,,,,,0.5,0.5,1400000US17179021603,2020-04-14,17,179,021603
,,,,,,,70.8,70.2,,,,,,,,,0.5,0.4,1400000US17179021606,2020-04-14,17,179,021606
,,,,,,,64.2,63.7,,,,,,,,,0.3,0.3,1400000US17179021702,2020-04-14,17,179,021702
,,,,,,,56.4,55.8,,,,,,,,,0.6,0.5,1400000US17179021900,2020-04-14,17,179,021900
,,,,,,,61.3,60.6,,,,,,,,,0.4,0.4,1400000US17179022200,2020-04-14,17,179,022200
,,,,,,,61.3,60.2,,,,,,,,,0.3,0.3,1400000US17179022400,2020-04-14,17,179,022400
,,,,,,,55.1,21.2,,,,,,,,,0.8,0.5,1400000US17181950300,2020-04-14,17,181,950300
,,,,,,,39.2,14.9,,,,,,,,,0.3,0.3,1400000US17183000100,2020-04-14,17,183,000100
,,,,,,,49.3,48.8,,,,,,,,,0.5,0.5,1400000US17167001200,2020-04-14,17,167,001200
,,,,,,,32.8,17.9,,,,,,,,,0.3,0.3,1400000US17167001400,2020-04-14,17,167,001400
,,,,,,,39.7,18.8,,,,,,,,,0.2,0.2,1400000US17167001600,2020-04-14,17,167,001600
,,,,,,,36.9,36.3,,,,,,,,,0.2,0.2,1400000US17167001900,2020-04-14,17,167,001900
,,,,,,,65.4,63.2,,,,,,,,,0.5,0.5,1400000US17167002002,2020-04-14,17,167,002002
,,,,,,,63.1,62.2,,,,,,,,,0.5,0.5,1400000US17167002100,2020-04-14,17,167,002100
,,,,,,,49.2,24.8,,,,,,,,,0.1,0.1,1400000US17167002400,2020-04-14,17,167,002400
,,,,,,,51.7,50.5,,,,,,,,,0.1,0.1,1400000US17167002801,2020-04-14,17,167,002801
,,,,,,,41.6,40.6,,,,,,,,,0.2,0.1,1400000US17167002802,2020-04-14,17,167,002802
,,,,,,,61.0,60.1,,,,,,,,,0.5,0.5,1400000US17167003000,2020-04-14,17,167,003000
,,,,,,,67.5,67.1,,,,,,,,,0.5,0.5,1400000US17167003100,2020-04-14,17,167,003100
,,,,,,,70.7,70.4,,,,,,,,,0.5,0.5,1400000US17167003202,2020-04-14,17,167,003202
,,,,,,,59.3,58.6,,,,,,,,,0.5,0.4,1400000US17167003300,2020-04-14,17,167,003300
,,,,,,,60.4,59.9,,,,,,,,,0.7,0.7,1400000US17167003400,2020-04-14,17,167,003400
,,,,,,,67.1,66.9,,,,,,,,,0.4,0.4,1400000US17167003601,2020-04-14,17,167,003601
,,,,,,,66.5,65.9,,,,,,,,,0.3,0.3,1400000US17167003602,2020-04-14,17,167,003602
,,,,,,,67.1,66.4,,,,,,,,,0.4,0.4,1400000US17167003604,2020-04-14,17,167,003604
,,,,,,,68.0,67.4,,,,,,,,,0.5,0.5,1400000US17167003702,2020-04-14,17,167,003702
,,,,,,,42.7,42.0,,,,,,,,,0.6,0.6,1400000US17167003801,2020-04-14,17,167,003801
,,,,,,,72.7,72.4,,,,,,,,,0.5,0.5,1400000US17167003901,2020-04-14,17,167,003901
,,,,,,,67.4,66.9,,,,,,,,,0.4,0.4,1400000US17167003902,2020-04-14,17,167,003902
,,,,,,,40.0,18.4,,,,,,,,,0.1,0.1,1400000US17167004200,2020-04-14,17,167,004200
,,,,,,,59.3,21.4,,,,,,,,,0.3,0.3,1400000US17169970200,2020-04-14,17,169,970200
,,,,,,,41.5,40.1,,,,,,,,,0.3,0.3,1400000US17169970300,2020-04-14,17,169,970300
,,,,,,,44.7,44.1,,,,,,,,,0.7,0.6,1400000US17171970700,2020-04-14,17,171,970700
,,,,,,,64.6,24.3,,,,,,,,,0.3,0.3,1400000US17173959100,2020-04-14,17,173,959100
,,,,,,,48.5,47.8,,,,,,,,,0.3,0.3,1400000US17173959300,2020-04-14,17,173,959300
,,,,,,,53.3,16.9,,,,,,,,,0.2,0.2,1400000US17173959500,2020-04-14,17,173,959500
,,,,,,,44.5,16.9,,,,,,,,,0.3,0.3,1400000US17173959600,2020-04-14,17,173,959600
,,,,,,,61.3,21.3,,,,,,,,,0.8,0.2,1400000US17175951500,2020-04-14,17,175,951500
,,,,,,,57.6,57.0,,,,,,,,,0.8,0.8,1400000US17177000100,2020-04-14,17,177,000100
,,,,,,,62.2,61.5,,,,,,,,,0.4,0.3,1400000US17177000300,2020-04-14,17,177,000300
,,,,,,,76.6,30.9,,,,,,,,,0.6,0.5,1400000US17177000500,2020-04-14,17,177,000500
,,,,,,,59.7,59.1,,,,,,,,,0.4,0.4,1400000US17177000600,2020-04-14,17,177,000600
,,,,,,,47.9,21.3,,,,,,,,,0.3,0.1,1400000US17177000700,2020-04-14,17,177,000700
,,,,,,,38.6,36.8,,,,,,,,,0.7,0.4,1400000US17177000800,2020-04-14,17,177,000800
,,,,,,,59.0,57.2,,,,,,,,,0.4,0.3,1400000US17177000900,2020-04-14,17,177,000900
,,,,,,,64.7,63.3,,,,,,,,,0.4,0.3,1400000US17177001000,2020-04-14,17,177,001000
,,,,,,,64.3,62.5,,,,,,,,,0.8,0.5,1400000US17177001100,2020-04-14,17,177,001100
,,,,,,,51.2,49.2,,,,,,,,,1.1,0.6,1400000US17177001200,2020-04-14,17,177,001200
,,,,,,,56.4,22.9,,,,,,,,,0.4,0.2,1400000US17177001300,2020-04-14,17,177,001300
,,,,,,,51.2,50.3,,,,,,,,,1.0,0.9,1400000US17179020100,2020-04-14,17,179,020100
,,,,,,,53.8,52.9,,,,,,,,,0.3,0.3,1400000US17179020301,2020-04-14,17,179,020301
,,,,,,,56.1,54.8,,,,,,,,,0.9,0.6,1400000US17179020302,2020-04-14,17,179,020302
,,,,,,,58.8,58.1,,,,,,,,,0.2,0.2,1400000US17167001100,2020-04-14,17,167,001100
,,,,,,,61.4,60.9,,,,,,,,,0.5,0.5,1400000US17031720400,2020-04-14,17,031,720400
,,,,,,,59.5,59.0,,,,,,,,,0.4,0.4,1400000US17031720500,2020-04-14,17,031,720500
,,,,,,,44.2,43.6,,,,,,,,,0.3,0.3,1400000US17031720700,2020-04-14,17,031,720700
,,,,,,,62.3,36.2,,,,,,,,,0.5,0.3,1400000US17031730100,2020-04-14,17,031,730100
,,,,,,,54.4,29.2,,,,,,,,,0.5,0.3,1400000US17031730202,2020-04-14,17,031,730202
,,,,,,,44.6,25.8,,,,,,,,,0.4,0.4,1400000US17031730300,2020-04-14,17,031,730300
,,,,,,,52.9,31.1,,,,,,,,,0.6,0.4,1400000US17031730500,2020-04-14,17,031,730500
,,,,,,,53.6,29.2,,,,,,,,,0.5,0.2,1400000US17031730600,2020-04-14,17,031,730600
,,,,,,,53.5,53.0,,,,,,,,,0.4,0.3,1400000US17031740100,2020-04-14,17,031,740100
,,,,,,,53.4,52.9,,,,,,,,,0.3,0.3,1400000US17031740200,2020-04-14,17,031,740200
,,,,,,,52.0,51.4,,,,,,,,,0.3,0.3,1400000US17031740400,2020-04-14,17,031,740400
,,,,,,,53.1,29.9,,,,,,,,,0.3,0.2,1400000US17031750100,2020-04-14,17,031,750100
,,,,,,,57.5,57.1,,,,,,,,,0.7,0.7,1400000US17031750300,2020-04-14,17,031,750300
,,,,,,,52.2,28.5,,,,,,,,,0.3,0.1,1400000US17031750500,2020-04-14,17,031,750500
,,,,,,,51.2,27.8,,,,,,,,,0.3,0.1,1400000US17031750600,2020-04-14,17,031,750600
,,,,,,,52.7,51.2,,,,,,,,,0.6,0.6,1400000US17031760802,2020-04-14,17,031,760802
,,,,,,,39.4,38.7,,,,,,,,,0.3,0.3,1400000US17031760803,2020-04-14,17,031,760803
,,,,,,,66.7,65.6,,,,,,,,,0.4,0.3,1400000US17031770202,2020-04-14,17,031,770202
,,,,,,,60.6,60.1,,,,,,,,,0.3,0.3,1400000US17031770300,2020-04-14,17,031,770300
,,,,,,,57.4,56.9,,,,,,,,,0.5,0.5,1400000US17031770400,2020-04-14,17,031,770400
,,,,,,,35.3,18.1,,,,,,,,,0.0,0.0,1400000US17031770500,2020-04-14,17,031,770500
,,,,,,,65.3,64.2,,,,,,,,,0.3,0.3,1400000US17031770601,2020-04-14,17,031,770601
,,,,,,,46.7,45.8,,,,,,,,,0.7,0.7,1400000US17031770602,2020-04-14,17,031,770602
,,,,,,,49.7,48.2,,,,,,,,,0.2,0.2,1400000US17031770700,2020-04-14,17,031,770700
,,,,,,,51.3,28.5,,,,,,,,,0.5,0.4,1400000US17031770800,2020-04-14,17,031,770800
,,,,,,,58.8,57.6,,,,,,,,,0.5,0.4,1400000US17031770901,2020-04-14,17,031,770901
,,,,,,,51.3,50.6,,,,,,,,,0.4,0.4,1400000US17031770902,2020-04-14,17,031,770902
,,,,,,,63.3,63.0,,,,,,,,,0.6,0.6,1400000US17031800100,2020-04-14,17,031,800100
,,,,,,,66.1,65.8,,,,,,,,,0.3,0.3,1400000US17031800200,2020-04-14,17,031,800200
,,,,,,,61.9,61.9,,,,,,,,,0.9,0.9,1400000US17031800300,2020-04-14,17,031,800300
,,,,,,,64.7,64.4,,,,,,,,,0.5,0.5,1400000US17031800400,2020-04-14,17,031,800400
,,,,,,,63.5,63.3,,,,,,,,,0.5,0.5,1400000US17031800500,2020-04-14,17,031,800500
,,,,,,,65.4,65.4,,,,,,,,,1.1,1.1,1400000US17031800600,2020-04-14,17,031,800600
,,,,,,,69.1,68.8,,,,,,,,,0.3,0.3,1400000US17031800700,2020-04-14,17,031,800700
,,,,,,,61.6,60.5,,,,,,,,,0.5,0.4,1400000US17031800800,2020-04-14,17,031,800800
,,,,,,,70.0,69.1,,,,,,,,,0.5,0.5,1400000US17031800900,2020-04-14,17,031,800900
,,,,,,,67.0,66.1,,,,,,,,,0.5,0.5,1400000US17031801000,2020-04-14,17,031,801000
,,,,,,,71.1,70.7,,,,,,,,,0.7,0.7,1400000US17031801100,2020-04-14,17,031,801100
,,,,,,,67.0,66.7,,,,,,,,,0.1,0.1,1400000US17031801200,2020-04-14,17,031,801200
,,,,,,,68.8,68.6,,,,,,,,,0.5,0.5,1400000US17031801300,2020-04-14,17,031,801300
,,,,,,,61.9,61.3,,,,,,,,,0.5,0.5,1400000US17031801500,2020-04-14,17,031,801500
,,,,,,,60.9,60.2,,,,,,,,,0.5,0.5,1400000US17031801601,2020-04-14,17,031,801601
,,,,,,,55.4,54.6,,,,,,,,,0.2,0.2,1400000US17031720200,2020-04-14,17,031,720200
,,,,,,,68.3,67.6,,,,,,,,,0.3,0.3,1400000US17031801605,2020-04-14,17,031,801605
,,,,,,,63.4,62.8,,,,,,,,,0.5,0.5,1400000US17031801606,2020-04-14,17,031,801606
,,,,,,,48.4,47.1,,,,,,,,,0.9,0.6,1400000US17179020400,2020-04-14,17,179,020400
,,,,,,,60.5,59.6,,,,,,,,,0.6,0.6,1400000US17179020500,2020-04-14,17,179,020500
,,,,,,,57.7,56.8,,,,,,,,,0.1,0.1,1400000US17179020600,2020-04-14,17,179,020600
,,,,,,,61.2,60.4,,,,,,,,,0.5,0.4,1400000US17179020700,2020-04-14,17,179,020700
,,,,,,,43.6,42.8,,,,,,,,,0.3,0.2,1400000US17179020800,2020-04-14,17,179,020800
,,,,,,,42.1,40.7,,,,,,,,,1.0,0.4,1400000US17179020900,2020-04-14,17,179,020900
,,,,,,,51.6,50.7,,,,,,,,,0.3,0.3,1400000US17179021000,2020-04-14,17,179,021000
,,,,,,,52.4,51.1,,,,,,,,,1.0,0.8,1400000US17179021101,2020-04-14,17,179,021101
,,,,,,,54.9,54.1,,,,,,,,,0.1,0.1,1400000US17179021201,2020-04-14,17,179,021201
,,,,,,,56.6,55.7,,,,,,,,,1.3,0.9,1400000US17179021604,2020-04-14,17,179,021604
,,,,,,,64.2,63.7,,,,,,,,,0.6,0.6,1400000US17179021605,2020-04-14,17,179,021605
,,,,,,,62.7,62.1,,,,,,,,,0.4,0.3,1400000US17179021701,2020-04-14,17,179,021701
,,,,,,,52.3,51.6,,,,,,,,,0.5,0.5,1400000US17179021801,2020-04-14,17,179,021801
,,,,,,,51.1,50.4,,,,,,,,,0.9,0.7,1400000US17179021802,2020-04-14,17,179,021802
,,,,,,,50.8,50.5,,,,,,,,,0.2,0.2,1400000US17179022000,2020-04-14,17,179,022000
,,,,,,,62.9,62.6,,,,,,,,,0.6,0.6,1400000US17179022100,2020-04-14,17,179,022100
,,,,,,,64.2,63.7,,,,,,,,,0.5,0.5,1400000US17179022300,2020-04-14,17,179,022300
,,,,,,,55.9,19.9,,,,,,,,,0.4,0.2,1400000US17181950100,2020-04-14,17,181,950100
,,,,,,,54.9,17.4,,,,,,,,,0.5,0.3,1400000US17181950200,2020-04-14,17,181,950200
,,,,,,,57.3,20.9,,,,,,,,,0.6,0.4,1400000US17181950400,2020-04-14,17,181,950400
,,,,,,,51.8,16.6,,,,,,,,,0.3,0.2,1400000US17181950500,2020-04-14,17,181,950500
,,,,,,,38.9,15.8,,,,,,,,,0.1,0.1,1400000US17183000200,2020-04-14,17,183,000200
,,,,,,,43.5,19.9,,,,,,,,,0.1,0.1,1400000US17183000300,2020-04-14,17,183,000300
,,,,,,,45.8,44.6,,,,,,,,,0.3,0.2,1400000US17183000500,2020-04-14,17,183,000500
,,,,,,,61.8,60.5,,,,,,,,,0.8,0.8,1400000US17183000700,2020-04-14,17,183,000700
,,,,,,,37.4,36.3,,,,,,,,,0.3,0.2,1400000US17183000800,2020-04-14,17,183,000800
,,,,,,,63.6,23.8,,,,,,,,,0.1,0.0,1400000US17183001200,2020-04-14,17,183,001200
,,,,,,,57.0,19.7,,,,,,,,,0.4,0.1,1400000US17183010100,2020-04-14,17,183,010100
,,,,,,,56.9,20.1,,,,,,,,,0.2,0.0,1400000US17183010200,2020-04-14,17,183,010200
,,,,,,,58.9,26.2,,,,,,,,,0.5,0.4,1400000US17183010400,2020-04-14,17,183,010400
,,,,,,,52.3,17.2,,,,,,,,,0.1,0.1,1400000US17183010500,2020-04-14,17,183,010500
,,,,,,,57.6,19.5,,,,,,,,,0.2,0.1,1400000US17183010701,2020-04-14,17,183,010701
,,,,,,,49.1,48.3,,,,,,,,,0.5,0.5,1400000US17183010800,2020-04-14,17,183,010800
,,,,,,,59.5,19.8,,,,,,,,,0.4,0.2,1400000US17183010900,2020-04-14,17,183,010900
,,,,,,,56.1,18.6,,,,,,,,,0.4,0.2,1400000US17183011100,2020-04-14,17,183,011100
,,,,,,,51.5,18.6,,,,,,,,,0.2,0.2,1400000US17185957200,2020-04-14,17,185,957200
,,,,,,,59.8,21.3,,,,,,,,,0.1,0.1,1400000US17185957300,2020-04-14,17,185,957300
,,,,,,,50.1,19.0,,,,,,,,,0.1,0.1,1400000US17185957500,2020-04-14,17,185,957500
,,,,,,,46.2,45.3,,,,,,,,,0.5,0.5,1400000US17187870100,2020-04-14,17,187,870100
,,,,,,,58.6,20.8,,,,,,,,,0.2,0.1,1400000US17187870300,2020-04-14,17,187,870300
,,,,,,,66.5,25.7,,,,,,,,,0.3,0.1,1400000US17187870400,2020-04-14,17,187,870400
,,,,,,,53.1,21.6,,,,,,,,,0.3,0.3,1400000US17189950100,2020-04-14,17,189,950100
,,,,,,,50.0,49.5,,,,,,,,,0.3,0.2,1400000US17189950300,2020-04-14,17,189,950300
,,,,,,,55.9,18.5,,,,,,,,,0.2,0.1,1400000US17189950400,2020-04-14,17,189,950400
,,,,,,,62.2,61.0,,,,,,,,,0.5,0.4,1400000US17031801608,2020-04-14,17,031,801608
,,,,,,,67.9,67.7,,,,,,,,,0.9,0.9,1400000US17031801702,2020-04-14,17,031,801702
,,,,,,,61.4,61.1,,,,,,,,,0.4,0.4,1400000US17031801800,2020-04-14,17,031,801800
,,,,,,,67.2,66.9,,,,,,,,,0.5,0.5,1400000US17031802002,2020-04-14,17,031,802002
,,,,,,,50.1,49.1,,,,,,,,,0.7,0.7,1400000US17031802004,2020-04-14,17,031,802004
,,,,,,,70.1,69.5,,,,,,,,,0.8,0.8,1400000US17031802100,2020-04-14,17,031,802100
,,,,,,,59.1,57.8,,,,,,,,,0.3,0.3,1400000US17031802300,2020-04-14,17,031,802300
,,,,,,,53.5,52.3,,,,,,,,,0.5,0.5,1400000US17031802402,2020-04-14,17,031,802402
,,,,,,,60.1,59.1,,,,,,,,,0.6,0.6,1400000US17031802503,2020-04-14,17,031,802503
,,,,,,,41.7,41.2,,,,,,,,,0.4,0.4,1400000US17031802505,2020-04-14,17,031,802505
,,,,,,,54.1,52.8,,,,,,,,,1.5,1.4,1400000US17031802506,2020-04-14,17,031,802506
,,,,,,,64.1,63.9,,,,,,,,,0.0,0.0,1400000US17031802607,2020-04-14,17,031,802607
,,,,,,,42.5,42.0,,,,,,,,,1.1,0.9,1400000US17031802609,2020-04-14,17,031,802609
,,,,,,,66.4,65.6,,,,,,,,,0.3,0.3,1400000US17031802610,2020-04-14,17,031,802610
