CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.9,36.3,,,,,,,,,0.2,0.2,1400000US35049940300,2020-09-14,35,049,940300
,,,,,,,46.0,34.3,,,,,,,,,0.0,0.0,1400000US35049940500,2020-09-14,35,049,940500
,,,,,,,23.7,16.2,,,,,,,,,0.4,0.4,1400000US35049940900,2020-09-14,35,049,940900
,,,,,,,35.7,26.2,,,,,,,,,0.0,0.0,1400000US35049980000,2020-09-14,35,049,980000
,,,,,,,52.8,19.3,,,,,,,,,0.0,0.0,1400000US35051962200,2020-09-14,35,051,962200
,,,,,,,29.7,16.6,,,,,,,,,0.0,0.0,1400000US35051962401,2020-09-14,35,051,962401
,,,,,,,27.2,17.4,,,,,,,,,0.0,0.0,1400000US35051962402,2020-09-14,35,051,962402
,,,,,,,27.3,14.3,,,,,,,,,0.0,0.0,1400000US35053978100,2020-09-14,35,053,978100
,,,,,,,29.6,18.1,,,,,,,,,0.0,0.0,1400000US35053978200,2020-09-14,35,053,978200
,,,,,,,57.2,50.2,,,,,,,,,0.3,0.2,1400000US35053978302,2020-09-14,35,053,978302
,,,,,,,36.3,18.7,,,,,,,,,0.3,0.2,1400000US35055940000,2020-09-14,35,055,940000
,,,,,,,37.6,21.9,,,,,,,,,0.1,0.1,1400000US35055940101,2020-09-14,35,055,940101
,,,,,,,38.4,24.1,,,,,,,,,0.1,0.1,1400000US35055940102,2020-09-14,35,055,940102
,,,,,,,31.4,16.7,,,,,,,,,0.0,0.0,1400000US35055952101,2020-09-14,35,055,952101
,,,,,,,23.5,10.6,,,,,,,,,0.0,0.0,1400000US35055952102,2020-09-14,35,055,952102
,,,,,,,28.2,11.0,,,,,,,,,0.0,0.0,1400000US35055952300,2020-09-14,35,055,952300
,,,,,,,46.1,25.4,,,,,,,,,0.3,0.2,1400000US35055952601,2020-09-14,35,055,952601
,,,,,,,34.3,20.7,,,,,,,,,0.1,0.0,1400000US35055952602,2020-09-14,35,055,952602
,,,,,,,40.0,22.9,,,,,,,,,0.0,0.0,1400000US35055952701,2020-09-14,35,055,952701
,,,,,,,30.4,15.9,,,,,,,,,0.0,0.0,1400000US35055952702,2020-09-14,35,055,952702
,,,,,,,50.5,28.9,,,,,,,,,0.1,0.0,1400000US35057963201,2020-09-14,35,057,963201
,,,,,,,42.4,24.4,,,,,,,,,0.0,0.0,1400000US35057963202,2020-09-14,35,057,963202
,,,,,,,36.3,19.7,,,,,,,,,0.1,0.1,1400000US35057963601,2020-09-14,35,057,963601
,,,,,,,31.5,17.5,,,,,,,,,0.0,0.0,1400000US35057963700,2020-09-14,35,057,963700
,,,,,,,39.5,17.2,,,,,,,,,0.1,0.0,1400000US35059950200,2020-09-14,35,059,950200
,,,,,,,34.7,20.6,,,,,,,,,0.0,0.0,1400000US35061940300,2020-09-14,35,061,940300
,,,,,,,51.6,24.6,,,,,,,,,0.0,0.0,1400000US35061970101,2020-09-14,35,061,970101
,,,,,,,60.4,49.2,,,,,,,,,0.1,0.1,1400000US35061970103,2020-09-14,35,061,970103
,,,,,,,78.3,65.9,,,,,,,,,0.1,0.1,1400000US35061970200,2020-09-14,35,061,970200
,,,,,,,64.1,34.7,,,,,,,,,0.1,0.0,1400000US35061970304,2020-09-14,35,061,970304
,,,,,,,55.4,30.8,,,,,,,,,0.1,0.0,1400000US35061970305,2020-09-14,35,061,970305
,,,,,,,55.9,43.5,,,,,,,,,0.2,0.1,1400000US35061970307,2020-09-14,35,061,970307
,,,,,,,62.6,51.0,,,,,,,,,0.0,0.0,1400000US35061970401,2020-09-14,35,061,970401
,,,,,,,70.6,64.5,,,,,,,,,0.1,0.1,1400000US35061970405,2020-09-14,35,061,970405
,,,,,,,43.6,33.5,,,,,,,,,0.1,0.1,1400000US35049010309,2020-09-14,35,049,010309
,,,,,,,61.0,49.2,,,,,,,,,0.2,0.1,1400000US35061970702,2020-09-14,35,061,970702
,,,,,,,60.6,26.1,,,,,,,,,0.0,0.0,1400000US35061970800,2020-09-14,35,061,970800
,,,,,,,40.4,23.8,,,,,,,,,0.1,0.1,1400000US35061970902,2020-09-14,35,061,970902
,,,,,,,73.6,31.6,,,,,,,,,0.0,0.0,1400000US35061971000,2020-09-14,35,061,971000
,,,,,,,51.2,24.8,,,,,,,,,0.0,0.0,1400000US35061971301,2020-09-14,35,061,971301
,,,,,,,59.4,47.2,,,,,,,,,0.1,0.0,1400000US35001000124,2020-09-14,35,001,000124
,,,,,,,75.9,67.3,,,,,,,,,0.1,0.1,1400000US35001000126,2020-09-14,35,001,000126
,,,,,,,69.9,57.3,,,,,,,,,0.1,0.1,1400000US35001000129,2020-09-14,35,001,000129
,,,,,,,67.8,56.4,,,,,,,,,0.0,0.0,1400000US35001000204,2020-09-14,35,001,000204
,,,,,,,78.1,65.2,,,,,,,,,0.0,0.0,1400000US35001000207,2020-09-14,35,001,000207
,,,,,,,76.8,69.2,,,,,,,,,0.1,0.0,1400000US35001000300,2020-09-14,35,001,000300
,,,,,,,68.5,29.3,,,,,,,,,0.1,0.0,1400000US35001000501,2020-09-14,35,001,000501
,,,,,,,61.2,53.9,,,,,,,,,0.0,0.0,1400000US35001000504,2020-09-14,35,001,000504
,,,,,,,50.4,26.5,,,,,,,,,0.0,0.0,1400000US35001000605,2020-09-14,35,001,000605
,,,,,,,71.4,62.5,,,,,,,,,0.1,0.1,1400000US35001000714,2020-09-14,35,001,000714
,,,,,,,65.9,34.4,,,,,,,,,0.1,0.1,1400000US35001000716,2020-09-14,35,001,000716
,,,,,,,77.9,75.4,,,,,,,,,0.0,0.0,1400000US35001000719,2020-09-14,35,001,000719
,,,,,,,67.5,55.1,,,,,,,,,0.1,0.1,1400000US35001000904,2020-09-14,35,001,000904
,,,,,,,50.8,24.2,,,,,,,,,0.0,0.0,1400000US35001000907,2020-09-14,35,001,000907
,,,,,,,79.5,71.4,,,,,,,,,0.0,0.0,1400000US35001001101,2020-09-14,35,001,001101
,,,,,,,59.6,49.7,,,,,,,,,0.0,0.0,1400000US35001002700,2020-09-14,35,001,002700
,,,,,,,72.6,60.8,,,,,,,,,0.0,0.0,1400000US35001003001,2020-09-14,35,001,003001
,,,,,,,71.9,59.8,,,,,,,,,0.0,0.0,1400000US35001003201,2020-09-14,35,001,003201
,,,,,,,65.2,51.3,,,,,,,,,0.0,0.0,1400000US35001003501,2020-09-14,35,001,003501
,,,,,,,67.9,54.7,,,,,,,,,0.0,0.0,1400000US35001003600,2020-09-14,35,001,003600
,,,,,,,82.0,75.2,,,,,,,,,0.0,0.0,1400000US35001003715,2020-09-14,35,001,003715
,,,,,,,82.0,72.6,,,,,,,,,0.1,0.0,1400000US35001003718,2020-09-14,35,001,003718
,,,,,,,72.0,59.3,,,,,,,,,0.0,0.0,1400000US35001003723,2020-09-14,35,001,003723
,,,,,,,76.1,65.4,,,,,,,,,0.0,0.0,1400000US35001003725,2020-09-14,35,001,003725
,,,,,,,72.9,67.6,,,,,,,,,0.0,0.0,1400000US35001003729,2020-09-14,35,001,003729
,,,,,,,85.1,79.9,,,,,,,,,0.0,0.0,1400000US35001003731,2020-09-14,35,001,003731
,,,,,,,86.8,80.9,,,,,,,,,0.1,0.1,1400000US35001003737,2020-09-14,35,001,003737
,,,,,,,72.8,65.4,,,,,,,,,0.0,0.0,1400000US35001003739,2020-09-14,35,001,003739
,,,,,,,82.9,77.7,,,,,,,,,0.0,0.0,1400000US35001003742,2020-09-14,35,001,003742
,,,,,,,77.1,69.1,,,,,,,,,0.0,0.0,1400000US35001003744,2020-09-14,35,001,003744
,,,,,,,74.1,67.2,,,,,,,,,0.0,0.0,1400000US35001003803,2020-09-14,35,001,003803
,,,,,,,68.3,59.5,,,,,,,,,0.1,0.0,1400000US35001003806,2020-09-14,35,001,003806
,,,,,,,60.1,49.3,,,,,,,,,0.1,0.0,1400000US35001004001,2020-09-14,35,001,004001
,,,,,,,66.4,29.6,,,,,,,,,0.1,0.1,1400000US35001004402,2020-09-14,35,001,004402
,,,,,,,57.5,24.4,,,,,,,,,0.1,0.1,1400000US35001004502,2020-09-14,35,001,004502
,,,,,,,69.1,34.6,,,,,,,,,0.1,0.1,1400000US35001004604,2020-09-14,35,001,004604
,,,,,,,72.1,39.2,,,,,,,,,0.2,0.1,1400000US35001004713,2020-09-14,35,001,004713
