CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,54.7,24.9,,,,,,,,,0.1,0.0,1400000US28137950301,2020-07-15,28,137,950301
,,,,,,,21.3,10.1,,,,,,,,,0.0,0.0,1400000US28135950300,2020-07-15,28,135,950300
,,,,,,,63.2,24.6,,,,,,,,,0.3,0.0,1400000US28137950100,2020-07-15,28,137,950100
,,,,,,,67.7,31.0,,,,,,,,,0.2,0.0,1400000US28137950201,2020-07-15,28,137,950201
,,,,,,,64.3,29.9,,,,,,,,,0.2,0.0,1400000US28137950302,2020-07-15,28,137,950302
,,,,,,,52.4,18.5,,,,,,,,,0.8,0.0,1400000US28139950100,2020-07-15,28,139,950100
,,,,,,,54.8,18.6,,,,,,,,,0.0,0.0,1400000US28139950201,2020-07-15,28,139,950201
,,,,,,,55.1,21.6,,,,,,,,,1.2,0.0,1400000US28139950300,2020-07-15,28,139,950300
,,,,,,,50.5,19.0,,,,,,,,,0.0,0.0,1400000US28139950402,2020-07-15,28,139,950402
,,,,,,,33.4,11.0,,,,,,,,,0.0,0.0,1400000US28141950101,2020-07-15,28,141,950101
,,,,,,,57.2,21.0,,,,,,,,,0.0,0.0,1400000US28141950200,2020-07-15,28,141,950200
,,,,,,,50.5,14.8,,,,,,,,,0.3,0.0,1400000US28141950302,2020-07-15,28,141,950302
,,,,,,,53.4,19.0,,,,,,,,,0.3,0.0,1400000US28141950401,2020-07-15,28,141,950401
,,,,,,,47.7,26.1,,,,,,,,,0.1,0.1,1400000US28143950101,2020-07-15,28,143,950101
,,,,,,,36.7,23.2,,,,,,,,,0.1,0.0,1400000US28143950102,2020-07-15,28,143,950102
,,,,,,,61.4,23.6,,,,,,,,,0.0,0.0,1400000US28145950200,2020-07-15,28,145,950200
,,,,,,,62.4,28.2,,,,,,,,,0.1,0.0,1400000US28145950300,2020-07-15,28,145,950300
,,,,,,,62.9,22.5,,,,,,,,,0.1,0.0,1400000US28145950500,2020-07-15,28,145,950500
,,,,,,,64.4,50.7,,,,,,,,,0.0,0.0,1400000US28145950600,2020-07-15,28,145,950600
,,,,,,,52.5,21.0,,,,,,,,,0.3,0.0,1400000US28147950102,2020-07-15,28,147,950102
,,,,,,,52.7,17.3,,,,,,,,,0.0,0.0,1400000US28147950301,2020-07-15,28,147,950301
,,,,,,,51.5,18.4,,,,,,,,,0.0,0.0,1400000US28147950302,2020-07-15,28,147,950302
,,,,,,,61.9,30.1,,,,,,,,,0.3,0.0,1400000US28149950102,2020-07-15,28,149,950102
,,,,,,,45.7,24.2,,,,,,,,,0.2,0.0,1400000US28149950300,2020-07-15,28,149,950300
,,,,,,,52.8,26.1,,,,,,,,,0.2,0.0,1400000US28149950400,2020-07-15,28,149,950400
,,,,,,,70.1,59.4,,,,,,,,,0.1,0.0,1400000US28149950600,2020-07-15,28,149,950600
,,,,,,,51.4,25.5,,,,,,,,,0.0,0.0,1400000US28149950700,2020-07-15,28,149,950700
,,,,,,,65.5,58.1,,,,,,,,,0.0,0.0,1400000US28149951101,2020-07-15,28,149,951101
,,,,,,,57.1,29.1,,,,,,,,,0.0,0.0,1400000US28149951102,2020-07-15,28,149,951102
,,,,,,,42.7,24.1,,,,,,,,,0.3,0.0,1400000US28151000200,2020-07-15,28,151,000200
,,,,,,,42.1,20.9,,,,,,,,,0.3,0.0,1400000US28151000400,2020-07-15,28,151,000400
,,,,,,,46.7,20.1,,,,,,,,,0.4,0.0,1400000US28151000600,2020-07-15,28,151,000600
,,,,,,,61.4,32.1,,,,,,,,,0.2,0.1,1400000US28151000702,2020-07-15,28,151,000702
,,,,,,,67.4,31.6,,,,,,,,,0.3,0.0,1400000US28151000800,2020-07-15,28,151,000800
,,,,,,,58.0,28.5,,,,,,,,,0.2,0.0,1400000US28151000900,2020-07-15,28,151,000900
,,,,,,,44.3,21.8,,,,,,,,,0.0,0.0,1400000US28151001000,2020-07-15,28,151,001000
,,,,,,,43.4,19.3,,,,,,,,,0.5,0.0,1400000US28151001100,2020-07-15,28,151,001100
,,,,,,,52.7,22.3,,,,,,,,,0.5,0.1,1400000US28151001200,2020-07-15,28,151,001200
,,,,,,,51.7,23.9,,,,,,,,,0.4,0.0,1400000US28151001300,2020-07-15,28,151,001300
,,,,,,,65.4,33.6,,,,,,,,,0.1,0.0,1400000US28151001400,2020-07-15,28,151,001400
,,,,,,,45.7,20.9,,,,,,,,,0.3,0.0,1400000US28151001500,2020-07-15,28,151,001500
,,,,,,,58.6,31.4,,,,,,,,,0.2,0.0,1400000US28151001600,2020-07-15,28,151,001600
,,,,,,,55.2,20.5,,,,,,,,,0.2,0.0,1400000US28153950101,2020-07-15,28,153,950101
,,,,,,,59.3,28.8,,,,,,,,,0.6,0.2,1400000US28151001700,2020-07-15,28,151,001700
,,,,,,,53.2,24.0,,,,,,,,,0.4,0.2,1400000US28151002000,2020-07-15,28,151,002000
,,,,,,,46.6,25.1,,,,,,,,,0.5,0.0,1400000US28151002100,2020-07-15,28,151,002100
,,,,,,,56.3,24.4,,,,,,,,,0.2,0.0,1400000US28153950102,2020-07-15,28,153,950102
,,,,,,,52.5,15.9,,,,,,,,,0.0,0.0,1400000US28153950301,2020-07-15,28,153,950301
,,,,,,,54.7,18.9,,,,,,,,,0.3,0.0,1400000US28153950302,2020-07-15,28,153,950302
,,,,,,,49.4,17.6,,,,,,,,,0.5,0.1,1400000US28153950402,2020-07-15,28,153,950402
,,,,,,,50.4,17.0,,,,,,,,,0.0,0.0,1400000US28155950200,2020-07-15,28,155,950200
,,,,,,,55.5,21.7,,,,,,,,,0.1,0.1,1400000US28155950300,2020-07-15,28,155,950300
,,,,,,,23.0,12.9,,,,,,,,,0.0,0.0,1400000US28157950201,2020-07-15,28,157,950201
,,,,,,,60.1,20.1,,,,,,,,,0.3,0.0,1400000US28159950100,2020-07-15,28,159,950100
,,,,,,,56.0,18.4,,,,,,,,,0.0,0.0,1400000US28159950200,2020-07-15,28,159,950200
,,,,,,,65.6,28.4,,,,,,,,,0.2,0.0,1400000US28159950400,2020-07-15,28,159,950400
,,,,,,,57.3,21.2,,,,,,,,,0.2,0.0,1400000US28159950500,2020-07-15,28,159,950500
,,,,,,,60.4,26.2,,,,,,,,,0.1,0.1,1400000US28161950200,2020-07-15,28,161,950200
,,,,,,,54.3,17.3,,,,,,,,,0.0,0.0,1400000US28161950302,2020-07-15,28,161,950302
,,,,,,,53.8,21.6,,,,,,,,,0.0,0.0,1400000US28163950100,2020-07-15,28,163,950100
,,,,,,,61.1,33.1,,,,,,,,,0.1,0.0,1400000US28163950300,2020-07-15,28,163,950300
,,,,,,,41.8,15.8,,,,,,,,,0.0,0.0,1400000US28163950400,2020-07-15,28,163,950400
,,,,,,,57.2,21.7,,,,,,,,,0.0,0.0,1400000US28163950601,2020-07-15,28,163,950601
,,,,,,,40.4,21.5,,,,,,,,,0.1,0.0,1400000US28011950200,2020-07-15,28,011,950200
,,,,,,,58.2,29.7,,,,,,,,,0.1,0.0,1400000US28011950500,2020-07-15,28,011,950500
,,,,,,,62.2,55.1,,,,,,,,,0.0,0.0,1400000US28011950602,2020-07-15,28,011,950602
,,,,,,,52.3,18.4,,,,,,,,,0.0,0.0,1400000US28013950100,2020-07-15,28,013,950100
,,,,,,,52.7,17.5,,,,,,,,,0.0,0.0,1400000US28013950400,2020-07-15,28,013,950400
,,,,,,,45.4,17.8,,,,,,,,,0.1,0.0,1400000US28015950100,2020-07-15,28,015,950100
,,,,,,,54.6,20.4,,,,,,,,,0.1,0.0,1400000US28017950100,2020-07-15,28,017,950100
,,,,,,,61.5,25.3,,,,,,,,,0.2,0.0,1400000US28017950300,2020-07-15,28,017,950300
,,,,,,,53.5,15.9,,,,,,,,,0.1,0.0,1400000US28019950100,2020-07-15,28,019,950100
,,,,,,,51.0,24.0,,,,,,,,,0.2,0.0,1400000US28019950300,2020-07-15,28,019,950300
,,,,,,,48.9,25.7,,,,,,,,,0.2,0.0,1400000US28021950300,2020-07-15,28,021,950300
,,,,,,,51.2,22.3,,,,,,,,,0.1,0.1,1400000US28023950201,2020-07-15,28,023,950201
,,,,,,,57.0,22.7,,,,,,,,,0.4,0.1,1400000US28023950400,2020-07-15,28,023,950400
,,,,,,,58.9,29.7,,,,,,,,,0.6,0.1,1400000US28025950300,2020-07-15,28,025,950300
,,,,,,,28.4,17.1,,,,,,,,,0.1,0.0,1400000US28027950100,2020-07-15,28,027,950100
,,,,,,,53.2,25.0,,,,,,,,,0.0,0.0,1400000US28027950300,2020-07-15,28,027,950300
,,,,,,,41.6,22.5,,,,,,,,,0.0,0.0,1400000US28027950600,2020-07-15,28,027,950600
,,,,,,,59.8,27.3,,,,,,,,,0.7,0.0,1400000US28029950101,2020-07-15,28,029,950101
,,,,,,,52.2,21.9,,,,,,,,,0.0,0.0,1400000US28029950300,2020-07-15,28,029,950300
,,,,,,,56.3,22.3,,,,,,,,,0.0,0.0,1400000US28029950502,2020-07-15,28,029,950502
,,,,,,,52.1,20.7,,,,,,,,,0.0,0.0,1400000US28031950100,2020-07-15,28,031,950100
,,,,,,,50.8,19.0,,,,,,,,,0.3,0.0,1400000US28031950401,2020-07-15,28,031,950401
,,,,,,,69.9,62.4,,,,,,,,,0.0,0.0,1400000US28033070811,2020-07-15,28,033,070811
,,,,,,,66.9,56.3,,,,,,,,,0.2,0.0,1400000US28033070221,2020-07-15,28,033,070221
,,,,,,,67.0,58.8,,,,,,,,,0.1,0.0,1400000US28033070322,2020-07-15,28,033,070322
,,,,,,,76.8,70.0,,,,,,,,,0.0,0.0,1400000US28033070722,2020-07-15,28,033,070722
,,,,,,,71.7,63.4,,,,,,,,,0.1,0.1,1400000US28033070822,2020-07-15,28,033,070822
,,,,,,,67.1,58.7,,,,,,,,,0.0,0.0,1400000US28033070900,2020-07-15,28,033,070900
,,,,,,,68.0,60.3,,,,,,,,,0.1,0.1,1400000US28033071121,2020-07-15,28,033,071121
,,,,,,,69.5,60.0,,,,,,,,,0.1,0.0,1400000US28033071123,2020-07-15,28,033,071123
,,,,,,,56.8,49.5,,,,,,,,,0.3,0.0,1400000US28035000200,2020-07-15,28,035,000200
,,,,,,,49.2,26.8,,,,,,,,,0.1,0.0,1400000US28035000601,2020-07-15,28,035,000601
,,,,,,,59.7,51.0,,,,,,,,,0.5,0.0,1400000US28035000700,2020-07-15,28,035,000700
,,,,,,,45.0,41.9,,,,,,,,,0.2,0.0,1400000US28035001000,2020-07-15,28,035,001000
,,,,,,,70.0,59.7,,,,,,,,,1.0,0.1,1400000US28035010101,2020-07-15,28,035,010101
,,,,,,,61.0,53.0,,,,,,,,,0.3,0.0,1400000US28035010201,2020-07-15,28,035,010201
,,,,,,,61.3,32.2,,,,,,,,,0.1,0.0,1400000US28035010400,2020-07-15,28,035,010400
,,,,,,,55.8,23.2,,,,,,,,,0.0,0.0,1400000US28035010601,2020-07-15,28,035,010601
,,,,,,,35.5,15.9,,,,,,,,,0.2,0.0,1400000US28037950101,2020-07-15,28,037,950101
,,,,,,,34.5,15.0,,,,,,,,,0.4,0.0,1400000US28037950200,2020-07-15,28,037,950200
,,,,,,,52.9,21.8,,,,,,,,,0.4,0.0,1400000US28039950200,2020-07-15,28,039,950200
,,,,,,,51.2,20.1,,,,,,,,,0.1,0.0,1400000US28039950304,2020-07-15,28,039,950304
,,,,,,,46.4,18.1,,,,,,,,,0.0,0.0,1400000US28041950102,2020-07-15,28,041,950102
,,,,,,,49.3,19.7,,,,,,,,,0.3,0.0,1400000US28043950101,2020-07-15,28,043,950101
,,,,,,,47.5,17.4,,,,,,,,,0.2,0.0,1400000US28043950201,2020-07-15,28,043,950201
,,,,,,,47.3,20.4,,,,,,,,,0.3,0.0,1400000US28043950400,2020-07-15,28,043,950400
,,,,,,,53.1,22.7,,,,,,,,,0.6,0.1,1400000US28045030102,2020-07-15,28,045,030102
,,,,,,,55.9,25.8,,,,,,,,,0.0,0.0,1400000US28045030202,2020-07-15,28,045,030202
,,,,,,,70.2,32.7,,,,,,,,,0.1,0.1,1400000US28047001205,2020-07-15,28,047,001205
,,,,,,,30.4,25.6,,,,,,,,,0.0,0.0,1400000US28047001301,2020-07-15,28,047,001301
,,,,,,,47.8,40.1,,,,,,,,,0.0,0.0,1400000US28047001402,2020-07-15,28,047,001402
,,,,,,,77.7,67.0,,,,,,,,,0.6,0.0,1400000US28047001504,2020-07-15,28,047,001504
,,,,,,,74.0,36.0,,,,,,,,,0.2,0.1,1400000US28047001600,2020-07-15,28,047,001600
,,,,,,,54.4,33.3,,,,,,,,,0.0,0.0,1400000US28047001702,2020-07-15,28,047,001702
,,,,,,,59.6,28.0,,,,,,,,,0.0,0.0,1400000US28047001900,2020-07-15,28,047,001900
,,,,,,,44.8,23.8,,,,,,,,,0.0,0.0,1400000US28047002002,2020-07-15,28,047,002002
,,,,,,,60.4,30.0,,,,,,,,,0.0,0.0,1400000US28047002402,2020-07-15,28,047,002402
,,,,,,,71.5,61.2,,,,,,,,,0.1,0.0,1400000US28047002701,2020-07-15,28,047,002701
,,,,,,,58.9,51.4,,,,,,,,,0.2,0.0,1400000US28047002801,2020-07-15,28,047,002801
,,,,,,,58.2,48.7,,,,,,,,,0.2,0.0,1400000US28047003001,2020-07-15,28,047,003001
,,,,,,,57.6,47.7,,,,,,,,,0.1,0.0,1400000US28047003103,2020-07-15,28,047,003103
,,,,,,,82.2,74.0,,,,,,,,,0.0,0.0,1400000US28047003106,2020-07-15,28,047,003106
,,,,,,,64.5,56.7,,,,,,,,,0.1,0.0,1400000US28047003209,2020-07-15,28,047,003209
,,,,,,,60.0,50.2,,,,,,,,,0.0,0.0,1400000US28047003211,2020-07-15,28,047,003211
,,,,,,,55.9,48.3,,,,,,,,,0.0,0.0,1400000US28033070101,2020-07-15,28,033,070101
,,,,,,,60.0,50.0,,,,,,,,,0.5,0.0,1400000US28047003311,2020-07-15,28,047,003311
,,,,,,,72.8,65.7,,,,,,,,,0.1,0.0,1400000US28047003216,2020-07-15,28,047,003216
,,,,,,,49.8,45.2,,,,,,,,,0.0,0.0,1400000US28047003306,2020-07-15,28,047,003306
,,,,,,,67.4,56.2,,,,,,,,,0.1,0.0,1400000US28047003308,2020-07-15,28,047,003308
,,,,,,,68.0,60.1,,,,,,,,,0.0,0.0,1400000US28047003403,2020-07-15,28,047,003403
,,,,,,,63.1,53.9,,,,,,,,,0.0,0.0,1400000US28047003406,2020-07-15,28,047,003406
,,,,,,,62.7,52.6,,,,,,,,,0.2,0.0,1400000US28047003409,2020-07-15,28,047,003409
,,,,,,,63.0,55.5,,,,,,,,,0.0,0.0,1400000US28047003507,2020-07-15,28,047,003507
,,,,,,,69.1,61.2,,,,,,,,,0.0,0.0,1400000US28047003510,2020-07-15,28,047,003510
,,,,,,,58.5,29.2,,,,,,,,,0.1,0.0,1400000US28049000800,2020-07-15,28,049,000800
,,,,,,,43.8,20.5,,,,,,,,,0.1,0.0,1400000US28049001000,2020-07-15,28,049,001000
,,,,,,,55.9,49.9,,,,,,,,,0.1,0.0,1400000US28049001300,2020-07-15,28,049,001300
,,,,,,,47.8,29.0,,,,,,,,,0.3,0.0,1400000US28049001600,2020-07-15,28,049,001600
,,,,,,,40.5,22.0,,,,,,,,,0.2,0.0,1400000US28049002200,2020-07-15,28,049,002200
,,,,,,,43.7,22.5,,,,,,,,,0.0,0.0,1400000US28049002500,2020-07-15,28,049,002500
,,,,,,,31.3,15.7,,,,,,,,,0.2,0.0,1400000US28049003200,2020-07-15,28,049,003200
,,,,,,,50.5,32.7,,,,,,,,,0.2,0.0,1400000US28049003400,2020-07-15,28,049,003400
,,,,,,,45.6,28.2,,,,,,,,,0.2,0.0,1400000US28049003700,2020-07-15,28,049,003700
,,,,,,,55.8,50.6,,,,,,,,,0.1,0.0,1400000US28049010103,2020-07-15,28,049,010103
,,,,,,,50.8,31.4,,,,,,,,,0.3,0.0,1400000US28049010201,2020-07-15,28,049,010201
,,,,,,,70.9,33.1,,,,,,,,,0.7,0.0,1400000US28049010301,2020-07-15,28,049,010301
,,,,,,,65.2,58.1,,,,,,,,,0.3,0.0,1400000US28049010400,2020-07-15,28,049,010400
,,,,,,,60.3,50.3,,,,,,,,,0.0,0.0,1400000US28049010502,2020-07-15,28,049,010502
,,,,,,,49.1,26.5,,,,,,,,,0.2,0.0,1400000US28049010801,2020-07-15,28,049,010801
,,,,,,,73.2,66.3,,,,,,,,,0.1,0.0,1400000US28049010806,2020-07-15,28,049,010806
,,,,,,,72.5,39.2,,,,,,,,,0.8,0.0,1400000US28049010808,2020-07-15,28,049,010808
,,,,,,,58.1,30.9,,,,,,,,,0.1,0.0,1400000US28049010902,2020-07-15,28,049,010902
,,,,,,,65.2,36.3,,,,,,,,,0.5,0.0,1400000US28049011101,2020-07-15,28,049,011101
,,,,,,,64.4,58.7,,,,,,,,,0.1,0.0,1400000US28049011104,2020-07-15,28,049,011104
,,,,,,,68.3,60.0,,,,,,,,,0.3,0.0,1400000US28049011203,2020-07-15,28,049,011203
,,,,,,,40.7,20.7,,,,,,,,,0.0,0.0,1400000US28049011400,2020-07-15,28,049,011400
,,,,,,,44.2,22.2,,,,,,,,,0.4,0.0,1400000US28049011600,2020-07-15,28,049,011600
,,,,,,,42.3,26.6,,,,,,,,,0.2,0.1,1400000US28051950300,2020-07-15,28,051,950300
,,,,,,,55.6,25.3,,,,,,,,,0.5,0.1,1400000US28051950502,2020-07-15,28,051,950502
,,,,,,,66.2,58.8,,,,,,,,,0.1,0.0,1400000US28059040207,2020-07-15,28,059,040207
,,,,,,,56.0,33.7,,,,,,,,,0.1,0.0,1400000US28059040302,2020-07-15,28,059,040302
,,,,,,,66.4,54.4,,,,,,,,,0.0,0.0,1400000US28059040500,2020-07-15,28,059,040500
,,,,,,,73.5,66.5,,,,,,,,,0.2,0.0,1400000US28059040701,2020-07-15,28,059,040701
,,,,,,,64.9,34.2,,,,,,,,,0.2,0.0,1400000US28059040802,2020-07-15,28,059,040802
,,,,,,,70.7,63.4,,,,,,,,,0.1,0.1,1400000US28059040902,2020-07-15,28,059,040902
,,,,,,,64.8,34.0,,,,,,,,,0.1,0.0,1400000US28059041002,2020-07-15,28,059,041002
,,,,,,,56.1,45.6,,,,,,,,,0.3,0.0,1400000US28059041301,2020-07-15,28,059,041301
,,,,,,,66.7,54.7,,,,,,,,,0.3,0.0,1400000US28059041400,2020-07-15,28,059,041400
,,,,,,,45.2,39.1,,,,,,,,,0.0,0.0,1400000US28047003214,2020-07-15,28,047,003214
,,,,,,,71.0,60.6,,,,,,,,,0.3,0.0,1400000US28059042600,2020-07-15,28,059,042600
,,,,,,,63.9,28.8,,,,,,,,,0.0,0.0,1400000US28059041700,2020-07-15,28,059,041700
,,,,,,,58.1,25.8,,,,,,,,,0.2,0.0,1400000US28059041900,2020-07-15,28,059,041900
,,,,,,,50.4,25.9,,,,,,,,,0.6,0.0,1400000US28059042201,2020-07-15,28,059,042201
,,,,,,,53.4,41.8,,,,,,,,,0.1,0.0,1400000US28059042900,2020-07-15,28,059,042900
,,,,,,,34.2,11.6,,,,,,,,,0.1,0.0,1400000US28061950102,2020-07-15,28,061,950102
,,,,,,,38.7,17.6,,,,,,,,,0.1,0.0,1400000US28061950301,2020-07-15,28,061,950301
,,,,,,,42.2,17.3,,,,,,,,,0.5,0.0,1400000US28061950402,2020-07-15,28,061,950402
,,,,,,,35.6,18.1,,,,,,,,,0.3,0.0,1400000US28063950103,2020-07-15,28,063,950103
,,,,,,,50.0,20.1,,,,,,,,,0.4,0.0,1400000US28065950101,2020-07-15,28,065,950101
,,,,,,,49.9,18.6,,,,,,,,,0.0,0.0,1400000US28065950202,2020-07-15,28,065,950202
,,,,,,,43.5,19.1,,,,,,,,,0.2,0.0,1400000US28067950102,2020-07-15,28,067,950102
,,,,,,,57.5,24.0,,,,,,,,,0.2,0.0,1400000US28067950301,2020-07-15,28,067,950301
,,,,,,,53.9,43.7,,,,,,,,,0.5,0.0,1400000US28067950402,2020-07-15,28,067,950402
,,,,,,,52.5,26.3,,,,,,,,,0.4,0.0,1400000US28067950601,2020-07-15,28,067,950601
,,,,,,,52.6,19.6,,,,,,,,,0.3,0.1,1400000US28067950801,2020-07-15,28,067,950801
,,,,,,,59.4,54.2,,,,,,,,,0.1,0.0,1400000US28071950404,2020-07-15,28,071,950404
,,,,,,,45.2,41.8,,,,,,,,,0.2,0.0,1400000US28071950504,2020-07-15,28,071,950504
,,,,,,,61.3,50.1,,,,,,,,,0.2,0.0,1400000US28071950507,2020-07-15,28,071,950507
,,,,,,,65.0,59.4,,,,,,,,,0.1,0.0,1400000US28073020203,2020-07-15,28,073,020203
,,,,,,,71.8,65.0,,,,,,,,,0.2,0.1,1400000US28073020205,2020-07-15,28,073,020205
,,,,,,,64.0,58.2,,,,,,,,,0.5,0.1,1400000US28073020304,2020-07-15,28,073,020304
,,,,,,,37.3,35.0,,,,,,,,,0.0,0.0,1400000US28073020307,2020-07-15,28,073,020307
,,,,,,,51.1,22.0,,,,,,,,,0.3,0.0,1400000US28073020401,2020-07-15,28,073,020401
,,,,,,,62.5,29.9,,,,,,,,,0.2,0.1,1400000US28073020502,2020-07-15,28,073,020502
,,,,,,,52.4,23.7,,,,,,,,,0.2,0.0,1400000US28075000300,2020-07-15,28,075,000300
,,,,,,,46.6,19.9,,,,,,,,,0.3,0.0,1400000US28075000402,2020-07-15,28,075,000402
,,,,,,,56.6,20.6,,,,,,,,,0.0,0.0,1400000US28075000800,2020-07-15,28,075,000800
,,,,,,,60.9,30.8,,,,,,,,,0.1,0.0,1400000US28075001000,2020-07-15,28,075,001000
,,,,,,,53.7,22.4,,,,,,,,,0.0,0.0,1400000US28075010203,2020-07-15,28,075,010203
,,,,,,,60.5,51.9,,,,,,,,,0.1,0.1,1400000US28075010205,2020-07-15,28,075,010205
,,,,,,,63.4,52.5,,,,,,,,,0.1,0.0,1400000US28075010303,2020-07-15,28,075,010303
,,,,,,,51.6,17.2,,,,,,,,,0.0,0.0,1400000US28075010400,2020-07-15,28,075,010400
,,,,,,,54.5,44.2,,,,,,,,,0.6,0.1,1400000US28075010601,2020-07-15,28,075,010601
,,,,,,,45.7,17.5,,,,,,,,,0.0,0.0,1400000US28075010700,2020-07-15,28,075,010700
,,,,,,,47.4,22.1,,,,,,,,,0.2,0.0,1400000US28077960200,2020-07-15,28,077,960200
,,,,,,,56.8,19.6,,,,,,,,,1.0,0.0,1400000US28079040100,2020-07-15,28,079,040100
,,,,,,,52.9,20.6,,,,,,,,,0.0,0.0,1400000US28079040500,2020-07-15,28,079,040500
,,,,,,,51.6,21.8,,,,,,,,,0.0,0.0,1400000US28079040700,2020-07-15,28,079,040700
,,,,,,,60.0,25.9,,,,,,,,,0.4,0.0,1400000US28081950202,2020-07-15,28,081,950202
,,,,,,,59.2,27.6,,,,,,,,,0.4,0.0,1400000US28081950301,2020-07-15,28,081,950301
,,,,,,,52.8,23.0,,,,,,,,,0.1,0.0,1400000US28083950200,2020-07-15,28,083,950200
,,,,,,,67.6,56.8,,,,,,,,,0.2,0.0,1400000US28083950600,2020-07-15,28,083,950600
,,,,,,,56.5,22.8,,,,,,,,,0.5,0.0,1400000US28085950402,2020-07-15,28,085,950402
,,,,,,,54.4,24.6,,,,,,,,,0.0,0.0,1400000US28083950800,2020-07-15,28,083,950800
,,,,,,,59.2,24.4,,,,,,,,,0.0,0.0,1400000US28085950201,2020-07-15,28,085,950201
,,,,,,,58.1,24.9,,,,,,,,,0.0,0.0,1400000US28085950301,2020-07-15,28,085,950301
,,,,,,,46.5,21.5,,,,,,,,,0.3,0.0,1400000US28085950602,2020-07-15,28,085,950602
,,,,,,,62.1,50.8,,,,,,,,,0.1,0.1,1400000US28087000103,2020-07-15,28,087,000103
,,,,,,,62.8,55.3,,,,,,,,,0.2,0.0,1400000US28087000302,2020-07-15,28,087,000302
,,,,,,,67.4,32.9,,,,,,,,,0.5,0.0,1400000US28087000405,2020-07-15,28,087,000405
,,,,,,,69.0,34.4,,,,,,,,,0.2,0.0,1400000US28087000500,2020-07-15,28,087,000500
,,,,,,,57.5,24.5,,,,,,,,,0.5,0.0,1400000US28087000800,2020-07-15,28,087,000800
,,,,,,,53.9,28.5,,,,,,,,,0.5,0.1,1400000US28087000902,2020-07-15,28,087,000902
,,,,,,,50.3,48.9,,,,,,,,,0.0,0.0,1400000US28087980000,2020-07-15,28,087,980000
,,,,,,,62.7,56.7,,,,,,,,,0.2,0.1,1400000US28089030107,2020-07-15,28,089,030107
,,,,,,,75.3,66.5,,,,,,,,,0.0,0.0,1400000US28089030109,2020-07-15,28,089,030109
,,,,,,,40.3,36.9,,,,,,,,,0.1,0.1,1400000US28089030112,2020-07-15,28,089,030112
,,,,,,,74.9,68.7,,,,,,,,,0.1,0.0,1400000US28089030203,2020-07-15,28,089,030203
,,,,,,,70.2,63.1,,,,,,,,,0.1,0.0,1400000US28089030206,2020-07-15,28,089,030206
,,,,,,,80.0,74.3,,,,,,,,,0.1,0.0,1400000US28089030301,2020-07-15,28,089,030301
,,,,,,,72.9,67.2,,,,,,,,,0.3,0.1,1400000US28089030401,2020-07-15,28,089,030401
,,,,,,,52.0,27.6,,,,,,,,,0.2,0.0,1400000US28089030501,2020-07-15,28,089,030501
,,,,,,,60.8,34.2,,,,,,,,,0.1,0.0,1400000US28089030600,2020-07-15,28,089,030600
,,,,,,,64.3,34.0,,,,,,,,,0.5,0.0,1400000US28089031100,2020-07-15,28,089,031100
,,,,,,,53.5,24.0,,,,,,,,,0.2,0.0,1400000US28091950300,2020-07-15,28,091,950300
,,,,,,,56.4,19.1,,,,,,,,,0.0,0.0,1400000US28095950202,2020-07-15,28,095,950202
,,,,,,,62.8,22.4,,,,,,,,,0.0,0.0,1400000US28095950501,2020-07-15,28,095,950501
,,,,,,,50.5,18.3,,,,,,,,,0.0,0.0,1400000US28095950600,2020-07-15,28,095,950600
,,,,,,,47.5,18.5,,,,,,,,,0.0,0.0,1400000US28097950100,2020-07-15,28,097,950100
,,,,,,,60.8,25.4,,,,,,,,,0.0,0.0,1400000US28097950301,2020-07-15,28,097,950301
,,,,,,,54.8,21.1,,,,,,,,,0.0,0.0,1400000US28099010102,2020-07-15,28,099,010102
,,,,,,,57.4,24.4,,,,,,,,,0.1,0.1,1400000US28099010500,2020-07-15,28,099,010500
,,,,,,,50.9,17.6,,,,,,,,,0.1,0.0,1400000US28099010700,2020-07-15,28,099,010700
,,,,,,,56.8,20.5,,,,,,,,,0.2,0.0,1400000US28101050200,2020-07-15,28,101,050200
,,,,,,,55.0,22.6,,,,,,,,,0.3,0.0,1400000US28101050302,2020-07-15,28,101,050302
,,,,,,,43.2,19.6,,,,,,,,,0.6,0.1,1400000US28103950100,2020-07-15,28,103,950100
,,,,,,,46.4,41.7,,,,,,,,,0.1,0.0,1400000US28105950101,2020-07-15,28,105,950101
,,,,,,,50.5,47.3,,,,,,,,,0.1,0.0,1400000US28105950201,2020-07-15,28,105,950201
,,,,,,,28.5,26.1,,,,,,,,,0.0,0.0,1400000US28105950401,2020-07-15,28,105,950401
,,,,,,,55.4,50.1,,,,,,,,,0.2,0.0,1400000US28105950601,2020-07-15,28,105,950601
,,,,,,,49.7,45.8,,,,,,,,,0.1,0.0,1400000US28105950604,2020-07-15,28,105,950604
,,,,,,,49.3,20.7,,,,,,,,,0.1,0.0,1400000US28107950101,2020-07-15,28,107,950101
,,,,,,,62.7,29.8,,,,,,,,,0.0,0.0,1400000US28107950201,2020-07-15,28,107,950201
