CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,77.7,70.4,,,,,,,,,0.3,0.1,1400000US12086008420,2020-08-13,12,086,008420
,,,,,,,72.9,65.0,,,,,,,,,0.0,0.0,1400000US12086008422,2020-08-13,12,086,008422
,,,,,,,68.7,56.8,,,,,,,,,0.3,0.0,1400000US12086008424,2020-08-13,12,086,008424
,,,,,,,62.3,52.7,,,,,,,,,0.6,0.0,1400000US12086008425,2020-08-13,12,086,008425
,,,,,,,76.1,69.8,,,,,,,,,0.1,0.0,1400000US12086008427,2020-08-13,12,086,008427
,,,,,,,78.3,70.1,,,,,,,,,0.6,0.0,1400000US12086008428,2020-08-13,12,086,008428
,,,,,,,49.9,43.1,,,,,,,,,0.2,0.1,1400000US12086008430,2020-08-13,12,086,008430
,,,,,,,75.8,65.4,,,,,,,,,0.1,0.0,1400000US12086008502,2020-08-13,12,086,008502
,,,,,,,72.0,60.9,,,,,,,,,0.1,0.0,1400000US12086008503,2020-08-13,12,086,008503
,,,,,,,72.9,61.4,,,,,,,,,0.2,0.1,1400000US12086008601,2020-08-13,12,086,008601
,,,,,,,76.1,65.3,,,,,,,,,0.1,0.1,1400000US12086008603,2020-08-13,12,086,008603
,,,,,,,73.6,60.9,,,,,,,,,0.2,0.0,1400000US12086008702,2020-08-13,12,086,008702
,,,,,,,71.6,60.6,,,,,,,,,0.0,0.0,1400000US12086008704,2020-08-13,12,086,008704
,,,,,,,67.6,53.5,,,,,,,,,0.2,0.0,1400000US12086008805,2020-08-13,12,086,008805
,,,,,,,74.5,62.6,,,,,,,,,0.2,0.1,1400000US12086008807,2020-08-13,12,086,008807
,,,,,,,69.9,57.2,,,,,,,,,0.1,0.0,1400000US12086008808,2020-08-13,12,086,008808
,,,,,,,69.3,58.3,,,,,,,,,0.2,0.1,1400000US12086008810,2020-08-13,12,086,008810
,,,,,,,71.5,37.2,,,,,,,,,0.1,0.1,1400000US12086008906,2020-08-13,12,086,008906
,,,,,,,70.3,58.3,,,,,,,,,0.2,0.1,1400000US12086008907,2020-08-13,12,086,008907
,,,,,,,60.2,50.5,,,,,,,,,0.1,0.0,1400000US12086008909,2020-08-13,12,086,008909
,,,,,,,70.2,35.5,,,,,,,,,0.0,0.0,1400000US12086008910,2020-08-13,12,086,008910
,,,,,,,58.0,54.4,,,,,,,,,0.1,0.1,1400000US12086009010,2020-08-13,12,086,009010
,,,,,,,65.1,52.9,,,,,,,,,0.2,0.0,1400000US12086009015,2020-08-13,12,086,009015
,,,,,,,63.7,51.1,,,,,,,,,0.2,0.0,1400000US12086009020,2020-08-13,12,086,009020
,,,,,,,65.5,32.7,,,,,,,,,0.0,0.0,1400000US12086009022,2020-08-13,12,086,009022
,,,,,,,64.5,40.2,,,,,,,,,0.1,0.1,1400000US12086009026,2020-08-13,12,086,009026
,,,,,,,63.5,56.7,,,,,,,,,0.2,0.1,1400000US12086009027,2020-08-13,12,086,009027
,,,,,,,70.6,63.4,,,,,,,,,0.1,0.0,1400000US12086009029,2020-08-13,12,086,009029
,,,,,,,69.0,58.9,,,,,,,,,0.1,0.0,1400000US12086009030,2020-08-13,12,086,009030
,,,,,,,58.8,56.0,,,,,,,,,0.1,0.1,1400000US12086009039,2020-08-13,12,086,009039
,,,,,,,70.6,68.0,,,,,,,,,0.0,0.0,1400000US12086009043,2020-08-13,12,086,009043
,,,,,,,62.6,60.6,,,,,,,,,0.0,0.0,1400000US12086009044,2020-08-13,12,086,009044
,,,,,,,68.7,65.2,,,,,,,,,0.0,0.0,1400000US12086009049,2020-08-13,12,086,009049
,,,,,,,63.1,60.9,,,,,,,,,0.1,0.1,1400000US12086009050,2020-08-13,12,086,009050
,,,,,,,70.1,57.6,,,,,,,,,0.3,0.0,1400000US12086009052,2020-08-13,12,086,009052
,,,,,,,75.8,62.6,,,,,,,,,0.0,0.0,1400000US12086009054,2020-08-13,12,086,009054
,,,,,,,80.4,66.3,,,,,,,,,0.3,0.1,1400000US12086009055,2020-08-13,12,086,009055
,,,,,,,67.7,62.5,,,,,,,,,0.2,0.2,1400000US12086009058,2020-08-13,12,086,009058
,,,,,,,68.6,65.5,,,,,,,,,0.2,0.1,1400000US12086009060,2020-08-13,12,086,009060
,,,,,,,68.1,56.8,,,,,,,,,0.4,0.1,1400000US12086009062,2020-08-13,12,086,009062
,,,,,,,69.2,36.6,,,,,,,,,0.0,0.0,1400000US12086009063,2020-08-13,12,086,009063
,,,,,,,74.6,61.8,,,,,,,,,0.1,0.0,1400000US12099006005,2020-08-13,12,099,006005
,,,,,,,55.5,48.6,,,,,,,,,0.0,0.0,1400000US12099006007,2020-08-13,12,099,006007
,,,,,,,61.1,51.0,,,,,,,,,0.1,0.0,1400000US12099006008,2020-08-13,12,099,006008
,,,,,,,70.9,20.8,,,,,,,,,0.1,0.1,1400000US12099006009,2020-08-13,12,099,006009
,,,,,,,59.4,49.0,,,,,,,,,0.1,0.0,1400000US12099006011,2020-08-13,12,099,006011
,,,,,,,60.7,53.7,,,,,,,,,0.1,0.0,1400000US12099006012,2020-08-13,12,099,006012
,,,,,,,51.0,28.0,,,,,,,,,0.2,0.1,1400000US12099006100,2020-08-13,12,099,006100
,,,,,,,59.1,50.8,,,,,,,,,0.2,0.1,1400000US12099006201,2020-08-13,12,099,006201
,,,,,,,43.5,35.2,,,,,,,,,0.2,0.0,1400000US12099006202,2020-08-13,12,099,006202
,,,,,,,52.2,20.6,,,,,,,,,0.2,0.1,1400000US12099006203,2020-08-13,12,099,006203
,,,,,,,47.0,40.4,,,,,,,,,0.2,0.0,1400000US12099006301,2020-08-13,12,099,006301
,,,,,,,66.3,58.2,,,,,,,,,0.1,0.0,1400000US12099006302,2020-08-13,12,099,006302
,,,,,,,50.4,44.3,,,,,,,,,0.2,0.0,1400000US12099006401,2020-08-13,12,099,006401
,,,,,,,53.7,46.0,,,,,,,,,0.3,0.0,1400000US12099006402,2020-08-13,12,099,006402
,,,,,,,47.5,26.0,,,,,,,,,0.0,0.0,1400000US12099006501,2020-08-13,12,099,006501
,,,,,,,40.4,36.6,,,,,,,,,0.1,0.0,1400000US12099006502,2020-08-13,12,099,006502
,,,,,,,70.7,63.7,,,,,,,,,0.1,0.0,1400000US12099006602,2020-08-13,12,099,006602
,,,,,,,66.7,57.8,,,,,,,,,0.4,0.0,1400000US12099006604,2020-08-13,12,099,006604
,,,,,,,65.8,54.7,,,,,,,,,0.5,0.1,1400000US12099006606,2020-08-13,12,099,006606
,,,,,,,65.7,56.1,,,,,,,,,0.3,0.0,1400000US12099006607,2020-08-13,12,099,006607
,,,,,,,46.1,27.3,,,,,,,,,0.1,0.0,1400000US12099006801,2020-08-13,12,099,006801
,,,,,,,47.9,25.2,,,,,,,,,0.2,0.0,1400000US12099006802,2020-08-13,12,099,006802
,,,,,,,56.6,49.8,,,,,,,,,0.5,0.1,1400000US12099006907,2020-08-13,12,099,006907
,,,,,,,49.5,21.2,,,,,,,,,0.1,0.0,1400000US12099006909,2020-08-13,12,099,006909
,,,,,,,50.6,21.7,,,,,,,,,0.3,0.0,1400000US12099006910,2020-08-13,12,099,006910
,,,,,,,51.2,46.2,,,,,,,,,0.2,0.0,1400000US12099006912,2020-08-13,12,099,006912
,,,,,,,66.5,24.3,,,,,,,,,0.2,0.0,1400000US12099007005,2020-08-13,12,099,007005
,,,,,,,67.6,60.2,,,,,,,,,0.2,0.1,1400000US12099007007,2020-08-13,12,099,007007
,,,,,,,76.2,71.1,,,,,,,,,0.0,0.0,1400000US12099007009,2020-08-13,12,099,007009
,,,,,,,56.8,47.2,,,,,,,,,0.1,0.1,1400000US12099007010,2020-08-13,12,099,007010
,,,,,,,49.8,46.0,,,,,,,,,0.1,0.0,1400000US12099007012,2020-08-13,12,099,007012
,,,,,,,69.0,60.0,,,,,,,,,0.0,0.0,1400000US12099007013,2020-08-13,12,099,007013
,,,,,,,61.2,53.7,,,,,,,,,0.2,0.1,1400000US12099007202,2020-08-13,12,099,007202
,,,,,,,55.6,48.7,,,,,,,,,0.1,0.0,1400000US12099007205,2020-08-13,12,099,007205
,,,,,,,77.2,68.8,,,,,,,,,0.2,0.1,1400000US12099007206,2020-08-13,12,099,007206
,,,,,,,59.5,51.1,,,,,,,,,0.3,0.0,1400000US12099007208,2020-08-13,12,099,007208
,,,,,,,59.6,52.5,,,,,,,,,0.2,0.0,1400000US12099007302,2020-08-13,12,099,007302
,,,,,,,49.5,41.5,,,,,,,,,0.2,0.1,1400000US12099007407,2020-08-13,12,099,007407
,,,,,,,46.2,20.5,,,,,,,,,0.0,0.0,1400000US12099007412,2020-08-13,12,099,007412
,,,,,,,42.3,17.7,,,,,,,,,0.0,0.0,1400000US12099007414,2020-08-13,12,099,007414
,,,,,,,45.7,38.2,,,,,,,,,0.1,0.0,1400000US12099007421,2020-08-13,12,099,007421
,,,,,,,54.4,46.3,,,,,,,,,0.2,0.0,1400000US12099007504,2020-08-13,12,099,007504
,,,,,,,44.3,38.6,,,,,,,,,0.2,0.2,1400000US12099007505,2020-08-13,12,099,007505
,,,,,,,72.2,66.9,,,,,,,,,0.0,0.0,1400000US12099005961,2020-08-13,12,099,005961
,,,,,,,77.1,27.2,,,,,,,,,0.2,0.0,1400000US12115002510,2020-08-13,12,115,002510
,,,,,,,63.2,52.9,,,,,,,,,0.2,0.1,1400000US12115002601,2020-08-13,12,115,002601
,,,,,,,65.7,55.0,,,,,,,,,0.1,0.1,1400000US12115002602,2020-08-13,12,115,002602
,,,,,,,68.6,20.5,,,,,,,,,0.0,0.0,1400000US12115002604,2020-08-13,12,115,002604
,,,,,,,55.2,17.8,,,,,,,,,0.1,0.0,1400000US12115002605,2020-08-13,12,115,002605
,,,,,,,70.8,61.0,,,,,,,,,0.1,0.0,1400000US12115002714,2020-08-13,12,115,002714
,,,,,,,81.1,71.9,,,,,,,,,0.1,0.0,1400000US12115002720,2020-08-13,12,115,002720
,,,,,,,56.3,23.9,,,,,,,,,0.0,0.0,1400000US12115002721,2020-08-13,12,115,002721
,,,,,,,64.0,15.3,,,,,,,,,0.0,0.0,1400000US12115002724,2020-08-13,12,115,002724
,,,,,,,67.2,59.6,,,,,,,,,0.2,0.0,1400000US12115002725,2020-08-13,12,115,002725
,,,,,,,78.5,70.4,,,,,,,,,0.0,0.0,1400000US12115002727,2020-08-13,12,115,002727
,,,,,,,57.1,42.9,,,,,,,,,0.1,0.0,1400000US12115002729,2020-08-13,12,115,002729
,,,,,,,76.5,65.2,,,,,,,,,0.3,0.1,1400000US12115002730,2020-08-13,12,115,002730
,,,,,,,72.3,63.5,,,,,,,,,0.0,0.0,1400000US12115002733,2020-08-13,12,115,002733
,,,,,,,57.3,50.1,,,,,,,,,0.4,0.0,1400000US12115002735,2020-08-13,12,115,002735
,,,,,,,77.0,66.7,,,,,,,,,0.0,0.0,1400000US12115002736,2020-08-13,12,115,002736
,,,,,,,72.3,62.8,,,,,,,,,0.1,0.0,1400000US12115002738,2020-08-13,12,115,002738
,,,,,,,74.3,68.0,,,,,,,,,0.1,0.1,1400000US12115002741,2020-08-13,12,115,002741
,,,,,,,73.3,64.2,,,,,,,,,0.1,0.0,1400000US12115002743,2020-08-13,12,115,002743
,,,,,,,75.3,66.8,,,,,,,,,0.1,0.0,1400000US12115002744,2020-08-13,12,115,002744
,,,,,,,75.4,67.1,,,,,,,,,0.1,0.0,1400000US12115002746,2020-08-13,12,115,002746
,,,,,,,70.6,66.0,,,,,,,,,0.2,0.1,1400000US12115002748,2020-08-13,12,115,002748
,,,,,,,56.7,49.3,,,,,,,,,0.0,0.0,1400000US12117020102,2020-08-13,12,117,020102
,,,,,,,58.6,51.2,,,,,,,,,0.0,0.0,1400000US12117020201,2020-08-13,12,117,020201
,,,,,,,67.6,59.0,,,,,,,,,0.3,0.0,1400000US12117020301,2020-08-13,12,117,020301
,,,,,,,50.5,29.1,,,,,,,,,0.3,0.0,1400000US12117020302,2020-08-13,12,117,020302
,,,,,,,69.0,58.1,,,,,,,,,0.1,0.0,1400000US12117020402,2020-08-13,12,117,020402
,,,,,,,55.9,51.7,,,,,,,,,0.1,0.1,1400000US12117020601,2020-08-13,12,117,020601
,,,,,,,60.6,55.6,,,,,,,,,0.1,0.0,1400000US12117020602,2020-08-13,12,117,020602
,,,,,,,70.1,65.0,,,,,,,,,0.1,0.1,1400000US12117020704,2020-08-13,12,117,020704
,,,,,,,69.0,60.1,,,,,,,,,0.1,0.1,1400000US12117020705,2020-08-13,12,117,020705
,,,,,,,73.7,68.1,,,,,,,,,0.1,0.0,1400000US12117020707,2020-08-13,12,117,020707
,,,,,,,76.2,68.4,,,,,,,,,0.0,0.0,1400000US12117020805,2020-08-13,12,117,020805
,,,,,,,66.7,59.4,,,,,,,,,0.1,0.1,1400000US12117020806,2020-08-13,12,117,020806
,,,,,,,65.1,58.8,,,,,,,,,0.1,0.1,1400000US12117020807,2020-08-13,12,117,020807
,,,,,,,79.3,71.6,,,,,,,,,0.0,0.0,1400000US12117020808,2020-08-13,12,117,020808
,,,,,,,75.4,68.6,,,,,,,,,0.1,0.1,1400000US12117020810,2020-08-13,12,117,020810
,,,,,,,70.2,63.6,,,,,,,,,0.1,0.1,1400000US12117020811,2020-08-13,12,117,020811
,,,,,,,60.3,55.8,,,,,,,,,0.2,0.1,1400000US12117020812,2020-08-13,12,117,020812
,,,,,,,49.3,42.4,,,,,,,,,0.0,0.0,1400000US12117020901,2020-08-13,12,117,020901
,,,,,,,58.1,27.7,,,,,,,,,0.1,0.0,1400000US12117020902,2020-08-13,12,117,020902
,,,,,,,65.9,54.8,,,,,,,,,0.0,0.0,1400000US12115002509,2020-08-13,12,115,002509
,,,,,,,56.6,49.8,,,,,,,,,0.5,0.1,1400000US12117020904,2020-08-13,12,117,020904
,,,,,,,76.9,61.7,,,,,,,,,0.0,0.0,1400000US12069031104,2020-08-13,12,069,031104
,,,,,,,80.7,68.7,,,,,,,,,0.1,0.1,1400000US12069031106,2020-08-13,12,069,031106
,,,,,,,49.4,40.4,,,,,,,,,0.0,0.0,1400000US12069031107,2020-08-13,12,069,031107
,,,,,,,52.5,43.9,,,,,,,,,0.1,0.1,1400000US12069031202,2020-08-13,12,069,031202
,,,,,,,46.1,26.6,,,,,,,,,0.1,0.0,1400000US12069031205,2020-08-13,12,069,031205
,,,,,,,65.5,58.5,,,,,,,,,0.1,0.1,1400000US12069031206,2020-08-13,12,069,031206
,,,,,,,47.2,42.8,,,,,,,,,0.2,0.0,1400000US12069031208,2020-08-13,12,069,031208
,,,,,,,58.0,51.3,,,,,,,,,0.1,0.0,1400000US12069031301,2020-08-13,12,069,031301
,,,,,,,81.5,71.8,,,,,,,,,0.2,0.1,1400000US12069031308,2020-08-13,12,069,031308
,,,,,,,65.1,58.1,,,,,,,,,0.1,0.1,1400000US12069031309,2020-08-13,12,069,031309
,,,,,,,64.9,56.8,,,,,,,,,0.1,0.0,1400000US12069031313,2020-08-13,12,069,031313
,,,,,,,51.8,48.2,,,,,,,,,0.0,0.0,1400000US12069031314,2020-08-13,12,069,031314
,,,,,,,66.3,59.1,,,,,,,,,0.1,0.0,1400000US12069031316,2020-08-13,12,069,031316
,,,,,,,41.0,38.0,,,,,,,,,0.1,0.0,1400000US12069031317,2020-08-13,12,069,031317
,,,,,,,51.3,46.1,,,,,,,,,0.1,0.0,1400000US12069031318,2020-08-13,12,069,031318
,,,,,,,82.9,75.1,,,,,,,,,0.2,0.1,1400000US12069031319,2020-08-13,12,069,031319
,,,,,,,58.4,52.7,,,,,,,,,0.0,0.0,1400000US12069031320,2020-08-13,12,069,031320
,,,,,,,77.8,72.7,,,,,,,,,0.1,0.0,1400000US12069031321,2020-08-13,12,069,031321
,,,,,,,78.1,70.5,,,,,,,,,0.1,0.0,1400000US12069031322,2020-08-13,12,069,031322
,,,,,,,75.2,69.1,,,,,,,,,0.1,0.0,1400000US12069031323,2020-08-13,12,069,031323
,,,,,,,69.0,63.2,,,,,,,,,0.1,0.1,1400000US12069031324,2020-08-13,12,069,031324
,,,,,,,43.3,34.3,,,,,,,,,0.1,0.0,1400000US12071000303,2020-08-13,12,071,000303
,,,,,,,45.5,40.3,,,,,,,,,0.1,0.0,1400000US12071000304,2020-08-13,12,071,000304
,,,,,,,38.1,19.0,,,,,,,,,0.1,0.0,1400000US12071000305,2020-08-13,12,071,000305
,,,,,,,29.4,15.3,,,,,,,,,0.1,0.1,1400000US12071000306,2020-08-13,12,071,000306
,,,,,,,52.2,40.6,,,,,,,,,0.1,0.0,1400000US12071000401,2020-08-13,12,071,000401
,,,,,,,58.6,19.1,,,,,,,,,0.1,0.0,1400000US12071000402,2020-08-13,12,071,000402
,,,,,,,48.6,26.0,,,,,,,,,0.1,0.0,1400000US12071000502,2020-08-13,12,071,000502
,,,,,,,49.4,25.4,,,,,,,,,0.0,0.0,1400000US12071000503,2020-08-13,12,071,000503
,,,,,,,42.5,15.9,,,,,,,,,0.0,0.0,1400000US12071000504,2020-08-13,12,071,000504
,,,,,,,53.1,27.1,,,,,,,,,0.5,0.0,1400000US12071000600,2020-08-13,12,071,000600
,,,,,,,45.8,24.7,,,,,,,,,0.4,0.0,1400000US12071000700,2020-08-13,12,071,000700
,,,,,,,62.3,51.1,,,,,,,,,0.3,0.1,1400000US12071000800,2020-08-13,12,071,000800
,,,,,,,71.2,63.2,,,,,,,,,0.3,0.2,1400000US12071000900,2020-08-13,12,071,000900
,,,,,,,67.8,58.5,,,,,,,,,0.4,0.1,1400000US12071001001,2020-08-13,12,071,001001
,,,,,,,44.9,26.2,,,,,,,,,0.2,0.0,1400000US12071001101,2020-08-13,12,071,001101
,,,,,,,46.0,41.3,,,,,,,,,0.3,0.2,1400000US12071001203,2020-08-13,12,071,001203
,,,,,,,67.0,62.3,,,,,,,,,0.5,0.3,1400000US12071001204,2020-08-13,12,071,001204
,,,,,,,61.1,55.0,,,,,,,,,0.3,0.1,1400000US12071001206,2020-08-13,12,071,001206
,,,,,,,59.8,54.0,,,,,,,,,0.2,0.1,1400000US12071001207,2020-08-13,12,071,001207
,,,,,,,59.6,55.1,,,,,,,,,0.3,0.2,1400000US12071001209,2020-08-13,12,071,001209
,,,,,,,77.0,67.2,,,,,,,,,0.3,0.2,1400000US12071001402,2020-08-13,12,071,001402
,,,,,,,73.3,64.2,,,,,,,,,0.5,0.0,1400000US12071001501,2020-08-13,12,071,001501
,,,,,,,71.4,61.2,,,,,,,,,0.2,0.0,1400000US12071001601,2020-08-13,12,071,001601
,,,,,,,68.0,25.8,,,,,,,,,0.2,0.0,1400000US12071001602,2020-08-13,12,071,001602
,,,,,,,63.6,39.4,,,,,,,,,0.2,0.2,1400000US12086009064,2020-08-13,12,086,009064
,,,,,,,57.2,53.6,,,,,,,,,0.1,0.1,1400000US12086009065,2020-08-13,12,086,009065
,,,,,,,58.7,54.8,,,,,,,,,0.2,0.1,1400000US12086009066,2020-08-13,12,086,009066
,,,,,,,64.8,54.2,,,,,,,,,0.0,0.0,1400000US12086009101,2020-08-13,12,086,009101
,,,,,,,65.5,53.4,,,,,,,,,0.5,0.2,1400000US12086009102,2020-08-13,12,086,009102
,,,,,,,72.6,36.4,,,,,,,,,0.1,0.0,1400000US12086009200,2020-08-13,12,086,009200
,,,,,,,73.4,64.3,,,,,,,,,0.2,0.2,1400000US12086009305,2020-08-13,12,086,009305
,,,,,,,60.3,55.1,,,,,,,,,0.1,0.0,1400000US12086009312,2020-08-13,12,086,009312
,,,,,,,67.9,31.4,,,,,,,,,0.0,0.0,1400000US12086009314,2020-08-13,12,086,009314
,,,,,,,63.9,30.4,,,,,,,,,0.0,0.0,1400000US12086009315,2020-08-13,12,086,009315
,,,,,,,69.9,57.0,,,,,,,,,0.1,0.0,1400000US12086009316,2020-08-13,12,086,009316
,,,,,,,68.7,57.6,,,,,,,,,0.0,0.0,1400000US12086009317,2020-08-13,12,086,009317
,,,,,,,75.4,65.5,,,,,,,,,0.3,0.0,1400000US12086009318,2020-08-13,12,086,009318
,,,,,,,67.3,60.5,,,,,,,,,0.3,0.1,1400000US12086009319,2020-08-13,12,086,009319
,,,,,,,57.3,29.5,,,,,,,,,0.1,0.1,1400000US12086009320,2020-08-13,12,086,009320
,,,,,,,64.3,32.0,,,,,,,,,0.1,0.0,1400000US12086009322,2020-08-13,12,086,009322
,,,,,,,63.7,50.1,,,,,,,,,0.2,0.1,1400000US12086009324,2020-08-13,12,086,009324
,,,,,,,63.5,54.3,,,,,,,,,0.2,0.0,1400000US12086009325,2020-08-13,12,086,009325
,,,,,,,75.3,65.7,,,,,,,,,0.3,0.1,1400000US12086009327,2020-08-13,12,086,009327
,,,,,,,68.7,39.4,,,,,,,,,0.1,0.1,1400000US12086009401,2020-08-13,12,086,009401
,,,,,,,66.2,56.1,,,,,,,,,0.3,0.1,1400000US12086009503,2020-08-13,12,086,009503
,,,,,,,45.1,34.5,,,,,,,,,0.2,0.0,1400000US12086009505,2020-08-13,12,086,009505
,,,,,,,57.2,35.3,,,,,,,,,0.6,0.1,1400000US12086009506,2020-08-13,12,086,009506
,,,,,,,53.1,43.0,,,,,,,,,0.4,0.1,1400000US12086009602,2020-08-13,12,086,009602
,,,,,,,74.5,68.4,,,,,,,,,0.5,0.1,1400000US12086009703,2020-08-13,12,086,009703
,,,,,,,58.9,48.0,,,,,,,,,0.0,0.0,1400000US12086009705,2020-08-13,12,086,009705
,,,,,,,53.3,48.2,,,,,,,,,0.2,0.1,1400000US12086009803,2020-08-13,12,086,009803
,,,,,,,68.3,59.8,,,,,,,,,0.2,0.0,1400000US12086009804,2020-08-13,12,086,009804
,,,,,,,60.0,50.8,,,,,,,,,0.0,0.0,1400000US12086009809,2020-08-13,12,086,009809
,,,,,,,50.2,42.8,,,,,,,,,0.1,0.1,1400000US12086009810,2020-08-13,12,086,009810
,,,,,,,58.5,42.1,,,,,,,,,0.4,0.1,1400000US12086009812,2020-08-13,12,086,009812
,,,,,,,69.7,41.9,,,,,,,,,0.2,0.0,1400000US12086009905,2020-08-13,12,086,009905
,,,,,,,65.8,59.5,,,,,,,,,0.4,0.0,1400000US12086009907,2020-08-13,12,086,009907
,,,,,,,50.8,48.2,,,,,,,,,0.0,0.0,1400000US12086009909,2020-08-13,12,086,009909
,,,,,,,61.8,35.7,,,,,,,,,0.0,0.0,1400000US12086010010,2020-08-13,12,086,010010
,,,,,,,72.2,62.0,,,,,,,,,0.1,0.1,1400000US12086010013,2020-08-13,12,086,010013
,,,,,,,54.0,30.0,,,,,,,,,0.1,0.1,1400000US12086010015,2020-08-13,12,086,010015
,,,,,,,68.9,57.6,,,,,,,,,0.1,0.0,1400000US12086010019,2020-08-13,12,086,010019
,,,,,,,68.7,57.7,,,,,,,,,1.0,0.1,1400000US12086010020,2020-08-13,12,086,010020
,,,,,,,70.1,38.3,,,,,,,,,0.0,0.0,1400000US12086010022,2020-08-13,12,086,010022
,,,,,,,61.5,52.3,,,,,,,,,0.3,0.1,1400000US12086010023,2020-08-13,12,086,010023
,,,,,,,70.3,39.4,,,,,,,,,0.1,0.1,1400000US12086010025,2020-08-13,12,086,010025
,,,,,,,75.8,72.7,,,,,,,,,0.4,0.4,1400000US12086010193,2020-08-13,12,086,010193
,,,,,,,78.4,71.0,,,,,,,,,0.2,0.1,1400000US12099007604,2020-08-13,12,099,007604
,,,,,,,76.4,70.3,,,,,,,,,0.5,0.2,1400000US12099007605,2020-08-13,12,099,007605
,,,,,,,69.7,61.5,,,,,,,,,0.3,0.1,1400000US12099007612,2020-08-13,12,099,007612
,,,,,,,69.4,59.6,,,,,,,,,0.3,0.0,1400000US12099007614,2020-08-13,12,099,007614
,,,,,,,61.4,55.2,,,,,,,,,0.2,0.1,1400000US12099007615,2020-08-13,12,099,007615
,,,,,,,55.0,46.1,,,,,,,,,0.7,0.4,1400000US12099007619,2020-08-13,12,099,007619
,,,,,,,56.4,50.0,,,,,,,,,0.1,0.0,1400000US12099007620,2020-08-13,12,099,007620
,,,,,,,57.9,50.1,,,,,,,,,0.2,0.0,1400000US12099007622,2020-08-13,12,099,007622
,,,,,,,68.7,55.6,,,,,,,,,0.2,0.0,1400000US12099007624,2020-08-13,12,099,007624
,,,,,,,74.8,67.6,,,,,,,,,0.1,0.0,1400000US12099007705,2020-08-13,12,099,007705
,,,,,,,74.6,67.2,,,,,,,,,0.3,0.1,1400000US12099007716,2020-08-13,12,099,007716
,,,,,,,78.2,71.1,,,,,,,,,0.0,0.0,1400000US12099007723,2020-08-13,12,099,007723
,,,,,,,72.4,66.2,,,,,,,,,0.2,0.0,1400000US12099007724,2020-08-13,12,099,007724
,,,,,,,76.1,69.7,,,,,,,,,0.1,0.0,1400000US12099007730,2020-08-13,12,099,007730
,,,,,,,75.1,68.0,,,,,,,,,0.0,0.0,1400000US12099007731,2020-08-13,12,099,007731
,,,,,,,80.3,74.2,,,,,,,,,0.2,0.1,1400000US12099007735,2020-08-13,12,099,007735
,,,,,,,71.3,64.6,,,,,,,,,0.1,0.0,1400000US12099007738,2020-08-13,12,099,007738
,,,,,,,60.0,48.9,,,,,,,,,0.1,0.0,1400000US12099007740,2020-08-13,12,099,007740
,,,,,,,63.8,51.2,,,,,,,,,0.1,0.0,1400000US12099007741,2020-08-13,12,099,007741
,,,,,,,72.7,28.4,,,,,,,,,0.0,0.0,1400000US12099007742,2020-08-13,12,099,007742
,,,,,,,71.2,61.6,,,,,,,,,0.1,0.0,1400000US12099007743,2020-08-13,12,099,007743
,,,,,,,64.2,25.1,,,,,,,,,0.4,0.0,1400000US12099007744,2020-08-13,12,099,007744
,,,,,,,78.5,71.9,,,,,,,,,0.2,0.1,1400000US12099007748,2020-08-13,12,099,007748
,,,,,,,78.7,69.1,,,,,,,,,0.1,0.0,1400000US12099007749,2020-08-13,12,099,007749
,,,,,,,66.7,59.4,,,,,,,,,0.1,0.0,1400000US12099007750,2020-08-13,12,099,007750
,,,,,,,58.0,51.1,,,,,,,,,0.0,0.0,1400000US12099007751,2020-08-13,12,099,007751
,,,,,,,70.1,63.6,,,,,,,,,0.1,0.0,1400000US12099007752,2020-08-13,12,099,007752
,,,,,,,83.7,74.0,,,,,,,,,0.2,0.0,1400000US12099007754,2020-08-13,12,099,007754
,,,,,,,76.4,66.0,,,,,,,,,0.2,0.0,1400000US12099007756,2020-08-13,12,099,007756
,,,,,,,81.1,71.8,,,,,,,,,0.3,0.0,1400000US12099007757,2020-08-13,12,099,007757
,,,,,,,62.5,56.7,,,,,,,,,0.1,0.0,1400000US12099007758,2020-08-13,12,099,007758
,,,,,,,37.4,33.0,,,,,,,,,0.2,0.0,1400000US12099007759,2020-08-13,12,099,007759
,,,,,,,66.0,61.4,,,,,,,,,0.1,0.0,1400000US12099007763,2020-08-13,12,099,007763
,,,,,,,60.6,51.8,,,,,,,,,0.2,0.0,1400000US12099007766,2020-08-13,12,099,007766
,,,,,,,53.0,46.1,,,,,,,,,0.1,0.0,1400000US12099007767,2020-08-13,12,099,007767
,,,,,,,79.3,71.5,,,,,,,,,0.2,0.0,1400000US12099007769,2020-08-13,12,099,007769
,,,,,,,73.7,63.2,,,,,,,,,0.5,0.0,1400000US12099007771,2020-08-13,12,099,007771
,,,,,,,78.6,71.6,,,,,,,,,0.0,0.0,1400000US12099007772,2020-08-13,12,099,007772
,,,,,,,70.5,64.6,,,,,,,,,0.2,0.0,1400000US12099007774,2020-08-13,12,099,007774
,,,,,,,76.5,69.5,,,,,,,,,0.1,0.1,1400000US12099007775,2020-08-13,12,099,007775
