CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,47.2,19.3,,,,,,,,,0.2,0.0,1400000US25001012602,2020-04-12,25,001,012602
,,,,,,,49.0,48.4,,,,,,,,,0.0,0.0,1400000US25001012800,2020-04-12,25,001,012800
,,,,,,,59.2,58.5,,,,,,,,,0.3,0.3,1400000US25001013100,2020-04-12,25,001,013100
,,,,,,,41.1,40.3,,,,,,,,,0.2,0.2,1400000US25001013300,2020-04-12,25,001,013300
,,,,,,,62.5,62.2,,,,,,,,,0.4,0.3,1400000US25001013500,2020-04-12,25,001,013500
,,,,,,,41.4,41.3,,,,,,,,,0.4,0.4,1400000US25001013800,2020-04-12,25,001,013800
,,,,,,,29.7,29.1,,,,,,,,,0.5,0.5,1400000US25001014002,2020-04-12,25,001,014002
,,,,,,,47.5,46.8,,,,,,,,,0.3,0.3,1400000US25001014402,2020-04-12,25,001,014402
,,,,,,,40.7,40.2,,,,,,,,,0.2,0.2,1400000US25001014600,2020-04-12,25,001,014600
,,,,,,,33.9,33.4,,,,,,,,,0.1,0.1,1400000US25001014900,2020-04-12,25,001,014900
,,,,,,,48.4,47.3,,,,,,,,,0.2,0.1,1400000US25001015002,2020-04-12,25,001,015002
,,,,,,,25.9,11.5,,,,,,,,,0.1,0.1,1400000US25001015300,2020-04-12,25,001,015300
,,,,,,,41.1,15.8,,,,,,,,,0.1,0.1,1400000US25003900100,2020-04-12,25,003,900100
,,,,,,,50.5,49.8,,,,,,,,,0.4,0.4,1400000US25003900300,2020-04-12,25,003,900300
,,,,,,,39.1,17.9,,,,,,,,,0.2,0.1,1400000US25003900600,2020-04-12,25,003,900600
,,,,,,,64.9,64.0,,,,,,,,,0.3,0.3,1400000US25003900800,2020-04-12,25,003,900800
,,,,,,,58.7,57.3,,,,,,,,,0.4,0.4,1400000US25003901100,2020-04-12,25,003,901100
,,,,,,,43.5,42.7,,,,,,,,,0.2,0.2,1400000US25003913100,2020-04-12,25,003,913100
,,,,,,,24.3,24.0,,,,,,,,,0.2,0.2,1400000US25003932200,2020-04-12,25,003,932200
,,,,,,,13.1,13.1,,,,,,,,,0.8,0.8,1400000US25003933200,2020-04-12,25,003,933200
,,,,,,,23.6,23.5,,,,,,,,,0.2,0.2,1400000US25003934200,2020-04-12,25,003,934200
,,,,,,,28.7,28.5,,,,,,,,,0.1,0.1,1400000US25003935100,2020-04-12,25,003,935100
,,,,,,,54.2,53.3,,,,,,,,,0.4,0.4,1400000US25005600100,2020-04-12,25,005,600100
,,,,,,,60.7,60.4,,,,,,,,,0.7,0.7,1400000US25005600203,2020-04-12,25,005,600203
,,,,,,,60.3,60.1,,,,,,,,,0.4,0.4,1400000US25005610202,2020-04-12,25,005,610202
,,,,,,,55.6,55.2,,,,,,,,,0.1,0.1,1400000US25005610204,2020-04-12,25,005,610204
,,,,,,,60.9,60.7,,,,,,,,,0.5,0.5,1400000US25005611201,2020-04-12,25,005,611201
,,,,,,,55.5,54.5,,,,,,,,,0.3,0.3,1400000US25005612100,2020-04-12,25,005,612100
,,,,,,,50.9,50.2,,,,,,,,,0.3,0.3,1400000US25005613100,2020-04-12,25,005,613100
,,,,,,,51.9,51.3,,,,,,,,,0.1,0.1,1400000US25005613400,2020-04-12,25,005,613400
,,,,,,,33.6,16.1,,,,,,,,,0.5,0.0,1400000US25005613800,2020-04-12,25,005,613800
,,,,,,,45.9,45.0,,,,,,,,,0.2,0.2,1400000US25005613902,2020-04-12,25,005,613902
,,,,,,,53.4,53.1,,,,,,,,,0.3,0.3,1400000US25005614102,2020-04-12,25,005,614102
,,,,,,,60.0,59.7,,,,,,,,,0.2,0.2,1400000US25005616100,2020-04-12,25,005,616100
,,,,,,,45.2,44.9,,,,,,,,,0.1,0.1,1400000US25005630101,2020-04-12,25,005,630101
,,,,,,,70.5,70.3,,,,,,,,,0.2,0.2,1400000US25005630201,2020-04-12,25,005,630201
,,,,,,,55.8,55.2,,,,,,,,,0.3,0.3,1400000US25005630302,2020-04-12,25,005,630302
,,,,,,,56.1,55.5,,,,,,,,,0.4,0.4,1400000US25005631102,2020-04-12,25,005,631102
,,,,,,,54.8,54.1,,,,,,,,,0.3,0.3,1400000US25005631300,2020-04-12,25,005,631300
,,,,,,,39.0,37.8,,,,,,,,,0.3,0.3,1400000US25009206600,2020-04-12,25,009,206600
,,,,,,,34.0,33.1,,,,,,,,,0.2,0.2,1400000US25009206700,2020-04-12,25,009,206700
,,,,,,,39.0,18.9,,,,,,,,,0.5,0.1,1400000US25009206900,2020-04-12,25,009,206900
,,,,,,,28.3,27.5,,,,,,,,,0.1,0.1,1400000US25009207100,2020-04-12,25,009,207100
,,,,,,,40.5,19.8,,,,,,,,,0.7,0.1,1400000US25009207200,2020-04-12,25,009,207200
,,,,,,,49.2,48.6,,,,,,,,,0.3,0.3,1400000US25009208102,2020-04-12,25,009,208102
,,,,,,,56.6,55.1,,,,,,,,,0.2,0.2,1400000US25009208300,2020-04-12,25,009,208300
,,,,,,,49.6,48.9,,,,,,,,,0.4,0.4,1400000US25009208400,2020-04-12,25,009,208400
,,,,,,,63.6,63.1,,,,,,,,,0.4,0.4,1400000US25009209200,2020-04-12,25,009,209200
,,,,,,,62.0,61.1,,,,,,,,,0.2,0.2,1400000US25009210100,2020-04-12,25,009,210100
,,,,,,,50.3,14.5,,,,,,,,,0.4,0.1,1400000US25009210301,2020-04-12,25,009,210301
,,,,,,,51.7,50.8,,,,,,,,,0.0,0.0,1400000US25009210401,2020-04-12,25,009,210401
,,,,,,,57.2,56.6,,,,,,,,,0.2,0.2,1400000US25009210402,2020-04-12,25,009,210402
,,,,,,,51.4,50.3,,,,,,,,,0.2,0.2,1400000US25009210600,2020-04-12,25,009,210600
,,,,,,,48.5,21.3,,,,,,,,,0.4,0.2,1400000US25009210800,2020-04-12,25,009,210800
,,,,,,,48.0,46.6,,,,,,,,,0.2,0.2,1400000US25009210900,2020-04-12,25,009,210900
,,,,,,,55.8,54.5,,,,,,,,,0.2,0.2,1400000US25009211201,2020-04-12,25,009,211201
,,,,,,,65.3,64.6,,,,,,,,,0.5,0.5,1400000US25009211300,2020-04-12,25,009,211300
,,,,,,,50.7,50.2,,,,,,,,,0.3,0.3,1400000US25009211401,2020-04-12,25,009,211401
,,,,,,,59.2,58.4,,,,,,,,,0.2,0.2,1400000US25009212100,2020-04-12,25,009,212100
,,,,,,,68.6,68.3,,,,,,,,,0.3,0.3,1400000US25009213100,2020-04-12,25,009,213100
,,,,,,,62.9,62.5,,,,,,,,,0.5,0.5,1400000US25009215101,2020-04-12,25,009,215101
,,,,,,,62.4,62.0,,,,,,,,,0.3,0.3,1400000US25009216100,2020-04-12,25,009,216100
,,,,,,,61.6,61.1,,,,,,,,,0.4,0.4,1400000US25009217101,2020-04-12,25,009,217101
,,,,,,,59.7,59.0,,,,,,,,,0.3,0.3,1400000US25009217201,2020-04-12,25,009,217201
,,,,,,,62.8,62.1,,,,,,,,,0.6,0.6,1400000US25009217202,2020-04-12,25,009,217202
,,,,,,,40.7,39.8,,,,,,,,,0.3,0.2,1400000US25009217401,2020-04-12,25,009,217401
,,,,,,,53.5,53.0,,,,,,,,,0.3,0.2,1400000US25009217500,2020-04-12,25,009,217500
,,,,,,,64.4,63.5,,,,,,,,,0.3,0.3,1400000US25009217601,2020-04-12,25,009,217601
,,,,,,,53.1,52.6,,,,,,,,,0.2,0.2,1400000US25009218100,2020-04-12,25,009,218100
,,,,,,,53.5,52.9,,,,,,,,,0.7,0.7,1400000US25009220102,2020-04-12,25,009,220102
,,,,,,,49.7,49.4,,,,,,,,,0.3,0.3,1400000US25009221100,2020-04-12,25,009,221100
,,,,,,,45.3,44.8,,,,,,,,,0.3,0.3,1400000US25009221300,2020-04-12,25,009,221300
,,,,,,,38.2,37.2,,,,,,,,,0.2,0.1,1400000US25009221400,2020-04-12,25,009,221400
,,,,,,,44.6,17.2,,,,,,,,,0.5,0.3,1400000US25009221500,2020-04-12,25,009,221500
,,,,,,,42.1,41.5,,,,,,,,,0.1,0.1,1400000US25009221600,2020-04-12,25,009,221600
,,,,,,,42.8,41.9,,,,,,,,,0.6,0.6,1400000US25009221700,2020-04-12,25,009,221700
,,,,,,,57.7,56.9,,,,,,,,,0.5,0.5,1400000US25009221800,2020-04-12,25,009,221800
,,,,,,,53.3,52.8,,,,,,,,,0.3,0.3,1400000US25009221901,2020-04-12,25,009,221901
,,,,,,,41.3,40.9,,,,,,,,,0.0,0.0,1400000US25009221902,2020-04-12,25,009,221902
,,,,,,,49.0,48.7,,,,,,,,,0.2,0.2,1400000US25009222100,2020-04-12,25,009,222100
,,,,,,,52.3,51.3,,,,,,,,,0.4,0.4,1400000US25009223100,2020-04-12,25,009,223100
,,,,,,,53.0,52.2,,,,,,,,,0.2,0.2,1400000US25009223200,2020-04-12,25,009,223200
,,,,,,,59.0,58.4,,,,,,,,,0.4,0.4,1400000US25017314101,2020-04-12,25,017,314101
,,,,,,,59.9,59.1,,,,,,,,,0.2,0.2,1400000US25017314301,2020-04-12,25,017,314301
,,,,,,,64.4,63.9,,,,,,,,,0.2,0.2,1400000US25017315100,2020-04-12,25,017,315100
,,,,,,,54.7,53.4,,,,,,,,,0.2,0.2,1400000US25017315401,2020-04-12,25,017,315401
,,,,,,,64.5,63.9,,,,,,,,,0.4,0.4,1400000US25017315500,2020-04-12,25,017,315500
,,,,,,,61.8,60.9,,,,,,,,,0.4,0.3,1400000US25017316102,2020-04-12,25,017,316102
,,,,,,,52.5,52.0,,,,,,,,,0.3,0.3,1400000US25017316300,2020-04-12,25,017,316300
,,,,,,,59.8,59.4,,,,,,,,,0.4,0.4,1400000US25017316500,2020-04-12,25,017,316500
,,,,,,,73.7,73.1,,,,,,,,,0.4,0.4,1400000US25017317103,2020-04-12,25,017,317103
,,,,,,,74.3,74.1,,,,,,,,,0.6,0.6,1400000US25017317202,2020-04-12,25,017,317202
,,,,,,,62.4,62.0,,,,,,,,,0.1,0.1,1400000US25017317302,2020-04-12,25,017,317302
,,,,,,,59.0,58.6,,,,,,,,,0.2,0.2,1400000US25017318200,2020-04-12,25,017,318200
,,,,,,,68.8,68.6,,,,,,,,,0.7,0.7,1400000US25017320102,2020-04-12,25,017,320102
,,,,,,,67.4,67.2,,,,,,,,,0.4,0.4,1400000US25017320106,2020-04-12,25,017,320106
,,,,,,,52.7,52.2,,,,,,,,,0.3,0.3,1400000US25017321200,2020-04-12,25,017,321200
,,,,,,,50.8,50.4,,,,,,,,,0.3,0.3,1400000US25017321302,2020-04-12,25,017,321302
,,,,,,,59.1,58.5,,,,,,,,,0.6,0.6,1400000US25017321600,2020-04-12,25,017,321600
,,,,,,,58.6,57.8,,,,,,,,,0.3,0.3,1400000US25017322200,2020-04-12,25,017,322200
,,,,,,,70.2,69.8,,,,,,,,,0.4,0.4,1400000US25017323101,2020-04-12,25,017,323101
,,,,,,,66.4,66.0,,,,,,,,,0.4,0.4,1400000US25017324101,2020-04-12,25,017,324101
,,,,,,,65.7,65.5,,,,,,,,,0.2,0.2,1400000US25017332201,2020-04-12,25,017,332201
,,,,,,,64.2,63.7,,,,,,,,,0.5,0.5,1400000US25017332300,2020-04-12,25,017,332300
,,,,,,,60.6,59.3,,,,,,,,,0.3,0.3,1400000US25017333100,2020-04-12,25,017,333100
,,,,,,,46.3,45.4,,,,,,,,,0.1,0.1,1400000US25017333300,2020-04-12,25,017,333300
,,,,,,,61.6,61.2,,,,,,,,,0.3,0.3,1400000US25017333501,2020-04-12,25,017,333501
,,,,,,,50.6,50.0,,,,,,,,,0.3,0.3,1400000US25017333602,2020-04-12,25,017,333602
,,,,,,,73.5,72.7,,,,,,,,,0.5,0.5,1400000US25017334300,2020-04-12,25,017,334300
,,,,,,,58.1,57.6,,,,,,,,,0.5,0.5,1400000US25017335100,2020-04-12,25,017,335100
,,,,,,,56.5,56.1,,,,,,,,,0.3,0.3,1400000US25017335301,2020-04-12,25,017,335301
,,,,,,,59.3,58.5,,,,,,,,,0.4,0.4,1400000US25017336100,2020-04-12,25,017,336100
,,,,,,,66.5,66.0,,,,,,,,,0.4,0.4,1400000US25017336202,2020-04-12,25,017,336202
,,,,,,,47.3,46.7,,,,,,,,,0.4,0.4,1400000US25017336403,2020-04-12,25,017,336403
,,,,,,,61.9,60.7,,,,,,,,,0.5,0.5,1400000US25017337101,2020-04-12,25,017,337101
,,,,,,,64.7,63.6,,,,,,,,,0.5,0.5,1400000US25017337202,2020-04-12,25,017,337202
,,,,,,,57.3,57.0,,,,,,,,,0.4,0.4,1400000US25017338200,2020-04-12,25,017,338200
,,,,,,,67.4,67.0,,,,,,,,,0.6,0.6,1400000US25017338400,2020-04-12,25,017,338400
,,,,,,,51.7,49.5,,,,,,,,,0.3,0.3,1400000US25017339101,2020-04-12,25,017,339101
,,,,,,,52.3,51.8,,,,,,,,,0.4,0.4,1400000US25017339300,2020-04-12,25,017,339300
,,,,,,,54.6,54.3,,,,,,,,,0.4,0.4,1400000US25017339500,2020-04-12,25,017,339500
,,,,,,,35.0,34.6,,,,,,,,,0.3,0.3,1400000US25017339802,2020-04-12,25,017,339802
,,,,,,,48.3,47.7,,,,,,,,,0.2,0.2,1400000US25017339804,2020-04-12,25,017,339804
,,,,,,,65.5,64.9,,,,,,,,,0.2,0.2,1400000US25009223300,2020-04-12,25,009,223300
,,,,,,,33.6,18.1,,,,,,,,,0.9,0.2,1400000US25009250100,2020-04-12,25,009,250100
,,,,,,,29.9,29.4,,,,,,,,,0.3,0.3,1400000US25009250200,2020-04-12,25,009,250200
,,,,,,,26.9,13.9,,,,,,,,,0.2,0.0,1400000US25009250300,2020-04-12,25,009,250300
,,,,,,,35.2,17.1,,,,,,,,,0.8,0.2,1400000US25009250400,2020-04-12,25,009,250400
,,,,,,,27.4,16.5,,,,,,,,,0.3,0.2,1400000US25009250500,2020-04-12,25,009,250500
,,,,,,,31.2,19.9,,,,,,,,,0.5,0.0,1400000US25009250700,2020-04-12,25,009,250700
,,,,,,,35.6,34.8,,,,,,,,,0.1,0.1,1400000US25009250800,2020-04-12,25,009,250800
,,,,,,,30.0,17.8,,,,,,,,,0.7,0.0,1400000US25009251000,2020-04-12,25,009,251000
,,,,,,,22.9,21.3,,,,,,,,,0.2,0.2,1400000US25009251200,2020-04-12,25,009,251200
,,,,,,,26.2,25.1,,,,,,,,,0.2,0.2,1400000US25009251300,2020-04-12,25,009,251300
,,,,,,,33.0,32.1,,,,,,,,,0.4,0.4,1400000US25009251500,2020-04-12,25,009,251500
,,,,,,,30.1,29.5,,,,,,,,,0.2,0.2,1400000US25009251600,2020-04-12,25,009,251600
,,,,,,,49.3,48.5,,,,,,,,,0.4,0.4,1400000US25009251800,2020-04-12,25,009,251800
,,,,,,,58.2,57.0,,,,,,,,,0.3,0.2,1400000US25009252201,2020-04-12,25,009,252201
,,,,,,,40.5,39.6,,,,,,,,,0.2,0.2,1400000US25009252300,2020-04-12,25,009,252300
,,,,,,,49.6,48.8,,,,,,,,,0.3,0.3,1400000US25009252501,2020-04-12,25,009,252501
,,,,,,,54.3,53.6,,,,,,,,,0.3,0.3,1400000US25009252502,2020-04-12,25,009,252502
,,,,,,,50.1,49.9,,,,,,,,,0.1,0.1,1400000US25009252602,2020-04-12,25,009,252602
,,,,,,,56.1,55.2,,,,,,,,,0.2,0.2,1400000US25009253100,2020-04-12,25,009,253100
,,,,,,,56.2,55.6,,,,,,,,,0.4,0.4,1400000US25009253201,2020-04-12,25,009,253201
,,,,,,,67.0,66.4,,,,,,,,,0.5,0.5,1400000US25009253203,2020-04-12,25,009,253203
,,,,,,,66.2,65.8,,,,,,,,,0.3,0.3,1400000US25009253204,2020-04-12,25,009,253204
,,,,,,,54.9,54.2,,,,,,,,,0.2,0.2,1400000US25009254100,2020-04-12,25,009,254100
,,,,,,,67.8,67.2,,,,,,,,,0.6,0.6,1400000US25009254302,2020-04-12,25,009,254302
,,,,,,,62.8,62.3,,,,,,,,,0.5,0.5,1400000US25009254402,2020-04-12,25,009,254402
,,,,,,,69.9,69.6,,,,,,,,,1.1,1.0,1400000US25009254403,2020-04-12,25,009,254403
,,,,,,,42.3,20.5,,,,,,,,,0.5,0.2,1400000US25009260200,2020-04-12,25,009,260200
,,,,,,,59.8,58.9,,,,,,,,,0.2,0.2,1400000US25009260302,2020-04-12,25,009,260302
,,,,,,,55.7,55.2,,,,,,,,,0.4,0.4,1400000US25009260401,2020-04-12,25,009,260401
,,,,,,,53.6,53.0,,,,,,,,,0.3,0.3,1400000US25009260500,2020-04-12,25,009,260500
,,,,,,,41.9,41.3,,,,,,,,,0.3,0.3,1400000US25009260600,2020-04-12,25,009,260600
,,,,,,,29.0,17.7,,,,,,,,,0.4,0.3,1400000US25009260800,2020-04-12,25,009,260800
,,,,,,,44.8,43.9,,,,,,,,,0.2,0.2,1400000US25009261000,2020-04-12,25,009,261000
,,,,,,,63.9,63.6,,,,,,,,,0.3,0.3,1400000US25009261101,2020-04-12,25,009,261101
,,,,,,,62.2,61.5,,,,,,,,,0.4,0.4,1400000US25009262100,2020-04-12,25,009,262100
,,,,,,,65.1,64.9,,,,,,,,,0.3,0.3,1400000US25009263100,2020-04-12,25,009,263100
,,,,,,,63.7,63.0,,,,,,,,,0.4,0.4,1400000US25009265101,2020-04-12,25,009,265101
,,,,,,,57.3,57.2,,,,,,,,,0.3,0.3,1400000US25009266100,2020-04-12,25,009,266100
,,,,,,,53.0,52.6,,,,,,,,,0.3,0.3,1400000US25009266200,2020-04-12,25,009,266200
,,,,,,,61.5,60.9,,,,,,,,,0.1,0.1,1400000US25009266400,2020-04-12,25,009,266400
,,,,,,,22.5,21.9,,,,,,,,,0.2,0.2,1400000US25009267103,2020-04-12,25,009,267103
,,,,,,,46.8,45.9,,,,,,,,,0.2,0.2,1400000US25009267104,2020-04-12,25,009,267104
,,,,,,,61.2,60.7,,,,,,,,,0.3,0.3,1400000US25017340100,2020-04-12,25,017,340100
,,,,,,,44.9,44.1,,,,,,,,,0.2,0.2,1400000US25017341102,2020-04-12,25,017,341102
,,,,,,,44.3,43.7,,,,,,,,,0.2,0.2,1400000US25017341302,2020-04-12,25,017,341302
,,,,,,,47.1,46.4,,,,,,,,,0.2,0.2,1400000US25017341600,2020-04-12,25,017,341600
,,,,,,,40.9,39.8,,,,,,,,,0.3,0.3,1400000US25017341800,2020-04-12,25,017,341800
,,,,,,,40.8,40.5,,,,,,,,,0.1,0.1,1400000US25017341903,2020-04-12,25,017,341903
,,,,,,,44.5,43.9,,,,,,,,,0.3,0.3,1400000US25017350109,2020-04-12,25,017,350109
,,,,,,,56.5,56.2,,,,,,,,,0.2,0.2,1400000US25017350202,2020-04-12,25,017,350202
,,,,,,,63.2,63.1,,,,,,,,,0.5,0.5,1400000US25017350500,2020-04-12,25,017,350500
,,,,,,,59.7,59.5,,,,,,,,,0.3,0.3,1400000US25017350701,2020-04-12,25,017,350701
,,,,,,,60.0,59.8,,,,,,,,,0.7,0.7,1400000US25017350900,2020-04-12,25,017,350900
,,,,,,,63.0,62.6,,,,,,,,,0.3,0.3,1400000US25017351002,2020-04-12,25,017,351002
,,,,,,,59.6,59.4,,,,,,,,,0.3,0.3,1400000US25017351203,2020-04-12,25,017,351203
,,,,,,,49.8,49.1,,,,,,,,,0.2,0.2,1400000US25017351300,2020-04-12,25,017,351300
,,,,,,,44.5,43.9,,,,,,,,,0.4,0.4,1400000US25017351404,2020-04-12,25,017,351404
,,,,,,,49.5,49.1,,,,,,,,,0.4,0.4,1400000US25017352102,2020-04-12,25,017,352102
,,,,,,,42.5,42.0,,,,,,,,,0.4,0.4,1400000US25017352400,2020-04-12,25,017,352400
,,,,,,,44.9,44.8,,,,,,,,,0.2,0.2,1400000US25017352600,2020-04-12,25,017,352600
,,,,,,,53.0,52.8,,,,,,,,,0.4,0.4,1400000US25017352900,2020-04-12,25,017,352900
,,,,,,,43.0,42.5,,,,,,,,,0.1,0.1,1400000US25017353101,2020-04-12,25,017,353101
,,,,,,,53.5,52.9,,,,,,,,,0.2,0.2,1400000US25017353300,2020-04-12,25,017,353300
,,,,,,,44.9,44.5,,,,,,,,,0.0,0.0,1400000US25017353700,2020-04-12,25,017,353700
,,,,,,,51.9,51.6,,,,,,,,,0.4,0.4,1400000US25017354000,2020-04-12,25,017,354000
,,,,,,,52.8,52.5,,,,,,,,,0.2,0.2,1400000US25017354200,2020-04-12,25,017,354200
,,,,,,,55.8,55.8,,,,,,,,,0.5,0.5,1400000US25017354400,2020-04-12,25,017,354400
,,,,,,,48.4,48.1,,,,,,,,,0.2,0.2,1400000US25017354602,2020-04-12,25,017,354602
,,,,,,,54.4,54.4,,,,,,,,,0.1,0.1,1400000US25017354800,2020-04-12,25,017,354800
,,,,,,,52.2,51.6,,,,,,,,,0.4,0.4,1400000US25017355000,2020-04-12,25,017,355000
,,,,,,,58.4,57.8,,,,,,,,,0.4,0.4,1400000US25017356300,2020-04-12,25,017,356300
,,,,,,,65.1,64.5,,,,,,,,,0.4,0.4,1400000US25017356601,2020-04-12,25,017,356601
,,,,,,,58.8,58.3,,,,,,,,,0.4,0.4,1400000US25017356701,2020-04-12,25,017,356701
,,,,,,,67.9,67.4,,,,,,,,,0.4,0.4,1400000US25017357100,2020-04-12,25,017,357100
,,,,,,,65.5,64.8,,,,,,,,,0.3,0.3,1400000US25017357300,2020-04-12,25,017,357300
,,,,,,,63.0,62.8,,,,,,,,,0.4,0.4,1400000US25017361300,2020-04-12,25,017,361300
,,,,,,,72.0,71.8,,,,,,,,,0.3,0.3,1400000US25017363104,2020-04-12,25,017,363104
,,,,,,,61.0,60.6,,,,,,,,,0.6,0.6,1400000US25017363106,2020-04-12,25,017,363106
,,,,,,,59.6,59.1,,,,,,,,,0.3,0.3,1400000US25017364101,2020-04-12,25,017,364101
,,,,,,,72.8,72.4,,,,,,,,,0.4,0.4,1400000US25017365100,2020-04-12,25,017,365100
,,,,,,,62.9,62.7,,,,,,,,,0.4,0.4,1400000US25017366100,2020-04-12,25,017,366100
,,,,,,,61.2,60.9,,,,,,,,,0.3,0.3,1400000US25017366202,2020-04-12,25,017,366202
,,,,,,,55.4,54.7,,,,,,,,,0.1,0.1,1400000US25017368101,2020-04-12,25,017,368101
,,,,,,,58.8,58.3,,,,,,,,,0.4,0.4,1400000US25017368200,2020-04-12,25,017,368200
,,,,,,,59.7,58.8,,,,,,,,,0.4,0.4,1400000US25009268200,2020-04-12,25,009,268200
,,,,,,,52.1,51.6,,,,,,,,,0.4,0.4,1400000US25009268300,2020-04-12,25,009,268300
,,,,,,,50.5,50.1,,,,,,,,,0.3,0.3,1400000US25009268400,2020-04-12,25,009,268400
,,,,,,,56.6,56.3,,,,,,,,,0.2,0.2,1400000US25009269100,2020-04-12,25,009,269100
,,,,,,,62.4,61.9,,,,,,,,,0.6,0.6,1400000US25009270100,2020-04-12,25,009,270100
,,,,,,,30.5,30.0,,,,,,,,,0.1,0.1,1400000US25011040100,2020-04-12,25,011,040100
,,,,,,,54.6,54.1,,,,,,,,,0.3,0.3,1400000US25011040200,2020-04-12,25,011,040200
,,,,,,,53.8,53.5,,,,,,,,,0.1,0.1,1400000US25011040300,2020-04-12,25,011,040300
,,,,,,,49.6,49.2,,,,,,,,,0.2,0.2,1400000US25011040400,2020-04-12,25,011,040400
,,,,,,,50.4,49.6,,,,,,,,,0.1,0.1,1400000US25011040501,2020-04-12,25,011,040501
,,,,,,,50.7,50.1,,,,,,,,,0.3,0.3,1400000US25011040502,2020-04-12,25,011,040502
,,,,,,,55.6,55.3,,,,,,,,,0.3,0.3,1400000US25011040600,2020-04-12,25,011,040600
,,,,,,,49.8,49.2,,,,,,,,,0.2,0.2,1400000US25011040701,2020-04-12,25,011,040701
,,,,,,,66.0,28.6,,,,,,,,,0.3,0.2,1400000US25011040702,2020-04-12,25,011,040702
,,,,,,,54.8,54.5,,,,,,,,,0.4,0.4,1400000US25011040800,2020-04-12,25,011,040800
,,,,,,,61.6,61.0,,,,,,,,,0.3,0.3,1400000US25011040900,2020-04-12,25,011,040900
,,,,,,,59.6,58.9,,,,,,,,,0.3,0.3,1400000US25011041100,2020-04-12,25,011,041100
,,,,,,,56.9,56.5,,,,,,,,,0.0,0.0,1400000US25011041200,2020-04-12,25,011,041200
,,,,,,,44.5,42.9,,,,,,,,,0.3,0.3,1400000US25011041302,2020-04-12,25,011,041302
,,,,,,,45.0,44.5,,,,,,,,,0.2,0.2,1400000US25011041501,2020-04-12,25,011,041501
,,,,,,,38.1,19.7,,,,,,,,,0.2,0.2,1400000US25013800102,2020-04-12,25,013,800102
,,,,,,,42.7,42.0,,,,,,,,,0.2,0.2,1400000US25013800202,2020-04-12,25,013,800202
,,,,,,,37.8,36.5,,,,,,,,,0.2,0.2,1400000US25013800300,2020-04-12,25,013,800300
,,,,,,,36.3,35.4,,,,,,,,,0.2,0.2,1400000US25013800500,2020-04-12,25,013,800500
,,,,,,,40.2,16.7,,,,,,,,,0.5,0.1,1400000US25013800700,2020-04-12,25,013,800700
,,,,,,,37.5,13.9,,,,,,,,,0.7,0.3,1400000US25013800800,2020-04-12,25,013,800800
,,,,,,,41.0,18.0,,,,,,,,,0.8,0.0,1400000US25013801101,2020-04-12,25,013,801101
,,,,,,,32.6,15.4,,,,,,,,,0.5,0.1,1400000US25013801200,2020-04-12,25,013,801200
,,,,,,,29.5,28.5,,,,,,,,,0.1,0.1,1400000US25013801300,2020-04-12,25,013,801300
,,,,,,,38.6,36.3,,,,,,,,,0.0,0.0,1400000US25013801402,2020-04-12,25,013,801402
,,,,,,,40.7,39.4,,,,,,,,,0.4,0.3,1400000US25013801503,2020-04-12,25,013,801503
,,,,,,,47.6,46.0,,,,,,,,,0.3,0.3,1400000US25013801602,2020-04-12,25,013,801602
,,,,,,,51.5,50.1,,,,,,,,,0.3,0.3,1400000US25013801603,2020-04-12,25,013,801603
,,,,,,,51.0,50.0,,,,,,,,,0.3,0.3,1400000US25013801605,2020-04-12,25,013,801605
,,,,,,,29.8,15.7,,,,,,,,,0.3,0.1,1400000US25013801800,2020-04-12,25,013,801800
,,,,,,,30.8,15.9,,,,,,,,,0.5,0.1,1400000US25013801901,2020-04-12,25,013,801901
,,,,,,,33.6,16.3,,,,,,,,,0.4,0.2,1400000US25013802000,2020-04-12,25,013,802000
,,,,,,,25.4,24.7,,,,,,,,,0.1,0.1,1400000US25013802200,2020-04-12,25,013,802200
,,,,,,,34.4,19.7,,,,,,,,,0.5,0.1,1400000US25013802300,2020-04-12,25,013,802300
,,,,,,,53.9,52.9,,,,,,,,,0.1,0.1,1400000US25013802500,2020-04-12,25,013,802500
,,,,,,,54.0,53.1,,,,,,,,,0.2,0.2,1400000US25013802602,2020-04-12,25,013,802602
,,,,,,,32.9,32.0,,,,,,,,,0.3,0.3,1400000US25017341301,2020-04-12,25,017,341301
,,,,,,,43.9,43.2,,,,,,,,,0.2,0.2,1400000US25017341400,2020-04-12,25,017,341400
,,,,,,,41.5,41.3,,,,,,,,,0.3,0.3,1400000US25017341500,2020-04-12,25,017,341500
,,,,,,,49.6,49.0,,,,,,,,,0.2,0.2,1400000US25017341700,2020-04-12,25,017,341700
,,,,,,,49.5,49.3,,,,,,,,,0.2,0.2,1400000US25017341901,2020-04-12,25,017,341901
,,,,,,,44.9,43.9,,,,,,,,,0.3,0.3,1400000US25017341904,2020-04-12,25,017,341904
,,,,,,,38.9,37.5,,,,,,,,,0.2,0.1,1400000US25017342101,2020-04-12,25,017,342101
