CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.7,21.0,,,,,,,,,0.2,0.1,1400000US45063020806,2020-04-12,45,063,020806
,,,,,,,41.9,18.4,,,,,,,,,0.3,0.1,1400000US45063020904,2020-04-12,45,063,020904
,,,,,,,44.9,44.3,,,,,,,,,0.1,0.1,1400000US45063020908,2020-04-12,45,063,020908
,,,,,,,43.9,19.6,,,,,,,,,0.3,0.1,1400000US45063020910,2020-04-12,45,063,020910
,,,,,,,17.8,17.8,,,,,,,,,0.4,0.4,1400000US45019003200,2020-04-12,45,019,003200
,,,,,,,32.8,18.8,,,,,,,,,0.4,0.2,1400000US45019003400,2020-04-12,45,019,003400
,,,,,,,38.1,37.8,,,,,,,,,0.3,0.3,1400000US45019003600,2020-04-12,45,019,003600
,,,,,,,40.1,18.5,,,,,,,,,0.4,0.1,1400000US45019003800,2020-04-12,45,019,003800
,,,,,,,41.0,40.4,,,,,,,,,0.3,0.3,1400000US45019003900,2020-04-12,45,019,003900
,,,,,,,30.0,15.7,,,,,,,,,0.2,0.0,1400000US45019004300,2020-04-12,45,019,004300
,,,,,,,51.8,51.4,,,,,,,,,0.2,0.2,1400000US45019004606,2020-04-12,45,019,004606
,,,,,,,54.7,54.0,,,,,,,,,0.3,0.3,1400000US45019004608,2020-04-12,45,019,004608
,,,,,,,54.7,54.3,,,,,,,,,0.3,0.3,1400000US45019004609,2020-04-12,45,019,004609
,,,,,,,51.4,51.2,,,,,,,,,0.4,0.4,1400000US45019004612,2020-04-12,45,019,004612
,,,,,,,57.6,57.1,,,,,,,,,0.6,0.6,1400000US45019004614,2020-04-12,45,019,004614
,,,,,,,63.3,63.1,,,,,,,,,0.4,0.4,1400000US45019004615,2020-04-12,45,019,004615
,,,,,,,62.3,62.0,,,,,,,,,0.5,0.5,1400000US45019004617,2020-04-12,45,019,004617
,,,,,,,52.2,51.9,,,,,,,,,0.1,0.1,1400000US45019004619,2020-04-12,45,019,004619
,,,,,,,50.1,49.6,,,,,,,,,0.5,0.5,1400000US45019004620,2020-04-12,45,019,004620
,,,,,,,47.5,47.1,,,,,,,,,0.2,0.2,1400000US45019004701,2020-04-12,45,019,004701
,,,,,,,47.3,46.6,,,,,,,,,0.3,0.3,1400000US45019004702,2020-04-12,45,019,004702
,,,,,,,38.2,38.0,,,,,,,,,0.2,0.2,1400000US45019004800,2020-04-12,45,019,004800
,,,,,,,28.3,28.1,,,,,,,,,0.1,0.1,1400000US45019004901,2020-04-12,45,019,004901
,,,,,,,23.9,23.8,,,,,,,,,0.1,0.1,1400000US45019004902,2020-04-12,45,019,004902
,,,,,,,42.5,17.6,,,,,,,,,0.8,0.2,1400000US45019005001,2020-04-12,45,019,005001
,,,,,,,34.5,14.5,,,,,,,,,0.7,0.1,1400000US45019005002,2020-04-12,45,019,005002
,,,,,,,34.0,33.0,,,,,,,,,0.3,0.3,1400000US45019005100,2020-04-12,45,019,005100
,,,,,,,24.1,14.0,,,,,,,,,0.2,0.1,1400000US45019005400,2020-04-12,45,019,005400
,,,,,,,27.0,12.4,,,,,,,,,0.2,0.0,1400000US45019005500,2020-04-12,45,019,005500
,,,,,,,49.5,49.2,,,,,,,,,0.4,0.4,1400000US45019005601,2020-04-12,45,019,005601
,,,,,,,48.5,48.2,,,,,,,,,0.4,0.4,1400000US45019005602,2020-04-12,45,019,005602
,,,,,,,59.4,58.8,,,,,,,,,0.4,0.3,1400000US45019005701,2020-04-12,45,019,005701
,,,,,,,57.4,57.0,,,,,,,,,0.3,0.3,1400000US45019005702,2020-04-12,45,019,005702
,,,,,,,51.1,50.6,,,,,,,,,0.3,0.3,1400000US45019005800,2020-04-12,45,019,005800
,,,,,,,51.0,20.8,,,,,,,,,0.2,0.1,1400000US45021970101,2020-04-12,45,021,970101
,,,,,,,36.7,35.0,,,,,,,,,0.2,0.1,1400000US45021970201,2020-04-12,45,021,970201
,,,,,,,54.9,54.4,,,,,,,,,0.2,0.2,1400000US45021970204,2020-04-12,45,021,970204
,,,,,,,48.8,21.9,,,,,,,,,0.4,0.2,1400000US45021970301,2020-04-12,45,021,970301
,,,,,,,44.4,17.3,,,,,,,,,0.2,0.1,1400000US45021970401,2020-04-12,45,021,970401
,,,,,,,53.3,52.6,,,,,,,,,0.3,0.3,1400000US45019003117,2020-04-12,45,019,003117
,,,,,,,52.0,51.3,,,,,,,,,0.1,0.1,1400000US45063021020,2020-04-12,45,063,021020
,,,,,,,56.5,56.2,,,,,,,,,0.2,0.2,1400000US45063021023,2020-04-12,45,063,021023
,,,,,,,47.6,46.3,,,,,,,,,0.2,0.2,1400000US45063021029,2020-04-12,45,063,021029
,,,,,,,51.3,50.7,,,,,,,,,0.5,0.5,1400000US45063021031,2020-04-12,45,063,021031
,,,,,,,52.9,52.4,,,,,,,,,0.5,0.5,1400000US45063021034,2020-04-12,45,063,021034
,,,,,,,55.3,55.2,,,,,,,,,0.5,0.5,1400000US45063021036,2020-04-12,45,063,021036
,,,,,,,62.3,62.1,,,,,,,,,0.4,0.4,1400000US45063021039,2020-04-12,45,063,021039
,,,,,,,53.7,53.5,,,,,,,,,0.5,0.5,1400000US45063021041,2020-04-12,45,063,021041
,,,,,,,48.2,47.5,,,,,,,,,0.4,0.4,1400000US45063021044,2020-04-12,45,063,021044
,,,,,,,48.2,48.1,,,,,,,,,0.6,0.6,1400000US45063021115,2020-04-12,45,063,021115
,,,,,,,51.7,51.1,,,,,,,,,0.2,0.2,1400000US45063021204,2020-04-12,45,063,021204
,,,,,,,48.2,47.6,,,,,,,,,0.3,0.3,1400000US45063021206,2020-04-12,45,063,021206
,,,,,,,46.1,45.5,,,,,,,,,0.1,0.1,1400000US45063021306,2020-04-12,45,063,021306
,,,,,,,45.4,45.1,,,,,,,,,0.3,0.3,1400000US45063021309,2020-04-12,45,063,021309
,,,,,,,43.0,17.8,,,,,,,,,0.0,0.0,1400000US45063021312,2020-04-12,45,063,021312
,,,,,,,44.1,16.9,,,,,,,,,0.3,0.0,1400000US45063021403,2020-04-12,45,063,021403
,,,,,,,52.8,52.1,,,,,,,,,0.2,0.2,1400000US45065920100,2020-04-12,45,065,920100
,,,,,,,29.4,11.0,,,,,,,,,0.8,0.3,1400000US45065920300,2020-04-12,45,065,920300
,,,,,,,39.8,14.1,,,,,,,,,0.5,0.1,1400000US45067950300,2020-04-12,45,067,950300
,,,,,,,42.0,13.2,,,,,,,,,0.5,0.0,1400000US45067950500,2020-04-12,45,067,950500
,,,,,,,36.2,13.5,,,,,,,,,0.4,0.0,1400000US45067950800,2020-04-12,45,067,950800
,,,,,,,37.3,13.4,,,,,,,,,0.4,0.0,1400000US45069960201,2020-04-12,45,069,960201
,,,,,,,42.3,14.5,,,,,,,,,0.4,0.0,1400000US45069960302,2020-04-12,45,069,960302
,,,,,,,33.4,13.4,,,,,,,,,0.2,0.1,1400000US45069960500,2020-04-12,45,069,960500
,,,,,,,37.1,13.0,,,,,,,,,0.3,0.1,1400000US45071950201,2020-04-12,45,071,950201
,,,,,,,51.3,19.3,,,,,,,,,0.2,0.1,1400000US45071950204,2020-04-12,45,071,950204
,,,,,,,41.0,16.6,,,,,,,,,0.2,0.1,1400000US45071950601,2020-04-12,45,071,950601
,,,,,,,34.5,34.2,,,,,,,,,0.2,0.2,1400000US45071950604,2020-04-12,45,071,950604
,,,,,,,30.9,30.2,,,,,,,,,0.2,0.2,1400000US45073030201,2020-04-12,45,073,030201
,,,,,,,43.4,43.0,,,,,,,,,0.1,0.1,1400000US45073030302,2020-04-12,45,073,030302
,,,,,,,32.5,31.4,,,,,,,,,0.2,0.2,1400000US45073030403,2020-04-12,45,073,030403
,,,,,,,50.3,49.7,,,,,,,,,0.2,0.1,1400000US45073030601,2020-04-12,45,073,030601
,,,,,,,40.5,18.4,,,,,,,,,0.4,0.1,1400000US45073030701,2020-04-12,45,073,030701
,,,,,,,45.5,44.7,,,,,,,,,0.2,0.2,1400000US45073030802,2020-04-12,45,073,030802
,,,,,,,37.1,36.4,,,,,,,,,0.1,0.1,1400000US45073030903,2020-04-12,45,073,030903
,,,,,,,44.2,20.9,,,,,,,,,0.2,0.2,1400000US45075010603,2020-04-12,45,075,010603
,,,,,,,53.5,53.3,,,,,,,,,0.2,0.2,1400000US45063020912,2020-04-12,45,063,020912
,,,,,,,42.1,40.1,,,,,,,,,0.3,0.3,1400000US45021970501,2020-04-12,45,021,970501
,,,,,,,48.0,18.8,,,,,,,,,0.2,0.0,1400000US45021970503,2020-04-12,45,021,970503
,,,,,,,54.5,19.4,,,,,,,,,0.4,0.1,1400000US45021970602,2020-04-12,45,021,970602
,,,,,,,47.6,18.0,,,,,,,,,0.3,0.1,1400000US45021970700,2020-04-12,45,021,970700
,,,,,,,35.5,13.4,,,,,,,,,0.4,0.1,1400000US45023020200,2020-04-12,45,023,020200
,,,,,,,39.6,38.4,,,,,,,,,0.3,0.3,1400000US45023020400,2020-04-12,45,023,020400
,,,,,,,47.6,15.7,,,,,,,,,0.6,0.1,1400000US45023020500,2020-04-12,45,023,020500
,,,,,,,45.9,45.1,,,,,,,,,0.3,0.3,1400000US45023020602,2020-04-12,45,023,020602
,,,,,,,42.0,41.4,,,,,,,,,0.3,0.3,1400000US45023020800,2020-04-12,45,023,020800
,,,,,,,43.3,14.4,,,,,,,,,0.3,0.0,1400000US45023020900,2020-04-12,45,023,020900
,,,,,,,41.9,15.5,,,,,,,,,0.7,0.1,1400000US45025950101,2020-04-12,45,025,950101
,,,,,,,38.9,14.5,,,,,,,,,0.5,0.1,1400000US45025950200,2020-04-12,45,025,950200
,,,,,,,43.2,15.3,,,,,,,,,0.2,0.1,1400000US45025950401,2020-04-12,45,025,950401
,,,,,,,42.1,15.3,,,,,,,,,0.3,0.0,1400000US45025950402,2020-04-12,45,025,950402
,,,,,,,38.8,37.2,,,,,,,,,0.7,0.7,1400000US45025950503,2020-04-12,45,025,950503
,,,,,,,38.0,15.0,,,,,,,,,0.1,0.1,1400000US45025950601,2020-04-12,45,025,950601
,,,,,,,40.7,16.4,,,,,,,,,0.1,0.1,1400000US45025950602,2020-04-12,45,025,950602
,,,,,,,38.9,12.6,,,,,,,,,0.3,0.1,1400000US45025950702,2020-04-12,45,025,950702
,,,,,,,39.0,15.7,,,,,,,,,0.1,0.0,1400000US45027960100,2020-04-12,45,027,960100
,,,,,,,34.0,12.9,,,,,,,,,0.1,0.0,1400000US45027960300,2020-04-12,45,027,960300
,,,,,,,39.4,13.2,,,,,,,,,0.5,0.2,1400000US45027960400,2020-04-12,45,027,960400
,,,,,,,39.8,14.6,,,,,,,,,0.1,0.0,1400000US45027960600,2020-04-12,45,027,960600
,,,,,,,35.7,14.0,,,,,,,,,0.1,0.0,1400000US45027960702,2020-04-12,45,027,960702
,,,,,,,34.0,11.6,,,,,,,,,0.3,0.0,1400000US45027960703,2020-04-12,45,027,960703
,,,,,,,33.6,12.6,,,,,,,,,0.2,0.0,1400000US45027960802,2020-04-12,45,027,960802
,,,,,,,37.7,14.2,,,,,,,,,0.2,0.0,1400000US45029970100,2020-04-12,45,029,970100
,,,,,,,40.9,12.6,,,,,,,,,0.6,0.1,1400000US45029970200,2020-04-12,45,029,970200
,,,,,,,41.1,18.3,,,,,,,,,0.5,0.0,1400000US45029970302,2020-04-12,45,029,970302
,,,,,,,41.7,40.7,,,,,,,,,0.2,0.2,1400000US45029970402,2020-04-12,45,029,970402
,,,,,,,41.5,18.1,,,,,,,,,0.3,0.1,1400000US45029970501,2020-04-12,45,029,970501
,,,,,,,41.2,19.0,,,,,,,,,0.2,0.0,1400000US45029970601,2020-04-12,45,029,970601
,,,,,,,40.0,17.6,,,,,,,,,0.2,0.0,1400000US45029970701,2020-04-12,45,029,970701
,,,,,,,14.7,14.5,,,,,,,,,0.1,0.1,1400000US45029970800,2020-04-12,45,029,970800
,,,,,,,34.9,13.6,,,,,,,,,0.3,0.1,1400000US45031010100,2020-04-12,45,031,010100
,,,,,,,44.5,15.7,,,,,,,,,0.3,0.0,1400000US45021970404,2020-04-12,45,021,970404
,,,,,,,41.9,15.9,,,,,,,,,0.1,0.0,1400000US45075010803,2020-04-12,45,075,010803
,,,,,,,45.9,21.1,,,,,,,,,0.4,0.2,1400000US45075011000,2020-04-12,45,075,011000
,,,,,,,23.3,10.9,,,,,,,,,0.3,0.0,1400000US45075011200,2020-04-12,45,075,011200
,,,,,,,35.3,15.6,,,,,,,,,0.4,0.2,1400000US45075011400,2020-04-12,45,075,011400
,,,,,,,40.8,14.4,,,,,,,,,0.0,0.0,1400000US45075011701,2020-04-12,45,075,011701
,,,,,,,45.5,13.7,,,,,,,,,0.5,0.3,1400000US45075011703,2020-04-12,45,075,011703
,,,,,,,36.9,14.0,,,,,,,,,0.0,0.0,1400000US45075011802,2020-04-12,45,075,011802
,,,,,,,35.6,12.4,,,,,,,,,0.2,0.0,1400000US45075011804,2020-04-12,45,075,011804
,,,,,,,40.8,18.0,,,,,,,,,0.3,0.0,1400000US45077010100,2020-04-12,45,077,010100
,,,,,,,39.5,38.8,,,,,,,,,0.2,0.2,1400000US45077010202,2020-04-12,45,077,010202
,,,,,,,45.0,44.6,,,,,,,,,0.4,0.4,1400000US45077010302,2020-04-12,45,077,010302
,,,,,,,39.0,37.8,,,,,,,,,0.4,0.4,1400000US45077010404,2020-04-12,45,077,010404
,,,,,,,47.6,19.6,,,,,,,,,0.4,0.1,1400000US45077010502,2020-04-12,45,077,010502
,,,,,,,48.6,47.8,,,,,,,,,0.2,0.2,1400000US45077010603,2020-04-12,45,077,010603
,,,,,,,46.1,45.1,,,,,,,,,0.2,0.2,1400000US45077010802,2020-04-12,45,077,010802
,,,,,,,44.4,43.1,,,,,,,,,0.1,0.0,1400000US45077010804,2020-04-12,45,077,010804
,,,,,,,47.6,46.7,,,,,,,,,0.1,0.0,1400000US45077010901,2020-04-12,45,077,010901
,,,,,,,58.2,57.6,,,,,,,,,0.1,0.1,1400000US45077010904,2020-04-12,45,077,010904
,,,,,,,44.6,43.8,,,,,,,,,0.2,0.2,1400000US45077011003,2020-04-12,45,077,011003
,,,,,,,46.4,45.5,,,,,,,,,0.1,0.1,1400000US45077011005,2020-04-12,45,077,011005
,,,,,,,30.2,29.9,,,,,,,,,0.1,0.1,1400000US45077011104,2020-04-12,45,077,011104
,,,,,,,22.0,22.0,,,,,,,,,0.0,0.0,1400000US45077011202,2020-04-12,45,077,011202
,,,,,,,49.0,48.8,,,,,,,,,0.1,0.1,1400000US45077011206,2020-04-12,45,077,011206
,,,,,,,38.5,20.7,,,,,,,,,0.2,0.1,1400000US45079000100,2020-04-12,45,079,000100
,,,,,,,38.6,37.7,,,,,,,,,0.1,0.1,1400000US45079000400,2020-04-12,45,079,000400
,,,,,,,21.6,21.5,,,,,,,,,0.4,0.4,1400000US45079002900,2020-04-12,45,079,002900
,,,,,,,46.3,45.6,,,,,,,,,0.3,0.3,1400000US45079010104,2020-04-12,45,079,010104
,,,,,,,47.7,47.3,,,,,,,,,0.2,0.2,1400000US45079010106,2020-04-12,45,079,010106
,,,,,,,54.7,54.4,,,,,,,,,0.2,0.2,1400000US45079010109,2020-04-12,45,079,010109
,,,,,,,39.4,38.4,,,,,,,,,0.4,0.3,1400000US45079010304,2020-04-12,45,079,010304
,,,,,,,56.9,56.7,,,,,,,,,0.3,0.3,1400000US45079010310,2020-04-12,45,079,010310
,,,,,,,66.0,65.4,,,,,,,,,0.4,0.4,1400000US45079010312,2020-04-12,45,079,010312
,,,,,,,57.6,57.0,,,,,,,,,0.3,0.3,1400000US45079010315,2020-04-12,45,079,010315
,,,,,,,48.6,23.2,,,,,,,,,0.4,0.2,1400000US45079010407,2020-04-12,45,079,010407
,,,,,,,35.2,34.1,,,,,,,,,0.1,0.1,1400000US45079010412,2020-04-12,45,079,010412
,,,,,,,35.1,34.5,,,,,,,,,0.1,0.1,1400000US45079010414,2020-04-12,45,079,010414
,,,,,,,16.3,7.5,,,,,,,,,0.0,0.0,1400000US45075010801,2020-04-12,45,075,010801
,,,,,,,40.2,17.2,,,,,,,,,0.3,0.0,1400000US45031010200,2020-04-12,45,031,010200
,,,,,,,35.7,34.8,,,,,,,,,0.2,0.2,1400000US45031010300,2020-04-12,45,031,010300
,,,,,,,45.2,44.4,,,,,,,,,0.1,0.1,1400000US45031010400,2020-04-12,45,031,010400
,,,,,,,47.0,46.1,,,,,,,,,0.0,0.0,1400000US45031010500,2020-04-12,45,031,010500
,,,,,,,40.3,18.6,,,,,,,,,0.2,0.1,1400000US45031010600,2020-04-12,45,031,010600
,,,,,,,37.3,16.4,,,,,,,,,0.3,0.0,1400000US45031010700,2020-04-12,45,031,010700
,,,,,,,33.6,15.4,,,,,,,,,0.2,0.1,1400000US45031010800,2020-04-12,45,031,010800
,,,,,,,43.5,19.4,,,,,,,,,0.4,0.1,1400000US45031010901,2020-04-12,45,031,010901
,,,,,,,40.2,17.0,,,,,,,,,0.3,0.1,1400000US45031010902,2020-04-12,45,031,010902
,,,,,,,38.3,37.3,,,,,,,,,0.3,0.3,1400000US45031011000,2020-04-12,45,031,011000
,,,,,,,36.8,14.0,,,,,,,,,0.9,0.3,1400000US45031011201,2020-04-12,45,031,011201
,,,,,,,38.9,15.1,,,,,,,,,0.6,0.2,1400000US45031011302,2020-04-12,45,031,011302
,,,,,,,38.2,14.5,,,,,,,,,0.3,0.1,1400000US45031011500,2020-04-12,45,031,011500
,,,,,,,28.1,9.8,,,,,,,,,0.1,0.0,1400000US45033970100,2020-04-12,45,033,970100
,,,,,,,34.5,14.8,,,,,,,,,0.2,0.0,1400000US45033970200,2020-04-12,45,033,970200
,,,,,,,33.0,12.2,,,,,,,,,0.5,0.1,1400000US45033970302,2020-04-12,45,033,970302
,,,,,,,26.3,11.3,,,,,,,,,0.2,0.1,1400000US45033970402,2020-04-12,45,033,970402
,,,,,,,28.5,8.7,,,,,,,,,0.3,0.0,1400000US45033970500,2020-04-12,45,033,970500
,,,,,,,39.8,15.3,,,,,,,,,0.3,0.1,1400000US45033970602,2020-04-12,45,033,970602
,,,,,,,43.5,16.6,,,,,,,,,0.4,0.2,1400000US45035010200,2020-04-12,45,035,010200
,,,,,,,47.0,17.9,,,,,,,,,0.3,0.0,1400000US45035010301,2020-04-12,45,035,010301
,,,,,,,43.7,20.4,,,,,,,,,0.5,0.1,1400000US45035010400,2020-04-12,45,035,010400
,,,,,,,46.8,46.5,,,,,,,,,0.3,0.3,1400000US45035010503,2020-04-12,45,035,010503
,,,,,,,49.6,48.9,,,,,,,,,0.1,0.1,1400000US45035010505,2020-04-12,45,035,010505
,,,,,,,48.7,47.8,,,,,,,,,0.3,0.2,1400000US45035010507,2020-04-12,45,035,010507
,,,,,,,50.0,49.4,,,,,,,,,0.4,0.4,1400000US45035010603,2020-04-12,45,035,010603
,,,,,,,51.4,50.5,,,,,,,,,0.1,0.1,1400000US45035010604,2020-04-12,45,035,010604
,,,,,,,50.1,49.3,,,,,,,,,0.1,0.1,1400000US45035010607,2020-04-12,45,035,010607
,,,,,,,46.9,23.1,,,,,,,,,0.7,0.2,1400000US45035010700,2020-04-12,45,035,010700
,,,,,,,53.1,52.6,,,,,,,,,0.2,0.2,1400000US45035010807,2020-04-12,45,035,010807
,,,,,,,49.0,48.4,,,,,,,,,0.1,0.1,1400000US45035010808,2020-04-12,45,035,010808
,,,,,,,46.9,46.3,,,,,,,,,0.3,0.3,1400000US45035010813,2020-04-12,45,035,010813
,,,,,,,47.6,28.1,,,,,,,,,0.4,0.2,1400000US45035010815,2020-04-12,45,035,010815
,,,,,,,50.0,49.7,,,,,,,,,0.3,0.3,1400000US45035010817,2020-04-12,45,035,010817
,,,,,,,54.8,54.4,,,,,,,,,0.5,0.4,1400000US45035010819,2020-04-12,45,035,010819
,,,,,,,46.7,46.3,,,,,,,,,0.3,0.3,1400000US45035010821,2020-04-12,45,035,010821
,,,,,,,52.6,52.3,,,,,,,,,0.2,0.2,1400000US45035010822,2020-04-12,45,035,010822
,,,,,,,51.1,21.2,,,,,,,,,0.7,0.2,1400000US45079010702,2020-04-12,45,079,010702
,,,,,,,46.6,18.8,,,,,,,,,0.6,0.1,1400000US45079010804,2020-04-12,45,079,010804
,,,,,,,51.6,50.5,,,,,,,,,0.1,0.1,1400000US45079011101,2020-04-12,45,079,011101
,,,,,,,50.3,49.8,,,,,,,,,0.2,0.2,1400000US45079011201,2020-04-12,45,079,011201
,,,,,,,37.6,37.0,,,,,,,,,0.3,0.3,1400000US45079011304,2020-04-12,45,079,011304
,,,,,,,53.7,52.4,,,,,,,,,0.2,0.2,1400000US45079011306,2020-04-12,45,079,011306
,,,,,,,56.5,55.6,,,,,,,,,0.2,0.2,1400000US45079011411,2020-04-12,45,079,011411
,,,,,,,47.5,47.2,,,,,,,,,0.3,0.3,1400000US45079011413,2020-04-12,45,079,011413
,,,,,,,51.0,50.5,,,,,,,,,0.2,0.2,1400000US45079011418,2020-04-12,45,079,011418
,,,,,,,44.4,42.8,,,,,,,,,0.3,0.2,1400000US45079011420,2020-04-12,45,079,011420
,,,,,,,53.9,53.5,,,,,,,,,0.4,0.4,1400000US45079011423,2020-04-12,45,079,011423
,,,,,,,55.7,55.1,,,,,,,,,0.4,0.4,1400000US45079011425,2020-04-12,45,079,011425
,,,,,,,51.6,51.2,,,,,,,,,0.2,0.2,1400000US45079011603,2020-04-12,45,079,011603
,,,,,,,34.6,11.0,,,,,,,,,0.3,0.0,1400000US45081960400,2020-04-12,45,081,960400
,,,,,,,33.8,16.2,,,,,,,,,0.7,0.2,1400000US45083020400,2020-04-12,45,083,020400
,,,,,,,42.8,42.3,,,,,,,,,0.1,0.1,1400000US45083020602,2020-04-12,45,083,020602
,,,,,,,43.5,21.2,,,,,,,,,0.3,0.1,1400000US45083020701,2020-04-12,45,083,020701
,,,,,,,39.3,21.0,,,,,,,,,0.7,0.4,1400000US45083020900,2020-04-12,45,083,020900
,,,,,,,52.6,25.9,,,,,,,,,0.4,0.1,1400000US45083021100,2020-04-12,45,083,021100
,,,,,,,38.1,20.4,,,,,,,,,0.5,0.1,1400000US45083021301,2020-04-12,45,083,021301
,,,,,,,41.3,40.4,,,,,,,,,0.1,0.0,1400000US45083021401,2020-04-12,45,083,021401
,,,,,,,34.5,16.8,,,,,,,,,0.1,0.1,1400000US45083021403,2020-04-12,45,083,021403
,,,,,,,31.0,15.7,,,,,,,,,0.0,0.0,1400000US45083021700,2020-04-12,45,083,021700
,,,,,,,42.2,19.0,,,,,,,,,0.3,0.1,1400000US45083021804,2020-04-12,45,083,021804
,,,,,,,20.9,20.7,,,,,,,,,0.1,0.1,1400000US45083021806,2020-04-12,45,083,021806
,,,,,,,27.7,15.9,,,,,,,,,0.3,0.2,1400000US45083021904,2020-04-12,45,083,021904
,,,,,,,52.3,25.2,,,,,,,,,0.4,0.1,1400000US45083022004,2020-04-12,45,083,022004
,,,,,,,51.7,50.7,,,,,,,,,0.2,0.2,1400000US45083022007,2020-04-12,45,083,022007
,,,,,,,46.8,45.6,,,,,,,,,0.5,0.5,1400000US45083022102,2020-04-12,45,083,022102
,,,,,,,44.1,19.0,,,,,,,,,0.4,0.0,1400000US45083022202,2020-04-12,45,083,022202
,,,,,,,41.6,15.4,,,,,,,,,0.4,0.2,1400000US45083022305,2020-04-12,45,083,022305
,,,,,,,50.9,50.3,,,,,,,,,0.2,0.2,1400000US45083022404,2020-04-12,45,083,022404
,,,,,,,45.1,44.7,,,,,,,,,0.2,0.2,1400000US45083022407,2020-04-12,45,083,022407
,,,,,,,55.4,54.7,,,,,,,,,0.4,0.4,1400000US45083022409,2020-04-12,45,083,022409
,,,,,,,37.4,15.7,,,,,,,,,0.4,0.0,1400000US45079010600,2020-04-12,45,079,010600
,,,,,,,35.4,18.0,,,,,,,,,0.4,0.1,1400000US45091060501,2020-04-12,45,091,060501
,,,,,,,55.0,54.3,,,,,,,,,0.3,0.3,1400000US45091060700,2020-04-12,45,091,060700
,,,,,,,47.2,46.3,,,,,,,,,0.0,0.0,1400000US45091060803,2020-04-12,45,091,060803
,,,,,,,46.8,46.4,,,,,,,,,0.0,0.0,1400000US45091060804,2020-04-12,45,091,060804
,,,,,,,37.4,36.9,,,,,,,,,0.2,0.2,1400000US45091060901,2020-04-12,45,091,060901
,,,,,,,61.9,61.4,,,,,,,,,0.3,0.3,1400000US45091060904,2020-04-12,45,091,060904
,,,,,,,48.8,48.1,,,,,,,,,0.4,0.4,1400000US45091060908,2020-04-12,45,091,060908
,,,,,,,57.1,56.7,,,,,,,,,0.2,0.2,1400000US45091060909,2020-04-12,45,091,060909
,,,,,,,58.9,58.5,,,,,,,,,0.1,0.1,1400000US45091060910,2020-04-12,45,091,060910
,,,,,,,53.3,52.9,,,,,,,,,0.1,0.1,1400000US45091060911,2020-04-12,45,091,060911
,,,,,,,63.2,62.7,,,,,,,,,0.1,0.1,1400000US45091060912,2020-04-12,45,091,060912
,,,,,,,47.2,47.0,,,,,,,,,0.3,0.3,1400000US45091060913,2020-04-12,45,091,060913
,,,,,,,55.7,55.5,,,,,,,,,0.4,0.4,1400000US45091061004,2020-04-12,45,091,061004
,,,,,,,64.0,63.7,,,,,,,,,0.3,0.3,1400000US45091061006,2020-04-12,45,091,061006
,,,,,,,51.7,51.3,,,,,,,,,0.5,0.5,1400000US45091061007,2020-04-12,45,091,061007
,,,,,,,59.6,59.3,,,,,,,,,0.2,0.2,1400000US45091061008,2020-04-12,45,091,061008
,,,,,,,63.0,62.8,,,,,,,,,0.3,0.3,1400000US45091061009,2020-04-12,45,091,061009
,,,,,,,58.6,58.2,,,,,,,,,0.4,0.4,1400000US45091061010,2020-04-12,45,091,061010
,,,,,,,64.4,64.1,,,,,,,,,0.4,0.4,1400000US45091061012,2020-04-12,45,091,061012
,,,,,,,46.5,45.5,,,,,,,,,0.2,0.2,1400000US45091061101,2020-04-12,45,091,061101
,,,,,,,59.0,58.8,,,,,,,,,0.3,0.3,1400000US45091061104,2020-04-12,45,091,061104
,,,,,,,50.8,50.1,,,,,,,,,0.1,0.1,1400000US45091061202,2020-04-12,45,091,061202
,,,,,,,48.7,48.3,,,,,,,,,0.3,0.3,1400000US45091061204,2020-04-12,45,091,061204
,,,,,,,50.5,49.5,,,,,,,,,0.2,0.2,1400000US45091061301,2020-04-12,45,091,061301
,,,,,,,50.0,49.6,,,,,,,,,0.3,0.3,1400000US45091061302,2020-04-12,45,091,061302
,,,,,,,56.8,56.4,,,,,,,,,0.2,0.2,1400000US45091061403,2020-04-12,45,091,061403
,,,,,,,46.6,46.3,,,,,,,,,0.1,0.1,1400000US45091061503,2020-04-12,45,091,061503
,,,,,,,49.1,48.7,,,,,,,,,0.2,0.2,1400000US45091061504,2020-04-12,45,091,061504
,,,,,,,56.2,55.7,,,,,,,,,0.1,0.1,1400000US45091061506,2020-04-12,45,091,061506
,,,,,,,45.7,22.9,,,,,,,,,0.2,0.1,1400000US45091061601,2020-04-12,45,091,061601
,,,,,,,52.5,52.0,,,,,,,,,0.3,0.3,1400000US45091061706,2020-04-12,45,091,061706
,,,,,,,57.6,57.5,,,,,,,,,0.2,0.2,1400000US45091061708,2020-04-12,45,091,061708
,,,,,,,62.1,61.7,,,,,,,,,0.2,0.2,1400000US45091061710,2020-04-12,45,091,061710
,,,,,,,47.8,46.7,,,,,,,,,0.4,0.4,1400000US45091061802,2020-04-12,45,091,061802
,,,,,,,46.5,16.5,,,,,,,,,0.3,0.0,1400000US45091061900,2020-04-12,45,091,061900
