CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,66.3,24.6,,,,,,,,,0.7,0.1,1400000US17145030500,2020-04-12,17,145,030500
,,,,,,,66.2,65.5,,,,,,,,,0.2,0.2,1400000US17147954600,2020-04-12,17,147,954600
,,,,,,,37.3,36.7,,,,,,,,,0.2,0.2,1400000US17149952400,2020-04-12,17,149,952400
,,,,,,,48.0,17.5,,,,,,,,,0.1,0.1,1400000US17149952600,2020-04-12,17,149,952600
,,,,,,,35.0,14.7,,,,,,,,,0.1,0.1,1400000US17151971200,2020-04-12,17,151,971200
,,,,,,,35.4,11.8,,,,,,,,,0.2,0.0,1400000US17153971100,2020-04-12,17,153,971100
,,,,,,,57.5,15.3,,,,,,,,,0.3,0.1,1400000US17157950500,2020-04-12,17,157,950500
,,,,,,,42.6,13.9,,,,,,,,,0.5,0.2,1400000US17157950700,2020-04-12,17,157,950700
,,,,,,,65.7,19.1,,,,,,,,,0.5,0.1,1400000US17157951000,2020-04-12,17,157,951000
,,,,,,,66.9,20.0,,,,,,,,,0.0,0.0,1400000US17157951202,2020-04-12,17,157,951202
,,,,,,,48.0,47.6,,,,,,,,,0.2,0.2,1400000US17159977900,2020-04-12,17,159,977900
,,,,,,,58.3,22.5,,,,,,,,,0.5,0.2,1400000US17159978200,2020-04-12,17,159,978200
,,,,,,,61.9,61.5,,,,,,,,,0.4,0.4,1400000US17161020102,2020-04-12,17,161,020102
,,,,,,,49.0,48.2,,,,,,,,,0.1,0.1,1400000US17161020200,2020-04-12,17,161,020200
,,,,,,,54.0,53.0,,,,,,,,,0.1,0.1,1400000US17161020400,2020-04-12,17,161,020400
,,,,,,,44.2,20.4,,,,,,,,,0.5,0.2,1400000US17161020700,2020-04-12,17,161,020700
,,,,,,,50.9,49.7,,,,,,,,,0.2,0.2,1400000US17161021000,2020-04-12,17,161,021000
,,,,,,,57.5,56.1,,,,,,,,,0.2,0.2,1400000US17161021200,2020-04-12,17,161,021200
,,,,,,,60.6,59.5,,,,,,,,,0.1,0.1,1400000US17161021500,2020-04-12,17,161,021500
,,,,,,,40.5,39.5,,,,,,,,,0.2,0.2,1400000US17161021700,2020-04-12,17,161,021700
,,,,,,,63.9,63.0,,,,,,,,,0.4,0.4,1400000US17161022000,2020-04-12,17,161,022000
,,,,,,,28.3,27.2,,,,,,,,,0.1,0.1,1400000US17161022300,2020-04-12,17,161,022300
,,,,,,,19.8,7.4,,,,,,,,,0.1,0.0,1400000US17163500400,2020-04-12,17,163,500400
,,,,,,,37.1,14.7,,,,,,,,,0.1,0.0,1400000US17163501100,2020-04-12,17,163,501100
,,,,,,,42.9,19.0,,,,,,,,,0.1,0.0,1400000US17163501400,2020-04-12,17,163,501400
,,,,,,,53.5,52.5,,,,,,,,,0.2,0.2,1400000US17163501502,2020-04-12,17,163,501502
,,,,,,,62.3,61.3,,,,,,,,,0.0,0.0,1400000US17163501605,2020-04-12,17,163,501605
,,,,,,,50.6,49.6,,,,,,,,,0.3,0.3,1400000US17163501607,2020-04-12,17,163,501607
,,,,,,,46.3,45.5,,,,,,,,,0.2,0.1,1400000US17163501802,2020-04-12,17,163,501802
,,,,,,,25.1,11.2,,,,,,,,,0.2,0.1,1400000US17163502200,2020-04-12,17,163,502200
,,,,,,,35.0,14.3,,,,,,,,,0.1,0.1,1400000US17163502404,2020-04-12,17,163,502404
,,,,,,,44.9,22.2,,,,,,,,,0.4,0.1,1400000US17163502602,2020-04-12,17,163,502602
,,,,,,,39.6,19.6,,,,,,,,,0.4,0.1,1400000US17163502800,2020-04-12,17,163,502800
,,,,,,,44.0,43.2,,,,,,,,,0.2,0.2,1400000US17163503102,2020-04-12,17,163,503102
,,,,,,,67.6,66.9,,,,,,,,,0.2,0.2,1400000US17163503203,2020-04-12,17,163,503203
,,,,,,,60.3,59.8,,,,,,,,,0.1,0.1,1400000US17163503304,2020-04-12,17,163,503304
,,,,,,,64.7,63.5,,,,,,,,,0.2,0.2,1400000US17163503323,2020-04-12,17,163,503323
,,,,,,,59.7,58.7,,,,,,,,,0.1,0.1,1400000US17163503334,2020-04-12,17,163,503334
,,,,,,,62.6,62.3,,,,,,,,,0.3,0.3,1400000US17197880408,2020-04-12,17,197,880408
,,,,,,,59.6,59.4,,,,,,,,,0.1,0.1,1400000US17197880412,2020-04-12,17,197,880412
,,,,,,,64.7,64.4,,,,,,,,,0.2,0.2,1400000US17197880416,2020-04-12,17,197,880416
,,,,,,,62.9,62.7,,,,,,,,,0.5,0.5,1400000US17197880417,2020-04-12,17,197,880417
,,,,,,,66.3,66.1,,,,,,,,,0.3,0.3,1400000US17197880421,2020-04-12,17,197,880421
,,,,,,,64.4,64.0,,,,,,,,,0.4,0.4,1400000US17197880422,2020-04-12,17,197,880422
,,,,,,,70.6,70.5,,,,,,,,,0.2,0.2,1400000US17197880424,2020-04-12,17,197,880424
,,,,,,,66.2,66.0,,,,,,,,,0.3,0.3,1400000US17197880425,2020-04-12,17,197,880425
,,,,,,,58.3,57.6,,,,,,,,,0.5,0.4,1400000US17197880427,2020-04-12,17,197,880427
,,,,,,,65.2,64.8,,,,,,,,,0.3,0.3,1400000US17197880428,2020-04-12,17,197,880428
,,,,,,,69.1,69.1,,,,,,,,,0.2,0.2,1400000US17197880430,2020-04-12,17,197,880430
,,,,,,,61.6,61.4,,,,,,,,,0.3,0.3,1400000US17197880431,2020-04-12,17,197,880431
,,,,,,,59.2,58.4,,,,,,,,,0.3,0.3,1400000US17197880502,2020-04-12,17,197,880502
,,,,,,,61.3,59.5,,,,,,,,,0.2,0.2,1400000US17197880503,2020-04-12,17,197,880503
,,,,,,,53.8,53.2,,,,,,,,,0.1,0.1,1400000US17163503412,2020-04-12,17,163,503412
,,,,,,,50.3,49.5,,,,,,,,,0.2,0.2,1400000US17163503414,2020-04-12,17,163,503414
,,,,,,,41.1,41.1,,,,,,,,,0.2,0.2,1400000US17163503800,2020-04-12,17,163,503800
,,,,,,,64.6,64.0,,,,,,,,,0.2,0.2,1400000US17163503906,2020-04-12,17,163,503906
,,,,,,,52.1,51.9,,,,,,,,,0.3,0.3,1400000US17163503908,2020-04-12,17,163,503908
,,,,,,,66.8,66.1,,,,,,,,,0.2,0.2,1400000US17163504351,2020-04-12,17,163,504351
,,,,,,,57.4,56.8,,,,,,,,,0.3,0.3,1400000US17163504354,2020-04-12,17,163,504354
,,,,,,,60.4,59.9,,,,,,,,,0.2,0.2,1400000US17163504356,2020-04-12,17,163,504356
,,,,,,,52.0,51.1,,,,,,,,,0.2,0.2,1400000US17167000503,2020-04-12,17,167,000503
,,,,,,,45.4,45.1,,,,,,,,,0.2,0.2,1400000US17167000700,2020-04-12,17,167,000700
,,,,,,,72.6,35.8,,,,,,,,,0.5,0.1,1400000US17167001001,2020-04-12,17,167,001001
,,,,,,,57.0,55.8,,,,,,,,,0.1,0.1,1400000US17167001004,2020-04-12,17,167,001004
,,,,,,,39.3,21.3,,,,,,,,,0.1,0.1,1400000US17167001300,2020-04-12,17,167,001300
,,,,,,,36.4,35.4,,,,,,,,,0.2,0.1,1400000US17167001800,2020-04-12,17,167,001800
,,,,,,,75.0,74.5,,,,,,,,,0.4,0.4,1400000US17167002001,2020-04-12,17,167,002001
,,,,,,,59.6,58.9,,,,,,,,,0.0,0.0,1400000US17167002200,2020-04-12,17,167,002200
,,,,,,,54.4,53.6,,,,,,,,,0.2,0.2,1400000US17167002500,2020-04-12,17,167,002500
,,,,,,,48.8,48.1,,,,,,,,,0.2,0.1,1400000US17167002700,2020-04-12,17,167,002700
,,,,,,,67.9,67.1,,,,,,,,,0.2,0.2,1400000US17167002900,2020-04-12,17,167,002900
,,,,,,,71.3,71.0,,,,,,,,,0.1,0.1,1400000US17167003201,2020-04-12,17,167,003201
,,,,,,,66.4,65.8,,,,,,,,,0.2,0.2,1400000US17167003203,2020-04-12,17,167,003203
,,,,,,,54.6,54.1,,,,,,,,,0.3,0.3,1400000US17167003500,2020-04-12,17,167,003500
,,,,,,,67.3,66.8,,,,,,,,,0.3,0.3,1400000US17167003603,2020-04-12,17,167,003603
,,,,,,,68.0,67.5,,,,,,,,,0.2,0.2,1400000US17167003701,2020-04-12,17,167,003701
,,,,,,,51.0,50.5,,,,,,,,,0.3,0.3,1400000US17167003802,2020-04-12,17,167,003802
,,,,,,,55.6,54.7,,,,,,,,,0.3,0.3,1400000US17167004000,2020-04-12,17,167,004000
,,,,,,,39.3,39.0,,,,,,,,,0.1,0.1,1400000US17169970100,2020-04-12,17,169,970100
,,,,,,,47.5,47.1,,,,,,,,,0.1,0.1,1400000US17171970600,2020-04-12,17,171,970600
,,,,,,,39.0,13.9,,,,,,,,,0.1,0.1,1400000US17173959200,2020-04-12,17,173,959200
,,,,,,,44.8,44.2,,,,,,,,,0.2,0.2,1400000US17173959400,2020-04-12,17,173,959400
,,,,,,,58.3,19.6,,,,,,,,,0.5,0.2,1400000US17175951400,2020-04-12,17,175,951400
,,,,,,,53.2,52.3,,,,,,,,,0.2,0.2,1400000US17177000200,2020-04-12,17,177,000200
,,,,,,,57.5,57.1,,,,,,,,,0.0,0.0,1400000US17177000400,2020-04-12,17,177,000400
,,,,,,,67.0,27.4,,,,,,,,,0.9,0.0,1400000US17179021102,2020-04-12,17,179,021102
,,,,,,,60.2,59.7,,,,,,,,,0.3,0.3,1400000US17179021202,2020-04-12,17,179,021202
,,,,,,,66.0,65.6,,,,,,,,,0.5,0.5,1400000US17179021603,2020-04-12,17,179,021603
,,,,,,,70.2,69.7,,,,,,,,,0.4,0.4,1400000US17179021606,2020-04-12,17,179,021606
,,,,,,,63.3,62.9,,,,,,,,,0.2,0.2,1400000US17179021702,2020-04-12,17,179,021702
,,,,,,,55.5,55.0,,,,,,,,,0.2,0.2,1400000US17179021900,2020-04-12,17,179,021900
,,,,,,,60.6,60.0,,,,,,,,,0.2,0.2,1400000US17179022200,2020-04-12,17,179,022200
,,,,,,,60.8,59.8,,,,,,,,,0.2,0.2,1400000US17179022400,2020-04-12,17,179,022400
,,,,,,,54.3,20.6,,,,,,,,,0.3,0.2,1400000US17181950300,2020-04-12,17,181,950300
,,,,,,,38.6,14.4,,,,,,,,,0.0,0.0,1400000US17183000100,2020-04-12,17,183,000100
,,,,,,,48.8,48.2,,,,,,,,,0.3,0.3,1400000US17167001200,2020-04-12,17,167,001200
,,,,,,,32.5,17.5,,,,,,,,,0.4,0.2,1400000US17167001400,2020-04-12,17,167,001400
,,,,,,,39.4,18.5,,,,,,,,,0.4,0.2,1400000US17167001600,2020-04-12,17,167,001600
,,,,,,,36.4,35.7,,,,,,,,,0.2,0.2,1400000US17167001900,2020-04-12,17,167,001900
,,,,,,,64.7,62.5,,,,,,,,,0.1,0.1,1400000US17167002002,2020-04-12,17,167,002002
,,,,,,,62.4,61.5,,,,,,,,,0.3,0.3,1400000US17167002100,2020-04-12,17,167,002100
,,,,,,,49.1,24.7,,,,,,,,,0.4,0.3,1400000US17167002400,2020-04-12,17,167,002400
,,,,,,,51.5,50.3,,,,,,,,,0.2,0.2,1400000US17167002801,2020-04-12,17,167,002801
,,,,,,,41.3,40.4,,,,,,,,,0.2,0.2,1400000US17167002802,2020-04-12,17,167,002802
,,,,,,,60.0,59.2,,,,,,,,,0.3,0.3,1400000US17167003000,2020-04-12,17,167,003000
,,,,,,,66.7,66.3,,,,,,,,,0.3,0.3,1400000US17167003100,2020-04-12,17,167,003100
,,,,,,,69.9,69.6,,,,,,,,,0.4,0.4,1400000US17167003202,2020-04-12,17,167,003202
,,,,,,,58.3,57.8,,,,,,,,,0.4,0.4,1400000US17167003300,2020-04-12,17,167,003300
,,,,,,,59.4,59.1,,,,,,,,,0.1,0.1,1400000US17167003400,2020-04-12,17,167,003400
,,,,,,,66.6,66.3,,,,,,,,,0.3,0.3,1400000US17167003601,2020-04-12,17,167,003601
,,,,,,,66.0,65.4,,,,,,,,,0.3,0.3,1400000US17167003602,2020-04-12,17,167,003602
,,,,,,,66.5,65.7,,,,,,,,,0.3,0.3,1400000US17167003604,2020-04-12,17,167,003604
,,,,,,,67.3,66.8,,,,,,,,,0.0,0.0,1400000US17167003702,2020-04-12,17,167,003702
,,,,,,,41.8,41.1,,,,,,,,,0.3,0.3,1400000US17167003801,2020-04-12,17,167,003801
,,,,,,,72.0,71.7,,,,,,,,,0.4,0.4,1400000US17167003901,2020-04-12,17,167,003901
,,,,,,,66.6,66.1,,,,,,,,,0.2,0.2,1400000US17167003902,2020-04-12,17,167,003902
,,,,,,,39.8,18.2,,,,,,,,,0.2,0.1,1400000US17167004200,2020-04-12,17,167,004200
,,,,,,,58.9,21.0,,,,,,,,,0.2,0.2,1400000US17169970200,2020-04-12,17,169,970200
,,,,,,,40.9,39.5,,,,,,,,,0.2,0.2,1400000US17169970300,2020-04-12,17,169,970300
,,,,,,,43.8,43.3,,,,,,,,,0.3,0.3,1400000US17171970700,2020-04-12,17,171,970700
,,,,,,,64.2,23.8,,,,,,,,,0.4,0.1,1400000US17173959100,2020-04-12,17,173,959100
,,,,,,,48.0,47.3,,,,,,,,,0.3,0.3,1400000US17173959300,2020-04-12,17,173,959300
,,,,,,,53.1,16.7,,,,,,,,,0.2,0.1,1400000US17173959500,2020-04-12,17,173,959500
,,,,,,,44.0,16.4,,,,,,,,,0.3,0.1,1400000US17173959600,2020-04-12,17,173,959600
,,,,,,,60.4,20.9,,,,,,,,,0.8,0.3,1400000US17175951500,2020-04-12,17,175,951500
,,,,,,,56.3,55.6,,,,,,,,,0.3,0.3,1400000US17177000100,2020-04-12,17,177,000100
,,,,,,,61.6,61.0,,,,,,,,,0.2,0.2,1400000US17177000300,2020-04-12,17,177,000300
,,,,,,,75.9,30.2,,,,,,,,,0.2,0.1,1400000US17177000500,2020-04-12,17,177,000500
,,,,,,,59.1,58.5,,,,,,,,,0.1,0.1,1400000US17177000600,2020-04-12,17,177,000600
,,,,,,,47.3,21.0,,,,,,,,,0.1,0.1,1400000US17177000700,2020-04-12,17,177,000700
,,,,,,,37.6,36.1,,,,,,,,,0.2,0.2,1400000US17177000800,2020-04-12,17,177,000800
,,,,,,,58.4,56.6,,,,,,,,,0.2,0.2,1400000US17177000900,2020-04-12,17,177,000900
,,,,,,,64.0,62.7,,,,,,,,,0.1,0.1,1400000US17177001000,2020-04-12,17,177,001000
,,,,,,,63.4,62.0,,,,,,,,,0.1,0.1,1400000US17177001100,2020-04-12,17,177,001100
,,,,,,,50.0,48.5,,,,,,,,,0.1,0.1,1400000US17177001200,2020-04-12,17,177,001200
,,,,,,,56.0,22.6,,,,,,,,,0.2,0.0,1400000US17177001300,2020-04-12,17,177,001300
,,,,,,,49.9,49.2,,,,,,,,,0.2,0.2,1400000US17179020100,2020-04-12,17,179,020100
,,,,,,,53.3,52.4,,,,,,,,,0.2,0.2,1400000US17179020301,2020-04-12,17,179,020301
,,,,,,,55.0,54.0,,,,,,,,,0.3,0.3,1400000US17179020302,2020-04-12,17,179,020302
,,,,,,,58.3,57.6,,,,,,,,,0.3,0.3,1400000US17167001100,2020-04-12,17,167,001100
,,,,,,,60.5,59.9,,,,,,,,,1.1,0.9,1400000US17031720400,2020-04-12,17,031,720400
,,,,,,,59.1,58.6,,,,,,,,,0.5,0.4,1400000US17031720500,2020-04-12,17,031,720500
,,,,,,,43.7,43.0,,,,,,,,,0.1,0.1,1400000US17031720700,2020-04-12,17,031,720700
,,,,,,,61.5,35.8,,,,,,,,,0.2,0.2,1400000US17031730100,2020-04-12,17,031,730100
,,,,,,,53.7,28.8,,,,,,,,,0.4,0.3,1400000US17031730202,2020-04-12,17,031,730202
,,,,,,,44.0,25.4,,,,,,,,,0.2,0.0,1400000US17031730300,2020-04-12,17,031,730300
,,,,,,,52.2,30.5,,,,,,,,,0.2,0.0,1400000US17031730500,2020-04-12,17,031,730500
,,,,,,,52.9,28.7,,,,,,,,,0.4,0.2,1400000US17031730600,2020-04-12,17,031,730600
,,,,,,,53.0,52.7,,,,,,,,,0.2,0.2,1400000US17031740100,2020-04-12,17,031,740100
,,,,,,,53.0,52.5,,,,,,,,,0.2,0.2,1400000US17031740200,2020-04-12,17,031,740200
,,,,,,,51.4,50.8,,,,,,,,,0.3,0.3,1400000US17031740400,2020-04-12,17,031,740400
,,,,,,,52.6,29.6,,,,,,,,,0.3,0.1,1400000US17031750100,2020-04-12,17,031,750100
,,,,,,,56.5,56.1,,,,,,,,,0.3,0.2,1400000US17031750300,2020-04-12,17,031,750300
,,,,,,,51.5,28.1,,,,,,,,,0.3,0.2,1400000US17031750500,2020-04-12,17,031,750500
,,,,,,,50.7,27.5,,,,,,,,,0.5,0.1,1400000US17031750600,2020-04-12,17,031,750600
,,,,,,,51.9,50.5,,,,,,,,,0.3,0.2,1400000US17031760802,2020-04-12,17,031,760802
,,,,,,,38.7,38.1,,,,,,,,,0.2,0.2,1400000US17031760803,2020-04-12,17,031,760803
,,,,,,,65.9,65.0,,,,,,,,,0.3,0.3,1400000US17031770202,2020-04-12,17,031,770202
,,,,,,,60.2,59.8,,,,,,,,,0.3,0.3,1400000US17031770300,2020-04-12,17,031,770300
,,,,,,,56.7,56.2,,,,,,,,,0.3,0.3,1400000US17031770400,2020-04-12,17,031,770400
,,,,,,,35.0,17.9,,,,,,,,,0.7,0.3,1400000US17031770500,2020-04-12,17,031,770500
,,,,,,,64.9,63.8,,,,,,,,,0.3,0.2,1400000US17031770601,2020-04-12,17,031,770601
,,,,,,,45.8,44.9,,,,,,,,,0.4,0.4,1400000US17031770602,2020-04-12,17,031,770602
,,,,,,,49.0,47.4,,,,,,,,,0.3,0.3,1400000US17031770700,2020-04-12,17,031,770700
,,,,,,,50.4,27.8,,,,,,,,,0.5,0.2,1400000US17031770800,2020-04-12,17,031,770800
,,,,,,,57.9,56.8,,,,,,,,,0.3,0.3,1400000US17031770901,2020-04-12,17,031,770901
,,,,,,,50.6,49.9,,,,,,,,,0.2,0.2,1400000US17031770902,2020-04-12,17,031,770902
,,,,,,,62.1,61.8,,,,,,,,,0.5,0.3,1400000US17031800100,2020-04-12,17,031,800100
,,,,,,,64.9,64.6,,,,,,,,,0.2,0.2,1400000US17031800200,2020-04-12,17,031,800200
,,,,,,,60.7,60.7,,,,,,,,,0.2,0.2,1400000US17031800300,2020-04-12,17,031,800300
,,,,,,,63.7,63.4,,,,,,,,,0.2,0.2,1400000US17031800400,2020-04-12,17,031,800400
,,,,,,,62.7,62.5,,,,,,,,,0.6,0.6,1400000US17031800500,2020-04-12,17,031,800500
,,,,,,,64.1,64.1,,,,,,,,,0.4,0.4,1400000US17031800600,2020-04-12,17,031,800600
,,,,,,,68.4,68.0,,,,,,,,,0.6,0.6,1400000US17031800700,2020-04-12,17,031,800700
,,,,,,,61.0,60.1,,,,,,,,,0.6,0.6,1400000US17031800800,2020-04-12,17,031,800800
,,,,,,,69.0,68.1,,,,,,,,,0.4,0.4,1400000US17031800900,2020-04-12,17,031,800900
,,,,,,,66.0,65.0,,,,,,,,,0.5,0.5,1400000US17031801000,2020-04-12,17,031,801000
,,,,,,,69.9,69.5,,,,,,,,,0.5,0.5,1400000US17031801100,2020-04-12,17,031,801100
,,,,,,,66.6,66.3,,,,,,,,,0.2,0.2,1400000US17031801200,2020-04-12,17,031,801200
,,,,,,,68.0,67.7,,,,,,,,,0.6,0.6,1400000US17031801300,2020-04-12,17,031,801300
,,,,,,,60.8,60.2,,,,,,,,,0.2,0.2,1400000US17031801500,2020-04-12,17,031,801500
,,,,,,,60.1,59.4,,,,,,,,,0.1,0.1,1400000US17031801601,2020-04-12,17,031,801601
,,,,,,,55.0,54.2,,,,,,,,,0.4,0.4,1400000US17031720200,2020-04-12,17,031,720200
,,,,,,,67.3,66.6,,,,,,,,,0.2,0.2,1400000US17031801605,2020-04-12,17,031,801605
,,,,,,,62.6,62.0,,,,,,,,,0.3,0.3,1400000US17031801606,2020-04-12,17,031,801606
,,,,,,,47.2,46.2,,,,,,,,,0.2,0.2,1400000US17179020400,2020-04-12,17,179,020400
,,,,,,,59.8,58.9,,,,,,,,,0.2,0.2,1400000US17179020500,2020-04-12,17,179,020500
,,,,,,,57.4,56.5,,,,,,,,,0.2,0.2,1400000US17179020600,2020-04-12,17,179,020600
,,,,,,,60.3,59.5,,,,,,,,,0.2,0.2,1400000US17179020700,2020-04-12,17,179,020700
,,,,,,,43.2,42.5,,,,,,,,,0.2,0.2,1400000US17179020800,2020-04-12,17,179,020800
,,,,,,,40.9,40.1,,,,,,,,,0.2,0.2,1400000US17179020900,2020-04-12,17,179,020900
,,,,,,,51.0,50.1,,,,,,,,,0.3,0.3,1400000US17179021000,2020-04-12,17,179,021000
,,,,,,,51.1,50.1,,,,,,,,,0.2,0.2,1400000US17179021101,2020-04-12,17,179,021101
,,,,,,,54.6,53.8,,,,,,,,,0.2,0.2,1400000US17179021201,2020-04-12,17,179,021201
,,,,,,,55.1,54.6,,,,,,,,,0.3,0.3,1400000US17179021604,2020-04-12,17,179,021604
,,,,,,,63.5,63.0,,,,,,,,,0.2,0.2,1400000US17179021605,2020-04-12,17,179,021605
,,,,,,,62.0,61.4,,,,,,,,,0.1,0.1,1400000US17179021701,2020-04-12,17,179,021701
,,,,,,,51.8,51.1,,,,,,,,,0.3,0.3,1400000US17179021801,2020-04-12,17,179,021801
,,,,,,,50.2,49.8,,,,,,,,,0.3,0.3,1400000US17179021802,2020-04-12,17,179,021802
,,,,,,,50.3,50.0,,,,,,,,,0.3,0.3,1400000US17179022000,2020-04-12,17,179,022000
,,,,,,,62.2,61.9,,,,,,,,,0.1,0.1,1400000US17179022100,2020-04-12,17,179,022100
,,,,,,,63.4,62.9,,,,,,,,,0.3,0.3,1400000US17179022300,2020-04-12,17,179,022300
,,,,,,,55.4,19.5,,,,,,,,,0.2,0.1,1400000US17181950100,2020-04-12,17,181,950100
,,,,,,,54.0,17.0,,,,,,,,,0.5,0.2,1400000US17181950200,2020-04-12,17,181,950200
,,,,,,,56.4,20.3,,,,,,,,,0.4,0.1,1400000US17181950400,2020-04-12,17,181,950400
,,,,,,,51.3,16.2,,,,,,,,,0.6,0.1,1400000US17181950500,2020-04-12,17,181,950500
,,,,,,,38.7,15.7,,,,,,,,,0.3,0.1,1400000US17183000200,2020-04-12,17,183,000200
,,,,,,,43.3,19.7,,,,,,,,,0.1,0.1,1400000US17183000300,2020-04-12,17,183,000300
,,,,,,,45.5,44.3,,,,,,,,,0.4,0.4,1400000US17183000500,2020-04-12,17,183,000500
,,,,,,,60.9,59.6,,,,,,,,,0.2,0.2,1400000US17183000700,2020-04-12,17,183,000700
,,,,,,,37.0,36.0,,,,,,,,,0.2,0.2,1400000US17183000800,2020-04-12,17,183,000800
,,,,,,,63.5,23.7,,,,,,,,,0.2,0.1,1400000US17183001200,2020-04-12,17,183,001200
,,,,,,,56.7,19.5,,,,,,,,,0.3,0.1,1400000US17183010100,2020-04-12,17,183,010100
,,,,,,,56.6,20.0,,,,,,,,,0.1,0.1,1400000US17183010200,2020-04-12,17,183,010200
,,,,,,,58.2,25.5,,,,,,,,,0.4,0.2,1400000US17183010400,2020-04-12,17,183,010400
,,,,,,,52.1,17.0,,,,,,,,,0.2,0.1,1400000US17183010500,2020-04-12,17,183,010500
,,,,,,,57.3,19.3,,,,,,,,,0.3,0.1,1400000US17183010701,2020-04-12,17,183,010701
,,,,,,,48.3,47.6,,,,,,,,,0.2,0.2,1400000US17183010800,2020-04-12,17,183,010800
,,,,,,,58.8,19.5,,,,,,,,,0.2,0.1,1400000US17183010900,2020-04-12,17,183,010900
,,,,,,,55.6,18.5,,,,,,,,,0.3,0.0,1400000US17183011100,2020-04-12,17,183,011100
,,,,,,,51.2,18.2,,,,,,,,,0.3,0.1,1400000US17185957200,2020-04-12,17,185,957200
,,,,,,,59.7,21.2,,,,,,,,,0.3,0.1,1400000US17185957300,2020-04-12,17,185,957300
,,,,,,,49.7,18.6,,,,,,,,,0.3,0.1,1400000US17185957500,2020-04-12,17,185,957500
,,,,,,,45.6,44.7,,,,,,,,,0.1,0.1,1400000US17187870100,2020-04-12,17,187,870100
,,,,,,,58.2,20.6,,,,,,,,,0.5,0.1,1400000US17187870300,2020-04-12,17,187,870300
,,,,,,,66.1,25.5,,,,,,,,,0.9,0.1,1400000US17187870400,2020-04-12,17,187,870400
,,,,,,,52.4,21.0,,,,,,,,,0.4,0.3,1400000US17189950100,2020-04-12,17,189,950100
,,,,,,,49.6,49.2,,,,,,,,,0.1,0.1,1400000US17189950300,2020-04-12,17,189,950300
,,,,,,,55.6,18.3,,,,,,,,,0.3,0.1,1400000US17189950400,2020-04-12,17,189,950400
,,,,,,,61.2,60.2,,,,,,,,,0.2,0.2,1400000US17031801608,2020-04-12,17,031,801608
,,,,,,,66.6,66.5,,,,,,,,,0.3,0.3,1400000US17031801702,2020-04-12,17,031,801702
,,,,,,,60.6,60.4,,,,,,,,,0.5,0.5,1400000US17031801800,2020-04-12,17,031,801800
,,,,,,,66.6,66.3,,,,,,,,,0.3,0.3,1400000US17031802002,2020-04-12,17,031,802002
,,,,,,,49.2,48.2,,,,,,,,,0.2,0.2,1400000US17031802004,2020-04-12,17,031,802004
,,,,,,,69.0,68.4,,,,,,,,,0.2,0.2,1400000US17031802100,2020-04-12,17,031,802100
,,,,,,,58.5,57.3,,,,,,,,,0.2,0.2,1400000US17031802300,2020-04-12,17,031,802300
,,,,,,,52.7,51.5,,,,,,,,,0.2,0.2,1400000US17031802402,2020-04-12,17,031,802402
,,,,,,,59.3,58.4,,,,,,,,,0.4,0.4,1400000US17031802503,2020-04-12,17,031,802503
,,,,,,,40.8,40.3,,,,,,,,,0.1,0.1,1400000US17031802505,2020-04-12,17,031,802505
,,,,,,,52.2,51.2,,,,,,,,,0.1,0.0,1400000US17031802506,2020-04-12,17,031,802506
,,,,,,,63.9,63.7,,,,,,,,,0.5,0.5,1400000US17031802607,2020-04-12,17,031,802607
,,,,,,,41.0,40.7,,,,,,,,,0.4,0.4,1400000US17031802609,2020-04-12,17,031,802609
,,,,,,,65.5,64.8,,,,,,,,,0.4,0.4,1400000US17031802610,2020-04-12,17,031,802610
,,,,,,,62.2,61.0,,,,,,,,,0.2,0.1,1400000US17031802702,2020-04-12,17,031,802702
,,,,,,,67.6,67.3,,,,,,,,,0.2,0.2,1400000US17031802801,2020-04-12,17,031,802801
,,,,,,,73.5,73.3,,,,,,,,,0.1,0.1,1400000US17031802900,2020-04-12,17,031,802900
,,,,,,,59.6,59.1,,,,,,,,,0.1,0.1,1400000US17031803005,2020-04-12,17,031,803005
,,,,,,,69.0,68.6,,,,,,,,,0.3,0.3,1400000US17031803008,2020-04-12,17,031,803008
,,,,,,,69.2,68.7,,,,,,,,,0.4,0.4,1400000US17031803010,2020-04-12,17,031,803010
,,,,,,,64.1,63.1,,,,,,,,,0.2,0.2,1400000US17031803013,2020-04-12,17,031,803013
,,,,,,,55.3,54.7,,,,,,,,,0.3,0.3,1400000US17031803014,2020-04-12,17,031,803014
,,,,,,,52.1,52.1,,,,,,,,,0.2,0.2,1400000US17031803016,2020-04-12,17,031,803016
,,,,,,,71.9,71.7,,,,,,,,,0.6,0.6,1400000US17031803100,2020-04-12,17,031,803100
,,,,,,,66.3,65.3,,,,,,,,,0.4,0.4,1400000US17031803200,2020-04-12,17,031,803200
,,,,,,,56.9,56.3,,,,,,,,,0.3,0.3,1400000US17031803300,2020-04-12,17,031,803300
,,,,,,,68.1,67.0,,,,,,,,,0.3,0.3,1400000US17031803500,2020-04-12,17,031,803500
