CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.8,45.1,,,,,,,,,0.7,0.6,1400000US22103040602,2020-04-12,22,103,040602
,,,,,,,49.5,48.9,,,,,,,,,0.5,0.5,1400000US22103040606,2020-04-12,22,103,040606
,,,,,,,55.8,55.6,,,,,,,,,0.4,0.4,1400000US22103040607,2020-04-12,22,103,040607
,,,,,,,45.7,24.0,,,,,,,,,0.2,0.0,1400000US22017024503,2020-04-12,22,017,024503
,,,,,,,45.0,23.7,,,,,,,,,0.6,0.3,1400000US22017024601,2020-04-12,22,017,024601
,,,,,,,47.1,22.1,,,,,,,,,0.4,0.1,1400000US22017024602,2020-04-12,22,017,024602
,,,,,,,36.4,14.5,,,,,,,,,0.4,0.2,1400000US22017024800,2020-04-12,22,017,024800
,,,,,,,36.8,16.7,,,,,,,,,0.4,0.1,1400000US22017024900,2020-04-12,22,017,024900
,,,,,,,32.9,13.6,,,,,,,,,0.3,0.1,1400000US22017025100,2020-04-12,22,017,025100
,,,,,,,37.5,13.8,,,,,,,,,0.0,0.0,1400000US22017025200,2020-04-12,22,017,025200
,,,,,,,30.1,13.3,,,,,,,,,0.7,0.1,1400000US22017025300,2020-04-12,22,017,025300
,,,,,,,54.7,27.7,,,,,,,,,0.3,0.1,1400000US22017025405,2020-04-12,22,017,025405
,,,,,,,48.4,20.4,,,,,,,,,0.7,0.1,1400000US22017025406,2020-04-12,22,017,025406
,,,,,,,38.9,20.1,,,,,,,,,0.5,0.1,1400000US22019000100,2020-04-12,22,019,000100
,,,,,,,41.6,21.1,,,,,,,,,0.1,0.0,1400000US22019000200,2020-04-12,22,019,000200
,,,,,,,40.9,19.9,,,,,,,,,0.0,0.0,1400000US22019000300,2020-04-12,22,019,000300
,,,,,,,37.6,20.8,,,,,,,,,0.2,0.0,1400000US22019000400,2020-04-12,22,019,000400
,,,,,,,47.3,46.8,,,,,,,,,0.6,0.6,1400000US22019000500,2020-04-12,22,019,000500
,,,,,,,48.7,24.9,,,,,,,,,0.3,0.1,1400000US22019000601,2020-04-12,22,019,000601
,,,,,,,49.5,26.8,,,,,,,,,0.1,0.0,1400000US22019000602,2020-04-12,22,019,000602
,,,,,,,40.1,38.6,,,,,,,,,0.3,0.2,1400000US22019000700,2020-04-12,22,019,000700
,,,,,,,39.1,37.5,,,,,,,,,0.1,0.1,1400000US22019000800,2020-04-12,22,019,000800
,,,,,,,59.3,31.3,,,,,,,,,0.2,0.0,1400000US22019000900,2020-04-12,22,019,000900
,,,,,,,55.4,24.6,,,,,,,,,0.3,0.1,1400000US22019001000,2020-04-12,22,019,001000
,,,,,,,36.0,35.2,,,,,,,,,0.2,0.1,1400000US22019001100,2020-04-12,22,019,001100
,,,,,,,45.6,25.5,,,,,,,,,0.1,0.0,1400000US22019001201,2020-04-12,22,019,001201
,,,,,,,54.4,54.0,,,,,,,,,0.1,0.1,1400000US22019001301,2020-04-12,22,019,001301
,,,,,,,52.9,52.0,,,,,,,,,0.3,0.3,1400000US22019001302,2020-04-12,22,019,001302
,,,,,,,48.9,24.2,,,,,,,,,0.2,0.0,1400000US22019001402,2020-04-12,22,019,001402
,,,,,,,41.6,19.8,,,,,,,,,0.5,0.2,1400000US22019001500,2020-04-12,22,019,001500
,,,,,,,42.2,41.6,,,,,,,,,0.2,0.2,1400000US22019001700,2020-04-12,22,019,001700
,,,,,,,50.0,49.4,,,,,,,,,0.2,0.2,1400000US22019001803,2020-04-12,22,019,001803
,,,,,,,55.3,54.9,,,,,,,,,0.2,0.2,1400000US22019001901,2020-04-12,22,019,001901
,,,,,,,51.2,50.5,,,,,,,,,0.1,0.1,1400000US22019001906,2020-04-12,22,019,001906
,,,,,,,57.3,57.0,,,,,,,,,0.1,0.1,1400000US22019001908,2020-04-12,22,019,001908
,,,,,,,54.1,25.2,,,,,,,,,0.4,0.2,1400000US22019002001,2020-04-12,22,019,002001
,,,,,,,43.9,25.1,,,,,,,,,0.1,0.0,1400000US22019002100,2020-04-12,22,019,002100
,,,,,,,50.4,50.0,,,,,,,,,0.1,0.1,1400000US22019002204,2020-04-12,22,019,002204
,,,,,,,50.2,49.7,,,,,,,,,0.5,0.5,1400000US22019002206,2020-04-12,22,019,002206
,,,,,,,52.7,52.5,,,,,,,,,0.2,0.2,1400000US22019002208,2020-04-12,22,019,002208
,,,,,,,43.8,43.0,,,,,,,,,0.1,0.1,1400000US22019002300,2020-04-12,22,019,002300
,,,,,,,43.8,21.1,,,,,,,,,0.1,0.0,1400000US22019002402,2020-04-12,22,019,002402
,,,,,,,45.1,44.8,,,,,,,,,0.2,0.2,1400000US22019002500,2020-04-12,22,019,002500
,,,,,,,51.0,25.0,,,,,,,,,0.3,0.1,1400000US22019002701,2020-04-12,22,019,002701
,,,,,,,39.1,17.5,,,,,,,,,0.3,0.1,1400000US22019002800,2020-04-12,22,019,002800
,,,,,,,42.7,42.1,,,,,,,,,0.6,0.6,1400000US22103040608,2020-04-12,22,103,040608
,,,,,,,43.8,42.8,,,,,,,,,0.5,0.5,1400000US22103040609,2020-04-12,22,103,040609
,,,,,,,51.1,50.7,,,,,,,,,0.2,0.2,1400000US22103040705,2020-04-12,22,103,040705
,,,,,,,46.3,45.7,,,,,,,,,0.1,0.1,1400000US22103040706,2020-04-12,22,103,040706
,,,,,,,57.4,56.8,,,,,,,,,0.4,0.4,1400000US22103040708,2020-04-12,22,103,040708
,,,,,,,55.9,55.2,,,,,,,,,0.4,0.4,1400000US22103040709,2020-04-12,22,103,040709
,,,,,,,57.0,56.3,,,,,,,,,0.2,0.2,1400000US22103040710,2020-04-12,22,103,040710
,,,,,,,57.3,56.7,,,,,,,,,0.5,0.5,1400000US22103040711,2020-04-12,22,103,040711
,,,,,,,45.5,24.5,,,,,,,,,0.2,0.0,1400000US22103040713,2020-04-12,22,103,040713
,,,,,,,52.0,29.2,,,,,,,,,0.4,0.1,1400000US22103040801,2020-04-12,22,103,040801
,,,,,,,57.1,56.6,,,,,,,,,0.2,0.2,1400000US22103040804,2020-04-12,22,103,040804
,,,,,,,51.5,50.7,,,,,,,,,0.1,0.1,1400000US22103040806,2020-04-12,22,103,040806
,,,,,,,39.3,37.7,,,,,,,,,0.3,0.3,1400000US22103040900,2020-04-12,22,103,040900
,,,,,,,52.8,51.6,,,,,,,,,0.2,0.2,1400000US22103041002,2020-04-12,22,103,041002
,,,,,,,56.3,55.4,,,,,,,,,0.2,0.2,1400000US22103041004,2020-04-12,22,103,041004
,,,,,,,46.1,23.9,,,,,,,,,0.3,0.1,1400000US22103041103,2020-04-12,22,103,041103
,,,,,,,42.1,41.3,,,,,,,,,0.2,0.2,1400000US22103041104,2020-04-12,22,103,041104
,,,,,,,41.7,40.7,,,,,,,,,0.0,0.0,1400000US22103041106,2020-04-12,22,103,041106
,,,,,,,39.0,19.1,,,,,,,,,0.4,0.2,1400000US22103041202,2020-04-12,22,103,041202
,,,,,,,66.7,66.6,,,,,,,,,0.0,0.0,1400000US22103041208,2020-04-12,22,103,041208
,,,,,,,52.7,52.3,,,,,,,,,0.3,0.3,1400000US22103041210,2020-04-12,22,103,041210
,,,,,,,56.4,55.9,,,,,,,,,0.3,0.3,1400000US22103041211,2020-04-12,22,103,041211
,,,,,,,41.7,41.1,,,,,,,,,0.4,0.3,1400000US22103041213,2020-04-12,22,103,041213
,,,,,,,50.1,49.5,,,,,,,,,0.3,0.3,1400000US22103041301,2020-04-12,22,103,041301
,,,,,,,46.1,45.4,,,,,,,,,0.2,0.2,1400000US22103041302,2020-04-12,22,103,041302
,,,,,,,41.9,14.6,,,,,,,,,0.1,0.0,1400000US22105953200,2020-04-12,22,105,953200
,,,,,,,32.6,18.3,,,,,,,,,0.6,0.0,1400000US22105953401,2020-04-12,22,105,953401
,,,,,,,36.5,17.6,,,,,,,,,0.5,0.0,1400000US22105953402,2020-04-12,22,105,953402
,,,,,,,38.5,14.1,,,,,,,,,0.4,0.1,1400000US22105953502,2020-04-12,22,105,953502
,,,,,,,31.3,18.7,,,,,,,,,0.1,0.1,1400000US22105953602,2020-04-12,22,105,953602
,,,,,,,35.6,35.0,,,,,,,,,0.3,0.3,1400000US22105953701,2020-04-12,22,105,953701
,,,,,,,34.5,19.0,,,,,,,,,0.1,0.0,1400000US22105953800,2020-04-12,22,105,953800
,,,,,,,35.0,34.3,,,,,,,,,0.1,0.1,1400000US22105953901,2020-04-12,22,105,953901
,,,,,,,30.2,29.6,,,,,,,,,0.1,0.1,1400000US22105954001,2020-04-12,22,105,954001
,,,,,,,35.8,35.1,,,,,,,,,0.0,0.0,1400000US22105954004,2020-04-12,22,105,954004
,,,,,,,42.5,24.5,,,,,,,,,0.4,0.1,1400000US22105954103,2020-04-12,22,105,954103
,,,,,,,41.0,40.2,,,,,,,,,0.1,0.1,1400000US22105954105,2020-04-12,22,105,954105
,,,,,,,35.9,35.5,,,,,,,,,0.6,0.5,1400000US22105954200,2020-04-12,22,105,954200
,,,,,,,43.3,25.3,,,,,,,,,0.5,0.1,1400000US22105954300,2020-04-12,22,105,954300
,,,,,,,37.4,36.1,,,,,,,,,0.1,0.1,1400000US22105954503,2020-04-12,22,105,954503
,,,,,,,47.6,26.5,,,,,,,,,0.2,0.1,1400000US22105954505,2020-04-12,22,105,954505
,,,,,,,37.0,22.2,,,,,,,,,0.2,0.1,1400000US22105954506,2020-04-12,22,105,954506
,,,,,,,34.0,32.5,,,,,,,,,0.1,0.1,1400000US22033005200,2020-04-12,22,033,005200
,,,,,,,45.2,20.2,,,,,,,,,0.2,0.1,1400000US22035000100,2020-04-12,22,035,000100
,,,,,,,51.8,24.7,,,,,,,,,0.3,0.0,1400000US22035000300,2020-04-12,22,035,000300
,,,,,,,40.9,17.2,,,,,,,,,0.4,0.1,1400000US22037951501,2020-04-12,22,037,951501
,,,,,,,38.8,19.5,,,,,,,,,0.3,0.1,1400000US22037951600,2020-04-12,22,037,951600
,,,,,,,30.7,13.8,,,,,,,,,0.1,0.1,1400000US22039950102,2020-04-12,22,039,950102
,,,,,,,47.0,21.9,,,,,,,,,0.1,0.1,1400000US22039950401,2020-04-12,22,039,950401
,,,,,,,44.2,20.0,,,,,,,,,0.4,0.1,1400000US22039950600,2020-04-12,22,039,950600
,,,,,,,41.8,18.1,,,,,,,,,0.2,0.1,1400000US22039950800,2020-04-12,22,039,950800
,,,,,,,41.1,39.8,,,,,,,,,0.0,0.0,1400000US22019002900,2020-04-12,22,019,002900
,,,,,,,50.2,49.4,,,,,,,,,0.2,0.2,1400000US22019003101,2020-04-12,22,019,003101
,,,,,,,35.3,35.0,,,,,,,,,0.1,0.1,1400000US22019003200,2020-04-12,22,019,003200
,,,,,,,45.5,23.1,,,,,,,,,0.2,0.1,1400000US22019003300,2020-04-12,22,019,003300
,,,,,,,42.0,19.9,,,,,,,,,0.1,0.0,1400000US22019003500,2020-04-12,22,019,003500
,,,,,,,38.6,14.7,,,,,,,,,0.0,0.0,1400000US22019003602,2020-04-12,22,019,003602
,,,,,,,30.4,10.5,,,,,,,,,0.3,0.0,1400000US22021000100,2020-04-12,22,021,000100
,,,,,,,44.8,19.9,,,,,,,,,0.3,0.0,1400000US22023970101,2020-04-12,22,023,970101
,,,,,,,18.1,8.8,,,,,,,,,0.2,0.0,1400000US22023970202,2020-04-12,22,023,970202
,,,,,,,27.9,9.1,,,,,,,,,0.2,0.0,1400000US22023970203,2020-04-12,22,023,970203
,,,,,,,23.9,8.9,,,,,,,,,0.3,0.1,1400000US22025000100,2020-04-12,22,025,000100
,,,,,,,40.1,18.9,,,,,,,,,0.3,0.0,1400000US22025000200,2020-04-12,22,025,000200
,,,,,,,36.1,11.7,,,,,,,,,0.3,0.0,1400000US22027950100,2020-04-12,22,027,950100
,,,,,,,46.1,14.4,,,,,,,,,0.4,0.1,1400000US22027950202,2020-04-12,22,027,950202
,,,,,,,47.6,19.3,,,,,,,,,0.4,0.1,1400000US22027950300,2020-04-12,22,027,950300
,,,,,,,42.6,16.7,,,,,,,,,0.1,0.0,1400000US22027950500,2020-04-12,22,027,950500
,,,,,,,30.5,14.9,,,,,,,,,0.1,0.0,1400000US22029000100,2020-04-12,22,029,000100
,,,,,,,38.4,20.7,,,,,,,,,0.4,0.1,1400000US22029000202,2020-04-12,22,029,000202
,,,,,,,49.0,21.8,,,,,,,,,0.4,0.0,1400000US22029000400,2020-04-12,22,029,000400
,,,,,,,24.6,11.8,,,,,,,,,0.2,0.1,1400000US22029000500,2020-04-12,22,029,000500
,,,,,,,42.4,41.7,,,,,,,,,0.0,0.0,1400000US22031950102,2020-04-12,22,031,950102
,,,,,,,46.9,45.9,,,,,,,,,0.1,0.1,1400000US22031950103,2020-04-12,22,031,950103
,,,,,,,35.5,14.8,,,,,,,,,0.3,0.1,1400000US22031950200,2020-04-12,22,031,950200
,,,,,,,37.6,36.8,,,,,,,,,0.1,0.1,1400000US22031950300,2020-04-12,22,031,950300
,,,,,,,40.0,18.5,,,,,,,,,0.3,0.1,1400000US22031950400,2020-04-12,22,031,950400
,,,,,,,38.2,16.5,,,,,,,,,0.5,0.0,1400000US22031950500,2020-04-12,22,031,950500
,,,,,,,39.9,18.3,,,,,,,,,0.4,0.1,1400000US22031950600,2020-04-12,22,031,950600
,,,,,,,47.5,32.9,,,,,,,,,0.2,0.0,1400000US22033000100,2020-04-12,22,033,000100
,,,,,,,46.9,30.9,,,,,,,,,0.2,0.1,1400000US22033000200,2020-04-12,22,033,000200
,,,,,,,47.7,31.6,,,,,,,,,0.1,0.1,1400000US22033000300,2020-04-12,22,033,000300
,,,,,,,48.0,30.7,,,,,,,,,0.2,0.2,1400000US22033000400,2020-04-12,22,033,000400
,,,,,,,46.1,30.2,,,,,,,,,0.2,0.1,1400000US22033000500,2020-04-12,22,033,000500
,,,,,,,47.4,29.1,,,,,,,,,0.2,0.0,1400000US22033000601,2020-04-12,22,033,000601
,,,,,,,55.2,31.3,,,,,,,,,0.6,0.1,1400000US22033000602,2020-04-12,22,033,000602
,,,,,,,42.4,29.7,,,,,,,,,0.3,0.0,1400000US22033000701,2020-04-12,22,033,000701
,,,,,,,46.6,28.2,,,,,,,,,0.5,0.2,1400000US22033000900,2020-04-12,22,033,000900
,,,,,,,41.0,24.5,,,,,,,,,0.3,0.1,1400000US22033001000,2020-04-12,22,033,001000
,,,,,,,49.1,47.3,,,,,,,,,0.3,0.3,1400000US22033001103,2020-04-12,22,033,001103
,,,,,,,45.5,43.9,,,,,,,,,0.1,0.1,1400000US22033001600,2020-04-12,22,033,001600
,,,,,,,50.5,49.2,,,,,,,,,0.2,0.2,1400000US22033001700,2020-04-12,22,033,001700
,,,,,,,51.9,51.5,,,,,,,,,0.2,0.2,1400000US22033001900,2020-04-12,22,033,001900
,,,,,,,39.1,26.6,,,,,,,,,0.4,0.1,1400000US22033002200,2020-04-12,22,033,002200
,,,,,,,53.5,53.1,,,,,,,,,0.3,0.3,1400000US22033002300,2020-04-12,22,033,002300
,,,,,,,46.0,45.1,,,,,,,,,0.1,0.1,1400000US22105954700,2020-04-12,22,105,954700
,,,,,,,14.5,8.3,,,,,,,,,0.6,0.3,1400000US22107000100,2020-04-12,22,107,000100
,,,,,,,27.0,7.2,,,,,,,,,0.1,0.0,1400000US22107000200,2020-04-12,22,107,000200
,,,,,,,35.0,34.2,,,,,,,,,0.2,0.2,1400000US22109000103,2020-04-12,22,109,000103
,,,,,,,32.7,31.6,,,,,,,,,0.0,0.0,1400000US22109000105,2020-04-12,22,109,000105
,,,,,,,40.4,38.9,,,,,,,,,0.2,0.2,1400000US22109000106,2020-04-12,22,109,000106
,,,,,,,43.1,23.0,,,,,,,,,0.4,0.2,1400000US22109000201,2020-04-12,22,109,000201
,,,,,,,48.9,48.1,,,,,,,,,0.3,0.3,1400000US22109000203,2020-04-12,22,109,000203
,,,,,,,41.7,40.6,,,,,,,,,0.2,0.2,1400000US22109000204,2020-04-12,22,109,000204
,,,,,,,44.8,43.4,,,,,,,,,0.1,0.1,1400000US22109000300,2020-04-12,22,109,000300
,,,,,,,46.5,45.5,,,,,,,,,0.2,0.2,1400000US22109000401,2020-04-12,22,109,000401
,,,,,,,52.8,52.4,,,,,,,,,0.0,0.0,1400000US22109000402,2020-04-12,22,109,000402
,,,,,,,46.6,20.3,,,,,,,,,0.1,0.0,1400000US22109000501,2020-04-12,22,109,000501
,,,,,,,46.3,24.3,,,,,,,,,0.2,0.1,1400000US22109000502,2020-04-12,22,109,000502
,,,,,,,40.3,19.8,,,,,,,,,0.3,0.1,1400000US22109000601,2020-04-12,22,109,000601
,,,,,,,43.9,23.1,,,,,,,,,0.3,0.1,1400000US22109000602,2020-04-12,22,109,000602
,,,,,,,39.5,19.2,,,,,,,,,0.4,0.0,1400000US22109000701,2020-04-12,22,109,000701
,,,,,,,37.5,21.8,,,,,,,,,0.1,0.1,1400000US22109000702,2020-04-12,22,109,000702
,,,,,,,42.6,41.3,,,,,,,,,0.6,0.6,1400000US22109000800,2020-04-12,22,109,000800
,,,,,,,39.9,22.0,,,,,,,,,0.3,0.0,1400000US22109000901,2020-04-12,22,109,000901
,,,,,,,44.3,20.5,,,,,,,,,0.3,0.1,1400000US22109000902,2020-04-12,22,109,000902
,,,,,,,45.8,44.9,,,,,,,,,0.2,0.1,1400000US22109001002,2020-04-12,22,109,001002
,,,,,,,26.2,11.4,,,,,,,,,0.4,0.2,1400000US22109001100,2020-04-12,22,109,001100
,,,,,,,22.3,21.8,,,,,,,,,0.1,0.1,1400000US22109001202,2020-04-12,22,109,001202
,,,,,,,39.9,23.2,,,,,,,,,0.3,0.1,1400000US22109001301,2020-04-12,22,109,001301
,,,,,,,25.8,14.0,,,,,,,,,0.1,0.0,1400000US22109001303,2020-04-12,22,109,001303
,,,,,,,58.3,57.8,,,,,,,,,0.5,0.5,1400000US22109001501,2020-04-12,22,109,001501
,,,,,,,53.1,52.6,,,,,,,,,0.2,0.2,1400000US22109001502,2020-04-12,22,109,001502
,,,,,,,45.5,44.8,,,,,,,,,0.4,0.4,1400000US22109001701,2020-04-12,22,109,001701
,,,,,,,49.0,48.6,,,,,,,,,0.1,0.0,1400000US22109001703,2020-04-12,22,109,001703
,,,,,,,40.0,13.6,,,,,,,,,0.5,0.2,1400000US22111960200,2020-04-12,22,111,960200
,,,,,,,36.9,13.6,,,,,,,,,0.3,0.1,1400000US22111960300,2020-04-12,22,111,960300
,,,,,,,47.4,18.1,,,,,,,,,0.3,0.0,1400000US22111960500,2020-04-12,22,111,960500
,,,,,,,44.0,43.6,,,,,,,,,0.2,0.2,1400000US22113950101,2020-04-12,22,113,950101
,,,,,,,48.8,48.3,,,,,,,,,0.2,0.2,1400000US22113950102,2020-04-12,22,113,950102
,,,,,,,52.5,18.3,,,,,,,,,0.4,0.3,1400000US22113950201,2020-04-12,22,113,950201
,,,,,,,42.4,41.4,,,,,,,,,0.2,0.2,1400000US22113950400,2020-04-12,22,113,950400
,,,,,,,44.8,44.1,,,,,,,,,0.4,0.4,1400000US22113950500,2020-04-12,22,113,950500
,,,,,,,46.9,20.8,,,,,,,,,0.3,0.0,1400000US22113950700,2020-04-12,22,113,950700
,,,,,,,39.4,18.1,,,,,,,,,0.2,0.0,1400000US22113950800,2020-04-12,22,113,950800
,,,,,,,45.1,43.7,,,,,,,,,0.2,0.2,1400000US22113950903,2020-04-12,22,113,950903
,,,,,,,50.7,23.9,,,,,,,,,0.2,0.1,1400000US22113951001,2020-04-12,22,113,951001
,,,,,,,50.3,21.4,,,,,,,,,0.3,0.0,1400000US22041950300,2020-04-12,22,041,950300
,,,,,,,27.5,13.1,,,,,,,,,0.3,0.1,1400000US22041950600,2020-04-12,22,041,950600
,,,,,,,40.4,14.7,,,,,,,,,0.4,0.1,1400000US22043020300,2020-04-12,22,043,020300
,,,,,,,40.7,18.3,,,,,,,,,0.3,0.0,1400000US22043020404,2020-04-12,22,043,020404
,,,,,,,46.2,23.2,,,,,,,,,0.2,0.0,1400000US22045030101,2020-04-12,22,045,030101
,,,,,,,37.2,37.0,,,,,,,,,0.1,0.1,1400000US22045030202,2020-04-12,22,045,030202
,,,,,,,43.7,42.6,,,,,,,,,0.2,0.1,1400000US22045030303,2020-04-12,22,045,030303
,,,,,,,41.5,40.0,,,,,,,,,0.2,0.2,1400000US22045030402,2020-04-12,22,045,030402
,,,,,,,49.3,48.5,,,,,,,,,0.3,0.3,1400000US22045030700,2020-04-12,22,045,030700
,,,,,,,41.0,20.4,,,,,,,,,0.2,0.0,1400000US22045031000,2020-04-12,22,045,031000
,,,,,,,46.1,22.1,,,,,,,,,0.7,0.3,1400000US22045031102,2020-04-12,22,045,031102
,,,,,,,45.3,44.4,,,,,,,,,0.5,0.5,1400000US22045031302,2020-04-12,22,045,031302
,,,,,,,40.7,40.2,,,,,,,,,0.2,0.2,1400000US22051020201,2020-04-12,22,051,020201
,,,,,,,60.8,60.3,,,,,,,,,0.4,0.4,1400000US22051020301,2020-04-12,22,051,020301
,,,,,,,59.4,58.3,,,,,,,,,0.2,0.2,1400000US22051020303,2020-04-12,22,051,020303
,,,,,,,46.9,27.7,,,,,,,,,0.3,0.0,1400000US22051020505,2020-04-12,22,051,020505
,,,,,,,52.5,51.4,,,,,,,,,0.3,0.3,1400000US22051020511,2020-04-12,22,051,020511
,,,,,,,38.0,37.1,,,,,,,,,0.1,0.1,1400000US22051020513,2020-04-12,22,051,020513
,,,,,,,51.2,28.3,,,,,,,,,0.5,0.1,1400000US22051020516,2020-04-12,22,051,020516
,,,,,,,45.2,44.6,,,,,,,,,0.2,0.2,1400000US22051020519,2020-04-12,22,051,020519
,,,,,,,38.8,22.1,,,,,,,,,0.7,0.2,1400000US22051020700,2020-04-12,22,051,020700
,,,,,,,55.5,24.9,,,,,,,,,0.6,0.1,1400000US22051021200,2020-04-12,22,051,021200
,,,,,,,56.6,56.1,,,,,,,,,0.0,0.0,1400000US22051021400,2020-04-12,22,051,021400
,,,,,,,41.9,40.2,,,,,,,,,0.3,0.3,1400000US22051021602,2020-04-12,22,051,021602
,,,,,,,34.6,33.9,,,,,,,,,0.5,0.5,1400000US22051021803,2020-04-12,22,051,021803
,,,,,,,43.5,42.4,,,,,,,,,0.1,0.1,1400000US22051021900,2020-04-12,22,051,021900
,,,,,,,30.5,29.0,,,,,,,,,0.1,0.1,1400000US22033002500,2020-04-12,22,033,002500
,,,,,,,47.9,47.4,,,,,,,,,0.3,0.3,1400000US22033002602,2020-04-12,22,033,002602
,,,,,,,7.4,7.3,,,,,,,,,0.1,0.1,1400000US22033002801,2020-04-12,22,033,002801
,,,,,,,16.1,16.1,,,,,,,,,0.1,0.1,1400000US22033002802,2020-04-12,22,033,002802
,,,,,,,41.5,26.7,,,,,,,,,0.3,0.1,1400000US22033003104,2020-04-12,22,033,003104
,,,,,,,56.0,55.0,,,,,,,,,0.3,0.3,1400000US22033003202,2020-04-12,22,033,003202
,,,,,,,55.7,33.3,,,,,,,,,0.5,0.0,1400000US22033003400,2020-04-12,22,033,003400
,,,,,,,44.5,26.2,,,,,,,,,0.3,0.1,1400000US22033003501,2020-04-12,22,033,003501
,,,,,,,45.4,28.7,,,,,,,,,0.3,0.1,1400000US22033003505,2020-04-12,22,033,003505
,,,,,,,61.8,41.9,,,,,,,,,0.4,0.2,1400000US22033003507,2020-04-12,22,033,003507
,,,,,,,36.9,23.6,,,,,,,,,0.2,0.0,1400000US22033003603,2020-04-12,22,033,003603
,,,,,,,37.2,36.3,,,,,,,,,0.2,0.2,1400000US22033003604,2020-04-12,22,033,003604
,,,,,,,54.7,53.8,,,,,,,,,0.2,0.2,1400000US22033003702,2020-04-12,22,033,003702
,,,,,,,45.5,45.0,,,,,,,,,0.3,0.3,1400000US22033003804,2020-04-12,22,033,003804
,,,,,,,45.5,44.8,,,,,,,,,0.2,0.1,1400000US22033003806,2020-04-12,22,033,003806
,,,,,,,46.2,45.8,,,,,,,,,0.1,0.1,1400000US22033003808,2020-04-12,22,033,003808
,,,,,,,56.4,55.9,,,,,,,,,0.1,0.1,1400000US22033003810,2020-04-12,22,033,003810
,,,,,,,49.7,49.0,,,,,,,,,0.1,0.1,1400000US22033003907,2020-04-12,22,033,003907
,,,,,,,54.5,54.2,,,,,,,,,0.3,0.3,1400000US22033003908,2020-04-12,22,033,003908
,,,,,,,34.8,33.9,,,,,,,,,0.1,0.1,1400000US22033003910,2020-04-12,22,033,003910
,,,,,,,30.3,29.9,,,,,,,,,0.0,0.0,1400000US22033003912,2020-04-12,22,033,003912
,,,,,,,58.6,58.0,,,,,,,,,0.3,0.3,1400000US22033003913,2020-04-12,22,033,003913
,,,,,,,60.7,60.1,,,,,,,,,0.3,0.3,1400000US22033004010,2020-04-12,22,033,004010
,,,,,,,52.7,51.5,,,,,,,,,0.2,0.2,1400000US22033004017,2020-04-12,22,033,004017
,,,,,,,60.6,60.2,,,,,,,,,0.4,0.3,1400000US22033004019,2020-04-12,22,033,004019
,,,,,,,45.3,44.9,,,,,,,,,0.2,0.2,1400000US22033004020,2020-04-12,22,033,004020
,,,,,,,55.5,55.2,,,,,,,,,0.2,0.2,1400000US22033004022,2020-04-12,22,033,004022
,,,,,,,29.3,29.2,,,,,,,,,0.2,0.2,1400000US22033004024,2020-04-12,22,033,004024
,,,,,,,62.6,62.6,,,,,,,,,0.1,0.1,1400000US22033004025,2020-04-12,22,033,004025
,,,,,,,60.6,60.2,,,,,,,,,0.3,0.3,1400000US22033004027,2020-04-12,22,033,004027
,,,,,,,49.4,48.8,,,,,,,,,0.1,0.1,1400000US22033004029,2020-04-12,22,033,004029
,,,,,,,28.0,27.9,,,,,,,,,0.1,0.1,1400000US22033004031,2020-04-12,22,033,004031
,,,,,,,55.6,33.1,,,,,,,,,0.1,0.0,1400000US22033004201,2020-04-12,22,033,004201
,,,,,,,54.7,33.0,,,,,,,,,0.7,0.2,1400000US22033004203,2020-04-12,22,033,004203
,,,,,,,45.5,27.9,,,,,,,,,0.1,0.1,1400000US22033004204,2020-04-12,22,033,004204
,,,,,,,58.7,37.3,,,,,,,,,0.2,0.2,1400000US22033004205,2020-04-12,22,033,004205
,,,,,,,51.2,50.5,,,,,,,,,0.1,0.1,1400000US22033004301,2020-04-12,22,033,004301
,,,,,,,55.7,55.0,,,,,,,,,0.2,0.2,1400000US22033004302,2020-04-12,22,033,004302
,,,,,,,52.7,51.5,,,,,,,,,0.1,0.1,1400000US22033004401,2020-04-12,22,033,004401
,,,,,,,54.6,53.9,,,,,,,,,0.2,0.2,1400000US22033004402,2020-04-12,22,033,004402
,,,,,,,58.0,57.3,,,,,,,,,0.2,0.2,1400000US22033004403,2020-04-12,22,033,004403
,,,,,,,49.1,18.3,,,,,,,,,0.3,0.0,1400000US22113951002,2020-04-12,22,113,951002
,,,,,,,33.9,15.4,,,,,,,,,0.5,0.1,1400000US22115950100,2020-04-12,22,115,950100
,,,,,,,37.1,17.8,,,,,,,,,0.4,0.1,1400000US22115950301,2020-04-12,22,115,950301
,,,,,,,35.9,34.9,,,,,,,,,0.2,0.2,1400000US22115950501,2020-04-12,22,115,950501
,,,,,,,32.0,31.8,,,,,,,,,0.2,0.2,1400000US22115950600,2020-04-12,22,115,950600
,,,,,,,37.1,36.2,,,,,,,,,0.0,0.0,1400000US22115950701,2020-04-12,22,115,950701
,,,,,,,35.2,35.2,,,,,,,,,0.2,0.2,1400000US22115950703,2020-04-12,22,115,950703
,,,,,,,30.1,11.6,,,,,,,,,0.2,0.0,1400000US22115950802,2020-04-12,22,115,950802
