CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,52.0,28.5,,,,,,,,,0.3,0.1,1400000US09003502600,2020-09-24,09,003,502600
,,,,,,,34.2,26.4,,,,,,,,,0.3,0.2,1400000US09003502800,2020-09-24,09,003,502800
,,,,,,,48.4,41.2,,,,,,,,,0.1,0.0,1400000US09003502900,2020-09-24,09,003,502900
,,,,,,,41.1,32.8,,,,,,,,,0.3,0.1,1400000US09003503101,2020-09-24,09,003,503101
,,,,,,,46.8,37.8,,,,,,,,,0.2,0.1,1400000US09003503300,2020-09-24,09,003,503300
,,,,,,,10.1,5.3,,,,,,,,,0.0,0.0,1400000US09003503800,2020-09-24,09,003,503800
,,,,,,,52.3,26.6,,,,,,,,,0.1,0.0,1400000US09003504000,2020-09-24,09,003,504000
,,,,,,,40.4,24.3,,,,,,,,,0.4,0.1,1400000US09003504100,2020-09-24,09,003,504100
,,,,,,,43.5,31.4,,,,,,,,,0.0,0.0,1400000US09003504300,2020-09-24,09,003,504300
,,,,,,,67.5,36.7,,,,,,,,,0.3,0.0,1400000US09003504800,2020-09-24,09,003,504800
,,,,,,,56.1,27.7,,,,,,,,,0.0,0.0,1400000US09003510200,2020-09-24,09,003,510200
,,,,,,,61.9,36.2,,,,,,,,,0.1,0.0,1400000US09003510300,2020-09-24,09,003,510300
,,,,,,,61.2,30.3,,,,,,,,,0.0,0.0,1400000US09015904400,2020-09-24,09,015,904400
,,,,,,,75.7,63.6,,,,,,,,,0.0,0.0,1400000US09015905101,2020-09-24,09,015,905101
,,,,,,,77.5,65.0,,,,,,,,,0.0,0.0,1400000US09015906100,2020-09-24,09,015,906100
,,,,,,,59.6,47.0,,,,,,,,,0.0,0.0,1400000US09015907100,2020-09-24,09,015,907100
,,,,,,,73.6,59.3,,,,,,,,,0.0,0.0,1400000US09015907300,2020-09-24,09,015,907300
,,,,,,,57.6,47.8,,,,,,,,,0.0,0.0,1400000US09001020102,2020-09-24,09,001,020102
,,,,,,,81.2,74.7,,,,,,,,,0.0,0.0,1400000US09001020400,2020-09-24,09,001,020400
,,,,,,,81.9,73.5,,,,,,,,,0.0,0.0,1400000US09001020600,2020-09-24,09,001,020600
,,,,,,,74.1,66.4,,,,,,,,,0.0,0.0,1400000US09001020900,2020-09-24,09,001,020900
,,,,,,,70.0,61.7,,,,,,,,,0.1,0.0,1400000US09001021100,2020-09-24,09,001,021100
,,,,,,,51.2,42.4,,,,,,,,,0.3,0.0,1400000US09001021401,2020-09-24,09,001,021401
,,,,,,,50.2,42.7,,,,,,,,,0.3,0.0,1400000US09001021501,2020-09-24,09,001,021501
,,,,,,,62.7,56.5,,,,,,,,,0.0,0.0,1400000US09001021602,2020-09-24,09,001,021602
,,,,,,,63.9,56.4,,,,,,,,,0.1,0.0,1400000US09001021702,2020-09-24,09,001,021702
,,,,,,,69.0,59.9,,,,,,,,,0.1,0.0,1400000US09001021900,2020-09-24,09,001,021900
,,,,,,,57.7,47.9,,,,,,,,,0.3,0.0,1400000US09001022100,2020-09-24,09,001,022100
,,,,,,,79.9,72.2,,,,,,,,,0.0,0.0,1400000US09001022400,2020-09-24,09,001,022400
,,,,,,,77.5,70.4,,,,,,,,,0.2,0.2,1400000US09001030200,2020-09-24,09,001,030200
,,,,,,,82.4,75.7,,,,,,,,,0.1,0.1,1400000US09001030500,2020-09-24,09,001,030500
,,,,,,,78.4,70.4,,,,,,,,,0.0,0.0,1400000US09001035102,2020-09-24,09,001,035102
,,,,,,,79.6,74.4,,,,,,,,,0.0,0.0,1400000US09001035400,2020-09-24,09,001,035400
,,,,,,,63.3,52.7,,,,,,,,,0.1,0.0,1400000US09003510500,2020-09-24,09,003,510500
,,,,,,,60.4,33.0,,,,,,,,,0.0,0.0,1400000US09003510600,2020-09-24,09,003,510600
,,,,,,,72.0,57.2,,,,,,,,,0.0,0.0,1400000US09003510700,2020-09-24,09,003,510700
,,,,,,,68.7,53.0,,,,,,,,,0.1,0.1,1400000US09003510800,2020-09-24,09,003,510800
,,,,,,,81.6,70.0,,,,,,,,,0.0,0.0,1400000US09003510900,2020-09-24,09,003,510900
,,,,,,,83.5,70.9,,,,,,,,,0.0,0.0,1400000US09003511000,2020-09-24,09,003,511000
,,,,,,,81.8,69.9,,,,,,,,,0.1,0.0,1400000US09003511100,2020-09-24,09,003,511100
,,,,,,,70.3,57.7,,,,,,,,,0.1,0.1,1400000US09003511200,2020-09-24,09,003,511200
,,,,,,,60.8,49.1,,,,,,,,,0.0,0.0,1400000US09003511300,2020-09-24,09,003,511300
,,,,,,,79.6,67.1,,,,,,,,,0.0,0.0,1400000US09003511400,2020-09-24,09,003,511400
,,,,,,,83.7,74.8,,,,,,,,,0.0,0.0,1400000US09003514101,2020-09-24,09,003,514101
,,,,,,,56.9,53.5,,,,,,,,,0.2,0.0,1400000US09003514103,2020-09-24,09,003,514103
,,,,,,,71.1,61.9,,,,,,,,,0.0,0.0,1400000US09003514104,2020-09-24,09,003,514104
,,,,,,,77.2,66.9,,,,,,,,,0.1,0.0,1400000US09003514300,2020-09-24,09,003,514300
,,,,,,,67.7,57.8,,,,,,,,,0.1,0.0,1400000US09003514400,2020-09-24,09,003,514400
,,,,,,,69.0,54.6,,,,,,,,,0.0,0.0,1400000US09003514600,2020-09-24,09,003,514600
,,,,,,,64.1,53.7,,,,,,,,,0.1,0.0,1400000US09003514800,2020-09-24,09,003,514800
,,,,,,,82.9,73.3,,,,,,,,,0.0,0.0,1400000US09003514900,2020-09-24,09,003,514900
,,,,,,,75.2,63.0,,,,,,,,,0.1,0.1,1400000US09003515101,2020-09-24,09,003,515101
,,,,,,,80.6,72.9,,,,,,,,,0.0,0.0,1400000US09003515200,2020-09-24,09,003,515200
,,,,,,,86.5,78.5,,,,,,,,,0.0,0.0,1400000US09003520100,2020-09-24,09,003,520100
,,,,,,,82.0,75.5,,,,,,,,,0.1,0.1,1400000US09003520202,2020-09-24,09,003,520202
,,,,,,,81.0,73.0,,,,,,,,,0.0,0.0,1400000US09003520301,2020-09-24,09,003,520301
,,,,,,,86.4,78.0,,,,,,,,,0.0,0.0,1400000US09003520400,2020-09-24,09,003,520400
,,,,,,,84.0,75.3,,,,,,,,,0.0,0.0,1400000US09003524100,2020-09-24,09,003,524100
,,,,,,,79.1,69.7,,,,,,,,,0.0,0.0,1400000US09003524200,2020-09-24,09,003,524200
,,,,,,,49.4,24.1,,,,,,,,,0.1,0.1,1400000US09003524400,2020-09-24,09,003,524400
,,,,,,,46.7,38.1,,,,,,,,,0.1,0.0,1400000US09003524501,2020-09-24,09,003,524501
,,,,,,,41.2,32.3,,,,,,,,,0.0,0.0,1400000US09003524600,2020-09-24,09,003,524600
,,,,,,,48.4,45.2,,,,,,,,,0.0,0.0,1400000US09003524801,2020-09-24,09,003,524801
,,,,,,,57.1,49.5,,,,,,,,,0.1,0.1,1400000US09003524802,2020-09-24,09,003,524802
,,,,,,,70.5,60.8,,,,,,,,,0.0,0.0,1400000US09005250100,2020-09-24,09,005,250100
,,,,,,,78.1,70.5,,,,,,,,,0.0,0.0,1400000US09005253200,2020-09-24,09,005,253200
,,,,,,,71.0,62.5,,,,,,,,,0.0,0.0,1400000US09005253400,2020-09-24,09,005,253400
,,,,,,,55.3,45.8,,,,,,,,,0.1,0.0,1400000US09005260200,2020-09-24,09,005,260200
,,,,,,,51.0,43.3,,,,,,,,,0.0,0.0,1400000US09005262100,2020-09-24,09,005,262100
,,,,,,,54.8,43.1,,,,,,,,,0.0,0.0,1400000US09005263200,2020-09-24,09,005,263200
,,,,,,,56.8,47.0,,,,,,,,,0.0,0.0,1400000US09005266100,2020-09-24,09,005,266100
,,,,,,,71.2,60.0,,,,,,,,,0.2,0.1,1400000US09005268100,2020-09-24,09,005,268100
,,,,,,,73.2,62.5,,,,,,,,,0.1,0.0,1400000US09005290100,2020-09-24,09,005,290100
,,,,,,,61.1,52.6,,,,,,,,,0.1,0.0,1400000US09005296100,2020-09-24,09,005,296100
,,,,,,,80.6,69.7,,,,,,,,,0.0,0.0,1400000US09005298400,2020-09-24,09,005,298400
,,,,,,,65.1,53.9,,,,,,,,,0.1,0.1,1400000US09005300100,2020-09-24,09,005,300100
,,,,,,,73.3,60.9,,,,,,,,,0.1,0.0,1400000US09005425400,2020-09-24,09,005,425400
,,,,,,,70.8,55.7,,,,,,,,,0.0,0.0,1400000US09005425500,2020-09-24,09,005,425500
,,,,,,,57.7,45.5,,,,,,,,,0.2,0.0,1400000US09005425601,2020-09-24,09,005,425601
,,,,,,,53.2,44.2,,,,,,,,,0.0,0.0,1400000US09005425602,2020-09-24,09,005,425602
,,,,,,,67.1,54.7,,,,,,,,,0.0,0.0,1400000US09005425700,2020-09-24,09,005,425700
,,,,,,,51.7,29.1,,,,,,,,,0.0,0.0,1400000US09007541100,2020-09-24,09,007,541100
,,,,,,,74.3,62.1,,,,,,,,,0.0,0.0,1400000US09007541200,2020-09-24,09,007,541200
,,,,,,,65.7,59.0,,,,,,,,,0.2,0.2,1400000US09007541302,2020-09-24,09,007,541302
,,,,,,,75.7,65.3,,,,,,,,,0.1,0.1,1400000US09007541402,2020-09-24,09,007,541402
,,,,,,,63.2,52.7,,,,,,,,,0.0,0.0,1400000US09007541500,2020-09-24,09,007,541500
,,,,,,,60.8,46.8,,,,,,,,,0.1,0.1,1400000US09007541700,2020-09-24,09,007,541700
,,,,,,,73.6,62.8,,,,,,,,,0.0,0.0,1400000US09007542000,2020-09-24,09,007,542000
,,,,,,,82.2,75.0,,,,,,,,,0.0,0.0,1400000US09007542200,2020-09-24,09,007,542200
,,,,,,,80.3,71.8,,,,,,,,,0.1,0.0,1400000US09007550201,2020-09-24,09,007,550201
,,,,,,,79.8,70.2,,,,,,,,,0.1,0.0,1400000US09007560100,2020-09-24,09,007,560100
,,,,,,,72.8,60.5,,,,,,,,,0.1,0.1,1400000US09007560200,2020-09-24,09,007,560200
,,,,,,,84.3,77.0,,,,,,,,,0.1,0.1,1400000US09007570200,2020-09-24,09,007,570200
,,,,,,,80.1,66.7,,,,,,,,,0.1,0.0,1400000US09007570300,2020-09-24,09,007,570300
,,,,,,,78.1,69.2,,,,,,,,,0.1,0.1,1400000US09007585100,2020-09-24,09,007,585100
,,,,,,,81.2,71.5,,,,,,,,,0.0,0.0,1400000US09007590102,2020-09-24,09,007,590102
,,,,,,,62.7,55.2,,,,,,,,,0.0,0.0,1400000US09007595101,2020-09-24,09,007,595101
,,,,,,,73.1,62.8,,,,,,,,,0.0,0.0,1400000US09007600100,2020-09-24,09,007,600100
,,,,,,,61.9,51.5,,,,,,,,,0.1,0.0,1400000US09007610200,2020-09-24,09,007,610200
,,,,,,,77.8,67.0,,,,,,,,,0.0,0.0,1400000US09007610300,2020-09-24,09,007,610300
,,,,,,,73.4,61.7,,,,,,,,,0.0,0.0,1400000US09007620100,2020-09-24,09,007,620100
,,,,,,,72.9,63.5,,,,,,,,,0.2,0.1,1400000US09007630102,2020-09-24,09,007,630102
,,,,,,,66.5,30.2,,,,,,,,,0.0,0.0,1400000US09007670200,2020-09-24,09,007,670200
,,,,,,,80.6,70.6,,,,,,,,,0.2,0.1,1400000US09007680101,2020-09-24,09,007,680101
,,,,,,,74.5,63.2,,,,,,,,,0.0,0.0,1400000US09007680200,2020-09-24,09,007,680200
,,,,,,,74.6,63.6,,,,,,,,,0.0,0.0,1400000US09009120100,2020-09-24,09,009,120100
,,,,,,,59.2,31.3,,,,,,,,,0.2,0.1,1400000US09009120200,2020-09-24,09,009,120200
,,,,,,,64.3,51.8,,,,,,,,,0.2,0.1,1400000US09009125200,2020-09-24,09,009,125200
,,,,,,,67.5,53.6,,,,,,,,,0.1,0.1,1400000US09009125400,2020-09-24,09,009,125400
,,,,,,,78.5,69.0,,,,,,,,,0.0,0.0,1400000US09009130201,2020-09-24,09,009,130201
,,,,,,,56.4,54.7,,,,,,,,,0.0,0.0,1400000US09009140101,2020-09-24,09,009,140101
,,,,,,,57.2,52.1,,,,,,,,,0.0,0.0,1400000US09009140102,2020-09-24,09,009,140102
,,,,,,,42.4,23.7,,,,,,,,,0.1,0.0,1400000US09009140300,2020-09-24,09,009,140300
,,,,,,,45.7,27.9,,,,,,,,,0.4,0.0,1400000US09009140500,2020-09-24,09,009,140500
,,,,,,,41.0,22.7,,,,,,,,,0.2,0.0,1400000US09009140600,2020-09-24,09,009,140600
,,,,,,,46.6,34.6,,,,,,,,,0.1,0.0,1400000US09009140800,2020-09-24,09,009,140800
,,,,,,,70.4,62.9,,,,,,,,,0.1,0.1,1400000US09009141000,2020-09-24,09,009,141000
,,,,,,,77.3,69.6,,,,,,,,,0.0,0.0,1400000US09009141100,2020-09-24,09,009,141100
,,,,,,,55.2,32.0,,,,,,,,,0.2,0.1,1400000US09009141301,2020-09-24,09,009,141301
,,,,,,,43.4,25.3,,,,,,,,,0.1,0.0,1400000US09009141500,2020-09-24,09,009,141500
,,,,,,,63.3,57.5,,,,,,,,,0.1,0.0,1400000US09009141800,2020-09-24,09,009,141800
,,,,,,,69.7,65.6,,,,,,,,,0.0,0.0,1400000US09009141900,2020-09-24,09,009,141900
,,,,,,,63.7,59.1,,,,,,,,,0.1,0.1,1400000US09009142000,2020-09-24,09,009,142000
,,,,,,,48.5,41.7,,,,,,,,,0.0,0.0,1400000US09009142100,2020-09-24,09,009,142100
,,,,,,,65.9,58.8,,,,,,,,,0.2,0.2,1400000US09009142200,2020-09-24,09,009,142200
,,,,,,,42.9,23.9,,,,,,,,,0.2,0.0,1400000US09009142300,2020-09-24,09,009,142300
,,,,,,,39.2,24.2,,,,,,,,,0.3,0.0,1400000US09009142400,2020-09-24,09,009,142400
,,,,,,,45.9,25.9,,,,,,,,,0.4,0.0,1400000US09009142500,2020-09-24,09,009,142500
,,,,,,,57.2,45.6,,,,,,,,,0.1,0.1,1400000US09009142601,2020-09-24,09,009,142601
,,,,,,,56.0,45.6,,,,,,,,,0.0,0.0,1400000US09009142604,2020-09-24,09,009,142604
,,,,,,,65.5,24.0,,,,,,,,,0.0,0.0,1400000US09009142605,2020-09-24,09,009,142605
,,,,,,,48.5,27.8,,,,,,,,,0.4,0.0,1400000US09009142700,2020-09-24,09,009,142700
,,,,,,,71.7,60.1,,,,,,,,,0.0,0.0,1400000US09009142800,2020-09-24,09,009,142800
,,,,,,,73.2,63.7,,,,,,,,,0.0,0.0,1400000US09009150100,2020-09-24,09,009,150100
,,,,,,,71.0,62.0,,,,,,,,,0.0,0.0,1400000US09009150200,2020-09-24,09,009,150200
,,,,,,,72.9,60.2,,,,,,,,,0.0,0.0,1400000US09009150400,2020-09-24,09,009,150400
,,,,,,,79.0,69.4,,,,,,,,,0.1,0.0,1400000US09009150500,2020-09-24,09,009,150500
,,,,,,,86.0,76.6,,,,,,,,,0.1,0.0,1400000US09009150700,2020-09-24,09,009,150700
,,,,,,,84.3,75.1,,,,,,,,,0.0,0.0,1400000US09009150900,2020-09-24,09,009,150900
,,,,,,,75.7,65.0,,,,,,,,,0.0,0.0,1400000US09009151000,2020-09-24,09,009,151000
,,,,,,,83.2,72.3,,,,,,,,,0.1,0.0,1400000US09009151200,2020-09-24,09,009,151200
,,,,,,,64.5,35.2,,,,,,,,,0.0,0.0,1400000US09009154102,2020-09-24,09,009,154102
,,,,,,,61.8,34.7,,,,,,,,,0.0,0.0,1400000US09009154200,2020-09-24,09,009,154200
,,,,,,,65.1,52.0,,,,,,,,,0.2,0.0,1400000US09009154600,2020-09-24,09,009,154600
,,,,,,,81.4,66.7,,,,,,,,,0.1,0.1,1400000US09009154700,2020-09-24,09,009,154700
,,,,,,,70.0,56.1,,,,,,,,,0.0,0.0,1400000US09009154900,2020-09-24,09,009,154900
,,,,,,,63.7,47.1,,,,,,,,,0.2,0.2,1400000US09009155100,2020-09-24,09,009,155100
,,,,,,,74.1,60.8,,,,,,,,,0.0,0.0,1400000US09009157100,2020-09-24,09,009,157100
,,,,,,,86.6,77.1,,,,,,,,,0.0,0.0,1400000US09009157300,2020-09-24,09,009,157300
,,,,,,,85.8,78.8,,,,,,,,,0.1,0.1,1400000US09009160100,2020-09-24,09,009,160100
,,,,,,,79.2,72.2,,,,,,,,,0.0,0.0,1400000US09009160200,2020-09-24,09,009,160200
,,,,,,,74.2,61.1,,,,,,,,,0.1,0.0,1400000US09009165100,2020-09-24,09,009,165100
,,,,,,,82.2,75.0,,,,,,,,,0.0,0.0,1400000US09009165300,2020-09-24,09,009,165300
,,,,,,,70.6,55.7,,,,,,,,,0.0,0.0,1400000US09009165400,2020-09-24,09,009,165400
,,,,,,,65.8,55.4,,,,,,,,,0.0,0.0,1400000US09009165600,2020-09-24,09,009,165600
,,,,,,,67.3,56.7,,,,,,,,,0.2,0.1,1400000US09009165801,2020-09-24,09,009,165801
,,,,,,,81.4,70.3,,,,,,,,,0.0,0.0,1400000US09009165802,2020-09-24,09,009,165802
,,,,,,,72.8,59.8,,,,,,,,,0.1,0.0,1400000US09009166002,2020-09-24,09,009,166002
,,,,,,,64.5,57.6,,,,,,,,,0.0,0.0,1400000US09009166004,2020-09-24,09,009,166004
,,,,,,,73.8,63.0,,,,,,,,,0.1,0.1,1400000US09009167101,2020-09-24,09,009,167101
,,,,,,,79.3,63.3,,,,,,,,,0.1,0.1,1400000US09009167201,2020-09-24,09,009,167201
,,,,,,,81.1,69.8,,,,,,,,,0.0,0.0,1400000US09009167301,2020-09-24,09,009,167301
,,,,,,,48.9,28.8,,,,,,,,,0.1,0.0,1400000US09009170100,2020-09-24,09,009,170100
,,,,,,,49.1,27.3,,,,,,,,,0.0,0.0,1400000US09009170300,2020-09-24,09,009,170300
,,,,,,,64.6,53.3,,,,,,,,,0.1,0.0,1400000US09009170400,2020-09-24,09,009,170400
,,,,,,,72.1,56.8,,,,,,,,,0.0,0.0,1400000US09009170600,2020-09-24,09,009,170600
,,,,,,,66.2,53.5,,,,,,,,,0.1,0.0,1400000US09009170800,2020-09-24,09,009,170800
,,,,,,,54.7,24.6,,,,,,,,,0.1,0.0,1400000US09009170900,2020-09-24,09,009,170900
,,,,,,,71.2,61.5,,,,,,,,,0.0,0.0,1400000US09009171100,2020-09-24,09,009,171100
,,,,,,,74.5,63.5,,,,,,,,,0.0,0.0,1400000US09009171202,2020-09-24,09,009,171202
,,,,,,,64.3,52.2,,,,,,,,,0.1,0.0,1400000US09009171300,2020-09-24,09,009,171300
,,,,,,,50.0,27.8,,,,,,,,,0.2,0.1,1400000US09009171500,2020-09-24,09,009,171500
,,,,,,,81.2,69.1,,,,,,,,,0.1,0.1,1400000US09009171700,2020-09-24,09,009,171700
,,,,,,,69.1,58.6,,,,,,,,,0.0,0.0,1400000US09009175100,2020-09-24,09,009,175100
,,,,,,,77.5,64.7,,,,,,,,,0.1,0.1,1400000US09009175300,2020-09-24,09,009,175300
,,,,,,,83.0,72.2,,,,,,,,,0.0,0.0,1400000US09009175501,2020-09-24,09,009,175501
,,,,,,,79.0,64.9,,,,,,,,,0.0,0.0,1400000US09009175502,2020-09-24,09,009,175502
,,,,,,,80.7,67.4,,,,,,,,,0.0,0.0,1400000US09009175600,2020-09-24,09,009,175600
,,,,,,,84.0,73.0,,,,,,,,,0.0,0.0,1400000US09009175700,2020-09-24,09,009,175700
,,,,,,,82.8,73.8,,,,,,,,,0.1,0.1,1400000US09009175800,2020-09-24,09,009,175800
,,,,,,,76.3,36.1,,,,,,,,,0.0,0.0,1400000US09009175900,2020-09-24,09,009,175900
,,,,,,,82.8,70.7,,,,,,,,,0.0,0.0,1400000US09009176000,2020-09-24,09,009,176000
,,,,,,,66.5,55.2,,,,,,,,,0.0,0.0,1400000US09009180101,2020-09-24,09,009,180101
,,,,,,,66.0,52.9,,,,,,,,,0.2,0.0,1400000US09009180102,2020-09-24,09,009,180102
,,,,,,,67.7,54.6,,,,,,,,,0.2,0.1,1400000US09009180200,2020-09-24,09,009,180200
,,,,,,,70.9,55.8,,,,,,,,,0.1,0.0,1400000US09009180300,2020-09-24,09,009,180300
,,,,,,,76.3,61.7,,,,,,,,,0.1,0.0,1400000US09009180400,2020-09-24,09,009,180400
,,,,,,,70.0,56.4,,,,,,,,,0.1,0.0,1400000US09009180500,2020-09-24,09,009,180500
,,,,,,,78.2,35.8,,,,,,,,,0.1,0.0,1400000US09009180601,2020-09-24,09,009,180601
,,,,,,,65.5,56.0,,,,,,,,,0.2,0.1,1400000US09001010101,2020-09-24,09,001,010101
,,,,,,,67.3,59.8,,,,,,,,,0.2,0.2,1400000US09001010102,2020-09-24,09,001,010102
,,,,,,,75.7,68.3,,,,,,,,,0.1,0.0,1400000US09001010202,2020-09-24,09,001,010202
,,,,,,,70.5,62.5,,,,,,,,,0.1,0.0,1400000US09001010300,2020-09-24,09,001,010300
,,,,,,,75.5,65.8,,,,,,,,,0.0,0.0,1400000US09001010400,2020-09-24,09,001,010400
,,,,,,,60.9,51.6,,,,,,,,,0.1,0.0,1400000US09001010500,2020-09-24,09,001,010500
,,,,,,,53.8,46.1,,,,,,,,,0.1,0.1,1400000US09001010600,2020-09-24,09,001,010600
,,,,,,,68.3,54.0,,,,,,,,,0.2,0.0,1400000US09001010700,2020-09-24,09,001,010700
,,,,,,,76.8,69.3,,,,,,,,,0.0,0.0,1400000US09001010800,2020-09-24,09,001,010800
,,,,,,,82.7,76.0,,,,,,,,,0.0,0.0,1400000US09001010900,2020-09-24,09,001,010900
,,,,,,,78.4,71.6,,,,,,,,,0.0,0.0,1400000US09001011000,2020-09-24,09,001,011000
,,,,,,,81.9,74.4,,,,,,,,,0.0,0.0,1400000US09001011100,2020-09-24,09,001,011100
,,,,,,,57.3,49.7,,,,,,,,,0.2,0.0,1400000US09001011200,2020-09-24,09,001,011200
,,,,,,,63.3,55.0,,,,,,,,,0.2,0.0,1400000US09001011300,2020-09-24,09,001,011300
,,,,,,,73.9,59.7,,,,,,,,,0.1,0.0,1400000US09009180602,2020-09-24,09,009,180602
,,,,,,,70.2,56.0,,,,,,,,,0.0,0.0,1400000US09009184101,2020-09-24,09,009,184101
,,,,,,,70.3,60.2,,,,,,,,,0.0,0.0,1400000US09009184300,2020-09-24,09,009,184300
,,,,,,,71.9,61.6,,,,,,,,,0.1,0.1,1400000US09009184400,2020-09-24,09,009,184400
,,,,,,,69.6,60.6,,,,,,,,,0.1,0.1,1400000US09009184600,2020-09-24,09,009,184600
,,,,,,,76.8,62.9,,,,,,,,,0.0,0.0,1400000US09009186100,2020-09-24,09,009,186100
,,,,,,,80.6,68.5,,,,,,,,,0.0,0.0,1400000US09009186200,2020-09-24,09,009,186200
,,,,,,,66.4,58.2,,,,,,,,,0.0,0.0,1400000US09009190200,2020-09-24,09,009,190200
,,,,,,,79.5,70.3,,,,,,,,,0.0,0.0,1400000US09009190302,2020-09-24,09,009,190302
,,,,,,,79.1,69.4,,,,,,,,,0.0,0.0,1400000US09009190303,2020-09-24,09,009,190303
,,,,,,,59.0,49.8,,,,,,,,,0.0,0.0,1400000US09009194102,2020-09-24,09,009,194102
,,,,,,,84.7,76.1,,,,,,,,,0.0,0.0,1400000US09009194201,2020-09-24,09,009,194201
,,,,,,,82.5,69.4,,,,,,,,,0.0,0.0,1400000US09009343102,2020-09-24,09,009,343102
,,,,,,,82.9,74.1,,,,,,,,,0.0,0.0,1400000US09009343200,2020-09-24,09,009,343200
,,,,,,,84.8,77.0,,,,,,,,,0.1,0.0,1400000US09009343400,2020-09-24,09,009,343400
,,,,,,,71.1,63.1,,,,,,,,,0.0,0.0,1400000US09009344200,2020-09-24,09,009,344200
,,,,,,,68.7,57.8,,,,,,,,,0.0,0.0,1400000US09009345100,2020-09-24,09,009,345100
,,,,,,,77.6,67.1,,,,,,,,,0.0,0.0,1400000US09009345202,2020-09-24,09,009,345202
,,,,,,,75.8,64.0,,,,,,,,,0.0,0.0,1400000US09009345400,2020-09-24,09,009,345400
,,,,,,,78.2,66.8,,,,,,,,,0.0,0.0,1400000US09009347100,2020-09-24,09,009,347100
,,,,,,,80.2,68.4,,,,,,,,,0.0,0.0,1400000US09009347200,2020-09-24,09,009,347200
,,,,,,,73.7,66.5,,,,,,,,,0.0,0.0,1400000US09001042700,2020-09-24,09,001,042700
,,,,,,,80.3,71.2,,,,,,,,,0.1,0.0,1400000US09001042900,2020-09-24,09,001,042900
,,,,,,,72.8,64.3,,,,,,,,,0.2,0.1,1400000US09001043200,2020-09-24,09,001,043200
,,,,,,,60.3,51.3,,,,,,,,,0.0,0.0,1400000US09001043400,2020-09-24,09,001,043400
,,,,,,,55.4,48.7,,,,,,,,,0.1,0.0,1400000US09001043700,2020-09-24,09,001,043700
,,,,,,,78.6,68.3,,,,,,,,,0.1,0.0,1400000US09001043900,2020-09-24,09,001,043900
,,,,,,,63.1,52.9,,,,,,,,,0.1,0.1,1400000US09001044200,2020-09-24,09,001,044200
,,,,,,,64.1,56.9,,,,,,,,,0.2,0.0,1400000US09001044400,2020-09-24,09,001,044400
,,,,,,,78.7,72.8,,,,,,,,,0.0,0.0,1400000US09001060400,2020-09-24,09,001,060400
,,,,,,,68.9,60.8,,,,,,,,,0.0,0.0,1400000US09001060600,2020-09-24,09,001,060600
,,,,,,,89.9,82.6,,,,,,,,,0.0,0.0,1400000US09001060900,2020-09-24,09,001,060900
,,,,,,,85.7,79.5,,,,,,,,,0.1,0.0,1400000US09001061100,2020-09-24,09,001,061100
,,,,,,,68.8,59.5,,,,,,,,,0.0,0.0,1400000US09001061400,2020-09-24,09,001,061400
,,,,,,,72.8,64.5,,,,,,,,,0.0,0.0,1400000US09001061600,2020-09-24,09,001,061600
,,,,,,,38.1,23.7,,,,,,,,,0.2,0.0,1400000US09001070300,2020-09-24,09,001,070300
,,,,,,,23.6,21.1,,,,,,,,,0.0,0.0,1400000US09001070500,2020-09-24,09,001,070500
,,,,,,,40.6,25.9,,,,,,,,,0.2,0.0,1400000US09001071000,2020-09-24,09,001,071000
,,,,,,,47.4,34.8,,,,,,,,,0.1,0.0,1400000US09001071200,2020-09-24,09,001,071200
,,,,,,,44.3,34.7,,,,,,,,,0.2,0.1,1400000US09001071600,2020-09-24,09,001,071600
,,,,,,,49.8,43.5,,,,,,,,,0.1,0.1,1400000US09001072000,2020-09-24,09,001,072000
,,,,,,,57.2,47.2,,,,,,,,,0.2,0.1,1400000US09001072300,2020-09-24,09,001,072300
,,,,,,,69.9,57.8,,,,,,,,,0.1,0.1,1400000US09001072500,2020-09-24,09,001,072500
,,,,,,,63.2,37.6,,,,,,,,,0.1,0.1,1400000US09001072800,2020-09-24,09,001,072800
,,,,,,,62.5,52.2,,,,,,,,,0.1,0.1,1400000US09001073000,2020-09-24,09,001,073000
,,,,,,,53.3,29.9,,,,,,,,,0.3,0.1,1400000US09001073300,2020-09-24,09,001,073300
,,,,,,,43.5,27.0,,,,,,,,,0.2,0.1,1400000US09001073500,2020-09-24,09,001,073500
,,,,,,,40.0,24.9,,,,,,,,,0.2,0.0,1400000US09001073800,2020-09-24,09,001,073800
,,,,,,,40.3,22.5,,,,,,,,,0.1,0.0,1400000US09001074000,2020-09-24,09,001,074000
,,,,,,,64.9,52.5,,,,,,,,,0.0,0.0,1400000US09001080100,2020-09-24,09,001,080100
,,,,,,,67.3,36.5,,,,,,,,,0.1,0.0,1400000US09001080400,2020-09-24,09,001,080400
,,,,,,,70.0,57.4,,,,,,,,,0.0,0.0,1400000US09001080700,2020-09-24,09,001,080700
,,,,,,,77.9,65.2,,,,,,,,,0.1,0.1,1400000US09001081000,2020-09-24,09,001,081000
