CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.2,57.9,,,,,,,,,0.1,0.1,1400000US37119006411,2020-07-31,37,119,006411
,,,,,,,83.3,62.5,,,,,,,,,0.0,0.0,1400000US37119980300,2020-07-31,37,119,980300
,,,,,,,49.5,39.6,,,,,,,,,0.7,0.0,1400000US37121950200,2020-07-31,37,121,950200
,,,,,,,49.6,21.6,,,,,,,,,0.0,0.0,1400000US37123960101,2020-07-31,37,123,960101
,,,,,,,58.6,19.1,,,,,,,,,0.0,0.0,1400000US37123960201,2020-07-31,37,123,960201
,,,,,,,29.7,17.4,,,,,,,,,0.0,0.0,1400000US37123960301,2020-07-31,37,123,960301
,,,,,,,27.3,11.8,,,,,,,,,0.1,0.0,1400000US37123960302,2020-07-31,37,123,960302
,,,,,,,27.3,11.8,,,,,,,,,0.0,0.0,1400000US37123960402,2020-07-31,37,123,960402
,,,,,,,47.3,16.3,,,,,,,,,0.1,0.1,1400000US37123960502,2020-07-31,37,123,960502
,,,,,,,50.4,18.3,,,,,,,,,0.0,0.0,1400000US37125950100,2020-07-31,37,125,950100
,,,,,,,54.9,17.6,,,,,,,,,0.1,0.0,1400000US37125950202,2020-07-31,37,125,950202
,,,,,,,40.5,29.5,,,,,,,,,0.7,0.0,1400000US37125950304,2020-07-31,37,125,950304
,,,,,,,42.5,30.5,,,,,,,,,0.2,0.0,1400000US37125950305,2020-07-31,37,125,950305
,,,,,,,56.4,25.2,,,,,,,,,0.2,0.1,1400000US37125950402,2020-07-31,37,125,950402
,,,,,,,49.5,33.0,,,,,,,,,0.3,0.0,1400000US37125950403,2020-07-31,37,125,950403
,,,,,,,53.9,42.7,,,,,,,,,0.6,0.0,1400000US37125950404,2020-07-31,37,125,950404
,,,,,,,51.2,23.6,,,,,,,,,0.0,0.0,1400000US37125950503,2020-07-31,37,125,950503
,,,,,,,61.6,33.0,,,,,,,,,0.0,0.0,1400000US37125950504,2020-07-31,37,125,950504
,,,,,,,48.2,22.5,,,,,,,,,0.0,0.0,1400000US37125950505,2020-07-31,37,125,950505
,,,,,,,78.3,71.1,,,,,,,,,0.5,0.1,1400000US37125950506,2020-07-31,37,125,950506
,,,,,,,50.4,38.6,,,,,,,,,0.4,0.1,1400000US37125950507,2020-07-31,37,125,950507
,,,,,,,72.3,64.9,,,,,,,,,0.5,0.0,1400000US37125950601,2020-07-31,37,125,950601
,,,,,,,60.7,52.9,,,,,,,,,0.5,0.0,1400000US37125950603,2020-07-31,37,125,950603
,,,,,,,75.4,68.3,,,,,,,,,0.3,0.0,1400000US37125950604,2020-07-31,37,125,950604
,,,,,,,57.6,23.8,,,,,,,,,0.1,0.0,1400000US37065021400,2020-07-31,37,065,021400
,,,,,,,48.5,19.3,,,,,,,,,0.7,0.1,1400000US37065021500,2020-07-31,37,065,021500
,,,,,,,48.6,43.1,,,,,,,,,0.3,0.1,1400000US37067000100,2020-07-31,37,067,000100
,,,,,,,49.3,38.4,,,,,,,,,0.7,0.1,1400000US37067000200,2020-07-31,37,067,000200
,,,,,,,44.2,21.5,,,,,,,,,0.1,0.0,1400000US37067000302,2020-07-31,37,067,000302
,,,,,,,38.3,18.4,,,,,,,,,0.1,0.1,1400000US37067000500,2020-07-31,37,067,000500
,,,,,,,42.0,16.7,,,,,,,,,0.0,0.0,1400000US37067000600,2020-07-31,37,067,000600
,,,,,,,33.7,18.4,,,,,,,,,0.0,0.0,1400000US37067000801,2020-07-31,37,067,000801
,,,,,,,44.3,19.0,,,,,,,,,0.1,0.1,1400000US37067000802,2020-07-31,37,067,000802
,,,,,,,56.0,45.1,,,,,,,,,0.7,0.1,1400000US37067000900,2020-07-31,37,067,000900
,,,,,,,56.8,51.0,,,,,,,,,0.8,0.0,1400000US37067001000,2020-07-31,37,067,001000
,,,,,,,58.8,52.4,,,,,,,,,0.6,0.2,1400000US37067001100,2020-07-31,37,067,001100
,,,,,,,66.2,56.4,,,,,,,,,0.5,0.1,1400000US37067001200,2020-07-31,37,067,001200
,,,,,,,10.3,9.0,,,,,,,,,0.0,0.0,1400000US37067001300,2020-07-31,37,067,001300
,,,,,,,47.3,24.9,,,,,,,,,0.1,0.1,1400000US37067001400,2020-07-31,37,067,001400
,,,,,,,48.4,24.9,,,,,,,,,0.5,0.0,1400000US37067001500,2020-07-31,37,067,001500
,,,,,,,60.0,24.6,,,,,,,,,0.1,0.0,1400000US37067001601,2020-07-31,37,067,001601
,,,,,,,44.6,19.0,,,,,,,,,0.1,0.1,1400000US37067001602,2020-07-31,37,067,001602
,,,,,,,51.7,26.7,,,,,,,,,0.1,0.0,1400000US37067001700,2020-07-31,37,067,001700
,,,,,,,51.7,21.4,,,,,,,,,0.1,0.1,1400000US37067001800,2020-07-31,37,067,001800
,,,,,,,40.5,18.7,,,,,,,,,0.0,0.0,1400000US37067001901,2020-07-31,37,067,001901
,,,,,,,62.3,52.5,,,,,,,,,0.3,0.1,1400000US37067001902,2020-07-31,37,067,001902
,,,,,,,55.9,27.8,,,,,,,,,0.0,0.0,1400000US37067002001,2020-07-31,37,067,002001
,,,,,,,58.7,29.4,,,,,,,,,0.2,0.1,1400000US37067002002,2020-07-31,37,067,002002
,,,,,,,65.0,58.0,,,,,,,,,0.7,0.0,1400000US37067002200,2020-07-31,37,067,002200
,,,,,,,80.8,73.7,,,,,,,,,0.8,0.1,1400000US37067002502,2020-07-31,37,067,002502
,,,,,,,75.7,67.1,,,,,,,,,0.0,0.0,1400000US37067002601,2020-07-31,37,067,002601
,,,,,,,73.0,65.1,,,,,,,,,0.4,0.1,1400000US37067002605,2020-07-31,37,067,002605
,,,,,,,53.8,45.2,,,,,,,,,0.6,0.0,1400000US37067002701,2020-07-31,37,067,002701
,,,,,,,47.3,25.4,,,,,,,,,0.1,0.0,1400000US37067002702,2020-07-31,37,067,002702
,,,,,,,45.9,40.0,,,,,,,,,0.1,0.0,1400000US37067002705,2020-07-31,37,067,002705
,,,,,,,59.9,52.2,,,,,,,,,0.2,0.1,1400000US37067002804,2020-07-31,37,067,002804
,,,,,,,50.4,27.7,,,,,,,,,0.1,0.0,1400000US37067002806,2020-07-31,37,067,002806
,,,,,,,59.3,50.0,,,,,,,,,0.4,0.1,1400000US37125950801,2020-07-31,37,125,950801
,,,,,,,62.1,54.7,,,,,,,,,0.4,0.0,1400000US37125950702,2020-07-31,37,125,950702
,,,,,,,65.7,59.3,,,,,,,,,0.2,0.0,1400000US37125950703,2020-07-31,37,125,950703
,,,,,,,61.8,53.4,,,,,,,,,0.3,0.0,1400000US37125950704,2020-07-31,37,125,950704
,,,,,,,64.8,54.9,,,,,,,,,0.9,0.0,1400000US37125950802,2020-07-31,37,125,950802
,,,,,,,58.1,48.1,,,,,,,,,0.3,0.1,1400000US37125950900,2020-07-31,37,125,950900
,,,,,,,62.8,54.5,,,,,,,,,0.2,0.0,1400000US37125951001,2020-07-31,37,125,951001
,,,,,,,53.8,45.3,,,,,,,,,0.4,0.1,1400000US37125951101,2020-07-31,37,125,951101
,,,,,,,53.8,45.2,,,,,,,,,0.6,0.0,1400000US37125951200,2020-07-31,37,125,951200
,,,,,,,49.8,22.1,,,,,,,,,0.1,0.0,1400000US37127010200,2020-07-31,37,127,010200
,,,,,,,69.7,32.1,,,,,,,,,0.0,0.0,1400000US37127010302,2020-07-31,37,127,010302
,,,,,,,44.4,21.6,,,,,,,,,0.1,0.0,1400000US37127010400,2020-07-31,37,127,010400
,,,,,,,66.6,58.0,,,,,,,,,0.3,0.0,1400000US37127010504,2020-07-31,37,127,010504
,,,,,,,61.1,50.5,,,,,,,,,0.2,0.1,1400000US37127010505,2020-07-31,37,127,010505
,,,,,,,62.4,52.7,,,,,,,,,0.0,0.0,1400000US37127010601,2020-07-31,37,127,010601
,,,,,,,63.1,37.1,,,,,,,,,0.2,0.1,1400000US37127010604,2020-07-31,37,127,010604
,,,,,,,59.0,27.5,,,,,,,,,0.1,0.0,1400000US37127010700,2020-07-31,37,127,010700
,,,,,,,73.8,63.7,,,,,,,,,0.4,0.0,1400000US37127010802,2020-07-31,37,127,010802
,,,,,,,60.5,26.0,,,,,,,,,0.0,0.0,1400000US37127010900,2020-07-31,37,127,010900
,,,,,,,74.0,64.4,,,,,,,,,0.2,0.1,1400000US37127011101,2020-07-31,37,127,011101
,,,,,,,61.9,51.8,,,,,,,,,0.4,0.0,1400000US37127011104,2020-07-31,37,127,011104
,,,,,,,49.5,23.8,,,,,,,,,0.1,0.0,1400000US37127011201,2020-07-31,37,127,011201
,,,,,,,60.2,49.2,,,,,,,,,0.1,0.0,1400000US37127011300,2020-07-31,37,127,011300
,,,,,,,57.6,47.1,,,,,,,,,0.3,0.1,1400000US37127011502,2020-07-31,37,127,011502
,,,,,,,57.6,48.2,,,,,,,,,0.1,0.0,1400000US37129010200,2020-07-31,37,129,010200
,,,,,,,67.5,59.7,,,,,,,,,0.1,0.0,1400000US37129010400,2020-07-31,37,129,010400
,,,,,,,53.1,44.7,,,,,,,,,0.1,0.0,1400000US37129010503,2020-07-31,37,129,010503
,,,,,,,44.0,40.0,,,,,,,,,0.1,0.1,1400000US37129010504,2020-07-31,37,129,010504
,,,,,,,54.8,43.7,,,,,,,,,0.3,0.2,1400000US37129010700,2020-07-31,37,129,010700
,,,,,,,59.4,50.4,,,,,,,,,0.0,0.0,1400000US37129010900,2020-07-31,37,129,010900
,,,,,,,53.2,21.4,,,,,,,,,0.1,0.0,1400000US37129011000,2020-07-31,37,129,011000
,,,,,,,48.2,42.2,,,,,,,,,0.3,0.0,1400000US37129011200,2020-07-31,37,129,011200
,,,,,,,51.9,27.4,,,,,,,,,0.1,0.1,1400000US37129011400,2020-07-31,37,129,011400
,,,,,,,57.6,48.4,,,,,,,,,0.3,0.0,1400000US37129011503,2020-07-31,37,129,011503
,,,,,,,55.5,48.4,,,,,,,,,0.0,0.0,1400000US37129011605,2020-07-31,37,129,011605
,,,,,,,70.3,61.3,,,,,,,,,0.6,0.1,1400000US37129011608,2020-07-31,37,129,011608
,,,,,,,67.3,58.4,,,,,,,,,0.1,0.0,1400000US37129011609,2020-07-31,37,129,011609
,,,,,,,66.8,59.8,,,,,,,,,0.3,0.0,1400000US37129011611,2020-07-31,37,129,011611
,,,,,,,67.2,57.7,,,,,,,,,0.1,0.1,1400000US37129011701,2020-07-31,37,129,011701
,,,,,,,75.5,67.3,,,,,,,,,0.5,0.0,1400000US37129011705,2020-07-31,37,129,011705
,,,,,,,27.5,24.3,,,,,,,,,0.1,0.0,1400000US37129011800,2020-07-31,37,129,011800
,,,,,,,64.5,50.7,,,,,,,,,0.7,0.0,1400000US37067003002,2020-07-31,37,067,003002
,,,,,,,65.6,54.1,,,,,,,,,0.6,0.0,1400000US37067002808,2020-07-31,37,067,002808
,,,,,,,58.0,47.9,,,,,,,,,0.8,0.0,1400000US37067002901,2020-07-31,37,067,002901
,,,,,,,59.7,48.3,,,,,,,,,1.3,0.1,1400000US37067002903,2020-07-31,37,067,002903
,,,,,,,71.4,61.7,,,,,,,,,0.5,0.1,1400000US37067003004,2020-07-31,37,067,003004
,,,,,,,73.4,65.0,,,,,,,,,0.4,0.0,1400000US37067003103,2020-07-31,37,067,003103
,,,,,,,67.2,54.9,,,,,,,,,0.7,0.0,1400000US37067003106,2020-07-31,37,067,003106
,,,,,,,56.9,47.3,,,,,,,,,0.8,0.1,1400000US37067003108,2020-07-31,37,067,003108
,,,,,,,70.8,62.1,,,,,,,,,1.5,0.1,1400000US37067003201,2020-07-31,37,067,003201
,,,,,,,68.3,58.3,,,,,,,,,0.3,0.1,1400000US37067003307,2020-07-31,37,067,003307
,,,,,,,59.5,51.2,,,,,,,,,0.4,0.0,1400000US37067003309,2020-07-31,37,067,003309
,,,,,,,64.9,56.5,,,,,,,,,0.4,0.2,1400000US37067003310,2020-07-31,37,067,003310
,,,,,,,67.4,62.0,,,,,,,,,0.6,0.0,1400000US37067003312,2020-07-31,37,067,003312
,,,,,,,60.3,50.5,,,,,,,,,1.0,0.0,1400000US37067003313,2020-07-31,37,067,003313
,,,,,,,58.2,49.3,,,,,,,,,0.3,0.0,1400000US37067003315,2020-07-31,37,067,003315
,,,,,,,42.6,36.1,,,,,,,,,0.1,0.0,1400000US37067003403,2020-07-31,37,067,003403
,,,,,,,44.1,22.6,,,,,,,,,0.3,0.1,1400000US37067003404,2020-07-31,37,067,003404
,,,,,,,63.5,56.4,,,,,,,,,0.9,0.0,1400000US37067003600,2020-07-31,37,067,003600
,,,,,,,68.9,60.4,,,,,,,,,1.2,0.1,1400000US37067003702,2020-07-31,37,067,003702
,,,,,,,66.4,59.0,,,,,,,,,1.1,0.0,1400000US37067003803,2020-07-31,37,067,003803
,,,,,,,67.4,59.2,,,,,,,,,0.6,0.1,1400000US37067003804,2020-07-31,37,067,003804
,,,,,,,71.8,63.2,,,,,,,,,0.7,0.1,1400000US37067003806,2020-07-31,37,067,003806
,,,,,,,54.9,46.3,,,,,,,,,0.4,0.1,1400000US37067003903,2020-07-31,37,067,003903
,,,,,,,66.1,58.1,,,,,,,,,1.2,0.0,1400000US37067003905,2020-07-31,37,067,003905
,,,,,,,86.0,79.8,,,,,,,,,0.1,0.0,1400000US37067003908,2020-07-31,37,067,003908
,,,,,,,79.3,72.3,,,,,,,,,0.6,0.1,1400000US37067003909,2020-07-31,37,067,003909
,,,,,,,71.8,66.3,,,,,,,,,0.2,0.1,1400000US37067004010,2020-07-31,37,067,004010
,,,,,,,75.0,66.9,,,,,,,,,0.3,0.0,1400000US37067004011,2020-07-31,37,067,004011
,,,,,,,59.1,52.8,,,,,,,,,0.4,0.0,1400000US37067004013,2020-07-31,37,067,004013
,,,,,,,72.7,66.8,,,,,,,,,0.4,0.1,1400000US37067004015,2020-07-31,37,067,004015
,,,,,,,70.1,58.4,,,,,,,,,0.6,0.1,1400000US37067004102,2020-07-31,37,067,004102
,,,,,,,75.1,67.5,,,,,,,,,0.3,0.0,1400000US37067004103,2020-07-31,37,067,004103
,,,,,,,76.2,67.8,,,,,,,,,0.3,0.0,1400000US37067004104,2020-07-31,37,067,004104
,,,,,,,56.7,21.6,,,,,,,,,0.0,0.0,1400000US37069060100,2020-07-31,37,069,060100
,,,,,,,54.7,43.1,,,,,,,,,0.3,0.1,1400000US37069060200,2020-07-31,37,069,060200
,,,,,,,56.2,23.8,,,,,,,,,0.0,0.0,1400000US37069060301,2020-07-31,37,069,060301
,,,,,,,50.3,20.8,,,,,,,,,0.1,0.0,1400000US37069060302,2020-07-31,37,069,060302
,,,,,,,62.7,50.7,,,,,,,,,0.0,0.0,1400000US37069060401,2020-07-31,37,069,060401
,,,,,,,56.7,28.1,,,,,,,,,0.0,0.0,1400000US37069060403,2020-07-31,37,069,060403
,,,,,,,52.7,25.0,,,,,,,,,0.1,0.1,1400000US37069060404,2020-07-31,37,069,060404
,,,,,,,67.1,61.4,,,,,,,,,0.2,0.0,1400000US37069060501,2020-07-31,37,069,060501
,,,,,,,71.4,63.8,,,,,,,,,0.2,0.1,1400000US37069060502,2020-07-31,37,069,060502
,,,,,,,53.3,46.6,,,,,,,,,0.1,0.1,1400000US37183054403,2020-07-31,37,183,054403
,,,,,,,62.5,53.4,,,,,,,,,0.3,0.0,1400000US37183054305,2020-07-31,37,183,054305
,,,,,,,55.4,45.5,,,,,,,,,0.4,0.1,1400000US37183054306,2020-07-31,37,183,054306
,,,,,,,68.3,61.4,,,,,,,,,0.1,0.1,1400000US37183054402,2020-07-31,37,183,054402
,,,,,,,64.6,56.4,,,,,,,,,0.1,0.0,1400000US37183054404,2020-07-31,37,183,054404
,,,,,,,63.9,59.2,,,,,,,,,0.1,0.0,1400000US37183054501,2020-07-31,37,183,054501
,,,,,,,43.0,37.7,,,,,,,,,0.1,0.1,1400000US37183054502,2020-07-31,37,183,054502
,,,,,,,35.1,15.0,,,,,,,,,0.1,0.0,1400000US37185950102,2020-07-31,37,185,950102
,,,,,,,54.9,20.8,,,,,,,,,0.0,0.0,1400000US37185950103,2020-07-31,37,185,950103
,,,,,,,45.9,17.8,,,,,,,,,0.1,0.1,1400000US37185950202,2020-07-31,37,185,950202
,,,,,,,50.9,19.1,,,,,,,,,0.1,0.0,1400000US37185950400,2020-07-31,37,185,950400
,,,,,,,48.3,17.4,,,,,,,,,0.0,0.0,1400000US37187950100,2020-07-31,37,187,950100
,,,,,,,51.0,20.1,,,,,,,,,0.0,0.0,1400000US37187950202,2020-07-31,37,187,950202
,,,,,,,54.7,45.6,,,,,,,,,0.5,0.0,1400000US37189920100,2020-07-31,37,189,920100
,,,,,,,57.1,47.6,,,,,,,,,0.4,0.0,1400000US37189920200,2020-07-31,37,189,920200
,,,,,,,47.8,42.7,,,,,,,,,0.2,0.0,1400000US37189920400,2020-07-31,37,189,920400
,,,,,,,46.2,41.3,,,,,,,,,0.1,0.0,1400000US37189920601,2020-07-31,37,189,920601
,,,,,,,31.8,28.1,,,,,,,,,0.1,0.0,1400000US37189920602,2020-07-31,37,189,920602
,,,,,,,42.1,35.4,,,,,,,,,0.6,0.0,1400000US37189920702,2020-07-31,37,189,920702
,,,,,,,18.5,16.3,,,,,,,,,0.2,0.0,1400000US37189920800,2020-07-31,37,189,920800
,,,,,,,33.8,29.1,,,,,,,,,0.3,0.0,1400000US37189920900,2020-07-31,37,189,920900
,,,,,,,72.0,64.3,,,,,,,,,0.2,0.0,1400000US37191000102,2020-07-31,37,191,000102
,,,,,,,62.9,54.3,,,,,,,,,0.2,0.0,1400000US37191000104,2020-07-31,37,191,000104
,,,,,,,52.4,24.1,,,,,,,,,0.0,0.0,1400000US37191000200,2020-07-31,37,191,000200
,,,,,,,65.9,57.5,,,,,,,,,0.1,0.0,1400000US37191000303,2020-07-31,37,191,000303
,,,,,,,59.5,49.3,,,,,,,,,0.2,0.1,1400000US37191000304,2020-07-31,37,191,000304
,,,,,,,54.5,45.2,,,,,,,,,0.0,0.0,1400000US37191000402,2020-07-31,37,191,000402
,,,,,,,53.8,25.3,,,,,,,,,0.0,0.0,1400000US37191000601,2020-07-31,37,191,000601
,,,,,,,51.2,22.6,,,,,,,,,0.6,0.0,1400000US37191000603,2020-07-31,37,191,000603
,,,,,,,52.1,23.1,,,,,,,,,0.1,0.1,1400000US37191000700,2020-07-31,37,191,000700
,,,,,,,57.8,48.4,,,,,,,,,0.1,0.0,1400000US37191000901,2020-07-31,37,191,000901
,,,,,,,53.9,23.8,,,,,,,,,0.1,0.0,1400000US37191000902,2020-07-31,37,191,000902
,,,,,,,65.4,57.8,,,,,,,,,0.0,0.0,1400000US37191001102,2020-07-31,37,191,001102
,,,,,,,62.1,52.6,,,,,,,,,0.0,0.0,1400000US37191001104,2020-07-31,37,191,001104
,,,,,,,59.8,28.0,,,,,,,,,0.1,0.0,1400000US37191001200,2020-07-31,37,191,001200
,,,,,,,62.5,51.3,,,,,,,,,0.2,0.0,1400000US37191001302,2020-07-31,37,191,001302
,,,,,,,51.6,27.2,,,,,,,,,0.1,0.1,1400000US37191001402,2020-07-31,37,191,001402
,,,,,,,44.5,22.9,,,,,,,,,0.1,0.1,1400000US37191001500,2020-07-31,37,191,001500
,,,,,,,59.7,29.9,,,,,,,,,0.2,0.1,1400000US37191001900,2020-07-31,37,191,001900
,,,,,,,36.8,17.5,,,,,,,,,0.1,0.0,1400000US37191002000,2020-07-31,37,191,002000
,,,,,,,59.2,20.6,,,,,,,,,0.1,0.0,1400000US37193960102,2020-07-31,37,193,960102
,,,,,,,50.6,23.7,,,,,,,,,0.0,0.0,1400000US37093970201,2020-07-31,37,093,970201
,,,,,,,44.2,18.5,,,,,,,,,0.0,0.0,1400000US37091950402,2020-07-31,37,091,950402
,,,,,,,56.0,51.4,,,,,,,,,0.1,0.0,1400000US37093970105,2020-07-31,37,093,970105
,,,,,,,63.1,55.9,,,,,,,,,0.1,0.0,1400000US37093970108,2020-07-31,37,093,970108
,,,,,,,46.7,36.0,,,,,,,,,0.0,0.0,1400000US37093970401,2020-07-31,37,093,970401
,,,,,,,35.0,17.3,,,,,,,,,0.0,0.0,1400000US37095920101,2020-07-31,37,095,920101
,,,,,,,44.6,24.0,,,,,,,,,0.2,0.2,1400000US37097060200,2020-07-31,37,097,060200
,,,,,,,54.8,24.1,,,,,,,,,0.0,0.0,1400000US37097060400,2020-07-31,37,097,060400
,,,,,,,79.2,70.1,,,,,,,,,0.5,0.0,1400000US37097060602,2020-07-31,37,097,060602
,,,,,,,64.3,52.6,,,,,,,,,1.0,0.0,1400000US37097060701,2020-07-31,37,097,060701
,,,,,,,56.6,44.5,,,,,,,,,2.0,0.0,1400000US37097060801,2020-07-31,37,097,060801
,,,,,,,52.9,19.5,,,,,,,,,0.2,0.1,1400000US37097060901,2020-07-31,37,097,060901
,,,,,,,66.8,55.4,,,,,,,,,1.3,0.1,1400000US37097061002,2020-07-31,37,097,061002
,,,,,,,61.0,49.9,,,,,,,,,0.5,0.0,1400000US37097061101,2020-07-31,37,097,061101
,,,,,,,71.6,60.5,,,,,,,,,0.9,0.0,1400000US37097061104,2020-07-31,37,097,061104
,,,,,,,67.5,57.9,,,,,,,,,0.1,0.0,1400000US37097061202,2020-07-31,37,097,061202
,,,,,,,62.0,54.9,,,,,,,,,0.6,0.0,1400000US37097061205,2020-07-31,37,097,061205
,,,,,,,66.9,58.4,,,,,,,,,0.3,0.0,1400000US37097061302,2020-07-31,37,097,061302
,,,,,,,66.6,62.7,,,,,,,,,0.0,0.0,1400000US37097061605,2020-07-31,37,097,061605
,,,,,,,45.5,23.4,,,,,,,,,0.0,0.0,1400000US37099950300,2020-07-31,37,099,950300
,,,,,,,44.9,37.1,,,,,,,,,0.1,0.0,1400000US37099950500,2020-07-31,37,099,950500
,,,,,,,17.6,12.1,,,,,,,,,0.2,0.0,1400000US37099950800,2020-07-31,37,099,950800
,,,,,,,46.6,22.8,,,,,,,,,0.2,0.1,1400000US37101040101,2020-07-31,37,101,040101
,,,,,,,58.6,29.3,,,,,,,,,0.1,0.1,1400000US37101040204,2020-07-31,37,101,040204
,,,,,,,62.0,37.1,,,,,,,,,0.2,0.1,1400000US37101040206,2020-07-31,37,101,040206
,,,,,,,65.3,60.4,,,,,,,,,0.0,0.0,1400000US37101040209,2020-07-31,37,101,040209
,,,,,,,53.1,24.2,,,,,,,,,0.1,0.1,1400000US37101040301,2020-07-31,37,101,040301
,,,,,,,61.1,50.2,,,,,,,,,0.3,0.0,1400000US37101040304,2020-07-31,37,101,040304
,,,,,,,64.1,53.8,,,,,,,,,0.5,0.0,1400000US37101040502,2020-07-31,37,101,040502
,,,,,,,61.5,50.4,,,,,,,,,0.0,0.0,1400000US37101040800,2020-07-31,37,101,040800
,,,,,,,64.6,51.9,,,,,,,,,0.3,0.1,1400000US37101040904,2020-07-31,37,101,040904
,,,,,,,61.3,54.4,,,,,,,,,0.2,0.0,1400000US37101041001,2020-07-31,37,101,041001
,,,,,,,58.0,50.4,,,,,,,,,0.1,0.0,1400000US37101041004,2020-07-31,37,101,041004
,,,,,,,69.5,61.7,,,,,,,,,0.2,0.1,1400000US37101041104,2020-07-31,37,101,041104
,,,,,,,75.4,68.5,,,,,,,,,0.1,0.0,1400000US37101041107,2020-07-31,37,101,041107
,,,,,,,74.9,68.4,,,,,,,,,0.2,0.1,1400000US37101041109,2020-07-31,37,101,041109
,,,,,,,71.5,65.5,,,,,,,,,0.1,0.0,1400000US37101041112,2020-07-31,37,101,041112
,,,,,,,54.6,19.9,,,,,,,,,0.1,0.0,1400000US37101041203,2020-07-31,37,101,041203
,,,,,,,59.0,29.6,,,,,,,,,0.1,0.1,1400000US37101041206,2020-07-31,37,101,041206
,,,,,,,54.4,22.1,,,,,,,,,0.0,0.0,1400000US37101041302,2020-07-31,37,101,041302
,,,,,,,69.6,61.3,,,,,,,,,0.4,0.1,1400000US37101041504,2020-07-31,37,101,041504
,,,,,,,55.8,21.0,,,,,,,,,0.0,0.0,1400000US37091950300,2020-07-31,37,091,950300
,,,,,,,54.6,21.3,,,,,,,,,0.0,0.0,1400000US37193960700,2020-07-31,37,193,960700
,,,,,,,62.2,47.9,,,,,,,,,1.3,0.1,1400000US37193960300,2020-07-31,37,193,960300
,,,,,,,52.4,40.0,,,,,,,,,0.0,0.0,1400000US37193960401,2020-07-31,37,193,960401
,,,,,,,56.1,44.3,,,,,,,,,0.9,0.1,1400000US37193960500,2020-07-31,37,193,960500
,,,,,,,56.8,47.2,,,,,,,,,0.6,0.0,1400000US37193960801,2020-07-31,37,193,960801
,,,,,,,63.1,51.3,,,,,,,,,0.8,0.0,1400000US37193960802,2020-07-31,37,193,960802
,,,,,,,44.7,20.6,,,,,,,,,0.1,0.0,1400000US37193960901,2020-07-31,37,193,960901
,,,,,,,49.1,17.9,,,,,,,,,0.1,0.1,1400000US37193960902,2020-07-31,37,193,960902
,,,,,,,53.8,42.2,,,,,,,,,0.6,0.0,1400000US37193961001,2020-07-31,37,193,961001
,,,,,,,57.1,46.3,,,,,,,,,0.8,0.1,1400000US37193961002,2020-07-31,37,193,961002
,,,,,,,52.7,40.7,,,,,,,,,0.9,0.0,1400000US37193961100,2020-07-31,37,193,961100
,,,,,,,63.4,51.4,,,,,,,,,0.0,0.0,1400000US37193961201,2020-07-31,37,193,961201
,,,,,,,41.2,20.1,,,,,,,,,0.0,0.0,1400000US37195000100,2020-07-31,37,195,000100
,,,,,,,29.8,15.9,,,,,,,,,0.0,0.0,1400000US37195000200,2020-07-31,37,195,000200
,,,,,,,48.4,21.4,,,,,,,,,0.0,0.0,1400000US37195000300,2020-07-31,37,195,000300
,,,,,,,65.5,30.1,,,,,,,,,0.0,0.0,1400000US37195000401,2020-07-31,37,195,000401
,,,,,,,63.4,34.1,,,,,,,,,0.0,0.0,1400000US37195000402,2020-07-31,37,195,000402
,,,,,,,74.9,64.8,,,,,,,,,0.1,0.0,1400000US37195000501,2020-07-31,37,195,000501
,,,,,,,73.7,65.7,,,,,,,,,0.2,0.1,1400000US37195000502,2020-07-31,37,195,000502
,,,,,,,58.6,47.1,,,,,,,,,0.2,0.0,1400000US37195000601,2020-07-31,37,195,000601
,,,,,,,58.8,27.0,,,,,,,,,0.0,0.0,1400000US37195000701,2020-07-31,37,195,000701
,,,,,,,37.5,17.3,,,,,,,,,0.1,0.1,1400000US37195000702,2020-07-31,37,195,000702
,,,,,,,51.1,25.0,,,,,,,,,0.1,0.0,1400000US37195000802,2020-07-31,37,195,000802
,,,,,,,61.9,28.1,,,,,,,,,0.1,0.0,1400000US37195000900,2020-07-31,37,195,000900
,,,,,,,47.2,20.3,,,,,,,,,0.1,0.0,1400000US37195001100,2020-07-31,37,195,001100
,,,,,,,57.1,26.9,,,,,,,,,0.1,0.1,1400000US37195001301,2020-07-31,37,195,001301
,,,,,,,57.5,49.8,,,,,,,,,0.2,0.1,1400000US37195001402,2020-07-31,37,195,001402
,,,,,,,63.2,53.5,,,,,,,,,0.3,0.1,1400000US37195001502,2020-07-31,37,195,001502
,,,,,,,55.8,25.7,,,,,,,,,0.1,0.0,1400000US37195001600,2020-07-31,37,195,001600
,,,,,,,64.0,50.3,,,,,,,,,1.4,0.0,1400000US37197050101,2020-07-31,37,197,050101
,,,,,,,60.3,48.2,,,,,,,,,1.2,0.1,1400000US37197050200,2020-07-31,37,197,050200
,,,,,,,63.1,49.0,,,,,,,,,2.8,0.0,1400000US37197050300,2020-07-31,37,197,050300
,,,,,,,57.8,46.2,,,,,,,,,0.8,0.1,1400000US37197050402,2020-07-31,37,197,050402
