CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,42.2,32.4,,,,,,,,,0.2,0.1,1400000US35049940300,2020-07-31,35,049,940300
,,,,,,,37.3,30.1,,,,,,,,,0.2,0.1,1400000US35049940500,2020-07-31,35,049,940500
,,,,,,,19.7,13.0,,,,,,,,,0.1,0.1,1400000US35049940900,2020-07-31,35,049,940900
,,,,,,,28.6,21.4,,,,,,,,,0.0,0.0,1400000US35049980000,2020-07-31,35,049,980000
,,,,,,,49.4,17.1,,,,,,,,,0.0,0.0,1400000US35051962200,2020-07-31,35,051,962200
,,,,,,,27.6,15.1,,,,,,,,,0.1,0.0,1400000US35051962401,2020-07-31,35,051,962401
,,,,,,,24.6,15.6,,,,,,,,,0.0,0.0,1400000US35051962402,2020-07-31,35,051,962402
,,,,,,,24.8,12.6,,,,,,,,,0.1,0.0,1400000US35053978100,2020-07-31,35,053,978100
,,,,,,,27.3,16.9,,,,,,,,,0.1,0.0,1400000US35053978200,2020-07-31,35,053,978200
,,,,,,,52.0,45.7,,,,,,,,,0.1,0.1,1400000US35053978302,2020-07-31,35,053,978302
,,,,,,,31.2,16.1,,,,,,,,,0.1,0.0,1400000US35055940000,2020-07-31,35,055,940000
,,,,,,,31.4,18.8,,,,,,,,,0.3,0.1,1400000US35055940101,2020-07-31,35,055,940101
,,,,,,,33.5,20.8,,,,,,,,,0.1,0.0,1400000US35055940102,2020-07-31,35,055,940102
,,,,,,,27.6,14.3,,,,,,,,,0.2,0.0,1400000US35055952101,2020-07-31,35,055,952101
,,,,,,,21.2,9.3,,,,,,,,,0.1,0.1,1400000US35055952102,2020-07-31,35,055,952102
,,,,,,,25.5,9.4,,,,,,,,,0.1,0.0,1400000US35055952300,2020-07-31,35,055,952300
,,,,,,,41.8,21.9,,,,,,,,,0.0,0.0,1400000US35055952601,2020-07-31,35,055,952601
,,,,,,,29.5,17.0,,,,,,,,,0.1,0.0,1400000US35055952602,2020-07-31,35,055,952602
,,,,,,,36.0,20.0,,,,,,,,,0.1,0.0,1400000US35055952701,2020-07-31,35,055,952701
,,,,,,,26.5,13.4,,,,,,,,,0.0,0.0,1400000US35055952702,2020-07-31,35,055,952702
,,,,,,,45.8,25.2,,,,,,,,,0.0,0.0,1400000US35057963201,2020-07-31,35,057,963201
,,,,,,,37.9,21.1,,,,,,,,,0.2,0.0,1400000US35057963202,2020-07-31,35,057,963202
,,,,,,,32.6,17.0,,,,,,,,,0.2,0.0,1400000US35057963601,2020-07-31,35,057,963601
,,,,,,,29.0,15.8,,,,,,,,,0.1,0.0,1400000US35057963700,2020-07-31,35,057,963700
,,,,,,,37.2,15.3,,,,,,,,,0.0,0.0,1400000US35059950200,2020-07-31,35,059,950200
,,,,,,,26.8,16.0,,,,,,,,,0.2,0.2,1400000US35061940300,2020-07-31,35,061,940300
,,,,,,,48.0,21.4,,,,,,,,,1.2,0.0,1400000US35061970101,2020-07-31,35,061,970101
,,,,,,,56.0,46.1,,,,,,,,,0.1,0.1,1400000US35061970103,2020-07-31,35,061,970103
,,,,,,,75.3,63.3,,,,,,,,,0.0,0.0,1400000US35061970200,2020-07-31,35,061,970200
,,,,,,,60.4,31.8,,,,,,,,,0.1,0.1,1400000US35061970304,2020-07-31,35,061,970304
,,,,,,,50.8,27.1,,,,,,,,,0.0,0.0,1400000US35061970305,2020-07-31,35,061,970305
,,,,,,,50.5,39.9,,,,,,,,,0.1,0.1,1400000US35061970307,2020-07-31,35,061,970307
,,,,,,,58.2,47.5,,,,,,,,,0.1,0.1,1400000US35061970401,2020-07-31,35,061,970401
,,,,,,,66.4,60.8,,,,,,,,,0.0,0.0,1400000US35061970405,2020-07-31,35,061,970405
,,,,,,,39.4,30.1,,,,,,,,,0.0,0.0,1400000US35049010309,2020-07-31,35,049,010309
,,,,,,,70.2,29.1,,,,,,,,,0.0,0.0,1400000US35061971000,2020-07-31,35,061,971000
,,,,,,,56.8,46.6,,,,,,,,,0.0,0.0,1400000US35061970702,2020-07-31,35,061,970702
,,,,,,,57.0,23.5,,,,,,,,,0.0,0.0,1400000US35061970800,2020-07-31,35,061,970800
,,,,,,,35.8,19.8,,,,,,,,,0.1,0.1,1400000US35061970902,2020-07-31,35,061,970902
,,,,,,,48.6,22.4,,,,,,,,,0.1,0.0,1400000US35061971301,2020-07-31,35,061,971301
,,,,,,,54.5,43.5,,,,,,,,,0.1,0.0,1400000US35001000124,2020-07-31,35,001,000124
,,,,,,,71.0,63.4,,,,,,,,,0.1,0.1,1400000US35001000126,2020-07-31,35,001,000126
,,,,,,,64.2,52.5,,,,,,,,,0.2,0.1,1400000US35001000129,2020-07-31,35,001,000129
,,,,,,,64.0,53.0,,,,,,,,,0.1,0.1,1400000US35001000204,2020-07-31,35,001,000204
,,,,,,,74.8,62.1,,,,,,,,,0.2,0.2,1400000US35001000207,2020-07-31,35,001,000207
,,,,,,,73.5,66.4,,,,,,,,,0.1,0.1,1400000US35001000300,2020-07-31,35,001,000300
,,,,,,,65.5,26.8,,,,,,,,,0.1,0.1,1400000US35001000501,2020-07-31,35,001,000501
,,,,,,,58.0,51.6,,,,,,,,,0.1,0.1,1400000US35001000504,2020-07-31,35,001,000504
,,,,,,,45.7,22.8,,,,,,,,,0.5,0.0,1400000US35001000605,2020-07-31,35,001,000605
,,,,,,,67.1,58.8,,,,,,,,,0.1,0.1,1400000US35001000714,2020-07-31,35,001,000714
,,,,,,,61.7,30.6,,,,,,,,,1.1,0.1,1400000US35001000716,2020-07-31,35,001,000716
,,,,,,,73.6,71.3,,,,,,,,,0.0,0.0,1400000US35001000719,2020-07-31,35,001,000719
,,,,,,,63.6,52.5,,,,,,,,,0.2,0.1,1400000US35001000904,2020-07-31,35,001,000904
,,,,,,,47.8,21.4,,,,,,,,,0.0,0.0,1400000US35001000907,2020-07-31,35,001,000907
,,,,,,,76.7,68.8,,,,,,,,,0.0,0.0,1400000US35001001101,2020-07-31,35,001,001101
,,,,,,,55.5,46.4,,,,,,,,,0.0,0.0,1400000US35001002700,2020-07-31,35,001,002700
,,,,,,,69.0,57.4,,,,,,,,,0.1,0.0,1400000US35001003001,2020-07-31,35,001,003001
,,,,,,,68.6,57.0,,,,,,,,,0.0,0.0,1400000US35001003201,2020-07-31,35,001,003201
,,,,,,,60.8,47.9,,,,,,,,,0.0,0.0,1400000US35001003501,2020-07-31,35,001,003501
,,,,,,,64.2,52.0,,,,,,,,,0.0,0.0,1400000US35001003600,2020-07-31,35,001,003600
,,,,,,,78.3,72.1,,,,,,,,,0.0,0.0,1400000US35001003715,2020-07-31,35,001,003715
,,,,,,,78.8,70.0,,,,,,,,,0.1,0.1,1400000US35001003718,2020-07-31,35,001,003718
,,,,,,,68.4,56.3,,,,,,,,,0.0,0.0,1400000US35001003723,2020-07-31,35,001,003723
,,,,,,,72.1,62.0,,,,,,,,,0.0,0.0,1400000US35001003725,2020-07-31,35,001,003725
,,,,,,,70.6,65.2,,,,,,,,,0.0,0.0,1400000US35001003729,2020-07-31,35,001,003729
,,,,,,,82.7,77.5,,,,,,,,,0.0,0.0,1400000US35001003731,2020-07-31,35,001,003731
,,,,,,,84.2,78.6,,,,,,,,,0.1,0.1,1400000US35001003737,2020-07-31,35,001,003737
,,,,,,,68.7,61.4,,,,,,,,,0.1,0.1,1400000US35001003739,2020-07-31,35,001,003739
,,,,,,,80.4,75.3,,,,,,,,,0.0,0.0,1400000US35001003742,2020-07-31,35,001,003742
,,,,,,,73.8,66.2,,,,,,,,,0.0,0.0,1400000US35001003744,2020-07-31,35,001,003744
,,,,,,,69.3,63.6,,,,,,,,,0.1,0.1,1400000US35001003803,2020-07-31,35,001,003803
,,,,,,,64.8,56.5,,,,,,,,,0.0,0.0,1400000US35001003806,2020-07-31,35,001,003806
,,,,,,,55.6,45.9,,,,,,,,,0.6,0.1,1400000US35001004001,2020-07-31,35,001,004001
,,,,,,,62.6,26.2,,,,,,,,,1.8,0.0,1400000US35001004402,2020-07-31,35,001,004402
,,,,,,,54.2,22.0,,,,,,,,,1.2,0.1,1400000US35001004502,2020-07-31,35,001,004502
,,,,,,,65.3,31.2,,,,,,,,,0.1,0.1,1400000US35001004604,2020-07-31,35,001,004604
,,,,,,,66.7,34.8,,,,,,,,,1.5,0.0,1400000US35001004713,2020-07-31,35,001,004713
