CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.1,21.2,,,,,,,,,1.5,0.1,1400000US51169030600,2020-05-22,51,169,030600
,,,,,,,68.7,59.2,,,,,,,,,0.2,0.1,1400000US51171040102,2020-05-22,51,171,040102
,,,,,,,65.9,53.5,,,,,,,,,0.1,0.0,1400000US51171040300,2020-05-22,51,171,040300
,,,,,,,62.1,52.9,,,,,,,,,0.1,0.0,1400000US51171040501,2020-05-22,51,171,040501
,,,,,,,56.7,46.7,,,,,,,,,0.1,0.0,1400000US51171040700,2020-05-22,51,171,040700
,,,,,,,51.4,19.7,,,,,,,,,0.2,0.1,1400000US51173030200,2020-05-22,51,173,030200
,,,,,,,63.0,51.1,,,,,,,,,0.2,0.0,1400000US51173030302,2020-05-22,51,173,030302
,,,,,,,58.3,20.7,,,,,,,,,0.3,0.1,1400000US51173030600,2020-05-22,51,173,030600
,,,,,,,56.7,21.4,,,,,,,,,0.1,0.0,1400000US51175200100,2020-05-22,51,175,200100
,,,,,,,48.0,18.2,,,,,,,,,0.2,0.0,1400000US51175200500,2020-05-22,51,175,200500
,,,,,,,74.5,66.0,,,,,,,,,0.0,0.0,1400000US51177020105,2020-05-22,51,177,020105
,,,,,,,70.4,60.3,,,,,,,,,0.1,0.0,1400000US51177020108,2020-05-22,51,177,020108
,,,,,,,68.6,63.1,,,,,,,,,0.0,0.0,1400000US51177020110,2020-05-22,51,177,020110
,,,,,,,76.6,71.6,,,,,,,,,0.0,0.0,1400000US51177020113,2020-05-22,51,177,020113
,,,,,,,68.9,63.0,,,,,,,,,0.1,0.0,1400000US51177020201,2020-05-22,51,177,020201
,,,,,,,78.4,71.1,,,,,,,,,0.1,0.1,1400000US51177020204,2020-05-22,51,177,020204
,,,,,,,73.6,65.9,,,,,,,,,0.0,0.0,1400000US51177020304,2020-05-22,51,177,020304
,,,,,,,74.9,68.2,,,,,,,,,0.0,0.0,1400000US51177020307,2020-05-22,51,177,020307
,,,,,,,79.7,74.4,,,,,,,,,0.1,0.0,1400000US51179010202,2020-05-22,51,179,010202
,,,,,,,71.4,67.0,,,,,,,,,0.1,0.1,1400000US51179010206,2020-05-22,51,179,010206
,,,,,,,75.3,70.5,,,,,,,,,0.1,0.1,1400000US51179010212,2020-05-22,51,179,010212
,,,,,,,62.7,57.4,,,,,,,,,0.4,0.3,1400000US51179010215,2020-05-22,51,179,010215
,,,,,,,82.6,76.6,,,,,,,,,0.1,0.0,1400000US51179010217,2020-05-22,51,179,010217
,,,,,,,76.9,70.2,,,,,,,,,0.2,0.1,1400000US51179010301,2020-05-22,51,179,010301
,,,,,,,57.4,52.0,,,,,,,,,0.0,0.0,1400000US51179010306,2020-05-22,51,179,010306
,,,,,,,77.7,72.1,,,,,,,,,0.1,0.1,1400000US51179010308,2020-05-22,51,179,010308
,,,,,,,83.5,76.9,,,,,,,,,0.0,0.0,1400000US51179010405,2020-05-22,51,179,010405
,,,,,,,78.4,70.7,,,,,,,,,0.1,0.0,1400000US51179010503,2020-05-22,51,179,010503
,,,,,,,53.4,21.0,,,,,,,,,0.2,0.1,1400000US51181860100,2020-05-22,51,181,860100
,,,,,,,52.1,17.3,,,,,,,,,0.2,0.1,1400000US51183870201,2020-05-22,51,183,870201
,,,,,,,41.8,18.3,,,,,,,,,0.1,0.0,1400000US51183870400,2020-05-22,51,183,870400
,,,,,,,45.5,16.9,,,,,,,,,1.3,0.0,1400000US51185020301,2020-05-22,51,185,020301
,,,,,,,45.4,17.2,,,,,,,,,0.7,0.0,1400000US51185020400,2020-05-22,51,185,020400
,,,,,,,51.5,40.4,,,,,,,,,0.1,0.1,1400000US51185020700,2020-05-22,51,185,020700
,,,,,,,44.4,17.6,,,,,,,,,0.7,0.0,1400000US51185021000,2020-05-22,51,185,021000
,,,,,,,62.3,50.3,,,,,,,,,0.0,0.0,1400000US51185021102,2020-05-22,51,185,021102
,,,,,,,66.1,59.4,,,,,,,,,0.1,0.0,1400000US51187020200,2020-05-22,51,187,020200
,,,,,,,64.2,23.3,,,,,,,,,0.2,0.1,1400000US51089010700,2020-05-22,51,089,010700
,,,,,,,66.2,25.1,,,,,,,,,0.3,0.0,1400000US51089010300,2020-05-22,51,089,010300
,,,,,,,57.8,20.1,,,,,,,,,0.2,0.0,1400000US51089010500,2020-05-22,51,089,010500
,,,,,,,62.2,49.9,,,,,,,,,0.5,0.1,1400000US51089010601,2020-05-22,51,089,010601
,,,,,,,54.4,21.5,,,,,,,,,0.1,0.0,1400000US51089010800,2020-05-22,51,089,010800
,,,,,,,59.0,21.8,,,,,,,,,0.2,0.0,1400000US51089011000,2020-05-22,51,089,011000
,,,,,,,53.9,42.9,,,,,,,,,0.2,0.0,1400000US51089011100,2020-05-22,51,089,011100
,,,,,,,62.1,22.7,,,,,,,,,0.1,0.0,1400000US51089011300,2020-05-22,51,089,011300
,,,,,,,33.1,27.4,,,,,,,,,0.1,0.0,1400000US51091970100,2020-05-22,51,091,970100
,,,,,,,62.4,52.6,,,,,,,,,0.0,0.0,1400000US51093280101,2020-05-22,51,093,280101
,,,,,,,79.6,71.8,,,,,,,,,0.1,0.1,1400000US51093280104,2020-05-22,51,093,280104
,,,,,,,63.9,54.7,,,,,,,,,0.0,0.0,1400000US51093280105,2020-05-22,51,093,280105
,,,,,,,77.0,69.3,,,,,,,,,0.1,0.0,1400000US51093280106,2020-05-22,51,093,280106
,,,,,,,73.0,66.6,,,,,,,,,0.1,0.0,1400000US51093280107,2020-05-22,51,093,280107
,,,,,,,64.9,58.3,,,,,,,,,0.0,0.0,1400000US51093280108,2020-05-22,51,093,280108
,,,,,,,72.1,28.8,,,,,,,,,0.1,0.0,1400000US51093280200,2020-05-22,51,093,280200
,,,,,,,67.2,54.4,,,,,,,,,0.0,0.0,1400000US51093280300,2020-05-22,51,093,280300
,,,,,,,63.8,25.1,,,,,,,,,0.1,0.0,1400000US51093280400,2020-05-22,51,093,280400
,,,,,,,50.6,43.2,,,,,,,,,0.1,0.0,1400000US51095080102,2020-05-22,51,095,080102
,,,,,,,70.2,62.6,,,,,,,,,0.3,0.1,1400000US51095080103,2020-05-22,51,095,080103
,,,,,,,67.3,61.6,,,,,,,,,0.3,0.1,1400000US51095080104,2020-05-22,51,095,080104
,,,,,,,78.2,71.4,,,,,,,,,0.1,0.0,1400000US51095080202,2020-05-22,51,095,080202
,,,,,,,75.7,67.8,,,,,,,,,0.1,0.1,1400000US51095080203,2020-05-22,51,095,080203
,,,,,,,62.1,53.9,,,,,,,,,0.1,0.0,1400000US51095080205,2020-05-22,51,095,080205
,,,,,,,86.0,81.1,,,,,,,,,0.0,0.0,1400000US51095080208,2020-05-22,51,095,080208
,,,,,,,81.0,74.8,,,,,,,,,0.1,0.0,1400000US51095080304,2020-05-22,51,095,080304
,,,,,,,71.6,65.4,,,,,,,,,0.1,0.0,1400000US51095080305,2020-05-22,51,095,080305
,,,,,,,80.2,74.6,,,,,,,,,0.1,0.0,1400000US51095080307,2020-05-22,51,095,080307
,,,,,,,78.5,73.2,,,,,,,,,0.2,0.1,1400000US51095080308,2020-05-22,51,095,080308
,,,,,,,68.6,61.6,,,,,,,,,0.3,0.2,1400000US51095080403,2020-05-22,51,095,080403
,,,,,,,49.1,20.0,,,,,,,,,0.1,0.0,1400000US51097950400,2020-05-22,51,097,950400
,,,,,,,49.2,19.8,,,,,,,,,0.1,0.1,1400000US51097950500,2020-05-22,51,097,950500
,,,,,,,74.1,66.8,,,,,,,,,0.0,0.0,1400000US51099040200,2020-05-22,51,099,040200
,,,,,,,70.5,63.4,,,,,,,,,0.1,0.0,1400000US51099040302,2020-05-22,51,099,040302
,,,,,,,72.1,67.0,,,,,,,,,0.1,0.1,1400000US51099040400,2020-05-22,51,099,040400
,,,,,,,63.9,30.1,,,,,,,,,0.0,0.0,1400000US51101950101,2020-05-22,51,101,950101
,,,,,,,58.1,23.0,,,,,,,,,0.0,0.0,1400000US51101950200,2020-05-22,51,101,950200
,,,,,,,48.4,42.9,,,,,,,,,0.1,0.1,1400000US51101950300,2020-05-22,51,101,950300
,,,,,,,48.0,39.6,,,,,,,,,0.1,0.1,1400000US51103030200,2020-05-22,51,103,030200
,,,,,,,40.8,34.7,,,,,,,,,0.4,0.2,1400000US51103030301,2020-05-22,51,103,030301
,,,,,,,21.2,10.4,,,,,,,,,0.6,0.1,1400000US51105950100,2020-05-22,51,105,950100
,,,,,,,66.1,29.4,,,,,,,,,0.1,0.0,1400000US51710001400,2020-05-22,51,710,001400
,,,,,,,43.4,41.8,,,,,,,,,0.1,0.1,1400000US51710000901,2020-05-22,51,710,000901
,,,,,,,43.5,38.5,,,,,,,,,0.0,0.0,1400000US51710001100,2020-05-22,51,710,001100
,,,,,,,63.3,57.6,,,,,,,,,0.1,0.1,1400000US51710001200,2020-05-22,51,710,001200
,,,,,,,63.0,57.9,,,,,,,,,0.2,0.1,1400000US51710001500,2020-05-22,51,710,001500
,,,,,,,51.6,44.9,,,,,,,,,0.0,0.0,1400000US51710001700,2020-05-22,51,710,001700
,,,,,,,65.7,58.0,,,,,,,,,0.0,0.0,1400000US51710002000,2020-05-22,51,710,002000
,,,,,,,78.7,73.5,,,,,,,,,0.0,0.0,1400000US51710002200,2020-05-22,51,710,002200
,,,,,,,75.4,69.6,,,,,,,,,0.2,0.1,1400000US51710002400,2020-05-22,51,710,002400
,,,,,,,44.0,34.4,,,,,,,,,0.0,0.0,1400000US51710002500,2020-05-22,51,710,002500
,,,,,,,45.7,26.7,,,,,,,,,0.0,0.0,1400000US51710002700,2020-05-22,51,710,002700
,,,,,,,65.1,59.2,,,,,,,,,0.1,0.1,1400000US51710002800,2020-05-22,51,710,002800
,,,,,,,68.3,61.8,,,,,,,,,0.0,0.0,1400000US51710003000,2020-05-22,51,710,003000
,,,,,,,60.2,28.6,,,,,,,,,0.2,0.1,1400000US51710003100,2020-05-22,51,710,003100
,,,,,,,57.8,31.0,,,,,,,,,0.1,0.0,1400000US51710003300,2020-05-22,51,710,003300
,,,,,,,47.3,22.9,,,,,,,,,0.0,0.0,1400000US51710003501,2020-05-22,51,710,003501
,,,,,,,59.1,54.3,,,,,,,,,0.0,0.0,1400000US51710003600,2020-05-22,51,710,003600
,,,,,,,71.6,66.3,,,,,,,,,0.0,0.0,1400000US51710003800,2020-05-22,51,710,003800
,,,,,,,74.0,70.1,,,,,,,,,0.2,0.2,1400000US51710004001,2020-05-22,51,710,004001
,,,,,,,54.6,29.8,,,,,,,,,0.3,0.1,1400000US51710004100,2020-05-22,51,710,004100
,,,,,,,53.4,24.4,,,,,,,,,0.2,0.2,1400000US51710004200,2020-05-22,51,710,004200
,,,,,,,57.6,49.4,,,,,,,,,0.0,0.0,1400000US51710004400,2020-05-22,51,710,004400
,,,,,,,43.7,23.7,,,,,,,,,0.0,0.0,1400000US51710004600,2020-05-22,51,710,004600
,,,,,,,46.0,38.0,,,,,,,,,0.0,0.0,1400000US51710004700,2020-05-22,51,710,004700
,,,,,,,60.6,57.5,,,,,,,,,0.1,0.1,1400000US51710004900,2020-05-22,51,710,004900
,,,,,,,50.7,24.7,,,,,,,,,0.1,0.1,1400000US51710005000,2020-05-22,51,710,005000
,,,,,,,59.5,49.5,,,,,,,,,0.2,0.1,1400000US51710005500,2020-05-22,51,710,005500
,,,,,,,64.3,56.7,,,,,,,,,0.1,0.0,1400000US51710005601,2020-05-22,51,710,005601
,,,,,,,52.2,24.2,,,,,,,,,0.2,0.1,1400000US51710005701,2020-05-22,51,710,005701
,,,,,,,61.7,51.1,,,,,,,,,0.2,0.0,1400000US51710005702,2020-05-22,51,710,005702
,,,,,,,56.9,27.5,,,,,,,,,0.2,0.0,1400000US51710005800,2020-05-22,51,710,005800
,,,,,,,48.1,28.1,,,,,,,,,0.3,0.2,1400000US51710005901,2020-05-22,51,710,005901
,,,,,,,59.3,51.7,,,,,,,,,0.0,0.0,1400000US51710005902,2020-05-22,51,710,005902
,,,,,,,60.8,49.7,,,,,,,,,0.0,0.0,1400000US51710005903,2020-05-22,51,710,005903
,,,,,,,60.7,53.3,,,,,,,,,0.1,0.0,1400000US51710006000,2020-05-22,51,710,006000
,,,,,,,58.3,50.6,,,,,,,,,0.1,0.0,1400000US51710006100,2020-05-22,51,710,006100
,,,,,,,61.7,54.6,,,,,,,,,0.1,0.1,1400000US51710006200,2020-05-22,51,710,006200
,,,,,,,63.0,50.1,,,,,,,,,0.0,0.0,1400000US51710006400,2020-05-22,51,710,006400
,,,,,,,44.8,40.2,,,,,,,,,0.0,0.0,1400000US51710006501,2020-05-22,51,710,006501
,,,,,,,51.7,47.5,,,,,,,,,0.0,0.0,1400000US51710006502,2020-05-22,51,710,006502
,,,,,,,67.4,61.0,,,,,,,,,0.0,0.0,1400000US51710006601,2020-05-22,51,710,006601
,,,,,,,73.3,64.3,,,,,,,,,0.0,0.0,1400000US51710006602,2020-05-22,51,710,006602
,,,,,,,71.9,61.6,,,,,,,,,0.2,0.2,1400000US51710006603,2020-05-22,51,710,006603
,,,,,,,54.5,48.8,,,,,,,,,0.3,0.1,1400000US51710006604,2020-05-22,51,710,006604
,,,,,,,62.5,53.8,,,,,,,,,0.2,0.1,1400000US51710000800,2020-05-22,51,710,000800
,,,,,,,82.0,74.9,,,,,,,,,0.1,0.0,1400000US51550021016,2020-05-22,51,550,021016
,,,,,,,73.7,68.3,,,,,,,,,0.1,0.1,1400000US51550021005,2020-05-22,51,550,021005
,,,,,,,85.3,80.4,,,,,,,,,0.3,0.3,1400000US51550021011,2020-05-22,51,550,021011
,,,,,,,75.6,71.3,,,,,,,,,0.1,0.1,1400000US51550021014,2020-05-22,51,550,021014
,,,,,,,72.2,64.2,,,,,,,,,0.2,0.2,1400000US51550021104,2020-05-22,51,550,021104
,,,,,,,80.9,75.2,,,,,,,,,0.0,0.0,1400000US51550021303,2020-05-22,51,550,021303
,,,,,,,78.5,74.4,,,,,,,,,0.1,0.1,1400000US51550021305,2020-05-22,51,550,021305
,,,,,,,69.4,59.6,,,,,,,,,0.0,0.0,1400000US51550021402,2020-05-22,51,550,021402
,,,,,,,54.7,19.4,,,,,,,,,0.2,0.1,1400000US51580060100,2020-05-22,51,580,060100
,,,,,,,61.5,22.1,,,,,,,,,0.1,0.0,1400000US51590000200,2020-05-22,51,590,000200
,,,,,,,42.2,17.5,,,,,,,,,0.1,0.0,1400000US51590000500,2020-05-22,51,590,000500
,,,,,,,60.7,51.7,,,,,,,,,0.1,0.0,1400000US51590000700,2020-05-22,51,590,000700
,,,,,,,53.7,22.1,,,,,,,,,0.0,0.0,1400000US51590001000,2020-05-22,51,590,001000
,,,,,,,54.9,20.1,,,,,,,,,0.0,0.0,1400000US51590001301,2020-05-22,51,590,001301
,,,,,,,61.1,23.7,,,,,,,,,0.2,0.1,1400000US51595890200,2020-05-22,51,595,890200
,,,,,,,75.3,71.9,,,,,,,,,0.0,0.0,1400000US51600300300,2020-05-22,51,600,300300
,,,,,,,84.7,81.0,,,,,,,,,0.0,0.0,1400000US51610500100,2020-05-22,51,610,500100
,,,,,,,64.8,54.1,,,,,,,,,0.1,0.1,1400000US51620090100,2020-05-22,51,620,090100
,,,,,,,64.6,58.3,,,,,,,,,0.1,0.1,1400000US51630000100,2020-05-22,51,630,000100
,,,,,,,23.0,9.0,,,,,,,,,0.0,0.0,1400000US51630000301,2020-05-22,51,630,000301
,,,,,,,60.0,52.9,,,,,,,,,0.1,0.1,1400000US51630000400,2020-05-22,51,630,000400
,,,,,,,60.2,22.3,,,,,,,,,0.8,0.0,1400000US51640070102,2020-05-22,51,640,070102
,,,,,,,67.3,66.5,,,,,,,,,0.0,0.0,1400000US51650010200,2020-05-22,51,650,010200
,,,,,,,64.8,57.7,,,,,,,,,0.1,0.1,1400000US51650010306,2020-05-22,51,650,010306
,,,,,,,66.6,57.7,,,,,,,,,0.3,0.1,1400000US51650010310,2020-05-22,51,650,010310
,,,,,,,58.7,50.7,,,,,,,,,0.3,0.3,1400000US51650010314,2020-05-22,51,650,010314
,,,,,,,64.5,51.0,,,,,,,,,0.0,0.0,1400000US51650010400,2020-05-22,51,650,010400
,,,,,,,61.5,49.5,,,,,,,,,0.1,0.1,1400000US51650010503,2020-05-22,51,650,010503
,,,,,,,61.7,27.3,,,,,,,,,0.1,0.0,1400000US51650010602,2020-05-22,51,650,010602
,,,,,,,73.6,66.8,,,,,,,,,0.1,0.0,1400000US51650010703,2020-05-22,51,650,010703
,,,,,,,56.6,47.8,,,,,,,,,0.0,0.0,1400000US51650011001,2020-05-22,51,650,011001
,,,,,,,78.0,69.9,,,,,,,,,0.1,0.1,1400000US51660000301,2020-05-22,51,660,000301
,,,,,,,62.1,53.3,,,,,,,,,0.0,0.0,1400000US51660000402,2020-05-22,51,660,000402
,,,,,,,65.2,54.1,,,,,,,,,0.0,0.0,1400000US51670820400,2020-05-22,51,670,820400
,,,,,,,50.6,25.3,,,,,,,,,0.3,0.0,1400000US51670820700,2020-05-22,51,670,820700
,,,,,,,64.4,54.6,,,,,,,,,0.1,0.1,1400000US51678930501,2020-05-22,51,678,930501
,,,,,,,80.8,72.7,,,,,,,,,0.0,0.0,1400000US51680000201,2020-05-22,51,680,000201
,,,,,,,58.0,47.5,,,,,,,,,0.1,0.1,1400000US51680000205,2020-05-22,51,680,000205
,,,,,,,47.3,44.9,,,,,,,,,0.0,0.0,1400000US51680000500,2020-05-22,51,680,000500
,,,,,,,57.1,25.9,,,,,,,,,0.4,0.0,1400000US51680000700,2020-05-22,51,680,000700
,,,,,,,73.2,58.0,,,,,,,,,0.2,0.1,1400000US51680000901,2020-05-22,51,680,000901
,,,,,,,38.5,19.3,,,,,,,,,0.2,0.0,1400000US51680001100,2020-05-22,51,680,001100
,,,,,,,64.3,55.5,,,,,,,,,0.0,0.0,1400000US51680001601,2020-05-22,51,680,001601
,,,,,,,57.8,45.9,,,,,,,,,0.2,0.1,1400000US51187020500,2020-05-22,51,187,020500
,,,,,,,76.6,71.5,,,,,,,,,0.1,0.1,1400000US51107610101,2020-05-22,51,107,610101
,,,,,,,39.7,12.7,,,,,,,,,1.1,0.0,1400000US51105950301,2020-05-22,51,105,950301
,,,,,,,40.0,14.7,,,,,,,,,0.4,0.0,1400000US51105950400,2020-05-22,51,105,950400
,,,,,,,14.6,12.4,,,,,,,,,0.1,0.1,1400000US51105950500,2020-05-22,51,105,950500
,,,,,,,78.5,72.7,,,,,,,,,0.0,0.0,1400000US51107610102,2020-05-22,51,107,610102
,,,,,,,78.4,75.8,,,,,,,,,0.0,0.0,1400000US51107610202,2020-05-22,51,107,610202
,,,,,,,75.3,70.8,,,,,,,,,0.0,0.0,1400000US51107610300,2020-05-22,51,107,610300
,,,,,,,82.1,80.2,,,,,,,,,0.2,0.1,1400000US51107610503,2020-05-22,51,107,610503
,,,,,,,52.7,47.4,,,,,,,,,0.0,0.0,1400000US51107610505,2020-05-22,51,107,610505
,,,,,,,70.4,67.8,,,,,,,,,0.2,0.1,1400000US51107610506,2020-05-22,51,107,610506
,,,,,,,81.4,76.4,,,,,,,,,0.0,0.0,1400000US51107610601,2020-05-22,51,107,610601
,,,,,,,82.3,79.2,,,,,,,,,0.0,0.0,1400000US51107610602,2020-05-22,51,107,610602
,,,,,,,81.0,78.6,,,,,,,,,0.1,0.0,1400000US51107610604,2020-05-22,51,107,610604
,,,,,,,79.6,75.8,,,,,,,,,0.1,0.0,1400000US51107610702,2020-05-22,51,107,610702
,,,,,,,78.6,74.2,,,,,,,,,0.1,0.0,1400000US51107610703,2020-05-22,51,107,610703
,,,,,,,48.5,42.8,,,,,,,,,0.1,0.0,1400000US51107610900,2020-05-22,51,107,610900
,,,,,,,81.0,78.3,,,,,,,,,0.1,0.0,1400000US51107611005,2020-05-22,51,107,611005
,,,,,,,85.3,83.8,,,,,,,,,0.1,0.0,1400000US51107611009,2020-05-22,51,107,611009
,,,,,,,83.0,70.8,,,,,,,,,0.1,0.1,1400000US51107611010,2020-05-22,51,107,611010
,,,,,,,83.1,80.3,,,,,,,,,0.0,0.0,1400000US51107611012,2020-05-22,51,107,611012
,,,,,,,81.8,79.5,,,,,,,,,0.1,0.1,1400000US51107611013,2020-05-22,51,107,611013
,,,,,,,87.1,81.8,,,,,,,,,0.0,0.0,1400000US51107611016,2020-05-22,51,107,611016
,,,,,,,83.0,77.1,,,,,,,,,0.1,0.1,1400000US51107611017,2020-05-22,51,107,611017
,,,,,,,57.8,49.2,,,,,,,,,0.2,0.0,1400000US51107611018,2020-05-22,51,107,611018
,,,,,,,85.7,83.1,,,,,,,,,0.1,0.1,1400000US51107611019,2020-05-22,51,107,611019
,,,,,,,62.0,60.3,,,,,,,,,0.1,0.1,1400000US51107611020,2020-05-22,51,107,611020
,,,,,,,69.2,67.7,,,,,,,,,0.2,0.1,1400000US51107611021,2020-05-22,51,107,611021
,,,,,,,79.7,78.1,,,,,,,,,0.1,0.1,1400000US51107611022,2020-05-22,51,107,611022
,,,,,,,83.1,81.1,,,,,,,,,0.1,0.1,1400000US51107611023,2020-05-22,51,107,611023
,,,,,,,70.8,69.3,,,,,,,,,0.1,0.1,1400000US51107611026,2020-05-22,51,107,611026
,,,,,,,74.6,71.9,,,,,,,,,0.1,0.0,1400000US51107611027,2020-05-22,51,107,611027
,,,,,,,69.5,66.1,,,,,,,,,0.1,0.0,1400000US51107611101,2020-05-22,51,107,611101
,,,,,,,84.2,80.9,,,,,,,,,0.0,0.0,1400000US51107611102,2020-05-22,51,107,611102
,,,,,,,83.2,78.6,,,,,,,,,0.3,0.1,1400000US51107611202,2020-05-22,51,107,611202
,,,,,,,75.0,71.3,,,,,,,,,0.1,0.0,1400000US51107611204,2020-05-22,51,107,611204
,,,,,,,72.2,68.9,,,,,,,,,0.1,0.1,1400000US51107611205,2020-05-22,51,107,611205
,,,,,,,77.2,74.6,,,,,,,,,0.1,0.1,1400000US51107611206,2020-05-22,51,107,611206
,,,,,,,84.7,82.1,,,,,,,,,0.1,0.1,1400000US51107611208,2020-05-22,51,107,611208
,,,,,,,71.3,66.8,,,,,,,,,0.1,0.0,1400000US51107611300,2020-05-22,51,107,611300
,,,,,,,69.9,63.4,,,,,,,,,0.0,0.0,1400000US51107611400,2020-05-22,51,107,611400
,,,,,,,73.3,66.3,,,,,,,,,0.2,0.0,1400000US51107611502,2020-05-22,51,107,611502
,,,,,,,75.3,71.4,,,,,,,,,0.1,0.1,1400000US51107611601,2020-05-22,51,107,611601
,,,,,,,70.0,64.6,,,,,,,,,0.1,0.0,1400000US51107611700,2020-05-22,51,107,611700
,,,,,,,55.5,29.9,,,,,,,,,0.1,0.0,1400000US51710006901,2020-05-22,51,710,006901
,,,,,,,63.5,55.5,,,,,,,,,0.0,0.0,1400000US51710006606,2020-05-22,51,710,006606
,,,,,,,71.8,61.5,,,,,,,,,0.0,0.0,1400000US51710006607,2020-05-22,51,710,006607
,,,,,,,66.6,58.0,,,,,,,,,0.0,0.0,1400000US51710006800,2020-05-22,51,710,006800
,,,,,,,55.1,49.9,,,,,,,,,0.1,0.0,1400000US51710007001,2020-05-22,51,710,007001
,,,,,,,54.3,24.4,,,,,,,,,0.6,0.0,1400000US51720960100,2020-05-22,51,720,960100
,,,,,,,40.7,19.4,,,,,,,,,0.1,0.1,1400000US51730810300,2020-05-22,51,730,810300
,,,,,,,29.3,15.2,,,,,,,,,0.0,0.0,1400000US51730810400,2020-05-22,51,730,810400
,,,,,,,43.2,16.4,,,,,,,,,0.2,0.1,1400000US51730810600,2020-05-22,51,730,810600
,,,,,,,58.3,26.2,,,,,,,,,0.1,0.0,1400000US51730810900,2020-05-22,51,730,810900
,,,,,,,55.1,26.8,,,,,,,,,0.1,0.0,1400000US51730811000,2020-05-22,51,730,811000
,,,,,,,46.6,21.3,,,,,,,,,0.3,0.2,1400000US51730811200,2020-05-22,51,730,811200
,,,,,,,37.1,19.4,,,,,,,,,0.0,0.0,1400000US51730811300,2020-05-22,51,730,811300
,,,,,,,74.2,67.5,,,,,,,,,0.1,0.0,1400000US51735340200,2020-05-22,51,735,340200
,,,,,,,50.5,43.5,,,,,,,,,0.1,0.0,1400000US51740210200,2020-05-22,51,740,210200
,,,,,,,65.9,54.4,,,,,,,,,0.1,0.0,1400000US51740210400,2020-05-22,51,740,210400
,,,,,,,48.0,28.7,,,,,,,,,0.1,0.0,1400000US51740210500,2020-05-22,51,740,210500
,,,,,,,47.5,41.8,,,,,,,,,0.3,0.0,1400000US51740210900,2020-05-22,51,740,210900
,,,,,,,61.7,27.9,,,,,,,,,0.0,0.0,1400000US51740211400,2020-05-22,51,740,211400
,,,,,,,55.4,29.3,,,,,,,,,0.1,0.0,1400000US51740211500,2020-05-22,51,740,211500
,,,,,,,52.3,25.0,,,,,,,,,0.1,0.1,1400000US51740211700,2020-05-22,51,740,211700
,,,,,,,46.2,21.7,,,,,,,,,0.1,0.0,1400000US51740211800,2020-05-22,51,740,211800
,,,,,,,45.3,25.9,,,,,,,,,0.1,0.1,1400000US51740212000,2020-05-22,51,740,212000
,,,,,,,50.6,30.0,,,,,,,,,0.1,0.0,1400000US51740212300,2020-05-22,51,740,212300
,,,,,,,51.4,28.0,,,,,,,,,0.1,0.1,1400000US51740212400,2020-05-22,51,740,212400
,,,,,,,49.4,28.8,,,,,,,,,0.0,0.0,1400000US51740212600,2020-05-22,51,740,212600
,,,,,,,68.3,27.2,,,,,,,,,0.1,0.0,1400000US51740212701,2020-05-22,51,740,212701
,,,,,,,58.9,29.1,,,,,,,,,0.1,0.1,1400000US51740212801,2020-05-22,51,740,212801
,,,,,,,68.0,60.1,,,,,,,,,0.1,0.0,1400000US51740212900,2020-05-22,51,740,212900
,,,,,,,74.0,65.5,,,,,,,,,0.1,0.0,1400000US51740213001,2020-05-22,51,740,213001
,,,,,,,52.8,32.1,,,,,,,,,0.2,0.1,1400000US51740213101,2020-05-22,51,740,213101
,,,,,,,47.0,42.5,,,,,,,,,0.2,0.2,1400000US51740213200,2020-05-22,51,740,213200
,,,,,,,45.3,42.2,,,,,,,,,0.0,0.0,1400000US51750010102,2020-05-22,51,750,010102
,,,,,,,68.7,60.4,,,,,,,,,0.0,0.0,1400000US51750010202,2020-05-22,51,750,010202
,,,,,,,60.6,55.3,,,,,,,,,0.0,0.0,1400000US51760010201,2020-05-22,51,760,010201
,,,,,,,52.6,25.0,,,,,,,,,0.0,0.0,1400000US51760010300,2020-05-22,51,760,010300
,,,,,,,65.3,52.8,,,,,,,,,0.3,0.0,1400000US51760010500,2020-05-22,51,760,010500
,,,,,,,57.1,49.0,,,,,,,,,0.1,0.0,1400000US51760010600,2020-05-22,51,760,010600
,,,,,,,55.2,29.2,,,,,,,,,0.0,0.0,1400000US51760010700,2020-05-22,51,760,010700
,,,,,,,64.4,57.7,,,,,,,,,0.0,0.0,1400000US51710006605,2020-05-22,51,710,006605
,,,,,,,46.6,39.0,,,,,,,,,0.0,0.0,1400000US51195931200,2020-05-22,51,195,931200
,,,,,,,73.4,32.5,,,,,,,,,2.4,0.0,1400000US51191010102,2020-05-22,51,191,010102
,,,,,,,63.6,21.0,,,,,,,,,0.7,0.0,1400000US51191010302,2020-05-22,51,191,010302
,,,,,,,70.2,58.1,,,,,,,,,0.1,0.1,1400000US51191010402,2020-05-22,51,191,010402
,,,,,,,33.2,18.8,,,,,,,,,0.4,0.1,1400000US51195931500,2020-05-22,51,195,931500
,,,,,,,58.3,45.4,,,,,,,,,0.1,0.0,1400000US51197050101,2020-05-22,51,197,050101
