CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,79.8,72.0,,,,,,,,,0.0,0.0,1400000US53053060800,2020-05-22,53,053,060800
,,,,,,,72.1,63.7,,,,,,,,,0.0,0.0,1400000US53053060904,2020-05-22,53,053,060904
,,,,,,,72.5,64.5,,,,,,,,,0.0,0.0,1400000US53053061001,2020-05-22,53,053,061001
,,,,,,,68.2,58.0,,,,,,,,,0.1,0.1,1400000US53053061200,2020-05-22,53,053,061200
,,,,,,,50.3,25.8,,,,,,,,,0.3,0.1,1400000US53053061400,2020-05-22,53,053,061400
,,,,,,,49.6,45.3,,,,,,,,,0.1,0.1,1400000US53053061602,2020-05-22,53,053,061602
,,,,,,,64.1,55.2,,,,,,,,,0.0,0.0,1400000US53053061900,2020-05-22,53,053,061900
,,,,,,,65.1,57.0,,,,,,,,,0.1,0.0,1400000US53053062300,2020-05-22,53,053,062300
,,,,,,,68.0,60.1,,,,,,,,,0.0,0.0,1400000US53053062502,2020-05-22,53,053,062502
,,,,,,,68.3,59.5,,,,,,,,,0.0,0.0,1400000US53053062802,2020-05-22,53,053,062802
,,,,,,,74.1,63.4,,,,,,,,,0.0,0.0,1400000US53063000500,2020-05-22,53,063,000500
,,,,,,,69.3,58.3,,,,,,,,,0.0,0.0,1400000US53063000201,2020-05-22,53,063,000201
,,,,,,,71.4,61.0,,,,,,,,,0.1,0.1,1400000US53063000301,2020-05-22,53,063,000301
,,,,,,,66.3,54.3,,,,,,,,,0.1,0.0,1400000US53063000400,2020-05-22,53,063,000400
,,,,,,,77.3,67.0,,,,,,,,,0.0,0.0,1400000US53063000700,2020-05-22,53,063,000700
,,,,,,,85.8,75.9,,,,,,,,,0.0,0.0,1400000US53063000800,2020-05-22,53,063,000800
,,,,,,,82.3,72.0,,,,,,,,,0.0,0.0,1400000US53063001000,2020-05-22,53,063,001000
,,,,,,,70.1,59.9,,,,,,,,,0.1,0.1,1400000US53063001300,2020-05-22,53,063,001300
,,,,,,,70.9,59.9,,,,,,,,,0.0,0.0,1400000US53063001500,2020-05-22,53,063,001500
,,,,,,,68.2,56.1,,,,,,,,,0.1,0.1,1400000US53063001600,2020-05-22,53,063,001600
,,,,,,,66.6,28.3,,,,,,,,,0.2,0.0,1400000US53063001800,2020-05-22,53,063,001800
,,,,,,,72.7,62.2,,,,,,,,,0.0,0.0,1400000US53063001900,2020-05-22,53,063,001900
,,,,,,,63.0,53.8,,,,,,,,,0.1,0.0,1400000US53063002000,2020-05-22,53,063,002000
,,,,,,,69.1,60.6,,,,,,,,,0.0,0.0,1400000US53063002100,2020-05-22,53,063,002100
,,,,,,,66.1,56.4,,,,,,,,,0.1,0.0,1400000US53063002300,2020-05-22,53,063,002300
,,,,,,,54.4,26.8,,,,,,,,,0.1,0.0,1400000US53063002400,2020-05-22,53,063,002400
,,,,,,,49.5,42.2,,,,,,,,,0.0,0.0,1400000US53063002501,2020-05-22,53,063,002501
,,,,,,,60.3,53.3,,,,,,,,,0.0,0.0,1400000US53063002502,2020-05-22,53,063,002502
,,,,,,,42.6,39.2,,,,,,,,,0.0,0.0,1400000US53063002503,2020-05-22,53,063,002503
,,,,,,,65.8,55.7,,,,,,,,,0.1,0.0,1400000US53063002600,2020-05-22,53,063,002600
,,,,,,,75.9,66.6,,,,,,,,,0.2,0.2,1400000US53063002900,2020-05-22,53,063,002900
,,,,,,,63.9,53.3,,,,,,,,,0.0,0.0,1400000US53063003000,2020-05-22,53,063,003000
,,,,,,,69.6,60.7,,,,,,,,,0.1,0.1,1400000US53063003100,2020-05-22,53,063,003100
,,,,,,,54.6,46.6,,,,,,,,,0.1,0.0,1400000US53063003200,2020-05-22,53,063,003200
,,,,,,,49.1,20.6,,,,,,,,,0.2,0.0,1400000US53063003500,2020-05-22,53,063,003500
,,,,,,,62.9,57.8,,,,,,,,,0.1,0.1,1400000US53063003601,2020-05-22,53,063,003601
,,,,,,,68.2,59.5,,,,,,,,,0.0,0.0,1400000US53063003800,2020-05-22,53,063,003800
,,,,,,,65.1,56.3,,,,,,,,,0.1,0.0,1400000US53063004001,2020-05-22,53,063,004001
,,,,,,,58.2,51.2,,,,,,,,,0.0,0.0,1400000US53063004002,2020-05-22,53,063,004002
,,,,,,,84.8,77.4,,,,,,,,,0.1,0.0,1400000US53063004200,2020-05-22,53,063,004200
,,,,,,,79.7,70.2,,,,,,,,,0.1,0.0,1400000US53063004400,2020-05-22,53,063,004400
,,,,,,,80.8,74.0,,,,,,,,,0.2,0.1,1400000US53063004500,2020-05-22,53,063,004500
,,,,,,,76.7,69.6,,,,,,,,,0.1,0.0,1400000US53063004602,2020-05-22,53,063,004602
,,,,,,,74.7,65.8,,,,,,,,,0.2,0.1,1400000US53063004701,2020-05-22,53,063,004701
,,,,,,,77.5,68.3,,,,,,,,,0.2,0.1,1400000US53063004800,2020-05-22,53,063,004800
,,,,,,,63.2,55.5,,,,,,,,,0.2,0.0,1400000US53063005000,2020-05-22,53,063,005000
,,,,,,,69.1,62.5,,,,,,,,,0.0,0.0,1400000US53063010101,2020-05-22,53,063,010101
,,,,,,,64.3,55.2,,,,,,,,,0.0,0.0,1400000US53063010201,2020-05-22,53,063,010201
,,,,,,,80.6,74.4,,,,,,,,,0.3,0.0,1400000US53063010203,2020-05-22,53,063,010203
,,,,,,,47.5,40.8,,,,,,,,,0.0,0.0,1400000US53063010301,2020-05-22,53,063,010301
,,,,,,,62.5,24.1,,,,,,,,,0.1,0.0,1400000US53063010304,2020-05-22,53,063,010304
,,,,,,,76.9,70.3,,,,,,,,,0.1,0.0,1400000US53063010305,2020-05-22,53,063,010305
,,,,,,,71.7,62.2,,,,,,,,,0.0,0.0,1400000US53063010403,2020-05-22,53,063,010403
,,,,,,,70.0,62.2,,,,,,,,,0.1,0.0,1400000US53063010404,2020-05-22,53,063,010404
,,,,,,,74.5,69.4,,,,,,,,,0.2,0.1,1400000US53053070315,2020-05-22,53,053,070315
,,,,,,,75.9,69.6,,,,,,,,,0.2,0.1,1400000US53053070307,2020-05-22,53,053,070307
,,,,,,,71.3,65.1,,,,,,,,,0.2,0.2,1400000US53053070310,2020-05-22,53,053,070310
,,,,,,,71.4,64.5,,,,,,,,,0.1,0.0,1400000US53053070313,2020-05-22,53,053,070313
,,,,,,,56.6,49.4,,,,,,,,,0.1,0.1,1400000US53053070403,2020-05-22,53,053,070403
,,,,,,,69.9,59.9,,,,,,,,,0.1,0.0,1400000US53053071100,2020-05-22,53,053,071100
,,,,,,,64.6,57.8,,,,,,,,,0.1,0.1,1400000US53053071206,2020-05-22,53,053,071206
,,,,,,,79.2,73.9,,,,,,,,,0.1,0.1,1400000US53053071210,2020-05-22,53,053,071210
,,,,,,,63.3,57.1,,,,,,,,,0.1,0.1,1400000US53053071304,2020-05-22,53,053,071304
,,,,,,,72.0,64.4,,,,,,,,,0.2,0.1,1400000US53053071306,2020-05-22,53,053,071306
,,,,,,,73.4,68.0,,,,,,,,,0.2,0.0,1400000US53053071310,2020-05-22,53,053,071310
,,,,,,,67.4,57.5,,,,,,,,,0.2,0.1,1400000US53053071409,2020-05-22,53,053,071409
,,,,,,,61.3,56.9,,,,,,,,,0.1,0.0,1400000US53053071412,2020-05-22,53,053,071412
,,,,,,,67.2,59.6,,,,,,,,,0.1,0.1,1400000US53053071415,2020-05-22,53,053,071415
,,,,,,,64.1,55.0,,,,,,,,,0.0,0.0,1400000US53053071503,2020-05-22,53,053,071503
,,,,,,,70.3,58.9,,,,,,,,,0.1,0.0,1400000US53053071505,2020-05-22,53,053,071505
,,,,,,,64.8,55.3,,,,,,,,,0.1,0.0,1400000US53053071603,2020-05-22,53,053,071603
,,,,,,,45.4,37.4,,,,,,,,,0.2,0.2,1400000US53053071704,2020-05-22,53,053,071704
,,,,,,,54.2,46.3,,,,,,,,,0.1,0.1,1400000US53053071706,2020-05-22,53,053,071706
,,,,,,,55.1,29.3,,,,,,,,,0.3,0.1,1400000US53053071805,2020-05-22,53,053,071805
,,,,,,,49.5,26.7,,,,,,,,,0.5,0.2,1400000US53053071808,2020-05-22,53,053,071808
,,,,,,,70.9,62.4,,,,,,,,,0.1,0.0,1400000US53053071902,2020-05-22,53,053,071902
,,,,,,,63.8,56.2,,,,,,,,,0.2,0.1,1400000US53053072106,2020-05-22,53,053,072106
,,,,,,,76.7,70.1,,,,,,,,,0.0,0.0,1400000US53053072109,2020-05-22,53,053,072109
,,,,,,,74.3,68.7,,,,,,,,,0.1,0.1,1400000US53053072506,2020-05-22,53,053,072506
,,,,,,,74.8,67.6,,,,,,,,,0.1,0.0,1400000US53053072508,2020-05-22,53,053,072508
,,,,,,,41.3,37.2,,,,,,,,,0.2,0.2,1400000US53053072602,2020-05-22,53,053,072602
,,,,,,,76.4,72.3,,,,,,,,,0.0,0.0,1400000US53053072801,2020-05-22,53,053,072801
,,,,,,,41.0,38.3,,,,,,,,,0.1,0.1,1400000US53053072901,2020-05-22,53,053,072901
,,,,,,,36.6,34.9,,,,,,,,,0.0,0.0,1400000US53053072908,2020-05-22,53,053,072908
,,,,,,,62.4,54.8,,,,,,,,,0.1,0.1,1400000US53053073005,2020-05-22,53,053,073005
,,,,,,,70.1,62.1,,,,,,,,,0.1,0.1,1400000US53053073111,2020-05-22,53,053,073111
,,,,,,,68.6,61.7,,,,,,,,,0.1,0.0,1400000US53053073115,2020-05-22,53,053,073115
,,,,,,,63.4,57.2,,,,,,,,,0.1,0.1,1400000US53053073118,2020-05-22,53,053,073118
,,,,,,,75.8,69.3,,,,,,,,,0.2,0.2,1400000US53053073121,2020-05-22,53,053,073121
,,,,,,,71.3,66.3,,,,,,,,,0.0,0.0,1400000US53053073123,2020-05-22,53,053,073123
,,,,,,,63.1,58.0,,,,,,,,,0.2,0.1,1400000US53053073127,2020-05-22,53,053,073127
,,,,,,,63.8,55.9,,,,,,,,,0.2,0.1,1400000US53053073130,2020-05-22,53,053,073130
,,,,,,,68.0,61.0,,,,,,,,,0.1,0.0,1400000US53053073132,2020-05-22,53,053,073132
,,,,,,,64.1,54.1,,,,,,,,,0.1,0.1,1400000US53053073301,2020-05-22,53,053,073301
,,,,,,,60.5,53.6,,,,,,,,,0.1,0.1,1400000US53053073405,2020-05-22,53,053,073405
,,,,,,,66.4,55.7,,,,,,,,,0.2,0.1,1400000US53053073407,2020-05-22,53,053,073407
,,,,,,,74.2,66.8,,,,,,,,,0.1,0.1,1400000US53053073502,2020-05-22,53,053,073502
,,,,,,,83.9,76.7,,,,,,,,,0.0,0.0,1400000US53063010603,2020-05-22,53,063,010603
,,,,,,,79.8,74.2,,,,,,,,,0.1,0.1,1400000US53063010505,2020-05-22,53,063,010505
,,,,,,,74.7,67.8,,,,,,,,,0.1,0.1,1400000US53063010507,2020-05-22,53,063,010507
,,,,,,,65.8,61.4,,,,,,,,,0.1,0.0,1400000US53063010508,2020-05-22,53,063,010508
,,,,,,,79.4,74.0,,,,,,,,,0.0,0.0,1400000US53063010701,2020-05-22,53,063,010701
,,,,,,,76.6,72.0,,,,,,,,,0.0,0.0,1400000US53063010702,2020-05-22,53,063,010702
,,,,,,,78.1,67.9,,,,,,,,,0.0,0.0,1400000US53063010901,2020-05-22,53,063,010901
,,,,,,,74.2,65.7,,,,,,,,,0.1,0.0,1400000US53063010902,2020-05-22,53,063,010902
,,,,,,,68.8,57.1,,,,,,,,,0.1,0.1,1400000US53063011102,2020-05-22,53,063,011102
,,,,,,,59.2,47.5,,,,,,,,,0.1,0.0,1400000US53063011104,2020-05-22,53,063,011104
,,,,,,,62.1,53.7,,,,,,,,,0.1,0.1,1400000US53063011202,2020-05-22,53,063,011202
,,,,,,,75.3,61.1,,,,,,,,,0.3,0.1,1400000US53063011204,2020-05-22,53,063,011204
,,,,,,,69.9,63.9,,,,,,,,,0.1,0.0,1400000US53063011302,2020-05-22,53,063,011302
,,,,,,,70.1,61.0,,,,,,,,,0.1,0.1,1400000US53063011400,2020-05-22,53,063,011400
,,,,,,,74.1,60.1,,,,,,,,,0.0,0.0,1400000US53063011600,2020-05-22,53,063,011600
,,,,,,,66.7,52.6,,,,,,,,,0.0,0.0,1400000US53063011701,2020-05-22,53,063,011701
,,,,,,,66.5,53.6,,,,,,,,,0.1,0.1,1400000US53063011800,2020-05-22,53,063,011800
,,,,,,,60.2,51.2,,,,,,,,,0.0,0.0,1400000US53063011900,2020-05-22,53,063,011900
,,,,,,,69.3,56.9,,,,,,,,,0.0,0.0,1400000US53063012100,2020-05-22,53,063,012100
,,,,,,,61.3,51.9,,,,,,,,,0.1,0.0,1400000US53063012300,2020-05-22,53,063,012300
,,,,,,,76.9,68.7,,,,,,,,,0.1,0.0,1400000US53063012401,2020-05-22,53,063,012401
,,,,,,,72.0,27.1,,,,,,,,,0.1,0.0,1400000US53063012701,2020-05-22,53,063,012701
,,,,,,,81.7,72.1,,,,,,,,,0.2,0.1,1400000US53063012702,2020-05-22,53,063,012702
,,,,,,,77.9,67.5,,,,,,,,,0.1,0.0,1400000US53063012801,2020-05-22,53,063,012801
,,,,,,,81.7,72.7,,,,,,,,,0.0,0.0,1400000US53063012802,2020-05-22,53,063,012802
,,,,,,,74.2,63.0,,,,,,,,,0.1,0.0,1400000US53063012901,2020-05-22,53,063,012901
,,,,,,,75.7,66.8,,,,,,,,,0.0,0.0,1400000US53063012902,2020-05-22,53,063,012902
,,,,,,,84.2,79.7,,,,,,,,,0.0,0.0,1400000US53063013001,2020-05-22,53,063,013001
,,,,,,,63.9,54.8,,,,,,,,,0.2,0.2,1400000US53063013002,2020-05-22,53,063,013002
,,,,,,,73.8,67.5,,,,,,,,,0.1,0.1,1400000US53063013003,2020-05-22,53,063,013003
,,,,,,,67.0,60.0,,,,,,,,,0.0,0.0,1400000US53063013101,2020-05-22,53,063,013101
,,,,,,,76.8,67.9,,,,,,,,,0.1,0.1,1400000US53063013102,2020-05-22,53,063,013102
,,,,,,,73.8,63.9,,,,,,,,,0.0,0.0,1400000US53063013201,2020-05-22,53,063,013201
,,,,,,,69.1,63.2,,,,,,,,,0.1,0.1,1400000US53063013203,2020-05-22,53,063,013203
,,,,,,,75.1,69.2,,,,,,,,,0.2,0.2,1400000US53063013204,2020-05-22,53,063,013204
,,,,,,,61.4,56.5,,,,,,,,,0.0,0.0,1400000US53063013205,2020-05-22,53,063,013205
,,,,,,,72.2,64.4,,,,,,,,,0.2,0.1,1400000US53063013300,2020-05-22,53,063,013300
,,,,,,,80.0,75.0,,,,,,,,,0.0,0.0,1400000US53063013401,2020-05-22,53,063,013401
,,,,,,,73.5,67.7,,,,,,,,,0.1,0.1,1400000US53063013502,2020-05-22,53,063,013502
,,,,,,,79.9,74.8,,,,,,,,,0.2,0.2,1400000US53063013503,2020-05-22,53,063,013503
,,,,,,,60.8,53.3,,,,,,,,,0.2,0.1,1400000US53063013700,2020-05-22,53,063,013700
,,,,,,,48.8,47.1,,,,,,,,,0.1,0.0,1400000US53063013800,2020-05-22,53,063,013800
,,,,,,,56.5,50.5,,,,,,,,,0.0,0.0,1400000US53063014001,2020-05-22,53,063,014001
,,,,,,,69.6,61.0,,,,,,,,,0.1,0.0,1400000US53063014100,2020-05-22,53,063,014100
,,,,,,,37.5,33.4,,,,,,,,,0.0,0.0,1400000US53055960101,2020-05-22,53,055,960101
,,,,,,,62.1,54.6,,,,,,,,,0.2,0.2,1400000US53053940006,2020-05-22,53,053,940006
,,,,,,,64.1,56.8,,,,,,,,,0.1,0.1,1400000US53053940009,2020-05-22,53,053,940009
,,,,,,,53.9,49.4,,,,,,,,,0.1,0.1,1400000US53053940012,2020-05-22,53,053,940012
,,,,,,,70.4,60.9,,,,,,,,,0.0,0.0,1400000US53057940700,2020-05-22,53,057,940700
,,,,,,,30.7,26.6,,,,,,,,,0.1,0.1,1400000US53057950100,2020-05-22,53,057,950100
,,,,,,,61.0,51.8,,,,,,,,,0.0,0.0,1400000US53057950803,2020-05-22,53,057,950803
,,,,,,,48.1,39.5,,,,,,,,,0.1,0.0,1400000US53057951000,2020-05-22,53,057,951000
,,,,,,,51.0,45.2,,,,,,,,,0.0,0.0,1400000US53057951200,2020-05-22,53,057,951200
,,,,,,,61.8,48.9,,,,,,,,,0.0,0.0,1400000US53057951501,2020-05-22,53,057,951501
,,,,,,,64.7,56.0,,,,,,,,,0.0,0.0,1400000US53057951503,2020-05-22,53,057,951503
,,,,,,,57.2,48.4,,,,,,,,,0.0,0.0,1400000US53057951800,2020-05-22,53,057,951800
,,,,,,,63.5,52.3,,,,,,,,,0.0,0.0,1400000US53057952200,2020-05-22,53,057,952200
,,,,,,,61.1,52.0,,,,,,,,,0.0,0.0,1400000US53057952303,2020-05-22,53,057,952303
,,,,,,,77.5,69.3,,,,,,,,,0.0,0.0,1400000US53057952403,2020-05-22,53,057,952403
,,,,,,,59.7,50.1,,,,,,,,,0.0,0.0,1400000US53057952500,2020-05-22,53,057,952500
,,,,,,,56.6,47.8,,,,,,,,,0.1,0.0,1400000US53057952700,2020-05-22,53,057,952700
,,,,,,,44.6,38.6,,,,,,,,,0.0,0.0,1400000US53059950200,2020-05-22,53,059,950200
,,,,,,,31.0,26.5,,,,,,,,,0.0,0.0,1400000US53059950500,2020-05-22,53,059,950500
,,,,,,,55.5,42.9,,,,,,,,,0.1,0.0,1400000US53061040200,2020-05-22,53,061,040200
,,,,,,,70.7,60.0,,,,,,,,,0.0,0.0,1400000US53061040500,2020-05-22,53,061,040500
,,,,,,,59.0,52.2,,,,,,,,,0.0,0.0,1400000US53061040800,2020-05-22,53,061,040800
,,,,,,,66.0,58.0,,,,,,,,,0.0,0.0,1400000US53061041100,2020-05-22,53,061,041100
,,,,,,,65.7,57.6,,,,,,,,,0.0,0.0,1400000US53061041202,2020-05-22,53,061,041202
,,,,,,,75.3,71.0,,,,,,,,,0.2,0.2,1400000US53061041304,2020-05-22,53,061,041304
,,,,,,,75.1,67.9,,,,,,,,,0.1,0.0,1400000US53061041601,2020-05-22,53,061,041601
,,,,,,,68.1,62.0,,,,,,,,,0.1,0.0,1400000US53061041606,2020-05-22,53,061,041606
,,,,,,,80.7,76.7,,,,,,,,,0.2,0.1,1400000US53061041610,2020-05-22,53,061,041610
,,,,,,,70.6,66.7,,,,,,,,,0.1,0.0,1400000US53061041703,2020-05-22,53,061,041703
,,,,,,,83.9,79.5,,,,,,,,,0.1,0.1,1400000US53061042005,2020-05-22,53,061,042005
,,,,,,,67.8,63.1,,,,,,,,,0.2,0.1,1400000US53061050102,2020-05-22,53,061,050102
,,,,,,,75.2,69.4,,,,,,,,,0.0,0.0,1400000US53061050402,2020-05-22,53,061,050402
,,,,,,,71.2,63.7,,,,,,,,,0.3,0.2,1400000US53061050404,2020-05-22,53,061,050404
,,,,,,,80.3,73.5,,,,,,,,,0.0,0.0,1400000US53061050600,2020-05-22,53,061,050600
,,,,,,,76.7,70.4,,,,,,,,,0.1,0.1,1400000US53061050800,2020-05-22,53,061,050800
,,,,,,,72.8,63.4,,,,,,,,,0.0,0.0,1400000US53061051100,2020-05-22,53,061,051100
,,,,,,,70.9,66.1,,,,,,,,,0.1,0.1,1400000US53061051302,2020-05-22,53,061,051302
,,,,,,,62.9,55.6,,,,,,,,,0.1,0.1,1400000US53061051402,2020-05-22,53,061,051402
,,,,,,,76.8,68.7,,,,,,,,,0.1,0.0,1400000US53061051602,2020-05-22,53,061,051602
,,,,,,,70.9,61.1,,,,,,,,,0.0,0.0,1400000US53061051702,2020-05-22,53,061,051702
,,,,,,,67.1,63.0,,,,,,,,,0.0,0.0,1400000US53061051804,2020-05-22,53,061,051804
,,,,,,,83.8,79.0,,,,,,,,,0.2,0.1,1400000US53061051913,2020-05-22,53,061,051913
,,,,,,,73.0,63.0,,,,,,,,,0.1,0.0,1400000US53053940004,2020-05-22,53,053,940004
,,,,,,,37.9,15.3,,,,,,,,,0.0,0.0,1400000US53065950101,2020-05-22,53,065,950101
,,,,,,,60.4,50.8,,,,,,,,,0.0,0.0,1400000US53063014200,2020-05-22,53,063,014200
,,,,,,,68.1,57.2,,,,,,,,,0.0,0.0,1400000US53063014400,2020-05-22,53,063,014400
,,,,,,,14.7,14.4,,,,,,,,,0.2,0.2,1400000US53065941000,2020-05-22,53,065,941000
,,,,,,,58.1,19.1,,,,,,,,,0.0,0.0,1400000US53065950200,2020-05-22,53,065,950200
,,,,,,,67.2,52.6,,,,,,,,,0.0,0.0,1400000US53065950300,2020-05-22,53,065,950300
,,,,,,,48.5,14.4,,,,,,,,,0.1,0.0,1400000US53065950600,2020-05-22,53,065,950600
,,,,,,,51.7,19.0,,,,,,,,,0.1,0.0,1400000US53065950800,2020-05-22,53,065,950800
,,,,,,,37.8,10.6,,,,,,,,,0.2,0.1,1400000US53065950900,2020-05-22,53,065,950900
,,,,,,,47.2,39.6,,,,,,,,,0.1,0.1,1400000US53065951401,2020-05-22,53,065,951401
,,,,,,,76.7,69.4,,,,,,,,,0.0,0.0,1400000US53065951402,2020-05-22,53,065,951402
,,,,,,,78.6,72.3,,,,,,,,,0.0,0.0,1400000US53067010200,2020-05-22,53,067,010200
,,,,,,,68.5,60.5,,,,,,,,,0.0,0.0,1400000US53067010300,2020-05-22,53,067,010300
,,,,,,,59.9,50.4,,,,,,,,,0.0,0.0,1400000US53067010510,2020-05-22,53,067,010510
,,,,,,,73.3,66.1,,,,,,,,,0.0,0.0,1400000US53067010600,2020-05-22,53,067,010600
,,,,,,,79.7,73.4,,,,,,,,,0.0,0.0,1400000US53067010700,2020-05-22,53,067,010700
,,,,,,,73.9,67.5,,,,,,,,,0.0,0.0,1400000US53067010802,2020-05-22,53,067,010802
,,,,,,,69.1,63.9,,,,,,,,,0.2,0.1,1400000US53067010910,2020-05-22,53,067,010910
,,,,,,,65.3,54.8,,,,,,,,,0.2,0.0,1400000US53067011200,2020-05-22,53,067,011200
,,,,,,,74.5,63.8,,,,,,,,,0.1,0.1,1400000US53067011300,2020-05-22,53,067,011300
,,,,,,,77.0,69.9,,,,,,,,,0.0,0.0,1400000US53067011421,2020-05-22,53,067,011421
,,,,,,,67.3,59.4,,,,,,,,,0.0,0.0,1400000US53067011500,2020-05-22,53,067,011500
,,,,,,,74.9,69.7,,,,,,,,,0.2,0.1,1400000US53067011622,2020-05-22,53,067,011622
,,,,,,,75.2,67.8,,,,,,,,,0.1,0.1,1400000US53067011624,2020-05-22,53,067,011624
,,,,,,,64.4,57.6,,,,,,,,,0.1,0.0,1400000US53067011625,2020-05-22,53,067,011625
,,,,,,,62.0,55.3,,,,,,,,,0.1,0.1,1400000US53067011627,2020-05-22,53,067,011627
,,,,,,,71.5,66.7,,,,,,,,,0.0,0.0,1400000US53067011720,2020-05-22,53,067,011720
,,,,,,,75.7,71.4,,,,,,,,,0.0,0.0,1400000US53067011721,2020-05-22,53,067,011721
,,,,,,,73.1,65.7,,,,,,,,,0.0,0.0,1400000US53067011810,2020-05-22,53,067,011810
,,,,,,,56.7,49.5,,,,,,,,,0.0,0.0,1400000US53067011821,2020-05-22,53,067,011821
,,,,,,,54.6,49.1,,,,,,,,,0.2,0.1,1400000US53067011901,2020-05-22,53,067,011901
,,,,,,,73.9,67.1,,,,,,,,,0.1,0.1,1400000US53067012001,2020-05-22,53,067,012001
,,,,,,,77.6,71.5,,,,,,,,,0.3,0.0,1400000US53067012002,2020-05-22,53,067,012002
,,,,,,,75.9,69.2,,,,,,,,,0.2,0.1,1400000US53067012100,2020-05-22,53,067,012100
,,,,,,,72.8,64.8,,,,,,,,,0.0,0.0,1400000US53067012211,2020-05-22,53,067,012211
,,,,,,,70.2,64.0,,,,,,,,,0.2,0.0,1400000US53067012221,2020-05-22,53,067,012221
,,,,,,,68.9,58.3,,,,,,,,,0.0,0.0,1400000US53067012223,2020-05-22,53,067,012223
,,,,,,,73.6,63.3,,,,,,,,,0.3,0.0,1400000US53067012224,2020-05-22,53,067,012224
,,,,,,,78.4,73.4,,,,,,,,,0.1,0.0,1400000US53067012226,2020-05-22,53,067,012226
,,,,,,,58.0,51.6,,,,,,,,,0.1,0.0,1400000US53067012320,2020-05-22,53,067,012320
,,,,,,,58.6,52.4,,,,,,,,,0.0,0.0,1400000US53067012330,2020-05-22,53,067,012330
,,,,,,,73.3,68.1,,,,,,,,,0.0,0.0,1400000US53067012331,2020-05-22,53,067,012331
,,,,,,,73.9,65.5,,,,,,,,,0.1,0.1,1400000US53067012332,2020-05-22,53,067,012332
,,,,,,,58.4,52.8,,,,,,,,,0.0,0.0,1400000US53067012412,2020-05-22,53,067,012412
,,,,,,,72.1,65.7,,,,,,,,,0.2,0.1,1400000US53061051930,2020-05-22,53,061,051930
,,,,,,,81.4,73.8,,,,,,,,,0.1,0.0,1400000US53061051917,2020-05-22,53,061,051917
,,,,,,,76.4,72.5,,,,,,,,,0.0,0.0,1400000US53061051922,2020-05-22,53,061,051922
,,,,,,,79.2,74.7,,,,,,,,,0.0,0.0,1400000US53061051927,2020-05-22,53,061,051927
,,,,,,,80.1,74.2,,,,,,,,,0.1,0.1,1400000US53061051932,2020-05-22,53,061,051932
,,,,,,,78.1,74.3,,,,,,,,,0.0,0.0,1400000US53061051935,2020-05-22,53,061,051935
,,,,,,,65.5,62.9,,,,,,,,,0.1,0.0,1400000US53061051938,2020-05-22,53,061,051938
,,,,,,,72.6,67.3,,,,,,,,,0.2,0.2,1400000US53061052005,2020-05-22,53,061,052005
,,,,,,,79.2,74.5,,,,,,,,,0.2,0.1,1400000US53061052008,2020-05-22,53,061,052008
,,,,,,,65.4,62.1,,,,,,,,,0.1,0.1,1400000US53061052010,2020-05-22,53,061,052010
,,,,,,,74.1,70.4,,,,,,,,,0.1,0.1,1400000US53061052107,2020-05-22,53,061,052107
,,,,,,,76.1,69.9,,,,,,,,,0.0,0.0,1400000US53061052112,2020-05-22,53,061,052112
,,,,,,,72.5,63.9,,,,,,,,,0.0,0.0,1400000US53061052504,2020-05-22,53,061,052504
,,,,,,,66.4,60.7,,,,,,,,,0.1,0.1,1400000US53061052603,2020-05-22,53,061,052603
,,,,,,,71.6,64.2,,,,,,,,,0.0,0.0,1400000US53061052605,2020-05-22,53,061,052605
,,,,,,,67.4,60.0,,,,,,,,,0.4,0.0,1400000US53061052701,2020-05-22,53,061,052701
,,,,,,,75.3,69.0,,,,,,,,,0.2,0.2,1400000US53061052707,2020-05-22,53,061,052707
,,,,,,,77.3,71.3,,,,,,,,,0.1,0.1,1400000US53061052710,2020-05-22,53,061,052710
,,,,,,,69.6,61.2,,,,,,,,,0.1,0.0,1400000US53061052803,2020-05-22,53,061,052803
,,,,,,,75.1,67.8,,,,,,,,,0.1,0.0,1400000US53061052808,2020-05-22,53,061,052808
,,,,,,,57.0,46.3,,,,,,,,,0.1,0.0,1400000US53061052903,2020-05-22,53,061,052903
,,,,,,,61.9,48.7,,,,,,,,,0.0,0.0,1400000US53061052905,2020-05-22,53,061,052905
,,,,,,,68.1,58.9,,,,,,,,,0.1,0.0,1400000US53061053102,2020-05-22,53,061,053102
,,,,,,,63.8,56.9,,,,,,,,,0.1,0.0,1400000US53061053202,2020-05-22,53,061,053202
,,,,,,,70.6,62.1,,,,,,,,,0.1,0.1,1400000US53061053400,2020-05-22,53,061,053400
,,,,,,,56.1,48.5,,,,,,,,,0.1,0.0,1400000US53061053506,2020-05-22,53,061,053506
,,,,,,,63.4,52.9,,,,,,,,,0.0,0.0,1400000US53061053509,2020-05-22,53,061,053509
,,,,,,,64.8,56.8,,,,,,,,,0.0,0.0,1400000US53061053603,2020-05-22,53,061,053603
