CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.7,54.2,,,,,,,,,0.3,0.3,1400000US22051023300,2020-04-21,22,051,023300
,,,,,,,59.5,58.6,,,,,,,,,0.5,0.5,1400000US22051023400,2020-04-21,22,051,023400
,,,,,,,59.2,58.0,,,,,,,,,0.3,0.3,1400000US22051023500,2020-04-21,22,051,023500
,,,,,,,51.4,49.5,,,,,,,,,0.1,0.1,1400000US22051023600,2020-04-21,22,051,023600
,,,,,,,44.2,26.3,,,,,,,,,0.3,0.2,1400000US22051023700,2020-04-21,22,051,023700
,,,,,,,45.8,43.8,,,,,,,,,0.5,0.4,1400000US22051023800,2020-04-21,22,051,023800
,,,,,,,59.1,58.2,,,,,,,,,0.2,0.2,1400000US22051023901,2020-04-21,22,051,023901
,,,,,,,63.1,62.3,,,,,,,,,0.3,0.3,1400000US22051023902,2020-04-21,22,051,023902
,,,,,,,59.1,58.0,,,,,,,,,0.5,0.4,1400000US22051023903,2020-04-21,22,051,023903
,,,,,,,55.9,54.7,,,,,,,,,0.1,0.1,1400000US22051023904,2020-04-21,22,051,023904
,,,,,,,58.5,57.2,,,,,,,,,0.3,0.3,1400000US22051024001,2020-04-21,22,051,024001
,,,,,,,58.3,57.3,,,,,,,,,0.3,0.2,1400000US22051024002,2020-04-21,22,051,024002
,,,,,,,52.6,51.5,,,,,,,,,0.8,0.7,1400000US22051024100,2020-04-21,22,051,024100
,,,,,,,46.4,45.5,,,,,,,,,0.1,0.1,1400000US22051024201,2020-04-21,22,051,024201
,,,,,,,44.5,43.5,,,,,,,,,0.4,0.4,1400000US22051024202,2020-04-21,22,051,024202
,,,,,,,54.0,49.0,,,,,,,,,0.3,0.3,1400000US22051024300,2020-04-21,22,051,024300
,,,,,,,53.2,52.1,,,,,,,,,0.3,0.3,1400000US22051024400,2020-04-21,22,051,024400
,,,,,,,56.5,50.7,,,,,,,,,0.3,0.3,1400000US22051024500,2020-04-21,22,051,024500
,,,,,,,43.5,24.9,,,,,,,,,0.1,0.1,1400000US22051024600,2020-04-21,22,051,024600
,,,,,,,51.4,47.8,,,,,,,,,0.2,0.1,1400000US22051024700,2020-04-21,22,051,024700
,,,,,,,51.2,50.0,,,,,,,,,0.2,0.2,1400000US22051024800,2020-04-21,22,051,024800
,,,,,,,40.7,39.0,,,,,,,,,0.4,0.4,1400000US22051024900,2020-04-21,22,051,024900
,,,,,,,50.3,47.3,,,,,,,,,0.9,0.8,1400000US22051025002,2020-04-21,22,051,025002
,,,,,,,58.9,52.9,,,,,,,,,0.4,0.3,1400000US22051025003,2020-04-21,22,051,025003
,,,,,,,49.9,35.8,,,,,,,,,0.0,0.0,1400000US22051025004,2020-04-21,22,051,025004
,,,,,,,54.6,34.4,,,,,,,,,0.4,0.4,1400000US22051025005,2020-04-21,22,051,025005
,,,,,,,60.1,59.1,,,,,,,,,0.4,0.4,1400000US22051025102,2020-04-21,22,051,025102
,,,,,,,63.7,37.1,,,,,,,,,0.0,0.0,1400000US22051025103,2020-04-21,22,051,025103
,,,,,,,52.5,48.8,,,,,,,,,0.2,0.0,1400000US22051025104,2020-04-21,22,051,025104
,,,,,,,44.1,42.7,,,,,,,,,0.5,0.4,1400000US22051025201,2020-04-21,22,051,025201
,,,,,,,52.7,48.8,,,,,,,,,0.5,0.1,1400000US22051025202,2020-04-21,22,051,025202
,,,,,,,49.3,48.2,,,,,,,,,0.6,0.5,1400000US22051025300,2020-04-21,22,051,025300
,,,,,,,47.0,30.3,,,,,,,,,0.2,0.2,1400000US22051025400,2020-04-21,22,051,025400
,,,,,,,46.2,27.8,,,,,,,,,0.2,0.1,1400000US22051025500,2020-04-21,22,051,025500
,,,,,,,52.6,30.6,,,,,,,,,0.4,0.1,1400000US22051025600,2020-04-21,22,051,025600
,,,,,,,47.0,28.2,,,,,,,,,0.1,0.1,1400000US22051025700,2020-04-21,22,051,025700
,,,,,,,46.1,28.9,,,,,,,,,0.2,0.1,1400000US22051025800,2020-04-21,22,051,025800
,,,,,,,44.5,43.0,,,,,,,,,0.7,0.6,1400000US22051025900,2020-04-21,22,051,025900
,,,,,,,43.0,40.7,,,,,,,,,0.2,0.1,1400000US22051026000,2020-04-21,22,051,026000
,,,,,,,45.9,30.3,,,,,,,,,0.2,0.1,1400000US22051026100,2020-04-21,22,051,026100
,,,,,,,47.1,28.1,,,,,,,,,0.1,0.1,1400000US22051026200,2020-04-21,22,051,026200
,,,,,,,53.1,26.4,,,,,,,,,0.2,0.1,1400000US22051026300,2020-04-21,22,051,026300
,,,,,,,49.2,45.8,,,,,,,,,0.5,0.5,1400000US22051026400,2020-04-21,22,051,026400
,,,,,,,58.7,21.3,,,,,,,,,0.6,0.0,1400000US22051026500,2020-04-21,22,051,026500
,,,,,,,52.2,44.2,,,,,,,,,0.7,0.3,1400000US22051026600,2020-04-21,22,051,026600
,,,,,,,48.4,42.0,,,,,,,,,0.4,0.1,1400000US22051026700,2020-04-21,22,051,026700
,,,,,,,48.0,28.6,,,,,,,,,0.2,0.1,1400000US22051026800,2020-04-21,22,051,026800
,,,,,,,56.2,32.7,,,,,,,,,0.2,0.1,1400000US22051026900,2020-04-21,22,051,026900
,,,,,,,50.3,48.0,,,,,,,,,0.6,0.5,1400000US22051027000,2020-04-21,22,051,027000
,,,,,,,51.7,27.0,,,,,,,,,0.3,0.3,1400000US22051027100,2020-04-21,22,051,027100
,,,,,,,51.6,27.0,,,,,,,,,0.1,0.1,1400000US22051027200,2020-04-21,22,051,027200
,,,,,,,47.0,28.2,,,,,,,,,0.1,0.1,1400000US22051027501,2020-04-21,22,051,027501
,,,,,,,53.4,30.8,,,,,,,,,0.1,0.1,1400000US22051027502,2020-04-21,22,051,027502
,,,,,,,55.8,31.6,,,,,,,,,0.1,0.0,1400000US22051027601,2020-04-21,22,051,027601
,,,,,,,42.6,27.3,,,,,,,,,0.1,0.1,1400000US22051027602,2020-04-21,22,051,027602
,,,,,,,58.9,38.7,,,,,,,,,0.2,0.1,1400000US22051027701,2020-04-21,22,051,027701
,,,,,,,53.9,33.8,,,,,,,,,0.1,0.0,1400000US22051027703,2020-04-21,22,051,027703
,,,,,,,40.2,38.3,,,,,,,,,0.2,0.1,1400000US22051027803,2020-04-21,22,051,027803
,,,,,,,61.7,55.0,,,,,,,,,0.6,0.2,1400000US22051027806,2020-04-21,22,051,027806
,,,,,,,62.4,60.5,,,,,,,,,0.2,0.2,1400000US22051027810,2020-04-21,22,051,027810
,,,,,,,60.4,55.2,,,,,,,,,0.6,0.2,1400000US22051027811,2020-04-21,22,051,027811
,,,,,,,59.2,42.2,,,,,,,,,0.1,0.0,1400000US22051027812,2020-04-21,22,051,027812
,,,,,,,55.6,53.0,,,,,,,,,0.5,0.3,1400000US22051027813,2020-04-21,22,051,027813
,,,,,,,63.5,60.1,,,,,,,,,0.3,0.2,1400000US22051027814,2020-04-21,22,051,027814
,,,,,,,51.0,49.9,,,,,,,,,0.5,0.4,1400000US22051027815,2020-04-21,22,051,027815
,,,,,,,56.5,55.2,,,,,,,,,0.6,0.5,1400000US22051027816,2020-04-21,22,051,027816
,,,,,,,55.8,54.5,,,,,,,,,0.6,0.6,1400000US22051027817,2020-04-21,22,051,027817
,,,,,,,59.3,58.6,,,,,,,,,0.5,0.4,1400000US22051027818,2020-04-21,22,051,027818
,,,,,,,58.2,55.1,,,,,,,,,0.5,0.2,1400000US22051027819,2020-04-21,22,051,027819
,,,,,,,64.3,57.0,,,,,,,,,0.6,0.1,1400000US22051027820,2020-04-21,22,051,027820
,,,,,,,43.1,18.7,,,,,,,,,0.2,0.2,1400000US22051027901,2020-04-21,22,051,027901
,,,,,,,29.6,12.4,,,,,,,,,0.0,0.0,1400000US22051027903,2020-04-21,22,051,027903
,,,,,,,2.2,1.9,,,,,,,,,0.0,0.0,1400000US22051027904,2020-04-21,22,051,027904
,,,,,,,49.2,47.8,,,,,,,,,0.3,0.3,1400000US22051028000,2020-04-21,22,051,028000
,,,,,,,45.4,25.4,,,,,,,,,0.0,0.0,1400000US22051028100,2020-04-21,22,051,028100
,,,,,,,47.6,23.5,,,,,,,,,0.2,0.0,1400000US22051028200,2020-04-21,22,051,028200
,,,,,,,40.3,18.5,,,,,,,,,0.0,0.0,1400000US22053000100,2020-04-21,22,053,000100
,,,,,,,45.8,43.2,,,,,,,,,0.0,0.0,1400000US22053000200,2020-04-21,22,053,000200
,,,,,,,51.0,22.2,,,,,,,,,0.0,0.0,1400000US22053000300,2020-04-21,22,053,000300
,,,,,,,46.2,19.0,,,,,,,,,0.0,0.0,1400000US22053000401,2020-04-21,22,053,000401
,,,,,,,49.7,20.0,,,,,,,,,0.1,0.1,1400000US22053000402,2020-04-21,22,053,000402
,,,,,,,53.7,47.9,,,,,,,,,0.1,0.1,1400000US22053000500,2020-04-21,22,053,000500
,,,,,,,40.2,18.3,,,,,,,,,0.0,0.0,1400000US22053000600,2020-04-21,22,053,000600
,,,,,,,54.5,23.0,,,,,,,,,0.1,0.0,1400000US22053000700,2020-04-21,22,053,000700
,,,,,,,40.5,35.4,,,,,,,,,0.1,0.1,1400000US22055000100,2020-04-21,22,055,000100
,,,,,,,42.0,20.9,,,,,,,,,0.0,0.0,1400000US22055000200,2020-04-21,22,055,000200
,,,,,,,55.9,51.6,,,,,,,,,0.3,0.3,1400000US22055000500,2020-04-21,22,055,000500
,,,,,,,52.9,48.2,,,,,,,,,0.3,0.1,1400000US22055000602,2020-04-21,22,055,000602
,,,,,,,47.9,27.7,,,,,,,,,0.4,0.1,1400000US22055000603,2020-04-21,22,055,000603
,,,,,,,44.2,42.6,,,,,,,,,0.1,0.1,1400000US22055000605,2020-04-21,22,055,000605
,,,,,,,50.8,47.7,,,,,,,,,0.2,0.2,1400000US22055000606,2020-04-21,22,055,000606
,,,,,,,41.8,21.2,,,,,,,,,0.1,0.0,1400000US22055000700,2020-04-21,22,055,000700
,,,,,,,43.0,22.2,,,,,,,,,0.0,0.0,1400000US22055000800,2020-04-21,22,055,000800
,,,,,,,43.2,23.5,,,,,,,,,0.3,0.1,1400000US22055000900,2020-04-21,22,055,000900
,,,,,,,48.1,26.7,,,,,,,,,0.2,0.1,1400000US22055001001,2020-04-21,22,055,001001
,,,,,,,47.2,43.4,,,,,,,,,0.6,0.4,1400000US22055001002,2020-04-21,22,055,001002
,,,,,,,52.1,51.1,,,,,,,,,0.1,0.1,1400000US22055001003,2020-04-21,22,055,001003
,,,,,,,46.9,24.9,,,,,,,,,0.0,0.0,1400000US22055001100,2020-04-21,22,055,001100
,,,,,,,49.8,25.9,,,,,,,,,0.3,0.1,1400000US22055001201,2020-04-21,22,055,001201
,,,,,,,53.5,28.2,,,,,,,,,0.2,0.0,1400000US22055001202,2020-04-21,22,055,001202
,,,,,,,51.4,25.6,,,,,,,,,0.0,0.0,1400000US22055001301,2020-04-21,22,055,001301
,,,,,,,43.1,21.4,,,,,,,,,0.2,0.2,1400000US22055001302,2020-04-21,22,055,001302
,,,,,,,47.8,46.5,,,,,,,,,0.2,0.2,1400000US22055001403,2020-04-21,22,055,001403
,,,,,,,43.7,43.3,,,,,,,,,0.1,0.1,1400000US22055001412,2020-04-21,22,055,001412
,,,,,,,58.6,56.3,,,,,,,,,0.4,0.3,1400000US22055001413,2020-04-21,22,055,001413
,,,,,,,60.6,59.0,,,,,,,,,0.1,0.1,1400000US22055001414,2020-04-21,22,055,001414
,,,,,,,61.7,60.5,,,,,,,,,0.5,0.5,1400000US22055001415,2020-04-21,22,055,001415
,,,,,,,51.7,50.9,,,,,,,,,0.1,0.1,1400000US22055001416,2020-04-21,22,055,001416
,,,,,,,60.4,60.2,,,,,,,,,0.4,0.4,1400000US22055001417,2020-04-21,22,055,001417
,,,,,,,59.4,59.0,,,,,,,,,0.3,0.3,1400000US22055001418,2020-04-21,22,055,001418
,,,,,,,48.4,45.5,,,,,,,,,0.2,0.2,1400000US22055001419,2020-04-21,22,055,001419
,,,,,,,55.1,52.9,,,,,,,,,0.4,0.4,1400000US22055001420,2020-04-21,22,055,001420
,,,,,,,44.4,43.2,,,,,,,,,0.1,0.1,1400000US22055001421,2020-04-21,22,055,001421
,,,,,,,45.0,44.5,,,,,,,,,0.2,0.2,1400000US22055001422,2020-04-21,22,055,001422
,,,,,,,45.0,44.5,,,,,,,,,0.2,0.2,1400000US22055001423,2020-04-21,22,055,001423
,,,,,,,52.5,51.8,,,,,,,,,0.3,0.3,1400000US22055001424,2020-04-21,22,055,001424
,,,,,,,60.3,58.2,,,,,,,,,0.2,0.2,1400000US22055001425,2020-04-21,22,055,001425
,,,,,,,47.8,44.7,,,,,,,,,0.2,0.2,1400000US22055001426,2020-04-21,22,055,001426
,,,,,,,58.7,58.2,,,,,,,,,0.3,0.3,1400000US22055001427,2020-04-21,22,055,001427
,,,,,,,54.4,53.9,,,,,,,,,0.3,0.3,1400000US22055001428,2020-04-21,22,055,001428
,,,,,,,55.0,54.3,,,,,,,,,0.3,0.3,1400000US22055001429,2020-04-21,22,055,001429
,,,,,,,54.5,50.2,,,,,,,,,0.5,0.4,1400000US22055001500,2020-04-21,22,055,001500
,,,,,,,62.5,62.0,,,,,,,,,0.2,0.2,1400000US22055001600,2020-04-21,22,055,001600
,,,,,,,62.9,61.8,,,,,,,,,0.3,0.3,1400000US22055001700,2020-04-21,22,055,001700
,,,,,,,47.4,43.9,,,,,,,,,0.1,0.0,1400000US22055001801,2020-04-21,22,055,001801
,,,,,,,49.3,46.2,,,,,,,,,0.2,0.2,1400000US22055001802,2020-04-21,22,055,001802
,,,,,,,44.1,43.2,,,,,,,,,0.0,0.0,1400000US22055001903,2020-04-21,22,055,001903
,,,,,,,52.7,50.0,,,,,,,,,0.2,0.1,1400000US22055001904,2020-04-21,22,055,001904
,,,,,,,46.5,44.5,,,,,,,,,0.2,0.2,1400000US22055001905,2020-04-21,22,055,001905
,,,,,,,54.4,28.2,,,,,,,,,0.2,0.1,1400000US22055001906,2020-04-21,22,055,001906
,,,,,,,47.4,26.7,,,,,,,,,0.2,0.2,1400000US22055001907,2020-04-21,22,055,001907
,,,,,,,52.8,49.0,,,,,,,,,0.1,0.1,1400000US22055001908,2020-04-21,22,055,001908
,,,,,,,46.8,45.8,,,,,,,,,0.4,0.4,1400000US22055001909,2020-04-21,22,055,001909
,,,,,,,43.2,22.6,,,,,,,,,0.2,0.2,1400000US22055002001,2020-04-21,22,055,002001
,,,,,,,42.2,39.6,,,,,,,,,0.0,0.0,1400000US22055002003,2020-04-21,22,055,002003
,,,,,,,47.0,44.6,,,,,,,,,0.2,0.2,1400000US22055002004,2020-04-21,22,055,002004
,,,,,,,54.0,51.5,,,,,,,,,0.3,0.3,1400000US22055002101,2020-04-21,22,055,002101
,,,,,,,53.0,50.6,,,,,,,,,0.1,0.0,1400000US22055002102,2020-04-21,22,055,002102
,,,,,,,52.7,29.0,,,,,,,,,0.2,0.1,1400000US22055002103,2020-04-21,22,055,002103
,,,,,,,54.1,53.0,,,,,,,,,0.1,0.0,1400000US22055002105,2020-04-21,22,055,002105
,,,,,,,51.9,50.4,,,,,,,,,0.1,0.1,1400000US22055002106,2020-04-21,22,055,002106
,,,,,,,40.3,37.5,,,,,,,,,0.1,0.1,1400000US22055002200,2020-04-21,22,055,002200
,,,,,,,50.5,42.3,,,,,,,,,0.1,0.1,1400000US22057020100,2020-04-21,22,057,020100
,,,,,,,57.3,54.2,,,,,,,,,0.3,0.3,1400000US22057020202,2020-04-21,22,057,020202
,,,,,,,45.0,25.3,,,,,,,,,0.1,0.1,1400000US22057020400,2020-04-21,22,057,020400
,,,,,,,53.1,48.2,,,,,,,,,0.2,0.2,1400000US22057020500,2020-04-21,22,057,020500
,,,,,,,63.6,55.2,,,,,,,,,0.2,0.2,1400000US22057020600,2020-04-21,22,057,020600
,,,,,,,43.6,42.9,,,,,,,,,0.4,0.4,1400000US22057020702,2020-04-21,22,057,020702
,,,,,,,62.6,57.7,,,,,,,,,0.1,0.1,1400000US22057020703,2020-04-21,22,057,020703
,,,,,,,55.9,53.5,,,,,,,,,0.2,0.2,1400000US22057020704,2020-04-21,22,057,020704
,,,,,,,49.2,48.2,,,,,,,,,0.3,0.2,1400000US22057020800,2020-04-21,22,057,020800
,,,,,,,49.0,25.6,,,,,,,,,0.2,0.2,1400000US22057020900,2020-04-21,22,057,020900
,,,,,,,39.4,38.8,,,,,,,,,0.2,0.1,1400000US22057021000,2020-04-21,22,057,021000
,,,,,,,30.4,13.0,,,,,,,,,0.1,0.1,1400000US22057021101,2020-04-21,22,057,021101
,,,,,,,50.0,21.2,,,,,,,,,0.0,0.0,1400000US22057021102,2020-04-21,22,057,021102
,,,,,,,36.9,14.0,,,,,,,,,0.0,0.0,1400000US22057021200,2020-04-21,22,057,021200
,,,,,,,39.0,15.8,,,,,,,,,0.0,0.0,1400000US22057021300,2020-04-21,22,057,021300
,,,,,,,44.6,41.0,,,,,,,,,0.2,0.2,1400000US22057021400,2020-04-21,22,057,021400
,,,,,,,45.4,17.0,,,,,,,,,0.0,0.0,1400000US22057021500,2020-04-21,22,057,021500
,,,,,,,56.8,22.7,,,,,,,,,0.1,0.1,1400000US22057021602,2020-04-21,22,057,021602
,,,,,,,53.2,49.5,,,,,,,,,0.1,0.0,1400000US22057021603,2020-04-21,22,057,021603
,,,,,,,59.6,56.6,,,,,,,,,0.1,0.1,1400000US22057021604,2020-04-21,22,057,021604
,,,,,,,53.9,21.4,,,,,,,,,0.4,0.3,1400000US22057021700,2020-04-21,22,057,021700
,,,,,,,52.3,25.7,,,,,,,,,0.0,0.0,1400000US22057021800,2020-04-21,22,057,021800
,,,,,,,51.7,48.2,,,,,,,,,0.0,0.0,1400000US22057021902,2020-04-21,22,057,021902
,,,,,,,49.4,48.2,,,,,,,,,0.2,0.2,1400000US22057021903,2020-04-21,22,057,021903
,,,,,,,47.7,46.4,,,,,,,,,0.1,0.1,1400000US22057021904,2020-04-21,22,057,021904
,,,,,,,53.9,49.1,,,,,,,,,0.4,0.3,1400000US22057022000,2020-04-21,22,057,022000
,,,,,,,19.8,11.0,,,,,,,,,0.1,0.1,1400000US22059970100,2020-04-21,22,059,970100
,,,,,,,29.4,16.3,,,,,,,,,0.2,0.0,1400000US22059970200,2020-04-21,22,059,970200
,,,,,,,34.0,12.9,,,,,,,,,0.0,0.0,1400000US22059970300,2020-04-21,22,059,970300
,,,,,,,47.0,20.1,,,,,,,,,0.1,0.1,1400000US22061960100,2020-04-21,22,061,960100
,,,,,,,46.4,19.0,,,,,,,,,0.1,0.1,1400000US22061960200,2020-04-21,22,061,960200
,,,,,,,35.3,20.1,,,,,,,,,0.2,0.2,1400000US22061960300,2020-04-21,22,061,960300
,,,,,,,37.6,35.1,,,,,,,,,0.1,0.1,1400000US22061960401,2020-04-21,22,061,960401
,,,,,,,55.3,52.4,,,,,,,,,0.4,0.2,1400000US22061960402,2020-04-21,22,061,960402
,,,,,,,55.7,50.7,,,,,,,,,0.2,0.1,1400000US22061960500,2020-04-21,22,061,960500
,,,,,,,45.4,42.6,,,,,,,,,0.1,0.1,1400000US22061960600,2020-04-21,22,061,960600
,,,,,,,43.1,42.3,,,,,,,,,0.2,0.2,1400000US22061960701,2020-04-21,22,061,960701
,,,,,,,48.4,47.7,,,,,,,,,0.5,0.5,1400000US22061960702,2020-04-21,22,061,960702
,,,,,,,41.9,22.7,,,,,,,,,0.1,0.1,1400000US22061960800,2020-04-21,22,061,960800
,,,,,,,39.7,20.5,,,,,,,,,0.1,0.1,1400000US22061960900,2020-04-21,22,061,960900
,,,,,,,41.8,39.1,,,,,,,,,0.3,0.2,1400000US22061961000,2020-04-21,22,061,961000
,,,,,,,33.3,16.8,,,,,,,,,0.0,0.0,1400000US22063040101,2020-04-21,22,063,040101
,,,,,,,37.9,20.7,,,,,,,,,0.2,0.2,1400000US22063040102,2020-04-21,22,063,040102
,,,,,,,40.5,20.5,,,,,,,,,0.3,0.2,1400000US22063040103,2020-04-21,22,063,040103
,,,,,,,36.1,17.6,,,,,,,,,0.0,0.0,1400000US22063040202,2020-04-21,22,063,040202
,,,,,,,43.8,42.9,,,,,,,,,0.4,0.4,1400000US22063040203,2020-04-21,22,063,040203
,,,,,,,38.1,37.9,,,,,,,,,0.4,0.4,1400000US22063040204,2020-04-21,22,063,040204
,,,,,,,49.7,47.6,,,,,,,,,0.2,0.2,1400000US22063040304,2020-04-21,22,063,040304
,,,,,,,46.4,45.0,,,,,,,,,0.2,0.2,1400000US22063040305,2020-04-21,22,063,040305
,,,,,,,50.6,49.2,,,,,,,,,0.2,0.2,1400000US22063040306,2020-04-21,22,063,040306
,,,,,,,55.8,53.4,,,,,,,,,0.3,0.3,1400000US22063040307,2020-04-21,22,063,040307
,,,,,,,54.9,53.8,,,,,,,,,0.2,0.1,1400000US22063040308,2020-04-21,22,063,040308
,,,,,,,44.0,43.6,,,,,,,,,0.5,0.5,1400000US22063040403,2020-04-21,22,063,040403
,,,,,,,49.2,48.6,,,,,,,,,0.3,0.3,1400000US22063040404,2020-04-21,22,063,040404
,,,,,,,38.5,36.8,,,,,,,,,0.1,0.1,1400000US22063040405,2020-04-21,22,063,040405
,,,,,,,52.3,51.4,,,,,,,,,0.1,0.1,1400000US22063040406,2020-04-21,22,063,040406
,,,,,,,35.2,34.3,,,,,,,,,0.3,0.3,1400000US22063040501,2020-04-21,22,063,040501
,,,,,,,53.1,52.6,,,,,,,,,0.2,0.2,1400000US22063040502,2020-04-21,22,063,040502
,,,,,,,41.6,41.0,,,,,,,,,0.3,0.3,1400000US22063040503,2020-04-21,22,063,040503
,,,,,,,46.1,23.5,,,,,,,,,0.2,0.1,1400000US22063040601,2020-04-21,22,063,040601
,,,,,,,54.6,30.6,,,,,,,,,0.3,0.1,1400000US22063040602,2020-04-21,22,063,040602
,,,,,,,42.7,21.2,,,,,,,,,0.8,0.1,1400000US22063040700,2020-04-21,22,063,040700
,,,,,,,44.0,43.4,,,,,,,,,0.2,0.2,1400000US22063040805,2020-04-21,22,063,040805
,,,,,,,37.9,37.8,,,,,,,,,0.1,0.1,1400000US22063040807,2020-04-21,22,063,040807
,,,,,,,50.9,50.3,,,,,,,,,0.5,0.5,1400000US22063040808,2020-04-21,22,063,040808
,,,,,,,42.0,41.5,,,,,,,,,0.2,0.2,1400000US22063040809,2020-04-21,22,063,040809
,,,,,,,36.6,36.4,,,,,,,,,0.3,0.3,1400000US22063040810,2020-04-21,22,063,040810
,,,,,,,49.5,47.7,,,,,,,,,0.2,0.2,1400000US22063040811,2020-04-21,22,063,040811
,,,,,,,53.2,52.2,,,,,,,,,0.5,0.4,1400000US22063040812,2020-04-21,22,063,040812
,,,,,,,50.9,50.0,,,,,,,,,0.2,0.2,1400000US22063040813,2020-04-21,22,063,040813
,,,,,,,52.5,51.6,,,,,,,,,0.4,0.3,1400000US22063040814,2020-04-21,22,063,040814
,,,,,,,32.8,32.2,,,,,,,,,0.1,0.1,1400000US22063040903,2020-04-21,22,063,040903
,,,,,,,35.3,35.0,,,,,,,,,0.2,0.2,1400000US22063040904,2020-04-21,22,063,040904
,,,,,,,36.3,18.1,,,,,,,,,0.1,0.1,1400000US22063040905,2020-04-21,22,063,040905
,,,,,,,36.6,16.7,,,,,,,,,0.2,0.2,1400000US22063040906,2020-04-21,22,063,040906
,,,,,,,39.3,16.4,,,,,,,,,0.1,0.1,1400000US22065960100,2020-04-21,22,065,960100
,,,,,,,37.1,15.7,,,,,,,,,0.2,0.1,1400000US22065960200,2020-04-21,22,065,960200
,,,,,,,47.5,22.8,,,,,,,,,0.1,0.0,1400000US22065960300,2020-04-21,22,065,960300
,,,,,,,38.5,20.1,,,,,,,,,0.0,0.0,1400000US22065960400,2020-04-21,22,065,960400
,,,,,,,54.2,27.2,,,,,,,,,0.0,0.0,1400000US22065960500,2020-04-21,22,065,960500
,,,,,,,32.5,12.9,,,,,,,,,0.2,0.2,1400000US22067950100,2020-04-21,22,067,950100
,,,,,,,46.0,44.9,,,,,,,,,0.2,0.2,1400000US22067950200,2020-04-21,22,067,950200
,,,,,,,52.2,21.0,,,,,,,,,0.0,0.0,1400000US22067950300,2020-04-21,22,067,950300
,,,,,,,45.5,21.9,,,,,,,,,0.0,0.0,1400000US22067950400,2020-04-21,22,067,950400
,,,,,,,51.3,23.6,,,,,,,,,0.0,0.0,1400000US22067950500,2020-04-21,22,067,950500
,,,,,,,39.5,15.4,,,,,,,,,0.1,0.1,1400000US22067950600,2020-04-21,22,067,950600
,,,,,,,48.5,18.5,,,,,,,,,0.1,0.0,1400000US22067950700,2020-04-21,22,067,950700
,,,,,,,50.9,23.3,,,,,,,,,0.0,0.0,1400000US22067950800,2020-04-21,22,067,950800
,,,,,,,29.3,12.4,,,,,,,,,0.1,0.1,1400000US22069000100,2020-04-21,22,069,000100
,,,,,,,37.2,16.4,,,,,,,,,0.1,0.1,1400000US22069000200,2020-04-21,22,069,000200
,,,,,,,44.1,18.4,,,,,,,,,0.1,0.1,1400000US22069000300,2020-04-21,22,069,000300
,,,,,,,41.9,21.2,,,,,,,,,0.1,0.1,1400000US22069000400,2020-04-21,22,069,000400
,,,,,,,58.5,28.1,,,,,,,,,0.1,0.1,1400000US22069000500,2020-04-21,22,069,000500
,,,,,,,26.0,16.5,,,,,,,,,0.1,0.1,1400000US22069000601,2020-04-21,22,069,000601
,,,,,,,46.1,24.2,,,,,,,,,0.1,0.1,1400000US22069000602,2020-04-21,22,069,000602
,,,,,,,29.0,15.6,,,,,,,,,0.1,0.1,1400000US22069000700,2020-04-21,22,069,000700
,,,,,,,36.4,15.8,,,,,,,,,0.1,0.1,1400000US22069000800,2020-04-21,22,069,000800
,,,,,,,42.4,22.3,,,,,,,,,0.0,0.0,1400000US22069000901,2020-04-21,22,069,000901
,,,,,,,30.1,11.6,,,,,,,,,0.1,0.1,1400000US22069000902,2020-04-21,22,069,000902
,,,,,,,40.3,39.8,,,,,,,,,0.3,0.3,1400000US22071000100,2020-04-21,22,071,000100
,,,,,,,40.1,25.4,,,,,,,,,0.1,0.1,1400000US22071000200,2020-04-21,22,071,000200
,,,,,,,42.1,27.2,,,,,,,,,0.1,0.0,1400000US22071000300,2020-04-21,22,071,000300
,,,,,,,46.0,29.5,,,,,,,,,0.3,0.3,1400000US22071000400,2020-04-21,22,071,000400
,,,,,,,53.8,33.0,,,,,,,,,0.4,0.4,1400000US22071000601,2020-04-21,22,071,000601
,,,,,,,49.8,33.5,,,,,,,,,0.1,0.0,1400000US22071000602,2020-04-21,22,071,000602
,,,,,,,28.1,26.2,,,,,,,,,0.3,0.2,1400000US22071000603,2020-04-21,22,071,000603
,,,,,,,49.7,33.7,,,,,,,,,0.2,0.1,1400000US22071000604,2020-04-21,22,071,000604
,,,,,,,48.3,32.2,,,,,,,,,0.2,0.2,1400000US22071000605,2020-04-21,22,071,000605
,,,,,,,60.6,59.6,,,,,,,,,0.6,0.6,1400000US22071000606,2020-04-21,22,071,000606
,,,,,,,60.0,59.7,,,,,,,,,0.1,0.1,1400000US22071000607,2020-04-21,22,071,000607
,,,,,,,57.6,36.3,,,,,,,,,0.0,0.0,1400000US22071000611,2020-04-21,22,071,000611
,,,,,,,59.0,58.5,,,,,,,,,0.4,0.4,1400000US22071000612,2020-04-21,22,071,000612
,,,,,,,45.5,42.4,,,,,,,,,0.1,0.1,1400000US22071000615,2020-04-21,22,071,000615
,,,,,,,51.3,50.5,,,,,,,,,0.4,0.4,1400000US22071000616,2020-04-21,22,071,000616
