CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,45.6,27.3,,,,,,,,,0.2,0.2,1400000US54091964900,2020-04-21,54,091,964900
,,,,,,,50.0,46.5,,,,,,,,,0.3,0.2,1400000US54093965400,2020-04-21,54,093,965400
,,,,,,,13.4,11.3,,,,,,,,,0.2,0.2,1400000US54095962000,2020-04-21,54,095,962000
,,,,,,,50.7,45.4,,,,,,,,,1.6,0.4,1400000US54097966700,2020-04-21,54,097,966700
,,,,,,,30.0,29.4,,,,,,,,,0.2,0.2,1400000US54097967000,2020-04-21,54,097,967000
,,,,,,,51.9,50.0,,,,,,,,,0.8,0.7,1400000US54099005100,2020-04-21,54,099,005100
,,,,,,,40.3,20.8,,,,,,,,,0.3,0.2,1400000US54099020300,2020-04-21,54,099,020300
,,,,,,,31.2,20.1,,,,,,,,,0.4,0.3,1400000US54099020500,2020-04-21,54,099,020500
,,,,,,,18.6,18.2,,,,,,,,,0.3,0.3,1400000US54099020800,2020-04-21,54,099,020800
,,,,,,,25.2,17.2,,,,,,,,,0.4,0.3,1400000US54101970101,2020-04-21,54,101,970101
,,,,,,,30.0,29.0,,,,,,,,,0.3,0.3,1400000US54101970200,2020-04-21,54,101,970200
,,,,,,,14.3,10.4,,,,,,,,,0.1,0.1,1400000US54103030400,2020-04-21,54,103,030400
,,,,,,,52.3,20.7,,,,,,,,,0.2,0.0,1400000US54103030700,2020-04-21,54,103,030700
,,,,,,,23.2,11.8,,,,,,,,,0.1,0.1,1400000US54105030102,2020-04-21,54,105,030102
,,,,,,,65.8,27.1,,,,,,,,,0.3,0.1,1400000US54107000400,2020-04-21,54,107,000400
,,,,,,,36.7,16.3,,,,,,,,,0.3,0.1,1400000US54107000701,2020-04-21,54,107,000701
,,,,,,,46.2,43.8,,,,,,,,,0.4,0.2,1400000US54107000802,2020-04-21,54,107,000802
,,,,,,,65.8,27.8,,,,,,,,,0.4,0.1,1400000US54107000903,2020-04-21,54,107,000903
,,,,,,,60.8,59.9,,,,,,,,,0.4,0.3,1400000US54107010102,2020-04-21,54,107,010102
,,,,,,,59.7,59.0,,,,,,,,,0.2,0.1,1400000US54107010400,2020-04-21,54,107,010400
,,,,,,,54.8,53.3,,,,,,,,,0.2,0.1,1400000US54107010502,2020-04-21,54,107,010502
,,,,,,,54.0,52.8,,,,,,,,,0.3,0.3,1400000US54107010703,2020-04-21,54,107,010703
,,,,,,,53.7,50.2,,,,,,,,,0.4,0.1,1400000US54107010706,2020-04-21,54,107,010706
,,,,,,,62.1,61.0,,,,,,,,,0.1,0.1,1400000US54107010901,2020-04-21,54,107,010901
,,,,,,,43.4,18.9,,,,,,,,,0.2,0.1,1400000US54019020202,2020-04-21,54,019,020202
,,,,,,,49.1,48.4,,,,,,,,,0.3,0.3,1400000US54037972702,2020-04-21,54,037,972702
,,,,,,,54.7,51.8,,,,,,,,,0.8,0.2,1400000US54041967200,2020-04-21,54,041,967200
,,,,,,,43.1,41.8,,,,,,,,,0.6,0.5,1400000US54057010600,2020-04-21,54,057,010600
,,,,,,,30.8,20.8,,,,,,,,,0.1,0.0,1400000US54101970300,2020-04-21,54,101,970300
,,,,,,,56.8,56.5,,,,,,,,,0.2,0.2,1400000US54003972003,2020-04-21,54,003,972003
,,,,,,,45.6,18.1,,,,,,,,,0.3,0.3,1400000US54025950101,2020-04-21,54,025,950101
,,,,,,,25.3,14.5,,,,,,,,,0.4,0.1,1400000US54043955700,2020-04-21,54,043,955700
,,,,,,,22.8,22.7,,,,,,,,,0.4,0.4,1400000US54061010103,2020-04-21,54,061,010103
,,,,,,,16.9,16.2,,,,,,,,,0.2,0.1,1400000US54063950300,2020-04-21,54,063,950300
,,,,,,,55.9,48.7,,,,,,,,,2.2,0.4,1400000US54107000300,2020-04-21,54,107,000300
