CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,68.4,58.9,,,,,,,,,0.0,0.0,1400000US40109107707,2020-05-21,40,109,107707
,,,,,,,63.0,51.0,,,,,,,,,0.1,0.0,1400000US40109107804,2020-05-21,40,109,107804
,,,,,,,70.7,61.3,,,,,,,,,0.1,0.1,1400000US40109107807,2020-05-21,40,109,107807
,,,,,,,59.5,50.0,,,,,,,,,0.0,0.0,1400000US40109107810,2020-05-21,40,109,107810
,,,,,,,44.6,37.5,,,,,,,,,0.1,0.0,1400000US40109108003,2020-05-21,40,109,108003
,,,,,,,72.0,61.7,,,,,,,,,0.1,0.1,1400000US40109108007,2020-05-21,40,109,108007
,,,,,,,51.7,23.0,,,,,,,,,0.2,0.1,1400000US40109108010,2020-05-21,40,109,108010
,,,,,,,81.5,77.4,,,,,,,,,0.1,0.1,1400000US40109108106,2020-05-21,40,109,108106
,,,,,,,84.4,78.9,,,,,,,,,0.0,0.0,1400000US40109108109,2020-05-21,40,109,108109
,,,,,,,63.7,59.0,,,,,,,,,0.0,0.0,1400000US40109108114,2020-05-21,40,109,108114
,,,,,,,53.9,30.5,,,,,,,,,0.3,0.1,1400000US40109108204,2020-05-21,40,109,108204
,,,,,,,57.2,47.6,,,,,,,,,0.1,0.1,1400000US40109108208,2020-05-21,40,109,108208
,,,,,,,75.5,69.6,,,,,,,,,0.1,0.0,1400000US40109108217,2020-05-21,40,109,108217
,,,,,,,75.6,71.6,,,,,,,,,0.1,0.1,1400000US40109108224,2020-05-21,40,109,108224
,,,,,,,78.3,74.2,,,,,,,,,0.1,0.1,1400000US40109108226,2020-05-21,40,109,108226
,,,,,,,77.2,72.8,,,,,,,,,0.2,0.2,1400000US40109108229,2020-05-21,40,109,108229
,,,,,,,80.1,75.4,,,,,,,,,0.1,0.1,1400000US40109108232,2020-05-21,40,109,108232
,,,,,,,82.8,77.7,,,,,,,,,0.2,0.2,1400000US40109108234,2020-05-21,40,109,108234
,,,,,,,58.4,53.6,,,,,,,,,0.1,0.0,1400000US40109108323,2020-05-21,40,109,108323
,,,,,,,49.5,44.3,,,,,,,,,0.0,0.0,1400000US40109108326,2020-05-21,40,109,108326
,,,,,,,72.0,62.8,,,,,,,,,0.0,0.0,1400000US40109108404,2020-05-21,40,109,108404
,,,,,,,68.5,59.5,,,,,,,,,0.3,0.3,1400000US40109108507,2020-05-21,40,109,108507
,,,,,,,64.3,58.2,,,,,,,,,0.0,0.0,1400000US40109108514,2020-05-21,40,109,108514
,,,,,,,52.1,46.7,,,,,,,,,0.0,0.0,1400000US40109108521,2020-05-21,40,109,108521
,,,,,,,75.5,70.6,,,,,,,,,0.0,0.0,1400000US40109108524,2020-05-21,40,109,108524
,,,,,,,63.7,59.1,,,,,,,,,0.0,0.0,1400000US40109108527,2020-05-21,40,109,108527
,,,,,,,71.2,65.8,,,,,,,,,0.1,0.0,1400000US40109108530,2020-05-21,40,109,108530
,,,,,,,71.6,65.8,,,,,,,,,0.0,0.0,1400000US40109108532,2020-05-21,40,109,108532
,,,,,,,66.1,61.1,,,,,,,,,0.1,0.0,1400000US40109108535,2020-05-21,40,109,108535
,,,,,,,67.7,65.5,,,,,,,,,0.0,0.0,1400000US40109108538,2020-05-21,40,109,108538
,,,,,,,68.3,59.9,,,,,,,,,0.0,0.0,1400000US40109108701,2020-05-21,40,109,108701
,,,,,,,72.9,67.3,,,,,,,,,0.1,0.0,1400000US40109108707,2020-05-21,40,109,108707
,,,,,,,69.9,65.5,,,,,,,,,0.0,0.0,1400000US40109108710,2020-05-21,40,109,108710
,,,,,,,67.1,60.1,,,,,,,,,0.1,0.1,1400000US40109108713,2020-05-21,40,109,108713
,,,,,,,30.4,11.7,,,,,,,,,0.2,0.0,1400000US40109108803,2020-05-21,40,109,108803
,,,,,,,80.9,72.8,,,,,,,,,0.1,0.1,1400000US40109108806,2020-05-21,40,109,108806
,,,,,,,54.0,47.5,,,,,,,,,0.1,0.1,1400000US40109109001,2020-05-21,40,109,109001
,,,,,,,64.1,54.3,,,,,,,,,0.1,0.0,1400000US40109109004,2020-05-21,40,109,109004
,,,,,,,70.4,67.0,,,,,,,,,0.1,0.1,1400000US40109109204,2020-05-21,40,109,109204
,,,,,,,56.8,51.8,,,,,,,,,0.0,0.0,1400000US40109101900,2020-05-21,40,109,101900
,,,,,,,47.5,44.0,,,,,,,,,0.0,0.0,1400000US40109101200,2020-05-21,40,109,101200
,,,,,,,46.3,18.4,,,,,,,,,0.3,0.1,1400000US40109101300,2020-05-21,40,109,101300
,,,,,,,48.9,42.1,,,,,,,,,0.1,0.1,1400000US40109101500,2020-05-21,40,109,101500
,,,,,,,56.7,49.3,,,,,,,,,0.1,0.1,1400000US40109102000,2020-05-21,40,109,102000
,,,,,,,58.8,52.3,,,,,,,,,0.0,0.0,1400000US40109102100,2020-05-21,40,109,102100
,,,,,,,50.6,39.0,,,,,,,,,0.0,0.0,1400000US40109102200,2020-05-21,40,109,102200
,,,,,,,47.5,41.9,,,,,,,,,0.1,0.0,1400000US40109102300,2020-05-21,40,109,102300
,,,,,,,37.9,31.8,,,,,,,,,0.1,0.0,1400000US40109102400,2020-05-21,40,109,102400
,,,,,,,52.8,45.0,,,,,,,,,0.1,0.1,1400000US40109102500,2020-05-21,40,109,102500
,,,,,,,48.5,44.4,,,,,,,,,0.2,0.2,1400000US40109103200,2020-05-21,40,109,103200
,,,,,,,34.4,16.0,,,,,,,,,0.0,0.0,1400000US40109103300,2020-05-21,40,109,103300
,,,,,,,38.2,17.7,,,,,,,,,0.1,0.1,1400000US40109103900,2020-05-21,40,109,103900
,,,,,,,39.8,20.4,,,,,,,,,0.1,0.0,1400000US40109104100,2020-05-21,40,109,104100
,,,,,,,44.9,22.6,,,,,,,,,0.2,0.1,1400000US40109104200,2020-05-21,40,109,104200
,,,,,,,35.7,17.0,,,,,,,,,0.4,0.0,1400000US40109104300,2020-05-21,40,109,104300
,,,,,,,39.0,21.3,,,,,,,,,0.1,0.0,1400000US40109104400,2020-05-21,40,109,104400
,,,,,,,47.0,22.5,,,,,,,,,0.1,0.1,1400000US40109104500,2020-05-21,40,109,104500
,,,,,,,41.5,29.2,,,,,,,,,0.5,0.0,1400000US40109104600,2020-05-21,40,109,104600
,,,,,,,36.4,13.4,,,,,,,,,0.3,0.0,1400000US40109104700,2020-05-21,40,109,104700
,,,,,,,41.2,19.9,,,,,,,,,0.1,0.0,1400000US40109104800,2020-05-21,40,109,104800
,,,,,,,37.2,16.9,,,,,,,,,0.0,0.0,1400000US40109104900,2020-05-21,40,109,104900
,,,,,,,42.7,20.6,,,,,,,,,0.0,0.0,1400000US40109105000,2020-05-21,40,109,105000
,,,,,,,61.3,26.1,,,,,,,,,0.3,0.0,1400000US40109105201,2020-05-21,40,109,105201
,,,,,,,56.8,25.9,,,,,,,,,0.2,0.0,1400000US40109105202,2020-05-21,40,109,105202
,,,,,,,40.0,18.0,,,,,,,,,0.0,0.0,1400000US40109105400,2020-05-21,40,109,105400
,,,,,,,40.4,18.2,,,,,,,,,0.1,0.0,1400000US40109105600,2020-05-21,40,109,105600
,,,,,,,54.7,29.9,,,,,,,,,0.1,0.0,1400000US40109105903,2020-05-21,40,109,105903
,,,,,,,53.3,29.4,,,,,,,,,0.1,0.1,1400000US40109105905,2020-05-21,40,109,105905
,,,,,,,62.0,51.6,,,,,,,,,0.1,0.1,1400000US40109105906,2020-05-21,40,109,105906
,,,,,,,59.1,27.5,,,,,,,,,0.3,0.0,1400000US40109106200,2020-05-21,40,109,106200
,,,,,,,45.2,24.0,,,,,,,,,0.3,0.0,1400000US40109106301,2020-05-21,40,109,106301
,,,,,,,56.7,48.8,,,,,,,,,0.1,0.1,1400000US40109106303,2020-05-21,40,109,106303
,,,,,,,68.4,61.4,,,,,,,,,0.1,0.0,1400000US40109106401,2020-05-21,40,109,106401
,,,,,,,59.2,51.3,,,,,,,,,0.2,0.1,1400000US40109106502,2020-05-21,40,109,106502
,,,,,,,60.6,52.8,,,,,,,,,0.0,0.0,1400000US40109106503,2020-05-21,40,109,106503
,,,,,,,57.6,51.6,,,,,,,,,0.0,0.0,1400000US40109106602,2020-05-21,40,109,106602
,,,,,,,74.5,65.9,,,,,,,,,0.3,0.3,1400000US40109106606,2020-05-21,40,109,106606
,,,,,,,67.3,60.6,,,,,,,,,0.1,0.0,1400000US40109106608,2020-05-21,40,109,106608
,,,,,,,49.2,41.3,,,,,,,,,0.2,0.1,1400000US40109106610,2020-05-21,40,109,106610
,,,,,,,53.3,46.2,,,,,,,,,0.1,0.1,1400000US40109106611,2020-05-21,40,109,106611
,,,,,,,66.4,31.5,,,,,,,,,0.3,0.1,1400000US40109106704,2020-05-21,40,109,106704
,,,,,,,73.8,64.2,,,,,,,,,0.1,0.1,1400000US40109106705,2020-05-21,40,109,106705
,,,,,,,33.7,21.2,,,,,,,,,0.1,0.1,1400000US40109101000,2020-05-21,40,109,101000
,,,,,,,55.2,43.8,,,,,,,,,0.0,0.0,1400000US40109106803,2020-05-21,40,109,106803
,,,,,,,84.5,76.7,,,,,,,,,0.1,0.1,1400000US40109106708,2020-05-21,40,109,106708
,,,,,,,42.0,38.3,,,,,,,,,0.0,0.0,1400000US40109106710,2020-05-21,40,109,106710
,,,,,,,57.5,48.7,,,,,,,,,0.2,0.2,1400000US40109106801,2020-05-21,40,109,106801
,,,,,,,54.4,45.8,,,,,,,,,0.0,0.0,1400000US40109106804,2020-05-21,40,109,106804
,,,,,,,67.0,57.1,,,,,,,,,0.0,0.0,1400000US40109106903,2020-05-21,40,109,106903
,,,,,,,52.3,26.8,,,,,,,,,0.2,0.0,1400000US40109106907,2020-05-21,40,109,106907
,,,,,,,63.5,55.7,,,,,,,,,0.1,0.0,1400000US40109106909,2020-05-21,40,109,106909
,,,,,,,56.7,34.7,,,,,,,,,0.1,0.0,1400000US40109106911,2020-05-21,40,109,106911
,,,,,,,42.8,24.0,,,,,,,,,0.1,0.0,1400000US40109106912,2020-05-21,40,109,106912
,,,,,,,37.3,20.0,,,,,,,,,0.0,0.0,1400000US40109106914,2020-05-21,40,109,106914
,,,,,,,39.4,31.8,,,,,,,,,0.1,0.0,1400000US40109106916,2020-05-21,40,109,106916
,,,,,,,44.9,22.4,,,,,,,,,0.3,0.1,1400000US40109107001,2020-05-21,40,109,107001
,,,,,,,52.1,32.0,,,,,,,,,0.1,0.0,1400000US40109107103,2020-05-21,40,109,107103
,,,,,,,54.6,45.4,,,,,,,,,0.1,0.1,1400000US40109107206,2020-05-21,40,109,107206
,,,,,,,49.4,43.5,,,,,,,,,0.2,0.1,1400000US40109107207,2020-05-21,40,109,107207
,,,,,,,55.8,47.6,,,,,,,,,0.1,0.1,1400000US40109107212,2020-05-21,40,109,107212
,,,,,,,49.0,37.9,,,,,,,,,0.1,0.0,1400000US40109107213,2020-05-21,40,109,107213
,,,,,,,65.6,53.6,,,,,,,,,0.0,0.0,1400000US40109107214,2020-05-21,40,109,107214
,,,,,,,53.5,38.1,,,,,,,,,0.1,0.0,1400000US40109107215,2020-05-21,40,109,107215
,,,,,,,42.6,25.4,,,,,,,,,0.2,0.1,1400000US40109107216,2020-05-21,40,109,107216
,,,,,,,52.4,23.7,,,,,,,,,0.1,0.0,1400000US40109107218,2020-05-21,40,109,107218
,,,,,,,52.7,26.2,,,,,,,,,0.2,0.0,1400000US40109107219,2020-05-21,40,109,107219
,,,,,,,53.4,43.0,,,,,,,,,0.1,0.1,1400000US40109107220,2020-05-21,40,109,107220
,,,,,,,64.3,51.8,,,,,,,,,0.1,0.0,1400000US40109107221,2020-05-21,40,109,107221
,,,,,,,49.3,22.4,,,,,,,,,0.4,0.0,1400000US40109107222,2020-05-21,40,109,107222
,,,,,,,48.6,20.9,,,,,,,,,0.2,0.1,1400000US40109107223,2020-05-21,40,109,107223
,,,,,,,62.4,38.7,,,,,,,,,0.1,0.0,1400000US40109107224,2020-05-21,40,109,107224
,,,,,,,51.8,22.6,,,,,,,,,0.1,0.0,1400000US40109107225,2020-05-21,40,109,107225
,,,,,,,43.9,25.1,,,,,,,,,0.1,0.0,1400000US40109107226,2020-05-21,40,109,107226
,,,,,,,50.1,41.5,,,,,,,,,0.0,0.0,1400000US40109107302,2020-05-21,40,109,107302
,,,,,,,41.6,20.3,,,,,,,,,0.1,0.0,1400000US40109107305,2020-05-21,40,109,107305
,,,,,,,52.2,29.7,,,,,,,,,0.3,0.1,1400000US40109107401,2020-05-21,40,109,107401
,,,,,,,58.1,51.7,,,,,,,,,0.1,0.1,1400000US40109107404,2020-05-21,40,109,107404
,,,,,,,54.4,50.2,,,,,,,,,0.0,0.0,1400000US40109107406,2020-05-21,40,109,107406
,,,,,,,29.9,24.5,,,,,,,,,0.0,0.0,1400000US40109107407,2020-05-21,40,109,107407
,,,,,,,59.1,50.4,,,,,,,,,0.1,0.0,1400000US40109107604,2020-05-21,40,109,107604
,,,,,,,69.4,60.4,,,,,,,,,0.2,0.1,1400000US40109107608,2020-05-21,40,109,107608
,,,,,,,71.3,61.8,,,,,,,,,0.2,0.2,1400000US40109107703,2020-05-21,40,109,107703
,,,,,,,59.0,50.6,,,,,,,,,0.0,0.0,1400000US40109107705,2020-05-21,40,109,107705
,,,,,,,60.5,51.3,,,,,,,,,0.1,0.0,1400000US40109107706,2020-05-21,40,109,107706
,,,,,,,58.7,30.9,,,,,,,,,0.4,0.0,1400000US40109107808,2020-05-21,40,109,107808
,,,,,,,55.5,32.2,,,,,,,,,0.1,0.0,1400000US40109107801,2020-05-21,40,109,107801
,,,,,,,60.6,29.4,,,,,,,,,0.2,0.1,1400000US40109107805,2020-05-21,40,109,107805
,,,,,,,63.5,51.7,,,,,,,,,0.0,0.0,1400000US40109107806,2020-05-21,40,109,107806
,,,,,,,60.1,48.2,,,,,,,,,0.0,0.0,1400000US40109107809,2020-05-21,40,109,107809
,,,,,,,46.2,20.2,,,,,,,,,0.2,0.0,1400000US40109107900,2020-05-21,40,109,107900
,,,,,,,56.0,23.4,,,,,,,,,0.3,0.1,1400000US40109108005,2020-05-21,40,109,108005
,,,,,,,66.3,57.9,,,,,,,,,0.0,0.0,1400000US40109108006,2020-05-21,40,109,108006
,,,,,,,58.7,48.3,,,,,,,,,0.1,0.1,1400000US40109108008,2020-05-21,40,109,108008
,,,,,,,62.5,52.8,,,,,,,,,0.2,0.0,1400000US40109108009,2020-05-21,40,109,108009
,,,,,,,51.4,24.2,,,,,,,,,0.2,0.1,1400000US40109108011,2020-05-21,40,109,108011
,,,,,,,78.0,72.2,,,,,,,,,0.1,0.0,1400000US40109108101,2020-05-21,40,109,108101
,,,,,,,82.0,76.1,,,,,,,,,0.1,0.1,1400000US40109108107,2020-05-21,40,109,108107
,,,,,,,76.9,70.6,,,,,,,,,0.1,0.0,1400000US40109108110,2020-05-21,40,109,108110
,,,,,,,64.5,59.7,,,,,,,,,0.2,0.1,1400000US40109108113,2020-05-21,40,109,108113
,,,,,,,65.5,57.7,,,,,,,,,0.1,0.1,1400000US40109108201,2020-05-21,40,109,108201
,,,,,,,57.2,48.8,,,,,,,,,0.1,0.0,1400000US40109108203,2020-05-21,40,109,108203
,,,,,,,37.9,33.1,,,,,,,,,0.0,0.0,1400000US40109108207,2020-05-21,40,109,108207
,,,,,,,78.8,72.9,,,,,,,,,0.2,0.1,1400000US40109108215,2020-05-21,40,109,108215
,,,,,,,73.3,65.2,,,,,,,,,0.0,0.0,1400000US40109108216,2020-05-21,40,109,108216
,,,,,,,77.6,73.8,,,,,,,,,0.0,0.0,1400000US40109108222,2020-05-21,40,109,108222
,,,,,,,74.6,71.1,,,,,,,,,0.0,0.0,1400000US40109108223,2020-05-21,40,109,108223
,,,,,,,76.3,72.6,,,,,,,,,0.1,0.1,1400000US40109108225,2020-05-21,40,109,108225
,,,,,,,72.0,66.7,,,,,,,,,0.1,0.1,1400000US40109108227,2020-05-21,40,109,108227
,,,,,,,79.7,74.9,,,,,,,,,0.0,0.0,1400000US40109108228,2020-05-21,40,109,108228
,,,,,,,73.6,69.2,,,,,,,,,0.0,0.0,1400000US40109108230,2020-05-21,40,109,108230
,,,,,,,64.5,61.6,,,,,,,,,0.0,0.0,1400000US40109108231,2020-05-21,40,109,108231
,,,,,,,81.6,78.2,,,,,,,,,0.1,0.0,1400000US40109108233,2020-05-21,40,109,108233
,,,,,,,85.1,79.8,,,,,,,,,0.0,0.0,1400000US40109108235,2020-05-21,40,109,108235
,,,,,,,77.8,74.7,,,,,,,,,0.0,0.0,1400000US40109108236,2020-05-21,40,109,108236
,,,,,,,79.4,72.4,,,,,,,,,0.1,0.1,1400000US40109108237,2020-05-21,40,109,108237
,,,,,,,80.5,75.4,,,,,,,,,0.1,0.1,1400000US40109108238,2020-05-21,40,109,108238
,,,,,,,60.3,52.3,,,,,,,,,0.0,0.0,1400000US40109108301,2020-05-21,40,109,108301
,,,,,,,63.4,58.3,,,,,,,,,0.0,0.0,1400000US40109108302,2020-05-21,40,109,108302
,,,,,,,73.5,65.5,,,,,,,,,0.0,0.0,1400000US40109108304,2020-05-21,40,109,108304
,,,,,,,62.8,55.9,,,,,,,,,0.1,0.0,1400000US40109108307,2020-05-21,40,109,108307
,,,,,,,53.2,30.2,,,,,,,,,0.2,0.0,1400000US40109108309,2020-05-21,40,109,108309
,,,,,,,46.3,39.4,,,,,,,,,0.1,0.0,1400000US40109108310,2020-05-21,40,109,108310
,,,,,,,38.9,34.6,,,,,,,,,0.0,0.0,1400000US40109108314,2020-05-21,40,109,108314
,,,,,,,71.9,66.7,,,,,,,,,0.1,0.0,1400000US40109108317,2020-05-21,40,109,108317
,,,,,,,75.2,69.6,,,,,,,,,0.2,0.1,1400000US40109108318,2020-05-21,40,109,108318
,,,,,,,61.7,57.1,,,,,,,,,0.0,0.0,1400000US40109108319,2020-05-21,40,109,108319
,,,,,,,59.1,51.1,,,,,,,,,0.2,0.1,1400000US40109108320,2020-05-21,40,109,108320
,,,,,,,76.7,69.0,,,,,,,,,0.1,0.0,1400000US40109108402,2020-05-21,40,109,108402
,,,,,,,48.3,44.1,,,,,,,,,0.0,0.0,1400000US40109108322,2020-05-21,40,109,108322
,,,,,,,78.4,72.0,,,,,,,,,0.1,0.0,1400000US40109108324,2020-05-21,40,109,108324
,,,,,,,76.9,71.9,,,,,,,,,0.1,0.1,1400000US40109108325,2020-05-21,40,109,108325
,,,,,,,72.7,64.6,,,,,,,,,0.1,0.0,1400000US40109108403,2020-05-21,40,109,108403
,,,,,,,72.2,66.3,,,,,,,,,0.2,0.1,1400000US40109108506,2020-05-21,40,109,108506
,,,,,,,66.1,57.8,,,,,,,,,0.1,0.0,1400000US40109108508,2020-05-21,40,109,108508
,,,,,,,73.2,66.3,,,,,,,,,0.1,0.1,1400000US40109108513,2020-05-21,40,109,108513
,,,,,,,73.6,59.1,,,,,,,,,0.2,0.2,1400000US40109108515,2020-05-21,40,109,108515
,,,,,,,73.2,68.7,,,,,,,,,0.0,0.0,1400000US40109108523,2020-05-21,40,109,108523
,,,,,,,75.1,69.7,,,,,,,,,0.2,0.0,1400000US40109108525,2020-05-21,40,109,108525
,,,,,,,66.3,60.2,,,,,,,,,0.3,0.1,1400000US40109108526,2020-05-21,40,109,108526
,,,,,,,69.9,65.0,,,,,,,,,0.0,0.0,1400000US40109108528,2020-05-21,40,109,108528
,,,,,,,83.1,77.0,,,,,,,,,0.1,0.0,1400000US40109108529,2020-05-21,40,109,108529
,,,,,,,73.7,69.9,,,,,,,,,0.0,0.0,1400000US40109108531,2020-05-21,40,109,108531
,,,,,,,74.8,67.9,,,,,,,,,0.0,0.0,1400000US40109108533,2020-05-21,40,109,108533
,,,,,,,58.8,56.0,,,,,,,,,0.1,0.0,1400000US40109108534,2020-05-21,40,109,108534
,,,,,,,73.9,68.5,,,,,,,,,0.1,0.1,1400000US40109108536,2020-05-21,40,109,108536
,,,,,,,70.3,64.0,,,,,,,,,0.1,0.1,1400000US40109108537,2020-05-21,40,109,108537
,,,,,,,63.3,59.0,,,,,,,,,0.0,0.0,1400000US40109108603,2020-05-21,40,109,108603
,,,,,,,52.6,46.6,,,,,,,,,0.1,0.1,1400000US40109108604,2020-05-21,40,109,108604
,,,,,,,75.6,66.1,,,,,,,,,0.1,0.0,1400000US40109108706,2020-05-21,40,109,108706
,,,,,,,66.5,59.1,,,,,,,,,0.2,0.1,1400000US40109108708,2020-05-21,40,109,108708
,,,,,,,66.2,59.1,,,,,,,,,0.1,0.1,1400000US40109108709,2020-05-21,40,109,108709
,,,,,,,76.9,68.2,,,,,,,,,0.0,0.0,1400000US40109108711,2020-05-21,40,109,108711
,,,,,,,78.1,71.4,,,,,,,,,0.1,0.1,1400000US40109108712,2020-05-21,40,109,108712
,,,,,,,67.8,59.8,,,,,,,,,0.0,0.0,1400000US40109108802,2020-05-21,40,109,108802
,,,,,,,56.1,47.6,,,,,,,,,0.0,0.0,1400000US40109108804,2020-05-21,40,109,108804
,,,,,,,50.5,41.4,,,,,,,,,0.1,0.1,1400000US40109108805,2020-05-21,40,109,108805
,,,,,,,73.4,66.2,,,,,,,,,0.0,0.0,1400000US40109108807,2020-05-21,40,109,108807
,,,,,,,49.8,41.9,,,,,,,,,0.1,0.0,1400000US40109108900,2020-05-21,40,109,108900
,,,,,,,66.2,55.8,,,,,,,,,0.1,0.1,1400000US40109109003,2020-05-21,40,109,109003
,,,,,,,54.0,48.2,,,,,,,,,0.1,0.0,1400000US40109109202,2020-05-21,40,109,109202
,,,,,,,73.1,69.3,,,,,,,,,0.0,0.0,1400000US40109109203,2020-05-21,40,109,109203
,,,,,,,66.0,61.4,,,,,,,,,0.0,0.0,1400000US40109109205,2020-05-21,40,109,109205
,,,,,,,56.8,52.2,,,,,,,,,0.0,0.0,1400000US40109109300,2020-05-21,40,109,109300
,,,,,,,43.8,18.6,,,,,,,,,0.1,0.0,1400000US40109109500,2020-05-21,40,109,109500
,,,,,,,56.6,55.6,,,,,,,,,0.0,0.0,1400000US40109109600,2020-05-21,40,109,109600
,,,,,,,23.5,9.8,,,,,,,,,0.3,0.3,1400000US40109109800,2020-05-21,40,109,109800
,,,,,,,38.6,26.9,,,,,,,,,0.0,0.0,1400000US40109109900,2020-05-21,40,109,109900
,,,,,,,30.9,15.1,,,,,,,,,0.2,0.1,1400000US40109110000,2020-05-21,40,109,110000
,,,,,,,13.9,13.9,,,,,,,,,0.0,0.0,1400000US40109980001,2020-05-21,40,109,980001
,,,,,,,38.3,15.5,,,,,,,,,0.3,0.1,1400000US40001376900,2020-05-21,40,001,376900
,,,,,,,27.9,12.5,,,,,,,,,0.1,0.0,1400000US40001376600,2020-05-21,40,001,376600
,,,,,,,17.6,15.4,,,,,,,,,0.0,0.0,1400000US40001376700,2020-05-21,40,001,376700
,,,,,,,17.3,12.9,,,,,,,,,0.1,0.0,1400000US40001376800,2020-05-21,40,001,376800
,,,,,,,20.4,15.4,,,,,,,,,0.1,0.0,1400000US40001377000,2020-05-21,40,001,377000
,,,,,,,30.1,14.7,,,,,,,,,0.2,0.0,1400000US40003955600,2020-05-21,40,003,955600
,,,,,,,54.2,23.1,,,,,,,,,0.1,0.0,1400000US40003955700,2020-05-21,40,003,955700
,,,,,,,21.9,9.2,,,,,,,,,0.0,0.0,1400000US40005587600,2020-05-21,40,005,587600
,,,,,,,45.6,18.3,,,,,,,,,0.1,0.0,1400000US40005587700,2020-05-21,40,005,587700
,,,,,,,46.0,17.0,,,,,,,,,0.2,0.0,1400000US40005587800,2020-05-21,40,005,587800
,,,,,,,43.6,14.4,,,,,,,,,0.2,0.0,1400000US40005587900,2020-05-21,40,005,587900
,,,,,,,15.4,14.3,,,,,,,,,0.0,0.0,1400000US40007951600,2020-05-21,40,007,951600
,,,,,,,15.6,15.1,,,,,,,,,0.0,0.0,1400000US40007951700,2020-05-21,40,007,951700
,,,,,,,30.4,25.7,,,,,,,,,0.0,0.0,1400000US40007951800,2020-05-21,40,007,951800
,,,,,,,47.7,39.1,,,,,,,,,0.1,0.1,1400000US40009966100,2020-05-21,40,009,966100
,,,,,,,41.6,34.6,,,,,,,,,0.1,0.1,1400000US40009966200,2020-05-21,40,009,966200
,,,,,,,39.3,16.4,,,,,,,,,0.0,0.0,1400000US40009966800,2020-05-21,40,009,966800
,,,,,,,8.2,7.7,,,,,,,,,0.0,0.0,1400000US40011958700,2020-05-21,40,011,958700
,,,,,,,24.7,15.0,,,,,,,,,0.1,0.1,1400000US40011958800,2020-05-21,40,011,958800
,,,,,,,44.6,17.7,,,,,,,,,0.2,0.1,1400000US40011958900,2020-05-21,40,011,958900
,,,,,,,38.5,18.4,,,,,,,,,0.0,0.0,1400000US40011959000,2020-05-21,40,011,959000
,,,,,,,37.8,15.9,,,,,,,,,0.1,0.0,1400000US40013795600,2020-05-21,40,013,795600
,,,,,,,42.1,19.5,,,,,,,,,0.2,0.0,1400000US40013795700,2020-05-21,40,013,795700
,,,,,,,27.8,14.6,,,,,,,,,0.0,0.0,1400000US40013795900,2020-05-21,40,013,795900
,,,,,,,55.2,46.1,,,,,,,,,0.3,0.0,1400000US40013796002,2020-05-21,40,013,796002
,,,,,,,48.3,39.8,,,,,,,,,0.2,0.0,1400000US40013796003,2020-05-21,40,013,796003
,,,,,,,61.3,53.5,,,,,,,,,0.1,0.0,1400000US40013796101,2020-05-21,40,013,796101
,,,,,,,61.3,53.2,,,,,,,,,0.1,0.1,1400000US40013796102,2020-05-21,40,013,796102
,,,,,,,50.3,27.2,,,,,,,,,0.3,0.1,1400000US40013796200,2020-05-21,40,013,796200
,,,,,,,51.1,42.4,,,,,,,,,0.0,0.0,1400000US40013796300,2020-05-21,40,013,796300
,,,,,,,45.3,24.4,,,,,,,,,0.6,0.3,1400000US40013796400,2020-05-21,40,013,796400
,,,,,,,53.4,26.9,,,,,,,,,0.5,0.1,1400000US40013796500,2020-05-21,40,013,796500
,,,,,,,31.8,15.7,,,,,,,,,0.2,0.0,1400000US40015161601,2020-05-21,40,015,161601
,,,,,,,32.3,16.1,,,,,,,,,0.2,0.0,1400000US40015161700,2020-05-21,40,015,161700
,,,,,,,18.1,8.5,,,,,,,,,0.0,0.0,1400000US40015161800,2020-05-21,40,015,161800
,,,,,,,33.2,13.3,,,,,,,,,0.3,0.0,1400000US40015162000,2020-05-21,40,015,162000
,,,,,,,45.7,19.7,,,,,,,,,0.2,0.0,1400000US40015162101,2020-05-21,40,015,162101
,,,,,,,22.4,12.9,,,,,,,,,0.1,0.1,1400000US40015162200,2020-05-21,40,015,162200
,,,,,,,21.8,18.4,,,,,,,,,0.0,0.0,1400000US40015162300,2020-05-21,40,015,162300
,,,,,,,68.9,62.4,,,,,,,,,0.0,0.0,1400000US40017300201,2020-05-21,40,017,300201
,,,,,,,54.6,25.4,,,,,,,,,0.3,0.1,1400000US40017300300,2020-05-21,40,017,300300
,,,,,,,43.1,21.1,,,,,,,,,0.5,0.0,1400000US40017300400,2020-05-21,40,017,300400
,,,,,,,64.0,53.3,,,,,,,,,0.1,0.0,1400000US40017300600,2020-05-21,40,017,300600
,,,,,,,57.9,46.4,,,,,,,,,0.1,0.1,1400000US40017300701,2020-05-21,40,017,300701
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980003,2020-05-21,40,109,980003
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US40109980005,2020-05-21,40,109,980005
,,,,,,,49.3,20.6,,,,,,,,,0.2,0.1,1400000US40111000100,2020-05-21,40,111,000100
