CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,83.3,74.8,,,,,,,,,0.1,0.1,1400000US53053060800,2020-08-10,53,053,060800
,,,,,,,75.5,66.5,,,,,,,,,0.2,0.1,1400000US53053060904,2020-08-10,53,053,060904
,,,,,,,76.0,67.0,,,,,,,,,0.2,0.1,1400000US53053061001,2020-08-10,53,053,061001
,,,,,,,72.2,61.3,,,,,,,,,0.1,0.1,1400000US53053061200,2020-08-10,53,053,061200
,,,,,,,54.5,29.2,,,,,,,,,0.1,0.1,1400000US53053061400,2020-08-10,53,053,061400
,,,,,,,52.6,47.8,,,,,,,,,0.0,0.0,1400000US53053061602,2020-08-10,53,053,061602
,,,,,,,67.4,57.3,,,,,,,,,0.1,0.1,1400000US53053061900,2020-08-10,53,053,061900
,,,,,,,69.5,60.7,,,,,,,,,0.3,0.3,1400000US53053062300,2020-08-10,53,053,062300
,,,,,,,71.7,62.5,,,,,,,,,0.0,0.0,1400000US53053062502,2020-08-10,53,053,062502
,,,,,,,71.7,62.3,,,,,,,,,0.1,0.1,1400000US53053062802,2020-08-10,53,053,062802
,,,,,,,72.0,60.6,,,,,,,,,0.0,0.0,1400000US53063000201,2020-08-10,53,063,000201
,,,,,,,73.4,62.4,,,,,,,,,0.0,0.0,1400000US53063000301,2020-08-10,53,063,000301
,,,,,,,68.5,55.6,,,,,,,,,0.0,0.0,1400000US53063000400,2020-08-10,53,063,000400
,,,,,,,76.7,65.2,,,,,,,,,0.1,0.0,1400000US53063000500,2020-08-10,53,063,000500
,,,,,,,79.3,68.5,,,,,,,,,0.0,0.0,1400000US53063000700,2020-08-10,53,063,000700
,,,,,,,87.9,77.3,,,,,,,,,0.0,0.0,1400000US53063000800,2020-08-10,53,063,000800
,,,,,,,84.6,73.7,,,,,,,,,0.0,0.0,1400000US53063001000,2020-08-10,53,063,001000
,,,,,,,72.4,61.7,,,,,,,,,0.1,0.1,1400000US53063001300,2020-08-10,53,063,001300
,,,,,,,72.9,61.1,,,,,,,,,0.0,0.0,1400000US53063001500,2020-08-10,53,063,001500
,,,,,,,71.1,57.9,,,,,,,,,0.0,0.0,1400000US53063001600,2020-08-10,53,063,001600
,,,,,,,69.5,30.6,,,,,,,,,0.0,0.0,1400000US53063001800,2020-08-10,53,063,001800
,,,,,,,74.7,63.8,,,,,,,,,0.0,0.0,1400000US53063001900,2020-08-10,53,063,001900
,,,,,,,66.1,56.3,,,,,,,,,0.1,0.1,1400000US53063002000,2020-08-10,53,063,002000
,,,,,,,71.6,62.2,,,,,,,,,0.0,0.0,1400000US53063002100,2020-08-10,53,063,002100
,,,,,,,68.9,58.2,,,,,,,,,0.0,0.0,1400000US53063002300,2020-08-10,53,063,002300
,,,,,,,57.1,29.0,,,,,,,,,0.3,0.3,1400000US53063002400,2020-08-10,53,063,002400
,,,,,,,52.7,44.4,,,,,,,,,0.0,0.0,1400000US53063002501,2020-08-10,53,063,002501
,,,,,,,62.3,55.2,,,,,,,,,0.0,0.0,1400000US53063002502,2020-08-10,53,063,002502
,,,,,,,44.3,41.2,,,,,,,,,0.0,0.0,1400000US53063002503,2020-08-10,53,063,002503
,,,,,,,68.4,57.5,,,,,,,,,0.0,0.0,1400000US53063002600,2020-08-10,53,063,002600
,,,,,,,78.3,68.3,,,,,,,,,0.0,0.0,1400000US53063002900,2020-08-10,53,063,002900
,,,,,,,65.8,54.9,,,,,,,,,0.0,0.0,1400000US53063003000,2020-08-10,53,063,003000
,,,,,,,71.9,62.7,,,,,,,,,0.1,0.1,1400000US53063003100,2020-08-10,53,063,003100
,,,,,,,56.3,47.8,,,,,,,,,0.0,0.0,1400000US53063003200,2020-08-10,53,063,003200
,,,,,,,51.5,22.4,,,,,,,,,0.0,0.0,1400000US53063003500,2020-08-10,53,063,003500
,,,,,,,65.5,59.8,,,,,,,,,0.0,0.0,1400000US53063003601,2020-08-10,53,063,003601
,,,,,,,70.5,61.5,,,,,,,,,0.0,0.0,1400000US53063003800,2020-08-10,53,063,003800
,,,,,,,67.4,58.6,,,,,,,,,0.1,0.1,1400000US53063004001,2020-08-10,53,063,004001
,,,,,,,59.9,52.7,,,,,,,,,0.0,0.0,1400000US53063004002,2020-08-10,53,063,004002
,,,,,,,87.2,79.1,,,,,,,,,0.1,0.1,1400000US53063004200,2020-08-10,53,063,004200
,,,,,,,82.0,71.6,,,,,,,,,0.0,0.0,1400000US53063004400,2020-08-10,53,063,004400
,,,,,,,83.4,76.3,,,,,,,,,0.0,0.0,1400000US53063004500,2020-08-10,53,063,004500
,,,,,,,79.5,71.6,,,,,,,,,0.1,0.1,1400000US53063004602,2020-08-10,53,063,004602
,,,,,,,76.6,67.2,,,,,,,,,0.0,0.0,1400000US53063004701,2020-08-10,53,063,004701
,,,,,,,80.3,70.2,,,,,,,,,0.1,0.1,1400000US53063004800,2020-08-10,53,063,004800
,,,,,,,66.1,57.5,,,,,,,,,0.0,0.0,1400000US53063005000,2020-08-10,53,063,005000
,,,,,,,72.1,64.8,,,,,,,,,0.0,0.0,1400000US53063010101,2020-08-10,53,063,010101
,,,,,,,66.9,56.8,,,,,,,,,0.0,0.0,1400000US53063010201,2020-08-10,53,063,010201
,,,,,,,82.9,75.8,,,,,,,,,0.1,0.1,1400000US53063010203,2020-08-10,53,063,010203
,,,,,,,60.6,45.7,,,,,,,,,0.0,0.0,1400000US53063010301,2020-08-10,53,063,010301
,,,,,,,65.0,26.1,,,,,,,,,0.0,0.0,1400000US53063010304,2020-08-10,53,063,010304
,,,,,,,79.6,71.9,,,,,,,,,0.0,0.0,1400000US53063010305,2020-08-10,53,063,010305
,,,,,,,74.1,64.1,,,,,,,,,0.0,0.0,1400000US53063010403,2020-08-10,53,063,010403
,,,,,,,72.3,64.2,,,,,,,,,0.1,0.1,1400000US53063010404,2020-08-10,53,063,010404
,,,,,,,79.6,72.7,,,,,,,,,0.0,0.0,1400000US53053070307,2020-08-10,53,053,070307
,,,,,,,74.8,68.1,,,,,,,,,0.1,0.1,1400000US53053070310,2020-08-10,53,053,070310
,,,,,,,75.9,68.3,,,,,,,,,0.0,0.0,1400000US53053070313,2020-08-10,53,053,070313
,,,,,,,77.5,71.8,,,,,,,,,0.1,0.1,1400000US53053070315,2020-08-10,53,053,070315
,,,,,,,68.2,55.6,,,,,,,,,0.1,0.1,1400000US53053070403,2020-08-10,53,053,070403
,,,,,,,72.6,61.8,,,,,,,,,0.0,0.0,1400000US53053071100,2020-08-10,53,053,071100
,,,,,,,68.8,61.2,,,,,,,,,0.1,0.1,1400000US53053071206,2020-08-10,53,053,071206
,,,,,,,82.5,76.4,,,,,,,,,0.0,0.0,1400000US53053071210,2020-08-10,53,053,071210
,,,,,,,68.5,61.3,,,,,,,,,0.1,0.1,1400000US53053071304,2020-08-10,53,053,071304
,,,,,,,76.4,68.0,,,,,,,,,0.0,0.0,1400000US53053071306,2020-08-10,53,053,071306
,,,,,,,76.7,70.6,,,,,,,,,0.0,0.0,1400000US53053071310,2020-08-10,53,053,071310
,,,,,,,71.2,60.7,,,,,,,,,0.1,0.1,1400000US53053071409,2020-08-10,53,053,071409
,,,,,,,65.9,61.1,,,,,,,,,0.2,0.2,1400000US53053071412,2020-08-10,53,053,071412
,,,,,,,70.7,62.7,,,,,,,,,0.0,0.0,1400000US53053071415,2020-08-10,53,053,071415
,,,,,,,68.6,58.5,,,,,,,,,0.0,0.0,1400000US53053071503,2020-08-10,53,053,071503
,,,,,,,74.2,61.9,,,,,,,,,0.1,0.1,1400000US53053071505,2020-08-10,53,053,071505
,,,,,,,68.1,58.0,,,,,,,,,0.2,0.2,1400000US53053071603,2020-08-10,53,053,071603
,,,,,,,48.4,40.3,,,,,,,,,0.0,0.0,1400000US53053071704,2020-08-10,53,053,071704
,,,,,,,56.7,48.2,,,,,,,,,0.0,0.0,1400000US53053071706,2020-08-10,53,053,071706
,,,,,,,58.3,31.8,,,,,,,,,0.1,0.1,1400000US53053071805,2020-08-10,53,053,071805
,,,,,,,53.4,29.7,,,,,,,,,0.0,0.0,1400000US53053071808,2020-08-10,53,053,071808
,,,,,,,73.6,64.5,,,,,,,,,0.0,0.0,1400000US53053071902,2020-08-10,53,053,071902
,,,,,,,67.5,59.2,,,,,,,,,0.1,0.1,1400000US53053072106,2020-08-10,53,053,072106
,,,,,,,79.7,72.4,,,,,,,,,0.1,0.1,1400000US53053072109,2020-08-10,53,053,072109
,,,,,,,79.2,72.5,,,,,,,,,0.1,0.1,1400000US53053072506,2020-08-10,53,053,072506
,,,,,,,79.6,71.3,,,,,,,,,0.2,0.2,1400000US53053072508,2020-08-10,53,053,072508
,,,,,,,49.6,41.8,,,,,,,,,0.2,0.1,1400000US53053072602,2020-08-10,53,053,072602
,,,,,,,80.5,75.7,,,,,,,,,0.2,0.2,1400000US53053072801,2020-08-10,53,053,072801
,,,,,,,45.8,42.0,,,,,,,,,0.0,0.0,1400000US53053072901,2020-08-10,53,053,072901
,,,,,,,40.1,37.4,,,,,,,,,0.1,0.1,1400000US53053072908,2020-08-10,53,053,072908
,,,,,,,66.7,58.1,,,,,,,,,0.2,0.2,1400000US53053073005,2020-08-10,53,053,073005
,,,,,,,74.5,65.7,,,,,,,,,0.1,0.1,1400000US53053073111,2020-08-10,53,053,073111
,,,,,,,73.5,65.3,,,,,,,,,0.1,0.1,1400000US53053073115,2020-08-10,53,053,073115
,,,,,,,68.0,60.5,,,,,,,,,0.1,0.1,1400000US53053073118,2020-08-10,53,053,073118
,,,,,,,80.1,72.9,,,,,,,,,0.0,0.0,1400000US53053073121,2020-08-10,53,053,073121
,,,,,,,74.4,68.8,,,,,,,,,0.2,0.2,1400000US53053073123,2020-08-10,53,053,073123
,,,,,,,67.2,61.5,,,,,,,,,0.1,0.1,1400000US53053073127,2020-08-10,53,053,073127
,,,,,,,68.4,59.7,,,,,,,,,0.2,0.1,1400000US53053073130,2020-08-10,53,053,073130
,,,,,,,73.3,65.2,,,,,,,,,0.1,0.1,1400000US53053073132,2020-08-10,53,053,073132
,,,,,,,67.4,56.6,,,,,,,,,0.1,0.1,1400000US53053073301,2020-08-10,53,053,073301
,,,,,,,65.1,57.4,,,,,,,,,0.1,0.1,1400000US53053073405,2020-08-10,53,053,073405
,,,,,,,69.2,57.8,,,,,,,,,0.1,0.1,1400000US53053073407,2020-08-10,53,053,073407
,,,,,,,76.7,68.9,,,,,,,,,0.1,0.1,1400000US53053073502,2020-08-10,53,053,073502
,,,,,,,81.6,75.4,,,,,,,,,0.1,0.1,1400000US53063010505,2020-08-10,53,063,010505
,,,,,,,76.7,69.4,,,,,,,,,0.0,0.0,1400000US53063010507,2020-08-10,53,063,010507
,,,,,,,67.7,62.7,,,,,,,,,0.0,0.0,1400000US53063010508,2020-08-10,53,063,010508
,,,,,,,85.9,78.1,,,,,,,,,0.1,0.1,1400000US53063010603,2020-08-10,53,063,010603
,,,,,,,81.8,76.1,,,,,,,,,0.0,0.0,1400000US53063010701,2020-08-10,53,063,010701
,,,,,,,78.3,73.4,,,,,,,,,0.1,0.1,1400000US53063010702,2020-08-10,53,063,010702
,,,,,,,79.9,69.0,,,,,,,,,0.0,0.0,1400000US53063010901,2020-08-10,53,063,010901
,,,,,,,76.0,67.5,,,,,,,,,0.0,0.0,1400000US53063010902,2020-08-10,53,063,010902
,,,,,,,71.3,58.7,,,,,,,,,0.0,0.0,1400000US53063011102,2020-08-10,53,063,011102
,,,,,,,61.6,49.1,,,,,,,,,0.0,0.0,1400000US53063011104,2020-08-10,53,063,011104
,,,,,,,66.5,56.2,,,,,,,,,0.0,0.0,1400000US53063011202,2020-08-10,53,063,011202
,,,,,,,77.6,62.7,,,,,,,,,0.0,0.0,1400000US53063011204,2020-08-10,53,063,011204
,,,,,,,72.3,65.8,,,,,,,,,0.0,0.0,1400000US53063011302,2020-08-10,53,063,011302
,,,,,,,72.4,62.5,,,,,,,,,0.0,0.0,1400000US53063011400,2020-08-10,53,063,011400
,,,,,,,75.8,61.7,,,,,,,,,0.0,0.0,1400000US53063011600,2020-08-10,53,063,011600
,,,,,,,69.1,54.0,,,,,,,,,0.1,0.1,1400000US53063011701,2020-08-10,53,063,011701
,,,,,,,68.8,55.1,,,,,,,,,0.0,0.0,1400000US53063011800,2020-08-10,53,063,011800
,,,,,,,62.9,53.0,,,,,,,,,0.0,0.0,1400000US53063011900,2020-08-10,53,063,011900
,,,,,,,70.9,58.3,,,,,,,,,0.0,0.0,1400000US53063012100,2020-08-10,53,063,012100
,,,,,,,63.3,53.4,,,,,,,,,0.0,0.0,1400000US53063012300,2020-08-10,53,063,012300
,,,,,,,79.0,70.2,,,,,,,,,0.0,0.0,1400000US53063012401,2020-08-10,53,063,012401
,,,,,,,74.4,29.0,,,,,,,,,0.0,0.0,1400000US53063012701,2020-08-10,53,063,012701
,,,,,,,83.5,73.2,,,,,,,,,0.0,0.0,1400000US53063012702,2020-08-10,53,063,012702
,,,,,,,80.4,69.7,,,,,,,,,0.0,0.0,1400000US53063012801,2020-08-10,53,063,012801
,,,,,,,83.6,74.1,,,,,,,,,0.1,0.1,1400000US53063012802,2020-08-10,53,063,012802
,,,,,,,76.9,64.6,,,,,,,,,0.0,0.0,1400000US53063012901,2020-08-10,53,063,012901
,,,,,,,77.9,68.4,,,,,,,,,0.0,0.0,1400000US53063012902,2020-08-10,53,063,012902
,,,,,,,86.5,81.6,,,,,,,,,0.0,0.0,1400000US53063013001,2020-08-10,53,063,013001
,,,,,,,66.9,57.2,,,,,,,,,0.1,0.1,1400000US53063013002,2020-08-10,53,063,013002
,,,,,,,75.9,69.1,,,,,,,,,0.0,0.0,1400000US53063013003,2020-08-10,53,063,013003
,,,,,,,69.3,62.0,,,,,,,,,0.1,0.1,1400000US53063013101,2020-08-10,53,063,013101
,,,,,,,79.4,70.0,,,,,,,,,0.1,0.1,1400000US53063013102,2020-08-10,53,063,013102
,,,,,,,75.9,65.5,,,,,,,,,0.0,0.0,1400000US53063013201,2020-08-10,53,063,013201
,,,,,,,71.8,64.7,,,,,,,,,0.1,0.1,1400000US53063013203,2020-08-10,53,063,013203
,,,,,,,77.6,71.1,,,,,,,,,0.0,0.0,1400000US53063013204,2020-08-10,53,063,013204
,,,,,,,63.5,58.0,,,,,,,,,0.0,0.0,1400000US53063013205,2020-08-10,53,063,013205
,,,,,,,74.4,66.0,,,,,,,,,0.0,0.0,1400000US53063013300,2020-08-10,53,063,013300
,,,,,,,82.4,76.8,,,,,,,,,0.0,0.0,1400000US53063013401,2020-08-10,53,063,013401
,,,,,,,75.5,69.5,,,,,,,,,0.0,0.0,1400000US53063013502,2020-08-10,53,063,013502
,,,,,,,81.7,76.0,,,,,,,,,0.0,0.0,1400000US53063013503,2020-08-10,53,063,013503
,,,,,,,63.9,55.7,,,,,,,,,0.0,0.0,1400000US53063013700,2020-08-10,53,063,013700
,,,,,,,51.5,49.3,,,,,,,,,0.0,0.0,1400000US53063013800,2020-08-10,53,063,013800
,,,,,,,58.8,52.2,,,,,,,,,0.1,0.1,1400000US53063014001,2020-08-10,53,063,014001
,,,,,,,73.5,63.6,,,,,,,,,0.1,0.1,1400000US53063014100,2020-08-10,53,063,014100
,,,,,,,66.9,58.6,,,,,,,,,0.2,0.2,1400000US53053940006,2020-08-10,53,053,940006
,,,,,,,66.8,58.8,,,,,,,,,0.1,0.1,1400000US53053940009,2020-08-10,53,053,940009
,,,,,,,57.0,52.2,,,,,,,,,0.0,0.0,1400000US53053940012,2020-08-10,53,053,940012
,,,,,,,42.1,36.6,,,,,,,,,0.1,0.1,1400000US53055960101,2020-08-10,53,055,960101
,,,,,,,74.0,63.1,,,,,,,,,0.0,0.0,1400000US53057940700,2020-08-10,53,057,940700
,,,,,,,32.2,27.5,,,,,,,,,0.0,0.0,1400000US53057950100,2020-08-10,53,057,950100
,,,,,,,65.0,54.7,,,,,,,,,0.1,0.1,1400000US53057950803,2020-08-10,53,057,950803
,,,,,,,54.3,42.5,,,,,,,,,0.1,0.1,1400000US53057951000,2020-08-10,53,057,951000
,,,,,,,53.3,47.0,,,,,,,,,0.2,0.2,1400000US53057951200,2020-08-10,53,057,951200
,,,,,,,64.1,50.4,,,,,,,,,0.0,0.0,1400000US53057951501,2020-08-10,53,057,951501
,,,,,,,69.2,59.3,,,,,,,,,0.1,0.1,1400000US53057951503,2020-08-10,53,057,951503
,,,,,,,60.6,51.2,,,,,,,,,0.1,0.1,1400000US53057951800,2020-08-10,53,057,951800
,,,,,,,67.0,54.1,,,,,,,,,0.1,0.1,1400000US53057952200,2020-08-10,53,057,952200
,,,,,,,64.2,54.1,,,,,,,,,0.3,0.3,1400000US53057952303,2020-08-10,53,057,952303
,,,,,,,79.4,70.5,,,,,,,,,0.0,0.0,1400000US53057952403,2020-08-10,53,057,952403
,,,,,,,62.9,52.4,,,,,,,,,0.0,0.0,1400000US53057952500,2020-08-10,53,057,952500
,,,,,,,59.9,50.0,,,,,,,,,0.1,0.1,1400000US53057952700,2020-08-10,53,057,952700
,,,,,,,55.9,42.9,,,,,,,,,0.0,0.0,1400000US53059950200,2020-08-10,53,059,950200
,,,,,,,35.0,29.6,,,,,,,,,0.2,0.2,1400000US53059950500,2020-08-10,53,059,950500
,,,,,,,59.5,45.6,,,,,,,,,0.1,0.1,1400000US53061040200,2020-08-10,53,061,040200
,,,,,,,73.0,61.8,,,,,,,,,0.1,0.1,1400000US53061040500,2020-08-10,53,061,040500
,,,,,,,62.2,54.3,,,,,,,,,0.0,0.0,1400000US53061040800,2020-08-10,53,061,040800
,,,,,,,69.6,60.6,,,,,,,,,0.1,0.1,1400000US53061041100,2020-08-10,53,061,041100
,,,,,,,68.9,60.2,,,,,,,,,0.1,0.1,1400000US53061041202,2020-08-10,53,061,041202
,,,,,,,79.7,74.3,,,,,,,,,0.1,0.1,1400000US53061041304,2020-08-10,53,061,041304
,,,,,,,78.2,70.2,,,,,,,,,0.0,0.0,1400000US53061041601,2020-08-10,53,061,041601
,,,,,,,72.0,65.3,,,,,,,,,0.2,0.2,1400000US53061041606,2020-08-10,53,061,041606
,,,,,,,83.8,79.4,,,,,,,,,0.2,0.2,1400000US53061041610,2020-08-10,53,061,041610
,,,,,,,74.7,69.8,,,,,,,,,0.0,0.0,1400000US53061041703,2020-08-10,53,061,041703
,,,,,,,86.9,82.1,,,,,,,,,0.1,0.1,1400000US53061042005,2020-08-10,53,061,042005
,,,,,,,71.2,65.6,,,,,,,,,0.0,0.0,1400000US53061050102,2020-08-10,53,061,050102
,,,,,,,78.4,71.7,,,,,,,,,0.0,0.0,1400000US53061050402,2020-08-10,53,061,050402
,,,,,,,75.2,66.7,,,,,,,,,0.3,0.3,1400000US53061050404,2020-08-10,53,061,050404
,,,,,,,82.6,75.6,,,,,,,,,0.0,0.0,1400000US53061050600,2020-08-10,53,061,050600
,,,,,,,80.4,73.2,,,,,,,,,0.2,0.1,1400000US53061050800,2020-08-10,53,061,050800
,,,,,,,76.2,66.0,,,,,,,,,0.1,0.1,1400000US53061051100,2020-08-10,53,061,051100
,,,,,,,75.2,69.4,,,,,,,,,0.1,0.1,1400000US53061051302,2020-08-10,53,061,051302
,,,,,,,66.2,58.3,,,,,,,,,0.1,0.1,1400000US53061051402,2020-08-10,53,061,051402
,,,,,,,79.7,70.7,,,,,,,,,0.2,0.1,1400000US53061051602,2020-08-10,53,061,051602
,,,,,,,74.0,63.3,,,,,,,,,0.0,0.0,1400000US53061051702,2020-08-10,53,061,051702
,,,,,,,70.6,66.1,,,,,,,,,0.1,0.1,1400000US53061051804,2020-08-10,53,061,051804
,,,,,,,86.1,80.7,,,,,,,,,0.1,0.1,1400000US53061051913,2020-08-10,53,061,051913
,,,,,,,76.4,65.7,,,,,,,,,0.0,0.0,1400000US53053940004,2020-08-10,53,053,940004
,,,,,,,62.5,52.4,,,,,,,,,0.1,0.1,1400000US53063014200,2020-08-10,53,063,014200
,,,,,,,70.4,59.2,,,,,,,,,0.0,0.0,1400000US53063014400,2020-08-10,53,063,014400
,,,,,,,33.5,20.2,,,,,,,,,0.0,0.0,1400000US53065941000,2020-08-10,53,065,941000
,,,,,,,45.3,17.8,,,,,,,,,0.0,0.0,1400000US53065950101,2020-08-10,53,065,950101
,,,,,,,60.1,20.6,,,,,,,,,0.1,0.1,1400000US53065950200,2020-08-10,53,065,950200
,,,,,,,69.1,53.6,,,,,,,,,0.0,0.0,1400000US53065950300,2020-08-10,53,065,950300
,,,,,,,50.9,15.6,,,,,,,,,0.0,0.0,1400000US53065950600,2020-08-10,53,065,950600
,,,,,,,55.6,21.3,,,,,,,,,0.1,0.1,1400000US53065950800,2020-08-10,53,065,950800
,,,,,,,39.5,12.2,,,,,,,,,0.1,0.0,1400000US53065950900,2020-08-10,53,065,950900
,,,,,,,49.8,41.5,,,,,,,,,0.0,0.0,1400000US53065951401,2020-08-10,53,065,951401
,,,,,,,78.6,70.9,,,,,,,,,0.0,0.0,1400000US53065951402,2020-08-10,53,065,951402
,,,,,,,82.2,75.2,,,,,,,,,0.2,0.2,1400000US53067010200,2020-08-10,53,067,010200
,,,,,,,72.1,63.5,,,,,,,,,0.3,0.2,1400000US53067010300,2020-08-10,53,067,010300
,,,,,,,63.2,52.9,,,,,,,,,0.1,0.1,1400000US53067010510,2020-08-10,53,067,010510
,,,,,,,76.8,68.9,,,,,,,,,0.1,0.1,1400000US53067010600,2020-08-10,53,067,010600
,,,,,,,83.0,75.9,,,,,,,,,0.0,0.0,1400000US53067010700,2020-08-10,53,067,010700
,,,,,,,77.5,70.2,,,,,,,,,0.2,0.2,1400000US53067010802,2020-08-10,53,067,010802
,,,,,,,73.5,67.9,,,,,,,,,0.3,0.2,1400000US53067010910,2020-08-10,53,067,010910
,,,,,,,68.1,57.1,,,,,,,,,0.1,0.1,1400000US53067011200,2020-08-10,53,067,011200
,,,,,,,76.8,65.6,,,,,,,,,0.1,0.0,1400000US53067011300,2020-08-10,53,067,011300
,,,,,,,81.4,73.0,,,,,,,,,0.0,0.0,1400000US53067011421,2020-08-10,53,067,011421
,,,,,,,70.4,62.1,,,,,,,,,0.2,0.2,1400000US53067011500,2020-08-10,53,067,011500
,,,,,,,79.8,73.9,,,,,,,,,0.3,0.3,1400000US53067011622,2020-08-10,53,067,011622
,,,,,,,78.5,70.3,,,,,,,,,0.1,0.1,1400000US53067011624,2020-08-10,53,067,011624
,,,,,,,69.3,61.8,,,,,,,,,0.1,0.1,1400000US53067011625,2020-08-10,53,067,011625
,,,,,,,65.3,58.0,,,,,,,,,0.1,0.1,1400000US53067011627,2020-08-10,53,067,011627
,,,,,,,74.8,69.4,,,,,,,,,0.1,0.1,1400000US53067011720,2020-08-10,53,067,011720
,,,,,,,78.9,74.1,,,,,,,,,0.0,0.0,1400000US53067011721,2020-08-10,53,067,011721
,,,,,,,76.5,68.1,,,,,,,,,0.1,0.0,1400000US53067011810,2020-08-10,53,067,011810
,,,,,,,59.7,51.8,,,,,,,,,0.1,0.1,1400000US53067011821,2020-08-10,53,067,011821
,,,,,,,57.0,51.0,,,,,,,,,0.1,0.1,1400000US53067011901,2020-08-10,53,067,011901
,,,,,,,77.1,70.2,,,,,,,,,0.1,0.1,1400000US53067012001,2020-08-10,53,067,012001
,,,,,,,80.3,73.6,,,,,,,,,0.1,0.1,1400000US53067012002,2020-08-10,53,067,012002
,,,,,,,80.2,72.2,,,,,,,,,0.1,0.1,1400000US53067012100,2020-08-10,53,067,012100
,,,,,,,75.6,66.8,,,,,,,,,0.1,0.1,1400000US53067012211,2020-08-10,53,067,012211
,,,,,,,73.3,66.5,,,,,,,,,0.0,0.0,1400000US53067012221,2020-08-10,53,067,012221
,,,,,,,72.6,60.9,,,,,,,,,0.1,0.0,1400000US53067012223,2020-08-10,53,067,012223
,,,,,,,77.2,66.1,,,,,,,,,0.1,0.1,1400000US53067012224,2020-08-10,53,067,012224
,,,,,,,82.3,76.7,,,,,,,,,0.1,0.1,1400000US53067012226,2020-08-10,53,067,012226
,,,,,,,60.8,54.0,,,,,,,,,0.1,0.1,1400000US53067012320,2020-08-10,53,067,012320
,,,,,,,62.6,55.7,,,,,,,,,0.2,0.2,1400000US53067012330,2020-08-10,53,067,012330
,,,,,,,76.3,70.4,,,,,,,,,0.0,0.0,1400000US53067012331,2020-08-10,53,067,012331
,,,,,,,77.1,68.3,,,,,,,,,0.1,0.1,1400000US53067012332,2020-08-10,53,067,012332
,,,,,,,62.2,56.2,,,,,,,,,0.2,0.2,1400000US53067012412,2020-08-10,53,067,012412
,,,,,,,84.3,76.1,,,,,,,,,0.1,0.1,1400000US53061051917,2020-08-10,53,061,051917
,,,,,,,80.6,76.0,,,,,,,,,0.0,0.0,1400000US53061051922,2020-08-10,53,061,051922
,,,,,,,82.7,77.7,,,,,,,,,0.0,0.0,1400000US53061051927,2020-08-10,53,061,051927
,,,,,,,75.0,68.0,,,,,,,,,0.0,0.0,1400000US53061051930,2020-08-10,53,061,051930
,,,,,,,83.3,76.5,,,,,,,,,0.0,0.0,1400000US53061051932,2020-08-10,53,061,051932
,,,,,,,81.5,77.3,,,,,,,,,0.1,0.1,1400000US53061051935,2020-08-10,53,061,051935
,,,,,,,70.0,67.1,,,,,,,,,0.1,0.1,1400000US53061051938,2020-08-10,53,061,051938
,,,,,,,76.3,70.5,,,,,,,,,0.1,0.1,1400000US53061052005,2020-08-10,53,061,052005
,,,,,,,81.6,76.7,,,,,,,,,0.1,0.1,1400000US53061052008,2020-08-10,53,061,052008
,,,,,,,68.7,64.7,,,,,,,,,0.1,0.1,1400000US53061052010,2020-08-10,53,061,052010
,,,,,,,78.2,73.9,,,,,,,,,0.2,0.2,1400000US53061052107,2020-08-10,53,061,052107
,,,,,,,79.8,72.8,,,,,,,,,0.1,0.1,1400000US53061052112,2020-08-10,53,061,052112
,,,,,,,76.0,66.4,,,,,,,,,0.2,0.2,1400000US53061052504,2020-08-10,53,061,052504
,,,,,,,68.8,62.4,,,,,,,,,0.0,0.0,1400000US53061052603,2020-08-10,53,061,052603
,,,,,,,76.3,66.8,,,,,,,,,0.2,0.2,1400000US53061052605,2020-08-10,53,061,052605
,,,,,,,71.7,63.9,,,,,,,,,0.1,0.1,1400000US53061052701,2020-08-10,53,061,052701
,,,,,,,78.3,71.5,,,,,,,,,0.0,0.0,1400000US53061052707,2020-08-10,53,061,052707
,,,,,,,80.1,73.8,,,,,,,,,0.1,0.1,1400000US53061052710,2020-08-10,53,061,052710
,,,,,,,72.9,63.6,,,,,,,,,0.0,0.0,1400000US53061052803,2020-08-10,53,061,052803
,,,,,,,78.0,70.4,,,,,,,,,0.0,0.0,1400000US53061052808,2020-08-10,53,061,052808
,,,,,,,60.1,48.8,,,,,,,,,0.1,0.1,1400000US53061052903,2020-08-10,53,061,052903
,,,,,,,63.9,50.3,,,,,,,,,0.1,0.1,1400000US53061052905,2020-08-10,53,061,052905
,,,,,,,70.9,60.7,,,,,,,,,0.0,0.0,1400000US53061053102,2020-08-10,53,061,053102
,,,,,,,65.7,58.2,,,,,,,,,0.1,0.1,1400000US53061053202,2020-08-10,53,061,053202
,,,,,,,73.6,64.3,,,,,,,,,0.1,0.1,1400000US53061053400,2020-08-10,53,061,053400
,,,,,,,59.7,51.0,,,,,,,,,0.0,0.0,1400000US53061053506,2020-08-10,53,061,053506
,,,,,,,67.1,55.8,,,,,,,,,0.1,0.1,1400000US53061053509,2020-08-10,53,061,053509
,,,,,,,67.6,58.6,,,,,,,,,0.1,0.1,1400000US53061053603,2020-08-10,53,061,053603
