CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,62.9,20.4,,,,,,,,,0.0,0.0,1400000US19119950100,2020-04-19,19,119,950100
,,,,,,,64.2,63.3,,,,,,,,,0.2,0.2,1400000US19119950200,2020-04-19,19,119,950200
,,,,,,,58.9,58.5,,,,,,,,,0.3,0.3,1400000US19121060101,2020-04-19,19,121,060101
,,,,,,,52.9,51.7,,,,,,,,,0.1,0.1,1400000US19121060200,2020-04-19,19,121,060200
,,,,,,,59.4,21.6,,,,,,,,,0.3,0.2,1400000US19121060300,2020-04-19,19,121,060300
,,,,,,,59.0,57.5,,,,,,,,,0.4,0.3,1400000US19103000502,2020-04-19,19,103,000502
,,,,,,,60.8,53.7,,,,,,,,,0.3,0.1,1400000US19123950200,2020-04-19,19,123,950200
,,,,,,,58.8,55.6,,,,,,,,,0.6,0.2,1400000US19103000600,2020-04-19,19,103,000600
,,,,,,,45.2,43.6,,,,,,,,,0.3,0.1,1400000US19103001100,2020-04-19,19,103,001100
,,,,,,,70.9,67.1,,,,,,,,,0.1,0.1,1400000US19103001200,2020-04-19,19,103,001200
,,,,,,,72.7,72.0,,,,,,,,,0.4,0.4,1400000US19103001300,2020-04-19,19,103,001300
,,,,,,,66.1,65.5,,,,,,,,,0.2,0.2,1400000US19103001400,2020-04-19,19,103,001400
,,,,,,,69.2,63.4,,,,,,,,,0.3,0.0,1400000US19103001500,2020-04-19,19,103,001500
,,,,,,,32.2,31.0,,,,,,,,,0.4,0.3,1400000US19103001601,2020-04-19,19,103,001601
,,,,,,,44.1,42.4,,,,,,,,,0.4,0.3,1400000US19103001602,2020-04-19,19,103,001602
,,,,,,,61.5,57.2,,,,,,,,,0.1,0.0,1400000US19103001700,2020-04-19,19,103,001700
,,,,,,,43.6,43.3,,,,,,,,,0.2,0.2,1400000US19103001801,2020-04-19,19,103,001801
,,,,,,,60.2,57.6,,,,,,,,,0.5,0.2,1400000US19103001802,2020-04-19,19,103,001802
,,,,,,,36.3,33.6,,,,,,,,,0.2,0.2,1400000US19103002100,2020-04-19,19,103,002100
,,,,,,,58.7,57.2,,,,,,,,,0.2,0.2,1400000US19103002300,2020-04-19,19,103,002300
,,,,,,,65.7,65.2,,,,,,,,,0.2,0.2,1400000US19103010100,2020-04-19,19,103,010100
,,,,,,,55.5,55.1,,,,,,,,,0.2,0.2,1400000US19103010303,2020-04-19,19,103,010303
,,,,,,,66.0,65.8,,,,,,,,,0.3,0.3,1400000US19103010305,2020-04-19,19,103,010305
,,,,,,,63.9,63.6,,,,,,,,,0.2,0.2,1400000US19103010307,2020-04-19,19,103,010307
,,,,,,,67.2,66.9,,,,,,,,,0.3,0.2,1400000US19103010308,2020-04-19,19,103,010308
,,,,,,,69.0,54.4,,,,,,,,,0.6,0.2,1400000US19103010402,2020-04-19,19,103,010402
,,,,,,,58.6,52.6,,,,,,,,,0.4,0.1,1400000US19103010502,2020-04-19,19,103,010502
,,,,,,,58.8,58.0,,,,,,,,,0.1,0.1,1400000US19105070100,2020-04-19,19,105,070100
,,,,,,,57.3,48.4,,,,,,,,,0.2,0.0,1400000US19105070301,2020-04-19,19,105,070301
,,,,,,,61.3,56.9,,,,,,,,,0.4,0.3,1400000US19105070401,2020-04-19,19,105,070401
,,,,,,,56.8,50.9,,,,,,,,,0.2,0.2,1400000US19105070402,2020-04-19,19,105,070402
,,,,,,,56.7,55.5,,,,,,,,,0.1,0.1,1400000US19105070600,2020-04-19,19,105,070600
,,,,,,,50.3,40.8,,,,,,,,,0.0,0.0,1400000US19107080200,2020-04-19,19,107,080200
,,,,,,,58.5,18.4,,,,,,,,,0.1,0.1,1400000US19107080300,2020-04-19,19,107,080300
,,,,,,,56.9,20.6,,,,,,,,,0.1,0.0,1400000US19109950100,2020-04-19,19,109,950100
,,,,,,,60.1,25.0,,,,,,,,,0.2,0.0,1400000US19109950200,2020-04-19,19,109,950200
,,,,,,,49.7,49.0,,,,,,,,,0.2,0.2,1400000US19109950400,2020-04-19,19,109,950400
,,,,,,,59.0,58.1,,,,,,,,,0.1,0.1,1400000US19109950500,2020-04-19,19,109,950500
,,,,,,,61.8,53.5,,,,,,,,,0.5,0.1,1400000US19111490100,2020-04-19,19,111,490100
,,,,,,,38.1,37.3,,,,,,,,,0.1,0.1,1400000US19111490200,2020-04-19,19,111,490200
,,,,,,,52.5,51.4,,,,,,,,,0.1,0.1,1400000US19111490400,2020-04-19,19,111,490400
,,,,,,,51.1,50.2,,,,,,,,,0.1,0.1,1400000US19111490500,2020-04-19,19,111,490500
,,,,,,,64.6,25.4,,,,,,,,,0.0,0.0,1400000US19111490700,2020-04-19,19,111,490700
,,,,,,,50.3,16.9,,,,,,,,,0.1,0.0,1400000US19111490800,2020-04-19,19,111,490800
,,,,,,,35.1,34.3,,,,,,,,,0.0,0.0,1400000US19111491000,2020-04-19,19,111,491000
,,,,,,,49.9,48.4,,,,,,,,,0.1,0.1,1400000US19111491100,2020-04-19,19,111,491100
,,,,,,,70.3,69.3,,,,,,,,,0.3,0.3,1400000US19113000102,2020-04-19,19,113,000102
,,,,,,,43.6,43.4,,,,,,,,,0.2,0.2,1400000US19113000103,2020-04-19,19,113,000103
,,,,,,,70.9,70.7,,,,,,,,,0.2,0.2,1400000US19113000205,2020-04-19,19,113,000205
,,,,,,,65.1,64.6,,,,,,,,,0.2,0.2,1400000US19113000208,2020-04-19,19,113,000208
,,,,,,,69.9,69.4,,,,,,,,,0.0,0.0,1400000US19113000210,2020-04-19,19,113,000210
,,,,,,,72.4,72.1,,,,,,,,,0.2,0.2,1400000US19113000211,2020-04-19,19,113,000211
,,,,,,,51.7,51.1,,,,,,,,,0.3,0.3,1400000US19123950300,2020-04-19,19,123,950300
,,,,,,,53.1,52.2,,,,,,,,,0.1,0.1,1400000US19123950500,2020-04-19,19,123,950500
,,,,,,,49.6,44.5,,,,,,,,,0.2,0.1,1400000US19123950600,2020-04-19,19,123,950600
,,,,,,,64.7,64.3,,,,,,,,,0.2,0.2,1400000US19125030101,2020-04-19,19,125,030101
,,,,,,,52.2,51.3,,,,,,,,,0.3,0.3,1400000US19125030102,2020-04-19,19,125,030102
,,,,,,,65.1,59.3,,,,,,,,,0.3,0.2,1400000US19125030202,2020-04-19,19,125,030202
,,,,,,,67.1,57.1,,,,,,,,,0.0,0.0,1400000US19125030300,2020-04-19,19,125,030300
,,,,,,,58.9,58.4,,,,,,,,,0.0,0.0,1400000US19125030402,2020-04-19,19,125,030402
,,,,,,,42.2,40.7,,,,,,,,,0.8,0.8,1400000US19125030500,2020-04-19,19,125,030500
,,,,,,,58.9,18.5,,,,,,,,,0.1,0.0,1400000US19125030700,2020-04-19,19,125,030700
,,,,,,,62.4,53.5,,,,,,,,,0.3,0.1,1400000US19127950100,2020-04-19,19,127,950100
,,,,,,,57.6,50.6,,,,,,,,,0.1,0.1,1400000US19127950300,2020-04-19,19,127,950300
,,,,,,,52.7,51.9,,,,,,,,,0.4,0.4,1400000US19127950400,2020-04-19,19,127,950400
,,,,,,,47.7,39.1,,,,,,,,,0.3,0.1,1400000US19127950600,2020-04-19,19,127,950600
,,,,,,,59.0,57.9,,,,,,,,,0.1,0.1,1400000US19127950801,2020-04-19,19,127,950801
,,,,,,,64.6,63.9,,,,,,,,,0.1,0.1,1400000US19127950802,2020-04-19,19,127,950802
,,,,,,,62.7,55.3,,,,,,,,,0.1,0.1,1400000US19127951000,2020-04-19,19,127,951000
,,,,,,,47.2,46.6,,,,,,,,,0.1,0.1,1400000US19129040100,2020-04-19,19,129,040100
,,,,,,,62.0,61.7,,,,,,,,,0.3,0.3,1400000US19129040202,2020-04-19,19,129,040202
,,,,,,,52.8,52.6,,,,,,,,,0.3,0.3,1400000US19129040301,2020-04-19,19,129,040301
,,,,,,,48.5,47.4,,,,,,,,,0.0,0.0,1400000US19131560100,2020-04-19,19,131,560100
,,,,,,,55.9,55.1,,,,,,,,,0.4,0.3,1400000US19131560200,2020-04-19,19,131,560200
,,,,,,,58.2,17.2,,,,,,,,,0.0,0.0,1400000US19133960100,2020-04-19,19,133,960100
,,,,,,,54.5,48.5,,,,,,,,,0.2,0.2,1400000US19133960200,2020-04-19,19,133,960200
,,,,,,,53.8,13.3,,,,,,,,,0.2,0.0,1400000US19133960400,2020-04-19,19,133,960400
,,,,,,,47.6,46.9,,,,,,,,,0.4,0.4,1400000US19135070100,2020-04-19,19,135,070100
,,,,,,,41.7,14.1,,,,,,,,,0.1,0.1,1400000US19135070300,2020-04-19,19,135,070300
,,,,,,,56.3,48.9,,,,,,,,,0.5,0.2,1400000US19137960100,2020-04-19,19,137,960100
,,,,,,,52.4,51.6,,,,,,,,,0.1,0.1,1400000US19137960200,2020-04-19,19,137,960200
,,,,,,,50.8,39.4,,,,,,,,,0.4,0.1,1400000US19137960300,2020-04-19,19,137,960300
,,,,,,,48.7,48.1,,,,,,,,,0.2,0.2,1400000US19137960400,2020-04-19,19,137,960400
,,,,,,,61.6,23.2,,,,,,,,,0.1,0.1,1400000US19139050100,2020-04-19,19,139,050100
,,,,,,,55.8,54.8,,,,,,,,,0.1,0.1,1400000US19139050200,2020-04-19,19,139,050200
,,,,,,,56.7,51.6,,,,,,,,,0.3,0.0,1400000US19139050300,2020-04-19,19,139,050300
,,,,,,,57.4,56.6,,,,,,,,,0.3,0.3,1400000US19139050400,2020-04-19,19,139,050400
,,,,,,,63.7,58.8,,,,,,,,,0.4,0.2,1400000US19139050500,2020-04-19,19,139,050500
,,,,,,,71.7,70.6,,,,,,,,,0.2,0.2,1400000US19139050600,2020-04-19,19,139,050600
,,,,,,,50.8,49.6,,,,,,,,,0.2,0.2,1400000US19139050700,2020-04-19,19,139,050700
,,,,,,,54.2,45.7,,,,,,,,,0.6,0.2,1400000US19139050800,2020-04-19,19,139,050800
,,,,,,,48.0,38.6,,,,,,,,,0.5,0.0,1400000US19139050900,2020-04-19,19,139,050900
,,,,,,,47.3,46.3,,,,,,,,,0.1,0.1,1400000US19139051000,2020-04-19,19,139,051000
,,,,,,,61.7,54.1,,,,,,,,,0.2,0.1,1400000US19141490100,2020-04-19,19,141,490100
,,,,,,,54.6,53.5,,,,,,,,,0.2,0.2,1400000US19141490200,2020-04-19,19,141,490200
,,,,,,,60.0,53.2,,,,,,,,,0.0,0.0,1400000US19141490300,2020-04-19,19,141,490300
,,,,,,,63.2,22.1,,,,,,,,,0.0,0.0,1400000US19143460100,2020-04-19,19,143,460100
,,,,,,,54.8,48.0,,,,,,,,,0.1,0.0,1400000US19143460200,2020-04-19,19,143,460200
,,,,,,,64.6,23.3,,,,,,,,,0.2,0.2,1400000US19145490100,2020-04-19,19,145,490100
,,,,,,,62.6,23.4,,,,,,,,,0.2,0.0,1400000US19145490300,2020-04-19,19,145,490300
,,,,,,,58.3,49.3,,,,,,,,,0.3,0.0,1400000US19145490400,2020-04-19,19,145,490400
,,,,,,,59.3,52.5,,,,,,,,,0.2,0.0,1400000US19147960100,2020-04-19,19,147,960100
,,,,,,,49.9,48.9,,,,,,,,,0.2,0.2,1400000US19147960300,2020-04-19,19,147,960300
,,,,,,,61.4,60.4,,,,,,,,,0.1,0.1,1400000US19149970100,2020-04-19,19,149,970100
,,,,,,,50.4,49.7,,,,,,,,,0.0,0.0,1400000US19149970200,2020-04-19,19,149,970200
,,,,,,,56.0,54.7,,,,,,,,,0.1,0.1,1400000US19149970400,2020-04-19,19,149,970400
,,,,,,,62.1,53.8,,,,,,,,,0.4,0.1,1400000US19149970500,2020-04-19,19,149,970500
,,,,,,,52.2,45.9,,,,,,,,,0.1,0.1,1400000US19151780100,2020-04-19,19,151,780100
,,,,,,,59.1,20.4,,,,,,,,,0.2,0.2,1400000US19151780200,2020-04-19,19,151,780200
,,,,,,,37.6,36.0,,,,,,,,,0.5,0.5,1400000US19153000101,2020-04-19,19,153,000101
,,,,,,,55.2,54.1,,,,,,,,,0.1,0.1,1400000US19153000102,2020-04-19,19,153,000102
,,,,,,,48.6,47.6,,,,,,,,,0.3,0.3,1400000US19153000201,2020-04-19,19,153,000201
,,,,,,,47.2,45.7,,,,,,,,,0.3,0.3,1400000US19153000202,2020-04-19,19,153,000202
,,,,,,,54.3,45.2,,,,,,,,,0.3,0.1,1400000US19153000400,2020-04-19,19,153,000400
,,,,,,,51.3,43.7,,,,,,,,,0.3,0.2,1400000US19153000500,2020-04-19,19,153,000500
,,,,,,,48.2,46.8,,,,,,,,,0.3,0.3,1400000US19153000701,2020-04-19,19,153,000701
,,,,,,,60.4,55.5,,,,,,,,,0.1,0.1,1400000US19153000702,2020-04-19,19,153,000702
,,,,,,,61.3,60.6,,,,,,,,,0.1,0.1,1400000US19153000704,2020-04-19,19,153,000704
,,,,,,,61.9,56.3,,,,,,,,,0.3,0.2,1400000US19153000801,2020-04-19,19,153,000801
,,,,,,,56.3,55.7,,,,,,,,,0.8,0.8,1400000US19153000803,2020-04-19,19,153,000803
,,,,,,,66.3,59.9,,,,,,,,,0.3,0.2,1400000US19153000901,2020-04-19,19,153,000901
,,,,,,,58.4,53.5,,,,,,,,,0.3,0.2,1400000US19153001000,2020-04-19,19,153,001000
,,,,,,,39.1,35.0,,,,,,,,,0.3,0.2,1400000US19153001100,2020-04-19,19,153,001100
,,,,,,,51.1,50.6,,,,,,,,,0.1,0.1,1400000US19153001500,2020-04-19,19,153,001500
,,,,,,,35.0,15.3,,,,,,,,,0.1,0.0,1400000US19153001700,2020-04-19,19,153,001700
,,,,,,,53.0,46.0,,,,,,,,,0.2,0.1,1400000US19153001900,2020-04-19,19,153,001900
,,,,,,,48.8,38.7,,,,,,,,,0.3,0.2,1400000US19153002100,2020-04-19,19,153,002100
,,,,,,,46.0,42.7,,,,,,,,,0.1,0.0,1400000US19153002700,2020-04-19,19,153,002700
,,,,,,,56.6,51.5,,,,,,,,,0.2,0.1,1400000US19153002800,2020-04-19,19,153,002800
,,,,,,,62.7,62.6,,,,,,,,,0.0,0.0,1400000US19153003001,2020-04-19,19,153,003001
,,,,,,,66.6,66.3,,,,,,,,,0.3,0.3,1400000US19153003002,2020-04-19,19,153,003002
,,,,,,,67.9,62.9,,,,,,,,,0.2,0.1,1400000US19153003200,2020-04-19,19,153,003200
,,,,,,,42.0,22.4,,,,,,,,,0.0,0.0,1400000US19153003901,2020-04-19,19,153,003901
,,,,,,,48.7,44.9,,,,,,,,,0.2,0.1,1400000US19153004001,2020-04-19,19,153,004001
,,,,,,,66.1,65.7,,,,,,,,,0.2,0.2,1400000US19153004004,2020-04-19,19,153,004004
,,,,,,,47.2,42.5,,,,,,,,,0.3,0.2,1400000US19153004200,2020-04-19,19,153,004200
,,,,,,,52.4,51.7,,,,,,,,,0.5,0.4,1400000US19153004300,2020-04-19,19,153,004300
,,,,,,,48.5,47.0,,,,,,,,,0.3,0.3,1400000US19153004501,2020-04-19,19,153,004501
,,,,,,,57.5,48.8,,,,,,,,,0.1,0.1,1400000US19153004502,2020-04-19,19,153,004502
,,,,,,,61.3,53.1,,,,,,,,,0.3,0.2,1400000US19153004603,2020-04-19,19,153,004603
,,,,,,,45.5,44.7,,,,,,,,,0.5,0.5,1400000US19153004701,2020-04-19,19,153,004701
,,,,,,,30.4,15.2,,,,,,,,,0.1,0.1,1400000US19153004702,2020-04-19,19,153,004702
,,,,,,,35.9,17.9,,,,,,,,,0.1,0.0,1400000US19153004800,2020-04-19,19,153,004800
,,,,,,,73.6,73.1,,,,,,,,,0.2,0.2,1400000US19153011705,2020-04-19,19,153,011705
,,,,,,,53.8,46.5,,,,,,,,,0.3,0.3,1400000US19155021200,2020-04-19,19,155,021200
,,,,,,,59.6,55.2,,,,,,,,,0.1,0.0,1400000US19155021400,2020-04-19,19,155,021400
,,,,,,,48.4,48.1,,,,,,,,,0.2,0.2,1400000US19155021502,2020-04-19,19,155,021502
,,,,,,,60.4,25.1,,,,,,,,,0.5,0.1,1400000US19155021603,2020-04-19,19,155,021603
,,,,,,,53.2,46.4,,,,,,,,,0.2,0.2,1400000US19155021701,2020-04-19,19,155,021701
,,,,,,,56.1,54.8,,,,,,,,,0.3,0.3,1400000US19155030100,2020-04-19,19,155,030100
,,,,,,,50.0,48.4,,,,,,,,,0.1,0.1,1400000US19155030200,2020-04-19,19,155,030200
,,,,,,,42.0,41.1,,,,,,,,,0.2,0.2,1400000US19155030401,2020-04-19,19,155,030401
,,,,,,,58.7,48.4,,,,,,,,,0.3,0.1,1400000US19155030501,2020-04-19,19,155,030501
,,,,,,,49.1,48.6,,,,,,,,,0.1,0.1,1400000US19155030502,2020-04-19,19,155,030502
,,,,,,,58.5,47.3,,,,,,,,,0.3,0.1,1400000US19155030601,2020-04-19,19,155,030601
,,,,,,,42.1,20.4,,,,,,,,,0.1,0.0,1400000US19155030700,2020-04-19,19,155,030700
,,,,,,,50.7,49.7,,,,,,,,,0.3,0.3,1400000US19155030800,2020-04-19,19,155,030800
,,,,,,,39.8,13.9,,,,,,,,,0.0,0.0,1400000US19155030900,2020-04-19,19,155,030900
,,,,,,,57.2,51.1,,,,,,,,,0.1,0.1,1400000US19155031100,2020-04-19,19,155,031100
,,,,,,,59.7,58.4,,,,,,,,,0.2,0.2,1400000US19155031200,2020-04-19,19,155,031200
,,,,,,,43.6,42.8,,,,,,,,,0.3,0.3,1400000US19155031300,2020-04-19,19,155,031300
,,,,,,,57.0,53.2,,,,,,,,,0.1,0.0,1400000US19155031400,2020-04-19,19,155,031400
,,,,,,,65.8,65.7,,,,,,,,,0.2,0.2,1400000US19155031601,2020-04-19,19,155,031601
,,,,,,,69.6,30.3,,,,,,,,,0.3,0.1,1400000US19155031602,2020-04-19,19,155,031602
,,,,,,,65.4,62.2,,,,,,,,,0.3,0.2,1400000US19155031700,2020-04-19,19,155,031700
,,,,,,,59.8,59.2,,,,,,,,,0.1,0.1,1400000US19155031800,2020-04-19,19,155,031800
,,,,,,,59.8,59.3,,,,,,,,,0.1,0.1,1400000US19155031900,2020-04-19,19,155,031900
,,,,,,,49.4,44.5,,,,,,,,,0.1,0.1,1400000US19157370100,2020-04-19,19,157,370100
,,,,,,,40.7,40.4,,,,,,,,,0.3,0.3,1400000US19157370200,2020-04-19,19,157,370200
,,,,,,,70.1,62.3,,,,,,,,,0.3,0.1,1400000US19157370300,2020-04-19,19,157,370300
,,,,,,,57.4,23.3,,,,,,,,,0.3,0.3,1400000US19157370500,2020-04-19,19,157,370500
,,,,,,,39.2,11.2,,,,,,,,,0.1,0.1,1400000US19159950100,2020-04-19,19,159,950100
,,,,,,,56.4,49.1,,,,,,,,,0.2,0.1,1400000US19161080100,2020-04-19,19,161,080100
,,,,,,,58.8,49.8,,,,,,,,,0.2,0.0,1400000US19161080200,2020-04-19,19,161,080200
,,,,,,,54.9,19.2,,,,,,,,,0.0,0.0,1400000US19161080400,2020-04-19,19,161,080400
,,,,,,,63.0,61.7,,,,,,,,,0.0,0.0,1400000US19163010101,2020-04-19,19,163,010101
,,,,,,,24.1,11.3,,,,,,,,,0.1,0.1,1400000US19153004900,2020-04-19,19,153,004900
,,,,,,,35.8,18.9,,,,,,,,,0.3,0.2,1400000US19153005000,2020-04-19,19,153,005000
,,,,,,,45.3,44.7,,,,,,,,,0.2,0.2,1400000US19153005101,2020-04-19,19,153,005101
,,,,,,,33.6,33.5,,,,,,,,,0.1,0.1,1400000US19153005102,2020-04-19,19,153,005102
,,,,,,,31.9,18.2,,,,,,,,,0.1,0.1,1400000US19153005200,2020-04-19,19,153,005200
,,,,,,,47.0,21.2,,,,,,,,,0.2,0.2,1400000US19153005300,2020-04-19,19,153,005300
,,,,,,,64.0,63.5,,,,,,,,,0.2,0.2,1400000US19153010101,2020-04-19,19,153,010101
,,,,,,,65.5,65.2,,,,,,,,,0.3,0.3,1400000US19153010102,2020-04-19,19,153,010102
,,,,,,,65.3,61.9,,,,,,,,,0.2,0.2,1400000US19153010208,2020-04-19,19,153,010208
,,,,,,,62.2,61.7,,,,,,,,,0.1,0.1,1400000US19153010209,2020-04-19,19,153,010209
,,,,,,,61.9,60.9,,,,,,,,,0.4,0.4,1400000US19153010211,2020-04-19,19,153,010211
,,,,,,,64.2,63.7,,,,,,,,,0.1,0.1,1400000US19153010212,2020-04-19,19,153,010212
,,,,,,,75.8,75.7,,,,,,,,,0.4,0.4,1400000US19153010213,2020-04-19,19,153,010213
,,,,,,,62.7,61.8,,,,,,,,,0.2,0.2,1400000US19153010214,2020-04-19,19,153,010214
,,,,,,,73.7,73.6,,,,,,,,,0.3,0.3,1400000US19153010215,2020-04-19,19,153,010215
,,,,,,,66.0,65.8,,,,,,,,,0.2,0.2,1400000US19153010216,2020-04-19,19,153,010216
,,,,,,,65.7,65.1,,,,,,,,,0.2,0.2,1400000US19153010404,2020-04-19,19,153,010404
,,,,,,,61.7,61.3,,,,,,,,,0.4,0.4,1400000US19153010406,2020-04-19,19,153,010406
,,,,,,,60.1,59.4,,,,,,,,,0.1,0.1,1400000US19153010408,2020-04-19,19,153,010408
,,,,,,,66.9,66.5,,,,,,,,,0.3,0.3,1400000US19153010409,2020-04-19,19,153,010409
,,,,,,,60.6,54.2,,,,,,,,,0.2,0.2,1400000US19153010411,2020-04-19,19,153,010411
,,,,,,,53.3,52.2,,,,,,,,,0.2,0.2,1400000US19153010500,2020-04-19,19,153,010500
,,,,,,,57.6,54.8,,,,,,,,,0.2,0.2,1400000US19153010602,2020-04-19,19,153,010602
,,,,,,,63.0,58.9,,,,,,,,,0.2,0.1,1400000US19153010702,2020-04-19,19,153,010702
,,,,,,,60.2,60.1,,,,,,,,,0.2,0.2,1400000US19153010707,2020-04-19,19,153,010707
,,,,,,,61.2,60.5,,,,,,,,,0.2,0.2,1400000US19153010708,2020-04-19,19,153,010708
,,,,,,,54.2,53.7,,,,,,,,,0.0,0.0,1400000US19153010803,2020-04-19,19,153,010803
,,,,,,,56.3,56.0,,,,,,,,,0.2,0.2,1400000US19153010804,2020-04-19,19,153,010804
,,,,,,,45.0,44.0,,,,,,,,,0.5,0.5,1400000US19153010806,2020-04-19,19,153,010806
,,,,,,,53.6,48.4,,,,,,,,,0.2,0.2,1400000US19153011001,2020-04-19,19,153,011001
,,,,,,,69.2,69.1,,,,,,,,,0.0,0.0,1400000US19153011025,2020-04-19,19,153,011025
,,,,,,,63.2,63.1,,,,,,,,,0.2,0.2,1400000US19153011026,2020-04-19,19,153,011026
,,,,,,,54.6,54.0,,,,,,,,,0.2,0.2,1400000US19153011028,2020-04-19,19,153,011028
,,,,,,,61.0,54.1,,,,,,,,,0.2,0.1,1400000US19153011111,2020-04-19,19,153,011111
,,,,,,,58.7,56.2,,,,,,,,,0.3,0.3,1400000US19153011113,2020-04-19,19,153,011113
,,,,,,,50.7,45.6,,,,,,,,,0.2,0.1,1400000US19153011114,2020-04-19,19,153,011114
,,,,,,,74.5,73.8,,,,,,,,,0.3,0.3,1400000US19153011203,2020-04-19,19,153,011203
,,,,,,,51.5,47.4,,,,,,,,,0.3,0.2,1400000US19153011205,2020-04-19,19,153,011205
,,,,,,,70.9,70.6,,,,,,,,,0.1,0.1,1400000US19153011301,2020-04-19,19,153,011301
,,,,,,,62.8,62.5,,,,,,,,,0.2,0.2,1400000US19153011302,2020-04-19,19,153,011302
,,,,,,,56.2,55.8,,,,,,,,,0.0,0.0,1400000US19153011305,2020-04-19,19,153,011305
,,,,,,,55.4,54.9,,,,,,,,,0.2,0.2,1400000US19153011306,2020-04-19,19,153,011306
,,,,,,,58.9,58.6,,,,,,,,,0.2,0.2,1400000US19153011406,2020-04-19,19,153,011406
,,,,,,,61.9,61.7,,,,,,,,,0.1,0.1,1400000US19153011500,2020-04-19,19,153,011500
,,,,,,,62.9,59.5,,,,,,,,,0.3,0.1,1400000US19153011702,2020-04-19,19,153,011702
,,,,,,,45.4,44.2,,,,,,,,,0.4,0.4,1400000US19001960100,2020-04-19,19,001,960100
,,,,,,,57.5,19.4,,,,,,,,,0.1,0.0,1400000US19001960200,2020-04-19,19,001,960200
,,,,,,,64.6,20.5,,,,,,,,,0.2,0.1,1400000US19001960300,2020-04-19,19,001,960300
,,,,,,,58.0,15.6,,,,,,,,,0.1,0.1,1400000US19003950100,2020-04-19,19,003,950100
,,,,,,,57.2,20.4,,,,,,,,,0.0,0.0,1400000US19003950200,2020-04-19,19,003,950200
,,,,,,,36.4,35.6,,,,,,,,,0.0,0.0,1400000US19005960100,2020-04-19,19,005,960100
,,,,,,,47.2,46.4,,,,,,,,,0.1,0.1,1400000US19005960200,2020-04-19,19,005,960200
,,,,,,,49.2,48.3,,,,,,,,,0.0,0.0,1400000US19005960300,2020-04-19,19,005,960300
,,,,,,,31.4,11.8,,,,,,,,,0.1,0.1,1400000US19005960400,2020-04-19,19,005,960400
,,,,,,,53.3,17.6,,,,,,,,,0.2,0.1,1400000US19005960500,2020-04-19,19,005,960500
,,,,,,,52.6,17.1,,,,,,,,,0.3,0.3,1400000US19007950100,2020-04-19,19,007,950100
,,,,,,,47.3,13.0,,,,,,,,,0.1,0.1,1400000US19007950200,2020-04-19,19,007,950200
,,,,,,,51.4,17.0,,,,,,,,,0.1,0.1,1400000US19007950300,2020-04-19,19,007,950300
,,,,,,,50.8,42.1,,,,,,,,,0.4,0.1,1400000US19007950400,2020-04-19,19,007,950400
,,,,,,,53.2,14.7,,,,,,,,,0.0,0.0,1400000US19007950500,2020-04-19,19,007,950500
,,,,,,,62.0,18.6,,,,,,,,,0.2,0.1,1400000US19009070100,2020-04-19,19,009,070100
,,,,,,,62.8,19.1,,,,,,,,,0.1,0.1,1400000US19009070200,2020-04-19,19,009,070200
,,,,,,,61.6,18.3,,,,,,,,,0.5,0.2,1400000US19009070300,2020-04-19,19,009,070300
,,,,,,,54.0,53.4,,,,,,,,,0.1,0.1,1400000US19011960100,2020-04-19,19,011,960100
,,,,,,,55.1,54.5,,,,,,,,,0.1,0.1,1400000US19011960200,2020-04-19,19,011,960200
,,,,,,,57.0,55.9,,,,,,,,,0.2,0.2,1400000US19011960300,2020-04-19,19,011,960300
,,,,,,,51.1,50.6,,,,,,,,,0.3,0.3,1400000US19011960400,2020-04-19,19,011,960400
,,,,,,,61.3,60.8,,,,,,,,,0.1,0.1,1400000US19011960500,2020-04-19,19,011,960500
,,,,,,,61.6,53.1,,,,,,,,,0.4,0.1,1400000US19011960700,2020-04-19,19,011,960700
,,,,,,,39.0,11.4,,,,,,,,,0.1,0.0,1400000US19013000100,2020-04-19,19,013,000100
,,,,,,,49.9,48.8,,,,,,,,,0.0,0.0,1400000US19013000400,2020-04-19,19,013,000400
,,,,,,,36.7,20.6,,,,,,,,,0.1,0.1,1400000US19013000700,2020-04-19,19,013,000700
,,,,,,,38.2,36.9,,,,,,,,,0.3,0.3,1400000US19013000800,2020-04-19,19,013,000800
,,,,,,,61.3,60.1,,,,,,,,,0.1,0.1,1400000US19013001000,2020-04-19,19,013,001000
,,,,,,,57.8,51.7,,,,,,,,,0.6,0.1,1400000US19013001301,2020-04-19,19,013,001301
,,,,,,,65.4,64.8,,,,,,,,,0.3,0.3,1400000US19013001400,2020-04-19,19,013,001400
,,,,,,,60.7,59.5,,,,,,,,,0.0,0.0,1400000US19013001501,2020-04-19,19,013,001501
,,,,,,,63.7,63.1,,,,,,,,,0.1,0.1,1400000US19013001503,2020-04-19,19,013,001503
,,,,,,,52.5,51.4,,,,,,,,,0.2,0.2,1400000US19013001600,2020-04-19,19,013,001600
,,,,,,,51.9,49.6,,,,,,,,,0.1,0.1,1400000US19013001702,2020-04-19,19,013,001702
