CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,44.4,43.0,,,,,,,,,0.1,0.1,1400000US34007610600,2020-04-19,34,007,610600
,,,,,,,51.9,31.0,,,,,,,,,0.1,0.1,1400000US34007610800,2020-04-19,34,007,610800
,,,,,,,61.7,60.2,,,,,,,,,0.0,0.0,1400000US34007610900,2020-04-19,34,007,610900
,,,,,,,43.1,42.4,,,,,,,,,0.0,0.0,1400000US34007611000,2020-04-19,34,007,611000
,,,,,,,61.2,30.2,,,,,,,,,0.1,0.1,1400000US34007611100,2020-04-19,34,007,611100
,,,,,,,61.1,60.7,,,,,,,,,0.2,0.2,1400000US34007611200,2020-04-19,34,007,611200
,,,,,,,57.2,56.0,,,,,,,,,0.4,0.4,1400000US34007611300,2020-04-19,34,007,611300
,,,,,,,57.9,56.8,,,,,,,,,0.0,0.0,1400000US34007611400,2020-04-19,34,007,611400
,,,,,,,54.3,53.3,,,,,,,,,0.3,0.3,1400000US34007611500,2020-04-19,34,007,611500
,,,,,,,43.4,41.4,,,,,,,,,0.4,0.4,1400000US34007611600,2020-04-19,34,007,611600
,,,,,,,60.3,56.7,,,,,,,,,0.6,0.2,1400000US34007611700,2020-04-19,34,007,611700
,,,,,,,17.2,16.7,,,,,,,,,0.1,0.1,1400000US34009020101,2020-04-19,34,009,020101
,,,,,,,14.1,13.6,,,,,,,,,0.1,0.1,1400000US34009020102,2020-04-19,34,009,020102
,,,,,,,25.3,24.9,,,,,,,,,0.1,0.1,1400000US34009020201,2020-04-19,34,009,020201
,,,,,,,15.1,15.0,,,,,,,,,0.0,0.0,1400000US34009020203,2020-04-19,34,009,020203
,,,,,,,8.4,8.2,,,,,,,,,0.1,0.1,1400000US34009020205,2020-04-19,34,009,020205
,,,,,,,12.3,11.8,,,,,,,,,0.2,0.2,1400000US34009020206,2020-04-19,34,009,020206
,,,,,,,45.1,44.6,,,,,,,,,0.2,0.2,1400000US34009020301,2020-04-19,34,009,020301
,,,,,,,41.6,40.6,,,,,,,,,0.3,0.3,1400000US34009020302,2020-04-19,34,009,020302
,,,,,,,57.4,57.2,,,,,,,,,0.3,0.3,1400000US34009020400,2020-04-19,34,009,020400
,,,,,,,28.0,25.9,,,,,,,,,0.4,0.3,1400000US34009020500,2020-04-19,34,009,020500
,,,,,,,49.0,46.2,,,,,,,,,0.3,0.2,1400000US34009020600,2020-04-19,34,009,020600
,,,,,,,50.7,49.7,,,,,,,,,0.3,0.2,1400000US34009020700,2020-04-19,34,009,020700
,,,,,,,8.4,8.0,,,,,,,,,0.1,0.0,1400000US34009020800,2020-04-19,34,009,020800
,,,,,,,6.5,6.3,,,,,,,,,0.0,0.0,1400000US34009020901,2020-04-19,34,009,020901
,,,,,,,6.3,6.2,,,,,,,,,0.0,0.0,1400000US34009020902,2020-04-19,34,009,020902
,,,,,,,40.0,39.2,,,,,,,,,0.4,0.1,1400000US34009021001,2020-04-19,34,009,021001
,,,,,,,48.5,46.9,,,,,,,,,0.6,0.3,1400000US34009021002,2020-04-19,34,009,021002
,,,,,,,51.1,48.4,,,,,,,,,0.5,0.1,1400000US34009021100,2020-04-19,34,009,021100
,,,,,,,11.4,10.7,,,,,,,,,0.1,0.0,1400000US34009021300,2020-04-19,34,009,021300
,,,,,,,12.4,5.8,,,,,,,,,0.1,0.0,1400000US34009021400,2020-04-19,34,009,021400
,,,,,,,20.9,11.2,,,,,,,,,0.1,0.1,1400000US34009021500,2020-04-19,34,009,021500
,,,,,,,13.4,12.9,,,,,,,,,0.0,0.0,1400000US34009021600,2020-04-19,34,009,021600
,,,,,,,48.5,47.5,,,,,,,,,0.1,0.1,1400000US34009021701,2020-04-19,34,009,021701
,,,,,,,22.2,21.7,,,,,,,,,0.1,0.1,1400000US34009021702,2020-04-19,34,009,021702
,,,,,,,38.4,17.3,,,,,,,,,0.1,0.1,1400000US34009021803,2020-04-19,34,009,021803
,,,,,,,37.7,37.0,,,,,,,,,0.1,0.1,1400000US34009021804,2020-04-19,34,009,021804
,,,,,,,50.9,50.0,,,,,,,,,0.2,0.2,1400000US34009021805,2020-04-19,34,009,021805
,,,,,,,37.6,16.6,,,,,,,,,0.0,0.0,1400000US34009021806,2020-04-19,34,009,021806
,,,,,,,24.1,23.6,,,,,,,,,0.4,0.2,1400000US34009021900,2020-04-19,34,009,021900
,,,,,,,19.3,18.1,,,,,,,,,0.3,0.1,1400000US34009022000,2020-04-19,34,009,022000
,,,,,,,45.5,22.6,,,,,,,,,0.0,0.0,1400000US34009022101,2020-04-19,34,009,022101
,,,,,,,47.5,20.7,,,,,,,,,0.1,0.1,1400000US34009022102,2020-04-19,34,009,022102
,,,,,,,32.6,32.3,,,,,,,,,0.4,0.4,1400000US34011010101,2020-04-19,34,011,010101
,,,,,,,36.3,35.2,,,,,,,,,0.1,0.1,1400000US34011010200,2020-04-19,34,011,010200
,,,,,,,48.2,46.9,,,,,,,,,0.2,0.2,1400000US34011010301,2020-04-19,34,011,010301
,,,,,,,28.3,14.3,,,,,,,,,0.0,0.0,1400000US34011010302,2020-04-19,34,011,010302
,,,,,,,47.0,20.5,,,,,,,,,0.1,0.0,1400000US34011010401,2020-04-19,34,011,010401
,,,,,,,52.5,48.5,,,,,,,,,1.2,0.1,1400000US34011010500,2020-04-19,34,011,010500
,,,,,,,58.7,55.0,,,,,,,,,1.0,0.1,1400000US34011010600,2020-04-19,34,011,010600
,,,,,,,49.2,48.2,,,,,,,,,0.1,0.1,1400000US34011010701,2020-04-19,34,011,010701
,,,,,,,60.0,59.0,,,,,,,,,0.0,0.0,1400000US34011010702,2020-04-19,34,011,010702
,,,,,,,44.3,43.4,,,,,,,,,0.2,0.2,1400000US34011010800,2020-04-19,34,011,010800
,,,,,,,29.2,11.0,,,,,,,,,0.2,0.0,1400000US34011020100,2020-04-19,34,011,020100
,,,,,,,31.5,12.8,,,,,,,,,0.3,0.1,1400000US34011020200,2020-04-19,34,011,020200
,,,,,,,32.3,17.5,,,,,,,,,0.1,0.1,1400000US34011020301,2020-04-19,34,011,020301
,,,,,,,27.0,13.8,,,,,,,,,0.0,0.0,1400000US34011020302,2020-04-19,34,011,020302
,,,,,,,46.2,40.1,,,,,,,,,0.3,0.1,1400000US34011020400,2020-04-19,34,011,020400
,,,,,,,34.5,18.8,,,,,,,,,0.1,0.1,1400000US34011020503,2020-04-19,34,011,020503
,,,,,,,47.6,42.7,,,,,,,,,1.4,0.4,1400000US34011020600,2020-04-19,34,011,020600
,,,,,,,33.8,15.4,,,,,,,,,0.0,0.0,1400000US34011030100,2020-04-19,34,011,030100
,,,,,,,45.4,24.3,,,,,,,,,0.0,0.0,1400000US34011030200,2020-04-19,34,011,030200
,,,,,,,48.8,26.4,,,,,,,,,0.1,0.1,1400000US34011030300,2020-04-19,34,011,030300
,,,,,,,54.3,50.9,,,,,,,,,0.7,0.2,1400000US34011030401,2020-04-19,34,011,030401
,,,,,,,56.6,53.3,,,,,,,,,0.5,0.1,1400000US34011030402,2020-04-19,34,011,030402
,,,,,,,63.1,59.7,,,,,,,,,0.5,0.3,1400000US34011030501,2020-04-19,34,011,030501
,,,,,,,52.7,51.1,,,,,,,,,0.1,0.1,1400000US34011030502,2020-04-19,34,011,030502
,,,,,,,51.1,26.1,,,,,,,,,0.2,0.2,1400000US34011040300,2020-04-19,34,011,040300
,,,,,,,55.8,27.2,,,,,,,,,0.0,0.0,1400000US34011040400,2020-04-19,34,011,040400
,,,,,,,50.4,24.3,,,,,,,,,0.2,0.2,1400000US34011040500,2020-04-19,34,011,040500
,,,,,,,55.2,51.5,,,,,,,,,0.4,0.3,1400000US34011040601,2020-04-19,34,011,040601
,,,,,,,45.8,43.1,,,,,,,,,0.3,0.3,1400000US34011040602,2020-04-19,34,011,040602
,,,,,,,55.8,53.4,,,,,,,,,0.2,0.1,1400000US34011040701,2020-04-19,34,011,040701
,,,,,,,56.0,53.8,,,,,,,,,0.1,0.1,1400000US34011040702,2020-04-19,34,011,040702
,,,,,,,63.7,61.4,,,,,,,,,0.6,0.4,1400000US34011040800,2020-04-19,34,011,040800
,,,,,,,46.0,44.8,,,,,,,,,0.3,0.3,1400000US34011040901,2020-04-19,34,011,040901
,,,,,,,52.8,50.7,,,,,,,,,0.2,0.2,1400000US34011040902,2020-04-19,34,011,040902
,,,,,,,59.2,56.6,,,,,,,,,0.4,0.3,1400000US34011041001,2020-04-19,34,011,041001
,,,,,,,53.0,50.1,,,,,,,,,0.6,0.5,1400000US34011041002,2020-04-19,34,011,041002
,,,,,,,36.9,18.0,,,,,,,,,0.2,0.1,1400000US34011041101,2020-04-19,34,011,041101
,,,,,,,33.2,18.0,,,,,,,,,0.1,0.1,1400000US34011041102,2020-04-19,34,011,041102
,,,,,,,43.7,41.2,,,,,,,,,0.4,0.3,1400000US34013000100,2020-04-19,34,013,000100
,,,,,,,36.4,23.0,,,,,,,,,4.1,3.9,1400000US34013000200,2020-04-19,34,013,000200
,,,,,,,38.6,19.9,,,,,,,,,0.3,0.1,1400000US34013000300,2020-04-19,34,013,000300
,,,,,,,37.1,35.0,,,,,,,,,0.6,0.2,1400000US34013000400,2020-04-19,34,013,000400
,,,,,,,32.9,32.3,,,,,,,,,0.2,0.2,1400000US34013000500,2020-04-19,34,013,000500
,,,,,,,38.9,37.9,,,,,,,,,0.1,0.1,1400000US34013000600,2020-04-19,34,013,000600
,,,,,,,35.5,33.3,,,,,,,,,0.2,0.2,1400000US34013000700,2020-04-19,34,013,000700
,,,,,,,31.1,29.3,,,,,,,,,0.5,0.5,1400000US34013000800,2020-04-19,34,013,000800
,,,,,,,32.4,24.2,,,,,,,,,0.3,0.3,1400000US34013000900,2020-04-19,34,013,000900
,,,,,,,41.6,40.1,,,,,,,,,0.2,0.2,1400000US34013001000,2020-04-19,34,013,001000
,,,,,,,29.4,28.6,,,,,,,,,0.1,0.1,1400000US34013001100,2020-04-19,34,013,001100
,,,,,,,23.5,18.8,,,,,,,,,0.4,0.3,1400000US34013001300,2020-04-19,34,013,001300
,,,,,,,26.0,25.3,,,,,,,,,0.0,0.0,1400000US34013001400,2020-04-19,34,013,001400
,,,,,,,34.7,28.1,,,,,,,,,0.1,0.1,1400000US34013001500,2020-04-19,34,013,001500
,,,,,,,33.5,23.1,,,,,,,,,0.1,0.1,1400000US34013001600,2020-04-19,34,013,001600
,,,,,,,28.9,28.1,,,,,,,,,0.0,0.0,1400000US34013001700,2020-04-19,34,013,001700
,,,,,,,25.3,20.0,,,,,,,,,0.1,0.1,1400000US34013001800,2020-04-19,34,013,001800
,,,,,,,32.5,31.4,,,,,,,,,0.2,0.2,1400000US34013001900,2020-04-19,34,013,001900
,,,,,,,36.0,23.0,,,,,,,,,0.1,0.1,1400000US34013002000,2020-04-19,34,013,002000
,,,,,,,38.1,26.7,,,,,,,,,0.0,0.0,1400000US34013002100,2020-04-19,34,013,002100
,,,,,,,33.2,31.9,,,,,,,,,0.5,0.2,1400000US34013002201,2020-04-19,34,013,002201
,,,,,,,42.6,29.5,,,,,,,,,0.2,0.2,1400000US34013002202,2020-04-19,34,013,002202
,,,,,,,34.2,31.9,,,,,,,,,0.2,0.1,1400000US34013002300,2020-04-19,34,013,002300
,,,,,,,30.6,22.4,,,,,,,,,0.3,0.2,1400000US34013002400,2020-04-19,34,013,002400
,,,,,,,31.2,29.8,,,,,,,,,0.1,0.1,1400000US34013002500,2020-04-19,34,013,002500
,,,,,,,30.2,22.8,,,,,,,,,0.1,0.1,1400000US34013002600,2020-04-19,34,013,002600
,,,,,,,34.2,33.6,,,,,,,,,0.4,0.3,1400000US34013002800,2020-04-19,34,013,002800
,,,,,,,39.0,37.6,,,,,,,,,0.0,0.0,1400000US34013003100,2020-04-19,34,013,003100
,,,,,,,25.6,20.2,,,,,,,,,0.2,0.2,1400000US34013003500,2020-04-19,34,013,003500
,,,,,,,23.6,17.0,,,,,,,,,0.0,0.0,1400000US34013003700,2020-04-19,34,013,003700
,,,,,,,33.4,32.3,,,,,,,,,0.0,0.0,1400000US34013003800,2020-04-19,34,013,003800
,,,,,,,43.2,22.5,,,,,,,,,0.1,0.1,1400000US34013003900,2020-04-19,34,013,003900
,,,,,,,33.4,23.8,,,,,,,,,0.1,0.1,1400000US34013004100,2020-04-19,34,013,004100
,,,,,,,28.4,21.3,,,,,,,,,0.1,0.1,1400000US34013004200,2020-04-19,34,013,004200
,,,,,,,29.9,23.0,,,,,,,,,0.2,0.1,1400000US34013004300,2020-04-19,34,013,004300
,,,,,,,27.4,26.6,,,,,,,,,0.1,0.1,1400000US34013004400,2020-04-19,34,013,004400
,,,,,,,32.3,23.1,,,,,,,,,0.2,0.2,1400000US34013004500,2020-04-19,34,013,004500
,,,,,,,31.8,30.1,,,,,,,,,0.3,0.1,1400000US34013004600,2020-04-19,34,013,004600
,,,,,,,42.9,40.7,,,,,,,,,0.2,0.0,1400000US34013004700,2020-04-19,34,013,004700
,,,,,,,42.2,29.3,,,,,,,,,0.2,0.2,1400000US34013004801,2020-04-19,34,013,004801
,,,,,,,36.2,18.4,,,,,,,,,0.1,0.1,1400000US34013004802,2020-04-19,34,013,004802
,,,,,,,36.1,23.8,,,,,,,,,0.2,0.1,1400000US34013004900,2020-04-19,34,013,004900
,,,,,,,28.8,28.1,,,,,,,,,0.2,0.2,1400000US34013005000,2020-04-19,34,013,005000
,,,,,,,30.6,29.6,,,,,,,,,0.1,0.1,1400000US34013005100,2020-04-19,34,013,005100
,,,,,,,29.7,29.0,,,,,,,,,0.0,0.0,1400000US34013005200,2020-04-19,34,013,005200
,,,,,,,28.0,27.0,,,,,,,,,0.3,0.3,1400000US34013005300,2020-04-19,34,013,005300
,,,,,,,32.9,25.0,,,,,,,,,0.2,0.2,1400000US34013005400,2020-04-19,34,013,005400
,,,,,,,26.9,20.0,,,,,,,,,0.1,0.1,1400000US34013005700,2020-04-19,34,013,005700
,,,,,,,40.6,22.0,,,,,,,,,0.1,0.1,1400000US34013006200,2020-04-19,34,013,006200
,,,,,,,47.5,45.5,,,,,,,,,0.1,0.0,1400000US34013006400,2020-04-19,34,013,006400
,,,,,,,44.0,25.7,,,,,,,,,0.3,0.1,1400000US34013006600,2020-04-19,34,013,006600
,,,,,,,36.2,20.1,,,,,,,,,0.2,0.1,1400000US34013006700,2020-04-19,34,013,006700
,,,,,,,28.4,28.1,,,,,,,,,0.2,0.2,1400000US34013006800,2020-04-19,34,013,006800
,,,,,,,30.9,29.3,,,,,,,,,0.6,0.3,1400000US34013006900,2020-04-19,34,013,006900
,,,,,,,29.8,28.2,,,,,,,,,0.1,0.1,1400000US34013007000,2020-04-19,34,013,007000
,,,,,,,29.0,28.3,,,,,,,,,0.2,0.2,1400000US34013007100,2020-04-19,34,013,007100
,,,,,,,32.8,31.3,,,,,,,,,0.3,0.1,1400000US34013007200,2020-04-19,34,013,007200
,,,,,,,27.6,26.9,,,,,,,,,0.2,0.2,1400000US34013007300,2020-04-19,34,013,007300
,,,,,,,29.4,27.7,,,,,,,,,0.2,0.1,1400000US34013007400,2020-04-19,34,013,007400
,,,,,,,27.1,19.3,,,,,,,,,0.1,0.0,1400000US34013007501,2020-04-19,34,013,007501
,,,,,,,30.6,29.4,,,,,,,,,0.2,0.2,1400000US34013007502,2020-04-19,34,013,007502
,,,,,,,23.4,22.6,,,,,,,,,0.1,0.1,1400000US34013007600,2020-04-19,34,013,007600
,,,,,,,26.5,25.9,,,,,,,,,0.1,0.1,1400000US34013007700,2020-04-19,34,013,007700
,,,,,,,29.2,27.2,,,,,,,,,0.2,0.1,1400000US34013007800,2020-04-19,34,013,007800
,,,,,,,31.0,29.4,,,,,,,,,0.4,0.3,1400000US34013007900,2020-04-19,34,013,007900
,,,,,,,37.9,37.2,,,,,,,,,0.6,0.3,1400000US34013008000,2020-04-19,34,013,008000
,,,,,,,43.0,24.3,,,,,,,,,0.2,0.2,1400000US34013008100,2020-04-19,34,013,008100
,,,,,,,41.5,22.9,,,,,,,,,0.0,0.0,1400000US34013008200,2020-04-19,34,013,008200
,,,,,,,29.2,28.5,,,,,,,,,0.1,0.1,1400000US34013008700,2020-04-19,34,013,008700
,,,,,,,32.1,22.8,,,,,,,,,0.1,0.1,1400000US34013008800,2020-04-19,34,013,008800
,,,,,,,25.5,23.7,,,,,,,,,0.2,0.2,1400000US34013008900,2020-04-19,34,013,008900
,,,,,,,34.9,31.7,,,,,,,,,0.7,0.1,1400000US34013009000,2020-04-19,34,013,009000
,,,,,,,29.7,28.5,,,,,,,,,0.3,0.2,1400000US34013009100,2020-04-19,34,013,009100
,,,,,,,37.6,27.0,,,,,,,,,0.2,0.1,1400000US34013009200,2020-04-19,34,013,009200
,,,,,,,34.4,33.8,,,,,,,,,0.2,0.2,1400000US34013009300,2020-04-19,34,013,009300
,,,,,,,39.3,38.1,,,,,,,,,0.3,0.3,1400000US34013009400,2020-04-19,34,013,009400
,,,,,,,38.3,36.1,,,,,,,,,0.4,0.4,1400000US34013009500,2020-04-19,34,013,009500
,,,,,,,37.7,28.3,,,,,,,,,0.2,0.2,1400000US34013009600,2020-04-19,34,013,009600
,,,,,,,34.4,33.7,,,,,,,,,0.3,0.3,1400000US34013009700,2020-04-19,34,013,009700
,,,,,,,42.1,19.7,,,,,,,,,0.0,0.0,1400000US34013009900,2020-04-19,34,013,009900
,,,,,,,40.7,37.7,,,,,,,,,0.2,0.2,1400000US34013010000,2020-04-19,34,013,010000
,,,,,,,41.5,40.9,,,,,,,,,0.2,0.2,1400000US34013010100,2020-04-19,34,013,010100
,,,,,,,44.4,24.8,,,,,,,,,0.2,0.2,1400000US34013010200,2020-04-19,34,013,010200
,,,,,,,34.2,33.6,,,,,,,,,0.1,0.1,1400000US34013010300,2020-04-19,34,013,010300
,,,,,,,41.9,25.4,,,,,,,,,0.2,0.2,1400000US34013010400,2020-04-19,34,013,010400
,,,,,,,38.3,25.8,,,,,,,,,0.2,0.1,1400000US34013010500,2020-04-19,34,013,010500
,,,,,,,33.9,31.4,,,,,,,,,0.1,0.0,1400000US34013010600,2020-04-19,34,013,010600
,,,,,,,31.7,21.8,,,,,,,,,0.2,0.1,1400000US34013010700,2020-04-19,34,013,010700
,,,,,,,33.7,32.3,,,,,,,,,0.0,0.0,1400000US34013010800,2020-04-19,34,013,010800
,,,,,,,27.4,17.5,,,,,,,,,0.0,0.0,1400000US34013010900,2020-04-19,34,013,010900
,,,,,,,38.0,23.3,,,,,,,,,0.0,0.0,1400000US34013011100,2020-04-19,34,013,011100
,,,,,,,33.0,22.0,,,,,,,,,0.1,0.0,1400000US34013011200,2020-04-19,34,013,011200
,,,,,,,31.8,24.0,,,,,,,,,0.0,0.0,1400000US34013011300,2020-04-19,34,013,011300
,,,,,,,36.1,34.5,,,,,,,,,0.1,0.1,1400000US34013011400,2020-04-19,34,013,011400
,,,,,,,35.2,34.7,,,,,,,,,0.0,0.0,1400000US34013011500,2020-04-19,34,013,011500
,,,,,,,30.7,22.5,,,,,,,,,0.2,0.2,1400000US34013011600,2020-04-19,34,013,011600
,,,,,,,33.7,32.7,,,,,,,,,0.0,0.0,1400000US34013011700,2020-04-19,34,013,011700
,,,,,,,35.5,24.4,,,,,,,,,0.1,0.1,1400000US34013011800,2020-04-19,34,013,011800
,,,,,,,32.4,20.4,,,,,,,,,0.0,0.0,1400000US34013011900,2020-04-19,34,013,011900
,,,,,,,34.2,32.7,,,,,,,,,0.5,0.2,1400000US34013012000,2020-04-19,34,013,012000
,,,,,,,26.5,19.2,,,,,,,,,0.2,0.1,1400000US34013012100,2020-04-19,34,013,012100
,,,,,,,29.0,20.2,,,,,,,,,0.2,0.2,1400000US34013012200,2020-04-19,34,013,012200
,,,,,,,37.8,27.4,,,,,,,,,0.3,0.2,1400000US34013012300,2020-04-19,34,013,012300
,,,,,,,35.5,20.3,,,,,,,,,0.2,0.1,1400000US34013012400,2020-04-19,34,013,012400
,,,,,,,33.7,20.7,,,,,,,,,0.4,0.2,1400000US34013012500,2020-04-19,34,013,012500
,,,,,,,26.5,19.5,,,,,,,,,0.1,0.1,1400000US34013012600,2020-04-19,34,013,012600
,,,,,,,37.1,36.0,,,,,,,,,0.0,0.0,1400000US34013012700,2020-04-19,34,013,012700
,,,,,,,32.9,31.4,,,,,,,,,0.4,0.2,1400000US34013012800,2020-04-19,34,013,012800
,,,,,,,32.2,23.5,,,,,,,,,0.0,0.0,1400000US34013012900,2020-04-19,34,013,012900
,,,,,,,36.8,34.6,,,,,,,,,0.6,0.3,1400000US34013013000,2020-04-19,34,013,013000
,,,,,,,23.9,22.9,,,,,,,,,0.1,0.1,1400000US34013013100,2020-04-19,34,013,013100
,,,,,,,24.9,23.5,,,,,,,,,0.0,0.0,1400000US34013013200,2020-04-19,34,013,013200
,,,,,,,26.2,16.2,,,,,,,,,0.1,0.1,1400000US34013013300,2020-04-19,34,013,013300
,,,,,,,62.9,61.8,,,,,,,,,0.1,0.1,1400000US34013013400,2020-04-19,34,013,013400
,,,,,,,61.1,60.1,,,,,,,,,0.4,0.4,1400000US34013013500,2020-04-19,34,013,013500
,,,,,,,56.4,54.2,,,,,,,,,0.6,0.2,1400000US34013013600,2020-04-19,34,013,013600
,,,,,,,50.8,49.6,,,,,,,,,0.2,0.2,1400000US34013013700,2020-04-19,34,013,013700
,,,,,,,62.5,61.7,,,,,,,,,0.2,0.2,1400000US34013013800,2020-04-19,34,013,013800
,,,,,,,59.9,57.1,,,,,,,,,0.8,0.4,1400000US34013013900,2020-04-19,34,013,013900
,,,,,,,58.2,57.2,,,,,,,,,0.4,0.4,1400000US34013014000,2020-04-19,34,013,014000
,,,,,,,54.4,50.8,,,,,,,,,0.3,0.3,1400000US34013014100,2020-04-19,34,013,014100
,,,,,,,56.0,54.9,,,,,,,,,0.1,0.1,1400000US34013014200,2020-04-19,34,013,014200
,,,,,,,48.0,47.1,,,,,,,,,0.1,0.1,1400000US34013014300,2020-04-19,34,013,014300
,,,,,,,42.3,40.8,,,,,,,,,0.3,0.2,1400000US34013014400,2020-04-19,34,013,014400
,,,,,,,44.5,41.3,,,,,,,,,0.6,0.0,1400000US34013014500,2020-04-19,34,013,014500
,,,,,,,50.7,48.5,,,,,,,,,0.5,0.2,1400000US34013014600,2020-04-19,34,013,014600
,,,,,,,42.1,40.6,,,,,,,,,0.1,0.1,1400000US34013014700,2020-04-19,34,013,014700
,,,,,,,72.3,71.5,,,,,,,,,0.4,0.4,1400000US34013014800,2020-04-19,34,013,014800
,,,,,,,72.9,71.6,,,,,,,,,0.2,0.2,1400000US34013014900,2020-04-19,34,013,014900
,,,,,,,65.3,61.9,,,,,,,,,0.3,0.1,1400000US34013015000,2020-04-19,34,013,015000
,,,,,,,60.5,57.2,,,,,,,,,0.5,0.3,1400000US34013015100,2020-04-19,34,013,015100
,,,,,,,55.2,52.4,,,,,,,,,0.8,0.4,1400000US34013015200,2020-04-19,34,013,015200
,,,,,,,52.9,52.2,,,,,,,,,0.1,0.1,1400000US34013015300,2020-04-19,34,013,015300
,,,,,,,50.6,48.0,,,,,,,,,0.7,0.3,1400000US34013015400,2020-04-19,34,013,015400
,,,,,,,55.5,52.9,,,,,,,,,0.5,0.4,1400000US34013015500,2020-04-19,34,013,015500
,,,,,,,52.7,49.5,,,,,,,,,0.4,0.4,1400000US34013015600,2020-04-19,34,013,015600
,,,,,,,43.5,41.8,,,,,,,,,0.2,0.1,1400000US34013015700,2020-04-19,34,013,015700
,,,,,,,49.3,46.7,,,,,,,,,0.1,0.1,1400000US34013015800,2020-04-19,34,013,015800
,,,,,,,41.4,40.8,,,,,,,,,0.2,0.2,1400000US34013015900,2020-04-19,34,013,015900
,,,,,,,67.6,67.3,,,,,,,,,0.2,0.2,1400000US34013016000,2020-04-19,34,013,016000
,,,,,,,72.3,70.8,,,,,,,,,0.5,0.5,1400000US34013016100,2020-04-19,34,013,016100
,,,,,,,70.5,70.3,,,,,,,,,0.3,0.3,1400000US34013016200,2020-04-19,34,013,016200
,,,,,,,66.4,66.3,,,,,,,,,0.1,0.1,1400000US34013016300,2020-04-19,34,013,016300
,,,,,,,60.4,60.1,,,,,,,,,0.4,0.4,1400000US34013016400,2020-04-19,34,013,016400
,,,,,,,65.6,64.7,,,,,,,,,0.3,0.3,1400000US34013016500,2020-04-19,34,013,016500
,,,,,,,46.8,46.5,,,,,,,,,0.1,0.1,1400000US34013016600,2020-04-19,34,013,016600
,,,,,,,35.9,34.2,,,,,,,,,0.2,0.2,1400000US34013016700,2020-04-19,34,013,016700
,,,,,,,46.9,45.3,,,,,,,,,0.3,0.2,1400000US34013016800,2020-04-19,34,013,016800
,,,,,,,57.7,57.4,,,,,,,,,0.3,0.3,1400000US34013016900,2020-04-19,34,013,016900
,,,,,,,56.2,54.9,,,,,,,,,0.4,0.2,1400000US34013017000,2020-04-19,34,013,017000
,,,,,,,39.1,37.3,,,,,,,,,0.0,0.0,1400000US34013017100,2020-04-19,34,013,017100
,,,,,,,56.4,55.3,,,,,,,,,0.2,0.2,1400000US34013017200,2020-04-19,34,013,017200
,,,,,,,62.5,61.9,,,,,,,,,0.2,0.2,1400000US34013017301,2020-04-19,34,013,017301
,,,,,,,60.9,59.4,,,,,,,,,0.8,0.4,1400000US34013017302,2020-04-19,34,013,017302
,,,,,,,63.9,62.1,,,,,,,,,0.7,0.3,1400000US34013017400,2020-04-19,34,013,017400
,,,,,,,55.1,52.5,,,,,,,,,0.6,0.2,1400000US34013017500,2020-04-19,34,013,017500
,,,,,,,51.2,32.3,,,,,,,,,0.1,0.1,1400000US34013017600,2020-04-19,34,013,017600
,,,,,,,35.7,34.4,,,,,,,,,0.2,0.1,1400000US34013017700,2020-04-19,34,013,017700
,,,,,,,40.6,24.5,,,,,,,,,0.2,0.1,1400000US34013017800,2020-04-19,34,013,017800
,,,,,,,65.3,64.8,,,,,,,,,0.5,0.5,1400000US34013017900,2020-04-19,34,013,017900
,,,,,,,69.5,68.7,,,,,,,,,0.2,0.2,1400000US34013018000,2020-04-19,34,013,018000
,,,,,,,41.0,26.8,,,,,,,,,0.5,0.2,1400000US34013018100,2020-04-19,34,013,018100
,,,,,,,35.4,19.9,,,,,,,,,0.3,0.1,1400000US34013018200,2020-04-19,34,013,018200
,,,,,,,33.3,31.5,,,,,,,,,0.4,0.2,1400000US34013018300,2020-04-19,34,013,018300
,,,,,,,29.2,17.9,,,,,,,,,0.1,0.1,1400000US34013018400,2020-04-19,34,013,018400
,,,,,,,31.6,22.5,,,,,,,,,0.0,0.0,1400000US34013018600,2020-04-19,34,013,018600
,,,,,,,39.2,21.6,,,,,,,,,0.2,0.1,1400000US34013018700,2020-04-19,34,013,018700
,,,,,,,43.1,29.4,,,,,,,,,0.2,0.1,1400000US34013018800,2020-04-19,34,013,018800
,,,,,,,32.8,32.1,,,,,,,,,0.3,0.3,1400000US34013018900,2020-04-19,34,013,018900
,,,,,,,75.8,75.3,,,,,,,,,0.1,0.1,1400000US34013019000,2020-04-19,34,013,019000
,,,,,,,70.8,68.9,,,,,,,,,0.7,0.4,1400000US34013019100,2020-04-19,34,013,019100
,,,,,,,54.9,52.0,,,,,,,,,0.6,0.2,1400000US34013019200,2020-04-19,34,013,019200
,,,,,,,57.0,55.2,,,,,,,,,0.8,0.5,1400000US34013019300,2020-04-19,34,013,019300
,,,,,,,74.9,74.3,,,,,,,,,0.4,0.3,1400000US34013019400,2020-04-19,34,013,019400
,,,,,,,79.2,78.9,,,,,,,,,0.2,0.2,1400000US34013019500,2020-04-19,34,013,019500
