CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.8,47.6,,,,,,,,,0.4,0.0,1400000US31119960900,2020-04-19,31,119,960900
,,,,,,,43.9,43.3,,,,,,,,,0.1,0.1,1400000US31119961000,2020-04-19,31,119,961000
,,,,,,,63.0,23.0,,,,,,,,,0.1,0.1,1400000US31119961200,2020-04-19,31,119,961200
,,,,,,,49.7,20.1,,,,,,,,,0.0,0.0,1400000US31119961300,2020-04-19,31,119,961300
,,,,,,,52.2,46.1,,,,,,,,,0.3,0.1,1400000US31121966700,2020-04-19,31,121,966700
,,,,,,,31.5,30.9,,,,,,,,,0.3,0.3,1400000US31123952500,2020-04-19,31,123,952500
,,,,,,,47.1,18.8,,,,,,,,,0.1,0.1,1400000US31125966100,2020-04-19,31,125,966100
,,,,,,,57.6,49.1,,,,,,,,,0.2,0.1,1400000US31127968200,2020-04-19,31,127,968200
,,,,,,,49.5,18.3,,,,,,,,,0.2,0.1,1400000US31129960000,2020-04-19,31,129,960000
,,,,,,,50.5,49.8,,,,,,,,,0.2,0.2,1400000US31131966600,2020-04-19,31,131,966600
,,,,,,,57.4,56.1,,,,,,,,,0.1,0.1,1400000US31131966700,2020-04-19,31,131,966700
,,,,,,,63.4,55.5,,,,,,,,,0.2,0.1,1400000US31131966900,2020-04-19,31,131,966900
,,,,,,,53.6,44.9,,,,,,,,,0.1,0.1,1400000US31131967000,2020-04-19,31,131,967000
,,,,,,,46.7,13.8,,,,,,,,,0.1,0.0,1400000US31133967800,2020-04-19,31,133,967800
,,,,,,,49.6,48.9,,,,,,,,,0.1,0.1,1400000US31135959300,2020-04-19,31,135,959300
,,,,,,,59.5,25.9,,,,,,,,,0.2,0.0,1400000US31137967000,2020-04-19,31,137,967000
,,,,,,,65.3,57.2,,,,,,,,,0.3,0.0,1400000US31137967100,2020-04-19,31,137,967100
,,,,,,,47.7,47.2,,,,,,,,,0.4,0.4,1400000US31137967200,2020-04-19,31,137,967200
,,,,,,,64.0,55.8,,,,,,,,,0.4,0.1,1400000US31139979100,2020-04-19,31,139,979100
,,,,,,,55.4,47.7,,,,,,,,,0.2,0.1,1400000US31139979200,2020-04-19,31,139,979200
,,,,,,,66.3,19.3,,,,,,,,,0.2,0.2,1400000US31141965100,2020-04-19,31,141,965100
,,,,,,,64.3,63.2,,,,,,,,,0.0,0.0,1400000US31141965301,2020-04-19,31,141,965301
,,,,,,,59.9,58.3,,,,,,,,,0.4,0.4,1400000US31141965302,2020-04-19,31,141,965302
,,,,,,,64.0,56.0,,,,,,,,,0.2,0.1,1400000US31141965400,2020-04-19,31,141,965400
,,,,,,,58.1,57.0,,,,,,,,,0.1,0.1,1400000US31141965500,2020-04-19,31,141,965500
,,,,,,,51.4,50.6,,,,,,,,,0.3,0.3,1400000US31141965600,2020-04-19,31,141,965600
,,,,,,,55.6,53.9,,,,,,,,,0.1,0.1,1400000US31141965700,2020-04-19,31,141,965700
,,,,,,,51.0,44.8,,,,,,,,,0.0,0.0,1400000US31143960100,2020-04-19,31,143,960100
,,,,,,,47.5,17.9,,,,,,,,,0.0,0.0,1400000US31145963100,2020-04-19,31,145,963100
,,,,,,,56.6,55.8,,,,,,,,,0.1,0.1,1400000US31145963200,2020-04-19,31,145,963200
,,,,,,,42.8,41.6,,,,,,,,,0.1,0.1,1400000US31145963300,2020-04-19,31,145,963300
,,,,,,,53.9,16.1,,,,,,,,,0.8,0.1,1400000US31147968500,2020-04-19,31,147,968500
,,,,,,,48.4,16.4,,,,,,,,,0.0,0.0,1400000US31149974600,2020-04-19,31,149,974600
,,,,,,,56.6,48.9,,,,,,,,,0.1,0.0,1400000US31151960601,2020-04-19,31,151,960601
,,,,,,,51.8,51.0,,,,,,,,,0.1,0.1,1400000US31151960700,2020-04-19,31,151,960700
,,,,,,,36.0,35.0,,,,,,,,,0.1,0.1,1400000US31151960800,2020-04-19,31,151,960800
,,,,,,,67.9,64.2,,,,,,,,,0.3,0.2,1400000US31153010103,2020-04-19,31,153,010103
,,,,,,,61.7,56.3,,,,,,,,,0.1,0.1,1400000US31153010104,2020-04-19,31,153,010104
,,,,,,,59.2,50.4,,,,,,,,,0.3,0.1,1400000US31153010106,2020-04-19,31,153,010106
