CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,59.4,21.3,,,,,,,,,0.0,0.0,1400000US51169030600,2020-06-02,51,169,030600
,,,,,,,69.1,59.4,,,,,,,,,0.1,0.1,1400000US51171040102,2020-06-02,51,171,040102
,,,,,,,66.5,53.8,,,,,,,,,0.0,0.0,1400000US51171040300,2020-06-02,51,171,040300
,,,,,,,62.6,53.1,,,,,,,,,0.0,0.0,1400000US51171040501,2020-06-02,51,171,040501
,,,,,,,57.3,47.0,,,,,,,,,0.0,0.0,1400000US51171040700,2020-06-02,51,171,040700
,,,,,,,52.0,20.0,,,,,,,,,0.2,0.0,1400000US51173030200,2020-06-02,51,173,030200
,,,,,,,63.8,51.3,,,,,,,,,0.1,0.1,1400000US51173030302,2020-06-02,51,173,030302
,,,,,,,58.9,20.8,,,,,,,,,0.1,0.0,1400000US51173030600,2020-06-02,51,173,030600
,,,,,,,57.3,21.8,,,,,,,,,0.0,0.0,1400000US51175200100,2020-06-02,51,175,200100
,,,,,,,48.4,18.4,,,,,,,,,0.0,0.0,1400000US51175200500,2020-06-02,51,175,200500
,,,,,,,75.1,66.4,,,,,,,,,0.1,0.1,1400000US51177020105,2020-06-02,51,177,020105
,,,,,,,70.7,60.5,,,,,,,,,0.0,0.0,1400000US51177020108,2020-06-02,51,177,020108
,,,,,,,68.8,63.1,,,,,,,,,0.1,0.0,1400000US51177020110,2020-06-02,51,177,020110
,,,,,,,77.1,71.9,,,,,,,,,0.1,0.1,1400000US51177020113,2020-06-02,51,177,020113
,,,,,,,69.5,63.3,,,,,,,,,0.0,0.0,1400000US51177020201,2020-06-02,51,177,020201
,,,,,,,78.8,71.4,,,,,,,,,0.1,0.1,1400000US51177020204,2020-06-02,51,177,020204
,,,,,,,74.0,66.1,,,,,,,,,0.1,0.0,1400000US51177020304,2020-06-02,51,177,020304
,,,,,,,75.5,68.4,,,,,,,,,0.2,0.1,1400000US51177020307,2020-06-02,51,177,020307
,,,,,,,80.1,74.7,,,,,,,,,0.0,0.0,1400000US51179010202,2020-06-02,51,179,010202
,,,,,,,72.3,67.6,,,,,,,,,0.2,0.1,1400000US51179010206,2020-06-02,51,179,010206
,,,,,,,75.7,70.8,,,,,,,,,0.1,0.1,1400000US51179010212,2020-06-02,51,179,010212
,,,,,,,63.4,57.9,,,,,,,,,0.0,0.0,1400000US51179010215,2020-06-02,51,179,010215
,,,,,,,82.9,76.8,,,,,,,,,0.1,0.1,1400000US51179010217,2020-06-02,51,179,010217
,,,,,,,77.6,70.6,,,,,,,,,0.1,0.1,1400000US51179010301,2020-06-02,51,179,010301
,,,,,,,58.1,52.6,,,,,,,,,0.1,0.1,1400000US51179010306,2020-06-02,51,179,010306
,,,,,,,78.3,72.4,,,,,,,,,0.1,0.1,1400000US51179010308,2020-06-02,51,179,010308
,,,,,,,83.7,77.1,,,,,,,,,0.0,0.0,1400000US51179010405,2020-06-02,51,179,010405
,,,,,,,79.1,71.0,,,,,,,,,0.1,0.1,1400000US51179010503,2020-06-02,51,179,010503
,,,,,,,54.0,21.3,,,,,,,,,0.0,0.0,1400000US51181860100,2020-06-02,51,181,860100
,,,,,,,53.2,17.7,,,,,,,,,0.0,0.0,1400000US51183870201,2020-06-02,51,183,870201
,,,,,,,42.4,18.7,,,,,,,,,0.0,0.0,1400000US51183870400,2020-06-02,51,183,870400
,,,,,,,46.6,17.3,,,,,,,,,0.1,0.1,1400000US51185020301,2020-06-02,51,185,020301
,,,,,,,45.9,17.3,,,,,,,,,0.1,0.0,1400000US51185020400,2020-06-02,51,185,020400
,,,,,,,51.9,40.6,,,,,,,,,0.1,0.1,1400000US51185020700,2020-06-02,51,185,020700
,,,,,,,45.0,18.0,,,,,,,,,0.1,0.0,1400000US51185021000,2020-06-02,51,185,021000
,,,,,,,62.9,50.5,,,,,,,,,0.1,0.0,1400000US51185021102,2020-06-02,51,185,021102
,,,,,,,66.4,59.5,,,,,,,,,0.0,0.0,1400000US51187020200,2020-06-02,51,187,020200
,,,,,,,66.8,25.4,,,,,,,,,0.1,0.0,1400000US51089010300,2020-06-02,51,089,010300
,,,,,,,58.3,20.3,,,,,,,,,0.1,0.0,1400000US51089010500,2020-06-02,51,089,010500
,,,,,,,62.7,50.0,,,,,,,,,0.1,0.0,1400000US51089010601,2020-06-02,51,089,010601
,,,,,,,64.8,23.5,,,,,,,,,0.1,0.0,1400000US51089010700,2020-06-02,51,089,010700
,,,,,,,54.6,21.7,,,,,,,,,0.0,0.0,1400000US51089010800,2020-06-02,51,089,010800
,,,,,,,59.6,22.1,,,,,,,,,0.0,0.0,1400000US51089011000,2020-06-02,51,089,011000
,,,,,,,54.6,43.3,,,,,,,,,0.0,0.0,1400000US51089011100,2020-06-02,51,089,011100
,,,,,,,62.6,22.9,,,,,,,,,0.0,0.0,1400000US51089011300,2020-06-02,51,089,011300
,,,,,,,33.9,27.8,,,,,,,,,0.0,0.0,1400000US51091970100,2020-06-02,51,091,970100
,,,,,,,62.8,52.7,,,,,,,,,0.0,0.0,1400000US51093280101,2020-06-02,51,093,280101
,,,,,,,80.1,72.0,,,,,,,,,0.0,0.0,1400000US51093280104,2020-06-02,51,093,280104
,,,,,,,64.9,55.1,,,,,,,,,0.2,0.1,1400000US51093280105,2020-06-02,51,093,280105
,,,,,,,77.5,69.6,,,,,,,,,0.0,0.0,1400000US51093280106,2020-06-02,51,093,280106
,,,,,,,73.4,66.9,,,,,,,,,0.1,0.1,1400000US51093280107,2020-06-02,51,093,280107
,,,,,,,65.8,58.9,,,,,,,,,0.0,0.0,1400000US51093280108,2020-06-02,51,093,280108
,,,,,,,73.2,29.3,,,,,,,,,0.2,0.1,1400000US51093280200,2020-06-02,51,093,280200
,,,,,,,68.0,54.6,,,,,,,,,0.1,0.0,1400000US51093280300,2020-06-02,51,093,280300
,,,,,,,64.5,25.3,,,,,,,,,0.0,0.0,1400000US51093280400,2020-06-02,51,093,280400
,,,,,,,51.4,43.3,,,,,,,,,0.1,0.0,1400000US51095080102,2020-06-02,51,095,080102
,,,,,,,70.7,62.9,,,,,,,,,0.1,0.0,1400000US51095080103,2020-06-02,51,095,080103
,,,,,,,67.8,61.9,,,,,,,,,0.0,0.0,1400000US51095080104,2020-06-02,51,095,080104
,,,,,,,79.0,71.6,,,,,,,,,0.0,0.0,1400000US51095080202,2020-06-02,51,095,080202
,,,,,,,76.3,68.1,,,,,,,,,0.0,0.0,1400000US51095080203,2020-06-02,51,095,080203
,,,,,,,62.5,54.2,,,,,,,,,0.0,0.0,1400000US51095080205,2020-06-02,51,095,080205
,,,,,,,86.6,81.5,,,,,,,,,0.1,0.1,1400000US51095080208,2020-06-02,51,095,080208
,,,,,,,81.5,75.1,,,,,,,,,0.1,0.0,1400000US51095080304,2020-06-02,51,095,080304
,,,,,,,72.3,65.8,,,,,,,,,0.0,0.0,1400000US51095080305,2020-06-02,51,095,080305
,,,,,,,80.7,74.9,,,,,,,,,0.1,0.0,1400000US51095080307,2020-06-02,51,095,080307
,,,,,,,79.3,73.5,,,,,,,,,0.1,0.0,1400000US51095080308,2020-06-02,51,095,080308
,,,,,,,69.5,62.3,,,,,,,,,0.0,0.0,1400000US51095080403,2020-06-02,51,095,080403
,,,,,,,49.4,20.0,,,,,,,,,0.0,0.0,1400000US51097950400,2020-06-02,51,097,950400
,,,,,,,49.8,19.9,,,,,,,,,0.2,0.1,1400000US51097950500,2020-06-02,51,097,950500
,,,,,,,74.7,67.0,,,,,,,,,0.1,0.0,1400000US51099040200,2020-06-02,51,099,040200
,,,,,,,71.0,63.7,,,,,,,,,0.0,0.0,1400000US51099040302,2020-06-02,51,099,040302
,,,,,,,72.6,67.2,,,,,,,,,0.0,0.0,1400000US51099040400,2020-06-02,51,099,040400
,,,,,,,64.2,30.3,,,,,,,,,0.0,0.0,1400000US51101950101,2020-06-02,51,101,950101
,,,,,,,58.7,23.3,,,,,,,,,0.1,0.0,1400000US51101950200,2020-06-02,51,101,950200
,,,,,,,48.7,43.1,,,,,,,,,0.0,0.0,1400000US51101950300,2020-06-02,51,101,950300
,,,,,,,48.8,40.1,,,,,,,,,0.1,0.0,1400000US51103030200,2020-06-02,51,103,030200
,,,,,,,41.2,34.9,,,,,,,,,0.0,0.0,1400000US51103030301,2020-06-02,51,103,030301
,,,,,,,21.4,10.4,,,,,,,,,0.0,0.0,1400000US51105950100,2020-06-02,51,105,950100
,,,,,,,43.8,42.2,,,,,,,,,0.0,0.0,1400000US51710000901,2020-06-02,51,710,000901
,,,,,,,43.9,38.7,,,,,,,,,0.1,0.1,1400000US51710001100,2020-06-02,51,710,001100
,,,,,,,63.8,58.0,,,,,,,,,0.0,0.0,1400000US51710001200,2020-06-02,51,710,001200
,,,,,,,67.0,29.7,,,,,,,,,0.1,0.0,1400000US51710001400,2020-06-02,51,710,001400
,,,,,,,63.8,58.4,,,,,,,,,0.1,0.1,1400000US51710001500,2020-06-02,51,710,001500
,,,,,,,52.5,45.5,,,,,,,,,0.2,0.1,1400000US51710001700,2020-06-02,51,710,001700
,,,,,,,65.9,58.0,,,,,,,,,0.0,0.0,1400000US51710002000,2020-06-02,51,710,002000
,,,,,,,79.1,73.9,,,,,,,,,0.0,0.0,1400000US51710002200,2020-06-02,51,710,002200
,,,,,,,76.2,70.2,,,,,,,,,0.1,0.0,1400000US51710002400,2020-06-02,51,710,002400
,,,,,,,44.5,34.9,,,,,,,,,0.2,0.1,1400000US51710002500,2020-06-02,51,710,002500
,,,,,,,46.9,27.2,,,,,,,,,0.0,0.0,1400000US51710002700,2020-06-02,51,710,002700
,,,,,,,65.5,59.5,,,,,,,,,0.1,0.0,1400000US51710002800,2020-06-02,51,710,002800
,,,,,,,69.2,62.2,,,,,,,,,0.1,0.0,1400000US51710003000,2020-06-02,51,710,003000
,,,,,,,61.3,29.0,,,,,,,,,0.1,0.0,1400000US51710003100,2020-06-02,51,710,003100
,,,,,,,58.6,31.5,,,,,,,,,0.0,0.0,1400000US51710003300,2020-06-02,51,710,003300
,,,,,,,48.4,23.4,,,,,,,,,0.1,0.1,1400000US51710003501,2020-06-02,51,710,003501
,,,,,,,59.4,54.6,,,,,,,,,0.0,0.0,1400000US51710003600,2020-06-02,51,710,003600
,,,,,,,72.3,66.6,,,,,,,,,0.2,0.1,1400000US51710003800,2020-06-02,51,710,003800
,,,,,,,74.9,70.9,,,,,,,,,0.0,0.0,1400000US51710004001,2020-06-02,51,710,004001
,,,,,,,55.1,29.9,,,,,,,,,0.1,0.0,1400000US51710004100,2020-06-02,51,710,004100
,,,,,,,54.0,24.8,,,,,,,,,0.2,0.0,1400000US51710004200,2020-06-02,51,710,004200
,,,,,,,58.1,49.5,,,,,,,,,0.2,0.0,1400000US51710004400,2020-06-02,51,710,004400
,,,,,,,44.4,24.0,,,,,,,,,0.0,0.0,1400000US51710004600,2020-06-02,51,710,004600
,,,,,,,46.5,38.5,,,,,,,,,0.0,0.0,1400000US51710004700,2020-06-02,51,710,004700
,,,,,,,61.4,58.2,,,,,,,,,0.1,0.1,1400000US51710004900,2020-06-02,51,710,004900
,,,,,,,51.6,25.0,,,,,,,,,0.1,0.1,1400000US51710005000,2020-06-02,51,710,005000
,,,,,,,60.3,49.8,,,,,,,,,0.1,0.1,1400000US51710005500,2020-06-02,51,710,005500
,,,,,,,65.2,57.0,,,,,,,,,0.1,0.1,1400000US51710005601,2020-06-02,51,710,005601
,,,,,,,53.0,24.5,,,,,,,,,0.1,0.0,1400000US51710005701,2020-06-02,51,710,005701
,,,,,,,62.5,51.5,,,,,,,,,0.3,0.2,1400000US51710005702,2020-06-02,51,710,005702
,,,,,,,57.7,27.8,,,,,,,,,0.2,0.1,1400000US51710005800,2020-06-02,51,710,005800
,,,,,,,48.7,28.4,,,,,,,,,0.0,0.0,1400000US51710005901,2020-06-02,51,710,005901
,,,,,,,60.2,52.0,,,,,,,,,0.1,0.1,1400000US51710005902,2020-06-02,51,710,005902
,,,,,,,61.1,49.9,,,,,,,,,0.0,0.0,1400000US51710005903,2020-06-02,51,710,005903
,,,,,,,61.6,53.7,,,,,,,,,0.0,0.0,1400000US51710006000,2020-06-02,51,710,006000
,,,,,,,58.9,50.8,,,,,,,,,0.0,0.0,1400000US51710006100,2020-06-02,51,710,006100
,,,,,,,62.6,54.9,,,,,,,,,0.0,0.0,1400000US51710006200,2020-06-02,51,710,006200
,,,,,,,63.4,50.4,,,,,,,,,0.1,0.0,1400000US51710006400,2020-06-02,51,710,006400
,,,,,,,45.2,40.5,,,,,,,,,0.0,0.0,1400000US51710006501,2020-06-02,51,710,006501
,,,,,,,52.2,47.7,,,,,,,,,0.0,0.0,1400000US51710006502,2020-06-02,51,710,006502
,,,,,,,68.1,61.5,,,,,,,,,0.0,0.0,1400000US51710006601,2020-06-02,51,710,006601
,,,,,,,73.4,64.3,,,,,,,,,0.1,0.0,1400000US51710006602,2020-06-02,51,710,006602
,,,,,,,72.7,62.1,,,,,,,,,0.0,0.0,1400000US51710006603,2020-06-02,51,710,006603
,,,,,,,55.3,49.0,,,,,,,,,0.1,0.0,1400000US51710006604,2020-06-02,51,710,006604
,,,,,,,63.0,54.3,,,,,,,,,0.2,0.2,1400000US51710000800,2020-06-02,51,710,000800
,,,,,,,74.4,68.6,,,,,,,,,0.0,0.0,1400000US51550021005,2020-06-02,51,550,021005
,,,,,,,86.1,81.0,,,,,,,,,0.0,0.0,1400000US51550021011,2020-06-02,51,550,021011
,,,,,,,76.1,71.7,,,,,,,,,0.0,0.0,1400000US51550021014,2020-06-02,51,550,021014
,,,,,,,82.3,75.1,,,,,,,,,0.0,0.0,1400000US51550021016,2020-06-02,51,550,021016
,,,,,,,72.8,64.4,,,,,,,,,0.1,0.0,1400000US51550021104,2020-06-02,51,550,021104
,,,,,,,81.0,75.3,,,,,,,,,0.0,0.0,1400000US51550021303,2020-06-02,51,550,021303
,,,,,,,78.9,74.7,,,,,,,,,0.0,0.0,1400000US51550021305,2020-06-02,51,550,021305
,,,,,,,69.9,59.9,,,,,,,,,0.2,0.0,1400000US51550021402,2020-06-02,51,550,021402
,,,,,,,54.9,19.4,,,,,,,,,0.0,0.0,1400000US51580060100,2020-06-02,51,580,060100
,,,,,,,62.0,22.3,,,,,,,,,0.0,0.0,1400000US51590000200,2020-06-02,51,590,000200
,,,,,,,42.6,17.7,,,,,,,,,0.0,0.0,1400000US51590000500,2020-06-02,51,590,000500
,,,,,,,61.2,51.9,,,,,,,,,0.0,0.0,1400000US51590000700,2020-06-02,51,590,000700
,,,,,,,54.2,22.3,,,,,,,,,0.1,0.0,1400000US51590001000,2020-06-02,51,590,001000
,,,,,,,55.4,20.1,,,,,,,,,0.4,0.0,1400000US51590001301,2020-06-02,51,590,001301
,,,,,,,61.7,23.9,,,,,,,,,0.0,0.0,1400000US51595890200,2020-06-02,51,595,890200
,,,,,,,75.8,72.2,,,,,,,,,0.0,0.0,1400000US51600300300,2020-06-02,51,600,300300
,,,,,,,85.0,81.3,,,,,,,,,0.1,0.1,1400000US51610500100,2020-06-02,51,610,500100
,,,,,,,65.6,54.5,,,,,,,,,0.0,0.0,1400000US51620090100,2020-06-02,51,620,090100
,,,,,,,64.9,58.4,,,,,,,,,0.1,0.0,1400000US51630000100,2020-06-02,51,630,000100
,,,,,,,23.0,9.0,,,,,,,,,0.0,0.0,1400000US51630000301,2020-06-02,51,630,000301
,,,,,,,60.4,53.2,,,,,,,,,0.1,0.0,1400000US51630000400,2020-06-02,51,630,000400
,,,,,,,60.5,22.4,,,,,,,,,0.0,0.0,1400000US51640070102,2020-06-02,51,640,070102
,,,,,,,68.9,66.9,,,,,,,,,0.0,0.0,1400000US51650010200,2020-06-02,51,650,010200
,,,,,,,65.2,58.1,,,,,,,,,0.1,0.1,1400000US51650010306,2020-06-02,51,650,010306
,,,,,,,67.8,58.2,,,,,,,,,0.0,0.0,1400000US51650010310,2020-06-02,51,650,010310
,,,,,,,59.4,51.2,,,,,,,,,0.5,0.3,1400000US51650010314,2020-06-02,51,650,010314
,,,,,,,65.0,51.2,,,,,,,,,0.2,0.0,1400000US51650010400,2020-06-02,51,650,010400
,,,,,,,62.5,50.0,,,,,,,,,0.0,0.0,1400000US51650010503,2020-06-02,51,650,010503
,,,,,,,62.5,27.3,,,,,,,,,0.2,0.1,1400000US51650010602,2020-06-02,51,650,010602
,,,,,,,74.2,67.1,,,,,,,,,0.0,0.0,1400000US51650010703,2020-06-02,51,650,010703
,,,,,,,57.2,47.9,,,,,,,,,0.1,0.0,1400000US51650011001,2020-06-02,51,650,011001
,,,,,,,78.2,70.1,,,,,,,,,0.1,0.1,1400000US51660000301,2020-06-02,51,660,000301
,,,,,,,62.6,53.5,,,,,,,,,0.0,0.0,1400000US51660000402,2020-06-02,51,660,000402
,,,,,,,65.5,54.2,,,,,,,,,0.0,0.0,1400000US51670820400,2020-06-02,51,670,820400
,,,,,,,51.4,25.6,,,,,,,,,0.1,0.1,1400000US51670820700,2020-06-02,51,670,820700
,,,,,,,64.6,54.7,,,,,,,,,0.0,0.0,1400000US51678930501,2020-06-02,51,678,930501
,,,,,,,81.0,72.9,,,,,,,,,0.0,0.0,1400000US51680000201,2020-06-02,51,680,000201
,,,,,,,58.6,47.9,,,,,,,,,0.0,0.0,1400000US51680000205,2020-06-02,51,680,000205
,,,,,,,47.8,45.4,,,,,,,,,0.0,0.0,1400000US51680000500,2020-06-02,51,680,000500
,,,,,,,57.8,26.0,,,,,,,,,0.1,0.0,1400000US51680000700,2020-06-02,51,680,000700
,,,,,,,73.5,58.2,,,,,,,,,0.1,0.0,1400000US51680000901,2020-06-02,51,680,000901
,,,,,,,38.8,19.4,,,,,,,,,0.1,0.0,1400000US51680001100,2020-06-02,51,680,001100
,,,,,,,64.8,55.8,,,,,,,,,0.0,0.0,1400000US51680001601,2020-06-02,51,680,001601
,,,,,,,58.1,46.0,,,,,,,,,0.0,0.0,1400000US51187020500,2020-06-02,51,187,020500
,,,,,,,77.1,71.8,,,,,,,,,0.2,0.2,1400000US51107610101,2020-06-02,51,107,610101
,,,,,,,40.4,13.1,,,,,,,,,0.0,0.0,1400000US51105950301,2020-06-02,51,105,950301
,,,,,,,40.6,15.1,,,,,,,,,0.0,0.0,1400000US51105950400,2020-06-02,51,105,950400
,,,,,,,15.0,12.8,,,,,,,,,0.1,0.1,1400000US51105950500,2020-06-02,51,105,950500
,,,,,,,79.2,73.0,,,,,,,,,0.1,0.1,1400000US51107610102,2020-06-02,51,107,610102
,,,,,,,79.4,76.5,,,,,,,,,0.1,0.1,1400000US51107610202,2020-06-02,51,107,610202
,,,,,,,75.9,71.2,,,,,,,,,0.1,0.1,1400000US51107610300,2020-06-02,51,107,610300
,,,,,,,83.0,81.0,,,,,,,,,0.1,0.1,1400000US51107610503,2020-06-02,51,107,610503
,,,,,,,53.4,47.7,,,,,,,,,0.0,0.0,1400000US51107610505,2020-06-02,51,107,610505
,,,,,,,71.0,68.3,,,,,,,,,0.1,0.1,1400000US51107610506,2020-06-02,51,107,610506
,,,,,,,82.2,77.1,,,,,,,,,0.1,0.1,1400000US51107610601,2020-06-02,51,107,610601
,,,,,,,82.7,79.4,,,,,,,,,0.1,0.0,1400000US51107610602,2020-06-02,51,107,610602
,,,,,,,81.9,79.2,,,,,,,,,0.1,0.1,1400000US51107610604,2020-06-02,51,107,610604
,,,,,,,80.5,76.5,,,,,,,,,0.0,0.0,1400000US51107610702,2020-06-02,51,107,610702
,,,,,,,79.1,74.6,,,,,,,,,0.1,0.1,1400000US51107610703,2020-06-02,51,107,610703
,,,,,,,49.8,43.7,,,,,,,,,0.1,0.0,1400000US51107610900,2020-06-02,51,107,610900
,,,,,,,81.7,79.0,,,,,,,,,0.1,0.1,1400000US51107611005,2020-06-02,51,107,611005
,,,,,,,86.0,84.4,,,,,,,,,0.1,0.1,1400000US51107611009,2020-06-02,51,107,611009
,,,,,,,83.8,71.1,,,,,,,,,0.1,0.1,1400000US51107611010,2020-06-02,51,107,611010
,,,,,,,83.9,81.0,,,,,,,,,0.1,0.1,1400000US51107611012,2020-06-02,51,107,611012
,,,,,,,82.3,79.9,,,,,,,,,0.2,0.1,1400000US51107611013,2020-06-02,51,107,611013
,,,,,,,87.7,82.2,,,,,,,,,0.1,0.1,1400000US51107611016,2020-06-02,51,107,611016
,,,,,,,83.7,77.5,,,,,,,,,0.1,0.1,1400000US51107611017,2020-06-02,51,107,611017
,,,,,,,58.0,49.3,,,,,,,,,0.0,0.0,1400000US51107611018,2020-06-02,51,107,611018
,,,,,,,86.3,83.3,,,,,,,,,0.1,0.1,1400000US51107611019,2020-06-02,51,107,611019
,,,,,,,62.5,60.7,,,,,,,,,0.0,0.0,1400000US51107611020,2020-06-02,51,107,611020
,,,,,,,70.1,68.5,,,,,,,,,0.1,0.1,1400000US51107611021,2020-06-02,51,107,611021
,,,,,,,80.4,78.7,,,,,,,,,0.0,0.0,1400000US51107611022,2020-06-02,51,107,611022
,,,,,,,83.8,81.7,,,,,,,,,0.1,0.0,1400000US51107611023,2020-06-02,51,107,611023
,,,,,,,71.5,70.0,,,,,,,,,0.1,0.1,1400000US51107611026,2020-06-02,51,107,611026
,,,,,,,75.5,72.6,,,,,,,,,0.1,0.0,1400000US51107611027,2020-06-02,51,107,611027
,,,,,,,69.8,66.4,,,,,,,,,0.0,0.0,1400000US51107611101,2020-06-02,51,107,611101
,,,,,,,84.7,81.3,,,,,,,,,0.1,0.0,1400000US51107611102,2020-06-02,51,107,611102
,,,,,,,83.8,79.1,,,,,,,,,0.1,0.1,1400000US51107611202,2020-06-02,51,107,611202
,,,,,,,75.7,71.6,,,,,,,,,0.0,0.0,1400000US51107611204,2020-06-02,51,107,611204
,,,,,,,73.0,69.5,,,,,,,,,0.2,0.1,1400000US51107611205,2020-06-02,51,107,611205
,,,,,,,77.9,75.0,,,,,,,,,0.1,0.1,1400000US51107611206,2020-06-02,51,107,611206
,,,,,,,85.5,82.8,,,,,,,,,0.0,0.0,1400000US51107611208,2020-06-02,51,107,611208
,,,,,,,72.0,67.3,,,,,,,,,0.1,0.1,1400000US51107611300,2020-06-02,51,107,611300
,,,,,,,70.8,64.1,,,,,,,,,0.0,0.0,1400000US51107611400,2020-06-02,51,107,611400
,,,,,,,74.1,66.7,,,,,,,,,0.2,0.2,1400000US51107611502,2020-06-02,51,107,611502
,,,,,,,75.9,71.9,,,,,,,,,0.1,0.1,1400000US51107611601,2020-06-02,51,107,611601
,,,,,,,70.5,64.9,,,,,,,,,0.0,0.0,1400000US51107611700,2020-06-02,51,107,611700
,,,,,,,56.6,30.4,,,,,,,,,0.2,0.1,1400000US51710006901,2020-06-02,51,710,006901
,,,,,,,63.9,55.6,,,,,,,,,0.0,0.0,1400000US51710006606,2020-06-02,51,710,006606
,,,,,,,72.4,61.9,,,,,,,,,0.1,0.1,1400000US51710006607,2020-06-02,51,710,006607
,,,,,,,66.9,58.1,,,,,,,,,0.3,0.0,1400000US51710006800,2020-06-02,51,710,006800
,,,,,,,55.4,50.1,,,,,,,,,0.0,0.0,1400000US51710007001,2020-06-02,51,710,007001
,,,,,,,55.0,24.6,,,,,,,,,0.0,0.0,1400000US51720960100,2020-06-02,51,720,960100
,,,,,,,41.7,19.7,,,,,,,,,0.1,0.1,1400000US51730810300,2020-06-02,51,730,810300
,,,,,,,29.7,15.4,,,,,,,,,0.1,0.0,1400000US51730810400,2020-06-02,51,730,810400
,,,,,,,43.8,16.6,,,,,,,,,0.0,0.0,1400000US51730810600,2020-06-02,51,730,810600
,,,,,,,59.2,26.7,,,,,,,,,0.0,0.0,1400000US51730810900,2020-06-02,51,730,810900
,,,,,,,55.8,27.2,,,,,,,,,0.1,0.1,1400000US51730811000,2020-06-02,51,730,811000
,,,,,,,47.3,21.7,,,,,,,,,0.1,0.0,1400000US51730811200,2020-06-02,51,730,811200
,,,,,,,37.9,19.8,,,,,,,,,0.1,0.0,1400000US51730811300,2020-06-02,51,730,811300
,,,,,,,74.8,67.7,,,,,,,,,0.0,0.0,1400000US51735340200,2020-06-02,51,735,340200
,,,,,,,51.1,43.9,,,,,,,,,0.0,0.0,1400000US51740210200,2020-06-02,51,740,210200
,,,,,,,66.7,54.7,,,,,,,,,0.3,0.0,1400000US51740210400,2020-06-02,51,740,210400
,,,,,,,48.5,29.0,,,,,,,,,0.0,0.0,1400000US51740210500,2020-06-02,51,740,210500
,,,,,,,48.0,42.0,,,,,,,,,0.1,0.0,1400000US51740210900,2020-06-02,51,740,210900
,,,,,,,62.9,28.3,,,,,,,,,0.0,0.0,1400000US51740211400,2020-06-02,51,740,211400
,,,,,,,55.9,29.9,,,,,,,,,0.0,0.0,1400000US51740211500,2020-06-02,51,740,211500
,,,,,,,53.2,25.5,,,,,,,,,0.1,0.0,1400000US51740211700,2020-06-02,51,740,211700
,,,,,,,46.9,21.9,,,,,,,,,0.0,0.0,1400000US51740211800,2020-06-02,51,740,211800
,,,,,,,45.9,26.4,,,,,,,,,0.2,0.2,1400000US51740212000,2020-06-02,51,740,212000
,,,,,,,51.4,30.5,,,,,,,,,0.1,0.1,1400000US51740212300,2020-06-02,51,740,212300
,,,,,,,52.0,28.3,,,,,,,,,0.1,0.0,1400000US51740212400,2020-06-02,51,740,212400
,,,,,,,50.0,29.0,,,,,,,,,0.0,0.0,1400000US51740212600,2020-06-02,51,740,212600
,,,,,,,69.0,27.7,,,,,,,,,0.1,0.1,1400000US51740212701,2020-06-02,51,740,212701
,,,,,,,59.8,29.5,,,,,,,,,0.1,0.0,1400000US51740212801,2020-06-02,51,740,212801
,,,,,,,69.0,60.3,,,,,,,,,0.0,0.0,1400000US51740212900,2020-06-02,51,740,212900
,,,,,,,74.9,65.9,,,,,,,,,0.2,0.0,1400000US51740213001,2020-06-02,51,740,213001
,,,,,,,53.6,32.3,,,,,,,,,0.0,0.0,1400000US51740213101,2020-06-02,51,740,213101
,,,,,,,47.5,42.7,,,,,,,,,0.0,0.0,1400000US51740213200,2020-06-02,51,740,213200
,,,,,,,45.4,42.4,,,,,,,,,0.0,0.0,1400000US51750010102,2020-06-02,51,750,010102
,,,,,,,69.0,60.7,,,,,,,,,0.0,0.0,1400000US51750010202,2020-06-02,51,750,010202
,,,,,,,60.6,55.3,,,,,,,,,0.1,0.0,1400000US51760010201,2020-06-02,51,760,010201
,,,,,,,53.3,25.3,,,,,,,,,0.0,0.0,1400000US51760010300,2020-06-02,51,760,010300
,,,,,,,65.9,53.3,,,,,,,,,0.1,0.0,1400000US51760010500,2020-06-02,51,760,010500
,,,,,,,57.6,49.5,,,,,,,,,0.1,0.1,1400000US51760010600,2020-06-02,51,760,010600
,,,,,,,56.2,29.9,,,,,,,,,0.2,0.2,1400000US51760010700,2020-06-02,51,760,010700
,,,,,,,64.9,58.0,,,,,,,,,0.1,0.0,1400000US51710006605,2020-06-02,51,710,006605
,,,,,,,73.9,32.5,,,,,,,,,0.3,0.0,1400000US51191010102,2020-06-02,51,191,010102
,,,,,,,64.0,21.0,,,,,,,,,0.2,0.0,1400000US51191010302,2020-06-02,51,191,010302
,,,,,,,71.0,58.2,,,,,,,,,0.2,0.0,1400000US51191010402,2020-06-02,51,191,010402
,,,,,,,47.1,39.3,,,,,,,,,0.0,0.0,1400000US51195931200,2020-06-02,51,195,931200
,,,,,,,33.6,19.2,,,,,,,,,0.0,0.0,1400000US51195931500,2020-06-02,51,195,931500
,,,,,,,58.9,45.6,,,,,,,,,0.1,0.0,1400000US51197050101,2020-06-02,51,197,050101
