CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.6,20.8,,,,,,,,,0.2,0.1,1400000US28137950301,2020-04-18,28,137,950301
,,,,,,,10.4,6.8,,,,,,,,,0.1,0.1,1400000US28135950300,2020-04-18,28,135,950300
,,,,,,,54.2,20.8,,,,,,,,,0.3,0.1,1400000US28137950100,2020-04-18,28,137,950100
,,,,,,,58.8,26.8,,,,,,,,,0.2,0.1,1400000US28137950201,2020-04-18,28,137,950201
,,,,,,,54.8,25.2,,,,,,,,,0.1,0.0,1400000US28137950302,2020-04-18,28,137,950302
,,,,,,,45.6,15.6,,,,,,,,,0.1,0.0,1400000US28139950100,2020-04-18,28,139,950100
,,,,,,,47.1,15.7,,,,,,,,,0.3,0.1,1400000US28139950201,2020-04-18,28,139,950201
,,,,,,,47.9,19.3,,,,,,,,,0.3,0.1,1400000US28139950300,2020-04-18,28,139,950300
,,,,,,,42.8,15.7,,,,,,,,,0.4,0.0,1400000US28139950402,2020-04-18,28,139,950402
,,,,,,,26.6,8.2,,,,,,,,,0.1,0.0,1400000US28141950101,2020-04-18,28,141,950101
,,,,,,,49.0,18.0,,,,,,,,,0.3,0.1,1400000US28141950200,2020-04-18,28,141,950200
,,,,,,,42.8,12.3,,,,,,,,,0.2,0.1,1400000US28141950302,2020-04-18,28,141,950302
,,,,,,,45.7,15.4,,,,,,,,,0.2,0.1,1400000US28141950401,2020-04-18,28,141,950401
,,,,,,,40.4,21.4,,,,,,,,,0.0,0.0,1400000US28143950101,2020-04-18,28,143,950101
,,,,,,,28.9,19.2,,,,,,,,,0.3,0.1,1400000US28143950102,2020-04-18,28,143,950102
,,,,,,,54.9,20.6,,,,,,,,,0.2,0.0,1400000US28145950200,2020-04-18,28,145,950200
,,,,,,,56.7,24.7,,,,,,,,,0.2,0.1,1400000US28145950300,2020-04-18,28,145,950300
,,,,,,,55.0,19.2,,,,,,,,,0.2,0.0,1400000US28145950500,2020-04-18,28,145,950500
,,,,,,,47.4,46.3,,,,,,,,,0.2,0.2,1400000US28145950600,2020-04-18,28,145,950600
,,,,,,,44.4,17.7,,,,,,,,,0.2,0.2,1400000US28147950102,2020-04-18,28,147,950102
,,,,,,,44.9,15.1,,,,,,,,,0.0,0.0,1400000US28147950301,2020-04-18,28,147,950301
,,,,,,,44.1,15.4,,,,,,,,,0.1,0.0,1400000US28147950302,2020-04-18,28,147,950302
,,,,,,,54.3,26.5,,,,,,,,,0.3,0.2,1400000US28149950102,2020-04-18,28,149,950102
,,,,,,,39.3,21.4,,,,,,,,,0.2,0.2,1400000US28149950300,2020-04-18,28,149,950300
,,,,,,,46.4,23.0,,,,,,,,,0.2,0.0,1400000US28149950400,2020-04-18,28,149,950400
,,,,,,,58.5,55.0,,,,,,,,,0.9,0.3,1400000US28149950600,2020-04-18,28,149,950600
,,,,,,,44.1,22.5,,,,,,,,,0.2,0.1,1400000US28149950700,2020-04-18,28,149,950700
,,,,,,,53.9,53.2,,,,,,,,,0.2,0.2,1400000US28149951101,2020-04-18,28,149,951101
,,,,,,,49.7,25.2,,,,,,,,,0.1,0.1,1400000US28149951102,2020-04-18,28,149,951102
,,,,,,,32.2,20.7,,,,,,,,,0.1,0.0,1400000US28151000200,2020-04-18,28,151,000200
,,,,,,,37.2,18.9,,,,,,,,,0.1,0.1,1400000US28151000400,2020-04-18,28,151,000400
,,,,,,,41.9,18.5,,,,,,,,,0.0,0.0,1400000US28151000600,2020-04-18,28,151,000600
,,,,,,,54.1,28.8,,,,,,,,,0.2,0.2,1400000US28151000702,2020-04-18,28,151,000702
,,,,,,,58.9,28.4,,,,,,,,,0.3,0.1,1400000US28151000800,2020-04-18,28,151,000800
,,,,,,,51.7,26.2,,,,,,,,,0.1,0.1,1400000US28151000900,2020-04-18,28,151,000900
,,,,,,,39.0,19.6,,,,,,,,,0.2,0.2,1400000US28151001000,2020-04-18,28,151,001000
,,,,,,,38.5,16.7,,,,,,,,,0.0,0.0,1400000US28151001100,2020-04-18,28,151,001100
,,,,,,,46.4,18.8,,,,,,,,,0.1,0.0,1400000US28151001200,2020-04-18,28,151,001200
,,,,,,,45.9,21.3,,,,,,,,,0.0,0.0,1400000US28151001300,2020-04-18,28,151,001300
,,,,,,,57.6,29.3,,,,,,,,,0.4,0.2,1400000US28151001400,2020-04-18,28,151,001400
,,,,,,,37.1,17.7,,,,,,,,,0.1,0.0,1400000US28151001500,2020-04-18,28,151,001500
,,,,,,,50.8,27.3,,,,,,,,,0.1,0.0,1400000US28151001600,2020-04-18,28,151,001600
,,,,,,,48.1,17.6,,,,,,,,,0.2,0.1,1400000US28153950101,2020-04-18,28,153,950101
,,,,,,,51.1,25.0,,,,,,,,,0.2,0.1,1400000US28151001700,2020-04-18,28,151,001700
,,,,,,,46.2,20.7,,,,,,,,,0.2,0.0,1400000US28151002000,2020-04-18,28,151,002000
,,,,,,,41.0,22.7,,,,,,,,,0.2,0.2,1400000US28151002100,2020-04-18,28,151,002100
,,,,,,,49.5,21.6,,,,,,,,,0.1,0.1,1400000US28153950102,2020-04-18,28,153,950102
,,,,,,,46.3,13.5,,,,,,,,,0.6,0.2,1400000US28153950301,2020-04-18,28,153,950301
,,,,,,,46.3,15.8,,,,,,,,,0.1,0.1,1400000US28153950302,2020-04-18,28,153,950302
,,,,,,,41.1,14.6,,,,,,,,,0.3,0.1,1400000US28153950402,2020-04-18,28,153,950402
,,,,,,,43.4,14.3,,,,,,,,,0.2,0.0,1400000US28155950200,2020-04-18,28,155,950200
,,,,,,,45.8,17.7,,,,,,,,,0.0,0.0,1400000US28155950300,2020-04-18,28,155,950300
,,,,,,,15.7,9.7,,,,,,,,,0.0,0.0,1400000US28157950201,2020-04-18,28,157,950201
,,,,,,,51.9,17.4,,,,,,,,,0.2,0.1,1400000US28159950100,2020-04-18,28,159,950100
,,,,,,,50.0,16.3,,,,,,,,,0.0,0.0,1400000US28159950200,2020-04-18,28,159,950200
,,,,,,,57.8,25.4,,,,,,,,,0.3,0.3,1400000US28159950400,2020-04-18,28,159,950400
,,,,,,,49.5,17.7,,,,,,,,,0.4,0.0,1400000US28159950500,2020-04-18,28,159,950500
,,,,,,,51.9,22.4,,,,,,,,,0.1,0.0,1400000US28161950200,2020-04-18,28,161,950200
,,,,,,,47.4,15.3,,,,,,,,,0.2,0.1,1400000US28161950302,2020-04-18,28,161,950302
,,,,,,,47.6,19.0,,,,,,,,,0.2,0.0,1400000US28163950100,2020-04-18,28,163,950100
,,,,,,,55.0,29.8,,,,,,,,,0.1,0.0,1400000US28163950300,2020-04-18,28,163,950300
,,,,,,,37.4,14.6,,,,,,,,,0.1,0.0,1400000US28163950400,2020-04-18,28,163,950400
,,,,,,,48.9,18.6,,,,,,,,,0.3,0.3,1400000US28163950601,2020-04-18,28,163,950601
,,,,,,,21.3,14.1,,,,,,,,,0.0,0.0,1400000US28011950200,2020-04-18,28,011,950200
,,,,,,,47.5,24.3,,,,,,,,,0.3,0.2,1400000US28011950500,2020-04-18,28,011,950500
,,,,,,,54.1,50.6,,,,,,,,,1.2,0.5,1400000US28011950602,2020-04-18,28,011,950602
,,,,,,,44.5,15.5,,,,,,,,,0.2,0.1,1400000US28013950100,2020-04-18,28,013,950100
,,,,,,,45.8,14.5,,,,,,,,,0.3,0.1,1400000US28013950400,2020-04-18,28,013,950400
,,,,,,,33.4,13.8,,,,,,,,,0.2,0.1,1400000US28015950100,2020-04-18,28,015,950100
,,,,,,,46.5,17.3,,,,,,,,,0.2,0.1,1400000US28017950100,2020-04-18,28,017,950100
,,,,,,,53.6,21.6,,,,,,,,,0.3,0.2,1400000US28017950300,2020-04-18,28,017,950300
,,,,,,,47.1,12.7,,,,,,,,,0.3,0.0,1400000US28019950100,2020-04-18,28,019,950100
,,,,,,,42.4,20.2,,,,,,,,,0.0,0.0,1400000US28019950300,2020-04-18,28,019,950300
,,,,,,,43.2,23.2,,,,,,,,,0.1,0.0,1400000US28021950300,2020-04-18,28,021,950300
,,,,,,,43.0,18.6,,,,,,,,,0.3,0.1,1400000US28023950201,2020-04-18,28,023,950201
,,,,,,,49.1,18.5,,,,,,,,,0.6,0.3,1400000US28023950400,2020-04-18,28,023,950400
,,,,,,,52.1,26.1,,,,,,,,,0.5,0.1,1400000US28025950300,2020-04-18,28,025,950300
,,,,,,,16.5,11.9,,,,,,,,,0.1,0.1,1400000US28027950100,2020-04-18,28,027,950100
,,,,,,,45.1,21.7,,,,,,,,,0.1,0.1,1400000US28027950300,2020-04-18,28,027,950300
,,,,,,,36.7,19.5,,,,,,,,,0.0,0.0,1400000US28027950600,2020-04-18,28,027,950600
,,,,,,,53.5,24.4,,,,,,,,,0.1,0.0,1400000US28029950101,2020-04-18,28,029,950101
,,,,,,,46.4,19.8,,,,,,,,,0.3,0.1,1400000US28029950300,2020-04-18,28,029,950300
,,,,,,,49.5,19.3,,,,,,,,,0.8,0.1,1400000US28029950502,2020-04-18,28,029,950502
,,,,,,,44.7,18.5,,,,,,,,,0.1,0.0,1400000US28031950100,2020-04-18,28,031,950100
,,,,,,,41.9,16.0,,,,,,,,,0.1,0.1,1400000US28031950401,2020-04-18,28,031,950401
,,,,,,,59.6,56.9,,,,,,,,,0.5,0.1,1400000US28033070811,2020-04-18,28,033,070811
,,,,,,,55.0,51.2,,,,,,,,,0.7,0.2,1400000US28033070221,2020-04-18,28,033,070221
,,,,,,,56.8,53.5,,,,,,,,,0.6,0.1,1400000US28033070322,2020-04-18,28,033,070322
,,,,,,,62.0,61.6,,,,,,,,,0.2,0.2,1400000US28033070722,2020-04-18,28,033,070722
,,,,,,,56.4,55.7,,,,,,,,,0.4,0.4,1400000US28033070822,2020-04-18,28,033,070822
,,,,,,,52.4,51.5,,,,,,,,,0.3,0.3,1400000US28033070900,2020-04-18,28,033,070900
,,,,,,,54.0,53.2,,,,,,,,,0.2,0.2,1400000US28033071121,2020-04-18,28,033,071121
,,,,,,,53.8,52.2,,,,,,,,,0.4,0.2,1400000US28033071123,2020-04-18,28,033,071123
,,,,,,,47.8,44.9,,,,,,,,,1.2,0.3,1400000US28035000200,2020-04-18,28,035,000200
,,,,,,,43.3,24.4,,,,,,,,,0.1,0.1,1400000US28035000601,2020-04-18,28,035,000601
,,,,,,,50.3,47.1,,,,,,,,,1.4,0.2,1400000US28035000700,2020-04-18,28,035,000700
,,,,,,,38.7,37.3,,,,,,,,,0.6,0.2,1400000US28035001000,2020-04-18,28,035,001000
,,,,,,,56.9,54.4,,,,,,,,,0.7,0.1,1400000US28035010101,2020-04-18,28,035,010101
,,,,,,,49.2,48.7,,,,,,,,,0.1,0.1,1400000US28035010201,2020-04-18,28,035,010201
,,,,,,,53.5,28.1,,,,,,,,,0.3,0.2,1400000US28035010400,2020-04-18,28,035,010400
,,,,,,,47.1,20.1,,,,,,,,,0.2,0.0,1400000US28035010601,2020-04-18,28,035,010601
,,,,,,,24.4,11.6,,,,,,,,,0.0,0.0,1400000US28037950101,2020-04-18,28,037,950101
,,,,,,,28.2,12.3,,,,,,,,,0.3,0.1,1400000US28037950200,2020-04-18,28,037,950200
,,,,,,,45.3,18.6,,,,,,,,,0.4,0.2,1400000US28039950200,2020-04-18,28,039,950200
,,,,,,,42.2,16.2,,,,,,,,,0.2,0.1,1400000US28039950304,2020-04-18,28,039,950304
,,,,,,,38.4,15.1,,,,,,,,,0.3,0.1,1400000US28041950102,2020-04-18,28,041,950102
,,,,,,,42.8,16.9,,,,,,,,,0.3,0.2,1400000US28043950101,2020-04-18,28,043,950101
,,,,,,,40.7,15.7,,,,,,,,,0.1,0.0,1400000US28043950201,2020-04-18,28,043,950201
,,,,,,,40.5,18.2,,,,,,,,,0.1,0.0,1400000US28043950400,2020-04-18,28,043,950400
,,,,,,,44.4,18.3,,,,,,,,,0.2,0.1,1400000US28045030102,2020-04-18,28,045,030102
,,,,,,,45.5,21.2,,,,,,,,,0.0,0.0,1400000US28045030202,2020-04-18,28,045,030202
,,,,,,,61.5,28.2,,,,,,,,,1.1,0.1,1400000US28047001205,2020-04-18,28,047,001205
,,,,,,,24.6,23.6,,,,,,,,,0.0,0.0,1400000US28047001301,2020-04-18,28,047,001301
,,,,,,,38.9,36.4,,,,,,,,,1.1,0.0,1400000US28047001402,2020-04-18,28,047,001402
,,,,,,,67.3,61.4,,,,,,,,,1.5,0.0,1400000US28047001504,2020-04-18,28,047,001504
,,,,,,,63.5,29.8,,,,,,,,,0.3,0.1,1400000US28047001600,2020-04-18,28,047,001600
,,,,,,,45.7,27.8,,,,,,,,,0.1,0.0,1400000US28047001702,2020-04-18,28,047,001702
,,,,,,,51.2,24.1,,,,,,,,,0.3,0.1,1400000US28047001900,2020-04-18,28,047,001900
,,,,,,,39.0,21.1,,,,,,,,,0.1,0.0,1400000US28047002002,2020-04-18,28,047,002002
,,,,,,,54.5,27.8,,,,,,,,,0.0,0.0,1400000US28047002402,2020-04-18,28,047,002402
,,,,,,,61.7,57.3,,,,,,,,,1.4,0.3,1400000US28047002701,2020-04-18,28,047,002701
,,,,,,,49.1,46.8,,,,,,,,,1.0,0.1,1400000US28047002801,2020-04-18,28,047,002801
,,,,,,,48.4,44.4,,,,,,,,,1.5,0.2,1400000US28047003001,2020-04-18,28,047,003001
,,,,,,,46.0,43.7,,,,,,,,,0.0,0.0,1400000US28047003103,2020-04-18,28,047,003103
,,,,,,,67.9,67.1,,,,,,,,,0.4,0.4,1400000US28047003106,2020-04-18,28,047,003106
,,,,,,,53.6,51.7,,,,,,,,,0.2,0.0,1400000US28047003209,2020-04-18,28,047,003209
,,,,,,,50.9,46.0,,,,,,,,,1.5,0.2,1400000US28047003211,2020-04-18,28,047,003211
,,,,,,,45.8,43.5,,,,,,,,,0.5,0.1,1400000US28033070101,2020-04-18,28,033,070101
,,,,,,,47.8,44.7,,,,,,,,,0.8,0.3,1400000US28047003311,2020-04-18,28,047,003311
,,,,,,,62.4,60.4,,,,,,,,,0.6,0.2,1400000US28047003216,2020-04-18,28,047,003216
,,,,,,,41.8,40.0,,,,,,,,,1.0,0.2,1400000US28047003306,2020-04-18,28,047,003306
,,,,,,,56.0,50.7,,,,,,,,,1.5,0.2,1400000US28047003308,2020-04-18,28,047,003308
,,,,,,,57.5,55.1,,,,,,,,,1.1,0.4,1400000US28047003403,2020-04-18,28,047,003403
,,,,,,,50.0,49.0,,,,,,,,,0.3,0.3,1400000US28047003406,2020-04-18,28,047,003406
,,,,,,,47.9,47.1,,,,,,,,,0.2,0.2,1400000US28047003409,2020-04-18,28,047,003409
,,,,,,,52.4,51.4,,,,,,,,,0.2,0.2,1400000US28047003507,2020-04-18,28,047,003507
,,,,,,,56.1,54.9,,,,,,,,,0.6,0.3,1400000US28047003510,2020-04-18,28,047,003510
,,,,,,,53.5,26.7,,,,,,,,,0.1,0.0,1400000US28049000800,2020-04-18,28,049,000800
,,,,,,,38.0,18.3,,,,,,,,,0.1,0.1,1400000US28049001000,2020-04-18,28,049,001000
,,,,,,,45.8,45.3,,,,,,,,,0.2,0.2,1400000US28049001300,2020-04-18,28,049,001300
,,,,,,,42.0,25.8,,,,,,,,,0.2,0.2,1400000US28049001600,2020-04-18,28,049,001600
,,,,,,,36.6,20.5,,,,,,,,,0.1,0.1,1400000US28049002200,2020-04-18,28,049,002200
,,,,,,,38.2,20.4,,,,,,,,,0.2,0.0,1400000US28049002500,2020-04-18,28,049,002500
,,,,,,,27.9,14.6,,,,,,,,,0.2,0.0,1400000US28049003200,2020-04-18,28,049,003200
,,,,,,,45.9,30.3,,,,,,,,,0.1,0.0,1400000US28049003400,2020-04-18,28,049,003400
,,,,,,,41.4,26.2,,,,,,,,,0.1,0.0,1400000US28049003700,2020-04-18,28,049,003700
,,,,,,,49.3,47.1,,,,,,,,,0.6,0.1,1400000US28049010103,2020-04-18,28,049,010103
,,,,,,,42.5,26.6,,,,,,,,,0.1,0.0,1400000US28049010201,2020-04-18,28,049,010201
,,,,,,,64.5,30.4,,,,,,,,,0.2,0.2,1400000US28049010301,2020-04-18,28,049,010301
,,,,,,,58.5,54.4,,,,,,,,,1.0,0.1,1400000US28049010400,2020-04-18,28,049,010400
,,,,,,,47.2,45.8,,,,,,,,,0.2,0.2,1400000US28049010502,2020-04-18,28,049,010502
,,,,,,,43.6,23.8,,,,,,,,,0.3,0.1,1400000US28049010801,2020-04-18,28,049,010801
,,,,,,,62.9,62.1,,,,,,,,,0.1,0.1,1400000US28049010806,2020-04-18,28,049,010806
,,,,,,,64.5,35.4,,,,,,,,,0.4,0.3,1400000US28049010808,2020-04-18,28,049,010808
,,,,,,,49.7,26.5,,,,,,,,,0.2,0.1,1400000US28049010902,2020-04-18,28,049,010902
,,,,,,,59.0,32.9,,,,,,,,,0.1,0.1,1400000US28049011101,2020-04-18,28,049,011101
,,,,,,,56.0,54.0,,,,,,,,,0.4,0.2,1400000US28049011104,2020-04-18,28,049,011104
,,,,,,,57.3,54.9,,,,,,,,,0.6,0.3,1400000US28049011203,2020-04-18,28,049,011203
,,,,,,,36.3,19.2,,,,,,,,,0.0,0.0,1400000US28049011400,2020-04-18,28,049,011400
,,,,,,,38.9,19.8,,,,,,,,,0.2,0.2,1400000US28049011600,2020-04-18,28,049,011600
,,,,,,,32.3,21.1,,,,,,,,,0.2,0.0,1400000US28051950300,2020-04-18,28,051,950300
,,,,,,,49.2,22.4,,,,,,,,,0.2,0.2,1400000US28051950502,2020-04-18,28,051,950502
,,,,,,,53.7,53.2,,,,,,,,,0.3,0.2,1400000US28059040207,2020-04-18,28,059,040207
,,,,,,,47.4,28.1,,,,,,,,,0.4,0.3,1400000US28059040302,2020-04-18,28,059,040302
,,,,,,,53.8,50.3,,,,,,,,,1.2,0.1,1400000US28059040500,2020-04-18,28,059,040500
,,,,,,,61.1,61.0,,,,,,,,,0.1,0.1,1400000US28059040701,2020-04-18,28,059,040701
,,,,,,,56.7,29.8,,,,,,,,,0.1,0.1,1400000US28059040802,2020-04-18,28,059,040802
,,,,,,,60.8,57.6,,,,,,,,,1.5,0.4,1400000US28059040902,2020-04-18,28,059,040902
,,,,,,,55.5,30.3,,,,,,,,,0.4,0.1,1400000US28059041002,2020-04-18,28,059,041002
,,,,,,,46.7,42.6,,,,,,,,,1.0,0.1,1400000US28059041301,2020-04-18,28,059,041301
,,,,,,,53.0,51.2,,,,,,,,,0.1,0.1,1400000US28059041400,2020-04-18,28,059,041400
,,,,,,,35.4,35.1,,,,,,,,,0.0,0.0,1400000US28047003214,2020-04-18,28,047,003214
,,,,,,,59.6,55.0,,,,,,,,,1.2,0.2,1400000US28059042600,2020-04-18,28,059,042600
,,,,,,,56.5,26.1,,,,,,,,,0.0,0.0,1400000US28059041700,2020-04-18,28,059,041700
,,,,,,,51.8,23.0,,,,,,,,,0.3,0.2,1400000US28059041900,2020-04-18,28,059,041900
,,,,,,,45.7,23.9,,,,,,,,,0.2,0.0,1400000US28059042201,2020-04-18,28,059,042201
,,,,,,,40.4,38.9,,,,,,,,,0.0,0.0,1400000US28059042900,2020-04-18,28,059,042900
,,,,,,,27.6,9.1,,,,,,,,,0.0,0.0,1400000US28061950102,2020-04-18,28,061,950102
,,,,,,,30.3,13.8,,,,,,,,,0.2,0.0,1400000US28061950301,2020-04-18,28,061,950301
,,,,,,,34.0,14.2,,,,,,,,,0.2,0.1,1400000US28061950402,2020-04-18,28,061,950402
,,,,,,,28.0,15.0,,,,,,,,,0.2,0.2,1400000US28063950103,2020-04-18,28,063,950103
,,,,,,,44.1,17.6,,,,,,,,,0.1,0.0,1400000US28065950101,2020-04-18,28,065,950101
,,,,,,,42.9,16.0,,,,,,,,,0.4,0.1,1400000US28065950202,2020-04-18,28,065,950202
,,,,,,,27.9,12.9,,,,,,,,,0.1,0.1,1400000US28067950102,2020-04-18,28,067,950102
,,,,,,,49.1,20.4,,,,,,,,,0.3,0.0,1400000US28067950301,2020-04-18,28,067,950301
,,,,,,,44.2,40.0,,,,,,,,,1.4,0.2,1400000US28067950402,2020-04-18,28,067,950402
,,,,,,,45.3,22.8,,,,,,,,,0.3,0.2,1400000US28067950601,2020-04-18,28,067,950601
,,,,,,,43.3,16.0,,,,,,,,,0.1,0.1,1400000US28067950801,2020-04-18,28,067,950801
,,,,,,,48.9,47.9,,,,,,,,,0.2,0.1,1400000US28071950404,2020-04-18,28,071,950404
,,,,,,,36.9,35.8,,,,,,,,,0.4,0.3,1400000US28071950504,2020-04-18,28,071,950504
,,,,,,,46.9,45.0,,,,,,,,,0.4,0.3,1400000US28071950507,2020-04-18,28,071,950507
,,,,,,,54.2,52.8,,,,,,,,,0.6,0.2,1400000US28073020203,2020-04-18,28,073,020203
,,,,,,,58.1,57.8,,,,,,,,,0.4,0.4,1400000US28073020205,2020-04-18,28,073,020205
,,,,,,,55.0,52.8,,,,,,,,,0.6,0.1,1400000US28073020304,2020-04-18,28,073,020304
,,,,,,,32.7,31.6,,,,,,,,,0.8,0.1,1400000US28073020307,2020-04-18,28,073,020307
,,,,,,,42.1,18.5,,,,,,,,,0.2,0.2,1400000US28073020401,2020-04-18,28,073,020401
,,,,,,,52.4,25.4,,,,,,,,,0.4,0.1,1400000US28073020502,2020-04-18,28,073,020502
,,,,,,,46.4,21.1,,,,,,,,,0.2,0.0,1400000US28075000300,2020-04-18,28,075,000300
,,,,,,,41.3,17.2,,,,,,,,,0.3,0.1,1400000US28075000402,2020-04-18,28,075,000402
,,,,,,,48.8,18.4,,,,,,,,,0.9,0.3,1400000US28075000800,2020-04-18,28,075,000800
,,,,,,,52.0,25.5,,,,,,,,,0.1,0.1,1400000US28075001000,2020-04-18,28,075,001000
,,,,,,,46.2,18.9,,,,,,,,,0.2,0.0,1400000US28075010203,2020-04-18,28,075,010203
,,,,,,,47.4,46.6,,,,,,,,,0.2,0.2,1400000US28075010205,2020-04-18,28,075,010205
,,,,,,,48.6,47.6,,,,,,,,,0.3,0.3,1400000US28075010303,2020-04-18,28,075,010303
,,,,,,,44.3,14.5,,,,,,,,,0.5,0.2,1400000US28075010400,2020-04-18,28,075,010400
,,,,,,,41.6,40.7,,,,,,,,,0.1,0.1,1400000US28075010601,2020-04-18,28,075,010601
,,,,,,,41.5,14.7,,,,,,,,,0.1,0.1,1400000US28075010700,2020-04-18,28,075,010700
,,,,,,,41.1,19.2,,,,,,,,,0.3,0.1,1400000US28077960200,2020-04-18,28,077,960200
,,,,,,,48.3,16.8,,,,,,,,,0.2,0.1,1400000US28079040100,2020-04-18,28,079,040100
,,,,,,,45.9,17.7,,,,,,,,,0.3,0.1,1400000US28079040500,2020-04-18,28,079,040500
,,,,,,,45.0,19.6,,,,,,,,,0.1,0.0,1400000US28079040700,2020-04-18,28,079,040700
,,,,,,,51.5,22.1,,,,,,,,,0.4,0.1,1400000US28081950202,2020-04-18,28,081,950202
,,,,,,,51.1,23.6,,,,,,,,,0.1,0.0,1400000US28081950301,2020-04-18,28,081,950301
,,,,,,,44.8,20.5,,,,,,,,,0.1,0.1,1400000US28083950200,2020-04-18,28,083,950200
,,,,,,,58.5,52.9,,,,,,,,,2.0,0.2,1400000US28083950600,2020-04-18,28,083,950600
,,,,,,,48.7,19.1,,,,,,,,,0.3,0.0,1400000US28085950402,2020-04-18,28,085,950402
,,,,,,,48.6,22.1,,,,,,,,,0.2,0.0,1400000US28083950800,2020-04-18,28,083,950800
,,,,,,,51.4,20.9,,,,,,,,,0.4,0.1,1400000US28085950201,2020-04-18,28,085,950201
,,,,,,,50.9,22.3,,,,,,,,,0.3,0.1,1400000US28085950301,2020-04-18,28,085,950301
,,,,,,,41.5,19.8,,,,,,,,,0.2,0.1,1400000US28085950602,2020-04-18,28,085,950602
,,,,,,,45.7,45.0,,,,,,,,,0.4,0.4,1400000US28087000103,2020-04-18,28,087,000103
,,,,,,,51.8,50.8,,,,,,,,,0.3,0.3,1400000US28087000302,2020-04-18,28,087,000302
,,,,,,,59.4,29.4,,,,,,,,,0.2,0.1,1400000US28087000405,2020-04-18,28,087,000405
,,,,,,,61.6,30.8,,,,,,,,,0.2,0.1,1400000US28087000500,2020-04-18,28,087,000500
,,,,,,,51.2,21.9,,,,,,,,,0.2,0.0,1400000US28087000800,2020-04-18,28,087,000800
,,,,,,,46.7,24.9,,,,,,,,,0.2,0.1,1400000US28087000902,2020-04-18,28,087,000902
,,,,,,,41.1,41.1,,,,,,,,,0.1,0.1,1400000US28087980000,2020-04-18,28,087,980000
,,,,,,,49.3,49.0,,,,,,,,,0.2,0.2,1400000US28089030107,2020-04-18,28,089,030107
,,,,,,,60.5,59.8,,,,,,,,,0.4,0.4,1400000US28089030109,2020-04-18,28,089,030109
,,,,,,,33.6,32.8,,,,,,,,,0.4,0.1,1400000US28089030112,2020-04-18,28,089,030112
,,,,,,,62.8,62.5,,,,,,,,,0.5,0.5,1400000US28089030203,2020-04-18,28,089,030203
,,,,,,,60.8,58.6,,,,,,,,,0.6,0.4,1400000US28089030206,2020-04-18,28,089,030206
,,,,,,,67.4,67.1,,,,,,,,,0.3,0.3,1400000US28089030301,2020-04-18,28,089,030301
,,,,,,,61.3,60.4,,,,,,,,,0.1,0.1,1400000US28089030401,2020-04-18,28,089,030401
,,,,,,,44.8,25.0,,,,,,,,,0.1,0.1,1400000US28089030501,2020-04-18,28,089,030501
,,,,,,,53.9,30.4,,,,,,,,,0.2,0.1,1400000US28089030600,2020-04-18,28,089,030600
,,,,,,,56.5,30.1,,,,,,,,,0.2,0.1,1400000US28089031100,2020-04-18,28,089,031100
,,,,,,,46.9,21.0,,,,,,,,,0.1,0.1,1400000US28091950300,2020-04-18,28,091,950300
,,,,,,,48.0,15.9,,,,,,,,,0.1,0.1,1400000US28095950202,2020-04-18,28,095,950202
,,,,,,,54.9,18.9,,,,,,,,,0.2,0.1,1400000US28095950501,2020-04-18,28,095,950501
,,,,,,,44.6,16.5,,,,,,,,,0.4,0.0,1400000US28095950600,2020-04-18,28,095,950600
,,,,,,,41.7,16.4,,,,,,,,,0.2,0.1,1400000US28097950100,2020-04-18,28,097,950100
,,,,,,,54.0,22.5,,,,,,,,,0.1,0.1,1400000US28097950301,2020-04-18,28,097,950301
,,,,,,,46.4,17.4,,,,,,,,,0.3,0.0,1400000US28099010102,2020-04-18,28,099,010102
,,,,,,,49.2,20.6,,,,,,,,,0.1,0.0,1400000US28099010500,2020-04-18,28,099,010500
,,,,,,,43.6,14.7,,,,,,,,,0.2,0.1,1400000US28099010700,2020-04-18,28,099,010700
,,,,,,,49.8,17.4,,,,,,,,,0.4,0.1,1400000US28101050200,2020-04-18,28,101,050200
,,,,,,,47.1,19.3,,,,,,,,,0.2,0.0,1400000US28101050302,2020-04-18,28,101,050302
,,,,,,,36.2,16.9,,,,,,,,,0.2,0.0,1400000US28103950100,2020-04-18,28,103,950100
,,,,,,,38.6,36.9,,,,,,,,,0.3,0.2,1400000US28105950101,2020-04-18,28,105,950101
,,,,,,,42.9,41.6,,,,,,,,,0.5,0.3,1400000US28105950201,2020-04-18,28,105,950201
,,,,,,,23.5,22.3,,,,,,,,,0.4,0.0,1400000US28105950401,2020-04-18,28,105,950401
,,,,,,,46.7,44.3,,,,,,,,,0.9,0.3,1400000US28105950601,2020-04-18,28,105,950601
,,,,,,,42.6,41.3,,,,,,,,,0.6,0.2,1400000US28105950604,2020-04-18,28,105,950604
,,,,,,,42.6,18.2,,,,,,,,,0.1,0.0,1400000US28107950101,2020-04-18,28,107,950101
,,,,,,,55.3,27.2,,,,,,,,,0.1,0.1,1400000US28107950201,2020-04-18,28,107,950201
