CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,34.0,13.5,,,,,,,,,0.3,0.1,1400000US01049961400,2020-05-15,01,049,961400
,,,,,,,62.0,53.3,,,,,,,,,0.0,0.0,1400000US01051030103,2020-05-15,01,051,030103
,,,,,,,55.9,46.4,,,,,,,,,0.1,0.0,1400000US01051030401,2020-05-15,01,051,030401
,,,,,,,65.5,55.4,,,,,,,,,0.1,0.1,1400000US01051030600,2020-05-15,01,051,030600
,,,,,,,61.7,30.5,,,,,,,,,0.3,0.1,1400000US01051030801,2020-05-15,01,051,030801
,,,,,,,71.8,67.7,,,,,,,,,0.1,0.1,1400000US01051030901,2020-05-15,01,051,030901
,,,,,,,70.3,64.7,,,,,,,,,0.3,0.1,1400000US01051031002,2020-05-15,01,051,031002
,,,,,,,56.6,51.4,,,,,,,,,0.1,0.0,1400000US01051031300,2020-05-15,01,051,031300
,,,,,,,58.8,21.3,,,,,,,,,0.5,0.3,1400000US01053969900,2020-05-15,01,053,969900
,,,,,,,50.9,20.6,,,,,,,,,0.1,0.0,1400000US01053970200,2020-05-15,01,053,970200
,,,,,,,55.8,23.7,,,,,,,,,0.4,0.0,1400000US01053970500,2020-05-15,01,053,970500
,,,,,,,76.0,67.2,,,,,,,,,0.1,0.0,1400000US01055010504,2020-05-15,01,055,010504
,,,,,,,73.6,63.8,,,,,,,,,0.2,0.1,1400000US01055010601,2020-05-15,01,055,010601
,,,,,,,61.5,47.6,,,,,,,,,0.1,0.1,1400000US01055010800,2020-05-15,01,055,010800
,,,,,,,59.1,47.8,,,,,,,,,0.2,0.0,1400000US01055011002,2020-05-15,01,055,011002
,,,,,,,57.9,16.3,,,,,,,,,1.2,0.0,1400000US01057020000,2020-05-15,01,057,020000
,,,,,,,58.0,21.8,,,,,,,,,1.4,0.1,1400000US01057020200,2020-05-15,01,057,020200
,,,,,,,58.9,21.1,,,,,,,,,0.2,0.0,1400000US01059972900,2020-05-15,01,059,972900
,,,,,,,57.3,26.0,,,,,,,,,0.2,0.1,1400000US01059973200,2020-05-15,01,059,973200
,,,,,,,53.8,18.8,,,,,,,,,0.5,0.0,1400000US01059973400,2020-05-15,01,059,973400
,,,,,,,56.1,15.0,,,,,,,,,0.5,0.0,1400000US01059973701,2020-05-15,01,059,973701
,,,,,,,49.1,17.2,,,,,,,,,0.1,0.0,1400000US01061050100,2020-05-15,01,061,050100
,,,,,,,58.3,21.0,,,,,,,,,0.2,0.0,1400000US01061050400,2020-05-15,01,061,050400
,,,,,,,59.6,23.4,,,,,,,,,0.2,0.0,1400000US01061050600,2020-05-15,01,061,050600
,,,,,,,50.0,18.1,,,,,,,,,0.4,0.1,1400000US01063060102,2020-05-15,01,063,060102
,,,,,,,33.0,15.3,,,,,,,,,0.5,0.0,1400000US01065040100,2020-05-15,01,065,040100
,,,,,,,66.4,62.2,,,,,,,,,0.1,0.0,1400000US01073010801,2020-05-15,01,073,010801
,,,,,,,71.9,66.9,,,,,,,,,0.0,0.0,1400000US01073010803,2020-05-15,01,073,010803
,,,,,,,83.4,77.8,,,,,,,,,0.2,0.0,1400000US01073010804,2020-05-15,01,073,010804
,,,,,,,73.5,68.4,,,,,,,,,0.0,0.0,1400000US01073010807,2020-05-15,01,073,010807
,,,,,,,54.0,26.2,,,,,,,,,0.7,0.1,1400000US01073011002,2020-05-15,01,073,011002
,,,,,,,60.2,49.6,,,,,,,,,0.2,0.1,1400000US01073011003,2020-05-15,01,073,011003
,,,,,,,71.7,66.0,,,,,,,,,0.1,0.1,1400000US01073011108,2020-05-15,01,073,011108
,,,,,,,77.6,70.4,,,,,,,,,0.0,0.0,1400000US01073011109,2020-05-15,01,073,011109
,,,,,,,68.6,61.4,,,,,,,,,0.2,0.1,1400000US01073011112,2020-05-15,01,073,011112
,,,,,,,80.3,75.4,,,,,,,,,0.1,0.0,1400000US01073011114,2020-05-15,01,073,011114
,,,,,,,75.2,69.1,,,,,,,,,0.1,0.1,1400000US01073011115,2020-05-15,01,073,011115
,,,,,,,73.9,66.5,,,,,,,,,0.1,0.0,1400000US01073011117,2020-05-15,01,073,011117
,,,,,,,67.3,59.0,,,,,,,,,0.0,0.0,1400000US01073011205,2020-05-15,01,073,011205
,,,,,,,49.8,29.6,,,,,,,,,0.3,0.1,1400000US01073011209,2020-05-15,01,073,011209
,,,,,,,50.0,29.0,,,,,,,,,0.5,0.1,1400000US01073011210,2020-05-15,01,073,011210
,,,,,,,57.5,51.9,,,,,,,,,0.2,0.1,1400000US01073011303,2020-05-15,01,073,011303
,,,,,,,68.5,60.7,,,,,,,,,0.1,0.0,1400000US01073011304,2020-05-15,01,073,011304
,,,,,,,70.6,63.2,,,,,,,,,0.1,0.1,1400000US01073011402,2020-05-15,01,073,011402
,,,,,,,60.6,52.3,,,,,,,,,0.1,0.1,1400000US01073011600,2020-05-15,01,073,011600
,,,,,,,76.1,65.8,,,,,,,,,0.1,0.1,1400000US01073011704,2020-05-15,01,073,011704
,,,,,,,73.5,66.2,,,,,,,,,0.1,0.0,1400000US01073011708,2020-05-15,01,073,011708
,,,,,,,76.1,67.6,,,,,,,,,0.2,0.1,1400000US01073011710,2020-05-15,01,073,011710
,,,,,,,55.7,32.0,,,,,,,,,0.7,0.1,1400000US01073011804,2020-05-15,01,073,011804
,,,,,,,57.1,33.0,,,,,,,,,0.3,0.1,1400000US01073011805,2020-05-15,01,073,011805
,,,,,,,49.6,20.0,,,,,,,,,0.3,0.1,1400000US01073011901,2020-05-15,01,073,011901
,,,,,,,57.0,24.5,,,,,,,,,0.1,0.0,1400000US01073011904,2020-05-15,01,073,011904
,,,,,,,64.5,56.8,,,,,,,,,0.1,0.0,1400000US01073012003,2020-05-15,01,073,012003
,,,,,,,60.5,29.2,,,,,,,,,0.1,0.0,1400000US01073012103,2020-05-15,01,073,012103
,,,,,,,53.0,25.4,,,,,,,,,0.2,0.1,1400000US01073012104,2020-05-15,01,073,012104
,,,,,,,62.9,53.1,,,,,,,,,0.2,0.1,1400000US01073012302,2020-05-15,01,073,012302
,,,,,,,66.3,33.4,,,,,,,,,0.4,0.1,1400000US01073012304,2020-05-15,01,073,012304
,,,,,,,65.8,59.2,,,,,,,,,0.2,0.1,1400000US01073012307,2020-05-15,01,073,012307
,,,,,,,55.4,27.7,,,,,,,,,0.1,0.0,1400000US01073012402,2020-05-15,01,073,012402
,,,,,,,51.9,24.1,,,,,,,,,0.3,0.1,1400000US01073012403,2020-05-15,01,073,012403
,,,,,,,50.2,21.9,,,,,,,,,0.2,0.0,1400000US01073012500,2020-05-15,01,073,012500
,,,,,,,58.2,49.7,,,,,,,,,0.1,0.1,1400000US01073012602,2020-05-15,01,073,012602
,,,,,,,61.7,54.8,,,,,,,,,0.2,0.0,1400000US01073012701,2020-05-15,01,073,012701
,,,,,,,74.5,71.2,,,,,,,,,0.1,0.0,1400000US01073012703,2020-05-15,01,073,012703
,,,,,,,75.4,69.5,,,,,,,,,0.2,0.1,1400000US01073012704,2020-05-15,01,073,012704
,,,,,,,70.6,64.7,,,,,,,,,0.1,0.1,1400000US01073012802,2020-05-15,01,073,012802
,,,,,,,73.2,67.8,,,,,,,,,0.1,0.0,1400000US01073012804,2020-05-15,01,073,012804
,,,,,,,51.1,49.1,,,,,,,,,0.4,0.2,1400000US01073012805,2020-05-15,01,073,012805
,,,,,,,81.9,77.1,,,,,,,,,0.1,0.1,1400000US01073012905,2020-05-15,01,073,012905
,,,,,,,69.5,64.7,,,,,,,,,0.2,0.1,1400000US01073012907,2020-05-15,01,073,012907
,,,,,,,53.8,22.4,,,,,,,,,0.2,0.2,1400000US01065040401,2020-05-15,01,065,040401
,,,,,,,45.7,13.9,,,,,,,,,0.1,0.0,1400000US01067030100,2020-05-15,01,067,030100
,,,,,,,46.2,38.2,,,,,,,,,0.2,0.1,1400000US01067030400,2020-05-15,01,067,030400
,,,,,,,62.6,54.6,,,,,,,,,0.2,0.1,1400000US01069040100,2020-05-15,01,069,040100
,,,,,,,69.2,60.0,,,,,,,,,0.1,0.1,1400000US01069040204,2020-05-15,01,069,040204
,,,,,,,53.8,43.8,,,,,,,,,0.1,0.1,1400000US01069040301,2020-05-15,01,069,040301
,,,,,,,65.9,54.7,,,,,,,,,0.1,0.1,1400000US01069040500,2020-05-15,01,069,040500
,,,,,,,62.6,54.3,,,,,,,,,0.2,0.0,1400000US01069040801,2020-05-15,01,069,040801
,,,,,,,62.9,24.7,,,,,,,,,0.3,0.1,1400000US01071950500,2020-05-15,01,071,950500
,,,,,,,60.3,49.0,,,,,,,,,0.1,0.0,1400000US01071950700,2020-05-15,01,071,950700
,,,,,,,57.6,46.7,,,,,,,,,0.4,0.0,1400000US01071950901,2020-05-15,01,071,950901
,,,,,,,59.7,22.6,,,,,,,,,0.2,0.0,1400000US01071951101,2020-05-15,01,071,951101
,,,,,,,38.3,17.0,,,,,,,,,0.1,0.0,1400000US01073000300,2020-05-15,01,073,000300
,,,,,,,42.9,18.5,,,,,,,,,0.2,0.0,1400000US01073000700,2020-05-15,01,073,000700
,,,,,,,54.2,24.7,,,,,,,,,0.3,0.0,1400000US01073001100,2020-05-15,01,073,001100
,,,,,,,37.7,17.5,,,,,,,,,0.3,0.1,1400000US01073001500,2020-05-15,01,073,001500
,,,,,,,49.9,25.4,,,,,,,,,0.3,0.1,1400000US01073002000,2020-05-15,01,073,002000
,,,,,,,46.4,21.7,,,,,,,,,0.2,0.1,1400000US01073002200,2020-05-15,01,073,002200
,,,,,,,73.4,67.4,,,,,,,,,0.1,0.0,1400000US01073002306,2020-05-15,01,073,002306
,,,,,,,44.5,25.3,,,,,,,,,0.4,0.0,1400000US01073002402,2020-05-15,01,073,002402
,,,,,,,40.9,13.3,,,,,,,,,0.4,0.1,1400000US01073002900,2020-05-15,01,073,002900
,,,,,,,43.8,22.3,,,,,,,,,0.1,0.0,1400000US01073003100,2020-05-15,01,073,003100
,,,,,,,29.9,13.2,,,,,,,,,0.1,0.1,1400000US01073003300,2020-05-15,01,073,003300
,,,,,,,58.7,26.4,,,,,,,,,0.0,0.0,1400000US01073003600,2020-05-15,01,073,003600
,,,,,,,54.8,24.2,,,,,,,,,0.2,0.0,1400000US01073003802,2020-05-15,01,073,003802
,,,,,,,47.9,18.8,,,,,,,,,0.4,0.0,1400000US01073004000,2020-05-15,01,073,004000
,,,,,,,32.4,30.1,,,,,,,,,0.1,0.1,1400000US01073004502,2020-05-15,01,073,004502
,,,,,,,67.7,63.0,,,,,,,,,0.0,0.0,1400000US01073004702,2020-05-15,01,073,004702
,,,,,,,48.2,45.2,,,,,,,,,0.0,0.0,1400000US01073004902,2020-05-15,01,073,004902
,,,,,,,57.3,25.0,,,,,,,,,0.2,0.1,1400000US01073005103,2020-05-15,01,073,005103
,,,,,,,68.7,58.7,,,,,,,,,0.2,0.0,1400000US01073005302,2020-05-15,01,073,005302
,,,,,,,68.5,62.3,,,,,,,,,0.0,0.0,1400000US01073005600,2020-05-15,01,073,005600
,,,,,,,37.4,18.4,,,,,,,,,0.0,0.0,1400000US01073010605,2020-05-15,01,073,010605
,,,,,,,81.7,77.6,,,,,,,,,0.1,0.1,1400000US01073010703,2020-05-15,01,073,010703
,,,,,,,78.2,74.2,,,,,,,,,0.1,0.1,1400000US01073010705,2020-05-15,01,073,010705
,,,,,,,77.0,70.6,,,,,,,,,0.4,0.2,1400000US01073010802,2020-05-15,01,073,010802
,,,,,,,85.2,80.1,,,,,,,,,0.1,0.0,1400000US01073010806,2020-05-15,01,073,010806
,,,,,,,46.6,22.4,,,,,,,,,0.4,0.0,1400000US01073010900,2020-05-15,01,073,010900
,,,,,,,70.7,62.6,,,,,,,,,0.1,0.1,1400000US01073011004,2020-05-15,01,073,011004
,,,,,,,72.6,65.2,,,,,,,,,0.1,0.0,1400000US01073011110,2020-05-15,01,073,011110
,,,,,,,68.8,61.9,,,,,,,,,0.1,0.0,1400000US01073011113,2020-05-15,01,073,011113
,,,,,,,76.4,70.5,,,,,,,,,0.0,0.0,1400000US01073011116,2020-05-15,01,073,011116
,,,,,,,67.6,59.2,,,,,,,,,0.2,0.1,1400000US01073011206,2020-05-15,01,073,011206
,,,,,,,72.7,65.8,,,,,,,,,0.2,0.1,1400000US01073011208,2020-05-15,01,073,011208
,,,,,,,59.4,49.3,,,,,,,,,0.1,0.0,1400000US01073011301,2020-05-15,01,073,011301
,,,,,,,57.1,51.3,,,,,,,,,0.0,0.0,1400000US01073012908,2020-05-15,01,073,012908
,,,,,,,60.5,56.6,,,,,,,,,0.3,0.2,1400000US01073012910,2020-05-15,01,073,012910
,,,,,,,84.5,80.0,,,,,,,,,0.2,0.1,1400000US01073012911,2020-05-15,01,073,012911
,,,,,,,34.0,31.9,,,,,,,,,0.1,0.0,1400000US01073012913,2020-05-15,01,073,012913
,,,,,,,61.0,51.0,,,,,,,,,0.4,0.2,1400000US01073012914,2020-05-15,01,073,012914
,,,,,,,77.7,71.7,,,,,,,,,0.2,0.1,1400000US01073012916,2020-05-15,01,073,012916
,,,,,,,66.8,59.2,,,,,,,,,0.0,0.0,1400000US01073012917,2020-05-15,01,073,012917
,,,,,,,51.3,47.2,,,,,,,,,0.1,0.1,1400000US01073012918,2020-05-15,01,073,012918
,,,,,,,64.8,60.6,,,,,,,,,0.3,0.1,1400000US01073012920,2020-05-15,01,073,012920
,,,,,,,47.0,21.6,,,,,,,,,0.3,0.2,1400000US01073013002,2020-05-15,01,073,013002
,,,,,,,53.1,22.4,,,,,,,,,0.1,0.0,1400000US01073013100,2020-05-15,01,073,013100
,,,,,,,45.9,20.1,,,,,,,,,0.1,0.0,1400000US01073013300,2020-05-15,01,073,013300
,,,,,,,58.8,29.2,,,,,,,,,0.3,0.1,1400000US01073013400,2020-05-15,01,073,013400
,,,,,,,45.0,18.1,,,,,,,,,0.5,0.1,1400000US01073013801,2020-05-15,01,073,013801
,,,,,,,62.1,50.9,,,,,,,,,0.1,0.0,1400000US01073013902,2020-05-15,01,073,013902
,,,,,,,72.0,62.5,,,,,,,,,0.1,0.1,1400000US01073014001,2020-05-15,01,073,014001
,,,,,,,62.6,31.8,,,,,,,,,0.6,0.1,1400000US01073014104,2020-05-15,01,073,014104
,,,,,,,57.1,31.0,,,,,,,,,0.3,0.0,1400000US01073014105,2020-05-15,01,073,014105
,,,,,,,52.1,40.7,,,,,,,,,0.2,0.2,1400000US01073014107,2020-05-15,01,073,014107
,,,,,,,69.2,62.0,,,,,,,,,0.1,0.0,1400000US01073014206,2020-05-15,01,073,014206
,,,,,,,55.9,51.9,,,,,,,,,0.0,0.0,1400000US01073014207,2020-05-15,01,073,014207
,,,,,,,70.7,65.4,,,,,,,,,0.1,0.0,1400000US01073014209,2020-05-15,01,073,014209
,,,,,,,56.0,44.4,,,,,,,,,0.1,0.0,1400000US01073014301,2020-05-15,01,073,014301
,,,,,,,54.9,51.1,,,,,,,,,0.2,0.1,1400000US01073014304,2020-05-15,01,073,014304
,,,,,,,69.7,66.0,,,,,,,,,0.3,0.2,1400000US01073014405,2020-05-15,01,073,014405
,,,,,,,84.1,79.0,,,,,,,,,0.1,0.1,1400000US01073014406,2020-05-15,01,073,014406
,,,,,,,78.0,71.1,,,,,,,,,0.1,0.0,1400000US01073014409,2020-05-15,01,073,014409
,,,,,,,72.1,68.3,,,,,,,,,0.2,0.1,1400000US01073014410,2020-05-15,01,073,014410
,,,,,,,86.0,81.1,,,,,,,,,0.1,0.0,1400000US01073014414,2020-05-15,01,073,014414
,,,,,,,50.9,18.1,,,,,,,,,0.6,0.1,1400000US01075030000,2020-05-15,01,075,030000
,,,,,,,50.9,19.7,,,,,,,,,0.2,0.0,1400000US01075030101,2020-05-15,01,075,030101
,,,,,,,55.3,19.5,,,,,,,,,0.3,0.0,1400000US01075030200,2020-05-15,01,075,030200
,,,,,,,36.4,15.5,,,,,,,,,0.1,0.0,1400000US01077010100,2020-05-15,01,077,010100
,,,,,,,38.8,16.5,,,,,,,,,0.4,0.1,1400000US01077010300,2020-05-15,01,077,010300
,,,,,,,53.1,46.6,,,,,,,,,0.2,0.1,1400000US01077010400,2020-05-15,01,077,010400
,,,,,,,47.6,20.6,,,,,,,,,0.3,0.0,1400000US01077010700,2020-05-15,01,077,010700
,,,,,,,66.4,29.6,,,,,,,,,0.4,0.1,1400000US01077010901,2020-05-15,01,077,010901
,,,,,,,63.3,32.3,,,,,,,,,0.3,0.0,1400000US01077010902,2020-05-15,01,077,010902
,,,,,,,72.2,63.0,,,,,,,,,0.2,0.1,1400000US01077011101,2020-05-15,01,077,011101
,,,,,,,63.8,52.3,,,,,,,,,0.4,0.1,1400000US01077011200,2020-05-15,01,077,011200
,,,,,,,50.9,15.5,,,,,,,,,0.1,0.1,1400000US01077011300,2020-05-15,01,077,011300
,,,,,,,66.4,25.2,,,,,,,,,0.5,0.1,1400000US01077011402,2020-05-15,01,077,011402
,,,,,,,63.3,25.5,,,,,,,,,0.3,0.1,1400000US01077011502,2020-05-15,01,077,011502
,,,,,,,75.4,65.0,,,,,,,,,0.3,0.1,1400000US01077011504,2020-05-15,01,077,011504
,,,,,,,67.6,56.5,,,,,,,,,0.1,0.0,1400000US01073011500,2020-05-15,01,073,011500
,,,,,,,53.3,44.3,,,,,,,,,0.3,0.1,1400000US01073011706,2020-05-15,01,073,011706
,,,,,,,66.8,59.6,,,,,,,,,0.2,0.1,1400000US01073011709,2020-05-15,01,073,011709
,,,,,,,55.3,32.2,,,,,,,,,0.3,0.1,1400000US01073011803,2020-05-15,01,073,011803
,,,,,,,52.5,29.6,,,,,,,,,0.5,0.1,1400000US01073011806,2020-05-15,01,073,011806
,,,,,,,61.5,30.0,,,,,,,,,0.3,0.0,1400000US01073012001,2020-05-15,01,073,012001
,,,,,,,69.2,61.6,,,,,,,,,0.0,0.0,1400000US01073012004,2020-05-15,01,073,012004
,,,,,,,54.4,22.3,,,,,,,,,0.3,0.1,1400000US01073012200,2020-05-15,01,073,012200
,,,,,,,74.3,64.8,,,,,,,,,0.1,0.1,1400000US01073012306,2020-05-15,01,073,012306
,,,,,,,68.1,32.5,,,,,,,,,0.1,0.0,1400000US01073012401,2020-05-15,01,073,012401
,,,,,,,38.1,35.8,,,,,,,,,0.1,0.1,1400000US01073012919,2020-05-15,01,073,012919
,,,,,,,79.7,72.6,,,,,,,,,0.2,0.1,1400000US01073012921,2020-05-15,01,073,012921
,,,,,,,59.2,29.7,,,,,,,,,0.0,0.0,1400000US01073013200,2020-05-15,01,073,013200
,,,,,,,46.6,19.4,,,,,,,,,0.0,0.0,1400000US01073013601,2020-05-15,01,073,013601
,,,,,,,47.5,21.8,,,,,,,,,0.4,0.1,1400000US01073013901,2020-05-15,01,073,013901
,,,,,,,71.6,62.5,,,,,,,,,0.0,0.0,1400000US01073014002,2020-05-15,01,073,014002
,,,,,,,65.1,55.1,,,,,,,,,0.2,0.2,1400000US01073014106,2020-05-15,01,073,014106
,,,,,,,77.0,72.2,,,,,,,,,0.0,0.0,1400000US01073014205,2020-05-15,01,073,014205
,,,,,,,79.0,74.0,,,,,,,,,0.2,0.2,1400000US01073014208,2020-05-15,01,073,014208
,,,,,,,66.6,62.8,,,,,,,,,0.1,0.0,1400000US01073014303,2020-05-15,01,073,014303
,,,,,,,67.4,63.0,,,,,,,,,0.1,0.0,1400000US01073014404,2020-05-15,01,073,014404
,,,,,,,54.2,50.8,,,,,,,,,0.1,0.1,1400000US01073014408,2020-05-15,01,073,014408
,,,,,,,82.1,76.5,,,,,,,,,0.2,0.1,1400000US01073014412,2020-05-15,01,073,014412
,,,,,,,78.4,74.0,,,,,,,,,0.2,0.1,1400000US01073014415,2020-05-15,01,073,014415
,,,,,,,53.2,19.9,,,,,,,,,0.6,0.2,1400000US01075030102,2020-05-15,01,075,030102
,,,,,,,55.8,23.0,,,,,,,,,0.6,0.0,1400000US01077010200,2020-05-15,01,077,010200
,,,,,,,43.9,37.3,,,,,,,,,0.2,0.1,1400000US01077010600,2020-05-15,01,077,010600
,,,,,,,60.1,25.3,,,,,,,,,0.5,0.1,1400000US01077010800,2020-05-15,01,077,010800
,,,,,,,61.7,50.6,,,,,,,,,0.1,0.0,1400000US01077011000,2020-05-15,01,077,011000
,,,,,,,63.4,55.2,,,,,,,,,0.1,0.0,1400000US01077011102,2020-05-15,01,077,011102
,,,,,,,66.6,25.1,,,,,,,,,0.5,0.0,1400000US01077011401,2020-05-15,01,077,011401
,,,,,,,79.4,70.3,,,,,,,,,0.1,0.1,1400000US01077011503,2020-05-15,01,077,011503
,,,,,,,68.0,28.6,,,,,,,,,0.3,0.0,1400000US01077011603,2020-05-15,01,077,011603
,,,,,,,72.4,63.1,,,,,,,,,0.2,0.1,1400000US01077011606,2020-05-15,01,077,011606
,,,,,,,81.5,77.4,,,,,,,,,0.1,0.1,1400000US01081040501,2020-05-15,01,081,040501
,,,,,,,24.9,23.9,,,,,,,,,0.2,0.2,1400000US01081040603,2020-05-15,01,081,040603
,,,,,,,28.8,26.0,,,,,,,,,0.0,0.0,1400000US01081040607,2020-05-15,01,081,040607
,,,,,,,19.1,18.4,,,,,,,,,0.0,0.0,1400000US01081040802,2020-05-15,01,081,040802
,,,,,,,44.4,40.9,,,,,,,,,0.1,0.1,1400000US01081040903,2020-05-15,01,081,040903
,,,,,,,50.4,42.4,,,,,,,,,0.3,0.1,1400000US01081041002,2020-05-15,01,081,041002
,,,,,,,42.7,38.0,,,,,,,,,0.0,0.0,1400000US01081041103,2020-05-15,01,081,041103
,,,,,,,64.5,54.9,,,,,,,,,0.0,0.0,1400000US01081041300,2020-05-15,01,081,041300
,,,,,,,72.2,65.4,,,,,,,,,0.2,0.1,1400000US01081041701,2020-05-15,01,081,041701
,,,,,,,60.7,51.6,,,,,,,,,0.3,0.3,1400000US01081041801,2020-05-15,01,081,041801
,,,,,,,57.3,45.3,,,,,,,,,0.4,0.1,1400000US01073011401,2020-05-15,01,073,011401
,,,,,,,64.7,22.2,,,,,,,,,0.5,0.1,1400000US01077011700,2020-05-15,01,077,011700
,,,,,,,62.5,22.9,,,,,,,,,0.6,0.0,1400000US01077011801,2020-05-15,01,077,011801
,,,,,,,56.6,22.6,,,,,,,,,0.3,0.1,1400000US01077011802,2020-05-15,01,077,011802
,,,,,,,57.6,23.1,,,,,,,,,0.2,0.0,1400000US01079979100,2020-05-15,01,079,979100
,,,,,,,47.0,18.6,,,,,,,,,0.7,0.2,1400000US01079979201,2020-05-15,01,079,979201
,,,,,,,59.8,27.2,,,,,,,,,0.2,0.1,1400000US01079979202,2020-05-15,01,079,979202
,,,,,,,61.4,22.8,,,,,,,,,0.3,0.1,1400000US01079979300,2020-05-15,01,079,979300
,,,,,,,62.8,24.1,,,,,,,,,0.4,0.0,1400000US01079979400,2020-05-15,01,079,979400
,,,,,,,63.9,27.3,,,,,,,,,0.3,0.1,1400000US01079979501,2020-05-15,01,079,979501
,,,,,,,63.3,23.5,,,,,,,,,0.2,0.0,1400000US01079979502,2020-05-15,01,079,979502
,,,,,,,64.1,27.0,,,,,,,,,0.2,0.0,1400000US01079979600,2020-05-15,01,079,979600
,,,,,,,55.3,20.6,,,,,,,,,0.3,0.1,1400000US01079979700,2020-05-15,01,079,979700
,,,,,,,67.0,25.8,,,,,,,,,0.3,0.1,1400000US01079979800,2020-05-15,01,079,979800
,,,,,,,59.4,21.2,,,,,,,,,0.2,0.1,1400000US01079979900,2020-05-15,01,079,979900
,,,,,,,36.7,35.2,,,,,,,,,0.0,0.0,1400000US01081040201,2020-05-15,01,081,040201
,,,,,,,64.9,59.4,,,,,,,,,0.0,0.0,1400000US01081040202,2020-05-15,01,081,040202
,,,,,,,49.2,45.1,,,,,,,,,0.1,0.1,1400000US01081040300,2020-05-15,01,081,040300
,,,,,,,35.6,34.5,,,,,,,,,0.0,0.0,1400000US01081040401,2020-05-15,01,081,040401
,,,,,,,74.7,69.9,,,,,,,,,0.1,0.0,1400000US01081040402,2020-05-15,01,081,040402
,,,,,,,70.6,67.7,,,,,,,,,0.0,0.0,1400000US01081040403,2020-05-15,01,081,040403
,,,,,,,59.3,56.1,,,,,,,,,0.2,0.1,1400000US01081040502,2020-05-15,01,081,040502
,,,,,,,61.6,56.9,,,,,,,,,0.1,0.1,1400000US01081040602,2020-05-15,01,081,040602
,,,,,,,39.6,37.9,,,,,,,,,0.0,0.0,1400000US01081040605,2020-05-15,01,081,040605
,,,,,,,35.6,34.8,,,,,,,,,0.1,0.0,1400000US01081040606,2020-05-15,01,081,040606
,,,,,,,31.6,30.7,,,,,,,,,0.0,0.0,1400000US01081040700,2020-05-15,01,081,040700
,,,,,,,22.4,21.9,,,,,,,,,0.0,0.0,1400000US01081040801,2020-05-15,01,081,040801
,,,,,,,54.5,51.1,,,,,,,,,0.0,0.0,1400000US01081040901,2020-05-15,01,081,040901
,,,,,,,49.7,47.0,,,,,,,,,0.2,0.2,1400000US01081040904,2020-05-15,01,081,040904
,,,,,,,74.5,71.2,,,,,,,,,0.1,0.0,1400000US01081041001,2020-05-15,01,081,041001
,,,,,,,68.5,56.4,,,,,,,,,0.1,0.1,1400000US01081041101,2020-05-15,01,081,041101
,,,,,,,58.9,52.8,,,,,,,,,0.1,0.1,1400000US01081041102,2020-05-15,01,081,041102
,,,,,,,67.7,61.7,,,,,,,,,0.0,0.0,1400000US01081041104,2020-05-15,01,081,041104
,,,,,,,77.7,70.5,,,,,,,,,0.1,0.1,1400000US01081041200,2020-05-15,01,081,041200
,,,,,,,50.0,22.7,,,,,,,,,0.2,0.1,1400000US01081041400,2020-05-15,01,081,041400
,,,,,,,56.0,29.5,,,,,,,,,0.1,0.0,1400000US01081041600,2020-05-15,01,081,041600
,,,,,,,60.2,51.0,,,,,,,,,0.2,0.0,1400000US01081041702,2020-05-15,01,081,041702
,,,,,,,64.4,56.1,,,,,,,,,0.1,0.1,1400000US01081041703,2020-05-15,01,081,041703
,,,,,,,53.5,44.9,,,,,,,,,0.2,0.2,1400000US01081041802,2020-05-15,01,081,041802
,,,,,,,52.9,46.6,,,,,,,,,0.2,0.1,1400000US01081041803,2020-05-15,01,081,041803
,,,,,,,61.5,53.4,,,,,,,,,0.2,0.1,1400000US01081041902,2020-05-15,01,081,041902
,,,,,,,57.7,50.6,,,,,,,,,0.1,0.1,1400000US01081041903,2020-05-15,01,081,041903
,,,,,,,63.0,32.0,,,,,,,,,0.4,0.2,1400000US01081042003,2020-05-15,01,081,042003
,,,,,,,53.4,44.8,,,,,,,,,0.1,0.1,1400000US01081042005,2020-05-15,01,081,042005
,,,,,,,74.2,65.1,,,,,,,,,0.2,0.1,1400000US01077011605,2020-05-15,01,077,011605
,,,,,,,64.4,58.3,,,,,,,,,0.3,0.2,1400000US01081042007,2020-05-15,01,081,042007
,,,,,,,56.8,29.7,,,,,,,,,0.2,0.1,1400000US01081042101,2020-05-15,01,081,042101
,,,,,,,48.8,41.5,,,,,,,,,0.1,0.1,1400000US01081041901,2020-05-15,01,081,041901
,,,,,,,64.3,58.2,,,,,,,,,0.2,0.1,1400000US01081042002,2020-05-15,01,081,042002
,,,,,,,53.8,22.9,,,,,,,,,0.3,0.1,1400000US01081042006,2020-05-15,01,081,042006
,,,,,,,62.8,54.0,,,,,,,,,0.1,0.0,1400000US01081042009,2020-05-15,01,081,042009
,,,,,,,67.0,59.1,,,,,,,,,0.2,0.1,1400000US01081042104,2020-05-15,01,081,042104
,,,,,,,47.6,38.0,,,,,,,,,0.3,0.2,1400000US01083020103,2020-05-15,01,083,020103
