CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,79.3,71.6,,,,,,,,,0.0,0.0,1400000US53053060800,2020-05-15,53,053,060800
,,,,,,,71.8,63.5,,,,,,,,,0.1,0.0,1400000US53053060904,2020-05-15,53,053,060904
,,,,,,,71.8,64.3,,,,,,,,,0.2,0.1,1400000US53053061001,2020-05-15,53,053,061001
,,,,,,,67.8,57.7,,,,,,,,,0.1,0.0,1400000US53053061200,2020-05-15,53,053,061200
,,,,,,,49.5,25.5,,,,,,,,,0.3,0.1,1400000US53053061400,2020-05-15,53,053,061400
,,,,,,,48.6,44.5,,,,,,,,,0.0,0.0,1400000US53053061602,2020-05-15,53,053,061602
,,,,,,,63.2,55.1,,,,,,,,,0.0,0.0,1400000US53053061900,2020-05-15,53,053,061900
,,,,,,,64.5,56.7,,,,,,,,,0.3,0.2,1400000US53053062300,2020-05-15,53,053,062300
,,,,,,,67.6,59.8,,,,,,,,,0.0,0.0,1400000US53053062502,2020-05-15,53,053,062502
,,,,,,,67.8,59.2,,,,,,,,,0.2,0.1,1400000US53053062802,2020-05-15,53,053,062802
,,,,,,,68.9,58.1,,,,,,,,,0.0,0.0,1400000US53063000201,2020-05-15,53,063,000201
,,,,,,,70.9,60.7,,,,,,,,,0.1,0.0,1400000US53063000301,2020-05-15,53,063,000301
,,,,,,,65.8,53.9,,,,,,,,,0.2,0.0,1400000US53063000400,2020-05-15,53,063,000400
,,,,,,,73.7,63.1,,,,,,,,,0.1,0.1,1400000US53063000500,2020-05-15,53,063,000500
,,,,,,,77.0,66.8,,,,,,,,,0.1,0.0,1400000US53063000700,2020-05-15,53,063,000700
,,,,,,,85.2,75.5,,,,,,,,,0.2,0.0,1400000US53063000800,2020-05-15,53,063,000800
,,,,,,,81.8,71.7,,,,,,,,,0.2,0.1,1400000US53063001000,2020-05-15,53,063,001000
,,,,,,,69.3,59.6,,,,,,,,,0.1,0.1,1400000US53063001300,2020-05-15,53,063,001300
,,,,,,,70.4,59.6,,,,,,,,,0.3,0.3,1400000US53063001500,2020-05-15,53,063,001500
,,,,,,,68.0,55.9,,,,,,,,,0.3,0.1,1400000US53063001600,2020-05-15,53,063,001600
,,,,,,,66.0,27.9,,,,,,,,,0.3,0.1,1400000US53063001800,2020-05-15,53,063,001800
,,,,,,,72.4,62.0,,,,,,,,,0.4,0.1,1400000US53063001900,2020-05-15,53,063,001900
,,,,,,,62.7,53.8,,,,,,,,,0.0,0.0,1400000US53063002000,2020-05-15,53,063,002000
,,,,,,,68.8,60.4,,,,,,,,,0.1,0.1,1400000US53063002100,2020-05-15,53,063,002100
,,,,,,,65.9,56.2,,,,,,,,,0.0,0.0,1400000US53063002300,2020-05-15,53,063,002300
,,,,,,,53.9,26.6,,,,,,,,,0.1,0.0,1400000US53063002400,2020-05-15,53,063,002400
,,,,,,,49.2,41.9,,,,,,,,,0.3,0.1,1400000US53063002501,2020-05-15,53,063,002501
,,,,,,,59.6,52.7,,,,,,,,,0.0,0.0,1400000US53063002502,2020-05-15,53,063,002502
,,,,,,,42.3,39.2,,,,,,,,,0.0,0.0,1400000US53063002503,2020-05-15,53,063,002503
,,,,,,,65.2,55.3,,,,,,,,,0.0,0.0,1400000US53063002600,2020-05-15,53,063,002600
,,,,,,,75.2,66.1,,,,,,,,,0.2,0.1,1400000US53063002900,2020-05-15,53,063,002900
,,,,,,,63.5,53.1,,,,,,,,,0.1,0.0,1400000US53063003000,2020-05-15,53,063,003000
,,,,,,,69.2,60.6,,,,,,,,,0.2,0.1,1400000US53063003100,2020-05-15,53,063,003100
,,,,,,,53.9,46.1,,,,,,,,,0.1,0.0,1400000US53063003200,2020-05-15,53,063,003200
,,,,,,,48.6,20.2,,,,,,,,,0.0,0.0,1400000US53063003500,2020-05-15,53,063,003500
,,,,,,,62.2,57.3,,,,,,,,,0.1,0.1,1400000US53063003601,2020-05-15,53,063,003601
,,,,,,,67.6,59.3,,,,,,,,,0.1,0.0,1400000US53063003800,2020-05-15,53,063,003800
,,,,,,,64.8,56.1,,,,,,,,,0.1,0.0,1400000US53063004001,2020-05-15,53,063,004001
,,,,,,,57.8,50.7,,,,,,,,,0.1,0.0,1400000US53063004002,2020-05-15,53,063,004002
,,,,,,,84.3,77.0,,,,,,,,,0.1,0.0,1400000US53063004200,2020-05-15,53,063,004200
,,,,,,,79.5,70.1,,,,,,,,,0.1,0.0,1400000US53063004400,2020-05-15,53,063,004400
,,,,,,,80.2,73.7,,,,,,,,,0.2,0.1,1400000US53063004500,2020-05-15,53,063,004500
,,,,,,,76.1,69.0,,,,,,,,,0.5,0.0,1400000US53063004602,2020-05-15,53,063,004602
,,,,,,,73.9,65.3,,,,,,,,,0.2,0.2,1400000US53063004701,2020-05-15,53,063,004701
,,,,,,,76.9,68.2,,,,,,,,,0.1,0.1,1400000US53063004800,2020-05-15,53,063,004800
,,,,,,,62.2,55.0,,,,,,,,,0.1,0.0,1400000US53063005000,2020-05-15,53,063,005000
,,,,,,,68.9,62.5,,,,,,,,,0.1,0.1,1400000US53063010101,2020-05-15,53,063,010101
,,,,,,,63.7,55.1,,,,,,,,,0.1,0.0,1400000US53063010201,2020-05-15,53,063,010201
,,,,,,,79.9,74.1,,,,,,,,,0.1,0.0,1400000US53063010203,2020-05-15,53,063,010203
,,,,,,,47.3,40.7,,,,,,,,,0.0,0.0,1400000US53063010301,2020-05-15,53,063,010301
,,,,,,,62.1,24.0,,,,,,,,,0.2,0.1,1400000US53063010304,2020-05-15,53,063,010304
,,,,,,,76.2,69.9,,,,,,,,,0.2,0.1,1400000US53063010305,2020-05-15,53,063,010305
,,,,,,,71.0,62.0,,,,,,,,,0.2,0.1,1400000US53063010403,2020-05-15,53,063,010403
,,,,,,,69.4,61.9,,,,,,,,,0.2,0.1,1400000US53063010404,2020-05-15,53,063,010404
,,,,,,,74.9,69.1,,,,,,,,,0.3,0.1,1400000US53053070307,2020-05-15,53,053,070307
,,,,,,,70.2,64.3,,,,,,,,,0.2,0.1,1400000US53053070310,2020-05-15,53,053,070310
,,,,,,,70.4,64.0,,,,,,,,,0.4,0.2,1400000US53053070313,2020-05-15,53,053,070313
,,,,,,,73.7,68.9,,,,,,,,,0.2,0.1,1400000US53053070315,2020-05-15,53,053,070315
,,,,,,,55.9,49.2,,,,,,,,,0.0,0.0,1400000US53053070403,2020-05-15,53,053,070403
,,,,,,,69.0,59.9,,,,,,,,,0.3,0.0,1400000US53053071100,2020-05-15,53,053,071100
,,,,,,,64.0,57.4,,,,,,,,,0.3,0.0,1400000US53053071206,2020-05-15,53,053,071206
,,,,,,,78.6,73.4,,,,,,,,,0.2,0.0,1400000US53053071210,2020-05-15,53,053,071210
,,,,,,,62.5,56.6,,,,,,,,,0.3,0.3,1400000US53053071304,2020-05-15,53,053,071304
,,,,,,,71.1,64.1,,,,,,,,,0.4,0.1,1400000US53053071306,2020-05-15,53,053,071306
,,,,,,,72.4,67.3,,,,,,,,,0.3,0.2,1400000US53053071310,2020-05-15,53,053,071310
,,,,,,,66.6,56.9,,,,,,,,,0.1,0.0,1400000US53053071409,2020-05-15,53,053,071409
,,,,,,,60.1,56.2,,,,,,,,,0.3,0.2,1400000US53053071412,2020-05-15,53,053,071412
,,,,,,,66.8,59.4,,,,,,,,,0.1,0.0,1400000US53053071415,2020-05-15,53,053,071415
,,,,,,,63.5,54.5,,,,,,,,,0.1,0.0,1400000US53053071503,2020-05-15,53,053,071503
,,,,,,,69.7,58.6,,,,,,,,,0.1,0.0,1400000US53053071505,2020-05-15,53,053,071505
,,,,,,,64.2,55.0,,,,,,,,,0.1,0.1,1400000US53053071603,2020-05-15,53,053,071603
,,,,,,,45.0,37.1,,,,,,,,,0.2,0.1,1400000US53053071704,2020-05-15,53,053,071704
,,,,,,,53.6,45.8,,,,,,,,,0.5,0.1,1400000US53053071706,2020-05-15,53,053,071706
,,,,,,,54.1,28.7,,,,,,,,,1.5,0.0,1400000US53053071805,2020-05-15,53,053,071805
,,,,,,,48.1,26.1,,,,,,,,,1.0,0.1,1400000US53053071808,2020-05-15,53,053,071808
,,,,,,,70.5,62.2,,,,,,,,,0.3,0.0,1400000US53053071902,2020-05-15,53,053,071902
,,,,,,,63.1,55.9,,,,,,,,,0.2,0.1,1400000US53053072106,2020-05-15,53,053,072106
,,,,,,,76.2,69.7,,,,,,,,,0.1,0.0,1400000US53053072109,2020-05-15,53,053,072109
,,,,,,,73.6,68.1,,,,,,,,,0.0,0.0,1400000US53053072506,2020-05-15,53,053,072506
,,,,,,,74.0,67.1,,,,,,,,,0.1,0.0,1400000US53053072508,2020-05-15,53,053,072508
,,,,,,,40.8,36.9,,,,,,,,,0.0,0.0,1400000US53053072602,2020-05-15,53,053,072602
,,,,,,,75.9,71.8,,,,,,,,,0.1,0.0,1400000US53053072801,2020-05-15,53,053,072801
,,,,,,,40.3,37.7,,,,,,,,,0.0,0.0,1400000US53053072901,2020-05-15,53,053,072901
,,,,,,,36.0,34.5,,,,,,,,,0.0,0.0,1400000US53053072908,2020-05-15,53,053,072908
,,,,,,,61.5,54.2,,,,,,,,,0.2,0.1,1400000US53053073005,2020-05-15,53,053,073005
,,,,,,,69.3,61.8,,,,,,,,,0.2,0.1,1400000US53053073111,2020-05-15,53,053,073111
,,,,,,,67.9,61.4,,,,,,,,,0.1,0.1,1400000US53053073115,2020-05-15,53,053,073115
,,,,,,,62.7,56.9,,,,,,,,,0.2,0.1,1400000US53053073118,2020-05-15,53,053,073118
,,,,,,,75.0,69.1,,,,,,,,,0.3,0.2,1400000US53053073121,2020-05-15,53,053,073121
,,,,,,,70.7,65.9,,,,,,,,,0.2,0.1,1400000US53053073123,2020-05-15,53,053,073123
,,,,,,,62.0,57.2,,,,,,,,,0.3,0.1,1400000US53053073127,2020-05-15,53,053,073127
,,,,,,,62.7,55.4,,,,,,,,,0.1,0.0,1400000US53053073130,2020-05-15,53,053,073130
,,,,,,,67.1,60.6,,,,,,,,,0.2,0.0,1400000US53053073132,2020-05-15,53,053,073132
,,,,,,,63.3,53.5,,,,,,,,,0.3,0.1,1400000US53053073301,2020-05-15,53,053,073301
,,,,,,,60.1,53.3,,,,,,,,,0.3,0.1,1400000US53053073405,2020-05-15,53,053,073405
,,,,,,,65.8,55.5,,,,,,,,,0.2,0.1,1400000US53053073407,2020-05-15,53,053,073407
,,,,,,,73.6,66.4,,,,,,,,,0.1,0.1,1400000US53053073502,2020-05-15,53,053,073502
,,,,,,,79.5,74.0,,,,,,,,,0.1,0.0,1400000US53063010505,2020-05-15,53,063,010505
,,,,,,,74.3,67.7,,,,,,,,,0.1,0.0,1400000US53063010507,2020-05-15,53,063,010507
,,,,,,,65.3,61.1,,,,,,,,,0.1,0.1,1400000US53063010508,2020-05-15,53,063,010508
,,,,,,,83.7,76.6,,,,,,,,,0.2,0.0,1400000US53063010603,2020-05-15,53,063,010603
,,,,,,,78.7,73.5,,,,,,,,,0.2,0.1,1400000US53063010701,2020-05-15,53,063,010701
,,,,,,,75.9,71.5,,,,,,,,,0.1,0.0,1400000US53063010702,2020-05-15,53,063,010702
,,,,,,,77.7,67.5,,,,,,,,,0.2,0.1,1400000US53063010901,2020-05-15,53,063,010901
,,,,,,,73.8,65.4,,,,,,,,,0.1,0.0,1400000US53063010902,2020-05-15,53,063,010902
,,,,,,,68.3,56.8,,,,,,,,,0.1,0.1,1400000US53063011102,2020-05-15,53,063,011102
,,,,,,,58.8,47.3,,,,,,,,,0.1,0.0,1400000US53063011104,2020-05-15,53,063,011104
,,,,,,,61.6,53.4,,,,,,,,,0.3,0.0,1400000US53063011202,2020-05-15,53,063,011202
,,,,,,,74.1,60.7,,,,,,,,,0.4,0.3,1400000US53063011204,2020-05-15,53,063,011204
,,,,,,,69.5,63.5,,,,,,,,,0.2,0.1,1400000US53063011302,2020-05-15,53,063,011302
,,,,,,,69.8,60.8,,,,,,,,,0.1,0.0,1400000US53063011400,2020-05-15,53,063,011400
,,,,,,,73.5,59.9,,,,,,,,,0.0,0.0,1400000US53063011600,2020-05-15,53,063,011600
,,,,,,,66.6,52.5,,,,,,,,,0.1,0.1,1400000US53063011701,2020-05-15,53,063,011701
,,,,,,,65.0,53.2,,,,,,,,,0.4,0.0,1400000US53063011800,2020-05-15,53,063,011800
,,,,,,,59.7,50.9,,,,,,,,,0.2,0.0,1400000US53063011900,2020-05-15,53,063,011900
,,,,,,,69.1,56.8,,,,,,,,,0.1,0.1,1400000US53063012100,2020-05-15,53,063,012100
,,,,,,,60.7,51.6,,,,,,,,,0.3,0.2,1400000US53063012300,2020-05-15,53,063,012300
,,,,,,,76.5,68.3,,,,,,,,,0.2,0.0,1400000US53063012401,2020-05-15,53,063,012401
,,,,,,,71.7,26.8,,,,,,,,,0.1,0.1,1400000US53063012701,2020-05-15,53,063,012701
,,,,,,,81.1,71.9,,,,,,,,,0.2,0.1,1400000US53063012702,2020-05-15,53,063,012702
,,,,,,,77.5,67.4,,,,,,,,,0.1,0.0,1400000US53063012801,2020-05-15,53,063,012801
,,,,,,,81.2,72.4,,,,,,,,,0.1,0.0,1400000US53063012802,2020-05-15,53,063,012802
,,,,,,,73.8,62.8,,,,,,,,,0.0,0.0,1400000US53063012901,2020-05-15,53,063,012901
,,,,,,,74.9,66.4,,,,,,,,,0.2,0.0,1400000US53063012902,2020-05-15,53,063,012902
,,,,,,,84.1,79.7,,,,,,,,,0.0,0.0,1400000US53063013001,2020-05-15,53,063,013001
,,,,,,,63.4,54.3,,,,,,,,,0.1,0.1,1400000US53063013002,2020-05-15,53,063,013002
,,,,,,,73.2,67.1,,,,,,,,,0.2,0.1,1400000US53063013003,2020-05-15,53,063,013003
,,,,,,,66.6,59.9,,,,,,,,,0.2,0.1,1400000US53063013101,2020-05-15,53,063,013101
,,,,,,,76.2,67.4,,,,,,,,,0.1,0.0,1400000US53063013102,2020-05-15,53,063,013102
,,,,,,,73.4,63.8,,,,,,,,,0.0,0.0,1400000US53063013201,2020-05-15,53,063,013201
,,,,,,,68.7,62.9,,,,,,,,,0.0,0.0,1400000US53063013203,2020-05-15,53,063,013203
,,,,,,,74.5,68.8,,,,,,,,,0.4,0.2,1400000US53063013204,2020-05-15,53,063,013204
,,,,,,,60.9,56.3,,,,,,,,,0.2,0.1,1400000US53063013205,2020-05-15,53,063,013205
,,,,,,,71.6,64.1,,,,,,,,,0.1,0.0,1400000US53063013300,2020-05-15,53,063,013300
,,,,,,,79.5,74.7,,,,,,,,,0.0,0.0,1400000US53063013401,2020-05-15,53,063,013401
,,,,,,,72.9,67.1,,,,,,,,,0.2,0.0,1400000US53063013502,2020-05-15,53,063,013502
,,,,,,,79.3,74.4,,,,,,,,,0.2,0.2,1400000US53063013503,2020-05-15,53,063,013503
,,,,,,,60.1,52.9,,,,,,,,,0.3,0.1,1400000US53063013700,2020-05-15,53,063,013700
,,,,,,,48.1,46.6,,,,,,,,,0.2,0.1,1400000US53063013800,2020-05-15,53,063,013800
,,,,,,,56.1,50.3,,,,,,,,,0.2,0.1,1400000US53063014001,2020-05-15,53,063,014001
,,,,,,,68.9,60.6,,,,,,,,,0.2,0.1,1400000US53063014100,2020-05-15,53,063,014100
,,,,,,,61.5,54.1,,,,,,,,,0.3,0.2,1400000US53053940006,2020-05-15,53,053,940006
,,,,,,,63.4,56.4,,,,,,,,,0.4,0.1,1400000US53053940009,2020-05-15,53,053,940009
,,,,,,,53.0,48.8,,,,,,,,,0.1,0.1,1400000US53053940012,2020-05-15,53,053,940012
,,,,,,,36.8,33.0,,,,,,,,,0.2,0.1,1400000US53055960101,2020-05-15,53,055,960101
,,,,,,,70.1,60.8,,,,,,,,,0.1,0.1,1400000US53057940700,2020-05-15,53,057,940700
,,,,,,,30.4,26.5,,,,,,,,,0.1,0.1,1400000US53057950100,2020-05-15,53,057,950100
,,,,,,,60.7,51.8,,,,,,,,,0.1,0.0,1400000US53057950803,2020-05-15,53,057,950803
,,,,,,,47.2,38.8,,,,,,,,,0.2,0.1,1400000US53057951000,2020-05-15,53,057,951000
,,,,,,,50.4,44.8,,,,,,,,,0.1,0.0,1400000US53057951200,2020-05-15,53,057,951200
,,,,,,,61.4,48.9,,,,,,,,,0.2,0.1,1400000US53057951501,2020-05-15,53,057,951501
,,,,,,,64.2,55.8,,,,,,,,,0.1,0.0,1400000US53057951503,2020-05-15,53,057,951503
,,,,,,,56.8,48.1,,,,,,,,,0.3,0.1,1400000US53057951800,2020-05-15,53,057,951800
,,,,,,,63.0,52.0,,,,,,,,,0.1,0.0,1400000US53057952200,2020-05-15,53,057,952200
,,,,,,,60.6,51.6,,,,,,,,,0.1,0.1,1400000US53057952303,2020-05-15,53,057,952303
,,,,,,,76.9,69.0,,,,,,,,,0.2,0.1,1400000US53057952403,2020-05-15,53,057,952403
,,,,,,,59.3,49.8,,,,,,,,,0.1,0.0,1400000US53057952500,2020-05-15,53,057,952500
,,,,,,,56.3,47.7,,,,,,,,,0.2,0.2,1400000US53057952700,2020-05-15,53,057,952700
,,,,,,,44.1,38.5,,,,,,,,,0.2,0.1,1400000US53059950200,2020-05-15,53,059,950200
,,,,,,,30.9,26.4,,,,,,,,,0.1,0.0,1400000US53059950500,2020-05-15,53,059,950500
,,,,,,,54.7,42.6,,,,,,,,,0.2,0.1,1400000US53061040200,2020-05-15,53,061,040200
,,,,,,,70.1,59.7,,,,,,,,,0.2,0.1,1400000US53061040500,2020-05-15,53,061,040500
,,,,,,,58.3,51.7,,,,,,,,,0.2,0.1,1400000US53061040800,2020-05-15,53,061,040800
,,,,,,,65.7,57.9,,,,,,,,,0.3,0.1,1400000US53061041100,2020-05-15,53,061,041100
,,,,,,,65.2,57.2,,,,,,,,,0.1,0.0,1400000US53061041202,2020-05-15,53,061,041202
,,,,,,,74.3,70.4,,,,,,,,,0.0,0.0,1400000US53061041304,2020-05-15,53,061,041304
,,,,,,,74.3,67.7,,,,,,,,,0.1,0.1,1400000US53061041601,2020-05-15,53,061,041601
,,,,,,,67.3,61.5,,,,,,,,,0.1,0.0,1400000US53061041606,2020-05-15,53,061,041606
,,,,,,,79.7,75.8,,,,,,,,,0.1,0.1,1400000US53061041610,2020-05-15,53,061,041610
,,,,,,,69.5,65.9,,,,,,,,,0.2,0.2,1400000US53061041703,2020-05-15,53,061,041703
,,,,,,,83.4,79.2,,,,,,,,,0.2,0.1,1400000US53061042005,2020-05-15,53,061,042005
,,,,,,,66.9,62.5,,,,,,,,,0.2,0.2,1400000US53061050102,2020-05-15,53,061,050102
,,,,,,,74.4,69.0,,,,,,,,,0.2,0.2,1400000US53061050402,2020-05-15,53,061,050402
,,,,,,,70.2,63.1,,,,,,,,,0.3,0.1,1400000US53061050404,2020-05-15,53,061,050404
,,,,,,,79.8,73.1,,,,,,,,,0.8,0.0,1400000US53061050600,2020-05-15,53,061,050600
,,,,,,,76.2,69.9,,,,,,,,,0.3,0.1,1400000US53061050800,2020-05-15,53,061,050800
,,,,,,,71.8,62.8,,,,,,,,,0.2,0.2,1400000US53061051100,2020-05-15,53,061,051100
,,,,,,,70.2,65.8,,,,,,,,,0.4,0.3,1400000US53061051302,2020-05-15,53,061,051302
,,,,,,,62.2,55.1,,,,,,,,,0.3,0.2,1400000US53061051402,2020-05-15,53,061,051402
,,,,,,,76.2,68.4,,,,,,,,,0.3,0.2,1400000US53061051602,2020-05-15,53,061,051602
,,,,,,,70.5,60.8,,,,,,,,,0.1,0.0,1400000US53061051702,2020-05-15,53,061,051702
,,,,,,,66.5,62.6,,,,,,,,,0.0,0.0,1400000US53061051804,2020-05-15,53,061,051804
,,,,,,,82.7,78.2,,,,,,,,,0.2,0.2,1400000US53061051913,2020-05-15,53,061,051913
,,,,,,,72.3,62.6,,,,,,,,,0.3,0.1,1400000US53053940004,2020-05-15,53,053,940004
,,,,,,,59.8,50.6,,,,,,,,,0.2,0.1,1400000US53063014200,2020-05-15,53,063,014200
,,,,,,,67.8,57.0,,,,,,,,,0.1,0.1,1400000US53063014400,2020-05-15,53,063,014400
,,,,,,,13.6,13.3,,,,,,,,,0.1,0.1,1400000US53065941000,2020-05-15,53,065,941000
,,,,,,,37.7,15.2,,,,,,,,,0.1,0.1,1400000US53065950101,2020-05-15,53,065,950101
,,,,,,,57.9,19.0,,,,,,,,,0.1,0.0,1400000US53065950200,2020-05-15,53,065,950200
,,,,,,,66.7,52.5,,,,,,,,,0.1,0.1,1400000US53065950300,2020-05-15,53,065,950300
,,,,,,,47.9,14.1,,,,,,,,,0.1,0.1,1400000US53065950600,2020-05-15,53,065,950600
,,,,,,,51.4,18.9,,,,,,,,,0.0,0.0,1400000US53065950800,2020-05-15,53,065,950800
,,,,,,,37.2,10.3,,,,,,,,,0.1,0.1,1400000US53065950900,2020-05-15,53,065,950900
,,,,,,,46.6,39.4,,,,,,,,,0.2,0.1,1400000US53065951401,2020-05-15,53,065,951401
,,,,,,,76.2,69.0,,,,,,,,,0.1,0.0,1400000US53065951402,2020-05-15,53,065,951402
,,,,,,,78.0,72.0,,,,,,,,,0.1,0.1,1400000US53067010200,2020-05-15,53,067,010200
,,,,,,,67.9,60.2,,,,,,,,,0.2,0.1,1400000US53067010300,2020-05-15,53,067,010300
,,,,,,,59.1,50.1,,,,,,,,,0.2,0.1,1400000US53067010510,2020-05-15,53,067,010510
,,,,,,,72.8,65.9,,,,,,,,,0.1,0.0,1400000US53067010600,2020-05-15,53,067,010600
,,,,,,,79.3,73.2,,,,,,,,,0.1,0.0,1400000US53067010700,2020-05-15,53,067,010700
,,,,,,,73.4,67.4,,,,,,,,,0.2,0.0,1400000US53067010802,2020-05-15,53,067,010802
,,,,,,,68.4,63.6,,,,,,,,,0.1,0.1,1400000US53067010910,2020-05-15,53,067,010910
,,,,,,,64.7,54.5,,,,,,,,,0.2,0.0,1400000US53067011200,2020-05-15,53,067,011200
,,,,,,,74.1,63.5,,,,,,,,,0.1,0.0,1400000US53067011300,2020-05-15,53,067,011300
,,,,,,,76.8,69.9,,,,,,,,,0.0,0.0,1400000US53067011421,2020-05-15,53,067,011421
,,,,,,,66.8,59.1,,,,,,,,,0.2,0.1,1400000US53067011500,2020-05-15,53,067,011500
,,,,,,,74.1,69.1,,,,,,,,,0.2,0.1,1400000US53067011622,2020-05-15,53,067,011622
,,,,,,,74.4,67.5,,,,,,,,,0.2,0.1,1400000US53067011624,2020-05-15,53,067,011624
,,,,,,,63.4,57.1,,,,,,,,,0.3,0.0,1400000US53067011625,2020-05-15,53,067,011625
,,,,,,,61.4,55.1,,,,,,,,,0.1,0.1,1400000US53067011627,2020-05-15,53,067,011627
,,,,,,,70.9,66.3,,,,,,,,,0.2,0.1,1400000US53067011720,2020-05-15,53,067,011720
,,,,,,,75.1,70.9,,,,,,,,,0.1,0.1,1400000US53067011721,2020-05-15,53,067,011721
,,,,,,,72.3,65.2,,,,,,,,,0.2,0.1,1400000US53067011810,2020-05-15,53,067,011810
,,,,,,,56.1,49.2,,,,,,,,,0.2,0.2,1400000US53067011821,2020-05-15,53,067,011821
,,,,,,,53.5,48.5,,,,,,,,,0.1,0.1,1400000US53067011901,2020-05-15,53,067,011901
,,,,,,,73.4,66.8,,,,,,,,,0.0,0.0,1400000US53067012001,2020-05-15,53,067,012001
,,,,,,,76.9,71.3,,,,,,,,,0.2,0.1,1400000US53067012002,2020-05-15,53,067,012002
,,,,,,,75.1,68.7,,,,,,,,,0.1,0.0,1400000US53067012100,2020-05-15,53,067,012100
,,,,,,,72.5,64.5,,,,,,,,,0.3,0.2,1400000US53067012211,2020-05-15,53,067,012211
,,,,,,,69.1,63.6,,,,,,,,,0.2,0.1,1400000US53067012221,2020-05-15,53,067,012221
,,,,,,,68.2,58.0,,,,,,,,,0.2,0.0,1400000US53067012223,2020-05-15,53,067,012223
,,,,,,,72.5,62.8,,,,,,,,,0.2,0.0,1400000US53067012224,2020-05-15,53,067,012224
,,,,,,,77.7,73.1,,,,,,,,,0.1,0.1,1400000US53067012226,2020-05-15,53,067,012226
,,,,,,,57.4,51.1,,,,,,,,,0.1,0.0,1400000US53067012320,2020-05-15,53,067,012320
,,,,,,,58.0,52.0,,,,,,,,,0.3,0.1,1400000US53067012330,2020-05-15,53,067,012330
,,,,,,,72.8,67.9,,,,,,,,,0.1,0.0,1400000US53067012331,2020-05-15,53,067,012331
,,,,,,,73.7,65.3,,,,,,,,,0.1,0.1,1400000US53067012332,2020-05-15,53,067,012332
,,,,,,,57.9,52.6,,,,,,,,,0.3,0.2,1400000US53067012412,2020-05-15,53,067,012412
,,,,,,,81.0,73.6,,,,,,,,,0.2,0.1,1400000US53061051917,2020-05-15,53,061,051917
,,,,,,,75.7,72.0,,,,,,,,,0.0,0.0,1400000US53061051922,2020-05-15,53,061,051922
,,,,,,,78.4,74.1,,,,,,,,,0.3,0.1,1400000US53061051927,2020-05-15,53,061,051927
,,,,,,,71.6,65.3,,,,,,,,,0.2,0.1,1400000US53061051930,2020-05-15,53,061,051930
,,,,,,,79.5,73.9,,,,,,,,,0.3,0.1,1400000US53061051932,2020-05-15,53,061,051932
,,,,,,,77.9,74.2,,,,,,,,,0.2,0.2,1400000US53061051935,2020-05-15,53,061,051935
,,,,,,,64.7,62.3,,,,,,,,,0.1,0.0,1400000US53061051938,2020-05-15,53,061,051938
,,,,,,,71.8,66.7,,,,,,,,,0.0,0.0,1400000US53061052005,2020-05-15,53,061,052005
,,,,,,,78.3,73.8,,,,,,,,,0.1,0.1,1400000US53061052008,2020-05-15,53,061,052008
,,,,,,,64.6,61.5,,,,,,,,,0.1,0.0,1400000US53061052010,2020-05-15,53,061,052010
,,,,,,,73.2,69.5,,,,,,,,,0.2,0.1,1400000US53061052107,2020-05-15,53,061,052107
,,,,,,,74.7,69.2,,,,,,,,,0.1,0.0,1400000US53061052112,2020-05-15,53,061,052112
,,,,,,,72.1,63.7,,,,,,,,,0.1,0.0,1400000US53061052504,2020-05-15,53,061,052504
,,,,,,,65.8,60.3,,,,,,,,,0.4,0.3,1400000US53061052603,2020-05-15,53,061,052603
,,,,,,,71.1,63.9,,,,,,,,,0.2,0.0,1400000US53061052605,2020-05-15,53,061,052605
,,,,,,,65.8,59.7,,,,,,,,,0.5,0.1,1400000US53061052701,2020-05-15,53,061,052701
,,,,,,,74.4,68.3,,,,,,,,,0.2,0.1,1400000US53061052707,2020-05-15,53,061,052707
,,,,,,,77.1,71.1,,,,,,,,,0.2,0.1,1400000US53061052710,2020-05-15,53,061,052710
,,,,,,,68.8,60.8,,,,,,,,,0.1,0.0,1400000US53061052803,2020-05-15,53,061,052803
,,,,,,,74.5,67.7,,,,,,,,,0.0,0.0,1400000US53061052808,2020-05-15,53,061,052808
,,,,,,,56.5,46.0,,,,,,,,,0.2,0.0,1400000US53061052903,2020-05-15,53,061,052903
,,,,,,,61.2,48.4,,,,,,,,,0.4,0.3,1400000US53061052905,2020-05-15,53,061,052905
,,,,,,,67.4,58.6,,,,,,,,,0.3,0.2,1400000US53061053102,2020-05-15,53,061,053102
,,,,,,,63.1,56.6,,,,,,,,,0.2,0.1,1400000US53061053202,2020-05-15,53,061,053202
,,,,,,,69.6,61.6,,,,,,,,,0.2,0.0,1400000US53061053400,2020-05-15,53,061,053400
,,,,,,,55.5,48.1,,,,,,,,,0.1,0.0,1400000US53061053506,2020-05-15,53,061,053506
,,,,,,,62.9,52.5,,,,,,,,,0.2,0.1,1400000US53061053509,2020-05-15,53,061,053509
,,,,,,,64.0,56.3,,,,,,,,,0.5,0.2,1400000US53061053603,2020-05-15,53,061,053603
