CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,32.3,11.8,,,,,,,,,0.0,0.0,1400000US47157000300,2020-05-15,47,157,000300
,,,,,,,62.7,56.2,,,,,,,,,0.0,0.0,1400000US47157007100,2020-05-15,47,157,007100
,,,,,,,59.9,55.0,,,,,,,,,0.2,0.1,1400000US47157021546,2020-05-15,47,157,021546
,,,,,,,61.7,23.6,,,,,,,,,0.5,0.2,1400000US47163041700,2020-05-15,47,163,041700
,,,,,,,64.4,34.0,,,,,,,,,0.3,0.0,1400000US47167040304,2020-05-15,47,167,040304
,,,,,,,55.3,41.9,,,,,,,,,0.1,0.0,1400000US47179060902,2020-05-15,47,179,060902
,,,,,,,56.3,51.9,,,,,,,,,0.2,0.0,1400000US47157021547,2020-05-15,47,157,021547
,,,,,,,81.3,74.7,,,,,,,,,0.2,0.1,1400000US47157021611,2020-05-15,47,157,021611
,,,,,,,83.2,77.2,,,,,,,,,0.0,0.0,1400000US47157021613,2020-05-15,47,157,021613
,,,,,,,64.7,56.2,,,,,,,,,0.2,0.0,1400000US47157021620,2020-05-15,47,157,021620
,,,,,,,44.1,38.0,,,,,,,,,0.0,0.0,1400000US47157021721,2020-05-15,47,157,021721
,,,,,,,47.9,29.9,,,,,,,,,0.3,0.3,1400000US47157021724,2020-05-15,47,157,021724
,,,,,,,42.1,24.8,,,,,,,,,0.2,0.1,1400000US47157021731,2020-05-15,47,157,021731
,,,,,,,64.4,58.0,,,,,,,,,0.0,0.0,1400000US47157021744,2020-05-15,47,157,021744
,,,,,,,54.4,48.4,,,,,,,,,0.2,0.1,1400000US47157021746,2020-05-15,47,157,021746
,,,,,,,56.5,51.4,,,,,,,,,0.0,0.0,1400000US47157021747,2020-05-15,47,157,021747
,,,,,,,65.9,60.9,,,,,,,,,0.2,0.1,1400000US47157021751,2020-05-15,47,157,021751
,,,,,,,64.7,59.5,,,,,,,,,0.2,0.1,1400000US47157021752,2020-05-15,47,157,021752
,,,,,,,66.3,59.1,,,,,,,,,0.0,0.0,1400000US47157021753,2020-05-15,47,157,021753
,,,,,,,59.7,54.0,,,,,,,,,0.2,0.1,1400000US47157021754,2020-05-15,47,157,021754
,,,,,,,31.9,22.8,,,,,,,,,0.1,0.0,1400000US47157021755,2020-05-15,47,157,021755
,,,,,,,39.2,16.6,,,,,,,,,0.2,0.1,1400000US47157021756,2020-05-15,47,157,021756
,,,,,,,43.1,38.8,,,,,,,,,0.1,0.1,1400000US47157021757,2020-05-15,47,157,021757
,,,,,,,47.5,41.6,,,,,,,,,0.2,0.2,1400000US47157021758,2020-05-15,47,157,021758
,,,,,,,56.4,50.0,,,,,,,,,0.0,0.0,1400000US47157021759,2020-05-15,47,157,021759
,,,,,,,59.3,53.1,,,,,,,,,0.1,0.0,1400000US47157021760,2020-05-15,47,157,021760
,,,,,,,56.5,30.7,,,,,,,,,0.4,0.2,1400000US47157021900,2020-05-15,47,157,021900
,,,,,,,22.3,12.7,,,,,,,,,0.0,0.0,1400000US47157022023,2020-05-15,47,157,022023
,,,,,,,53.7,27.1,,,,,,,,,0.1,0.0,1400000US47157022024,2020-05-15,47,157,022024
,,,,,,,30.2,20.1,,,,,,,,,0.1,0.1,1400000US47157022025,2020-05-15,47,157,022025
,,,,,,,36.4,23.7,,,,,,,,,0.0,0.0,1400000US47157022026,2020-05-15,47,157,022026
,,,,,,,51.9,28.9,,,,,,,,,0.2,0.1,1400000US47157022111,2020-05-15,47,157,022111
,,,,,,,49.1,27.6,,,,,,,,,0.2,0.1,1400000US47157022122,2020-05-15,47,157,022122
,,,,,,,53.8,27.8,,,,,,,,,0.1,0.0,1400000US47157022130,2020-05-15,47,157,022130
,,,,,,,51.6,28.3,,,,,,,,,0.2,0.0,1400000US47157022132,2020-05-15,47,157,022132
,,,,,,,47.7,21.8,,,,,,,,,0.2,0.1,1400000US47157022220,2020-05-15,47,157,022220
,,,,,,,57.9,25.7,,,,,,,,,0.5,0.1,1400000US47157022310,2020-05-15,47,157,022310
,,,,,,,67.7,30.2,,,,,,,,,0.1,0.1,1400000US47157022322,2020-05-15,47,157,022322
,,,,,,,54.7,24.6,,,,,,,,,0.1,0.1,1400000US47157022330,2020-05-15,47,157,022330
,,,,,,,46.3,25.5,,,,,,,,,0.3,0.1,1400000US47157022500,2020-05-15,47,157,022500
,,,,,,,41.0,27.5,,,,,,,,,0.2,0.1,1400000US47157022600,2020-05-15,47,157,022600
,,,,,,,56.5,21.3,,,,,,,,,0.3,0.0,1400000US47159975100,2020-05-15,47,159,975100
,,,,,,,55.4,22.7,,,,,,,,,0.1,0.0,1400000US47159975200,2020-05-15,47,159,975200
,,,,,,,53.9,44.7,,,,,,,,,0.1,0.0,1400000US47159975400,2020-05-15,47,159,975400
,,,,,,,59.4,47.4,,,,,,,,,0.1,0.0,1400000US47161110202,2020-05-15,47,161,110202
,,,,,,,54.4,43.0,,,,,,,,,0.3,0.1,1400000US47161110600,2020-05-15,47,161,110600
,,,,,,,51.2,48.8,,,,,,,,,0.2,0.2,1400000US47037019118,2020-05-15,47,037,019118
,,,,,,,64.8,61.7,,,,,,,,,0.1,0.1,1400000US47037019120,2020-05-15,47,037,019120
,,,,,,,53.1,48.7,,,,,,,,,0.1,0.1,1400000US47037019200,2020-05-15,47,037,019200
,,,,,,,37.3,29.7,,,,,,,,,0.1,0.0,1400000US47037019300,2020-05-15,47,037,019300
,,,,,,,45.6,44.5,,,,,,,,,0.2,0.1,1400000US47037019402,2020-05-15,47,037,019402
,,,,,,,27.7,26.4,,,,,,,,,0.1,0.0,1400000US47037019503,2020-05-15,47,037,019503
,,,,,,,49.2,42.5,,,,,,,,,0.1,0.0,1400000US47037019600,2020-05-15,47,037,019600
,,,,,,,51.6,19.0,,,,,,,,,0.1,0.0,1400000US47039955003,2020-05-15,47,039,955003
,,,,,,,51.8,18.4,,,,,,,,,0.3,0.1,1400000US47039955004,2020-05-15,47,039,955004
,,,,,,,45.0,14.7,,,,,,,,,0.3,0.0,1400000US47039955102,2020-05-15,47,039,955102
,,,,,,,38.4,15.0,,,,,,,,,0.4,0.1,1400000US47041920101,2020-05-15,47,041,920101
,,,,,,,57.8,45.2,,,,,,,,,0.1,0.0,1400000US47041920201,2020-05-15,47,041,920201
,,,,,,,46.2,37.4,,,,,,,,,0.2,0.0,1400000US47041920300,2020-05-15,47,041,920300
,,,,,,,61.1,20.1,,,,,,,,,0.3,0.1,1400000US47043060100,2020-05-15,47,043,060100
,,,,,,,61.9,26.8,,,,,,,,,0.1,0.0,1400000US47043060202,2020-05-15,47,043,060202
,,,,,,,65.7,55.1,,,,,,,,,0.3,0.1,1400000US47043060300,2020-05-15,47,043,060300
,,,,,,,67.7,59.6,,,,,,,,,0.1,0.1,1400000US47043060402,2020-05-15,47,043,060402
,,,,,,,67.6,56.6,,,,,,,,,0.2,0.1,1400000US47043060501,2020-05-15,47,043,060501
,,,,,,,62.1,50.2,,,,,,,,,0.1,0.1,1400000US47043060601,2020-05-15,47,043,060601
,,,,,,,64.8,25.6,,,,,,,,,0.4,0.1,1400000US47043060700,2020-05-15,47,043,060700
,,,,,,,61.8,49.3,,,,,,,,,0.1,0.1,1400000US47045964001,2020-05-15,47,045,964001
,,,,,,,62.8,52.5,,,,,,,,,0.0,0.0,1400000US47045964200,2020-05-15,47,045,964200
,,,,,,,57.0,26.3,,,,,,,,,0.1,0.0,1400000US47045964300,2020-05-15,47,045,964300
,,,,,,,49.4,22.6,,,,,,,,,0.1,0.0,1400000US47045964402,2020-05-15,47,045,964402
,,,,,,,66.1,55.6,,,,,,,,,0.1,0.1,1400000US47045964500,2020-05-15,47,045,964500
,,,,,,,56.8,22.9,,,,,,,,,0.0,0.0,1400000US47045964600,2020-05-15,47,045,964600
,,,,,,,51.5,21.5,,,,,,,,,0.1,0.1,1400000US47045964800,2020-05-15,47,045,964800
,,,,,,,70.0,60.5,,,,,,,,,0.1,0.0,1400000US47045964900,2020-05-15,47,045,964900
,,,,,,,52.9,22.8,,,,,,,,,0.3,0.0,1400000US47047060300,2020-05-15,47,047,060300
,,,,,,,70.6,62.9,,,,,,,,,0.2,0.0,1400000US47047060401,2020-05-15,47,047,060401
,,,,,,,73.2,66.2,,,,,,,,,0.1,0.1,1400000US47047060402,2020-05-15,47,047,060402
,,,,,,,71.3,62.1,,,,,,,,,0.1,0.1,1400000US47047060403,2020-05-15,47,047,060403
,,,,,,,74.2,65.8,,,,,,,,,0.2,0.2,1400000US47047060404,2020-05-15,47,047,060404
,,,,,,,62.5,50.7,,,,,,,,,0.0,0.0,1400000US47047060501,2020-05-15,47,047,060501
,,,,,,,58.2,23.2,,,,,,,,,0.1,0.1,1400000US47047060502,2020-05-15,47,047,060502
,,,,,,,60.3,25.1,,,,,,,,,0.3,0.1,1400000US47047060600,2020-05-15,47,047,060600
,,,,,,,68.5,56.0,,,,,,,,,0.2,0.0,1400000US47047060701,2020-05-15,47,047,060701
,,,,,,,74.0,65.1,,,,,,,,,0.1,0.0,1400000US47047060702,2020-05-15,47,047,060702
,,,,,,,61.7,21.6,,,,,,,,,0.3,0.0,1400000US47047060800,2020-05-15,47,047,060800
,,,,,,,42.2,14.1,,,,,,,,,0.4,0.2,1400000US47049965000,2020-05-15,47,049,965000
,,,,,,,42.6,13.7,,,,,,,,,0.6,0.2,1400000US47049965100,2020-05-15,47,049,965100
,,,,,,,47.2,13.9,,,,,,,,,0.2,0.1,1400000US47049965202,2020-05-15,47,049,965202
,,,,,,,62.8,26.1,,,,,,,,,0.1,0.1,1400000US47163040300,2020-05-15,47,163,040300
,,,,,,,46.2,19.2,,,,,,,,,0.4,0.1,1400000US47163040600,2020-05-15,47,163,040600
,,,,,,,70.7,59.0,,,,,,,,,0.2,0.1,1400000US47163040700,2020-05-15,47,163,040700
,,,,,,,69.0,61.4,,,,,,,,,0.1,0.0,1400000US47163040900,2020-05-15,47,163,040900
,,,,,,,75.7,67.6,,,,,,,,,0.1,0.1,1400000US47163041000,2020-05-15,47,163,041000
,,,,,,,63.2,52.0,,,,,,,,,0.1,0.0,1400000US47163041400,2020-05-15,47,163,041400
,,,,,,,75.0,65.6,,,,,,,,,0.1,0.1,1400000US47163041500,2020-05-15,47,163,041500
,,,,,,,57.6,44.8,,,,,,,,,0.1,0.0,1400000US47163041800,2020-05-15,47,163,041800
,,,,,,,62.5,50.3,,,,,,,,,0.1,0.1,1400000US47163042000,2020-05-15,47,163,042000
,,,,,,,69.8,58.6,,,,,,,,,0.0,0.0,1400000US47163042200,2020-05-15,47,163,042200
,,,,,,,74.9,64.8,,,,,,,,,0.2,0.0,1400000US47163042300,2020-05-15,47,163,042300
,,,,,,,67.3,57.4,,,,,,,,,0.1,0.1,1400000US47163042500,2020-05-15,47,163,042500
,,,,,,,63.6,54.7,,,,,,,,,0.0,0.0,1400000US47163042702,2020-05-15,47,163,042702
,,,,,,,53.2,39.8,,,,,,,,,0.1,0.0,1400000US47163042703,2020-05-15,47,163,042703
,,,,,,,62.0,49.4,,,,,,,,,0.0,0.0,1400000US47163042801,2020-05-15,47,163,042801
,,,,,,,57.9,45.9,,,,,,,,,0.1,0.0,1400000US47163042802,2020-05-15,47,163,042802
,,,,,,,58.2,49.6,,,,,,,,,0.1,0.0,1400000US47163043000,2020-05-15,47,163,043000
,,,,,,,62.5,54.3,,,,,,,,,0.0,0.0,1400000US47163043201,2020-05-15,47,163,043201
,,,,,,,54.9,20.2,,,,,,,,,0.1,0.1,1400000US47163043202,2020-05-15,47,163,043202
,,,,,,,51.6,21.8,,,,,,,,,0.2,0.0,1400000US47163043302,2020-05-15,47,163,043302
,,,,,,,60.4,50.9,,,,,,,,,0.2,0.0,1400000US47163043401,2020-05-15,47,163,043401
,,,,,,,60.1,25.3,,,,,,,,,0.3,0.1,1400000US47163043402,2020-05-15,47,163,043402
,,,,,,,59.3,52.5,,,,,,,,,0.0,0.0,1400000US47163043500,2020-05-15,47,163,043500
,,,,,,,73.3,64.4,,,,,,,,,0.1,0.0,1400000US47163043600,2020-05-15,47,163,043600
,,,,,,,61.9,28.8,,,,,,,,,0.6,0.1,1400000US47165020101,2020-05-15,47,165,020101
,,,,,,,59.8,50.4,,,,,,,,,0.2,0.0,1400000US47165020102,2020-05-15,47,165,020102
,,,,,,,70.4,60.6,,,,,,,,,0.4,0.3,1400000US47165020203,2020-05-15,47,165,020203
,,,,,,,69.2,60.2,,,,,,,,,0.3,0.2,1400000US47165020204,2020-05-15,47,165,020204
,,,,,,,65.7,57.6,,,,,,,,,0.1,0.0,1400000US47165020205,2020-05-15,47,165,020205
,,,,,,,63.7,53.2,,,,,,,,,0.2,0.0,1400000US47165020206,2020-05-15,47,165,020206
,,,,,,,63.9,51.1,,,,,,,,,0.1,0.1,1400000US47165020207,2020-05-15,47,165,020207
,,,,,,,62.7,52.7,,,,,,,,,0.2,0.0,1400000US47165020208,2020-05-15,47,165,020208
,,,,,,,69.3,29.4,,,,,,,,,1.0,0.0,1400000US47165020209,2020-05-15,47,165,020209
,,,,,,,59.9,50.9,,,,,,,,,0.1,0.0,1400000US47165020300,2020-05-15,47,165,020300
,,,,,,,62.9,54.4,,,,,,,,,0.2,0.0,1400000US47165020403,2020-05-15,47,165,020403
,,,,,,,65.9,55.5,,,,,,,,,0.0,0.0,1400000US47165020404,2020-05-15,47,165,020404
,,,,,,,63.6,54.2,,,,,,,,,0.1,0.0,1400000US47165020405,2020-05-15,47,165,020405
,,,,,,,74.3,66.2,,,,,,,,,0.2,0.1,1400000US47165020407,2020-05-15,47,165,020407
,,,,,,,58.6,53.4,,,,,,,,,0.1,0.0,1400000US47165020501,2020-05-15,47,165,020501
,,,,,,,71.8,62.4,,,,,,,,,0.1,0.0,1400000US47165020503,2020-05-15,47,165,020503
,,,,,,,69.4,61.0,,,,,,,,,0.2,0.2,1400000US47165020602,2020-05-15,47,165,020602
,,,,,,,48.5,16.0,,,,,,,,,0.4,0.1,1400000US47049965300,2020-05-15,47,049,965300
,,,,,,,67.6,58.1,,,,,,,,,0.1,0.0,1400000US47051960201,2020-05-15,47,051,960201
,,,,,,,65.1,55.9,,,,,,,,,0.2,0.0,1400000US47051960202,2020-05-15,47,051,960202
,,,,,,,63.7,52.4,,,,,,,,,0.3,0.2,1400000US47051960401,2020-05-15,47,051,960401
,,,,,,,65.2,27.5,,,,,,,,,0.3,0.1,1400000US47051960500,2020-05-15,47,051,960500
,,,,,,,64.2,26.7,,,,,,,,,0.2,0.0,1400000US47051960600,2020-05-15,47,051,960600
,,,,,,,63.1,23.5,,,,,,,,,0.4,0.2,1400000US47051960800,2020-05-15,47,051,960800
,,,,,,,66.1,23.8,,,,,,,,,0.6,0.0,1400000US47053966100,2020-05-15,47,053,966100
,,,,,,,62.6,24.3,,,,,,,,,0.4,0.1,1400000US47053966300,2020-05-15,47,053,966300
,,,,,,,56.3,23.0,,,,,,,,,0.4,0.0,1400000US47053966501,2020-05-15,47,053,966501
,,,,,,,63.2,26.8,,,,,,,,,0.4,0.1,1400000US47053966502,2020-05-15,47,053,966502
,,,,,,,53.4,20.0,,,,,,,,,0.4,0.0,1400000US47053966701,2020-05-15,47,053,966701
,,,,,,,65.1,22.5,,,,,,,,,0.4,0.0,1400000US47053966702,2020-05-15,47,053,966702
,,,,,,,45.4,16.5,,,,,,,,,0.1,0.0,1400000US47053966900,2020-05-15,47,053,966900
,,,,,,,55.2,22.6,,,,,,,,,0.3,0.0,1400000US47053967002,2020-05-15,47,053,967002
,,,,,,,71.2,64.7,,,,,,,,,0.1,0.1,1400000US47053967100,2020-05-15,47,053,967100
,,,,,,,65.2,24.6,,,,,,,,,0.6,0.1,1400000US47053967400,2020-05-15,47,053,967400
,,,,,,,59.6,47.4,,,,,,,,,0.3,0.0,1400000US47055920200,2020-05-15,47,055,920200
,,,,,,,61.3,22.2,,,,,,,,,0.4,0.0,1400000US47055920302,2020-05-15,47,055,920302
,,,,,,,65.0,24.8,,,,,,,,,0.4,0.1,1400000US47055920400,2020-05-15,47,055,920400
,,,,,,,61.9,23.0,,,,,,,,,0.6,0.0,1400000US47055920600,2020-05-15,47,055,920600
,,,,,,,63.6,22.2,,,,,,,,,0.1,0.1,1400000US47055920700,2020-05-15,47,055,920700
,,,,,,,58.1,17.5,,,,,,,,,0.3,0.0,1400000US47057500100,2020-05-15,47,057,500100
,,,,,,,60.8,48.2,,,,,,,,,0.2,0.1,1400000US47057500200,2020-05-15,47,057,500200
,,,,,,,55.4,44.2,,,,,,,,,0.3,0.0,1400000US47057500302,2020-05-15,47,057,500302
,,,,,,,54.6,18.9,,,,,,,,,0.4,0.1,1400000US47057500402,2020-05-15,47,057,500402
,,,,,,,51.8,39.3,,,,,,,,,0.1,0.0,1400000US47059090100,2020-05-15,47,059,090100
,,,,,,,68.1,27.1,,,,,,,,,0.2,0.0,1400000US47059090300,2020-05-15,47,059,090300
,,,,,,,60.1,49.1,,,,,,,,,0.1,0.0,1400000US47059090400,2020-05-15,47,059,090400
,,,,,,,64.9,24.5,,,,,,,,,0.3,0.0,1400000US47059090600,2020-05-15,47,059,090600
,,,,,,,61.5,22.3,,,,,,,,,0.2,0.1,1400000US47059090800,2020-05-15,47,059,090800
,,,,,,,63.8,21.2,,,,,,,,,0.4,0.1,1400000US47059091001,2020-05-15,47,059,091001
,,,,,,,64.0,25.4,,,,,,,,,0.3,0.0,1400000US47059091002,2020-05-15,47,059,091002
,,,,,,,55.0,19.5,,,,,,,,,0.1,0.1,1400000US47059091200,2020-05-15,47,059,091200
,,,,,,,63.1,22.2,,,,,,,,,0.4,0.1,1400000US47059091500,2020-05-15,47,059,091500
,,,,,,,40.2,21.9,,,,,,,,,0.2,0.0,1400000US47061955100,2020-05-15,47,061,955100
,,,,,,,36.0,19.6,,,,,,,,,0.0,0.0,1400000US47061955200,2020-05-15,47,061,955200
,,,,,,,53.7,21.0,,,,,,,,,0.4,0.2,1400000US47063100100,2020-05-15,47,063,100100
,,,,,,,56.6,43.8,,,,,,,,,0.2,0.1,1400000US47063100200,2020-05-15,47,063,100200
,,,,,,,49.7,22.2,,,,,,,,,0.3,0.1,1400000US47063100300,2020-05-15,47,063,100300
,,,,,,,59.2,23.5,,,,,,,,,0.4,0.1,1400000US47063100400,2020-05-15,47,063,100400
,,,,,,,63.6,52.9,,,,,,,,,0.5,0.1,1400000US47063100500,2020-05-15,47,063,100500
,,,,,,,53.8,40.7,,,,,,,,,0.3,0.1,1400000US47063100800,2020-05-15,47,063,100800
,,,,,,,64.1,54.5,,,,,,,,,0.2,0.1,1400000US47063100900,2020-05-15,47,063,100900
,,,,,,,62.8,23.1,,,,,,,,,0.2,0.0,1400000US47063101000,2020-05-15,47,063,101000
,,,,,,,72.8,59.6,,,,,,,,,0.5,0.1,1400000US47063101100,2020-05-15,47,063,101100
,,,,,,,71.5,60.8,,,,,,,,,0.4,0.1,1400000US47063101200,2020-05-15,47,063,101200
,,,,,,,46.4,19.0,,,,,,,,,0.2,0.0,1400000US47065000400,2020-05-15,47,065,000400
,,,,,,,59.5,55.1,,,,,,,,,0.3,0.2,1400000US47065000600,2020-05-15,47,065,000600
,,,,,,,61.7,57.1,,,,,,,,,0.1,0.1,1400000US47065000700,2020-05-15,47,065,000700
,,,,,,,50.4,46.9,,,,,,,,,0.3,0.1,1400000US47065000800,2020-05-15,47,065,000800
,,,,,,,42.3,32.9,,,,,,,,,0.0,0.0,1400000US47065001100,2020-05-15,47,065,001100
,,,,,,,45.1,21.3,,,,,,,,,0.2,0.1,1400000US47065001200,2020-05-15,47,065,001200
,,,,,,,36.4,20.0,,,,,,,,,0.1,0.0,1400000US47065001300,2020-05-15,47,065,001300
,,,,,,,46.6,19.3,,,,,,,,,0.2,0.1,1400000US47065001600,2020-05-15,47,065,001600
,,,,,,,58.3,52.7,,,,,,,,,0.3,0.2,1400000US47065001800,2020-05-15,47,065,001800
,,,,,,,37.5,31.8,,,,,,,,,0.2,0.1,1400000US47065002000,2020-05-15,47,065,002000
,,,,,,,35.6,16.5,,,,,,,,,0.2,0.1,1400000US47065002400,2020-05-15,47,065,002400
,,,,,,,36.5,17.2,,,,,,,,,0.2,0.0,1400000US47065002500,2020-05-15,47,065,002500
,,,,,,,60.6,53.4,,,,,,,,,0.1,0.0,1400000US47065002800,2020-05-15,47,065,002800
,,,,,,,52.1,44.7,,,,,,,,,0.4,0.0,1400000US47065002900,2020-05-15,47,065,002900
,,,,,,,37.1,33.8,,,,,,,,,0.1,0.0,1400000US47065003100,2020-05-15,47,065,003100
,,,,,,,58.9,47.3,,,,,,,,,0.2,0.1,1400000US47065003300,2020-05-15,47,065,003300
,,,,,,,46.2,40.3,,,,,,,,,0.2,0.2,1400000US47065003400,2020-05-15,47,065,003400
,,,,,,,68.8,58.1,,,,,,,,,0.0,0.0,1400000US47065010103,2020-05-15,47,065,010103
,,,,,,,68.8,61.0,,,,,,,,,0.1,0.1,1400000US47065010201,2020-05-15,47,065,010201
,,,,,,,62.7,52.6,,,,,,,,,0.2,0.0,1400000US47065010202,2020-05-15,47,065,010202
,,,,,,,73.0,65.0,,,,,,,,,0.2,0.1,1400000US47065010304,2020-05-15,47,065,010304
,,,,,,,65.2,56.2,,,,,,,,,0.3,0.2,1400000US47065010305,2020-05-15,47,065,010305
,,,,,,,63.1,53.9,,,,,,,,,0.3,0.2,1400000US47065010308,2020-05-15,47,065,010308
,,,,,,,76.4,67.9,,,,,,,,,0.3,0.2,1400000US47065010411,2020-05-15,47,065,010411
,,,,,,,70.2,60.6,,,,,,,,,0.3,0.2,1400000US47065010412,2020-05-15,47,065,010412
,,,,,,,66.8,59.4,,,,,,,,,0.2,0.1,1400000US47065010431,2020-05-15,47,065,010431
,,,,,,,67.2,60.6,,,,,,,,,0.2,0.0,1400000US47065010432,2020-05-15,47,065,010432
,,,,,,,68.5,60.0,,,,,,,,,0.2,0.2,1400000US47065010434,2020-05-15,47,065,010434
,,,,,,,69.8,61.4,,,,,,,,,0.1,0.0,1400000US47065010501,2020-05-15,47,065,010501
,,,,,,,65.3,59.6,,,,,,,,,0.2,0.1,1400000US47065010502,2020-05-15,47,065,010502
,,,,,,,57.5,51.6,,,,,,,,,0.1,0.0,1400000US47065010700,2020-05-15,47,065,010700
,,,,,,,56.1,49.7,,,,,,,,,0.2,0.1,1400000US47065010800,2020-05-15,47,065,010800
,,,,,,,54.6,45.6,,,,,,,,,0.0,0.0,1400000US47065010902,2020-05-15,47,065,010902
,,,,,,,60.4,55.2,,,,,,,,,0.0,0.0,1400000US47065010905,2020-05-15,47,065,010905
,,,,,,,65.5,28.5,,,,,,,,,0.6,0.1,1400000US47065011001,2020-05-15,47,065,011001
,,,,,,,75.3,68.4,,,,,,,,,0.4,0.2,1400000US47065011004,2020-05-15,47,065,011004
,,,,,,,75.6,67.7,,,,,,,,,0.2,0.2,1400000US47065011100,2020-05-15,47,065,011100
,,,,,,,67.9,59.5,,,,,,,,,0.1,0.1,1400000US47065011204,2020-05-15,47,065,011204
,,,,,,,65.6,53.9,,,,,,,,,0.1,0.0,1400000US47063100700,2020-05-15,47,063,100700
,,,,,,,63.7,55.2,,,,,,,,,0.2,0.2,1400000US47065011206,2020-05-15,47,065,011206
,,,,,,,60.1,53.1,,,,,,,,,0.2,0.1,1400000US47065011311,2020-05-15,47,065,011311
,,,,,,,62.8,57.4,,,,,,,,,0.3,0.2,1400000US47065011321,2020-05-15,47,065,011321
,,,,,,,66.8,59.6,,,,,,,,,0.1,0.1,1400000US47065011323,2020-05-15,47,065,011323
,,,,,,,79.0,72.3,,,,,,,,,0.2,0.1,1400000US47065011325,2020-05-15,47,065,011325
,,,,,,,60.2,31.3,,,,,,,,,0.1,0.1,1400000US47065011402,2020-05-15,47,065,011402
,,,,,,,60.5,52.9,,,,,,,,,0.1,0.0,1400000US47065011411,2020-05-15,47,065,011411
,,,,,,,65.0,54.9,,,,,,,,,0.0,0.0,1400000US47065011442,2020-05-15,47,065,011442
,,,,,,,54.4,44.9,,,,,,,,,0.0,0.0,1400000US47065011445,2020-05-15,47,065,011445
,,,,,,,59.4,52.4,,,,,,,,,0.3,0.3,1400000US47065011446,2020-05-15,47,065,011446
,,,,,,,73.6,68.0,,,,,,,,,0.2,0.1,1400000US47065011447,2020-05-15,47,065,011447
,,,,,,,53.4,47.3,,,,,,,,,0.1,0.0,1400000US47065011448,2020-05-15,47,065,011448
,,,,,,,69.8,59.8,,,,,,,,,0.0,0.0,1400000US47065011449,2020-05-15,47,065,011449
,,,,,,,57.5,28.4,,,,,,,,,0.3,0.1,1400000US47065011600,2020-05-15,47,065,011600
,,,,,,,62.7,53.1,,,,,,,,,0.1,0.0,1400000US47065011700,2020-05-15,47,065,011700
,,,,,,,63.3,55.6,,,,,,,,,0.2,0.1,1400000US47065011800,2020-05-15,47,065,011800
,,,,,,,52.1,45.0,,,,,,,,,0.0,0.0,1400000US47065011900,2020-05-15,47,065,011900
,,,,,,,72.7,66.0,,,,,,,,,0.0,0.0,1400000US47065012000,2020-05-15,47,065,012000
,,,,,,,61.9,52.7,,,,,,,,,0.2,0.1,1400000US47065012100,2020-05-15,47,065,012100
,,,,,,,41.3,17.1,,,,,,,,,0.2,0.1,1400000US47065012200,2020-05-15,47,065,012200
,,,,,,,47.0,24.4,,,,,,,,,0.2,0.0,1400000US47065012300,2020-05-15,47,065,012300
,,,,,,,39.0,34.5,,,,,,,,,0.2,0.1,1400000US47065012400,2020-05-15,47,065,012400
,,,,,,,50.7,14.3,,,,,,,,,0.2,0.0,1400000US47067960500,2020-05-15,47,067,960500
,,,,,,,45.6,16.1,,,,,,,,,0.0,0.0,1400000US47069950100,2020-05-15,47,069,950100
,,,,,,,42.9,16.3,,,,,,,,,0.1,0.0,1400000US47069950200,2020-05-15,47,069,950200
,,,,,,,47.6,17.8,,,,,,,,,0.0,0.0,1400000US47069950400,2020-05-15,47,069,950400
,,,,,,,28.2,9.6,,,,,,,,,0.1,0.0,1400000US47069950600,2020-05-15,47,069,950600
,,,,,,,46.0,36.7,,,,,,,,,0.2,0.1,1400000US47071920100,2020-05-15,47,071,920100
,,,,,,,63.6,52.8,,,,,,,,,0.1,0.0,1400000US47071920300,2020-05-15,47,071,920300
,,,,,,,56.0,40.9,,,,,,,,,0.0,0.0,1400000US47071920401,2020-05-15,47,071,920401
,,,,,,,55.3,19.7,,,,,,,,,0.1,0.0,1400000US47071920501,2020-05-15,47,071,920501
,,,,,,,33.2,9.6,,,,,,,,,0.3,0.1,1400000US47071920502,2020-05-15,47,071,920502
,,,,,,,53.5,17.1,,,,,,,,,0.2,0.0,1400000US47073050100,2020-05-15,47,073,050100
,,,,,,,59.5,19.7,,,,,,,,,0.4,0.1,1400000US47073050301,2020-05-15,47,073,050301
,,,,,,,58.8,47.5,,,,,,,,,0.1,0.0,1400000US47073050302,2020-05-15,47,073,050302
,,,,,,,59.8,47.3,,,,,,,,,0.0,0.0,1400000US47073050501,2020-05-15,47,073,050501
,,,,,,,65.2,55.2,,,,,,,,,0.1,0.0,1400000US47073050503,2020-05-15,47,073,050503
,,,,,,,57.3,17.5,,,,,,,,,0.1,0.1,1400000US47073050700,2020-05-15,47,073,050700
,,,,,,,59.2,43.7,,,,,,,,,0.3,0.0,1400000US47073050800,2020-05-15,47,073,050800
,,,,,,,59.4,21.1,,,,,,,,,0.2,0.0,1400000US47075930100,2020-05-15,47,075,930100
,,,,,,,57.1,22.0,,,,,,,,,0.3,0.1,1400000US47075930301,2020-05-15,47,075,930301
