CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,21.9,10.4,,,,,,,,,0.2,0.0,1400000US28135950300,2020-07-24,28,135,950300
,,,,,,,63.5,24.9,,,,,,,,,0.4,0.0,1400000US28137950100,2020-07-24,28,137,950100
,,,,,,,68.0,31.2,,,,,,,,,0.6,0.0,1400000US28137950201,2020-07-24,28,137,950201
,,,,,,,55.1,25.3,,,,,,,,,0.0,0.0,1400000US28137950301,2020-07-24,28,137,950301
,,,,,,,65.0,30.5,,,,,,,,,0.7,0.0,1400000US28137950302,2020-07-24,28,137,950302
,,,,,,,52.6,18.7,,,,,,,,,0.0,0.0,1400000US28139950100,2020-07-24,28,139,950100
,,,,,,,54.8,18.8,,,,,,,,,0.2,0.0,1400000US28139950201,2020-07-24,28,139,950201
,,,,,,,55.2,21.7,,,,,,,,,0.3,0.0,1400000US28139950300,2020-07-24,28,139,950300
,,,,,,,50.8,19.6,,,,,,,,,0.1,0.0,1400000US28139950402,2020-07-24,28,139,950402
,,,,,,,33.5,11.1,,,,,,,,,0.2,0.0,1400000US28141950101,2020-07-24,28,141,950101
,,,,,,,57.2,21.3,,,,,,,,,0.1,0.1,1400000US28141950200,2020-07-24,28,141,950200
,,,,,,,50.6,15.0,,,,,,,,,0.3,0.0,1400000US28141950302,2020-07-24,28,141,950302
,,,,,,,53.5,19.1,,,,,,,,,0.3,0.1,1400000US28141950401,2020-07-24,28,141,950401
,,,,,,,48.8,26.9,,,,,,,,,0.3,0.2,1400000US28143950101,2020-07-24,28,143,950101
,,,,,,,37.9,23.8,,,,,,,,,0.4,0.1,1400000US28143950102,2020-07-24,28,143,950102
,,,,,,,62.0,24.1,,,,,,,,,0.3,0.1,1400000US28145950200,2020-07-24,28,145,950200
,,,,,,,62.8,28.5,,,,,,,,,0.1,0.0,1400000US28145950300,2020-07-24,28,145,950300
,,,,,,,63.2,22.8,,,,,,,,,0.2,0.0,1400000US28145950500,2020-07-24,28,145,950500
,,,,,,,64.6,50.9,,,,,,,,,0.2,0.1,1400000US28145950600,2020-07-24,28,145,950600
,,,,,,,52.7,21.2,,,,,,,,,0.0,0.0,1400000US28147950102,2020-07-24,28,147,950102
,,,,,,,52.7,17.3,,,,,,,,,0.0,0.0,1400000US28147950301,2020-07-24,28,147,950301
,,,,,,,51.6,18.6,,,,,,,,,0.3,0.0,1400000US28147950302,2020-07-24,28,147,950302
,,,,,,,62.1,30.4,,,,,,,,,0.3,0.0,1400000US28149950102,2020-07-24,28,149,950102
,,,,,,,45.8,24.3,,,,,,,,,0.2,0.0,1400000US28149950300,2020-07-24,28,149,950300
,,,,,,,53.1,26.3,,,,,,,,,0.5,0.1,1400000US28149950400,2020-07-24,28,149,950400
,,,,,,,70.4,59.6,,,,,,,,,1.2,0.0,1400000US28149950600,2020-07-24,28,149,950600
,,,,,,,51.4,25.7,,,,,,,,,0.5,0.0,1400000US28149950700,2020-07-24,28,149,950700
,,,,,,,65.9,58.4,,,,,,,,,0.9,0.0,1400000US28149951101,2020-07-24,28,149,951101
,,,,,,,57.3,29.3,,,,,,,,,0.4,0.0,1400000US28149951102,2020-07-24,28,149,951102
,,,,,,,43.3,24.5,,,,,,,,,0.0,0.0,1400000US28151000200,2020-07-24,28,151,000200
,,,,,,,42.3,21.0,,,,,,,,,0.1,0.0,1400000US28151000400,2020-07-24,28,151,000400
,,,,,,,46.7,20.1,,,,,,,,,0.2,0.0,1400000US28151000600,2020-07-24,28,151,000600
,,,,,,,61.4,32.2,,,,,,,,,0.1,0.0,1400000US28151000702,2020-07-24,28,151,000702
,,,,,,,67.5,31.7,,,,,,,,,0.3,0.1,1400000US28151000800,2020-07-24,28,151,000800
,,,,,,,58.3,28.7,,,,,,,,,0.3,0.0,1400000US28151000900,2020-07-24,28,151,000900
,,,,,,,44.8,22.2,,,,,,,,,0.5,0.2,1400000US28151001000,2020-07-24,28,151,001000
,,,,,,,43.5,19.4,,,,,,,,,0.2,0.0,1400000US28151001100,2020-07-24,28,151,001100
,,,,,,,53.0,22.7,,,,,,,,,0.1,0.0,1400000US28151001200,2020-07-24,28,151,001200
,,,,,,,51.9,24.2,,,,,,,,,0.0,0.0,1400000US28151001300,2020-07-24,28,151,001300
,,,,,,,65.5,33.7,,,,,,,,,0.2,0.0,1400000US28151001400,2020-07-24,28,151,001400
,,,,,,,46.1,21.3,,,,,,,,,0.0,0.0,1400000US28151001500,2020-07-24,28,151,001500
,,,,,,,59.0,31.9,,,,,,,,,0.2,0.1,1400000US28151001600,2020-07-24,28,151,001600
,,,,,,,59.6,29.2,,,,,,,,,0.1,0.0,1400000US28151001700,2020-07-24,28,151,001700
,,,,,,,53.4,24.2,,,,,,,,,0.0,0.0,1400000US28151002000,2020-07-24,28,151,002000
,,,,,,,46.7,25.3,,,,,,,,,0.0,0.0,1400000US28151002100,2020-07-24,28,151,002100
,,,,,,,55.2,20.5,,,,,,,,,0.2,0.0,1400000US28153950101,2020-07-24,28,153,950101
,,,,,,,56.8,24.9,,,,,,,,,0.3,0.1,1400000US28153950102,2020-07-24,28,153,950102
,,,,,,,52.7,16.0,,,,,,,,,0.3,0.0,1400000US28153950301,2020-07-24,28,153,950301
,,,,,,,54.7,18.9,,,,,,,,,0.6,0.0,1400000US28153950302,2020-07-24,28,153,950302
,,,,,,,49.7,17.9,,,,,,,,,0.2,0.0,1400000US28153950402,2020-07-24,28,153,950402
,,,,,,,50.6,17.1,,,,,,,,,0.2,0.1,1400000US28155950200,2020-07-24,28,155,950200
,,,,,,,55.7,21.9,,,,,,,,,0.3,0.1,1400000US28155950300,2020-07-24,28,155,950300
,,,,,,,23.1,13.1,,,,,,,,,0.1,0.0,1400000US28157950201,2020-07-24,28,157,950201
,,,,,,,60.4,20.3,,,,,,,,,0.0,0.0,1400000US28159950100,2020-07-24,28,159,950100
,,,,,,,56.0,18.4,,,,,,,,,0.0,0.0,1400000US28159950200,2020-07-24,28,159,950200
,,,,,,,65.8,28.5,,,,,,,,,0.2,0.0,1400000US28159950400,2020-07-24,28,159,950400
,,,,,,,57.7,21.6,,,,,,,,,0.3,0.1,1400000US28159950500,2020-07-24,28,159,950500
,,,,,,,60.7,26.4,,,,,,,,,0.5,0.0,1400000US28161950200,2020-07-24,28,161,950200
,,,,,,,54.4,17.7,,,,,,,,,0.0,0.0,1400000US28161950302,2020-07-24,28,161,950302
,,,,,,,54.0,21.7,,,,,,,,,0.0,0.0,1400000US28163950100,2020-07-24,28,163,950100
,,,,,,,61.2,33.2,,,,,,,,,0.3,0.0,1400000US28163950300,2020-07-24,28,163,950300
,,,,,,,41.9,15.8,,,,,,,,,0.5,0.0,1400000US28163950400,2020-07-24,28,163,950400
,,,,,,,57.2,21.7,,,,,,,,,0.0,0.0,1400000US28163950601,2020-07-24,28,163,950601
,,,,,,,41.4,22.2,,,,,,,,,0.2,0.0,1400000US28011950200,2020-07-24,28,011,950200
,,,,,,,58.4,29.8,,,,,,,,,0.1,0.0,1400000US28011950500,2020-07-24,28,011,950500
,,,,,,,62.5,55.3,,,,,,,,,0.8,0.1,1400000US28011950602,2020-07-24,28,011,950602
,,,,,,,52.5,18.7,,,,,,,,,0.1,0.0,1400000US28013950100,2020-07-24,28,013,950100
,,,,,,,52.7,17.5,,,,,,,,,0.0,0.0,1400000US28013950400,2020-07-24,28,013,950400
,,,,,,,45.8,18.2,,,,,,,,,0.1,0.0,1400000US28015950100,2020-07-24,28,015,950100
,,,,,,,54.7,20.5,,,,,,,,,0.1,0.0,1400000US28017950100,2020-07-24,28,017,950100
,,,,,,,61.6,25.5,,,,,,,,,0.5,0.1,1400000US28017950300,2020-07-24,28,017,950300
,,,,,,,53.7,16.1,,,,,,,,,0.3,0.0,1400000US28019950100,2020-07-24,28,019,950100
,,,,,,,51.1,24.0,,,,,,,,,0.5,0.0,1400000US28019950300,2020-07-24,28,019,950300
,,,,,,,49.2,25.9,,,,,,,,,0.0,0.0,1400000US28021950300,2020-07-24,28,021,950300
,,,,,,,51.5,22.5,,,,,,,,,0.5,0.0,1400000US28023950201,2020-07-24,28,023,950201
,,,,,,,57.4,23.1,,,,,,,,,0.2,0.1,1400000US28023950400,2020-07-24,28,023,950400
,,,,,,,59.0,29.9,,,,,,,,,0.1,0.0,1400000US28025950300,2020-07-24,28,025,950300
,,,,,,,29.0,17.6,,,,,,,,,0.1,0.1,1400000US28027950100,2020-07-24,28,027,950100
,,,,,,,53.4,25.2,,,,,,,,,0.1,0.0,1400000US28027950300,2020-07-24,28,027,950300
,,,,,,,41.6,22.5,,,,,,,,,0.0,0.0,1400000US28027950600,2020-07-24,28,027,950600
,,,,,,,60.2,27.7,,,,,,,,,0.3,0.0,1400000US28029950101,2020-07-24,28,029,950101
,,,,,,,52.2,21.9,,,,,,,,,0.0,0.0,1400000US28029950300,2020-07-24,28,029,950300
,,,,,,,56.3,22.3,,,,,,,,,0.0,0.0,1400000US28029950502,2020-07-24,28,029,950502
,,,,,,,52.4,20.8,,,,,,,,,0.3,0.0,1400000US28031950100,2020-07-24,28,031,950100
,,,,,,,51.4,19.5,,,,,,,,,0.1,0.0,1400000US28031950401,2020-07-24,28,031,950401
,,,,,,,67.2,56.7,,,,,,,,,0.2,0.0,1400000US28033070221,2020-07-24,28,033,070221
,,,,,,,67.2,59.0,,,,,,,,,0.3,0.1,1400000US28033070322,2020-07-24,28,033,070322
,,,,,,,77.1,70.2,,,,,,,,,0.1,0.0,1400000US28033070722,2020-07-24,28,033,070722
,,,,,,,70.2,62.7,,,,,,,,,0.5,0.0,1400000US28033070811,2020-07-24,28,033,070811
,,,,,,,72.0,63.7,,,,,,,,,0.1,0.1,1400000US28033070822,2020-07-24,28,033,070822
,,,,,,,67.4,58.9,,,,,,,,,0.2,0.0,1400000US28033070900,2020-07-24,28,033,070900
,,,,,,,68.6,60.9,,,,,,,,,0.1,0.0,1400000US28033071121,2020-07-24,28,033,071121
,,,,,,,70.0,60.4,,,,,,,,,0.6,0.1,1400000US28033071123,2020-07-24,28,033,071123
,,,,,,,57.0,49.7,,,,,,,,,0.1,0.0,1400000US28035000200,2020-07-24,28,035,000200
,,,,,,,49.5,26.9,,,,,,,,,0.1,0.0,1400000US28035000601,2020-07-24,28,035,000601
,,,,,,,60.1,51.4,,,,,,,,,0.2,0.0,1400000US28035000700,2020-07-24,28,035,000700
,,,,,,,45.5,42.3,,,,,,,,,0.0,0.0,1400000US28035001000,2020-07-24,28,035,001000
,,,,,,,70.3,60.0,,,,,,,,,0.0,0.0,1400000US28035010101,2020-07-24,28,035,010101
,,,,,,,61.2,53.2,,,,,,,,,0.1,0.0,1400000US28035010201,2020-07-24,28,035,010201
,,,,,,,61.6,32.4,,,,,,,,,0.0,0.0,1400000US28035010400,2020-07-24,28,035,010400
,,,,,,,56.4,23.7,,,,,,,,,0.0,0.0,1400000US28035010601,2020-07-24,28,035,010601
,,,,,,,35.9,16.2,,,,,,,,,0.3,0.0,1400000US28037950101,2020-07-24,28,037,950101
,,,,,,,34.7,15.1,,,,,,,,,0.1,0.0,1400000US28037950200,2020-07-24,28,037,950200
,,,,,,,53.1,21.9,,,,,,,,,0.1,0.0,1400000US28039950200,2020-07-24,28,039,950200
,,,,,,,51.8,20.6,,,,,,,,,0.1,0.0,1400000US28039950304,2020-07-24,28,039,950304
,,,,,,,46.5,18.3,,,,,,,,,0.3,0.0,1400000US28041950102,2020-07-24,28,041,950102
,,,,,,,49.5,19.8,,,,,,,,,0.3,0.0,1400000US28043950101,2020-07-24,28,043,950101
,,,,,,,47.8,17.8,,,,,,,,,0.4,0.0,1400000US28043950201,2020-07-24,28,043,950201
,,,,,,,47.4,20.4,,,,,,,,,0.3,0.0,1400000US28043950400,2020-07-24,28,043,950400
,,,,,,,53.3,22.9,,,,,,,,,0.2,0.0,1400000US28045030102,2020-07-24,28,045,030102
,,,,,,,55.9,25.8,,,,,,,,,0.0,0.0,1400000US28045030202,2020-07-24,28,045,030202
,,,,,,,70.6,32.9,,,,,,,,,0.2,0.1,1400000US28047001205,2020-07-24,28,047,001205
,,,,,,,30.7,25.9,,,,,,,,,0.0,0.0,1400000US28047001301,2020-07-24,28,047,001301
,,,,,,,47.8,40.1,,,,,,,,,0.0,0.0,1400000US28047001402,2020-07-24,28,047,001402
,,,,,,,78.1,67.4,,,,,,,,,0.2,0.0,1400000US28047001504,2020-07-24,28,047,001504
,,,,,,,74.2,36.2,,,,,,,,,0.1,0.0,1400000US28047001600,2020-07-24,28,047,001600
,,,,,,,55.3,34.2,,,,,,,,,0.0,0.0,1400000US28047001702,2020-07-24,28,047,001702
,,,,,,,59.6,28.0,,,,,,,,,0.0,0.0,1400000US28047001900,2020-07-24,28,047,001900
,,,,,,,44.8,23.8,,,,,,,,,0.0,0.0,1400000US28047002002,2020-07-24,28,047,002002
,,,,,,,60.5,30.2,,,,,,,,,0.0,0.0,1400000US28047002402,2020-07-24,28,047,002402
,,,,,,,71.8,61.4,,,,,,,,,0.3,0.0,1400000US28047002701,2020-07-24,28,047,002701
,,,,,,,59.0,51.6,,,,,,,,,0.0,0.0,1400000US28047002801,2020-07-24,28,047,002801
,,,,,,,58.6,49.0,,,,,,,,,0.6,0.0,1400000US28047003001,2020-07-24,28,047,003001
,,,,,,,58.2,48.2,,,,,,,,,0.2,0.0,1400000US28047003103,2020-07-24,28,047,003103
,,,,,,,82.6,74.3,,,,,,,,,0.2,0.1,1400000US28047003106,2020-07-24,28,047,003106
,,,,,,,64.6,56.8,,,,,,,,,0.6,0.0,1400000US28047003209,2020-07-24,28,047,003209
,,,,,,,60.1,50.2,,,,,,,,,0.5,0.0,1400000US28047003211,2020-07-24,28,047,003211
,,,,,,,56.0,48.5,,,,,,,,,0.0,0.0,1400000US28033070101,2020-07-24,28,033,070101
,,,,,,,73.3,66.1,,,,,,,,,0.3,0.1,1400000US28047003216,2020-07-24,28,047,003216
,,,,,,,50.1,45.4,,,,,,,,,0.0,0.0,1400000US28047003306,2020-07-24,28,047,003306
,,,,,,,67.8,56.5,,,,,,,,,0.2,0.0,1400000US28047003308,2020-07-24,28,047,003308
,,,,,,,60.4,50.4,,,,,,,,,0.4,0.0,1400000US28047003311,2020-07-24,28,047,003311
,,,,,,,68.0,60.4,,,,,,,,,0.2,0.2,1400000US28047003403,2020-07-24,28,047,003403
,,,,,,,63.5,54.5,,,,,,,,,0.1,0.1,1400000US28047003406,2020-07-24,28,047,003406
,,,,,,,63.1,53.0,,,,,,,,,0.3,0.0,1400000US28047003409,2020-07-24,28,047,003409
,,,,,,,63.3,55.9,,,,,,,,,0.2,0.1,1400000US28047003507,2020-07-24,28,047,003507
,,,,,,,69.5,61.6,,,,,,,,,0.5,0.1,1400000US28047003510,2020-07-24,28,047,003510
,,,,,,,58.6,29.2,,,,,,,,,0.3,0.0,1400000US28049000800,2020-07-24,28,049,000800
,,,,,,,43.8,20.6,,,,,,,,,0.2,0.0,1400000US28049001000,2020-07-24,28,049,001000
,,,,,,,56.2,50.3,,,,,,,,,0.1,0.0,1400000US28049001300,2020-07-24,28,049,001300
,,,,,,,48.1,29.3,,,,,,,,,0.1,0.0,1400000US28049001600,2020-07-24,28,049,001600
,,,,,,,40.5,22.0,,,,,,,,,0.3,0.0,1400000US28049002200,2020-07-24,28,049,002200
,,,,,,,44.0,22.8,,,,,,,,,0.2,0.0,1400000US28049002500,2020-07-24,28,049,002500
,,,,,,,31.3,15.7,,,,,,,,,0.0,0.0,1400000US28049003200,2020-07-24,28,049,003200
,,,,,,,50.6,32.9,,,,,,,,,0.2,0.0,1400000US28049003400,2020-07-24,28,049,003400
,,,,,,,45.7,28.3,,,,,,,,,0.3,0.0,1400000US28049003700,2020-07-24,28,049,003700
,,,,,,,56.0,50.8,,,,,,,,,0.3,0.0,1400000US28049010103,2020-07-24,28,049,010103
,,,,,,,50.9,31.5,,,,,,,,,0.3,0.0,1400000US28049010201,2020-07-24,28,049,010201
,,,,,,,71.0,33.1,,,,,,,,,0.1,0.0,1400000US28049010301,2020-07-24,28,049,010301
,,,,,,,65.7,58.6,,,,,,,,,0.4,0.1,1400000US28049010400,2020-07-24,28,049,010400
,,,,,,,60.9,50.8,,,,,,,,,0.4,0.1,1400000US28049010502,2020-07-24,28,049,010502
,,,,,,,49.1,26.5,,,,,,,,,0.1,0.0,1400000US28049010801,2020-07-24,28,049,010801
,,,,,,,73.4,66.4,,,,,,,,,0.8,0.0,1400000US28049010806,2020-07-24,28,049,010806
,,,,,,,72.9,39.6,,,,,,,,,0.3,0.1,1400000US28049010808,2020-07-24,28,049,010808
,,,,,,,58.2,31.0,,,,,,,,,0.0,0.0,1400000US28049010902,2020-07-24,28,049,010902
,,,,,,,65.6,36.6,,,,,,,,,0.1,0.1,1400000US28049011101,2020-07-24,28,049,011101
,,,,,,,64.8,59.1,,,,,,,,,0.0,0.0,1400000US28049011104,2020-07-24,28,049,011104
,,,,,,,68.6,60.2,,,,,,,,,0.5,0.0,1400000US28049011203,2020-07-24,28,049,011203
,,,,,,,40.7,21.0,,,,,,,,,0.0,0.0,1400000US28049011400,2020-07-24,28,049,011400
,,,,,,,44.3,22.4,,,,,,,,,0.1,0.0,1400000US28049011600,2020-07-24,28,049,011600
,,,,,,,43.1,27.3,,,,,,,,,0.2,0.1,1400000US28051950300,2020-07-24,28,051,950300
,,,,,,,55.9,25.6,,,,,,,,,0.2,0.0,1400000US28051950502,2020-07-24,28,051,950502
,,,,,,,66.3,58.8,,,,,,,,,0.3,0.0,1400000US28059040207,2020-07-24,28,059,040207
,,,,,,,56.5,34.0,,,,,,,,,0.1,0.0,1400000US28059040302,2020-07-24,28,059,040302
,,,,,,,66.7,54.4,,,,,,,,,0.4,0.0,1400000US28059040500,2020-07-24,28,059,040500
,,,,,,,73.9,66.8,,,,,,,,,0.4,0.0,1400000US28059040701,2020-07-24,28,059,040701
,,,,,,,65.3,34.6,,,,,,,,,0.1,0.1,1400000US28059040802,2020-07-24,28,059,040802
,,,,,,,71.1,63.9,,,,,,,,,0.4,0.0,1400000US28059040902,2020-07-24,28,059,040902
,,,,,,,65.2,34.3,,,,,,,,,0.0,0.0,1400000US28059041002,2020-07-24,28,059,041002
,,,,,,,56.6,46.1,,,,,,,,,0.1,0.0,1400000US28059041301,2020-07-24,28,059,041301
,,,,,,,66.9,54.9,,,,,,,,,0.0,0.0,1400000US28059041400,2020-07-24,28,059,041400
,,,,,,,45.7,39.5,,,,,,,,,0.2,0.1,1400000US28047003214,2020-07-24,28,047,003214
,,,,,,,64.4,29.3,,,,,,,,,0.0,0.0,1400000US28059041700,2020-07-24,28,059,041700
,,,,,,,58.3,26.0,,,,,,,,,0.1,0.0,1400000US28059041900,2020-07-24,28,059,041900
,,,,,,,50.6,26.1,,,,,,,,,0.1,0.1,1400000US28059042201,2020-07-24,28,059,042201
,,,,,,,71.3,60.9,,,,,,,,,0.1,0.0,1400000US28059042600,2020-07-24,28,059,042600
,,,,,,,53.6,41.9,,,,,,,,,0.1,0.0,1400000US28059042900,2020-07-24,28,059,042900
,,,,,,,34.4,11.8,,,,,,,,,0.2,0.0,1400000US28061950102,2020-07-24,28,061,950102
,,,,,,,38.8,17.6,,,,,,,,,0.0,0.0,1400000US28061950301,2020-07-24,28,061,950301
,,,,,,,42.6,17.5,,,,,,,,,0.1,0.0,1400000US28061950402,2020-07-24,28,061,950402
,,,,,,,36.3,18.5,,,,,,,,,0.1,0.0,1400000US28063950103,2020-07-24,28,063,950103
,,,,,,,50.3,20.3,,,,,,,,,0.1,0.0,1400000US28065950101,2020-07-24,28,065,950101
,,,,,,,49.9,18.6,,,,,,,,,0.0,0.0,1400000US28065950202,2020-07-24,28,065,950202
,,,,,,,43.9,19.4,,,,,,,,,0.0,0.0,1400000US28067950102,2020-07-24,28,067,950102
,,,,,,,57.9,24.3,,,,,,,,,0.3,0.0,1400000US28067950301,2020-07-24,28,067,950301
,,,,,,,54.1,44.0,,,,,,,,,0.1,0.0,1400000US28067950402,2020-07-24,28,067,950402
,,,,,,,52.6,26.4,,,,,,,,,0.2,0.1,1400000US28067950601,2020-07-24,28,067,950601
,,,,,,,52.9,19.9,,,,,,,,,0.0,0.0,1400000US28067950801,2020-07-24,28,067,950801
,,,,,,,59.7,54.5,,,,,,,,,0.2,0.0,1400000US28071950404,2020-07-24,28,071,950404
,,,,,,,45.3,41.9,,,,,,,,,0.0,0.0,1400000US28071950504,2020-07-24,28,071,950504
,,,,,,,61.6,50.2,,,,,,,,,0.3,0.0,1400000US28071950507,2020-07-24,28,071,950507
,,,,,,,65.6,60.0,,,,,,,,,0.1,0.0,1400000US28073020203,2020-07-24,28,073,020203
,,,,,,,72.0,65.2,,,,,,,,,0.3,0.1,1400000US28073020205,2020-07-24,28,073,020205
,,,,,,,64.3,58.5,,,,,,,,,0.1,0.0,1400000US28073020304,2020-07-24,28,073,020304
,,,,,,,37.6,35.4,,,,,,,,,0.1,0.1,1400000US28073020307,2020-07-24,28,073,020307
,,,,,,,51.7,22.6,,,,,,,,,0.0,0.0,1400000US28073020401,2020-07-24,28,073,020401
,,,,,,,62.8,30.2,,,,,,,,,0.1,0.0,1400000US28073020502,2020-07-24,28,073,020502
,,,,,,,52.5,23.8,,,,,,,,,0.2,0.0,1400000US28075000300,2020-07-24,28,075,000300
,,,,,,,46.8,20.1,,,,,,,,,0.3,0.0,1400000US28075000402,2020-07-24,28,075,000402
,,,,,,,56.8,21.0,,,,,,,,,0.5,0.1,1400000US28075000800,2020-07-24,28,075,000800
,,,,,,,61.3,31.1,,,,,,,,,0.0,0.0,1400000US28075001000,2020-07-24,28,075,001000
,,,,,,,53.7,22.6,,,,,,,,,0.1,0.0,1400000US28075010203,2020-07-24,28,075,010203
,,,,,,,61.1,52.3,,,,,,,,,0.9,0.0,1400000US28075010205,2020-07-24,28,075,010205
,,,,,,,63.6,52.7,,,,,,,,,0.0,0.0,1400000US28075010303,2020-07-24,28,075,010303
,,,,,,,51.6,17.2,,,,,,,,,0.0,0.0,1400000US28075010400,2020-07-24,28,075,010400
,,,,,,,54.7,44.4,,,,,,,,,0.0,0.0,1400000US28075010601,2020-07-24,28,075,010601
,,,,,,,46.0,17.6,,,,,,,,,0.0,0.0,1400000US28075010700,2020-07-24,28,075,010700
,,,,,,,47.6,22.3,,,,,,,,,0.0,0.0,1400000US28077960200,2020-07-24,28,077,960200
,,,,,,,57.0,19.8,,,,,,,,,1.5,0.0,1400000US28079040100,2020-07-24,28,079,040100
,,,,,,,52.9,20.7,,,,,,,,,0.7,0.0,1400000US28079040500,2020-07-24,28,079,040500
,,,,,,,51.6,21.8,,,,,,,,,0.0,0.0,1400000US28079040700,2020-07-24,28,079,040700
,,,,,,,60.5,26.4,,,,,,,,,0.2,0.0,1400000US28081950202,2020-07-24,28,081,950202
,,,,,,,59.5,27.8,,,,,,,,,0.6,0.0,1400000US28081950301,2020-07-24,28,081,950301
,,,,,,,52.9,23.1,,,,,,,,,0.1,0.0,1400000US28083950200,2020-07-24,28,083,950200
,,,,,,,67.9,57.0,,,,,,,,,1.2,0.0,1400000US28083950600,2020-07-24,28,083,950600
,,,,,,,54.8,24.9,,,,,,,,,0.3,0.0,1400000US28083950800,2020-07-24,28,083,950800
,,,,,,,59.3,24.8,,,,,,,,,0.2,0.0,1400000US28085950201,2020-07-24,28,085,950201
,,,,,,,58.1,25.2,,,,,,,,,0.4,0.0,1400000US28085950301,2020-07-24,28,085,950301
,,,,,,,56.8,23.1,,,,,,,,,0.4,0.0,1400000US28085950402,2020-07-24,28,085,950402
,,,,,,,46.7,21.6,,,,,,,,,0.1,0.0,1400000US28085950602,2020-07-24,28,085,950602
,,,,,,,62.3,51.1,,,,,,,,,1.0,0.0,1400000US28087000103,2020-07-24,28,087,000103
,,,,,,,63.0,55.5,,,,,,,,,0.9,0.1,1400000US28087000302,2020-07-24,28,087,000302
,,,,,,,67.5,33.0,,,,,,,,,0.5,0.0,1400000US28087000405,2020-07-24,28,087,000405
,,,,,,,69.1,34.4,,,,,,,,,0.2,0.0,1400000US28087000500,2020-07-24,28,087,000500
,,,,,,,57.6,24.6,,,,,,,,,0.3,0.0,1400000US28087000800,2020-07-24,28,087,000800
,,,,,,,54.1,28.7,,,,,,,,,0.4,0.0,1400000US28087000902,2020-07-24,28,087,000902
,,,,,,,50.7,49.2,,,,,,,,,0.2,0.0,1400000US28087980000,2020-07-24,28,087,980000
,,,,,,,62.8,56.8,,,,,,,,,0.1,0.0,1400000US28089030107,2020-07-24,28,089,030107
,,,,,,,75.7,67.0,,,,,,,,,0.0,0.0,1400000US28089030109,2020-07-24,28,089,030109
,,,,,,,40.6,37.2,,,,,,,,,0.2,0.0,1400000US28089030112,2020-07-24,28,089,030112
,,,,,,,75.3,69.0,,,,,,,,,0.2,0.0,1400000US28089030203,2020-07-24,28,089,030203
,,,,,,,70.2,63.1,,,,,,,,,0.0,0.0,1400000US28089030206,2020-07-24,28,089,030206
,,,,,,,80.4,74.7,,,,,,,,,0.2,0.1,1400000US28089030301,2020-07-24,28,089,030301
,,,,,,,73.1,67.4,,,,,,,,,0.2,0.0,1400000US28089030401,2020-07-24,28,089,030401
,,,,,,,52.0,27.7,,,,,,,,,0.3,0.0,1400000US28089030501,2020-07-24,28,089,030501
,,,,,,,60.9,34.3,,,,,,,,,0.2,0.0,1400000US28089030600,2020-07-24,28,089,030600
,,,,,,,64.6,34.2,,,,,,,,,0.3,0.0,1400000US28089031100,2020-07-24,28,089,031100
,,,,,,,53.6,24.0,,,,,,,,,0.1,0.0,1400000US28091950300,2020-07-24,28,091,950300
,,,,,,,56.7,19.6,,,,,,,,,0.4,0.1,1400000US28095950202,2020-07-24,28,095,950202
,,,,,,,62.9,22.8,,,,,,,,,0.1,0.0,1400000US28095950501,2020-07-24,28,095,950501
,,,,,,,50.5,18.3,,,,,,,,,0.0,0.0,1400000US28095950600,2020-07-24,28,095,950600
,,,,,,,47.6,18.8,,,,,,,,,0.4,0.0,1400000US28097950100,2020-07-24,28,097,950100
,,,,,,,61.0,25.6,,,,,,,,,0.1,0.0,1400000US28097950301,2020-07-24,28,097,950301
,,,,,,,54.8,21.5,,,,,,,,,0.3,0.0,1400000US28099010102,2020-07-24,28,099,010102
,,,,,,,57.6,24.6,,,,,,,,,0.5,0.0,1400000US28099010500,2020-07-24,28,099,010500
,,,,,,,51.2,17.9,,,,,,,,,0.3,0.0,1400000US28099010700,2020-07-24,28,099,010700
,,,,,,,57.2,20.9,,,,,,,,,0.4,0.0,1400000US28101050200,2020-07-24,28,101,050200
,,,,,,,55.2,22.9,,,,,,,,,0.2,0.0,1400000US28101050302,2020-07-24,28,101,050302
,,,,,,,43.5,19.8,,,,,,,,,0.2,0.0,1400000US28103950100,2020-07-24,28,103,950100
,,,,,,,46.7,41.9,,,,,,,,,0.4,0.0,1400000US28105950101,2020-07-24,28,105,950101
,,,,,,,50.7,47.5,,,,,,,,,0.3,0.0,1400000US28105950201,2020-07-24,28,105,950201
,,,,,,,28.7,26.4,,,,,,,,,0.2,0.0,1400000US28105950401,2020-07-24,28,105,950401
,,,,,,,55.7,50.4,,,,,,,,,0.5,0.1,1400000US28105950601,2020-07-24,28,105,950601
,,,,,,,49.8,45.9,,,,,,,,,0.3,0.0,1400000US28105950604,2020-07-24,28,105,950604
,,,,,,,49.7,21.0,,,,,,,,,0.1,0.0,1400000US28107950101,2020-07-24,28,107,950101
,,,,,,,62.8,29.9,,,,,,,,,0.0,0.0,1400000US28107950201,2020-07-24,28,107,950201
