CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.7,55.6,,,,,,,,,0.1,0.0,1400000US48215020727,2020-07-24,48,215,020727
,,,,,,,50.8,41.8,,,,,,,,,0.1,0.0,1400000US48215020728,2020-07-24,48,215,020728
,,,,,,,45.3,19.0,,,,,,,,,0.2,0.0,1400000US48215020729,2020-07-24,48,215,020729
,,,,,,,50.1,26.3,,,,,,,,,0.6,0.1,1400000US48215020730,2020-07-24,48,215,020730
,,,,,,,46.7,38.5,,,,,,,,,0.2,0.2,1400000US48215020731,2020-07-24,48,215,020731
,,,,,,,54.0,46.1,,,,,,,,,0.1,0.0,1400000US48215020732,2020-07-24,48,215,020732
,,,,,,,73.0,65.4,,,,,,,,,0.1,0.0,1400000US48215020733,2020-07-24,48,215,020733
,,,,,,,73.3,64.9,,,,,,,,,0.2,0.0,1400000US48215020734,2020-07-24,48,215,020734
,,,,,,,59.0,51.4,,,,,,,,,0.4,0.1,1400000US48215020735,2020-07-24,48,215,020735
,,,,,,,62.1,55.6,,,,,,,,,0.0,0.0,1400000US48215020736,2020-07-24,48,215,020736
,,,,,,,52.3,45.9,,,,,,,,,0.2,0.1,1400000US48215020804,2020-07-24,48,215,020804
,,,,,,,53.2,42.0,,,,,,,,,0.2,0.2,1400000US48215020805,2020-07-24,48,215,020805
,,,,,,,55.1,47.4,,,,,,,,,0.1,0.1,1400000US48215020806,2020-07-24,48,215,020806
,,,,,,,65.9,59.7,,,,,,,,,0.3,0.3,1400000US48215020807,2020-07-24,48,215,020807
,,,,,,,62.4,54.0,,,,,,,,,0.0,0.0,1400000US48215020808,2020-07-24,48,215,020808
,,,,,,,46.7,42.6,,,,,,,,,0.3,0.0,1400000US48215020905,2020-07-24,48,215,020905
,,,,,,,66.0,59.0,,,,,,,,,0.4,0.0,1400000US48215020906,2020-07-24,48,215,020906
,,,,,,,47.5,42.7,,,,,,,,,0.2,0.1,1400000US48215020907,2020-07-24,48,215,020907
,,,,,,,59.3,48.8,,,,,,,,,0.4,0.3,1400000US48215020908,2020-07-24,48,215,020908
,,,,,,,60.7,49.5,,,,,,,,,0.1,0.0,1400000US48215020909,2020-07-24,48,215,020909
,,,,,,,43.4,39.1,,,,,,,,,0.3,0.2,1400000US48215020910,2020-07-24,48,215,020910
,,,,,,,42.4,23.0,,,,,,,,,0.1,0.0,1400000US48215021001,2020-07-24,48,215,021001
,,,,,,,45.0,20.8,,,,,,,,,0.5,0.1,1400000US48215021002,2020-07-24,48,215,021002
,,,,,,,53.3,30.5,,,,,,,,,0.1,0.0,1400000US48215021003,2020-07-24,48,215,021003
,,,,,,,40.8,28.9,,,,,,,,,0.1,0.0,1400000US48215021100,2020-07-24,48,215,021100
,,,,,,,50.6,43.0,,,,,,,,,0.0,0.0,1400000US48215021201,2020-07-24,48,215,021201
,,,,,,,42.2,37.4,,,,,,,,,0.1,0.0,1400000US48215021203,2020-07-24,48,215,021203
,,,,,,,40.7,34.2,,,,,,,,,0.1,0.1,1400000US48215021204,2020-07-24,48,215,021204
,,,,,,,55.0,45.4,,,,,,,,,0.0,0.0,1400000US48215021306,2020-07-24,48,215,021306
,,,,,,,47.3,41.3,,,,,,,,,0.1,0.0,1400000US48215021307,2020-07-24,48,215,021307
,,,,,,,27.8,21.6,,,,,,,,,0.3,0.1,1400000US48215021308,2020-07-24,48,215,021308
,,,,,,,41.5,36.3,,,,,,,,,0.0,0.0,1400000US48215021309,2020-07-24,48,215,021309
,,,,,,,60.9,51.2,,,,,,,,,0.1,0.0,1400000US48215021310,2020-07-24,48,215,021310
,,,,,,,54.0,47.3,,,,,,,,,0.4,0.2,1400000US48215021311,2020-07-24,48,215,021311
,,,,,,,66.2,57.2,,,,,,,,,0.2,0.0,1400000US48215021312,2020-07-24,48,215,021312
,,,,,,,57.5,47.4,,,,,,,,,0.2,0.1,1400000US48215021313,2020-07-24,48,215,021313
,,,,,,,61.2,51.9,,,,,,,,,0.1,0.0,1400000US48215021314,2020-07-24,48,215,021314
,,,,,,,55.7,46.2,,,,,,,,,0.0,0.0,1400000US48215021315,2020-07-24,48,215,021315
,,,,,,,50.8,40.6,,,,,,,,,1.0,0.9,1400000US48215021401,2020-07-24,48,215,021401
,,,,,,,17.9,16.2,,,,,,,,,0.4,0.4,1400000US48215021405,2020-07-24,48,215,021405
,,,,,,,74.0,60.6,,,,,,,,,1.2,0.2,1400000US48215021406,2020-07-24,48,215,021406
,,,,,,,52.1,43.0,,,,,,,,,0.2,0.0,1400000US48215021407,2020-07-24,48,215,021407
,,,,,,,44.0,40.2,,,,,,,,,0.2,0.2,1400000US48215021408,2020-07-24,48,215,021408
,,,,,,,39.6,32.8,,,,,,,,,0.2,0.2,1400000US48215021409,2020-07-24,48,215,021409
,,,,,,,53.8,28.0,,,,,,,,,0.8,0.2,1400000US48215021500,2020-07-24,48,215,021500
,,,,,,,57.0,44.4,,,,,,,,,0.1,0.0,1400000US48215021600,2020-07-24,48,215,021600
,,,,,,,49.5,41.5,,,,,,,,,0.4,0.2,1400000US48215021703,2020-07-24,48,215,021703
,,,,,,,51.1,46.6,,,,,,,,,0.2,0.1,1400000US48215021704,2020-07-24,48,215,021704
,,,,,,,57.8,49.4,,,,,,,,,0.5,0.1,1400000US48215021705,2020-07-24,48,215,021705
,,,,,,,49.7,45.6,,,,,,,,,0.1,0.1,1400000US48215021706,2020-07-24,48,215,021706
,,,,,,,33.2,25.9,,,,,,,,,0.4,0.1,1400000US48215021707,2020-07-24,48,215,021707
,,,,,,,50.8,42.1,,,,,,,,,0.3,0.1,1400000US48215021803,2020-07-24,48,215,021803
,,,,,,,47.2,23.4,,,,,,,,,0.6,0.1,1400000US48215021804,2020-07-24,48,215,021804
,,,,,,,54.8,46.7,,,,,,,,,0.0,0.0,1400000US48215021807,2020-07-24,48,215,021807
,,,,,,,55.9,47.6,,,,,,,,,0.1,0.1,1400000US48215021808,2020-07-24,48,215,021808
,,,,,,,50.2,43.7,,,,,,,,,0.1,0.1,1400000US48215021809,2020-07-24,48,215,021809
,,,,,,,46.8,39.8,,,,,,,,,0.3,0.2,1400000US48215021810,2020-07-24,48,215,021810
,,,,,,,45.2,26.2,,,,,,,,,0.6,0.0,1400000US48215021903,2020-07-24,48,215,021903
,,,,,,,51.3,42.4,,,,,,,,,0.2,0.0,1400000US48215021904,2020-07-24,48,215,021904
,,,,,,,26.5,14.6,,,,,,,,,0.3,0.0,1400000US48215021905,2020-07-24,48,215,021905
,,,,,,,40.5,22.3,,,,,,,,,0.4,0.2,1400000US48215021906,2020-07-24,48,215,021906
,,,,,,,56.7,46.4,,,,,,,,,0.4,0.0,1400000US48215022005,2020-07-24,48,215,022005
,,,,,,,56.6,48.8,,,,,,,,,0.1,0.1,1400000US48215022006,2020-07-24,48,215,022006
,,,,,,,62.9,54.5,,,,,,,,,0.2,0.2,1400000US48215022007,2020-07-24,48,215,022007
,,,,,,,38.6,30.6,,,,,,,,,0.0,0.0,1400000US48215022008,2020-07-24,48,215,022008
,,,,,,,40.5,34.9,,,,,,,,,0.0,0.0,1400000US48215022009,2020-07-24,48,215,022009
,,,,,,,34.5,28.1,,,,,,,,,0.1,0.0,1400000US48215022010,2020-07-24,48,215,022010
,,,,,,,44.5,34.2,,,,,,,,,0.1,0.0,1400000US48215022011,2020-07-24,48,215,022011
,,,,,,,44.0,20.6,,,,,,,,,0.4,0.1,1400000US48215022105,2020-07-24,48,215,022105
,,,,,,,34.9,15.8,,,,,,,,,0.3,0.0,1400000US48215022107,2020-07-24,48,215,022107
,,,,,,,56.7,30.4,,,,,,,,,0.8,0.2,1400000US48215022108,2020-07-24,48,215,022108
,,,,,,,48.1,40.2,,,,,,,,,0.2,0.0,1400000US48215022109,2020-07-24,48,215,022109
,,,,,,,36.8,29.2,,,,,,,,,0.1,0.1,1400000US48215022110,2020-07-24,48,215,022110
,,,,,,,37.0,30.1,,,,,,,,,0.1,0.1,1400000US48215022111,2020-07-24,48,215,022111
,,,,,,,33.9,19.3,,,,,,,,,0.2,0.0,1400000US48215022112,2020-07-24,48,215,022112
,,,,,,,40.8,22.0,,,,,,,,,0.2,0.0,1400000US48215022113,2020-07-24,48,215,022113
,,,,,,,43.2,24.0,,,,,,,,,0.3,0.0,1400000US48215022203,2020-07-24,48,215,022203
,,,,,,,43.9,25.5,,,,,,,,,0.1,0.0,1400000US48215022204,2020-07-24,48,215,022204
,,,,,,,41.4,34.0,,,,,,,,,0.3,0.1,1400000US48215022205,2020-07-24,48,215,022205
,,,,,,,51.7,44.6,,,,,,,,,0.1,0.1,1400000US48215022206,2020-07-24,48,215,022206
,,,,,,,57.6,47.3,,,,,,,,,0.5,0.1,1400000US48215022301,2020-07-24,48,215,022301
,,,,,,,65.6,58.2,,,,,,,,,0.3,0.1,1400000US48215022302,2020-07-24,48,215,022302
,,,,,,,43.4,34.1,,,,,,,,,0.5,0.1,1400000US48215022401,2020-07-24,48,215,022401
,,,,,,,55.2,48.4,,,,,,,,,0.1,0.0,1400000US48215022402,2020-07-24,48,215,022402
,,,,,,,50.6,27.0,,,,,,,,,0.4,0.1,1400000US48215022502,2020-07-24,48,215,022502
,,,,,,,43.6,34.2,,,,,,,,,0.2,0.1,1400000US48215022503,2020-07-24,48,215,022503
,,,,,,,43.7,34.9,,,,,,,,,0.1,0.1,1400000US48215022504,2020-07-24,48,215,022504
,,,,,,,49.7,23.0,,,,,,,,,0.2,0.0,1400000US48215022600,2020-07-24,48,215,022600
,,,,,,,37.1,16.3,,,,,,,,,0.5,0.1,1400000US48215022703,2020-07-24,48,215,022703
,,,,,,,27.1,12.2,,,,,,,,,0.0,0.0,1400000US48215022704,2020-07-24,48,215,022704
,,,,,,,47.6,21.4,,,,,,,,,0.2,0.0,1400000US48215022705,2020-07-24,48,215,022705
,,,,,,,34.7,16.4,,,,,,,,,0.0,0.0,1400000US48215022706,2020-07-24,48,215,022706
,,,,,,,34.7,19.5,,,,,,,,,0.1,0.1,1400000US48215022801,2020-07-24,48,215,022801
,,,,,,,26.5,15.0,,,,,,,,,0.1,0.0,1400000US48215022802,2020-07-24,48,215,022802
,,,,,,,43.7,21.8,,,,,,,,,0.3,0.1,1400000US48215022900,2020-07-24,48,215,022900
,,,,,,,51.1,27.9,,,,,,,,,0.3,0.0,1400000US48215023000,2020-07-24,48,215,023000
,,,,,,,39.3,24.6,,,,,,,,,0.2,0.0,1400000US48215023103,2020-07-24,48,215,023103
,,,,,,,44.0,23.2,,,,,,,,,0.4,0.1,1400000US48215023104,2020-07-24,48,215,023104
,,,,,,,48.6,26.8,,,,,,,,,0.4,0.1,1400000US48215023105,2020-07-24,48,215,023105
,,,,,,,43.0,21.1,,,,,,,,,0.5,0.0,1400000US48215023106,2020-07-24,48,215,023106
,,,,,,,47.8,37.8,,,,,,,,,0.1,0.1,1400000US48215023516,2020-07-24,48,215,023516
,,,,,,,42.2,35.4,,,,,,,,,0.1,0.0,1400000US48215023517,2020-07-24,48,215,023517
,,,,,,,55.3,47.7,,,,,,,,,0.2,0.1,1400000US48215023518,2020-07-24,48,215,023518
,,,,,,,55.1,49.8,,,,,,,,,0.0,0.0,1400000US48215023519,2020-07-24,48,215,023519
,,,,,,,40.9,30.2,,,,,,,,,0.5,0.0,1400000US48215023520,2020-07-24,48,215,023520
,,,,,,,47.8,39.1,,,,,,,,,0.3,0.2,1400000US48215023521,2020-07-24,48,215,023521
,,,,,,,55.4,48.7,,,,,,,,,0.1,0.0,1400000US48215023522,2020-07-24,48,215,023522
,,,,,,,37.5,19.2,,,,,,,,,0.3,0.0,1400000US48215023523,2020-07-24,48,215,023523
,,,,,,,47.4,41.2,,,,,,,,,0.2,0.2,1400000US48215023524,2020-07-24,48,215,023524
,,,,,,,40.5,33.2,,,,,,,,,0.6,0.3,1400000US48215023525,2020-07-24,48,215,023525
,,,,,,,48.0,39.4,,,,,,,,,0.2,0.2,1400000US48215023526,2020-07-24,48,215,023526
,,,,,,,40.7,33.8,,,,,,,,,0.0,0.0,1400000US48215023527,2020-07-24,48,215,023527
,,,,,,,47.4,40.6,,,,,,,,,0.1,0.1,1400000US48215023528,2020-07-24,48,215,023528
,,,,,,,41.7,34.7,,,,,,,,,0.2,0.2,1400000US48215023529,2020-07-24,48,215,023529
,,,,,,,43.2,24.1,,,,,,,,,0.3,0.1,1400000US48215023530,2020-07-24,48,215,023530
,,,,,,,75.9,69.8,,,,,,,,,0.2,0.1,1400000US48215023531,2020-07-24,48,215,023531
,,,,,,,75.5,68.8,,,,,,,,,0.5,0.0,1400000US48215023532,2020-07-24,48,215,023532
,,,,,,,68.9,63.3,,,,,,,,,0.1,0.0,1400000US48215023533,2020-07-24,48,215,023533
,,,,,,,57.0,52.3,,,,,,,,,0.4,0.1,1400000US48215023534,2020-07-24,48,215,023534
,,,,,,,66.7,61.7,,,,,,,,,0.2,0.0,1400000US48215023535,2020-07-24,48,215,023535
,,,,,,,64.2,59.0,,,,,,,,,0.2,0.2,1400000US48215023536,2020-07-24,48,215,023536
,,,,,,,54.7,25.1,,,,,,,,,0.8,0.2,1400000US48215023601,2020-07-24,48,215,023601
,,,,,,,47.9,29.0,,,,,,,,,0.2,0.1,1400000US48215023602,2020-07-24,48,215,023602
,,,,,,,49.3,27.4,,,,,,,,,0.4,0.1,1400000US48215023700,2020-07-24,48,215,023700
,,,,,,,56.6,50.6,,,,,,,,,0.1,0.0,1400000US48215023803,2020-07-24,48,215,023803
,,,,,,,50.0,42.7,,,,,,,,,0.2,0.1,1400000US48215023804,2020-07-24,48,215,023804
,,,,,,,59.6,47.5,,,,,,,,,0.3,0.0,1400000US48215023805,2020-07-24,48,215,023805
,,,,,,,61.2,56.2,,,,,,,,,0.2,0.1,1400000US48215023806,2020-07-24,48,215,023806
,,,,,,,58.1,46.4,,,,,,,,,0.4,0.1,1400000US48215023903,2020-07-24,48,215,023903
,,,,,,,74.3,67.7,,,,,,,,,0.2,0.1,1400000US48215023905,2020-07-24,48,215,023905
,,,,,,,61.0,55.6,,,,,,,,,0.1,0.1,1400000US48215023906,2020-07-24,48,215,023906
,,,,,,,52.1,45.4,,,,,,,,,0.6,0.1,1400000US48215023907,2020-07-24,48,215,023907
,,,,,,,63.2,59.7,,,,,,,,,0.2,0.0,1400000US48215023908,2020-07-24,48,215,023908
,,,,,,,47.3,37.6,,,,,,,,,0.4,0.1,1400000US48215024001,2020-07-24,48,215,024001
,,,,,,,43.3,39.5,,,,,,,,,0.1,0.1,1400000US48215024002,2020-07-24,48,215,024002
,,,,,,,55.8,49.5,,,,,,,,,0.0,0.0,1400000US48215024003,2020-07-24,48,215,024003
,,,,,,,43.9,40.3,,,,,,,,,0.1,0.1,1400000US48215024004,2020-07-24,48,215,024004
,,,,,,,32.0,19.6,,,,,,,,,0.3,0.1,1400000US48215024107,2020-07-24,48,215,024107
,,,,,,,42.7,35.7,,,,,,,,,0.0,0.0,1400000US48215024108,2020-07-24,48,215,024108
,,,,,,,45.6,29.1,,,,,,,,,0.4,0.1,1400000US48215024109,2020-07-24,48,215,024109
,,,,,,,55.0,49.4,,,,,,,,,0.1,0.0,1400000US48215024115,2020-07-24,48,215,024115
,,,,,,,52.1,46.5,,,,,,,,,0.1,0.1,1400000US48215024116,2020-07-24,48,215,024116
,,,,,,,40.1,33.6,,,,,,,,,0.2,0.1,1400000US48215024117,2020-07-24,48,215,024117
,,,,,,,48.7,42.2,,,,,,,,,0.1,0.1,1400000US48215024118,2020-07-24,48,215,024118
,,,,,,,50.4,44.3,,,,,,,,,0.1,0.1,1400000US48215024119,2020-07-24,48,215,024119
,,,,,,,40.5,33.4,,,,,,,,,0.0,0.0,1400000US48215024120,2020-07-24,48,215,024120
,,,,,,,39.0,30.9,,,,,,,,,0.1,0.1,1400000US48215024121,2020-07-24,48,215,024121
,,,,,,,35.6,29.9,,,,,,,,,0.0,0.0,1400000US48215024122,2020-07-24,48,215,024122
,,,,,,,40.2,34.3,,,,,,,,,0.1,0.0,1400000US48215024123,2020-07-24,48,215,024123
,,,,,,,49.9,42.3,,,,,,,,,0.0,0.0,1400000US48215024124,2020-07-24,48,215,024124
,,,,,,,39.9,32.4,,,,,,,,,0.0,0.0,1400000US48215024125,2020-07-24,48,215,024125
,,,,,,,37.1,22.2,,,,,,,,,0.1,0.0,1400000US48215024126,2020-07-24,48,215,024126
,,,,,,,36.9,21.9,,,,,,,,,0.3,0.1,1400000US48215024127,2020-07-24,48,215,024127
,,,,,,,51.6,43.2,,,,,,,,,0.2,0.1,1400000US48215024128,2020-07-24,48,215,024128
,,,,,,,42.5,35.7,,,,,,,,,0.1,0.0,1400000US48215024129,2020-07-24,48,215,024129
,,,,,,,44.1,35.8,,,,,,,,,0.2,0.0,1400000US48215024130,2020-07-24,48,215,024130
,,,,,,,70.8,69.9,,,,,,,,,0.0,0.0,1400000US48215024131,2020-07-24,48,215,024131
,,,,,,,49.2,40.3,,,,,,,,,0.3,0.2,1400000US48215024132,2020-07-24,48,215,024132
,,,,,,,33.7,17.6,,,,,,,,,0.5,0.1,1400000US48215024204,2020-07-24,48,215,024204
,,,,,,,33.6,19.2,,,,,,,,,0.2,0.1,1400000US48215024206,2020-07-24,48,215,024206
,,,,,,,26.7,10.8,,,,,,,,,0.2,0.1,1400000US48215024207,2020-07-24,48,215,024207
,,,,,,,46.4,22.8,,,,,,,,,0.0,0.0,1400000US48215024208,2020-07-24,48,215,024208
,,,,,,,42.4,34.5,,,,,,,,,0.1,0.0,1400000US48215024209,2020-07-24,48,215,024209
,,,,,,,42.5,34.9,,,,,,,,,0.1,0.0,1400000US48215024210,2020-07-24,48,215,024210
,,,,,,,37.3,21.4,,,,,,,,,0.6,0.1,1400000US48215024211,2020-07-24,48,215,024211
,,,,,,,37.3,22.9,,,,,,,,,0.3,0.1,1400000US48215024212,2020-07-24,48,215,024212
,,,,,,,29.6,17.1,,,,,,,,,0.1,0.1,1400000US48215024301,2020-07-24,48,215,024301
,,,,,,,26.7,13.3,,,,,,,,,0.4,0.3,1400000US48215024302,2020-07-24,48,215,024302
,,,,,,,31.9,21.0,,,,,,,,,0.2,0.2,1400000US48215024403,2020-07-24,48,215,024403
,,,,,,,29.8,22.2,,,,,,,,,0.1,0.1,1400000US48215024404,2020-07-24,48,215,024404
,,,,,,,33.9,21.4,,,,,,,,,0.5,0.2,1400000US48215024405,2020-07-24,48,215,024405
,,,,,,,42.5,25.4,,,,,,,,,0.3,0.1,1400000US48215024406,2020-07-24,48,215,024406
,,,,,,,37.7,22.0,,,,,,,,,0.2,0.2,1400000US48215024501,2020-07-24,48,215,024501
,,,,,,,29.2,17.3,,,,,,,,,0.3,0.2,1400000US48215024502,2020-07-24,48,215,024502
,,,,,,,36.8,26.9,,,,,,,,,0.2,0.1,1400000US48215024600,2020-07-24,48,215,024600
,,,,,,,49.4,23.8,,,,,,,,,0.1,0.0,1400000US48217960100,2020-07-24,48,217,960100
,,,,,,,48.9,39.7,,,,,,,,,0.7,0.0,1400000US48217960200,2020-07-24,48,217,960200
,,,,,,,48.0,22.7,,,,,,,,,0.4,0.0,1400000US48217960400,2020-07-24,48,217,960400
,,,,,,,52.1,41.4,,,,,,,,,0.5,0.0,1400000US48217960501,2020-07-24,48,217,960501
,,,,,,,58.6,47.3,,,,,,,,,0.6,0.1,1400000US48217960502,2020-07-24,48,217,960502
,,,,,,,52.8,27.0,,,,,,,,,0.4,0.4,1400000US48217960600,2020-07-24,48,217,960600
,,,,,,,53.2,23.3,,,,,,,,,0.2,0.0,1400000US48217960700,2020-07-24,48,217,960700
,,,,,,,64.2,52.7,,,,,,,,,0.4,0.0,1400000US48217960800,2020-07-24,48,217,960800
,,,,,,,44.3,21.8,,,,,,,,,0.7,0.0,1400000US48217960900,2020-07-24,48,217,960900
,,,,,,,48.7,21.9,,,,,,,,,0.4,0.0,1400000US48217961000,2020-07-24,48,217,961000
,,,,,,,51.9,40.7,,,,,,,,,0.2,0.0,1400000US48217961100,2020-07-24,48,217,961100
,,,,,,,51.6,21.3,,,,,,,,,0.2,0.0,1400000US48217961400,2020-07-24,48,217,961400
,,,,,,,43.3,17.1,,,,,,,,,0.3,0.1,1400000US48219950100,2020-07-24,48,219,950100
,,,,,,,49.1,22.9,,,,,,,,,0.0,0.0,1400000US48219950200,2020-07-24,48,219,950200
,,,,,,,56.4,46.4,,,,,,,,,0.7,0.1,1400000US48219950300,2020-07-24,48,219,950300
,,,,,,,43.9,18.7,,,,,,,,,0.5,0.0,1400000US48219950400,2020-07-24,48,219,950400
,,,,,,,63.7,55.5,,,,,,,,,0.0,0.0,1400000US48219950500,2020-07-24,48,219,950500
,,,,,,,53.7,26.0,,,,,,,,,0.0,0.0,1400000US48219950600,2020-07-24,48,219,950600
,,,,,,,39.4,23.0,,,,,,,,,0.1,0.0,1400000US48219950700,2020-07-24,48,219,950700
,,,,,,,54.7,26.7,,,,,,,,,0.3,0.0,1400000US48221160100,2020-07-24,48,221,160100
,,,,,,,57.3,50.0,,,,,,,,,0.3,0.0,1400000US48221160204,2020-07-24,48,221,160204
,,,,,,,63.8,55.3,,,,,,,,,0.4,0.0,1400000US48221160206,2020-07-24,48,221,160206
,,,,,,,84.4,77.4,,,,,,,,,0.4,0.0,1400000US48221160210,2020-07-24,48,221,160210
,,,,,,,53.6,25.7,,,,,,,,,0.2,0.0,1400000US48221160211,2020-07-24,48,221,160211
,,,,,,,55.6,28.4,,,,,,,,,0.1,0.0,1400000US48221160212,2020-07-24,48,221,160212
,,,,,,,75.4,66.1,,,,,,,,,0.8,0.0,1400000US48221160213,2020-07-24,48,221,160213
,,,,,,,66.3,58.6,,,,,,,,,0.3,0.0,1400000US48221160214,2020-07-24,48,221,160214
,,,,,,,48.5,38.4,,,,,,,,,0.5,0.0,1400000US48221160215,2020-07-24,48,221,160215
,,,,,,,61.8,53.1,,,,,,,,,0.0,0.0,1400000US48221160216,2020-07-24,48,221,160216
,,,,,,,63.1,55.8,,,,,,,,,0.1,0.0,1400000US48221160217,2020-07-24,48,221,160217
,,,,,,,72.6,66.3,,,,,,,,,0.3,0.1,1400000US48221160218,2020-07-24,48,221,160218
,,,,,,,52.7,24.1,,,,,,,,,0.3,0.0,1400000US48221160302,2020-07-24,48,221,160302
,,,,,,,60.4,49.5,,,,,,,,,0.4,0.0,1400000US48221160303,2020-07-24,48,221,160303
,,,,,,,57.7,21.9,,,,,,,,,0.6,0.0,1400000US48223950100,2020-07-24,48,223,950100
,,,,,,,54.5,42.9,,,,,,,,,0.3,0.0,1400000US48223950200,2020-07-24,48,223,950200
,,,,,,,62.5,29.9,,,,,,,,,0.5,0.1,1400000US48223950301,2020-07-24,48,223,950301
,,,,,,,60.9,28.1,,,,,,,,,0.2,0.0,1400000US48223950302,2020-07-24,48,223,950302
,,,,,,,55.7,46.0,,,,,,,,,0.2,0.0,1400000US48223950401,2020-07-24,48,223,950401
,,,,,,,62.8,49.5,,,,,,,,,0.5,0.1,1400000US48223950402,2020-07-24,48,223,950402
,,,,,,,58.3,26.7,,,,,,,,,0.5,0.0,1400000US48223950500,2020-07-24,48,223,950500
,,,,,,,60.2,47.8,,,,,,,,,0.3,0.0,1400000US48223950600,2020-07-24,48,223,950600
,,,,,,,49.8,19.9,,,,,,,,,0.4,0.1,1400000US48223950700,2020-07-24,48,223,950700
,,,,,,,57.0,23.7,,,,,,,,,0.1,0.0,1400000US48223950800,2020-07-24,48,223,950800
,,,,,,,39.3,19.1,,,,,,,,,0.2,0.0,1400000US48225950101,2020-07-24,48,225,950101
,,,,,,,45.1,17.5,,,,,,,,,0.1,0.1,1400000US48225950102,2020-07-24,48,225,950102
,,,,,,,49.2,20.1,,,,,,,,,0.1,0.0,1400000US48225950200,2020-07-24,48,225,950200
,,,,,,,54.1,22.0,,,,,,,,,0.0,0.0,1400000US48225950300,2020-07-24,48,225,950300
,,,,,,,53.1,22.4,,,,,,,,,0.3,0.1,1400000US48225950400,2020-07-24,48,225,950400
,,,,,,,42.1,17.6,,,,,,,,,0.1,0.0,1400000US48225950500,2020-07-24,48,225,950500
,,,,,,,34.7,13.1,,,,,,,,,0.1,0.0,1400000US48225950600,2020-07-24,48,225,950600
,,,,,,,38.2,16.6,,,,,,,,,0.2,0.1,1400000US48225950700,2020-07-24,48,225,950700
,,,,,,,40.0,17.0,,,,,,,,,0.4,0.0,1400000US48227950100,2020-07-24,48,227,950100
,,,,,,,43.9,21.4,,,,,,,,,0.1,0.0,1400000US48227950200,2020-07-24,48,227,950200
,,,,,,,33.2,15.0,,,,,,,,,0.2,0.1,1400000US48227950300,2020-07-24,48,227,950300
,,,,,,,40.1,16.6,,,,,,,,,0.2,0.0,1400000US48227950400,2020-07-24,48,227,950400
,,,,,,,42.6,19.0,,,,,,,,,0.2,0.1,1400000US48227950500,2020-07-24,48,227,950500
,,,,,,,60.3,51.8,,,,,,,,,0.4,0.1,1400000US48227950600,2020-07-24,48,227,950600
,,,,,,,50.3,42.1,,,,,,,,,0.3,0.0,1400000US48227950700,2020-07-24,48,227,950700
,,,,,,,57.2,49.1,,,,,,,,,0.2,0.1,1400000US48227950801,2020-07-24,48,227,950801
,,,,,,,44.5,24.2,,,,,,,,,0.0,0.0,1400000US48227950802,2020-07-24,48,227,950802
,,,,,,,57.4,49.2,,,,,,,,,0.1,0.0,1400000US48227950900,2020-07-24,48,227,950900
,,,,,,,19.4,11.8,,,,,,,,,0.1,0.1,1400000US48229950300,2020-07-24,48,229,950300
,,,,,,,43.7,22.5,,,,,,,,,0.0,0.0,1400000US48231960100,2020-07-24,48,231,960100
,,,,,,,51.5,25.3,,,,,,,,,0.4,0.1,1400000US48231960200,2020-07-24,48,231,960200
,,,,,,,55.0,46.5,,,,,,,,,0.0,0.0,1400000US48231960300,2020-07-24,48,231,960300
,,,,,,,56.7,28.0,,,,,,,,,0.2,0.0,1400000US48231960400,2020-07-24,48,231,960400
,,,,,,,53.0,44.7,,,,,,,,,0.1,0.0,1400000US48231960500,2020-07-24,48,231,960500
,,,,,,,42.7,37.5,,,,,,,,,0.1,0.0,1400000US48231960600,2020-07-24,48,231,960600
,,,,,,,56.7,28.4,,,,,,,,,0.3,0.0,1400000US48231960700,2020-07-24,48,231,960700
,,,,,,,44.6,23.5,,,,,,,,,0.6,0.0,1400000US48231960800,2020-07-24,48,231,960800
,,,,,,,52.4,25.6,,,,,,,,,0.2,0.0,1400000US48231960900,2020-07-24,48,231,960900
,,,,,,,54.9,45.9,,,,,,,,,0.7,0.1,1400000US48231961000,2020-07-24,48,231,961000
,,,,,,,72.7,64.8,,,,,,,,,0.3,0.0,1400000US48231961101,2020-07-24,48,231,961101
,,,,,,,64.8,56.2,,,,,,,,,0.3,0.0,1400000US48231961102,2020-07-24,48,231,961102
,,,,,,,66.9,57.6,,,,,,,,,0.4,0.0,1400000US48231961200,2020-07-24,48,231,961200
,,,,,,,62.0,52.1,,,,,,,,,0.5,0.0,1400000US48231961300,2020-07-24,48,231,961300
,,,,,,,62.8,56.5,,,,,,,,,0.4,0.0,1400000US48231961401,2020-07-24,48,231,961401
,,,,,,,62.2,54.1,,,,,,,,,0.3,0.0,1400000US48231961402,2020-07-24,48,231,961402
,,,,,,,62.1,29.3,,,,,,,,,0.4,0.1,1400000US48231961501,2020-07-24,48,231,961501
,,,,,,,65.5,56.2,,,,,,,,,0.3,0.1,1400000US48231961502,2020-07-24,48,231,961502
,,,,,,,54.0,27.5,,,,,,,,,0.2,0.0,1400000US48231961503,2020-07-24,48,231,961503
