CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,38.4,15.3,,,,,,,,,0.1,0.1,1400000US01049961400,2020-07-24,01,049,961400
,,,,,,,63.1,54.0,,,,,,,,,0.0,0.0,1400000US01051030103,2020-07-24,01,051,030103
,,,,,,,58.0,48.0,,,,,,,,,0.4,0.2,1400000US01051030401,2020-07-24,01,051,030401
,,,,,,,67.4,56.3,,,,,,,,,0.1,0.1,1400000US01051030600,2020-07-24,01,051,030600
,,,,,,,64.1,31.9,,,,,,,,,0.3,0.2,1400000US01051030801,2020-07-24,01,051,030801
,,,,,,,74.5,69.7,,,,,,,,,0.1,0.1,1400000US01051030901,2020-07-24,01,051,030901
,,,,,,,73.2,66.5,,,,,,,,,0.0,0.0,1400000US01051031002,2020-07-24,01,051,031002
,,,,,,,58.6,53.0,,,,,,,,,0.1,0.0,1400000US01051031300,2020-07-24,01,051,031300
,,,,,,,61.1,22.8,,,,,,,,,0.1,0.0,1400000US01053969900,2020-07-24,01,053,969900
,,,,,,,53.2,22.2,,,,,,,,,0.0,0.0,1400000US01053970200,2020-07-24,01,053,970200
,,,,,,,58.6,25.8,,,,,,,,,0.1,0.1,1400000US01053970500,2020-07-24,01,053,970500
,,,,,,,78.1,68.5,,,,,,,,,0.3,0.0,1400000US01055010504,2020-07-24,01,055,010504
,,,,,,,75.5,65.0,,,,,,,,,0.2,0.0,1400000US01055010601,2020-07-24,01,055,010601
,,,,,,,63.8,48.9,,,,,,,,,0.7,0.1,1400000US01055010800,2020-07-24,01,055,010800
,,,,,,,61.6,49.6,,,,,,,,,0.2,0.1,1400000US01055011002,2020-07-24,01,055,011002
,,,,,,,60.0,17.7,,,,,,,,,0.9,0.1,1400000US01057020000,2020-07-24,01,057,020000
,,,,,,,61.1,23.8,,,,,,,,,1.0,0.0,1400000US01057020200,2020-07-24,01,057,020200
,,,,,,,61.6,23.0,,,,,,,,,0.3,0.1,1400000US01059972900,2020-07-24,01,059,972900
,,,,,,,60.9,28.0,,,,,,,,,0.4,0.0,1400000US01059973200,2020-07-24,01,059,973200
,,,,,,,55.8,19.9,,,,,,,,,0.2,0.0,1400000US01059973400,2020-07-24,01,059,973400
,,,,,,,57.8,16.3,,,,,,,,,0.1,0.0,1400000US01059973701,2020-07-24,01,059,973701
,,,,,,,50.6,18.3,,,,,,,,,0.4,0.0,1400000US01061050100,2020-07-24,01,061,050100
,,,,,,,60.8,22.6,,,,,,,,,0.1,0.0,1400000US01061050400,2020-07-24,01,061,050400
,,,,,,,61.6,25.0,,,,,,,,,0.2,0.1,1400000US01061050600,2020-07-24,01,061,050600
,,,,,,,53.7,20.7,,,,,,,,,0.1,0.1,1400000US01063060102,2020-07-24,01,063,060102
,,,,,,,39.9,17.3,,,,,,,,,0.2,0.2,1400000US01065040100,2020-07-24,01,065,040100
,,,,,,,69.7,64.7,,,,,,,,,0.2,0.1,1400000US01073010801,2020-07-24,01,073,010801
,,,,,,,75.2,69.5,,,,,,,,,0.3,0.1,1400000US01073010803,2020-07-24,01,073,010803
,,,,,,,86.8,80.1,,,,,,,,,0.2,0.0,1400000US01073010804,2020-07-24,01,073,010804
,,,,,,,76.3,69.8,,,,,,,,,0.2,0.2,1400000US01073010807,2020-07-24,01,073,010807
,,,,,,,56.2,27.4,,,,,,,,,0.2,0.0,1400000US01073011002,2020-07-24,01,073,011002
,,,,,,,63.4,52.0,,,,,,,,,0.1,0.1,1400000US01073011003,2020-07-24,01,073,011003
,,,,,,,74.6,68.2,,,,,,,,,0.1,0.0,1400000US01073011108,2020-07-24,01,073,011108
,,,,,,,79.5,71.7,,,,,,,,,0.3,0.1,1400000US01073011109,2020-07-24,01,073,011109
,,,,,,,71.2,63.3,,,,,,,,,0.2,0.1,1400000US01073011112,2020-07-24,01,073,011112
,,,,,,,82.8,77.4,,,,,,,,,0.3,0.1,1400000US01073011114,2020-07-24,01,073,011114
,,,,,,,78.0,71.2,,,,,,,,,0.4,0.0,1400000US01073011115,2020-07-24,01,073,011115
,,,,,,,76.6,68.6,,,,,,,,,0.1,0.1,1400000US01073011117,2020-07-24,01,073,011117
,,,,,,,70.2,61.3,,,,,,,,,0.2,0.1,1400000US01073011205,2020-07-24,01,073,011205
,,,,,,,52.6,31.4,,,,,,,,,0.1,0.0,1400000US01073011209,2020-07-24,01,073,011209
,,,,,,,52.7,30.3,,,,,,,,,0.1,0.0,1400000US01073011210,2020-07-24,01,073,011210
,,,,,,,59.5,53.4,,,,,,,,,0.2,0.1,1400000US01073011303,2020-07-24,01,073,011303
,,,,,,,70.3,62.0,,,,,,,,,0.1,0.1,1400000US01073011304,2020-07-24,01,073,011304
,,,,,,,72.5,64.4,,,,,,,,,0.3,0.1,1400000US01073011402,2020-07-24,01,073,011402
,,,,,,,64.8,53.8,,,,,,,,,0.0,0.0,1400000US01073011600,2020-07-24,01,073,011600
,,,,,,,78.2,67.3,,,,,,,,,0.1,0.0,1400000US01073011704,2020-07-24,01,073,011704
,,,,,,,75.7,67.7,,,,,,,,,0.1,0.1,1400000US01073011708,2020-07-24,01,073,011708
,,,,,,,78.4,69.1,,,,,,,,,0.0,0.0,1400000US01073011710,2020-07-24,01,073,011710
,,,,,,,58.2,33.6,,,,,,,,,0.1,0.0,1400000US01073011804,2020-07-24,01,073,011804
,,,,,,,60.3,35.7,,,,,,,,,0.1,0.0,1400000US01073011805,2020-07-24,01,073,011805
,,,,,,,52.7,22.2,,,,,,,,,0.3,0.0,1400000US01073011901,2020-07-24,01,073,011901
,,,,,,,59.7,26.1,,,,,,,,,0.1,0.0,1400000US01073011904,2020-07-24,01,073,011904
,,,,,,,67.2,59.0,,,,,,,,,0.0,0.0,1400000US01073012003,2020-07-24,01,073,012003
,,,,,,,63.8,31.0,,,,,,,,,0.3,0.0,1400000US01073012103,2020-07-24,01,073,012103
,,,,,,,54.7,26.6,,,,,,,,,0.1,0.1,1400000US01073012104,2020-07-24,01,073,012104
,,,,,,,66.2,55.1,,,,,,,,,0.1,0.1,1400000US01073012302,2020-07-24,01,073,012302
,,,,,,,68.4,35.1,,,,,,,,,0.1,0.0,1400000US01073012304,2020-07-24,01,073,012304
,,,,,,,68.7,61.2,,,,,,,,,0.0,0.0,1400000US01073012307,2020-07-24,01,073,012307
,,,,,,,58.0,29.7,,,,,,,,,0.1,0.1,1400000US01073012402,2020-07-24,01,073,012402
,,,,,,,57.2,26.2,,,,,,,,,0.0,0.0,1400000US01073012403,2020-07-24,01,073,012403
,,,,,,,52.7,23.6,,,,,,,,,0.2,0.1,1400000US01073012500,2020-07-24,01,073,012500
,,,,,,,60.9,51.7,,,,,,,,,0.6,0.0,1400000US01073012602,2020-07-24,01,073,012602
,,,,,,,63.5,56.3,,,,,,,,,0.3,0.0,1400000US01073012701,2020-07-24,01,073,012701
,,,,,,,77.1,73.4,,,,,,,,,0.1,0.1,1400000US01073012703,2020-07-24,01,073,012703
,,,,,,,79.4,71.2,,,,,,,,,0.2,0.0,1400000US01073012704,2020-07-24,01,073,012704
,,,,,,,73.9,66.7,,,,,,,,,0.3,0.1,1400000US01073012802,2020-07-24,01,073,012802
,,,,,,,76.4,70.5,,,,,,,,,0.4,0.1,1400000US01073012804,2020-07-24,01,073,012804
,,,,,,,54.8,52.4,,,,,,,,,0.1,0.1,1400000US01073012805,2020-07-24,01,073,012805
,,,,,,,84.9,79.4,,,,,,,,,0.1,0.0,1400000US01073012905,2020-07-24,01,073,012905
,,,,,,,71.5,66.3,,,,,,,,,0.2,0.1,1400000US01073012907,2020-07-24,01,073,012907
,,,,,,,57.1,25.0,,,,,,,,,0.2,0.1,1400000US01065040401,2020-07-24,01,065,040401
,,,,,,,48.3,15.7,,,,,,,,,0.1,0.0,1400000US01067030100,2020-07-24,01,067,030100
,,,,,,,47.8,39.4,,,,,,,,,0.1,0.1,1400000US01067030400,2020-07-24,01,067,030400
,,,,,,,64.7,56.0,,,,,,,,,0.1,0.1,1400000US01069040100,2020-07-24,01,069,040100
,,,,,,,71.3,61.3,,,,,,,,,0.1,0.1,1400000US01069040204,2020-07-24,01,069,040204
,,,,,,,55.8,45.4,,,,,,,,,0.1,0.1,1400000US01069040301,2020-07-24,01,069,040301
,,,,,,,67.6,55.9,,,,,,,,,0.5,0.2,1400000US01069040500,2020-07-24,01,069,040500
,,,,,,,64.9,55.8,,,,,,,,,0.0,0.0,1400000US01069040801,2020-07-24,01,069,040801
,,,,,,,64.9,26.0,,,,,,,,,0.4,0.0,1400000US01071950500,2020-07-24,01,071,950500
,,,,,,,62.4,50.2,,,,,,,,,0.2,0.0,1400000US01071950700,2020-07-24,01,071,950700
,,,,,,,59.8,48.3,,,,,,,,,0.3,0.1,1400000US01071950901,2020-07-24,01,071,950901
,,,,,,,62.3,24.4,,,,,,,,,0.2,0.1,1400000US01071951101,2020-07-24,01,071,951101
,,,,,,,39.2,17.6,,,,,,,,,0.2,0.0,1400000US01073000300,2020-07-24,01,073,000300
,,,,,,,44.7,19.5,,,,,,,,,0.1,0.0,1400000US01073000700,2020-07-24,01,073,000700
,,,,,,,56.4,26.0,,,,,,,,,0.3,0.1,1400000US01073001100,2020-07-24,01,073,001100
,,,,,,,39.6,18.5,,,,,,,,,0.1,0.0,1400000US01073001500,2020-07-24,01,073,001500
,,,,,,,52.6,27.2,,,,,,,,,0.1,0.1,1400000US01073002000,2020-07-24,01,073,002000
,,,,,,,47.5,22.4,,,,,,,,,0.2,0.0,1400000US01073002200,2020-07-24,01,073,002200
,,,,,,,76.0,69.2,,,,,,,,,0.3,0.1,1400000US01073002306,2020-07-24,01,073,002306
,,,,,,,46.8,26.4,,,,,,,,,0.2,0.0,1400000US01073002402,2020-07-24,01,073,002402
,,,,,,,42.7,14.2,,,,,,,,,0.4,0.0,1400000US01073002900,2020-07-24,01,073,002900
,,,,,,,45.8,23.5,,,,,,,,,0.1,0.0,1400000US01073003100,2020-07-24,01,073,003100
,,,,,,,32.9,15.0,,,,,,,,,0.1,0.0,1400000US01073003300,2020-07-24,01,073,003300
,,,,,,,61.5,28.2,,,,,,,,,0.0,0.0,1400000US01073003600,2020-07-24,01,073,003600
,,,,,,,57.5,25.7,,,,,,,,,0.0,0.0,1400000US01073003802,2020-07-24,01,073,003802
,,,,,,,50.2,20.1,,,,,,,,,0.2,0.0,1400000US01073004000,2020-07-24,01,073,004000
,,,,,,,34.1,31.6,,,,,,,,,0.3,0.0,1400000US01073004502,2020-07-24,01,073,004502
,,,,,,,71.6,65.7,,,,,,,,,0.3,0.0,1400000US01073004702,2020-07-24,01,073,004702
,,,,,,,51.3,48.0,,,,,,,,,0.3,0.2,1400000US01073004902,2020-07-24,01,073,004902
,,,,,,,60.2,27.3,,,,,,,,,0.1,0.0,1400000US01073005103,2020-07-24,01,073,005103
,,,,,,,72.4,61.4,,,,,,,,,0.4,0.2,1400000US01073005302,2020-07-24,01,073,005302
,,,,,,,71.1,64.7,,,,,,,,,0.7,0.1,1400000US01073005600,2020-07-24,01,073,005600
,,,,,,,41.1,20.6,,,,,,,,,0.0,0.0,1400000US01073010605,2020-07-24,01,073,010605
,,,,,,,83.4,78.9,,,,,,,,,0.0,0.0,1400000US01073010703,2020-07-24,01,073,010703
,,,,,,,80.9,76.3,,,,,,,,,0.1,0.1,1400000US01073010705,2020-07-24,01,073,010705
,,,,,,,80.0,72.8,,,,,,,,,0.1,0.0,1400000US01073010802,2020-07-24,01,073,010802
,,,,,,,88.0,82.3,,,,,,,,,0.0,0.0,1400000US01073010806,2020-07-24,01,073,010806
,,,,,,,48.7,23.7,,,,,,,,,0.4,0.0,1400000US01073010900,2020-07-24,01,073,010900
,,,,,,,73.6,64.9,,,,,,,,,0.3,0.1,1400000US01073011004,2020-07-24,01,073,011004
,,,,,,,75.2,67.0,,,,,,,,,0.2,0.0,1400000US01073011110,2020-07-24,01,073,011110
,,,,,,,71.3,63.7,,,,,,,,,0.1,0.0,1400000US01073011113,2020-07-24,01,073,011113
,,,,,,,79.3,72.6,,,,,,,,,0.1,0.0,1400000US01073011116,2020-07-24,01,073,011116
,,,,,,,71.0,61.5,,,,,,,,,0.7,0.0,1400000US01073011206,2020-07-24,01,073,011206
,,,,,,,74.9,67.4,,,,,,,,,0.1,0.0,1400000US01073011208,2020-07-24,01,073,011208
,,,,,,,62.0,51.0,,,,,,,,,0.2,0.0,1400000US01073011301,2020-07-24,01,073,011301
,,,,,,,59.6,53.0,,,,,,,,,0.0,0.0,1400000US01073012908,2020-07-24,01,073,012908
,,,,,,,63.6,58.8,,,,,,,,,0.2,0.1,1400000US01073012910,2020-07-24,01,073,012910
,,,,,,,87.0,82.0,,,,,,,,,0.1,0.0,1400000US01073012911,2020-07-24,01,073,012911
,,,,,,,38.9,34.7,,,,,,,,,0.0,0.0,1400000US01073012913,2020-07-24,01,073,012913
,,,,,,,63.3,52.8,,,,,,,,,0.1,0.1,1400000US01073012914,2020-07-24,01,073,012914
,,,,,,,80.8,73.6,,,,,,,,,0.3,0.1,1400000US01073012916,2020-07-24,01,073,012916
,,,,,,,68.6,60.4,,,,,,,,,0.0,0.0,1400000US01073012917,2020-07-24,01,073,012917
,,,,,,,54.4,49.6,,,,,,,,,0.0,0.0,1400000US01073012918,2020-07-24,01,073,012918
,,,,,,,67.7,62.6,,,,,,,,,0.0,0.0,1400000US01073012920,2020-07-24,01,073,012920
,,,,,,,49.0,22.7,,,,,,,,,0.1,0.0,1400000US01073013002,2020-07-24,01,073,013002
,,,,,,,55.1,23.4,,,,,,,,,0.2,0.1,1400000US01073013100,2020-07-24,01,073,013100
,,,,,,,47.7,21.2,,,,,,,,,0.1,0.0,1400000US01073013300,2020-07-24,01,073,013300
,,,,,,,61.1,30.4,,,,,,,,,0.0,0.0,1400000US01073013400,2020-07-24,01,073,013400
,,,,,,,47.3,19.9,,,,,,,,,0.2,0.0,1400000US01073013801,2020-07-24,01,073,013801
,,,,,,,64.1,52.2,,,,,,,,,0.2,0.1,1400000US01073013902,2020-07-24,01,073,013902
,,,,,,,74.4,64.2,,,,,,,,,0.4,0.2,1400000US01073014001,2020-07-24,01,073,014001
,,,,,,,65.2,33.6,,,,,,,,,0.2,0.0,1400000US01073014104,2020-07-24,01,073,014104
,,,,,,,59.9,32.8,,,,,,,,,0.2,0.0,1400000US01073014105,2020-07-24,01,073,014105
,,,,,,,54.3,41.9,,,,,,,,,0.2,0.1,1400000US01073014107,2020-07-24,01,073,014107
,,,,,,,72.0,63.9,,,,,,,,,0.3,0.1,1400000US01073014206,2020-07-24,01,073,014206
,,,,,,,65.4,56.8,,,,,,,,,0.2,0.1,1400000US01073014207,2020-07-24,01,073,014207
,,,,,,,73.1,66.9,,,,,,,,,0.3,0.1,1400000US01073014209,2020-07-24,01,073,014209
,,,,,,,57.7,45.7,,,,,,,,,0.3,0.1,1400000US01073014301,2020-07-24,01,073,014301
,,,,,,,56.9,52.9,,,,,,,,,0.0,0.0,1400000US01073014304,2020-07-24,01,073,014304
,,,,,,,72.3,67.9,,,,,,,,,0.2,0.1,1400000US01073014405,2020-07-24,01,073,014405
,,,,,,,86.9,81.0,,,,,,,,,0.2,0.0,1400000US01073014406,2020-07-24,01,073,014406
,,,,,,,80.7,73.2,,,,,,,,,0.4,0.3,1400000US01073014409,2020-07-24,01,073,014409
,,,,,,,75.5,71.2,,,,,,,,,0.1,0.1,1400000US01073014410,2020-07-24,01,073,014410
,,,,,,,88.1,82.8,,,,,,,,,0.0,0.0,1400000US01073014414,2020-07-24,01,073,014414
,,,,,,,53.7,19.6,,,,,,,,,0.2,0.0,1400000US01075030000,2020-07-24,01,075,030000
,,,,,,,54.1,22.2,,,,,,,,,0.4,0.2,1400000US01075030101,2020-07-24,01,075,030101
,,,,,,,57.2,20.8,,,,,,,,,0.4,0.0,1400000US01075030200,2020-07-24,01,075,030200
,,,,,,,38.2,16.5,,,,,,,,,0.3,0.1,1400000US01077010100,2020-07-24,01,077,010100
,,,,,,,43.0,18.9,,,,,,,,,0.2,0.1,1400000US01077010300,2020-07-24,01,077,010300
,,,,,,,54.7,48.1,,,,,,,,,0.1,0.0,1400000US01077010400,2020-07-24,01,077,010400
,,,,,,,49.8,21.9,,,,,,,,,0.0,0.0,1400000US01077010700,2020-07-24,01,077,010700
,,,,,,,69.0,31.1,,,,,,,,,0.2,0.2,1400000US01077010901,2020-07-24,01,077,010901
,,,,,,,66.6,34.0,,,,,,,,,0.0,0.0,1400000US01077010902,2020-07-24,01,077,010902
,,,,,,,74.5,64.4,,,,,,,,,0.2,0.1,1400000US01077011101,2020-07-24,01,077,011101
,,,,,,,66.3,53.5,,,,,,,,,0.2,0.0,1400000US01077011200,2020-07-24,01,077,011200
,,,,,,,53.7,16.5,,,,,,,,,0.0,0.0,1400000US01077011300,2020-07-24,01,077,011300
,,,,,,,68.7,26.8,,,,,,,,,0.1,0.0,1400000US01077011402,2020-07-24,01,077,011402
,,,,,,,65.4,26.8,,,,,,,,,0.1,0.0,1400000US01077011502,2020-07-24,01,077,011502
,,,,,,,77.6,66.4,,,,,,,,,0.4,0.0,1400000US01077011504,2020-07-24,01,077,011504
,,,,,,,69.8,58.2,,,,,,,,,0.5,0.3,1400000US01073011500,2020-07-24,01,073,011500
,,,,,,,56.0,46.0,,,,,,,,,0.1,0.0,1400000US01073011706,2020-07-24,01,073,011706
,,,,,,,69.4,61.2,,,,,,,,,0.1,0.0,1400000US01073011709,2020-07-24,01,073,011709
,,,,,,,57.9,34.0,,,,,,,,,0.0,0.0,1400000US01073011803,2020-07-24,01,073,011803
,,,,,,,55.2,31.7,,,,,,,,,0.2,0.0,1400000US01073011806,2020-07-24,01,073,011806
,,,,,,,64.5,31.5,,,,,,,,,0.1,0.0,1400000US01073012001,2020-07-24,01,073,012001
,,,,,,,71.6,63.4,,,,,,,,,0.2,0.0,1400000US01073012004,2020-07-24,01,073,012004
,,,,,,,55.8,23.2,,,,,,,,,0.0,0.0,1400000US01073012200,2020-07-24,01,073,012200
,,,,,,,77.8,66.6,,,,,,,,,0.1,0.0,1400000US01073012306,2020-07-24,01,073,012306
,,,,,,,71.0,34.4,,,,,,,,,0.2,0.1,1400000US01073012401,2020-07-24,01,073,012401
,,,,,,,41.8,39.3,,,,,,,,,0.4,0.3,1400000US01073012919,2020-07-24,01,073,012919
,,,,,,,81.7,74.4,,,,,,,,,0.3,0.1,1400000US01073012921,2020-07-24,01,073,012921
,,,,,,,61.6,31.0,,,,,,,,,0.3,0.0,1400000US01073013200,2020-07-24,01,073,013200
,,,,,,,48.4,20.1,,,,,,,,,0.1,0.0,1400000US01073013601,2020-07-24,01,073,013601
,,,,,,,50.6,23.1,,,,,,,,,0.1,0.1,1400000US01073013901,2020-07-24,01,073,013901
,,,,,,,74.3,64.4,,,,,,,,,0.3,0.1,1400000US01073014002,2020-07-24,01,073,014002
,,,,,,,67.6,56.7,,,,,,,,,0.4,0.1,1400000US01073014106,2020-07-24,01,073,014106
,,,,,,,79.7,74.5,,,,,,,,,0.2,0.0,1400000US01073014205,2020-07-24,01,073,014205
,,,,,,,82.1,76.7,,,,,,,,,0.2,0.2,1400000US01073014208,2020-07-24,01,073,014208
,,,,,,,69.2,64.7,,,,,,,,,0.1,0.0,1400000US01073014303,2020-07-24,01,073,014303
,,,,,,,70.2,65.4,,,,,,,,,0.4,0.2,1400000US01073014404,2020-07-24,01,073,014404
,,,,,,,57.8,54.0,,,,,,,,,0.0,0.0,1400000US01073014408,2020-07-24,01,073,014408
,,,,,,,85.2,78.6,,,,,,,,,0.3,0.1,1400000US01073014412,2020-07-24,01,073,014412
,,,,,,,80.9,76.2,,,,,,,,,0.0,0.0,1400000US01073014415,2020-07-24,01,073,014415
,,,,,,,56.8,22.5,,,,,,,,,0.3,0.2,1400000US01075030102,2020-07-24,01,075,030102
,,,,,,,58.2,24.0,,,,,,,,,0.4,0.1,1400000US01077010200,2020-07-24,01,077,010200
,,,,,,,46.1,38.8,,,,,,,,,0.3,0.2,1400000US01077010600,2020-07-24,01,077,010600
,,,,,,,62.7,26.7,,,,,,,,,0.2,0.1,1400000US01077010800,2020-07-24,01,077,010800
,,,,,,,64.9,52.1,,,,,,,,,0.3,0.1,1400000US01077011000,2020-07-24,01,077,011000
,,,,,,,65.9,56.8,,,,,,,,,0.1,0.0,1400000US01077011102,2020-07-24,01,077,011102
,,,,,,,68.5,26.2,,,,,,,,,0.2,0.1,1400000US01077011401,2020-07-24,01,077,011401
,,,,,,,81.5,71.8,,,,,,,,,0.1,0.1,1400000US01077011503,2020-07-24,01,077,011503
,,,,,,,71.4,30.6,,,,,,,,,0.4,0.3,1400000US01077011603,2020-07-24,01,077,011603
,,,,,,,74.4,64.5,,,,,,,,,0.2,0.1,1400000US01077011606,2020-07-24,01,077,011606
,,,,,,,84.0,79.4,,,,,,,,,0.0,0.0,1400000US01081040501,2020-07-24,01,081,040501
,,,,,,,30.1,27.6,,,,,,,,,0.0,0.0,1400000US01081040603,2020-07-24,01,081,040603
,,,,,,,32.2,28.6,,,,,,,,,0.1,0.1,1400000US01081040607,2020-07-24,01,081,040607
,,,,,,,20.7,19.8,,,,,,,,,0.0,0.0,1400000US01081040802,2020-07-24,01,081,040802
,,,,,,,46.3,42.5,,,,,,,,,0.1,0.1,1400000US01081040903,2020-07-24,01,081,040903
,,,,,,,53.4,44.3,,,,,,,,,0.2,0.0,1400000US01081041002,2020-07-24,01,081,041002
,,,,,,,44.8,39.8,,,,,,,,,0.0,0.0,1400000US01081041103,2020-07-24,01,081,041103
,,,,,,,67.2,57.0,,,,,,,,,0.2,0.1,1400000US01081041300,2020-07-24,01,081,041300
,,,,,,,74.5,67.1,,,,,,,,,0.1,0.1,1400000US01081041701,2020-07-24,01,081,041701
,,,,,,,63.2,53.4,,,,,,,,,0.1,0.1,1400000US01081041801,2020-07-24,01,081,041801
,,,,,,,59.7,46.7,,,,,,,,,0.7,0.1,1400000US01073011401,2020-07-24,01,073,011401
,,,,,,,58.7,24.2,,,,,,,,,0.2,0.1,1400000US01079979100,2020-07-24,01,079,979100
,,,,,,,66.8,23.6,,,,,,,,,0.1,0.1,1400000US01077011700,2020-07-24,01,077,011700
,,,,,,,64.9,24.5,,,,,,,,,0.2,0.1,1400000US01077011801,2020-07-24,01,077,011801
,,,,,,,58.8,24.1,,,,,,,,,0.1,0.1,1400000US01077011802,2020-07-24,01,077,011802
,,,,,,,50.2,20.7,,,,,,,,,0.1,0.0,1400000US01079979201,2020-07-24,01,079,979201
,,,,,,,61.7,28.1,,,,,,,,,0.2,0.0,1400000US01079979202,2020-07-24,01,079,979202
,,,,,,,63.8,24.0,,,,,,,,,0.4,0.1,1400000US01079979300,2020-07-24,01,079,979300
,,,,,,,64.9,25.3,,,,,,,,,0.2,0.0,1400000US01079979400,2020-07-24,01,079,979400
,,,,,,,65.7,28.2,,,,,,,,,0.0,0.0,1400000US01079979501,2020-07-24,01,079,979501
,,,,,,,65.5,24.7,,,,,,,,,0.3,0.0,1400000US01079979502,2020-07-24,01,079,979502
,,,,,,,65.7,28.1,,,,,,,,,0.2,0.0,1400000US01079979600,2020-07-24,01,079,979600
,,,,,,,58.0,22.0,,,,,,,,,0.0,0.0,1400000US01079979700,2020-07-24,01,079,979700
,,,,,,,69.0,27.2,,,,,,,,,0.3,0.1,1400000US01079979800,2020-07-24,01,079,979800
,,,,,,,60.6,22.1,,,,,,,,,0.2,0.0,1400000US01079979900,2020-07-24,01,079,979900
,,,,,,,39.1,37.5,,,,,,,,,0.0,0.0,1400000US01081040201,2020-07-24,01,081,040201
,,,,,,,67.6,61.0,,,,,,,,,0.0,0.0,1400000US01081040202,2020-07-24,01,081,040202
,,,,,,,51.1,46.6,,,,,,,,,0.0,0.0,1400000US01081040300,2020-07-24,01,081,040300
,,,,,,,37.4,36.0,,,,,,,,,0.0,0.0,1400000US01081040401,2020-07-24,01,081,040401
,,,,,,,77.1,71.5,,,,,,,,,0.0,0.0,1400000US01081040402,2020-07-24,01,081,040402
,,,,,,,72.5,68.9,,,,,,,,,0.0,0.0,1400000US01081040403,2020-07-24,01,081,040403
,,,,,,,62.1,58.2,,,,,,,,,0.1,0.1,1400000US01081040502,2020-07-24,01,081,040502
,,,,,,,63.7,58.5,,,,,,,,,0.1,0.1,1400000US01081040602,2020-07-24,01,081,040602
,,,,,,,44.6,41.4,,,,,,,,,0.0,0.0,1400000US01081040605,2020-07-24,01,081,040605
,,,,,,,37.9,37.0,,,,,,,,,0.0,0.0,1400000US01081040606,2020-07-24,01,081,040606
,,,,,,,34.5,33.5,,,,,,,,,0.3,0.3,1400000US01081040700,2020-07-24,01,081,040700
,,,,,,,24.5,23.7,,,,,,,,,0.1,0.0,1400000US01081040801,2020-07-24,01,081,040801
,,,,,,,56.4,52.6,,,,,,,,,0.0,0.0,1400000US01081040901,2020-07-24,01,081,040901
,,,,,,,52.9,49.9,,,,,,,,,0.2,0.1,1400000US01081040904,2020-07-24,01,081,040904
,,,,,,,77.8,73.6,,,,,,,,,0.2,0.0,1400000US01081041001,2020-07-24,01,081,041001
,,,,,,,70.2,57.7,,,,,,,,,0.0,0.0,1400000US01081041101,2020-07-24,01,081,041101
,,,,,,,61.3,54.9,,,,,,,,,0.1,0.1,1400000US01081041102,2020-07-24,01,081,041102
,,,,,,,70.1,63.3,,,,,,,,,0.0,0.0,1400000US01081041104,2020-07-24,01,081,041104
,,,,,,,79.7,72.1,,,,,,,,,0.0,0.0,1400000US01081041200,2020-07-24,01,081,041200
,,,,,,,52.8,24.3,,,,,,,,,0.1,0.0,1400000US01081041400,2020-07-24,01,081,041400
,,,,,,,58.9,31.1,,,,,,,,,0.1,0.1,1400000US01081041600,2020-07-24,01,081,041600
,,,,,,,62.3,52.5,,,,,,,,,0.2,0.2,1400000US01081041702,2020-07-24,01,081,041702
,,,,,,,67.2,58.2,,,,,,,,,0.1,0.1,1400000US01081041703,2020-07-24,01,081,041703
,,,,,,,56.7,46.7,,,,,,,,,0.0,0.0,1400000US01081041802,2020-07-24,01,081,041802
,,,,,,,55.1,48.2,,,,,,,,,0.2,0.1,1400000US01081041803,2020-07-24,01,081,041803
,,,,,,,65.1,56.0,,,,,,,,,0.1,0.1,1400000US01081041902,2020-07-24,01,081,041902
,,,,,,,61.4,52.3,,,,,,,,,0.3,0.2,1400000US01081041903,2020-07-24,01,081,041903
,,,,,,,66.1,33.7,,,,,,,,,0.1,0.0,1400000US01081042003,2020-07-24,01,081,042003
,,,,,,,56.7,47.0,,,,,,,,,0.2,0.1,1400000US01081042005,2020-07-24,01,081,042005
,,,,,,,76.3,66.5,,,,,,,,,0.3,0.0,1400000US01077011605,2020-07-24,01,077,011605
,,,,,,,67.5,60.0,,,,,,,,,0.0,0.0,1400000US01081042007,2020-07-24,01,081,042007
,,,,,,,62.7,32.4,,,,,,,,,0.2,0.1,1400000US01081042101,2020-07-24,01,081,042101
,,,,,,,51.8,43.1,,,,,,,,,0.1,0.0,1400000US01081041901,2020-07-24,01,081,041901
,,,,,,,67.5,60.1,,,,,,,,,0.1,0.1,1400000US01081042002,2020-07-24,01,081,042002
,,,,,,,55.8,24.1,,,,,,,,,0.0,0.0,1400000US01081042006,2020-07-24,01,081,042006
,,,,,,,65.5,55.1,,,,,,,,,0.0,0.0,1400000US01081042009,2020-07-24,01,081,042009
,,,,,,,70.6,61.3,,,,,,,,,0.0,0.0,1400000US01081042104,2020-07-24,01,081,042104
,,,,,,,49.2,39.3,,,,,,,,,0.3,0.1,1400000US01083020103,2020-07-24,01,083,020103
