CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.9,61.8,,,,,,,,,0.1,0.1,1400000US20037957400,2020-07-24,20,037,957400
,,,,,,,46.7,39.8,,,,,,,,,0.1,0.0,1400000US20037957500,2020-07-24,20,037,957500
,,,,,,,60.1,52.4,,,,,,,,,0.1,0.0,1400000US20037957601,2020-07-24,20,037,957601
,,,,,,,52.1,46.1,,,,,,,,,0.1,0.1,1400000US20037957602,2020-07-24,20,037,957602
,,,,,,,57.4,18.4,,,,,,,,,0.3,0.0,1400000US20039951300,2020-07-24,20,039,951300
,,,,,,,66.8,27.6,,,,,,,,,0.3,0.1,1400000US20041084100,2020-07-24,20,041,084100
,,,,,,,65.3,52.4,,,,,,,,,1.1,0.0,1400000US20041084200,2020-07-24,20,041,084200
,,,,,,,71.1,56.0,,,,,,,,,0.9,0.0,1400000US20041084300,2020-07-24,20,041,084300
,,,,,,,69.2,25.6,,,,,,,,,0.5,0.1,1400000US20041084400,2020-07-24,20,041,084400
,,,,,,,64.6,50.6,,,,,,,,,0.5,0.0,1400000US20041084500,2020-07-24,20,041,084500
,,,,,,,57.5,22.7,,,,,,,,,0.1,0.0,1400000US20041084600,2020-07-24,20,041,084600
,,,,,,,50.6,40.7,,,,,,,,,0.1,0.0,1400000US20043020100,2020-07-24,20,043,020100
,,,,,,,62.5,26.0,,,,,,,,,0.2,0.0,1400000US20043020200,2020-07-24,20,043,020200
,,,,,,,68.1,57.4,,,,,,,,,0.3,0.1,1400000US20045000100,2020-07-24,20,045,000100
,,,,,,,60.7,50.7,,,,,,,,,0.5,0.1,1400000US20045000201,2020-07-24,20,045,000201
,,,,,,,41.5,37.8,,,,,,,,,0.1,0.0,1400000US20045000301,2020-07-24,20,045,000301
,,,,,,,61.1,56.7,,,,,,,,,0.1,0.0,1400000US20045000302,2020-07-24,20,045,000302
,,,,,,,59.8,53.3,,,,,,,,,0.2,0.0,1400000US20045000501,2020-07-24,20,045,000501
,,,,,,,78.6,73.5,,,,,,,,,0.1,0.0,1400000US20045000602,2020-07-24,20,045,000602
,,,,,,,64.0,60.0,,,,,,,,,0.1,0.0,1400000US20045000603,2020-07-24,20,045,000603
,,,,,,,79.9,74.6,,,,,,,,,0.1,0.1,1400000US20045000701,2020-07-24,20,045,000701
,,,,,,,71.4,65.5,,,,,,,,,0.2,0.0,1400000US20045000703,2020-07-24,20,045,000703
,,,,,,,73.6,66.7,,,,,,,,,0.2,0.1,1400000US20045000797,2020-07-24,20,045,000797
,,,,,,,51.5,45.8,,,,,,,,,0.3,0.0,1400000US20045000904,2020-07-24,20,045,000904
,,,,,,,77.1,68.2,,,,,,,,,0.3,0.1,1400000US20045001001,2020-07-24,20,045,001001
,,,,,,,76.4,67.4,,,,,,,,,0.0,0.0,1400000US20045001201,2020-07-24,20,045,001201
,,,,,,,77.2,68.5,,,,,,,,,0.3,0.1,1400000US20045001202,2020-07-24,20,045,001202
,,,,,,,77.6,66.5,,,,,,,,,0.1,0.0,1400000US20045001400,2020-07-24,20,045,001400
,,,,,,,71.8,61.2,,,,,,,,,0.5,0.1,1400000US20045001500,2020-07-24,20,045,001500
,,,,,,,58.9,19.2,,,,,,,,,0.5,0.1,1400000US20047969700,2020-07-24,20,047,969700
,,,,,,,48.6,17.6,,,,,,,,,0.2,0.1,1400000US20049965100,2020-07-24,20,049,965100
,,,,,,,75.6,65.1,,,,,,,,,0.3,0.1,1400000US20051072701,2020-07-24,20,051,072701
,,,,,,,62.6,54.9,,,,,,,,,0.7,0.2,1400000US20051072702,2020-07-24,20,051,072702
,,,,,,,68.6,60.6,,,,,,,,,1.1,0.1,1400000US20051072802,2020-07-24,20,051,072802
,,,,,,,44.0,39.8,,,,,,,,,0.2,0.0,1400000US20051072902,2020-07-24,20,051,072902
,,,,,,,71.2,56.7,,,,,,,,,0.3,0.0,1400000US20051073000,2020-07-24,20,051,073000
,,,,,,,64.8,49.9,,,,,,,,,1.2,0.1,1400000US20053086700,2020-07-24,20,053,086700
,,,,,,,53.9,47.4,,,,,,,,,0.2,0.1,1400000US20055960100,2020-07-24,20,055,960100
,,,,,,,62.3,49.2,,,,,,,,,0.2,0.1,1400000US20055960300,2020-07-24,20,055,960300
,,,,,,,82.7,71.8,,,,,,,,,0.1,0.1,1400000US20055960401,2020-07-24,20,055,960401
,,,,,,,64.5,59.2,,,,,,,,,0.0,0.0,1400000US20055960404,2020-07-24,20,055,960404
,,,,,,,55.3,48.0,,,,,,,,,0.2,0.2,1400000US20111000400,2020-07-24,20,111,000400
,,,,,,,36.5,34.4,,,,,,,,,0.1,0.1,1400000US20119966700,2020-07-24,20,119,966700
,,,,,,,77.3,68.7,,,,,,,,,0.2,0.1,1400000US20121100200,2020-07-24,20,121,100200
,,,,,,,73.0,61.6,,,,,,,,,0.2,0.2,1400000US20121100500,2020-07-24,20,121,100500
,,,,,,,66.6,55.5,,,,,,,,,0.1,0.0,1400000US20121100700,2020-07-24,20,121,100700
,,,,,,,58.9,44.6,,,,,,,,,0.6,0.1,1400000US20125950100,2020-07-24,20,125,950100
,,,,,,,70.4,58.0,,,,,,,,,1.1,0.1,1400000US20125950300,2020-07-24,20,125,950300
,,,,,,,63.7,24.4,,,,,,,,,0.3,0.0,1400000US20125950600,2020-07-24,20,125,950600
,,,,,,,46.7,16.2,,,,,,,,,0.0,0.0,1400000US20125951000,2020-07-24,20,125,951000
,,,,,,,56.9,44.2,,,,,,,,,1.2,0.2,1400000US20125951300,2020-07-24,20,125,951300
,,,,,,,67.2,54.5,,,,,,,,,0.1,0.0,1400000US20127963700,2020-07-24,20,127,963700
,,,,,,,73.6,61.0,,,,,,,,,0.3,0.0,1400000US20131480200,2020-07-24,20,131,480200
,,,,,,,61.8,25.4,,,,,,,,,0.3,0.1,1400000US20133951700,2020-07-24,20,133,951700
,,,,,,,64.9,22.1,,,,,,,,,0.0,0.0,1400000US20133952000,2020-07-24,20,133,952000
,,,,,,,71.7,57.2,,,,,,,,,0.3,0.2,1400000US20139010100,2020-07-24,20,139,010100
,,,,,,,62.9,20.9,,,,,,,,,0.3,0.2,1400000US20139010300,2020-07-24,20,139,010300
,,,,,,,56.8,18.2,,,,,,,,,0.2,0.0,1400000US20141474100,2020-07-24,20,141,474100
,,,,,,,57.5,44.9,,,,,,,,,1.1,0.1,1400000US20145970200,2020-07-24,20,145,970200
,,,,,,,58.8,46.2,,,,,,,,,0.1,0.1,1400000US20147475200,2020-07-24,20,147,475200
,,,,,,,77.3,71.6,,,,,,,,,0.2,0.1,1400000US20149000102,2020-07-24,20,149,000102
,,,,,,,69.5,56.9,,,,,,,,,0.2,0.0,1400000US20149000300,2020-07-24,20,149,000300
,,,,,,,64.7,52.5,,,,,,,,,0.2,0.0,1400000US20151968700,2020-07-24,20,151,968700
,,,,,,,69.3,59.1,,,,,,,,,0.2,0.0,1400000US20155000100,2020-07-24,20,155,000100
,,,,,,,71.2,57.6,,,,,,,,,0.2,0.0,1400000US20155000400,2020-07-24,20,155,000400
,,,,,,,60.4,46.9,,,,,,,,,0.3,0.1,1400000US20155000700,2020-07-24,20,155,000700
,,,,,,,68.2,58.2,,,,,,,,,0.3,0.0,1400000US20173009303,2020-07-24,20,173,009303
,,,,,,,82.8,74.1,,,,,,,,,0.2,0.0,1400000US20173009401,2020-07-24,20,173,009401
,,,,,,,77.6,33.6,,,,,,,,,0.2,0.1,1400000US20173009402,2020-07-24,20,173,009402
,,,,,,,84.3,72.1,,,,,,,,,0.3,0.1,1400000US20173009505,2020-07-24,20,173,009505
,,,,,,,84.8,78.3,,,,,,,,,0.3,0.2,1400000US20173009506,2020-07-24,20,173,009506
,,,,,,,71.3,63.7,,,,,,,,,0.2,0.2,1400000US20173009508,2020-07-24,20,173,009508
,,,,,,,76.1,69.9,,,,,,,,,0.1,0.0,1400000US20173009509,2020-07-24,20,173,009509
,,,,,,,81.5,74.7,,,,,,,,,0.1,0.0,1400000US20173009511,2020-07-24,20,173,009511
,,,,,,,81.5,73.2,,,,,,,,,0.1,0.0,1400000US20173009513,2020-07-24,20,173,009513
,,,,,,,84.6,77.2,,,,,,,,,0.1,0.1,1400000US20173009514,2020-07-24,20,173,009514
,,,,,,,82.7,75.9,,,,,,,,,0.5,0.2,1400000US20173009603,2020-07-24,20,173,009603
,,,,,,,76.8,67.8,,,,,,,,,0.1,0.1,1400000US20173009604,2020-07-24,20,173,009604
,,,,,,,71.3,60.4,,,,,,,,,0.2,0.0,1400000US20173009700,2020-07-24,20,173,009700
,,,,,,,73.0,61.3,,,,,,,,,0.6,0.1,1400000US20173009801,2020-07-24,20,173,009801
,,,,,,,82.7,77.6,,,,,,,,,0.2,0.0,1400000US20173009804,2020-07-24,20,173,009804
,,,,,,,79.3,70.5,,,,,,,,,0.4,0.1,1400000US20173009902,2020-07-24,20,173,009902
,,,,,,,84.1,77.1,,,,,,,,,0.1,0.1,1400000US20173010001,2020-07-24,20,173,010001
,,,,,,,75.6,70.0,,,,,,,,,0.3,0.0,1400000US20173010003,2020-07-24,20,173,010003
,,,,,,,78.8,73.0,,,,,,,,,0.3,0.3,1400000US20173010005,2020-07-24,20,173,010005
,,,,,,,62.9,57.2,,,,,,,,,0.7,0.1,1400000US20173010007,2020-07-24,20,173,010007
,,,,,,,74.8,68.5,,,,,,,,,0.3,0.1,1400000US20173010106,2020-07-24,20,173,010106
,,,,,,,81.2,72.4,,,,,,,,,0.5,0.1,1400000US20173010110,2020-07-24,20,173,010110
,,,,,,,80.7,73.8,,,,,,,,,0.2,0.1,1400000US20173010111,2020-07-24,20,173,010111
,,,,,,,75.3,69.7,,,,,,,,,0.1,0.1,1400000US20173010113,2020-07-24,20,173,010113
,,,,,,,82.7,76.9,,,,,,,,,0.1,0.1,1400000US20173010115,2020-07-24,20,173,010115
,,,,,,,68.7,63.6,,,,,,,,,0.1,0.1,1400000US20173010116,2020-07-24,20,173,010116
,,,,,,,76.2,67.4,,,,,,,,,0.2,0.0,1400000US20173010201,2020-07-24,20,173,010201
,,,,,,,74.5,66.4,,,,,,,,,0.2,0.1,1400000US20173010202,2020-07-24,20,173,010202
,,,,,,,79.8,74.5,,,,,,,,,0.4,0.1,1400000US20173010301,2020-07-24,20,173,010301
,,,,,,,68.7,61.7,,,,,,,,,0.5,0.1,1400000US20173010302,2020-07-24,20,173,010302
,,,,,,,68.6,57.6,,,,,,,,,0.5,0.1,1400000US20173010400,2020-07-24,20,173,010400
,,,,,,,79.3,69.2,,,,,,,,,0.4,0.1,1400000US20173010500,2020-07-24,20,173,010500
,,,,,,,80.8,71.1,,,,,,,,,0.3,0.1,1400000US20173010600,2020-07-24,20,173,010600
,,,,,,,72.9,63.7,,,,,,,,,0.3,0.0,1400000US20173010700,2020-07-24,20,173,010700
,,,,,,,60.0,55.8,,,,,,,,,0.2,0.0,1400000US20173010802,2020-07-24,20,173,010802
,,,,,,,78.4,69.8,,,,,,,,,0.2,0.2,1400000US20173010900,2020-07-24,20,173,010900
,,,,,,,67.4,57.2,,,,,,,,,0.4,0.0,1400000US20175965700,2020-07-24,20,175,965700
,,,,,,,57.2,29.7,,,,,,,,,0.0,0.0,1400000US20175965800,2020-07-24,20,175,965800
,,,,,,,50.7,40.8,,,,,,,,,0.0,0.0,1400000US20175965900,2020-07-24,20,175,965900
,,,,,,,44.6,34.5,,,,,,,,,0.3,0.0,1400000US20177000400,2020-07-24,20,177,000400
,,,,,,,38.0,30.4,,,,,,,,,0.1,0.0,1400000US20177000500,2020-07-24,20,177,000500
,,,,,,,58.2,45.6,,,,,,,,,0.2,0.0,1400000US20177000700,2020-07-24,20,177,000700
,,,,,,,64.2,48.7,,,,,,,,,0.3,0.1,1400000US20177000900,2020-07-24,20,177,000900
,,,,,,,65.1,48.0,,,,,,,,,0.1,0.0,1400000US20177001000,2020-07-24,20,177,001000
,,,,,,,49.7,20.5,,,,,,,,,0.5,0.1,1400000US20177001200,2020-07-24,20,177,001200
,,,,,,,56.0,26.0,,,,,,,,,0.4,0.1,1400000US20177001300,2020-07-24,20,177,001300
,,,,,,,67.9,58.5,,,,,,,,,0.6,0.1,1400000US20177001601,2020-07-24,20,177,001601
,,,,,,,71.2,63.8,,,,,,,,,0.0,0.0,1400000US20177001604,2020-07-24,20,177,001604
,,,,,,,67.7,59.6,,,,,,,,,0.3,0.1,1400000US20177001800,2020-07-24,20,177,001800
,,,,,,,63.0,53.9,,,,,,,,,0.3,0.1,1400000US20177002100,2020-07-24,20,177,002100
,,,,,,,71.7,60.5,,,,,,,,,0.3,0.1,1400000US20177002200,2020-07-24,20,177,002200
,,,,,,,76.3,65.1,,,,,,,,,0.1,0.0,1400000US20177002402,2020-07-24,20,177,002402
,,,,,,,73.0,58.8,,,,,,,,,0.5,0.1,1400000US20177002500,2020-07-24,20,177,002500
,,,,,,,78.2,68.4,,,,,,,,,0.3,0.1,1400000US20177002602,2020-07-24,20,177,002602
,,,,,,,73.1,61.8,,,,,,,,,0.1,0.0,1400000US20177002701,2020-07-24,20,177,002701
,,,,,,,53.9,24.0,,,,,,,,,0.2,0.0,1400000US20177002800,2020-07-24,20,177,002800
,,,,,,,49.9,22.9,,,,,,,,,0.3,0.1,1400000US20177002900,2020-07-24,20,177,002900
,,,,,,,81.1,71.9,,,,,,,,,0.1,0.0,1400000US20177003002,2020-07-24,20,177,003002
,,,,,,,58.4,26.7,,,,,,,,,0.2,0.0,1400000US20177003100,2020-07-24,20,177,003100
,,,,,,,86.7,75.2,,,,,,,,,0.2,0.0,1400000US20177003302,2020-07-24,20,177,003302
,,,,,,,81.5,73.3,,,,,,,,,0.1,0.1,1400000US20177003402,2020-07-24,20,177,003402
,,,,,,,79.2,67.3,,,,,,,,,0.5,0.1,1400000US20177003500,2020-07-24,20,177,003500
,,,,,,,81.5,74.7,,,,,,,,,0.1,0.0,1400000US20177003604,2020-07-24,20,177,003604
,,,,,,,86.0,78.7,,,,,,,,,0.0,0.0,1400000US20177003605,2020-07-24,20,177,003605
,,,,,,,83.0,76.5,,,,,,,,,0.1,0.1,1400000US20177003607,2020-07-24,20,177,003607
,,,,,,,79.0,70.4,,,,,,,,,0.2,0.2,1400000US20177003701,2020-07-24,20,177,003701
,,,,,,,84.4,76.5,,,,,,,,,0.2,0.0,1400000US20177003901,2020-07-24,20,177,003901
,,,,,,,80.3,71.3,,,,,,,,,0.2,0.1,1400000US20177003902,2020-07-24,20,177,003902
,,,,,,,69.4,56.8,,,,,,,,,0.3,0.1,1400000US20177004100,2020-07-24,20,177,004100
,,,,,,,46.6,38.7,,,,,,,,,0.1,0.0,1400000US20181453600,2020-07-24,20,181,453600
,,,,,,,65.0,54.2,,,,,,,,,0.1,0.0,1400000US20181453700,2020-07-24,20,181,453700
,,,,,,,55.1,16.2,,,,,,,,,0.0,0.0,1400000US20183475900,2020-07-24,20,183,475900
,,,,,,,56.7,17.2,,,,,,,,,0.2,0.0,1400000US20185470600,2020-07-24,20,185,470600
,,,,,,,44.4,23.0,,,,,,,,,0.0,0.0,1400000US20187964100,2020-07-24,20,187,964100
,,,,,,,49.4,38.5,,,,,,,,,0.0,0.0,1400000US20189965100,2020-07-24,20,189,965100
,,,,,,,64.7,55.0,,,,,,,,,1.1,0.2,1400000US20191962100,2020-07-24,20,191,962100
,,,,,,,55.3,45.8,,,,,,,,,0.2,0.1,1400000US20191962300,2020-07-24,20,191,962300
,,,,,,,66.7,53.3,,,,,,,,,1.1,0.2,1400000US20191962400,2020-07-24,20,191,962400
,,,,,,,62.9,49.7,,,,,,,,,0.5,0.0,1400000US20191962600,2020-07-24,20,191,962600
,,,,,,,66.3,57.1,,,,,,,,,0.1,0.0,1400000US20193953100,2020-07-24,20,193,953100
,,,,,,,54.3,25.6,,,,,,,,,0.2,0.0,1400000US20193953400,2020-07-24,20,193,953400
,,,,,,,59.8,19.6,,,,,,,,,0.5,0.0,1400000US20195955800,2020-07-24,20,195,955800
,,,,,,,67.0,55.9,,,,,,,,,0.3,0.0,1400000US20197483100,2020-07-24,20,197,483100
,,,,,,,54.6,43.2,,,,,,,,,0.2,0.0,1400000US20197483200,2020-07-24,20,197,483200
,,,,,,,54.8,43.8,,,,,,,,,0.0,0.0,1400000US20199954100,2020-07-24,20,199,954100
,,,,,,,60.8,19.4,,,,,,,,,0.2,0.1,1400000US20201978600,2020-07-24,20,201,978600
,,,,,,,64.3,20.9,,,,,,,,,0.0,0.0,1400000US20201978700,2020-07-24,20,201,978700
,,,,,,,52.8,41.3,,,,,,,,,0.4,0.0,1400000US20203957600,2020-07-24,20,203,957600
,,,,,,,57.4,19.5,,,,,,,,,0.1,0.0,1400000US20205097100,2020-07-24,20,205,097100
,,,,,,,48.6,15.9,,,,,,,,,0.1,0.0,1400000US20205097200,2020-07-24,20,205,097200
,,,,,,,57.5,21.8,,,,,,,,,0.3,0.1,1400000US20205097300,2020-07-24,20,205,097300
,,,,,,,56.3,42.8,,,,,,,,,0.5,0.0,1400000US20205097400,2020-07-24,20,205,097400
,,,,,,,49.5,16.2,,,,,,,,,0.1,0.0,1400000US20207096600,2020-07-24,20,207,096600
,,,,,,,58.2,20.4,,,,,,,,,0.2,0.1,1400000US20207096700,2020-07-24,20,207,096700
,,,,,,,37.6,17.8,,,,,,,,,0.5,0.1,1400000US20209040200,2020-07-24,20,209,040200
,,,,,,,59.6,27.4,,,,,,,,,0.4,0.0,1400000US20209040500,2020-07-24,20,209,040500
,,,,,,,42.8,21.4,,,,,,,,,0.3,0.1,1400000US20209040600,2020-07-24,20,209,040600
,,,,,,,46.6,20.1,,,,,,,,,0.3,0.0,1400000US20209040900,2020-07-24,20,209,040900
,,,,,,,52.4,28.8,,,,,,,,,0.4,0.0,1400000US20209041100,2020-07-24,20,209,041100
,,,,,,,44.5,20.5,,,,,,,,,0.5,0.1,1400000US20209041300,2020-07-24,20,209,041300
,,,,,,,47.9,40.5,,,,,,,,,0.3,0.1,1400000US20209041500,2020-07-24,20,209,041500
,,,,,,,48.5,23.8,,,,,,,,,0.2,0.0,1400000US20209041900,2020-07-24,20,209,041900
,,,,,,,35.1,14.0,,,,,,,,,0.1,0.0,1400000US20209042002,2020-07-24,20,209,042002
,,,,,,,42.9,22.6,,,,,,,,,0.2,0.1,1400000US20209042100,2020-07-24,20,209,042100
,,,,,,,40.8,19.4,,,,,,,,,0.7,0.2,1400000US20209042300,2020-07-24,20,209,042300
,,,,,,,47.7,21.8,,,,,,,,,0.1,0.0,1400000US20209042400,2020-07-24,20,209,042400
,,,,,,,44.5,21.8,,,,,,,,,0.8,0.1,1400000US20209042600,2020-07-24,20,209,042600
,,,,,,,55.6,25.4,,,,,,,,,0.1,0.0,1400000US20209042800,2020-07-24,20,209,042800
,,,,,,,64.6,53.3,,,,,,,,,0.4,0.2,1400000US20209043700,2020-07-24,20,209,043700
,,,,,,,58.7,48.9,,,,,,,,,0.0,0.0,1400000US20209043802,2020-07-24,20,209,043802
,,,,,,,50.4,22.7,,,,,,,,,0.3,0.1,1400000US20209043905,2020-07-24,20,209,043905
,,,,,,,54.8,26.3,,,,,,,,,0.1,0.0,1400000US20209044005,2020-07-24,20,209,044005
,,,,,,,64.0,52.3,,,,,,,,,0.2,0.0,1400000US20209044102,2020-07-24,20,209,044102
,,,,,,,50.1,24.4,,,,,,,,,0.3,0.0,1400000US20209044104,2020-07-24,20,209,044104
,,,,,,,51.5,26.2,,,,,,,,,0.6,0.0,1400000US20209044105,2020-07-24,20,209,044105
,,,,,,,72.0,59.6,,,,,,,,,0.3,0.1,1400000US20209044202,2020-07-24,20,209,044202
,,,,,,,63.1,32.7,,,,,,,,,0.2,0.1,1400000US20209044302,2020-07-24,20,209,044302
,,,,,,,57.0,28.5,,,,,,,,,0.7,0.1,1400000US20209044303,2020-07-24,20,209,044303
,,,,,,,54.3,24.4,,,,,,,,,0.4,0.2,1400000US20209044500,2020-07-24,20,209,044500
,,,,,,,67.7,55.7,,,,,,,,,0.3,0.1,1400000US20209044601,2020-07-24,20,209,044601
,,,,,,,66.9,61.0,,,,,,,,,0.2,0.2,1400000US20209044703,2020-07-24,20,209,044703
,,,,,,,72.9,64.6,,,,,,,,,0.4,0.1,1400000US20209044704,2020-07-24,20,209,044704
,,,,,,,78.2,71.7,,,,,,,,,0.1,0.1,1400000US20209044804,2020-07-24,20,209,044804
,,,,,,,68.0,60.0,,,,,,,,,0.1,0.1,1400000US20209044807,2020-07-24,20,209,044807
,,,,,,,55.8,46.9,,,,,,,,,0.3,0.1,1400000US20209045100,2020-07-24,20,209,045100
,,,,,,,60.0,53.7,,,,,,,,,0.1,0.1,1400000US20209045200,2020-07-24,20,209,045200
,,,,,,,35.1,16.1,,,,,,,,,0.2,0.1,1400000US20209045400,2020-07-24,20,209,045400
,,,,,,,47.6,20.2,,,,,,,,,0.2,0.1,1400000US20209045600,2020-07-24,20,209,045600
,,,,,,,70.2,56.8,,,,,,,,,0.4,0.0,1400000US20009971600,2020-07-24,20,009,971600
,,,,,,,50.7,37.8,,,,,,,,,0.1,0.1,1400000US20011955600,2020-07-24,20,011,955600
,,,,,,,61.6,25.4,,,,,,,,,0.2,0.0,1400000US20011955900,2020-07-24,20,011,955900
,,,,,,,67.6,55.3,,,,,,,,,0.2,0.1,1400000US20013480700,2020-07-24,20,013,480700
,,,,,,,60.4,22.9,,,,,,,,,0.6,0.0,1400000US20015020102,2020-07-24,20,015,020102
,,,,,,,69.7,57.0,,,,,,,,,1.1,0.1,1400000US20015020205,2020-07-24,20,015,020205
,,,,,,,76.8,71.1,,,,,,,,,0.2,0.1,1400000US20015020208,2020-07-24,20,015,020208
,,,,,,,69.2,59.3,,,,,,,,,0.8,0.1,1400000US20015020300,2020-07-24,20,015,020300
,,,,,,,65.7,57.5,,,,,,,,,0.4,0.1,1400000US20015020601,2020-07-24,20,015,020601
,,,,,,,59.4,49.6,,,,,,,,,0.4,0.1,1400000US20015020800,2020-07-24,20,015,020800
,,,,,,,68.8,57.4,,,,,,,,,0.5,0.1,1400000US20015020903,2020-07-24,20,015,020903
,,,,,,,46.2,17.4,,,,,,,,,0.1,0.1,1400000US20019964600,2020-07-24,20,019,964600
,,,,,,,63.4,51.9,,,,,,,,,0.2,0.1,1400000US20021958300,2020-07-24,20,021,958300
,,,,,,,57.4,44.8,,,,,,,,,0.1,0.0,1400000US20021958600,2020-07-24,20,021,958600
,,,,,,,67.1,52.7,,,,,,,,,0.4,0.0,1400000US20027458100,2020-07-24,20,027,458100
,,,,,,,68.1,54.1,,,,,,,,,0.5,0.0,1400000US20029977200,2020-07-24,20,029,977200
,,,,,,,62.3,49.1,,,,,,,,,0.3,0.2,1400000US20031966100,2020-07-24,20,031,966100
,,,,,,,62.5,50.7,,,,,,,,,0.3,0.2,1400000US20031966300,2020-07-24,20,031,966300
,,,,,,,66.3,54.1,,,,,,,,,1.1,0.0,1400000US20035493200,2020-07-24,20,035,493200
,,,,,,,58.6,47.5,,,,,,,,,0.7,0.1,1400000US20035493500,2020-07-24,20,035,493500
,,,,,,,61.6,50.0,,,,,,,,,0.3,0.1,1400000US20035493800,2020-07-24,20,035,493800
,,,,,,,52.3,24.5,,,,,,,,,0.1,0.0,1400000US20035494100,2020-07-24,20,035,494100
,,,,,,,58.3,45.1,,,,,,,,,0.2,0.0,1400000US20037956700,2020-07-24,20,037,956700
,,,,,,,50.2,22.0,,,,,,,,,0.2,0.0,1400000US20043020300,2020-07-24,20,043,020300
,,,,,,,67.7,58.7,,,,,,,,,0.2,0.1,1400000US20045000202,2020-07-24,20,045,000202
,,,,,,,51.9,27.9,,,,,,,,,0.2,0.1,1400000US20209043904,2020-07-24,20,209,043904
,,,,,,,13.3,11.8,,,,,,,,,0.0,0.0,1400000US20045000400,2020-07-24,20,045,000400
,,,,,,,61.3,55.9,,,,,,,,,0.4,0.1,1400000US20045000502,2020-07-24,20,045,000502
,,,,,,,77.6,71.6,,,,,,,,,0.2,0.0,1400000US20045000604,2020-07-24,20,045,000604
,,,,,,,69.8,64.3,,,,,,,,,0.1,0.0,1400000US20045000704,2020-07-24,20,045,000704
,,,,,,,69.1,61.6,,,,,,,,,0.3,0.0,1400000US20045000802,2020-07-24,20,045,000802
,,,,,,,68.3,63.0,,,,,,,,,0.2,0.0,1400000US20045000903,2020-07-24,20,045,000903
,,,,,,,75.9,67.1,,,,,,,,,0.2,0.1,1400000US20045001002,2020-07-24,20,045,001002
,,,,,,,72.5,63.4,,,,,,,,,0.3,0.0,1400000US20045001203,2020-07-24,20,045,001203
,,,,,,,56.0,18.9,,,,,,,,,0.3,0.0,1400000US20047969600,2020-07-24,20,047,969600
,,,,,,,63.1,52.8,,,,,,,,,0.7,0.1,1400000US20051072600,2020-07-24,20,051,072600
,,,,,,,74.6,65.6,,,,,,,,,0.5,0.1,1400000US20051072801,2020-07-24,20,051,072801
,,,,,,,62.0,53.5,,,,,,,,,0.8,0.1,1400000US20051072901,2020-07-24,20,051,072901
,,,,,,,49.9,20.2,,,,,,,,,0.0,0.0,1400000US20053086600,2020-07-24,20,053,086600
,,,,,,,62.6,30.0,,,,,,,,,1.3,0.0,1400000US20055960200,2020-07-24,20,055,960200
,,,,,,,68.3,58.2,,,,,,,,,0.5,0.1,1400000US20055960403,2020-07-24,20,055,960403
,,,,,,,55.4,50.6,,,,,,,,,0.2,0.0,1400000US20055960503,2020-07-24,20,055,960503
,,,,,,,40.1,24.6,,,,,,,,,0.3,0.0,1400000US20055960508,2020-07-24,20,055,960508
,,,,,,,57.2,20.0,,,,,,,,,0.2,0.0,1400000US20057961700,2020-07-24,20,057,961700
,,,,,,,61.6,30.7,,,,,,,,,0.8,0.0,1400000US20057961802,2020-07-24,20,057,961802
,,,,,,,55.7,25.5,,,,,,,,,0.8,0.2,1400000US20057962000,2020-07-24,20,057,962000
,,,,,,,66.9,51.9,,,,,,,,,0.2,0.1,1400000US20059954101,2020-07-24,20,059,954101
,,,,,,,60.4,49.6,,,,,,,,,0.0,0.0,1400000US20071958100,2020-07-24,20,071,958100
,,,,,,,57.3,17.2,,,,,,,,,0.3,0.0,1400000US20073965700,2020-07-24,20,073,965700
,,,,,,,57.1,45.4,,,,,,,,,0.7,0.0,1400000US20077961600,2020-07-24,20,077,961600
,,,,,,,70.7,56.3,,,,,,,,,0.5,0.1,1400000US20079030100,2020-07-24,20,079,030100
,,,,,,,69.6,56.8,,,,,,,,,0.2,0.0,1400000US20079030400,2020-07-24,20,079,030400
,,,,,,,76.1,64.2,,,,,,,,,0.6,0.1,1400000US20079030601,2020-07-24,20,079,030601
,,,,,,,62.5,25.6,,,,,,,,,0.0,0.0,1400000US20083461100,2020-07-24,20,083,461100
,,,,,,,67.3,50.4,,,,,,,,,0.5,0.1,1400000US20085082800,2020-07-24,20,085,082800
,,,,,,,65.7,52.5,,,,,,,,,0.3,0.1,1400000US20087020200,2020-07-24,20,087,020200
,,,,,,,52.7,17.5,,,,,,,,,0.3,0.1,1400000US20089576300,2020-07-24,20,089,576300
,,,,,,,78.6,71.2,,,,,,,,,0.1,0.0,1400000US20091050200,2020-07-24,20,091,050200
,,,,,,,69.8,61.3,,,,,,,,,0.2,0.1,1400000US20091050400,2020-07-24,20,091,050400
,,,,,,,83.5,77.7,,,,,,,,,0.3,0.2,1400000US20091050700,2020-07-24,20,091,050700
,,,,,,,81.9,74.1,,,,,,,,,0.1,0.1,1400000US20091050900,2020-07-24,20,091,050900
,,,,,,,69.3,59.1,,,,,,,,,0.1,0.1,1400000US20091051200,2020-07-24,20,091,051200
