CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.5,30.7,,,,,,,,,0.1,0.0,1400000US13153021300,2020-09-04,13,153,021300
,,,,,,,74.8,69.1,,,,,,,,,0.3,0.1,1400000US13153021402,2020-09-04,13,153,021402
,,,,,,,58.7,51.8,,,,,,,,,0.4,0.2,1400000US13153021501,2020-09-04,13,153,021501
,,,,,,,52.9,24.3,,,,,,,,,0.3,0.2,1400000US13155950100,2020-09-04,13,155,950100
,,,,,,,47.1,42.1,,,,,,,,,0.1,0.1,1400000US13135050452,2020-09-04,13,135,050452
,,,,,,,42.3,37.3,,,,,,,,,0.1,0.1,1400000US13135050455,2020-09-04,13,135,050455
,,,,,,,84.3,78.9,,,,,,,,,0.1,0.1,1400000US13135050458,2020-09-04,13,135,050458
,,,,,,,46.9,40.7,,,,,,,,,0.4,0.2,1400000US13135050460,2020-09-04,13,135,050460
,,,,,,,76.6,71.7,,,,,,,,,0.0,0.0,1400000US13135050551,2020-09-04,13,135,050551
,,,,,,,82.2,77.0,,,,,,,,,0.3,0.2,1400000US13135050553,2020-09-04,13,135,050553
,,,,,,,64.5,60.5,,,,,,,,,0.4,0.3,1400000US13135050556,2020-09-04,13,135,050556
,,,,,,,72.5,67.3,,,,,,,,,0.3,0.3,1400000US13135050559,2020-09-04,13,135,050559
,,,,,,,62.4,56.4,,,,,,,,,0.1,0.1,1400000US13135050561,2020-09-04,13,135,050561
,,,,,,,51.6,47.2,,,,,,,,,0.3,0.1,1400000US13135050564,2020-09-04,13,135,050564
,,,,,,,68.8,63.6,,,,,,,,,0.1,0.1,1400000US13135050567,2020-09-04,13,135,050567
,,,,,,,72.9,66.0,,,,,,,,,0.2,0.1,1400000US13135050570,2020-09-04,13,135,050570
,,,,,,,81.3,77.0,,,,,,,,,0.3,0.1,1400000US13135050572,2020-09-04,13,135,050572
,,,,,,,77.8,72.4,,,,,,,,,0.0,0.0,1400000US13135050575,2020-09-04,13,135,050575
,,,,,,,76.6,71.5,,,,,,,,,0.5,0.0,1400000US13135050578,2020-09-04,13,135,050578
,,,,,,,73.4,70.1,,,,,,,,,0.1,0.1,1400000US13135050580,2020-09-04,13,135,050580
,,,,,,,75.9,70.7,,,,,,,,,0.1,0.0,1400000US13135050583,2020-09-04,13,135,050583
,,,,,,,71.9,66.8,,,,,,,,,0.0,0.0,1400000US13135050586,2020-09-04,13,135,050586
,,,,,,,74.6,68.8,,,,,,,,,0.1,0.1,1400000US13135050589,2020-09-04,13,135,050589
,,,,,,,82.0,76.5,,,,,,,,,0.2,0.2,1400000US13135050591,2020-09-04,13,135,050591
,,,,,,,77.8,73.4,,,,,,,,,0.0,0.0,1400000US13135050613,2020-09-04,13,135,050613
,,,,,,,76.1,70.6,,,,,,,,,0.1,0.0,1400000US13135050616,2020-09-04,13,135,050616
,,,,,,,72.1,68.1,,,,,,,,,0.1,0.0,1400000US13135050619,2020-09-04,13,135,050619
,,,,,,,80.7,75.0,,,,,,,,,0.0,0.0,1400000US13135050621,2020-09-04,13,135,050621
,,,,,,,75.2,72.3,,,,,,,,,0.4,0.2,1400000US13135050624,2020-09-04,13,135,050624
,,,,,,,76.3,70.8,,,,,,,,,0.2,0.1,1400000US13135050627,2020-09-04,13,135,050627
,,,,,,,84.1,79.8,,,,,,,,,0.1,0.1,1400000US13135050629,2020-09-04,13,135,050629
,,,,,,,75.8,68.9,,,,,,,,,0.2,0.1,1400000US13135050739,2020-09-04,13,135,050739
,,,,,,,78.2,72.8,,,,,,,,,0.2,0.1,1400000US13135050742,2020-09-04,13,135,050742
,,,,,,,76.3,70.3,,,,,,,,,0.3,0.2,1400000US13135050745,2020-09-04,13,135,050745
,,,,,,,70.2,66.3,,,,,,,,,0.2,0.1,1400000US13135050747,2020-09-04,13,135,050747
,,,,,,,73.6,68.5,,,,,,,,,0.2,0.1,1400000US13135050750,2020-09-04,13,135,050750
,,,,,,,72.4,65.5,,,,,,,,,0.1,0.0,1400000US13135050753,2020-09-04,13,135,050753
,,,,,,,84.9,81.3,,,,,,,,,0.1,0.1,1400000US13135050756,2020-09-04,13,135,050756
,,,,,,,75.6,66.1,,,,,,,,,0.0,0.0,1400000US13135050758,2020-09-04,13,135,050758
,,,,,,,78.7,74.7,,,,,,,,,0.2,0.2,1400000US13135050761,2020-09-04,13,135,050761
,,,,,,,72.9,67.5,,,,,,,,,0.0,0.0,1400000US13135050764,2020-09-04,13,135,050764
,,,,,,,65.3,55.3,,,,,,,,,0.0,0.0,1400000US13137000201,2020-09-04,13,137,000201
,,,,,,,68.7,56.5,,,,,,,,,0.3,0.0,1400000US13137000204,2020-09-04,13,137,000204
,,,,,,,60.2,49.7,,,,,,,,,0.6,0.3,1400000US13137000501,2020-09-04,13,137,000501
,,,,,,,65.2,29.2,,,,,,,,,0.3,0.1,1400000US13137000603,2020-09-04,13,137,000603
,,,,,,,60.3,48.7,,,,,,,,,0.0,0.0,1400000US13139000101,2020-09-04,13,139,000101
,,,,,,,70.6,62.0,,,,,,,,,0.1,0.0,1400000US13139000204,2020-09-04,13,139,000204
,,,,,,,44.7,18.2,,,,,,,,,0.0,0.0,1400000US13155950201,2020-09-04,13,155,950201
,,,,,,,63.7,56.0,,,,,,,,,0.1,0.1,1400000US13157010104,2020-09-04,13,157,010104
,,,,,,,67.3,61.6,,,,,,,,,0.1,0.1,1400000US13157010105,2020-09-04,13,157,010105
,,,,,,,69.8,61.9,,,,,,,,,0.1,0.1,1400000US13157010108,2020-09-04,13,157,010108
,,,,,,,62.9,50.8,,,,,,,,,0.0,0.0,1400000US13157010200,2020-09-04,13,157,010200
,,,,,,,66.1,55.7,,,,,,,,,0.3,0.0,1400000US13157010400,2020-09-04,13,157,010400
,,,,,,,59.0,52.3,,,,,,,,,0.1,0.0,1400000US13157010500,2020-09-04,13,157,010500
,,,,,,,67.4,58.9,,,,,,,,,0.2,0.1,1400000US13157010601,2020-09-04,13,157,010601
,,,,,,,67.0,56.0,,,,,,,,,0.0,0.0,1400000US13157010701,2020-09-04,13,157,010701
,,,,,,,74.4,67.8,,,,,,,,,0.1,0.0,1400000US13157010703,2020-09-04,13,157,010703
,,,,,,,75.0,68.0,,,,,,,,,0.1,0.1,1400000US13157010704,2020-09-04,13,157,010704
,,,,,,,80.6,73.4,,,,,,,,,0.2,0.1,1400000US13157010705,2020-09-04,13,157,010705
,,,,,,,70.8,59.7,,,,,,,,,0.3,0.2,1400000US13157010706,2020-09-04,13,157,010706
,,,,,,,54.6,24.4,,,,,,,,,0.0,0.0,1400000US13159010100,2020-09-04,13,159,010100
,,,,,,,58.1,47.0,,,,,,,,,0.2,0.0,1400000US13159010200,2020-09-04,13,159,010200
,,,,,,,64.7,56.5,,,,,,,,,0.1,0.0,1400000US13159010501,2020-09-04,13,159,010501
,,,,,,,57.2,44.9,,,,,,,,,0.0,0.0,1400000US13159010502,2020-09-04,13,159,010502
,,,,,,,65.6,51.2,,,,,,,,,0.2,0.0,1400000US13159010503,2020-09-04,13,159,010503
,,,,,,,49.7,20.5,,,,,,,,,0.0,0.0,1400000US13161960101,2020-09-04,13,161,960101
,,,,,,,52.3,24.6,,,,,,,,,0.1,0.0,1400000US13161960102,2020-09-04,13,161,960102
,,,,,,,53.4,24.7,,,,,,,,,0.1,0.0,1400000US13161960201,2020-09-04,13,161,960201
,,,,,,,49.6,22.5,,,,,,,,,0.3,0.1,1400000US13161960202,2020-09-04,13,161,960202
,,,,,,,47.3,20.3,,,,,,,,,0.0,0.0,1400000US13161960300,2020-09-04,13,161,960300
,,,,,,,56.8,20.8,,,,,,,,,0.0,0.0,1400000US13163960200,2020-09-04,13,163,960200
,,,,,,,54.0,21.6,,,,,,,,,0.1,0.0,1400000US13163960300,2020-09-04,13,163,960300
,,,,,,,29.3,12.6,,,,,,,,,0.1,0.0,1400000US13165960100,2020-09-04,13,165,960100
,,,,,,,28.1,11.4,,,,,,,,,0.1,0.0,1400000US13165960200,2020-09-04,13,165,960200
,,,,,,,51.3,21.1,,,,,,,,,0.3,0.0,1400000US13167960201,2020-09-04,13,167,960201
,,,,,,,55.2,21.1,,,,,,,,,0.5,0.0,1400000US13167960300,2020-09-04,13,167,960300
,,,,,,,72.3,63.8,,,,,,,,,0.2,0.0,1400000US13169030101,2020-09-04,13,169,030101
,,,,,,,60.6,28.1,,,,,,,,,0.0,0.0,1400000US13169030105,2020-09-04,13,169,030105
,,,,,,,61.2,28.1,,,,,,,,,0.2,0.0,1400000US13169030106,2020-09-04,13,169,030106
,,,,,,,54.2,44.4,,,,,,,,,0.0,0.0,1400000US13169030303,2020-09-04,13,169,030303
,,,,,,,61.5,50.7,,,,,,,,,0.1,0.0,1400000US13169030304,2020-09-04,13,169,030304
,,,,,,,60.5,50.1,,,,,,,,,0.1,0.0,1400000US13169030306,2020-09-04,13,169,030306
,,,,,,,66.4,55.6,,,,,,,,,0.1,0.0,1400000US13171970100,2020-09-04,13,171,970100
,,,,,,,62.7,29.1,,,,,,,,,0.2,0.0,1400000US13171970202,2020-09-04,13,171,970202
,,,,,,,35.9,17.9,,,,,,,,,0.1,0.0,1400000US13173950100,2020-09-04,13,173,950100
,,,,,,,40.5,19.2,,,,,,,,,0.1,0.0,1400000US13173950201,2020-09-04,13,173,950201
,,,,,,,52.2,20.0,,,,,,,,,0.1,0.1,1400000US13175950100,2020-09-04,13,175,950100
,,,,,,,72.6,60.5,,,,,,,,,0.2,0.0,1400000US13175950201,2020-09-04,13,175,950201
,,,,,,,45.1,21.2,,,,,,,,,0.2,0.0,1400000US13175950300,2020-09-04,13,175,950300
,,,,,,,54.5,25.6,,,,,,,,,0.0,0.0,1400000US13175950400,2020-09-04,13,175,950400
,,,,,,,59.8,48.9,,,,,,,,,0.3,0.0,1400000US13175950600,2020-09-04,13,175,950600
,,,,,,,70.8,31.0,,,,,,,,,0.0,0.0,1400000US13139000303,2020-09-04,13,139,000303
,,,,,,,69.8,60.9,,,,,,,,,0.2,0.0,1400000US13139000306,2020-09-04,13,139,000306
,,,,,,,74.8,66.3,,,,,,,,,0.0,0.0,1400000US13139000402,2020-09-04,13,139,000402
,,,,,,,63.1,52.9,,,,,,,,,0.1,0.0,1400000US13139000601,2020-09-04,13,139,000601
,,,,,,,47.1,22.6,,,,,,,,,0.2,0.0,1400000US13139000703,2020-09-04,13,139,000703
,,,,,,,66.6,57.2,,,,,,,,,0.0,0.0,1400000US13139000901,2020-09-04,13,139,000901
,,,,,,,72.1,63.0,,,,,,,,,0.1,0.1,1400000US13139001005,2020-09-04,13,139,001005
,,,,,,,74.0,69.7,,,,,,,,,0.1,0.1,1400000US13139001609,2020-09-04,13,139,001609
,,,,,,,90.6,82.2,,,,,,,,,0.3,0.0,1400000US13139001612,2020-09-04,13,139,001612
,,,,,,,63.3,25.4,,,,,,,,,0.0,0.0,1400000US13143010100,2020-09-04,13,143,010100
,,,,,,,62.8,24.5,,,,,,,,,0.1,0.0,1400000US13143010202,2020-09-04,13,143,010202
,,,,,,,62.6,53.2,,,,,,,,,0.5,0.2,1400000US13143010304,2020-09-04,13,143,010304
,,,,,,,51.4,43.2,,,,,,,,,0.0,0.0,1400000US13145120198,2020-09-04,13,145,120198
,,,,,,,71.7,64.0,,,,,,,,,0.2,0.0,1400000US13145120302,2020-09-04,13,145,120302
,,,,,,,77.0,71.6,,,,,,,,,0.1,0.0,1400000US13145120403,2020-09-04,13,145,120403
,,,,,,,40.5,34.0,,,,,,,,,0.3,0.1,1400000US13147960102,2020-09-04,13,147,960102
,,,,,,,58.9,23.1,,,,,,,,,0.1,0.0,1400000US13147960300,2020-09-04,13,147,960300
,,,,,,,57.1,45.7,,,,,,,,,0.4,0.1,1400000US13147960501,2020-09-04,13,147,960501
,,,,,,,64.3,28.5,,,,,,,,,0.1,0.0,1400000US13149970100,2020-09-04,13,149,970100
,,,,,,,76.4,68.1,,,,,,,,,0.1,0.0,1400000US13151070109,2020-09-04,13,151,070109
,,,,,,,64.4,59.9,,,,,,,,,0.1,0.0,1400000US13151070115,2020-09-04,13,151,070115
,,,,,,,74.4,66.1,,,,,,,,,0.1,0.0,1400000US13151070117,2020-09-04,13,151,070117
,,,,,,,73.5,66.6,,,,,,,,,0.2,0.1,1400000US13151070120,2020-09-04,13,151,070120
,,,,,,,58.5,51.0,,,,,,,,,0.1,0.1,1400000US13151070123,2020-09-04,13,151,070123
,,,,,,,62.4,54.9,,,,,,,,,0.1,0.0,1400000US13151070126,2020-09-04,13,151,070126
,,,,,,,76.2,69.5,,,,,,,,,0.1,0.0,1400000US13151070204,2020-09-04,13,151,070204
,,,,,,,79.4,72.6,,,,,,,,,0.1,0.0,1400000US13151070208,2020-09-04,13,151,070208
,,,,,,,81.5,74.4,,,,,,,,,0.0,0.0,1400000US13151070210,2020-09-04,13,151,070210
,,,,,,,78.9,72.2,,,,,,,,,0.1,0.0,1400000US13151070213,2020-09-04,13,151,070213
,,,,,,,66.8,59.2,,,,,,,,,0.1,0.0,1400000US13151070406,2020-09-04,13,151,070406
,,,,,,,70.4,63.4,,,,,,,,,0.2,0.1,1400000US13151070409,2020-09-04,13,151,070409
,,,,,,,57.6,51.7,,,,,,,,,0.2,0.1,1400000US13151070412,2020-09-04,13,151,070412
,,,,,,,75.0,67.7,,,,,,,,,0.2,0.0,1400000US13151070505,2020-09-04,13,151,070505
,,,,,,,71.9,66.1,,,,,,,,,0.2,0.1,1400000US13151070507,2020-09-04,13,151,070507
,,,,,,,67.7,58.8,,,,,,,,,0.1,0.0,1400000US13153020108,2020-09-04,13,153,020108
,,,,,,,71.8,65.3,,,,,,,,,0.0,0.0,1400000US13153020112,2020-09-04,13,153,020112
,,,,,,,41.1,17.8,,,,,,,,,0.3,0.0,1400000US13153020301,2020-09-04,13,153,020301
,,,,,,,59.8,56.0,,,,,,,,,0.0,0.0,1400000US13153020600,2020-09-04,13,153,020600
,,,,,,,56.6,50.0,,,,,,,,,0.2,0.1,1400000US13153020800,2020-09-04,13,153,020800
,,,,,,,71.3,61.9,,,,,,,,,0.1,0.0,1400000US13153021002,2020-09-04,13,153,021002
,,,,,,,71.0,65.6,,,,,,,,,0.2,0.0,1400000US13153021115,2020-09-04,13,153,021115
,,,,,,,65.1,58.0,,,,,,,,,0.0,0.0,1400000US13153021117,2020-09-04,13,153,021117
,,,,,,,76.9,68.5,,,,,,,,,0.2,0.0,1400000US13153021120,2020-09-04,13,153,021120
,,,,,,,77.6,72.8,,,,,,,,,0.2,0.1,1400000US13153021123,2020-09-04,13,153,021123
,,,,,,,56.9,25.2,,,,,,,,,0.3,0.0,1400000US13175950700,2020-09-04,13,175,950700
,,,,,,,40.7,19.4,,,,,,,,,0.1,0.1,1400000US13175950900,2020-09-04,13,175,950900
,,,,,,,50.3,23.5,,,,,,,,,0.1,0.0,1400000US13175951002,2020-09-04,13,175,951002
,,,,,,,49.9,22.9,,,,,,,,,0.2,0.0,1400000US13175951100,2020-09-04,13,175,951100
,,,,,,,67.2,58.1,,,,,,,,,0.3,0.2,1400000US13177020101,2020-09-04,13,177,020101
,,,,,,,68.0,57.6,,,,,,,,,0.2,0.1,1400000US13177020102,2020-09-04,13,177,020102
,,,,,,,67.3,59.0,,,,,,,,,0.1,0.1,1400000US13177020301,2020-09-04,13,177,020301
,,,,,,,62.4,53.6,,,,,,,,,0.0,0.0,1400000US13177020302,2020-09-04,13,177,020302
,,,,,,,67.2,59.2,,,,,,,,,0.3,0.2,1400000US13177020404,2020-09-04,13,177,020404
,,,,,,,70.7,61.9,,,,,,,,,0.2,0.1,1400000US13177020405,2020-09-04,13,177,020405
,,,,,,,53.3,52.9,,,,,,,,,0.0,0.0,1400000US13179010102,2020-09-04,13,179,010102
,,,,,,,60.2,52.8,,,,,,,,,0.2,0.1,1400000US13179010202,2020-09-04,13,179,010202
,,,,,,,37.0,31.9,,,,,,,,,0.1,0.1,1400000US13179010204,2020-09-04,13,179,010204
,,,,,,,51.1,46.1,,,,,,,,,0.1,0.1,1400000US13179010206,2020-09-04,13,179,010206
,,,,,,,54.6,48.4,,,,,,,,,0.0,0.0,1400000US13179010207,2020-09-04,13,179,010207
,,,,,,,47.2,40.4,,,,,,,,,0.3,0.3,1400000US13179010301,2020-09-04,13,179,010301
,,,,,,,61.5,55.0,,,,,,,,,0.1,0.0,1400000US13179010302,2020-09-04,13,179,010302
,,,,,,,58.1,50.5,,,,,,,,,0.2,0.0,1400000US13179010402,2020-09-04,13,179,010402
,,,,,,,49.2,42.8,,,,,,,,,0.2,0.2,1400000US13179010503,2020-09-04,13,179,010503
,,,,,,,61.8,53.0,,,,,,,,,0.1,0.1,1400000US13179010504,2020-09-04,13,179,010504
,,,,,,,56.4,26.7,,,,,,,,,0.1,0.1,1400000US13179010600,2020-09-04,13,179,010600
,,,,,,,54.2,21.1,,,,,,,,,0.3,0.0,1400000US13181970200,2020-09-04,13,181,970200
,,,,,,,55.5,35.7,,,,,,,,,0.1,0.1,1400000US13183970102,2020-09-04,13,183,970102
,,,,,,,34.6,28.3,,,,,,,,,0.5,0.2,1400000US13183970201,2020-09-04,13,183,970201
,,,,,,,44.7,40.0,,,,,,,,,0.2,0.2,1400000US13183970202,2020-09-04,13,183,970202
,,,,,,,48.6,42.4,,,,,,,,,0.3,0.1,1400000US13185010101,2020-09-04,13,185,010101
,,,,,,,63.4,56.7,,,,,,,,,0.0,0.0,1400000US13185010102,2020-09-04,13,185,010102
,,,,,,,62.4,56.3,,,,,,,,,0.1,0.1,1400000US13185010103,2020-09-04,13,185,010103
,,,,,,,58.1,50.3,,,,,,,,,0.3,0.0,1400000US13185010201,2020-09-04,13,185,010201
,,,,,,,55.3,46.4,,,,,,,,,0.2,0.0,1400000US13185010203,2020-09-04,13,185,010203
,,,,,,,69.7,63.9,,,,,,,,,0.0,0.0,1400000US13185010204,2020-09-04,13,185,010204
,,,,,,,64.8,58.5,,,,,,,,,0.0,0.0,1400000US13185010301,2020-09-04,13,185,010301
,,,,,,,62.5,49.9,,,,,,,,,0.0,0.0,1400000US13185010401,2020-09-04,13,185,010401
,,,,,,,56.3,49.9,,,,,,,,,0.2,0.2,1400000US13185010403,2020-09-04,13,185,010403
,,,,,,,50.9,30.0,,,,,,,,,0.1,0.0,1400000US13185010500,2020-09-04,13,185,010500
,,,,,,,55.6,47.6,,,,,,,,,0.0,0.0,1400000US13185010601,2020-09-04,13,185,010601
,,,,,,,49.6,21.7,,,,,,,,,0.1,0.0,1400000US13185010700,2020-09-04,13,185,010700
,,,,,,,51.2,24.2,,,,,,,,,0.1,0.0,1400000US13185010801,2020-09-04,13,185,010801
,,,,,,,45.1,20.8,,,,,,,,,0.1,0.0,1400000US13185010900,2020-09-04,13,185,010900
,,,,,,,44.4,21.1,,,,,,,,,0.0,0.0,1400000US13185011000,2020-09-04,13,185,011000
,,,,,,,51.6,45.3,,,,,,,,,0.1,0.0,1400000US13185011200,2020-09-04,13,185,011200
,,,,,,,34.1,16.9,,,,,,,,,0.0,0.0,1400000US13185011302,2020-09-04,13,185,011302
,,,,,,,74.5,68.2,,,,,,,,,0.2,0.1,1400000US13153021203,2020-09-04,13,153,021203
,,,,,,,58.2,45.4,,,,,,,,,0.4,0.0,1400000US13153021206,2020-09-04,13,153,021206
,,,,,,,70.9,62.4,,,,,,,,,0.0,0.0,1400000US13153021401,2020-09-04,13,153,021401
,,,,,,,65.2,55.4,,,,,,,,,0.1,0.0,1400000US13153021502,2020-09-04,13,153,021502
,,,,,,,50.7,23.7,,,,,,,,,0.0,0.0,1400000US13155950202,2020-09-04,13,155,950202
,,,,,,,65.7,58.2,,,,,,,,,0.3,0.1,1400000US13157010106,2020-09-04,13,157,010106
,,,,,,,69.8,64.9,,,,,,,,,0.1,0.0,1400000US13157010109,2020-09-04,13,157,010109
,,,,,,,64.0,53.2,,,,,,,,,0.1,0.0,1400000US13157010300,2020-09-04,13,157,010300
,,,,,,,55.0,22.5,,,,,,,,,0.1,0.1,1400000US13163960100,2020-09-04,13,163,960100
,,,,,,,42.6,18.5,,,,,,,,,0.3,0.1,1400000US13163960400,2020-09-04,13,163,960400
,,,,,,,46.2,20.1,,,,,,,,,0.1,0.0,1400000US13167960100,2020-09-04,13,167,960100
,,,,,,,50.4,19.5,,,,,,,,,0.0,0.0,1400000US13167960202,2020-09-04,13,167,960202
,,,,,,,66.5,55.2,,,,,,,,,0.1,0.0,1400000US13169030103,2020-09-04,13,169,030103
,,,,,,,58.6,26.2,,,,,,,,,0.1,0.0,1400000US13169030200,2020-09-04,13,169,030200
,,,,,,,69.9,61.8,,,,,,,,,0.2,0.0,1400000US13169030305,2020-09-04,13,169,030305
,,,,,,,63.4,26.0,,,,,,,,,0.4,0.1,1400000US13171970201,2020-09-04,13,171,970201
,,,,,,,58.1,27.7,,,,,,,,,0.2,0.0,1400000US13171970300,2020-09-04,13,171,970300
,,,,,,,51.0,29.3,,,,,,,,,0.0,0.0,1400000US13173950202,2020-09-04,13,173,950202
,,,,,,,63.5,53.7,,,,,,,,,0.0,0.0,1400000US13175950202,2020-09-04,13,175,950202
,,,,,,,61.0,50.7,,,,,,,,,0.2,0.1,1400000US13175950500,2020-09-04,13,175,950500
,,,,,,,52.2,23.1,,,,,,,,,0.3,0.0,1400000US13175950800,2020-09-04,13,175,950800
,,,,,,,49.2,21.0,,,,,,,,,0.2,0.0,1400000US13175951001,2020-09-04,13,175,951001
,,,,,,,43.4,17.1,,,,,,,,,0.0,0.0,1400000US13175951400,2020-09-04,13,175,951400
,,,,,,,58.6,33.6,,,,,,,,,0.1,0.1,1400000US13177020200,2020-09-04,13,177,020200
,,,,,,,74.7,67.3,,,,,,,,,0.2,0.0,1400000US13177020403,2020-09-04,13,177,020403
,,,,,,,41.1,38.6,,,,,,,,,0.2,0.1,1400000US13179010101,2020-09-04,13,179,010101
,,,,,,,31.6,29.9,,,,,,,,,0.0,0.0,1400000US13179010103,2020-09-04,13,179,010103
,,,,,,,63.6,56.6,,,,,,,,,0.4,0.2,1400000US13179010205,2020-09-04,13,179,010205
,,,,,,,61.0,55.7,,,,,,,,,0.1,0.1,1400000US13179010208,2020-09-04,13,179,010208
,,,,,,,60.4,53.2,,,,,,,,,0.3,0.3,1400000US13179010401,2020-09-04,13,179,010401
,,,,,,,58.3,48.8,,,,,,,,,0.1,0.0,1400000US13179010501,2020-09-04,13,179,010501
,,,,,,,66.7,60.2,,,,,,,,,0.2,0.0,1400000US13185010302,2020-09-04,13,185,010302
,,,,,,,58.1,49.4,,,,,,,,,0.1,0.0,1400000US13185010404,2020-09-04,13,185,010404
,,,,,,,63.5,56.8,,,,,,,,,0.2,0.1,1400000US13185010604,2020-09-04,13,185,010604
,,,,,,,38.4,17.6,,,,,,,,,0.0,0.0,1400000US13185010802,2020-09-04,13,185,010802
,,,,,,,46.9,41.0,,,,,,,,,0.2,0.1,1400000US13185011100,2020-09-04,13,185,011100
,,,,,,,39.1,34.0,,,,,,,,,0.2,0.1,1400000US13185011301,2020-09-04,13,185,011301
,,,,,,,44.3,20.2,,,,,,,,,0.1,0.0,1400000US13185011402,2020-09-04,13,185,011402
,,,,,,,51.4,41.0,,,,,,,,,0.2,0.0,1400000US13185011500,2020-09-04,13,185,011500
,,,,,,,66.8,57.6,,,,,,,,,0.1,0.1,1400000US13187960104,2020-09-04,13,187,960104
,,,,,,,59.0,50.1,,,,,,,,,0.1,0.0,1400000US13187960106,2020-09-04,13,187,960106
,,,,,,,71.3,61.8,,,,,,,,,0.3,0.1,1400000US13187960205,2020-09-04,13,187,960205
,,,,,,,61.0,27.8,,,,,,,,,0.2,0.0,1400000US13189950200,2020-09-04,13,189,950200
,,,,,,,56.7,24.9,,,,,,,,,0.2,0.0,1400000US13189950402,2020-09-04,13,189,950402
,,,,,,,47.2,21.0,,,,,,,,,0.1,0.0,1400000US13185011404,2020-09-04,13,185,011404
,,,,,,,51.7,24.7,,,,,,,,,0.1,0.0,1400000US13185011405,2020-09-04,13,185,011405
,,,,,,,48.3,39.8,,,,,,,,,0.2,0.0,1400000US13185011600,2020-09-04,13,185,011600
,,,,,,,66.5,56.3,,,,,,,,,0.3,0.1,1400000US13187960103,2020-09-04,13,187,960103
,,,,,,,65.7,55.3,,,,,,,,,0.4,0.1,1400000US13187960105,2020-09-04,13,187,960105
,,,,,,,62.2,50.9,,,,,,,,,0.0,0.0,1400000US13187960203,2020-09-04,13,187,960203
,,,,,,,46.5,40.1,,,,,,,,,0.1,0.1,1400000US13187960204,2020-09-04,13,187,960204
,,,,,,,66.1,57.6,,,,,,,,,0.2,0.1,1400000US13187960206,2020-09-04,13,187,960206
,,,,,,,57.6,23.7,,,,,,,,,0.5,0.1,1400000US13189950100,2020-09-04,13,189,950100
,,,,,,,59.2,25.5,,,,,,,,,0.0,0.0,1400000US13189950300,2020-09-04,13,189,950300
,,,,,,,66.2,27.3,,,,,,,,,0.2,0.0,1400000US13189950401,2020-09-04,13,189,950401
,,,,,,,61.3,46.6,,,,,,,,,0.7,0.0,1400000US13189950500,2020-09-04,13,189,950500
,,,,,,,37.8,26.7,,,,,,,,,0.1,0.0,1400000US13191110102,2020-09-04,13,191,110102
,,,,,,,26.8,20.3,,,,,,,,,0.0,0.0,1400000US13191110103,2020-09-04,13,191,110103
,,,,,,,35.3,21.4,,,,,,,,,0.1,0.0,1400000US13191110202,2020-09-04,13,191,110202
,,,,,,,37.3,22.7,,,,,,,,,0.1,0.0,1400000US13191110300,2020-09-04,13,191,110300
,,,,,,,34.7,18.7,,,,,,,,,0.4,0.0,1400000US13193000100,2020-09-04,13,193,000100
,,,,,,,33.5,16.6,,,,,,,,,0.4,0.0,1400000US13193000300,2020-09-04,13,193,000300
,,,,,,,48.7,21.1,,,,,,,,,0.4,0.0,1400000US13193000400,2020-09-04,13,193,000400
,,,,,,,59.0,47.6,,,,,,,,,0.3,0.1,1400000US13195020200,2020-09-04,13,195,020200
,,,,,,,62.4,53.7,,,,,,,,,0.1,0.0,1400000US13195020400,2020-09-04,13,195,020400
,,,,,,,63.6,54.1,,,,,,,,,0.1,0.0,1400000US13195020501,2020-09-04,13,195,020501
,,,,,,,58.4,24.7,,,,,,,,,0.3,0.1,1400000US13195020600,2020-09-04,13,195,020600
,,,,,,,37.8,16.8,,,,,,,,,0.1,0.0,1400000US13197920100,2020-09-04,13,197,920100
,,,,,,,54.2,21.0,,,,,,,,,0.0,0.0,1400000US13199970501,2020-09-04,13,199,970501
,,,,,,,51.3,40.2,,,,,,,,,0.3,0.1,1400000US13199970600,2020-09-04,13,199,970600
,,,,,,,58.8,25.8,,,,,,,,,0.2,0.1,1400000US13199970701,2020-09-04,13,199,970701
,,,,,,,53.3,23.5,,,,,,,,,0.2,0.1,1400000US13199970801,2020-09-04,13,199,970801
,,,,,,,56.2,23.1,,,,,,,,,0.1,0.0,1400000US13199970802,2020-09-04,13,199,970802
,,,,,,,57.2,23.9,,,,,,,,,0.0,0.0,1400000US13201950300,2020-09-04,13,201,950300
,,,,,,,53.0,22.9,,,,,,,,,0.1,0.0,1400000US13205090100,2020-09-04,13,205,090100
,,,,,,,53.0,22.3,,,,,,,,,0.2,0.1,1400000US13205090200,2020-09-04,13,205,090200
,,,,,,,57.0,23.3,,,,,,,,,0.1,0.0,1400000US13205090300,2020-09-04,13,205,090300
,,,,,,,57.1,29.1,,,,,,,,,0.1,0.0,1400000US13205090401,2020-09-04,13,205,090401
,,,,,,,50.9,21.4,,,,,,,,,0.2,0.1,1400000US13205090402,2020-09-04,13,205,090402
