CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,69.6,64.8,,,,,,,,,0.4,0.3,1400000US34003042400,2020-04-24,34,003,042400
,,,,,,,68.2,67.7,,,,,,,,,0.6,0.6,1400000US34003043001,2020-04-24,34,003,043001
,,,,,,,69.6,68.8,,,,,,,,,0.4,0.4,1400000US34003044100,2020-04-24,34,003,044100
,,,,,,,73.4,72.7,,,,,,,,,0.3,0.3,1400000US34035050901,2020-04-24,34,035,050901
,,,,,,,57.7,53.3,,,,,,,,,0.5,0.2,1400000US34035051000,2020-04-24,34,035,051000
,,,,,,,48.1,45.5,,,,,,,,,0.9,0.1,1400000US34035051200,2020-04-24,34,035,051200
,,,,,,,46.4,42.3,,,,,,,,,2.0,0.3,1400000US34035051500,2020-04-24,34,035,051500
,,,,,,,44.4,42.5,,,,,,,,,0.7,0.1,1400000US34035051800,2020-04-24,34,035,051800
,,,,,,,56.8,55.8,,,,,,,,,0.6,0.5,1400000US34035052001,2020-04-24,34,035,052001
,,,,,,,68.2,64.2,,,,,,,,,0.6,0.3,1400000US34035052201,2020-04-24,34,035,052201
,,,,,,,67.3,66.8,,,,,,,,,0.6,0.6,1400000US34035052204,2020-04-24,34,035,052204
,,,,,,,68.7,67.9,,,,,,,,,0.2,0.2,1400000US34035052603,2020-04-24,34,035,052603
,,,,,,,54.6,54.3,,,,,,,,,0.5,0.5,1400000US34035052701,2020-04-24,34,035,052701
,,,,,,,38.5,37.7,,,,,,,,,0.1,0.1,1400000US34035052800,2020-04-24,34,035,052800
,,,,,,,64.6,63.9,,,,,,,,,0.6,0.6,1400000US34035052905,2020-04-24,34,035,052905
,,,,,,,52.6,51.3,,,,,,,,,0.2,0.2,1400000US34035053102,2020-04-24,34,035,053102
,,,,,,,60.3,58.6,,,,,,,,,0.6,0.6,1400000US34035053801,2020-04-24,34,035,053801
,,,,,,,70.8,70.2,,,,,,,,,0.0,0.0,1400000US34035053806,2020-04-24,34,035,053806
,,,,,,,72.3,72.0,,,,,,,,,0.1,0.1,1400000US34035053904,2020-04-24,34,035,053904
,,,,,,,71.1,69.6,,,,,,,,,1.1,0.3,1400000US34035054100,2020-04-24,34,035,054100
,,,,,,,71.4,69.4,,,,,,,,,0.4,0.1,1400000US34035054301,2020-04-24,34,035,054301
,,,,,,,38.2,35.3,,,,,,,,,0.5,0.1,1400000US34037371000,2020-04-24,34,037,371000
,,,,,,,35.9,34.6,,,,,,,,,0.1,0.1,1400000US34037371300,2020-04-24,34,037,371300
,,,,,,,59.3,55.3,,,,,,,,,0.8,0.1,1400000US34037371503,2020-04-24,34,037,371503
,,,,,,,58.1,57.7,,,,,,,,,0.7,0.7,1400000US34037371700,2020-04-24,34,037,371700
,,,,,,,43.4,40.6,,,,,,,,,0.7,0.1,1400000US34037371900,2020-04-24,34,037,371900
,,,,,,,40.9,39.7,,,,,,,,,0.5,0.2,1400000US34037372200,2020-04-24,34,037,372200
,,,,,,,55.5,51.7,,,,,,,,,0.0,0.0,1400000US34037372400,2020-04-24,34,037,372400
,,,,,,,56.0,55.3,,,,,,,,,0.6,0.6,1400000US34037372700,2020-04-24,34,037,372700
,,,,,,,64.6,60.4,,,,,,,,,1.4,0.2,1400000US34037373000,2020-04-24,34,037,373000
,,,,,,,66.1,63.0,,,,,,,,,0.9,0.3,1400000US34037373200,2020-04-24,34,037,373200
,,,,,,,61.2,59.1,,,,,,,,,0.8,0.2,1400000US34037373500,2020-04-24,34,037,373500
,,,,,,,53.2,49.8,,,,,,,,,0.4,0.2,1400000US34037373800,2020-04-24,34,037,373800
,,,,,,,63.4,62.9,,,,,,,,,0.4,0.4,1400000US34037374000,2020-04-24,34,037,374000
,,,,,,,62.7,62.3,,,,,,,,,0.5,0.5,1400000US34037374300,2020-04-24,34,037,374300
,,,,,,,65.8,63.2,,,,,,,,,1.0,0.2,1400000US34037374600,2020-04-24,34,037,374600
,,,,,,,64.7,60.6,,,,,,,,,0.6,0.2,1400000US34037374800,2020-04-24,34,037,374800
,,,,,,,39.5,27.5,,,,,,,,,0.2,0.2,1400000US34039030400,2020-04-24,34,039,030400
,,,,,,,43.8,42.0,,,,,,,,,0.4,0.1,1400000US34039030701,2020-04-24,34,039,030701
,,,,,,,47.5,44.0,,,,,,,,,1.7,0.3,1400000US34039030704,2020-04-24,34,039,030704
,,,,,,,34.6,24.4,,,,,,,,,0.1,0.0,1400000US34039031000,2020-04-24,34,039,031000
,,,,,,,50.6,33.6,,,,,,,,,0.5,0.2,1400000US34039032401,2020-04-24,34,039,032401
,,,,,,,49.6,47.0,,,,,,,,,1.0,0.1,1400000US34039032600,2020-04-24,34,039,032600
,,,,,,,47.7,31.7,,,,,,,,,0.3,0.1,1400000US34039032800,2020-04-24,34,039,032800
,,,,,,,64.4,59.9,,,,,,,,,1.8,0.1,1400000US34039032902,2020-04-24,34,039,032902
,,,,,,,76.2,75.8,,,,,,,,,0.5,0.5,1400000US34035050801,2020-04-24,34,035,050801
,,,,,,,67.6,63.7,,,,,,,,,0.5,0.1,1400000US34039033200,2020-04-24,34,039,033200
,,,,,,,66.7,66.0,,,,,,,,,0.4,0.4,1400000US34003044201,2020-04-24,34,003,044201
,,,,,,,52.6,49.9,,,,,,,,,1.3,0.2,1400000US34003045101,2020-04-24,34,003,045101
,,,,,,,55.9,53.7,,,,,,,,,1.0,0.2,1400000US34003045102,2020-04-24,34,003,045102
,,,,,,,53.2,50.9,,,,,,,,,0.9,0.3,1400000US34003046100,2020-04-24,34,003,046100
,,,,,,,58.6,56.3,,,,,,,,,0.7,0.3,1400000US34003046200,2020-04-24,34,003,046200
,,,,,,,53.5,49.8,,,,,,,,,1.8,0.3,1400000US34003046300,2020-04-24,34,003,046300
,,,,,,,75.4,75.1,,,,,,,,,0.7,0.7,1400000US34003047100,2020-04-24,34,003,047100
,,,,,,,71.2,70.7,,,,,,,,,0.8,0.8,1400000US34003047200,2020-04-24,34,003,047200
,,,,,,,74.2,73.8,,,,,,,,,0.3,0.3,1400000US34003047300,2020-04-24,34,003,047300
,,,,,,,56.9,55.2,,,,,,,,,1.4,0.3,1400000US34003047400,2020-04-24,34,003,047400
,,,,,,,75.5,74.9,,,,,,,,,1.0,0.9,1400000US34003047500,2020-04-24,34,003,047500
,,,,,,,63.9,61.8,,,,,,,,,1.4,0.2,1400000US34003048100,2020-04-24,34,003,048100
,,,,,,,74.8,74.3,,,,,,,,,0.1,0.1,1400000US34003048200,2020-04-24,34,003,048200
,,,,,,,69.8,69.1,,,,,,,,,0.4,0.4,1400000US34003049001,2020-04-24,34,003,049001
,,,,,,,64.8,63.3,,,,,,,,,0.4,0.4,1400000US34003049002,2020-04-24,34,003,049002
,,,,,,,68.7,62.7,,,,,,,,,0.3,0.1,1400000US34003050000,2020-04-24,34,003,050000
,,,,,,,61.5,60.6,,,,,,,,,0.4,0.4,1400000US34003051100,2020-04-24,34,003,051100
,,,,,,,68.9,68.0,,,,,,,,,0.3,0.3,1400000US34003051200,2020-04-24,34,003,051200
,,,,,,,57.6,53.7,,,,,,,,,0.5,0.2,1400000US34003051300,2020-04-24,34,003,051300
,,,,,,,67.6,64.2,,,,,,,,,0.6,0.2,1400000US34003051400,2020-04-24,34,003,051400
,,,,,,,62.6,61.5,,,,,,,,,0.7,0.6,1400000US34003052100,2020-04-24,34,003,052100
,,,,,,,60.4,56.0,,,,,,,,,0.6,0.2,1400000US34003052200,2020-04-24,34,003,052200
,,,,,,,45.5,42.8,,,,,,,,,0.6,0.2,1400000US34003053100,2020-04-24,34,003,053100
,,,,,,,66.4,65.8,,,,,,,,,0.4,0.4,1400000US34003053202,2020-04-24,34,003,053202
,,,,,,,58.0,55.0,,,,,,,,,1.4,0.2,1400000US34003054101,2020-04-24,34,003,054101
,,,,,,,56.6,52.7,,,,,,,,,0.6,0.1,1400000US34003054200,2020-04-24,34,003,054200
,,,,,,,64.4,64.1,,,,,,,,,0.6,0.6,1400000US34003054300,2020-04-24,34,003,054300
,,,,,,,63.4,62.7,,,,,,,,,0.7,0.7,1400000US34003054500,2020-04-24,34,003,054500
,,,,,,,63.5,59.1,,,,,,,,,0.5,0.3,1400000US34003054602,2020-04-24,34,003,054602
,,,,,,,61.1,60.7,,,,,,,,,0.3,0.3,1400000US34003055100,2020-04-24,34,003,055100
,,,,,,,63.3,61.1,,,,,,,,,1.7,0.4,1400000US34003055202,2020-04-24,34,003,055202
,,,,,,,72.8,72.0,,,,,,,,,0.5,0.5,1400000US34003056100,2020-04-24,34,003,056100
,,,,,,,54.2,48.7,,,,,,,,,0.6,0.3,1400000US34003057101,2020-04-24,34,003,057101
,,,,,,,42.3,39.7,,,,,,,,,1.5,0.4,1400000US34003057200,2020-04-24,34,003,057200
,,,,,,,67.7,66.5,,,,,,,,,0.4,0.4,1400000US34003058100,2020-04-24,34,003,058100
,,,,,,,59.7,56.3,,,,,,,,,1.4,0.1,1400000US34003059100,2020-04-24,34,003,059100
,,,,,,,69.1,64.8,,,,,,,,,2.0,0.3,1400000US34003059200,2020-04-24,34,003,059200
,,,,,,,65.8,62.4,,,,,,,,,0.5,0.1,1400000US34003060002,2020-04-24,34,003,060002
,,,,,,,71.1,70.3,,,,,,,,,0.2,0.2,1400000US34003061100,2020-04-24,34,003,061100
,,,,,,,65.7,65.3,,,,,,,,,0.2,0.2,1400000US34003061300,2020-04-24,34,003,061300
,,,,,,,67.8,63.2,,,,,,,,,0.8,0.4,1400000US34005700102,2020-04-24,34,005,700102
,,,,,,,60.6,55.3,,,,,,,,,0.6,0.1,1400000US34005700103,2020-04-24,34,005,700103
,,,,,,,59.9,59.6,,,,,,,,,0.1,0.1,1400000US34005700200,2020-04-24,34,005,700200
,,,,,,,71.5,70.9,,,,,,,,,0.2,0.2,1400000US34015500602,2020-04-24,34,015,500602
,,,,,,,65.7,65.1,,,,,,,,,0.1,0.1,1400000US34015500702,2020-04-24,34,015,500702
,,,,,,,61.1,60.4,,,,,,,,,0.0,0.0,1400000US34015500703,2020-04-24,34,015,500703
,,,,,,,58.9,57.4,,,,,,,,,0.1,0.1,1400000US34015500704,2020-04-24,34,015,500704
,,,,,,,64.2,63.2,,,,,,,,,0.1,0.1,1400000US34015500705,2020-04-24,34,015,500705
,,,,,,,65.7,65.5,,,,,,,,,0.1,0.1,1400000US34015500800,2020-04-24,34,015,500800
,,,,,,,62.5,62.2,,,,,,,,,0.0,0.0,1400000US34015500900,2020-04-24,34,015,500900
,,,,,,,58.3,51.7,,,,,,,,,0.6,0.0,1400000US34015501001,2020-04-24,34,015,501001
,,,,,,,45.3,22.1,,,,,,,,,0.1,0.0,1400000US34015501002,2020-04-24,34,015,501002
,,,,,,,54.0,53.2,,,,,,,,,0.2,0.2,1400000US34015501003,2020-04-24,34,015,501003
,,,,,,,57.9,25.5,,,,,,,,,0.1,0.0,1400000US34015501101,2020-04-24,34,015,501101
,,,,,,,55.8,54.9,,,,,,,,,0.2,0.2,1400000US34015501103,2020-04-24,34,015,501103
,,,,,,,60.5,58.8,,,,,,,,,0.1,0.1,1400000US34015501104,2020-04-24,34,015,501104
,,,,,,,62.0,57.4,,,,,,,,,0.6,0.2,1400000US34015501106,2020-04-24,34,015,501106
,,,,,,,66.2,65.5,,,,,,,,,0.3,0.3,1400000US34015501201,2020-04-24,34,015,501201
,,,,,,,64.5,54.3,,,,,,,,,1.0,0.2,1400000US34039033501,2020-04-24,34,039,033501
,,,,,,,66.8,61.7,,,,,,,,,0.7,0.1,1400000US34039033700,2020-04-24,34,039,033700
,,,,,,,53.5,50.2,,,,,,,,,1.6,0.1,1400000US34039033900,2020-04-24,34,039,033900
,,,,,,,53.4,49.4,,,,,,,,,1.1,0.1,1400000US34039034200,2020-04-24,34,039,034200
,,,,,,,54.7,31.1,,,,,,,,,0.4,0.2,1400000US34039034500,2020-04-24,34,039,034500
,,,,,,,68.0,63.5,,,,,,,,,3.1,0.6,1400000US34039034800,2020-04-24,34,039,034800
,,,,,,,58.1,50.8,,,,,,,,,0.7,0.4,1400000US34039035000,2020-04-24,34,039,035000
,,,,,,,44.1,40.6,,,,,,,,,0.3,0.0,1400000US34039035300,2020-04-24,34,039,035300
,,,,,,,73.3,67.1,,,,,,,,,0.7,0.1,1400000US34039035600,2020-04-24,34,039,035600
,,,,,,,58.3,33.8,,,,,,,,,0.2,0.0,1400000US34039035800,2020-04-24,34,039,035800
,,,,,,,61.3,59.6,,,,,,,,,0.4,0.4,1400000US34039036100,2020-04-24,34,039,036100
,,,,,,,66.2,65.1,,,,,,,,,0.6,0.6,1400000US34039036302,2020-04-24,34,039,036302
,,,,,,,69.8,69.8,,,,,,,,,0.5,0.5,1400000US34039036500,2020-04-24,34,039,036500
,,,,,,,72.4,71.3,,,,,,,,,0.4,0.4,1400000US34039036800,2020-04-24,34,039,036800
,,,,,,,72.4,72.0,,,,,,,,,0.3,0.3,1400000US34039037100,2020-04-24,34,039,037100
,,,,,,,68.5,68.0,,,,,,,,,0.2,0.2,1400000US34039037400,2020-04-24,34,039,037400
,,,,,,,66.5,65.2,,,,,,,,,0.7,0.7,1400000US34039037601,2020-04-24,34,039,037601
,,,,,,,64.3,61.4,,,,,,,,,1.5,0.4,1400000US34039037800,2020-04-24,34,039,037800
,,,,,,,69.2,68.2,,,,,,,,,0.5,0.5,1400000US34039038101,2020-04-24,34,039,038101
,,,,,,,64.5,63.7,,,,,,,,,0.5,0.5,1400000US34039038104,2020-04-24,34,039,038104
,,,,,,,51.0,46.1,,,,,,,,,0.6,0.2,1400000US34039039600,2020-04-24,34,039,039600
,,,,,,,28.9,25.4,,,,,,,,,1.2,0.0,1400000US34039039900,2020-04-24,34,039,039900
,,,,,,,49.0,43.2,,,,,,,,,0.6,0.1,1400000US34041030700,2020-04-24,34,041,030700
,,,,,,,44.6,22.3,,,,,,,,,0.9,0.0,1400000US34041030900,2020-04-24,34,041,030900
,,,,,,,48.8,46.7,,,,,,,,,1.3,0.3,1400000US34041031200,2020-04-24,34,041,031200
,,,,,,,62.9,61.5,,,,,,,,,0.5,0.1,1400000US34041031302,2020-04-24,34,041,031302
,,,,,,,60.1,55.5,,,,,,,,,0.7,0.2,1400000US34041031500,2020-04-24,34,041,031500
,,,,,,,62.5,54.6,,,,,,,,,0.8,0.0,1400000US34041031700,2020-04-24,34,041,031700
,,,,,,,59.4,58.8,,,,,,,,,0.4,0.4,1400000US34041031900,2020-04-24,34,041,031900
,,,,,,,70.1,67.4,,,,,,,,,1.1,0.1,1400000US34041032102,2020-04-24,34,041,032102
,,,,,,,64.8,55.5,,,,,,,,,0.2,0.0,1400000US34041032400,2020-04-24,34,041,032400
,,,,,,,57.1,53.5,,,,,,,,,0.7,0.1,1400000US34001011500,2020-04-24,34,001,011500
,,,,,,,49.1,46.1,,,,,,,,,1.8,0.6,1400000US34003021300,2020-04-24,34,003,021300
,,,,,,,48.1,43.6,,,,,,,,,0.7,0.3,1400000US34003021500,2020-04-24,34,003,021500
,,,,,,,42.6,41.8,,,,,,,,,0.1,0.1,1400000US34005700702,2020-04-24,34,005,700702
,,,,,,,55.6,54.7,,,,,,,,,0.3,0.1,1400000US34005704202,2020-04-24,34,005,704202
,,,,,,,50.2,45.3,,,,,,,,,0.9,0.2,1400000US34007608302,2020-04-24,34,007,608302
,,,,,,,30.1,11.2,,,,,,,,,0.2,0.0,1400000US34011020100,2020-04-24,34,011,020100
,,,,,,,32.7,30.3,,,,,,,,,1.0,0.2,1400000US34013005100,2020-04-24,34,013,005100
,,,,,,,53.5,49.6,,,,,,,,,0.7,0.2,1400000US34013014600,2020-04-24,34,013,014600
,,,,,,,69.0,68.4,,,,,,,,,0.4,0.4,1400000US34013020700,2020-04-24,34,013,020700
,,,,,,,39.3,37.7,,,,,,,,,0.4,0.2,1400000US34017007500,2020-04-24,34,017,007500
,,,,,,,44.0,41.2,,,,,,,,,0.5,0.3,1400000US34017017800,2020-04-24,34,017,017800
,,,,,,,69.1,66.9,,,,,,,,,0.9,0.0,1400000US34019011001,2020-04-24,34,019,011001
,,,,,,,68.8,67.4,,,,,,,,,0.2,0.2,1400000US34005700304,2020-04-24,34,005,700304
,,,,,,,66.2,65.5,,,,,,,,,0.0,0.0,1400000US34005700305,2020-04-24,34,005,700305
,,,,,,,77.3,76.4,,,,,,,,,0.1,0.1,1400000US34005700307,2020-04-24,34,005,700307
,,,,,,,64.6,63.6,,,,,,,,,0.1,0.1,1400000US34005700402,2020-04-24,34,005,700402
,,,,,,,57.3,55.7,,,,,,,,,0.3,0.3,1400000US34005700403,2020-04-24,34,005,700403
,,,,,,,46.2,42.1,,,,,,,,,0.6,0.2,1400000US34005700407,2020-04-24,34,005,700407
,,,,,,,64.6,64.2,,,,,,,,,0.1,0.1,1400000US34005700501,2020-04-24,34,005,700501
,,,,,,,61.1,60.2,,,,,,,,,0.1,0.1,1400000US34005700502,2020-04-24,34,005,700502
,,,,,,,61.0,60.4,,,,,,,,,0.0,0.0,1400000US34005700504,2020-04-24,34,005,700504
,,,,,,,63.8,63.3,,,,,,,,,0.1,0.1,1400000US34005700505,2020-04-24,34,005,700505
,,,,,,,58.0,52.8,,,,,,,,,0.8,0.2,1400000US34005700603,2020-04-24,34,005,700603
,,,,,,,54.3,53.2,,,,,,,,,0.1,0.1,1400000US34005700701,2020-04-24,34,005,700701
,,,,,,,66.2,60.6,,,,,,,,,0.7,0.0,1400000US34005700800,2020-04-24,34,005,700800
,,,,,,,49.1,47.2,,,,,,,,,0.1,0.1,1400000US34005701001,2020-04-24,34,005,701001
,,,,,,,52.9,51.8,,,,,,,,,0.2,0.2,1400000US34005701002,2020-04-24,34,005,701002
,,,,,,,67.5,63.7,,,,,,,,,0.7,0.3,1400000US34005701103,2020-04-24,34,005,701103
,,,,,,,59.0,57.7,,,,,,,,,0.2,0.2,1400000US34005701105,2020-04-24,34,005,701105
,,,,,,,64.4,57.2,,,,,,,,,1.4,0.5,1400000US34005701201,2020-04-24,34,005,701201
,,,,,,,40.3,19.6,,,,,,,,,0.2,0.1,1400000US34005701204,2020-04-24,34,005,701204
,,,,,,,47.8,46.5,,,,,,,,,0.1,0.1,1400000US34005701205,2020-04-24,34,005,701205
,,,,,,,55.6,51.8,,,,,,,,,1.3,0.2,1400000US34005701301,2020-04-24,34,005,701301
,,,,,,,61.2,59.9,,,,,,,,,0.3,0.2,1400000US34005701302,2020-04-24,34,005,701302
,,,,,,,66.1,65.3,,,,,,,,,0.2,0.2,1400000US34005701303,2020-04-24,34,005,701303
,,,,,,,66.7,66.1,,,,,,,,,0.0,0.0,1400000US34005701401,2020-04-24,34,005,701401
,,,,,,,82.9,30.7,,,,,,,,,0.8,0.2,1400000US34005701402,2020-04-24,34,005,701402
,,,,,,,66.7,63.4,,,,,,,,,1.0,0.1,1400000US34005701502,2020-04-24,34,005,701502
,,,,,,,59.1,55.3,,,,,,,,,1.1,0.2,1400000US34005701700,2020-04-24,34,005,701700
,,,,,,,24.6,24.6,,,,,,,,,0.0,0.0,1400000US34005702101,2020-04-24,34,005,702101
,,,,,,,49.3,48.0,,,,,,,,,0.2,0.2,1400000US34005702203,2020-04-24,34,005,702203
,,,,,,,46.9,46.0,,,,,,,,,0.1,0.1,1400000US34005702204,2020-04-24,34,005,702204
,,,,,,,52.9,46.5,,,,,,,,,0.9,0.3,1400000US34005702206,2020-04-24,34,005,702206
,,,,,,,52.1,43.8,,,,,,,,,0.7,0.1,1400000US34005702207,2020-04-24,34,005,702207
,,,,,,,57.7,56.7,,,,,,,,,0.1,0.0,1400000US34005702208,2020-04-24,34,005,702208
,,,,,,,54.9,54.0,,,,,,,,,0.2,0.2,1400000US34005702209,2020-04-24,34,005,702209
,,,,,,,59.4,54.3,,,,,,,,,0.8,0.2,1400000US34005702300,2020-04-24,34,005,702300
,,,,,,,60.6,57.2,,,,,,,,,0.5,0.2,1400000US34005702400,2020-04-24,34,005,702400
,,,,,,,61.1,60.5,,,,,,,,,0.3,0.3,1400000US34005702601,2020-04-24,34,005,702601
,,,,,,,44.8,38.8,,,,,,,,,0.9,0.0,1400000US34005702603,2020-04-24,34,005,702603
,,,,,,,67.2,66.6,,,,,,,,,0.1,0.0,1400000US34005702702,2020-04-24,34,005,702702
,,,,,,,55.9,54.4,,,,,,,,,0.3,0.2,1400000US34005702802,2020-04-24,34,005,702802
,,,,,,,61.8,56.1,,,,,,,,,0.4,0.1,1400000US34005702803,2020-04-24,34,005,702803
,,,,,,,72.6,72.3,,,,,,,,,0.4,0.4,1400000US34015501202,2020-04-24,34,015,501202
,,,,,,,68.2,67.2,,,,,,,,,0.1,0.1,1400000US34015501204,2020-04-24,34,015,501204
,,,,,,,64.8,31.1,,,,,,,,,0.1,0.1,1400000US34015501206,2020-04-24,34,015,501206
,,,,,,,65.8,64.6,,,,,,,,,0.1,0.1,1400000US34015501208,2020-04-24,34,015,501208
,,,,,,,70.8,70.2,,,,,,,,,0.2,0.2,1400000US34015501210,2020-04-24,34,015,501210
,,,,,,,66.9,66.5,,,,,,,,,0.3,0.3,1400000US34015501213,2020-04-24,34,015,501213
,,,,,,,66.4,65.5,,,,,,,,,0.1,0.1,1400000US34015501301,2020-04-24,34,015,501301
,,,,,,,56.3,55.7,,,,,,,,,0.0,0.0,1400000US34015501303,2020-04-24,34,015,501303
,,,,,,,57.1,54.4,,,,,,,,,0.3,0.0,1400000US34015501403,2020-04-24,34,015,501403
,,,,,,,39.8,37.4,,,,,,,,,0.6,0.4,1400000US34015501404,2020-04-24,34,015,501404
,,,,,,,49.5,45.5,,,,,,,,,0.4,0.1,1400000US34015501406,2020-04-24,34,015,501406
,,,,,,,57.6,54.6,,,,,,,,,0.3,0.1,1400000US34015501501,2020-04-24,34,015,501501
,,,,,,,58.6,56.9,,,,,,,,,0.3,0.3,1400000US34015501603,2020-04-24,34,015,501603
,,,,,,,53.6,48.1,,,,,,,,,0.7,0.2,1400000US34015501605,2020-04-24,34,015,501605
,,,,,,,60.7,57.0,,,,,,,,,0.5,0.1,1400000US34015501606,2020-04-24,34,015,501606
,,,,,,,65.0,61.6,,,,,,,,,0.5,0.1,1400000US34015501609,2020-04-24,34,015,501609
,,,,,,,55.1,54.1,,,,,,,,,0.2,0.2,1400000US34015501702,2020-04-24,34,015,501702
,,,,,,,55.5,51.5,,,,,,,,,0.6,0.1,1400000US34015501703,2020-04-24,34,015,501703
,,,,,,,55.1,50.8,,,,,,,,,0.3,0.3,1400000US34015501800,2020-04-24,34,015,501800
,,,,,,,66.4,65.6,,,,,,,,,0.1,0.1,1400000US34015502001,2020-04-24,34,015,502001
,,,,,,,59.9,59.6,,,,,,,,,0.2,0.2,1400000US34015502002,2020-04-24,34,015,502002
,,,,,,,74.4,72.8,,,,,,,,,0.4,0.2,1400000US34015502201,2020-04-24,34,015,502201
,,,,,,,64.6,62.8,,,,,,,,,0.3,0.2,1400000US34015502203,2020-04-24,34,015,502203
,,,,,,,64.0,62.2,,,,,,,,,0.2,0.0,1400000US34015502204,2020-04-24,34,015,502204
,,,,,,,63.3,62.8,,,,,,,,,0.1,0.1,1400000US34015502400,2020-04-24,34,015,502400
,,,,,,,40.8,36.4,,,,,,,,,1.1,0.1,1400000US34017000102,2020-04-24,34,017,000102
,,,,,,,39.7,36.5,,,,,,,,,1.6,0.3,1400000US34017000200,2020-04-24,34,017,000200
,,,,,,,35.8,34.1,,,,,,,,,0.8,0.3,1400000US34017000400,2020-04-24,34,017,000400
,,,,,,,38.6,36.4,,,,,,,,,0.7,0.1,1400000US34017000500,2020-04-24,34,017,000500
,,,,,,,42.4,40.4,,,,,,,,,0.6,0.4,1400000US34017000700,2020-04-24,34,017,000700
,,,,,,,40.4,39.3,,,,,,,,,0.2,0.0,1400000US34017000800,2020-04-24,34,017,000800
,,,,,,,40.9,37.3,,,,,,,,,0.3,0.2,1400000US34017001000,2020-04-24,34,017,001000
,,,,,,,34.0,32.3,,,,,,,,,0.2,0.1,1400000US34017001201,2020-04-24,34,017,001201
,,,,,,,37.6,24.8,,,,,,,,,0.0,0.0,1400000US34017001202,2020-04-24,34,017,001202
,,,,,,,36.5,35.3,,,,,,,,,0.6,0.2,1400000US34017001400,2020-04-24,34,017,001400
,,,,,,,41.1,38.1,,,,,,,,,0.6,0.2,1400000US34017001800,2020-04-24,34,017,001800
,,,,,,,37.6,36.5,,,,,,,,,0.3,0.1,1400000US34017001900,2020-04-24,34,017,001900
,,,,,,,34.4,33.0,,,,,,,,,0.4,0.3,1400000US34017002001,2020-04-24,34,017,002001
,,,,,,,39.7,37.2,,,,,,,,,0.1,0.1,1400000US34017002002,2020-04-24,34,017,002002
,,,,,,,41.4,40.8,,,,,,,,,0.8,0.5,1400000US34017002200,2020-04-24,34,017,002200
,,,,,,,48.0,46.6,,,,,,,,,0.6,0.3,1400000US34017002300,2020-04-24,34,017,002300
,,,,,,,51.9,51.1,,,,,,,,,0.3,0.1,1400000US34017002400,2020-04-24,34,017,002400
,,,,,,,37.6,36.2,,,,,,,,,0.2,0.1,1400000US34017002700,2020-04-24,34,017,002700
,,,,,,,60.5,57.9,,,,,,,,,0.2,0.1,1400000US34021004204,2020-04-24,34,021,004204
,,,,,,,59.4,53.4,,,,,,,,,0.9,0.1,1400000US34023007500,2020-04-24,34,023,007500
,,,,,,,60.2,59.3,,,,,,,,,0.7,0.4,1400000US34023008602,2020-04-24,34,023,008602
,,,,,,,38.9,36.0,,,,,,,,,1.5,0.2,1400000US34025809100,2020-04-24,34,025,809100
,,,,,,,69.1,65.1,,,,,,,,,0.7,0.1,1400000US34025810202,2020-04-24,34,025,810202
,,,,,,,69.0,67.3,,,,,,,,,0.8,0.2,1400000US34027044000,2020-04-24,34,027,044000
,,,,,,,60.6,58.5,,,,,,,,,0.5,0.5,1400000US34029713500,2020-04-24,34,029,713500
,,,,,,,66.5,65.9,,,,,,,,,0.5,0.5,1400000US34031143202,2020-04-24,34,031,143202
,,,,,,,34.7,31.2,,,,,,,,,0.9,0.5,1400000US34031180203,2020-04-24,34,031,180203
,,,,,,,45.7,39.2,,,,,,,,,0.3,0.0,1400000US34033020400,2020-04-24,34,033,020400
,,,,,,,69.6,69.0,,,,,,,,,0.3,0.3,1400000US34035053603,2020-04-24,34,035,053603
,,,,,,,54.9,47.8,,,,,,,,,1.2,0.2,1400000US34001011202,2020-04-24,34,001,011202
,,,,,,,61.4,57.8,,,,,,,,,0.6,0.1,1400000US34001011404,2020-04-24,34,001,011404
,,,,,,,75.2,74.8,,,,,,,,,0.1,0.1,1400000US34003022100,2020-04-24,34,003,022100
,,,,,,,40.2,23.2,,,,,,,,,0.3,0.1,1400000US34007600900,2020-04-24,34,007,600900
,,,,,,,64.8,64.2,,,,,,,,,0.2,0.2,1400000US34007608903,2020-04-24,34,007,608903
,,,,,,,48.7,41.2,,,,,,,,,1.0,0.5,1400000US34011020400,2020-04-24,34,011,020400
,,,,,,,52.2,49.0,,,,,,,,,1.3,0.3,1400000US34013014300,2020-04-24,34,013,014300
,,,,,,,68.8,65.1,,,,,,,,,1.8,0.1,1400000US34013020600,2020-04-24,34,013,020600
,,,,,,,55.4,54.2,,,,,,,,,0.0,0.0,1400000US34015500500,2020-04-24,34,015,500500
,,,,,,,52.1,51.4,,,,,,,,,0.5,0.3,1400000US34017007200,2020-04-24,34,017,007200
,,,,,,,43.5,41.5,,,,,,,,,1.1,0.0,1400000US34017018000,2020-04-24,34,017,018000
,,,,,,,69.9,68.9,,,,,,,,,0.6,0.6,1400000US34019011303,2020-04-24,34,019,011303
