CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,13.0,12.9,,,,,,,,,0.2,0.0,1400000US32003005818,2020-04-24,32,003,005818
,,,,,,,40.7,39.3,,,,,,,,,0.9,0.2,1400000US32003005825,2020-04-24,32,003,005825
,,,,,,,55.1,53.7,,,,,,,,,0.1,0.1,1400000US32003005829,2020-04-24,32,003,005829
,,,,,,,58.9,57.9,,,,,,,,,0.2,0.1,1400000US32003005857,2020-04-24,32,003,005857
,,,,,,,53.1,50.3,,,,,,,,,0.4,0.1,1400000US32003005860,2020-04-24,32,003,005860
,,,,,,,51.1,48.3,,,,,,,,,0.3,0.3,1400000US32003005863,2020-04-24,32,003,005863
,,,,,,,61.9,60.5,,,,,,,,,0.1,0.1,1400000US32003005865,2020-04-24,32,003,005865
,,,,,,,59.2,58.5,,,,,,,,,0.2,0.1,1400000US32003005868,2020-04-24,32,003,005868
,,,,,,,56.9,54.5,,,,,,,,,0.3,0.3,1400000US32003005872,2020-04-24,32,003,005872
,,,,,,,59.7,59.2,,,,,,,,,0.4,0.3,1400000US32003005875,2020-04-24,32,003,005875
,,,,,,,65.1,65.0,,,,,,,,,0.3,0.3,1400000US32003005878,2020-04-24,32,003,005878
,,,,,,,73.6,70.8,,,,,,,,,1.7,0.1,1400000US32003005904,2020-04-24,32,003,005904
,,,,,,,48.2,45.8,,,,,,,,,0.7,0.2,1400000US32003006103,2020-04-24,32,003,006103
,,,,,,,52.6,44.8,,,,,,,,,0.7,0.1,1400000US32003006202,2020-04-24,32,003,006202
,,,,,,,54.7,49.5,,,,,,,,,0.5,0.3,1400000US32003006204,2020-04-24,32,003,006204
,,,,,,,32.2,17.4,,,,,,,,,0.2,0.1,1400000US32003007100,2020-04-24,32,003,007100
,,,,,,,14.4,14.2,,,,,,,,,0.2,0.2,1400000US32003007500,2020-04-24,32,003,007500
,,,,,,,67.0,58.8,,,,,,,,,0.6,0.1,1400000US32005001100,2020-04-24,32,005,001100
,,,,,,,63.6,60.7,,,,,,,,,1.3,0.4,1400000US32005001400,2020-04-24,32,005,001400
,,,,,,,7.1,7.1,,,,,,,,,0.0,0.0,1400000US32005001700,2020-04-24,32,005,001700
,,,,,,,17.3,17.1,,,,,,,,,0.2,0.1,1400000US32005001900,2020-04-24,32,005,001900
,,,,,,,70.2,69.0,,,,,,,,,1.0,0.4,1400000US32005002200,2020-04-24,32,005,002200
,,,,,,,56.2,20.1,,,,,,,,,0.1,0.1,1400000US32005002500,2020-04-24,32,005,002500
,,,,,,,53.6,52.5,,,,,,,,,0.3,0.3,1400000US32007950701,2020-04-24,32,007,950701
,,,,,,,40.7,38.6,,,,,,,,,0.6,0.2,1400000US32031001703,2020-04-24,32,031,001703
,,,,,,,50.0,48.1,,,,,,,,,0.6,0.1,1400000US32031001704,2020-04-24,32,031,001704
,,,,,,,44.2,20.0,,,,,,,,,0.3,0.2,1400000US32031001801,2020-04-24,32,031,001801
,,,,,,,44.0,15.0,,,,,,,,,0.7,0.2,1400000US32031001802,2020-04-24,32,031,001802
,,,,,,,37.2,17.6,,,,,,,,,0.4,0.2,1400000US32031001901,2020-04-24,32,031,001901
,,,,,,,43.7,24.3,,,,,,,,,0.2,0.2,1400000US32031001903,2020-04-24,32,031,001903
,,,,,,,39.5,23.7,,,,,,,,,0.0,0.0,1400000US32031001904,2020-04-24,32,031,001904
,,,,,,,70.0,64.2,,,,,,,,,0.1,0.1,1400000US32031002104,2020-04-24,32,031,002104
,,,,,,,71.2,61.7,,,,,,,,,0.2,0.0,1400000US32031002106,2020-04-24,32,031,002106
,,,,,,,35.3,16.4,,,,,,,,,0.2,0.1,1400000US32031002107,2020-04-24,32,031,002107
,,,,,,,67.9,67.1,,,,,,,,,0.8,0.3,1400000US32031002207,2020-04-24,32,031,002207
,,,,,,,64.5,56.9,,,,,,,,,0.2,0.1,1400000US32031002208,2020-04-24,32,031,002208
,,,,,,,37.4,30.1,,,,,,,,,0.7,0.2,1400000US32031002211,2020-04-24,32,031,002211
,,,,,,,36.4,32.3,,,,,,,,,0.7,0.2,1400000US32031002212,2020-04-24,32,031,002212
,,,,,,,47.3,45.5,,,,,,,,,0.2,0.2,1400000US32031002214,2020-04-24,32,031,002214
,,,,,,,58.5,52.1,,,,,,,,,0.5,0.3,1400000US32031002215,2020-04-24,32,031,002215
,,,,,,,57.7,57.7,,,,,,,,,0.1,0.1,1400000US32031002217,2020-04-24,32,031,002217
,,,,,,,28.3,27.8,,,,,,,,,0.5,0.4,1400000US32031002302,2020-04-24,32,031,002302
,,,,,,,68.9,63.7,,,,,,,,,0.3,0.1,1400000US32031002401,2020-04-24,32,031,002401
,,,,,,,65.8,59.9,,,,,,,,,0.2,0.1,1400000US32031002407,2020-04-24,32,031,002407
,,,,,,,67.4,65.6,,,,,,,,,0.6,0.0,1400000US32031002408,2020-04-24,32,031,002408
,,,,,,,61.0,59.5,,,,,,,,,0.7,0.2,1400000US32031002411,2020-04-24,32,031,002411
,,,,,,,73.9,73.2,,,,,,,,,1.1,0.8,1400000US32031002412,2020-04-24,32,031,002412
,,,,,,,54.8,49.9,,,,,,,,,0.4,0.2,1400000US32031002414,2020-04-24,32,031,002414
,,,,,,,65.9,62.1,,,,,,,,,0.1,0.1,1400000US32031002500,2020-04-24,32,031,002500
,,,,,,,62.1,60.2,,,,,,,,,1.1,0.5,1400000US32031002610,2020-04-24,32,031,002610
,,,,,,,58.9,52.8,,,,,,,,,0.4,0.2,1400000US32031002611,2020-04-24,32,031,002611
,,,,,,,68.5,64.5,,,,,,,,,0.2,0.1,1400000US32031002613,2020-04-24,32,031,002613
,,,,,,,50.8,48.8,,,,,,,,,0.9,0.4,1400000US32031002614,2020-04-24,32,031,002614
,,,,,,,52.4,47.9,,,,,,,,,0.3,0.3,1400000US32031002616,2020-04-24,32,031,002616
,,,,,,,54.1,51.9,,,,,,,,,0.8,0.4,1400000US32031002620,2020-04-24,32,031,002620
,,,,,,,38.4,37.3,,,,,,,,,0.8,0.2,1400000US32031002621,2020-04-24,32,031,002621
,,,,,,,62.6,59.6,,,,,,,,,0.2,0.2,1400000US32031002623,2020-04-24,32,031,002623
,,,,,,,44.3,37.7,,,,,,,,,0.3,0.3,1400000US32031002703,2020-04-24,32,031,002703
,,,,,,,56.7,50.8,,,,,,,,,0.6,0.2,1400000US32031002705,2020-04-24,32,031,002705
,,,,,,,58.6,49.6,,,,,,,,,0.4,0.1,1400000US32031002706,2020-04-24,32,031,002706
,,,,,,,52.7,49.2,,,,,,,,,1.4,0.2,1400000US32031002801,2020-04-24,32,031,002801
,,,,,,,52.6,46.8,,,,,,,,,0.9,0.4,1400000US32031002802,2020-04-24,32,031,002802
,,,,,,,62.8,56.0,,,,,,,,,0.5,0.1,1400000US32031002902,2020-04-24,32,031,002902
,,,,,,,54.7,48.7,,,,,,,,,1.7,0.3,1400000US32031003001,2020-04-24,32,031,003001
,,,,,,,68.2,64.7,,,,,,,,,2.5,0.3,1400000US32031003105,2020-04-24,32,031,003105
,,,,,,,71.5,67.2,,,,,,,,,1.8,0.5,1400000US32031003108,2020-04-24,32,031,003108
,,,,,,,72.5,70.0,,,,,,,,,2.0,0.4,1400000US32031003109,2020-04-24,32,031,003109
,,,,,,,43.9,27.2,,,,,,,,,0.1,0.1,1400000US32031003111,2020-04-24,32,031,003111
,,,,,,,49.9,44.5,,,,,,,,,0.3,0.2,1400000US32007950900,2020-04-24,32,007,950900
,,,,,,,46.5,42.2,,,,,,,,,1.1,0.0,1400000US32019960103,2020-04-24,32,019,960103
,,,,,,,64.0,59.6,,,,,,,,,0.2,0.2,1400000US32019960106,2020-04-24,32,019,960106
,,,,,,,53.3,24.8,,,,,,,,,0.2,0.1,1400000US32019960203,2020-04-24,32,019,960203
,,,,,,,49.9,22.0,,,,,,,,,0.1,0.1,1400000US32019960206,2020-04-24,32,019,960206
,,,,,,,68.0,61.8,,,,,,,,,0.8,0.2,1400000US32019960303,2020-04-24,32,019,960303
,,,,,,,39.6,15.3,,,,,,,,,0.1,0.1,1400000US32019960801,2020-04-24,32,019,960801
,,,,,,,52.9,18.4,,,,,,,,,0.1,0.1,1400000US32019960902,2020-04-24,32,019,960902
,,,,,,,12.0,12.0,,,,,,,,,0.0,0.0,1400000US32023960100,2020-04-24,32,023,960100
,,,,,,,38.6,16.2,,,,,,,,,0.2,0.1,1400000US32023960405,2020-04-24,32,023,960405
,,,,,,,47.3,44.9,,,,,,,,,0.7,0.2,1400000US32023960409,2020-04-24,32,023,960409
,,,,,,,40.7,36.5,,,,,,,,,0.1,0.1,1400000US32023960412,2020-04-24,32,023,960412
,,,,,,,44.2,17.2,,,,,,,,,0.1,0.0,1400000US32023960415,2020-04-24,32,023,960415
,,,,,,,32.2,19.0,,,,,,,,,0.2,0.2,1400000US32027960100,2020-04-24,32,027,960100
,,,,,,,37.2,36.2,,,,,,,,,0.5,0.2,1400000US32031000104,2020-04-24,32,031,000104
,,,,,,,41.4,19.6,,,,,,,,,0.2,0.1,1400000US32031000201,2020-04-24,32,031,000201
,,,,,,,52.4,48.1,,,,,,,,,0.2,0.1,1400000US32031000302,2020-04-24,32,031,000302
,,,,,,,54.4,28.8,,,,,,,,,0.3,0.2,1400000US32031000701,2020-04-24,32,031,000701
,,,,,,,34.9,30.1,,,,,,,,,0.9,0.1,1400000US32031000900,2020-04-24,32,031,000900
,,,,,,,78.4,76.9,,,,,,,,,1.3,0.2,1400000US32031001011,2020-04-24,32,031,001011
,,,,,,,53.2,50.3,,,,,,,,,0.9,0.3,1400000US32031001014,2020-04-24,32,031,001014
,,,,,,,44.5,43.1,,,,,,,,,0.3,0.3,1400000US32031001017,2020-04-24,32,031,001017
,,,,,,,60.3,59.0,,,,,,,,,0.8,0.2,1400000US32031002103,2020-04-24,32,031,002103
,,,,,,,56.3,51.0,,,,,,,,,0.4,0.2,1400000US32031002105,2020-04-24,32,031,002105
,,,,,,,53.0,44.4,,,,,,,,,0.3,0.1,1400000US32031002204,2020-04-24,32,031,002204
,,,,,,,73.9,73.0,,,,,,,,,1.1,0.5,1400000US32031002210,2020-04-24,32,031,002210
,,,,,,,69.5,66.4,,,,,,,,,0.3,0.2,1400000US32031002213,2020-04-24,32,031,002213
,,,,,,,42.9,39.5,,,,,,,,,0.1,0.1,1400000US32031002216,2020-04-24,32,031,002216
,,,,,,,71.2,69.4,,,,,,,,,0.4,0.3,1400000US32031002219,2020-04-24,32,031,002219
,,,,,,,77.1,76.3,,,,,,,,,0.8,0.4,1400000US32031002303,2020-04-24,32,031,002303
,,,,,,,61.9,56.6,,,,,,,,,2.1,0.3,1400000US32031002406,2020-04-24,32,031,002406
,,,,,,,72.2,68.6,,,,,,,,,0.6,0.4,1400000US32031002409,2020-04-24,32,031,002409
,,,,,,,59.7,56.6,,,,,,,,,0.1,0.1,1400000US32031002413,2020-04-24,32,031,002413
,,,,,,,68.7,66.3,,,,,,,,,2.0,0.2,1400000US32031002603,2020-04-24,32,031,002603
,,,,,,,64.8,56.6,,,,,,,,,0.2,0.1,1400000US32031002612,2020-04-24,32,031,002612
,,,,,,,50.5,48.8,,,,,,,,,1.1,0.3,1400000US32031002615,2020-04-24,32,031,002615
,,,,,,,61.7,58.8,,,,,,,,,0.9,0.2,1400000US32031002618,2020-04-24,32,031,002618
,,,,,,,46.4,42.8,,,,,,,,,0.6,0.6,1400000US32031002622,2020-04-24,32,031,002622
,,,,,,,44.4,41.6,,,,,,,,,1.1,0.1,1400000US32031002704,2020-04-24,32,031,002704
,,,,,,,53.9,48.7,,,,,,,,,0.8,0.2,1400000US32031002707,2020-04-24,32,031,002707
,,,,,,,68.5,59.8,,,,,,,,,0.3,0.1,1400000US32031002901,2020-04-24,32,031,002901
,,,,,,,38.4,35.9,,,,,,,,,0.9,0.3,1400000US32031003002,2020-04-24,32,031,003002
,,,,,,,67.4,59.3,,,,,,,,,0.3,0.2,1400000US32031003106,2020-04-24,32,031,003106
,,,,,,,62.3,57.7,,,,,,,,,1.5,0.3,1400000US32031003110,2020-04-24,32,031,003110
,,,,,,,39.3,23.2,,,,,,,,,0.2,0.1,1400000US32031003112,2020-04-24,32,031,003112
,,,,,,,70.0,68.7,,,,,,,,,1.1,0.2,1400000US32031003203,2020-04-24,32,031,003203
,,,,,,,54.4,51.6,,,,,,,,,2.2,0.3,1400000US32031003205,2020-04-24,32,031,003205
,,,,,,,61.8,60.0,,,,,,,,,0.5,0.3,1400000US32031003206,2020-04-24,32,031,003206
,,,,,,,68.2,64.5,,,,,,,,,1.6,0.3,1400000US32031003207,2020-04-24,32,031,003207
,,,,,,,22.2,21.7,,,,,,,,,0.3,0.1,1400000US32031003305,2020-04-24,32,031,003305
,,,,,,,10.1,10.0,,,,,,,,,0.1,0.1,1400000US32031003306,2020-04-24,32,031,003306
,,,,,,,15.3,14.8,,,,,,,,,0.2,0.2,1400000US32031003307,2020-04-24,32,031,003307
,,,,,,,26.0,25.4,,,,,,,,,0.2,0.2,1400000US32031003308,2020-04-24,32,031,003308
,,,,,,,17.9,17.6,,,,,,,,,0.0,0.0,1400000US32031003310,2020-04-24,32,031,003310
,,,,,,,19.8,19.8,,,,,,,,,0.1,0.1,1400000US32031003311,2020-04-24,32,031,003311
,,,,,,,38.7,37.8,,,,,,,,,0.4,0.1,1400000US32031003501,2020-04-24,32,031,003501
,,,,,,,73.5,66.0,,,,,,,,,0.3,0.2,1400000US32031003503,2020-04-24,32,031,003503
,,,,,,,71.9,70.6,,,,,,,,,1.3,0.4,1400000US32031003507,2020-04-24,32,031,003507
,,,,,,,65.5,64.1,,,,,,,,,1.3,0.6,1400000US32031003508,2020-04-24,32,031,003508
,,,,,,,65.9,61.1,,,,,,,,,0.3,0.2,1400000US32031003510,2020-04-24,32,031,003510
,,,,,,,69.8,68.8,,,,,,,,,1.0,0.2,1400000US32031003511,2020-04-24,32,031,003511
,,,,,,,73.8,68.5,,,,,,,,,0.2,0.2,1400000US32031003512,2020-04-24,32,031,003512
,,,,,,,58.3,56.1,,,,,,,,,0.1,0.1,1400000US32031003513,2020-04-24,32,031,003513
,,,,,,,75.7,74.2,,,,,,,,,1.4,0.3,1400000US32031003514,2020-04-24,32,031,003514
,,,,,,,70.3,69.0,,,,,,,,,1.2,0.4,1400000US32031003516,2020-04-24,32,031,003516
,,,,,,,58.1,57.1,,,,,,,,,0.9,0.4,1400000US32031003517,2020-04-24,32,031,003517
,,,,,,,69.7,68.3,,,,,,,,,1.1,0.2,1400000US32031003519,2020-04-24,32,031,003519
,,,,,,,49.2,47.5,,,,,,,,,0.3,0.3,1400000US32031003520,2020-04-24,32,031,003520
,,,,,,,40.6,39.4,,,,,,,,,0.2,0.1,1400000US32031003522,2020-04-24,32,031,003522
,,,,,,,22.3,22.1,,,,,,,,,0.7,0.7,1400000US32033970100,2020-04-24,32,033,970100
,,,,,,,33.7,19.7,,,,,,,,,0.5,0.2,1400000US32033970200,2020-04-24,32,033,970200
,,,,,,,54.1,49.7,,,,,,,,,1.6,0.3,1400000US32510000100,2020-04-24,32,510,000100
,,,,,,,67.8,30.3,,,,,,,,,0.1,0.1,1400000US32510000200,2020-04-24,32,510,000200
,,,,,,,54.8,48.4,,,,,,,,,0.3,0.3,1400000US32510000400,2020-04-24,32,510,000400
,,,,,,,51.0,46.8,,,,,,,,,1.0,0.0,1400000US32510000602,2020-04-24,32,510,000602
,,,,,,,63.7,59.8,,,,,,,,,3.2,0.3,1400000US32510000702,2020-04-24,32,510,000702
,,,,,,,61.6,55.6,,,,,,,,,0.5,0.3,1400000US32510000800,2020-04-24,32,510,000800
,,,,,,,41.4,36.6,,,,,,,,,0.6,0.1,1400000US32510001001,2020-04-24,32,510,001001
,,,,,,,37.1,19.3,,,,,,,,,0.2,0.1,1400000US32003000401,2020-04-24,32,003,000401
,,,,,,,65.7,62.8,,,,,,,,,1.8,0.3,1400000US32031003518,2020-04-24,32,031,003518
,,,,,,,65.6,62.7,,,,,,,,,0.2,0.2,1400000US32031003521,2020-04-24,32,031,003521
,,,,,,,18.9,18.8,,,,,,,,,0.0,0.0,1400000US32031940200,2020-04-24,32,031,940200
,,,,,,,40.6,19.9,,,,,,,,,0.5,0.2,1400000US32033970300,2020-04-24,32,033,970300
,,,,,,,62.7,58.1,,,,,,,,,0.4,0.3,1400000US32510000300,2020-04-24,32,510,000300
,,,,,,,49.8,19.9,,,,,,,,,0.1,0.1,1400000US32510000502,2020-04-24,32,510,000502
,,,,,,,66.0,54.6,,,,,,,,,0.8,0.3,1400000US32510000701,2020-04-24,32,510,000701
,,,,,,,57.7,24.1,,,,,,,,,0.2,0.1,1400000US32510000900,2020-04-24,32,510,000900
,,,,,,,67.6,61.6,,,,,,,,,0.2,0.2,1400000US32510001002,2020-04-24,32,510,001002
,,,,,,,49.0,28.7,,,,,,,,,0.1,0.1,1400000US32003000302,2020-04-24,32,003,000302
,,,,,,,55.7,54.2,,,,,,,,,0.5,0.3,1400000US32003002919,2020-04-24,32,003,002919
,,,,,,,63.4,57.2,,,,,,,,,0.4,0.1,1400000US32003003241,2020-04-24,32,003,003241
,,,,,,,51.4,49.7,,,,,,,,,0.7,0.4,1400000US32003003641,2020-04-24,32,003,003641
,,,,,,,54.6,52.1,,,,,,,,,0.3,0.3,1400000US32003003664,2020-04-24,32,003,003664
,,,,,,,62.5,62.2,,,,,,,,,0.2,0.1,1400000US32003005719,2020-04-24,32,003,005719
,,,,,,,56.9,50.9,,,,,,,,,2.3,0.2,1400000US32003006900,2020-04-24,32,003,006900
,,,,,,,48.9,46.6,,,,,,,,,1.0,0.2,1400000US32019960104,2020-04-24,32,019,960104
,,,,,,,65.2,63.1,,,,,,,,,0.0,0.0,1400000US32031002218,2020-04-24,32,031,002218
,,,,,,,53.6,49.6,,,,,,,,,1.5,0.3,1400000US32510000501,2020-04-24,32,510,000501
,,,,,,,42.4,22.2,,,,,,,,,0.3,0.3,1400000US32003000108,2020-04-24,32,003,000108
,,,,,,,59.8,52.0,,,,,,,,,0.5,0.1,1400000US32003002936,2020-04-24,32,003,002936
,,,,,,,64.5,59.7,,,,,,,,,0.3,0.2,1400000US32003003243,2020-04-24,32,003,003243
,,,,,,,56.4,52.3,,,,,,,,,0.4,0.2,1400000US32003003643,2020-04-24,32,003,003643
,,,,,,,67.0,65.4,,,,,,,,,0.6,0.3,1400000US32003003663,2020-04-24,32,003,003663
,,,,,,,82.0,75.1,,,,,,,,,0.2,0.1,1400000US32003005721,2020-04-24,32,003,005721
,,,,,,,40.0,38.8,,,,,,,,,0.4,0.2,1400000US32003006001,2020-04-24,32,003,006001
,,,,,,,67.6,61.7,,,,,,,,,0.1,0.1,1400000US32019960108,2020-04-24,32,019,960108
,,,,,,,71.4,70.9,,,,,,,,,0.6,0.3,1400000US32031002304,2020-04-24,32,031,002304
,,,,,,,51.8,48.3,,,,,,,,,2.7,0.4,1400000US32510000601,2020-04-24,32,510,000601
,,,,,,,55.2,53.7,,,,,,,,,0.8,0.3,1400000US32003005351,2020-04-24,32,003,005351
,,,,,,,64.5,64.1,,,,,,,,,0.6,0.5,1400000US32003005352,2020-04-24,32,003,005352
,,,,,,,53.6,52.1,,,,,,,,,0.5,0.2,1400000US32003005353,2020-04-24,32,003,005353
,,,,,,,62.9,61.6,,,,,,,,,0.8,0.4,1400000US32003005354,2020-04-24,32,003,005354
,,,,,,,58.3,54.9,,,,,,,,,0.2,0.0,1400000US32003005356,2020-04-24,32,003,005356
,,,,,,,59.0,57.1,,,,,,,,,0.9,0.1,1400000US32003005360,2020-04-24,32,003,005360
,,,,,,,72.6,72.0,,,,,,,,,0.5,0.5,1400000US32003005361,2020-04-24,32,003,005361
,,,,,,,48.8,47.8,,,,,,,,,0.1,0.0,1400000US32003005363,2020-04-24,32,003,005363
,,,,,,,60.1,56.3,,,,,,,,,0.2,0.2,1400000US32003005364,2020-04-24,32,003,005364
,,,,,,,55.5,53.2,,,,,,,,,1.1,0.3,1400000US32003005366,2020-04-24,32,003,005366
,,,,,,,50.8,46.0,,,,,,,,,1.5,0.2,1400000US32003005421,2020-04-24,32,003,005421
,,,,,,,58.3,29.0,,,,,,,,,0.1,0.1,1400000US32003005423,2020-04-24,32,003,005423
,,,,,,,66.6,65.7,,,,,,,,,0.3,0.3,1400000US32003005432,2020-04-24,32,003,005432
,,,,,,,68.1,65.8,,,,,,,,,1.2,0.3,1400000US32003005434,2020-04-24,32,003,005434
,,,,,,,63.6,61.2,,,,,,,,,1.1,0.3,1400000US32003005435,2020-04-24,32,003,005435
,,,,,,,54.3,31.5,,,,,,,,,0.2,0.1,1400000US32003005438,2020-04-24,32,003,005438
,,,,,,,51.0,47.7,,,,,,,,,1.0,0.3,1400000US32003005439,2020-04-24,32,003,005439
,,,,,,,64.1,63.8,,,,,,,,,0.1,0.1,1400000US32003005442,2020-04-24,32,003,005442
,,,,,,,64.8,64.4,,,,,,,,,0.4,0.3,1400000US32003005443,2020-04-24,32,003,005443
,,,,,,,69.3,62.3,,,,,,,,,0.4,0.1,1400000US32003005502,2020-04-24,32,003,005502
,,,,,,,68.0,58.5,,,,,,,,,0.4,0.3,1400000US32003005504,2020-04-24,32,003,005504
,,,,,,,52.7,48.7,,,,,,,,,2.1,0.2,1400000US32003005607,2020-04-24,32,003,005607
,,,,,,,7.0,7.0,,,,,,,,,0.0,0.0,1400000US32003005613,2020-04-24,32,003,005613
,,,,,,,49.6,25.2,,,,,,,,,0.3,0.2,1400000US32003005614,2020-04-24,32,003,005614
,,,,,,,38.3,34.3,,,,,,,,,1.9,0.1,1400000US32003005702,2020-04-24,32,003,005702
,,,,,,,9.6,9.3,,,,,,,,,0.0,0.0,1400000US32003005703,2020-04-24,32,003,005703
,,,,,,,53.9,50.3,,,,,,,,,1.5,0.1,1400000US32003005705,2020-04-24,32,003,005705
,,,,,,,72.0,70.8,,,,,,,,,0.8,0.4,1400000US32003005711,2020-04-24,32,003,005711
,,,,,,,69.9,66.0,,,,,,,,,0.3,0.1,1400000US32003005715,2020-04-24,32,003,005715
,,,,,,,72.3,68.6,,,,,,,,,0.2,0.1,1400000US32003005716,2020-04-24,32,003,005716
,,,,,,,69.6,67.4,,,,,,,,,1.0,0.3,1400000US32003005718,2020-04-24,32,003,005718
,,,,,,,81.5,71.7,,,,,,,,,0.3,0.0,1400000US32003005722,2020-04-24,32,003,005722
,,,,,,,55.1,53.1,,,,,,,,,1.0,0.4,1400000US32003005804,2020-04-24,32,003,005804
,,,,,,,57.3,52.9,,,,,,,,,0.3,0.1,1400000US32003005806,2020-04-24,32,003,005806
,,,,,,,54.9,52.2,,,,,,,,,1.3,0.4,1400000US32003005807,2020-04-24,32,003,005807
,,,,,,,49.4,45.3,,,,,,,,,0.4,0.2,1400000US32003005809,2020-04-24,32,003,005809
,,,,,,,51.9,49.1,,,,,,,,,0.3,0.3,1400000US32003005813,2020-04-24,32,003,005813
,,,,,,,66.1,62.3,,,,,,,,,0.4,0.2,1400000US32003005822,2020-04-24,32,003,005822
,,,,,,,66.6,63.1,,,,,,,,,0.4,0.1,1400000US32003005824,2020-04-24,32,003,005824
,,,,,,,50.9,47.4,,,,,,,,,0.3,0.1,1400000US32003005826,2020-04-24,32,003,005826
,,,,,,,61.1,59.5,,,,,,,,,0.2,0.1,1400000US32003005828,2020-04-24,32,003,005828
,,,,,,,55.3,54.9,,,,,,,,,0.5,0.4,1400000US32003005830,2020-04-24,32,003,005830
,,,,,,,63.5,62.2,,,,,,,,,0.4,0.3,1400000US32003005831,2020-04-24,32,003,005831
,,,,,,,59.3,57.9,,,,,,,,,0.7,0.3,1400000US32003005834,2020-04-24,32,003,005834
,,,,,,,62.8,59.2,,,,,,,,,0.7,0.4,1400000US32003005835,2020-04-24,32,003,005835
,,,,,,,61.3,57.9,,,,,,,,,0.4,0.2,1400000US32003005836,2020-04-24,32,003,005836
,,,,,,,60.1,58.7,,,,,,,,,0.6,0.3,1400000US32003005837,2020-04-24,32,003,005837
,,,,,,,59.9,59.4,,,,,,,,,0.2,0.0,1400000US32003005839,2020-04-24,32,003,005839
,,,,,,,57.1,55.9,,,,,,,,,0.5,0.2,1400000US32003005841,2020-04-24,32,003,005841
,,,,,,,59.8,59.0,,,,,,,,,0.3,0.1,1400000US32003005842,2020-04-24,32,003,005842
,,,,,,,62.2,55.6,,,,,,,,,0.3,0.1,1400000US32003005843,2020-04-24,32,003,005843
,,,,,,,61.3,57.1,,,,,,,,,0.4,0.2,1400000US32003005844,2020-04-24,32,003,005844
,,,,,,,65.6,62.0,,,,,,,,,1.8,0.1,1400000US32003005845,2020-04-24,32,003,005845
,,,,,,,74.2,68.1,,,,,,,,,0.4,0.2,1400000US32003005846,2020-04-24,32,003,005846
,,,,,,,42.6,41.7,,,,,,,,,0.5,0.3,1400000US32003005847,2020-04-24,32,003,005847
,,,,,,,54.4,51.5,,,,,,,,,0.2,0.1,1400000US32003005848,2020-04-24,32,003,005848
,,,,,,,55.6,52.1,,,,,,,,,0.4,0.2,1400000US32003005849,2020-04-24,32,003,005849
,,,,,,,62.3,61.5,,,,,,,,,0.5,0.1,1400000US32003005850,2020-04-24,32,003,005850
,,,,,,,61.1,59.1,,,,,,,,,0.4,0.3,1400000US32003005852,2020-04-24,32,003,005852
,,,,,,,56.1,53.9,,,,,,,,,0.3,0.2,1400000US32003005855,2020-04-24,32,003,005855
,,,,,,,53.6,51.7,,,,,,,,,0.3,0.2,1400000US32003005856,2020-04-24,32,003,005856
,,,,,,,57.8,56.7,,,,,,,,,0.2,0.2,1400000US32003005858,2020-04-24,32,003,005858
,,,,,,,42.2,40.2,,,,,,,,,0.2,0.1,1400000US32003005859,2020-04-24,32,003,005859
,,,,,,,61.9,59.1,,,,,,,,,0.2,0.2,1400000US32003005861,2020-04-24,32,003,005861
,,,,,,,49.3,48.9,,,,,,,,,0.2,0.2,1400000US32003005862,2020-04-24,32,003,005862
,,,,,,,47.5,46.3,,,,,,,,,0.3,0.2,1400000US32003005864,2020-04-24,32,003,005864
,,,,,,,60.0,58.3,,,,,,,,,0.0,0.0,1400000US32003005866,2020-04-24,32,003,005866
,,,,,,,63.5,62.5,,,,,,,,,0.2,0.2,1400000US32003005867,2020-04-24,32,003,005867
,,,,,,,57.4,55.4,,,,,,,,,0.4,0.4,1400000US32003005869,2020-04-24,32,003,005869
,,,,,,,57.0,54.2,,,,,,,,,0.7,0.2,1400000US32003005871,2020-04-24,32,003,005871
,,,,,,,57.4,55.9,,,,,,,,,0.7,0.3,1400000US32003005873,2020-04-24,32,003,005873
,,,,,,,60.9,58.4,,,,,,,,,1.2,0.5,1400000US32003005874,2020-04-24,32,003,005874
,,,,,,,21.4,21.0,,,,,,,,,0.4,0.2,1400000US32003005876,2020-04-24,32,003,005876
,,,,,,,64.6,63.4,,,,,,,,,0.3,0.1,1400000US32003005877,2020-04-24,32,003,005877
,,,,,,,5.2,5.2,,,,,,,,,0.0,0.0,1400000US32003005902,2020-04-24,32,003,005902
,,,,,,,61.4,57.7,,,,,,,,,0.4,0.2,1400000US32003005903,2020-04-24,32,003,005903
,,,,,,,49.3,45.2,,,,,,,,,2.4,0.2,1400000US32003005905,2020-04-24,32,003,005905
,,,,,,,61.5,59.5,,,,,,,,,0.3,0.2,1400000US32003006104,2020-04-24,32,003,006104
,,,,,,,37.8,35.1,,,,,,,,,1.2,0.4,1400000US32003006201,2020-04-24,32,003,006201
,,,,,,,54.4,47.9,,,,,,,,,0.6,0.0,1400000US32003006203,2020-04-24,32,003,006203
