CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.6,53.1,,,,,,,,,1.3,0.6,1400000US37119005626,2020-05-02,37,119,005626
,,,,,,,56.1,54.0,,,,,,,,,0.6,0.3,1400000US37119005627,2020-05-02,37,119,005627
,,,,,,,50.0,46.9,,,,,,,,,0.1,0.0,1400000US37119005710,2020-05-02,37,119,005710
,,,,,,,70.4,66.1,,,,,,,,,0.9,0.6,1400000US37119005712,2020-05-02,37,119,005712
,,,,,,,55.9,53.2,,,,,,,,,0.4,0.3,1400000US37119005714,2020-05-02,37,119,005714
,,,,,,,61.5,56.4,,,,,,,,,0.1,0.0,1400000US37119005716,2020-05-02,37,119,005716
,,,,,,,55.2,53.2,,,,,,,,,0.3,0.2,1400000US37119005719,2020-05-02,37,119,005719
,,,,,,,65.9,60.3,,,,,,,,,0.3,0.2,1400000US37119005720,2020-05-02,37,119,005720
,,,,,,,65.9,64.6,,,,,,,,,1.3,0.4,1400000US37119005722,2020-05-02,37,119,005722
,,,,,,,70.7,66.7,,,,,,,,,0.8,0.5,1400000US37119005811,2020-05-02,37,119,005811
,,,,,,,68.8,64.8,,,,,,,,,0.4,0.2,1400000US37119005815,2020-05-02,37,119,005815
,,,,,,,64.9,59.3,,,,,,,,,0.2,0.0,1400000US37119005826,2020-05-02,37,119,005826
,,,,,,,73.2,71.0,,,,,,,,,0.6,0.3,1400000US37119005828,2020-05-02,37,119,005828
,,,,,,,41.1,39.6,,,,,,,,,1.2,0.3,1400000US37119005829,2020-05-02,37,119,005829
,,,,,,,71.4,69.4,,,,,,,,,0.9,0.5,1400000US37119005832,2020-05-02,37,119,005832
,,,,,,,67.3,63.2,,,,,,,,,0.7,0.2,1400000US37119005834,2020-05-02,37,119,005834
,,,,,,,73.3,69.6,,,,,,,,,0.5,0.4,1400000US37119005835,2020-05-02,37,119,005835
,,,,,,,57.9,56.0,,,,,,,,,0.1,0.0,1400000US37119005839,2020-05-02,37,119,005839
,,,,,,,71.0,68.6,,,,,,,,,0.5,0.3,1400000US37119005843,2020-05-02,37,119,005843
,,,,,,,79.6,77.4,,,,,,,,,0.7,0.4,1400000US37119005846,2020-05-02,37,119,005846
,,,,,,,68.8,66.4,,,,,,,,,0.5,0.1,1400000US37119005847,2020-05-02,37,119,005847
,,,,,,,75.5,69.5,,,,,,,,,0.4,0.2,1400000US37119005849,2020-05-02,37,119,005849
,,,,,,,68.4,66.1,,,,,,,,,0.8,0.6,1400000US37119005851,2020-05-02,37,119,005851
,,,,,,,56.3,55.6,,,,,,,,,0.5,0.4,1400000US37119005852,2020-05-02,37,119,005852
,,,,,,,59.8,58.7,,,,,,,,,0.4,0.3,1400000US37119005856,2020-05-02,37,119,005856
,,,,,,,50.8,49.2,,,,,,,,,0.2,0.2,1400000US37119005858,2020-05-02,37,119,005858
,,,,,,,68.3,63.9,,,,,,,,,0.4,0.1,1400000US37119005859,2020-05-02,37,119,005859
,,,,,,,68.0,64.2,,,,,,,,,0.6,0.3,1400000US37119005861,2020-05-02,37,119,005861
,,,,,,,72.4,67.5,,,,,,,,,0.4,0.3,1400000US37119005863,2020-05-02,37,119,005863
,,,,,,,70.0,68.5,,,,,,,,,0.5,0.4,1400000US37119005864,2020-05-02,37,119,005864
,,,,,,,46.4,43.5,,,,,,,,,0.5,0.5,1400000US37119005866,2020-05-02,37,119,005866
,,,,,,,53.1,48.3,,,,,,,,,0.4,0.0,1400000US37119005868,2020-05-02,37,119,005868
,,,,,,,53.8,52.5,,,,,,,,,0.6,0.5,1400000US37119005910,2020-05-02,37,119,005910
,,,,,,,55.5,53.6,,,,,,,,,1.1,0.4,1400000US37119005913,2020-05-02,37,119,005913
,,,,,,,41.4,39.4,,,,,,,,,0.9,0.4,1400000US37119005916,2020-05-02,37,119,005916
,,,,,,,44.2,40.6,,,,,,,,,0.1,0.1,1400000US37119005919,2020-05-02,37,119,005919
,,,,,,,33.8,30.7,,,,,,,,,0.3,0.1,1400000US37119005920,2020-05-02,37,119,005920
,,,,,,,66.7,64.8,,,,,,,,,0.1,0.1,1400000US37119005922,2020-05-02,37,119,005922
,,,,,,,68.2,66.6,,,,,,,,,0.9,0.4,1400000US37119005924,2020-05-02,37,119,005924
,,,,,,,65.9,64.7,,,,,,,,,0.2,0.2,1400000US37119005925,2020-05-02,37,119,005925
,,,,,,,51.2,50.0,,,,,,,,,0.2,0.1,1400000US37119005926,2020-05-02,37,119,005926
,,,,,,,50.7,49.5,,,,,,,,,0.9,0.5,1400000US37119005927,2020-05-02,37,119,005927
,,,,,,,56.0,54.2,,,,,,,,,1.4,0.9,1400000US37119005928,2020-05-02,37,119,005928
,,,,,,,58.4,56.4,,,,,,,,,0.4,0.1,1400000US37119005929,2020-05-02,37,119,005929
,,,,,,,52.2,49.4,,,,,,,,,0.3,0.2,1400000US37119005930,2020-05-02,37,119,005930
,,,,,,,57.5,56.6,,,,,,,,,0.4,0.3,1400000US37119005931,2020-05-02,37,119,005931
,,,,,,,59.4,58.7,,,,,,,,,0.6,0.4,1400000US37119005932,2020-05-02,37,119,005932
,,,,,,,53.8,49.3,,,,,,,,,0.5,0.3,1400000US37119006005,2020-05-02,37,119,006005
,,,,,,,63.9,59.7,,,,,,,,,0.3,0.1,1400000US37119006008,2020-05-02,37,119,006008
,,,,,,,59.0,54.4,,,,,,,,,0.2,0.2,1400000US37119006009,2020-05-02,37,119,006009
,,,,,,,52.7,48.9,,,,,,,,,0.3,0.1,1400000US37119006011,2020-05-02,37,119,006011
,,,,,,,59.9,53.5,,,,,,,,,0.5,0.2,1400000US37119006012,2020-05-02,37,119,006012
,,,,,,,55.3,53.8,,,,,,,,,0.6,0.4,1400000US37119006013,2020-05-02,37,119,006013
,,,,,,,64.3,63.1,,,,,,,,,0.7,0.5,1400000US37119006014,2020-05-02,37,119,006014
,,,,,,,64.9,60.0,,,,,,,,,0.1,0.1,1400000US37119006015,2020-05-02,37,119,006015
,,,,,,,54.5,52.5,,,,,,,,,0.5,0.2,1400000US37119006103,2020-05-02,37,119,006103
,,,,,,,53.6,47.5,,,,,,,,,0.7,0.4,1400000US37119006108,2020-05-02,37,119,006108
,,,,,,,54.9,31.3,,,,,,,,,0.1,0.1,1400000US37119006109,2020-05-02,37,119,006109
,,,,,,,57.9,54.2,,,,,,,,,0.4,0.1,1400000US37119006111,2020-05-02,37,119,006111
,,,,,,,53.2,52.8,,,,,,,,,0.4,0.1,1400000US37119006113,2020-05-02,37,119,006113
,,,,,,,39.4,38.6,,,,,,,,,0.1,0.1,1400000US37119006115,2020-05-02,37,119,006115
,,,,,,,61.2,58.8,,,,,,,,,0.3,0.0,1400000US37119006208,2020-05-02,37,119,006208
,,,,,,,75.7,71.9,,,,,,,,,0.5,0.5,1400000US37119006210,2020-05-02,37,119,006210
,,,,,,,58.7,56.7,,,,,,,,,0.6,0.5,1400000US37119006212,2020-05-02,37,119,006212
,,,,,,,73.2,70.2,,,,,,,,,0.3,0.3,1400000US37119006214,2020-05-02,37,119,006214
,,,,,,,62.9,60.4,,,,,,,,,0.3,0.3,1400000US37119006217,2020-05-02,37,119,006217
,,,,,,,71.7,68.1,,,,,,,,,0.0,0.0,1400000US37119006219,2020-05-02,37,119,006219
,,,,,,,63.8,61.7,,,,,,,,,0.1,0.1,1400000US37119006222,2020-05-02,37,119,006222
,,,,,,,51.7,48.1,,,,,,,,,0.3,0.1,1400000US37119006224,2020-05-02,37,119,006224
,,,,,,,61.4,60.1,,,,,,,,,0.6,0.6,1400000US37119006306,2020-05-02,37,119,006306
,,,,,,,57.1,55.5,,,,,,,,,0.5,0.3,1400000US37119006307,2020-05-02,37,119,006307
,,,,,,,47.4,45.7,,,,,,,,,0.5,0.3,1400000US37119006309,2020-05-02,37,119,006309
,,,,,,,74.1,70.7,,,,,,,,,0.8,0.7,1400000US37119006311,2020-05-02,37,119,006311
,,,,,,,70.5,68.5,,,,,,,,,0.3,0.2,1400000US37119006404,2020-05-02,37,119,006404
,,,,,,,67.7,65.0,,,,,,,,,0.4,0.4,1400000US37119006407,2020-05-02,37,119,006407
,,,,,,,67.0,63.8,,,,,,,,,0.4,0.3,1400000US37119006409,2020-05-02,37,119,006409
,,,,,,,61.1,54.4,,,,,,,,,0.3,0.2,1400000US37119006411,2020-05-02,37,119,006411
,,,,,,,75.0,54.2,,,,,,,,,0.0,0.0,1400000US37119980300,2020-05-02,37,119,980300
,,,,,,,40.8,35.7,,,,,,,,,0.6,0.1,1400000US37121950200,2020-05-02,37,121,950200
,,,,,,,37.5,16.3,,,,,,,,,0.1,0.1,1400000US37123960101,2020-05-02,37,123,960101
,,,,,,,49.6,14.6,,,,,,,,,0.3,0.1,1400000US37123960201,2020-05-02,37,123,960201
,,,,,,,17.0,11.6,,,,,,,,,0.1,0.0,1400000US37123960301,2020-05-02,37,123,960301
,,,,,,,20.6,9.0,,,,,,,,,0.0,0.0,1400000US37123960302,2020-05-02,37,123,960302
,,,,,,,20.1,9.6,,,,,,,,,0.1,0.0,1400000US37123960402,2020-05-02,37,123,960402
,,,,,,,38.2,13.3,,,,,,,,,0.1,0.1,1400000US37123960502,2020-05-02,37,123,960502
,,,,,,,42.9,14.6,,,,,,,,,0.1,0.0,1400000US37125950100,2020-05-02,37,125,950100
,,,,,,,46.9,14.2,,,,,,,,,0.1,0.0,1400000US37125950202,2020-05-02,37,125,950202
,,,,,,,29.7,26.5,,,,,,,,,0.7,0.2,1400000US37125950304,2020-05-02,37,125,950304
,,,,,,,25.6,24.1,,,,,,,,,0.6,0.2,1400000US37125950305,2020-05-02,37,125,950305
,,,,,,,48.1,20.8,,,,,,,,,0.1,0.0,1400000US37125950402,2020-05-02,37,125,950402
,,,,,,,39.7,28.4,,,,,,,,,0.6,0.3,1400000US37125950403,2020-05-02,37,125,950403
,,,,,,,43.8,39.1,,,,,,,,,1.2,0.2,1400000US37125950404,2020-05-02,37,125,950404
,,,,,,,39.3,18.5,,,,,,,,,0.1,0.1,1400000US37125950503,2020-05-02,37,125,950503
,,,,,,,51.4,27.2,,,,,,,,,0.1,0.1,1400000US37125950504,2020-05-02,37,125,950504
,,,,,,,42.3,19.3,,,,,,,,,0.0,0.0,1400000US37125950505,2020-05-02,37,125,950505
,,,,,,,70.9,66.7,,,,,,,,,0.5,0.1,1400000US37125950506,2020-05-02,37,125,950506
,,,,,,,39.3,34.4,,,,,,,,,0.4,0.1,1400000US37125950507,2020-05-02,37,125,950507
,,,,,,,63.2,61.2,,,,,,,,,0.6,0.2,1400000US37125950601,2020-05-02,37,125,950601
,,,,,,,52.4,48.1,,,,,,,,,0.6,0.1,1400000US37125950603,2020-05-02,37,125,950603
,,,,,,,69.8,65.5,,,,,,,,,0.4,0.1,1400000US37125950604,2020-05-02,37,125,950604
,,,,,,,50.7,20.8,,,,,,,,,0.2,0.2,1400000US37065021400,2020-05-02,37,065,021400
,,,,,,,31.3,14.6,,,,,,,,,0.0,0.0,1400000US37065021500,2020-05-02,37,065,021500
,,,,,,,42.5,38.3,,,,,,,,,0.2,0.1,1400000US37067000100,2020-05-02,37,067,000100
,,,,,,,42.6,35.0,,,,,,,,,0.6,0.2,1400000US37067000200,2020-05-02,37,067,000200
,,,,,,,35.3,17.9,,,,,,,,,0.0,0.0,1400000US37067000302,2020-05-02,37,067,000302
,,,,,,,31.5,15.0,,,,,,,,,0.1,0.1,1400000US37067000500,2020-05-02,37,067,000500
,,,,,,,34.6,14.0,,,,,,,,,0.2,0.0,1400000US37067000600,2020-05-02,37,067,000600
,,,,,,,26.7,15.6,,,,,,,,,0.0,0.0,1400000US37067000801,2020-05-02,37,067,000801
,,,,,,,33.9,14.8,,,,,,,,,0.0,0.0,1400000US37067000802,2020-05-02,37,067,000802
,,,,,,,50.9,42.4,,,,,,,,,0.6,0.2,1400000US37067000900,2020-05-02,37,067,000900
,,,,,,,49.5,47.1,,,,,,,,,1.3,0.2,1400000US37067001000,2020-05-02,37,067,001000
,,,,,,,52.7,47.8,,,,,,,,,0.7,0.3,1400000US37067001100,2020-05-02,37,067,001100
,,,,,,,59.2,53.4,,,,,,,,,0.4,0.3,1400000US37067001200,2020-05-02,37,067,001200
,,,,,,,9.5,8.4,,,,,,,,,0.0,0.0,1400000US37067001300,2020-05-02,37,067,001300
,,,,,,,38.8,20.7,,,,,,,,,0.1,0.1,1400000US37067001400,2020-05-02,37,067,001400
,,,,,,,40.8,21.0,,,,,,,,,0.1,0.1,1400000US37067001500,2020-05-02,37,067,001500
,,,,,,,50.3,21.2,,,,,,,,,0.3,0.1,1400000US37067001601,2020-05-02,37,067,001601
,,,,,,,37.9,16.1,,,,,,,,,0.0,0.0,1400000US37067001602,2020-05-02,37,067,001602
,,,,,,,43.3,22.4,,,,,,,,,0.2,0.2,1400000US37067001700,2020-05-02,37,067,001700
,,,,,,,43.0,17.5,,,,,,,,,0.1,0.0,1400000US37067001800,2020-05-02,37,067,001800
,,,,,,,31.4,15.3,,,,,,,,,0.3,0.2,1400000US37067001901,2020-05-02,37,067,001901
,,,,,,,56.7,48.3,,,,,,,,,0.4,0.1,1400000US37067001902,2020-05-02,37,067,001902
,,,,,,,47.9,23.4,,,,,,,,,0.2,0.1,1400000US37067002001,2020-05-02,37,067,002001
,,,,,,,49.9,24.5,,,,,,,,,0.4,0.2,1400000US37067002002,2020-05-02,37,067,002002
,,,,,,,59.7,54.5,,,,,,,,,0.7,0.3,1400000US37067002200,2020-05-02,37,067,002200
,,,,,,,73.4,68.8,,,,,,,,,0.8,0.2,1400000US37067002502,2020-05-02,37,067,002502
,,,,,,,71.1,63.8,,,,,,,,,0.7,0.1,1400000US37067002601,2020-05-02,37,067,002601
,,,,,,,65.3,59.8,,,,,,,,,0.8,0.2,1400000US37067002605,2020-05-02,37,067,002605
,,,,,,,43.7,40.9,,,,,,,,,0.7,0.2,1400000US37067002701,2020-05-02,37,067,002701
,,,,,,,40.0,21.3,,,,,,,,,0.2,0.0,1400000US37067002702,2020-05-02,37,067,002702
,,,,,,,39.5,36.1,,,,,,,,,0.6,0.1,1400000US37067002705,2020-05-02,37,067,002705
,,,,,,,54.6,49.5,,,,,,,,,0.4,0.2,1400000US37067002804,2020-05-02,37,067,002804
,,,,,,,42.4,22.7,,,,,,,,,0.1,0.0,1400000US37067002806,2020-05-02,37,067,002806
,,,,,,,56.4,52.4,,,,,,,,,0.6,0.1,1400000US37125950702,2020-05-02,37,125,950702
,,,,,,,57.3,54.7,,,,,,,,,0.3,0.1,1400000US37125950703,2020-05-02,37,125,950703
,,,,,,,52.2,49.1,,,,,,,,,0.4,0.2,1400000US37125950704,2020-05-02,37,125,950704
,,,,,,,52.6,46.9,,,,,,,,,0.2,0.1,1400000US37125950801,2020-05-02,37,125,950801
,,,,,,,57.9,52.1,,,,,,,,,0.2,0.1,1400000US37125950802,2020-05-02,37,125,950802
,,,,,,,52.8,44.8,,,,,,,,,0.4,0.2,1400000US37125950900,2020-05-02,37,125,950900
,,,,,,,54.1,51.1,,,,,,,,,0.4,0.3,1400000US37125951001,2020-05-02,37,125,951001
,,,,,,,47.0,41.7,,,,,,,,,0.4,0.1,1400000US37125951101,2020-05-02,37,125,951101
,,,,,,,46.3,40.9,,,,,,,,,0.6,0.1,1400000US37125951200,2020-05-02,37,125,951200
,,,,,,,43.4,19.7,,,,,,,,,0.1,0.0,1400000US37127010200,2020-05-02,37,127,010200
,,,,,,,61.2,27.1,,,,,,,,,0.2,0.2,1400000US37127010302,2020-05-02,37,127,010302
,,,,,,,37.4,18.6,,,,,,,,,0.2,0.1,1400000US37127010400,2020-05-02,37,127,010400
,,,,,,,61.3,55.0,,,,,,,,,0.4,0.4,1400000US37127010504,2020-05-02,37,127,010504
,,,,,,,51.6,47.1,,,,,,,,,0.8,0.2,1400000US37127010505,2020-05-02,37,127,010505
,,,,,,,52.1,49.1,,,,,,,,,0.3,0.3,1400000US37127010601,2020-05-02,37,127,010601
,,,,,,,54.7,31.9,,,,,,,,,0.4,0.3,1400000US37127010604,2020-05-02,37,127,010604
,,,,,,,48.6,23.6,,,,,,,,,0.0,0.0,1400000US37127010700,2020-05-02,37,127,010700
,,,,,,,66.4,60.0,,,,,,,,,0.5,0.2,1400000US37127010802,2020-05-02,37,127,010802
,,,,,,,53.3,23.1,,,,,,,,,0.0,0.0,1400000US37127010900,2020-05-02,37,127,010900
,,,,,,,64.5,59.9,,,,,,,,,0.7,0.2,1400000US37127011101,2020-05-02,37,127,011101
,,,,,,,52.2,48.7,,,,,,,,,1.0,0.6,1400000US37127011104,2020-05-02,37,127,011104
,,,,,,,35.9,18.8,,,,,,,,,0.1,0.1,1400000US37127011201,2020-05-02,37,127,011201
,,,,,,,49.5,45.7,,,,,,,,,0.9,0.4,1400000US37127011300,2020-05-02,37,127,011300
,,,,,,,47.0,42.8,,,,,,,,,0.7,0.2,1400000US37127011502,2020-05-02,37,127,011502
,,,,,,,51.9,45.5,,,,,,,,,0.5,0.3,1400000US37129010200,2020-05-02,37,129,010200
,,,,,,,55.6,54.9,,,,,,,,,0.5,0.5,1400000US37129010400,2020-05-02,37,129,010400
,,,,,,,46.6,40.1,,,,,,,,,0.7,0.3,1400000US37129010503,2020-05-02,37,129,010503
,,,,,,,38.7,36.1,,,,,,,,,0.3,0.2,1400000US37129010504,2020-05-02,37,129,010504
,,,,,,,47.6,39.9,,,,,,,,,0.3,0.1,1400000US37129010700,2020-05-02,37,129,010700
,,,,,,,47.3,45.4,,,,,,,,,0.8,0.5,1400000US37129010900,2020-05-02,37,129,010900
,,,,,,,45.2,18.7,,,,,,,,,0.2,0.0,1400000US37129011000,2020-05-02,37,129,011000
,,,,,,,42.3,37.7,,,,,,,,,0.3,0.1,1400000US37129011200,2020-05-02,37,129,011200
,,,,,,,44.0,23.3,,,,,,,,,0.1,0.1,1400000US37129011400,2020-05-02,37,129,011400
,,,,,,,46.8,44.1,,,,,,,,,0.3,0.1,1400000US37129011503,2020-05-02,37,129,011503
,,,,,,,49.1,44.5,,,,,,,,,0.5,0.2,1400000US37129011605,2020-05-02,37,129,011605
,,,,,,,61.6,56.7,,,,,,,,,0.7,0.3,1400000US37129011608,2020-05-02,37,129,011608
,,,,,,,56.9,53.7,,,,,,,,,0.6,0.4,1400000US37129011609,2020-05-02,37,129,011609
,,,,,,,54.6,54.0,,,,,,,,,0.7,0.7,1400000US37129011611,2020-05-02,37,129,011611
,,,,,,,55.4,53.6,,,,,,,,,0.5,0.4,1400000US37129011701,2020-05-02,37,129,011701
,,,,,,,65.2,61.4,,,,,,,,,0.6,0.1,1400000US37129011705,2020-05-02,37,129,011705
,,,,,,,24.1,22.5,,,,,,,,,0.5,0.2,1400000US37129011800,2020-05-02,37,129,011800
,,,,,,,60.0,51.0,,,,,,,,,0.8,0.3,1400000US37067002808,2020-05-02,37,067,002808
,,,,,,,52.0,45.0,,,,,,,,,0.6,0.1,1400000US37067002901,2020-05-02,37,067,002901
,,,,,,,48.4,43.4,,,,,,,,,2.0,0.4,1400000US37067002903,2020-05-02,37,067,002903
,,,,,,,57.9,47.7,,,,,,,,,0.7,0.3,1400000US37067003002,2020-05-02,37,067,003002
,,,,,,,65.4,58.2,,,,,,,,,0.3,0.1,1400000US37067003004,2020-05-02,37,067,003004
,,,,,,,68.3,62.0,,,,,,,,,1.0,0.4,1400000US37067003103,2020-05-02,37,067,003103
,,,,,,,58.4,50.3,,,,,,,,,1.0,0.0,1400000US37067003106,2020-05-02,37,067,003106
,,,,,,,47.9,43.5,,,,,,,,,1.1,0.2,1400000US37067003108,2020-05-02,37,067,003108
,,,,,,,62.2,57.7,,,,,,,,,1.7,0.1,1400000US37067003201,2020-05-02,37,067,003201
,,,,,,,62.7,54.2,,,,,,,,,0.4,0.2,1400000US37067003307,2020-05-02,37,067,003307
,,,,,,,52.6,47.0,,,,,,,,,0.1,0.0,1400000US37067003309,2020-05-02,37,067,003309
,,,,,,,57.2,51.4,,,,,,,,,0.3,0.0,1400000US37067003310,2020-05-02,37,067,003310
,,,,,,,59.5,57.2,,,,,,,,,0.6,0.2,1400000US37067003312,2020-05-02,37,067,003312
,,,,,,,51.2,47.1,,,,,,,,,1.1,0.3,1400000US37067003313,2020-05-02,37,067,003313
,,,,,,,53.1,46.7,,,,,,,,,0.4,0.1,1400000US37067003315,2020-05-02,37,067,003315
,,,,,,,37.0,32.7,,,,,,,,,0.5,0.1,1400000US37067003403,2020-05-02,37,067,003403
,,,,,,,36.0,18.6,,,,,,,,,0.1,0.0,1400000US37067003404,2020-05-02,37,067,003404
,,,,,,,54.9,52.1,,,,,,,,,1.3,0.1,1400000US37067003600,2020-05-02,37,067,003600
,,,,,,,58.9,55.3,,,,,,,,,1.9,0.3,1400000US37067003702,2020-05-02,37,067,003702
,,,,,,,56.7,54.0,,,,,,,,,1.3,0.2,1400000US37067003803,2020-05-02,37,067,003803
,,,,,,,60.8,55.1,,,,,,,,,0.5,0.1,1400000US37067003804,2020-05-02,37,067,003804
,,,,,,,64.8,59.1,,,,,,,,,0.4,0.1,1400000US37067003806,2020-05-02,37,067,003806
,,,,,,,48.0,42.5,,,,,,,,,0.4,0.2,1400000US37067003903,2020-05-02,37,067,003903
,,,,,,,57.2,53.3,,,,,,,,,1.1,0.3,1400000US37067003905,2020-05-02,37,067,003905
,,,,,,,79.5,75.1,,,,,,,,,0.5,0.1,1400000US37067003908,2020-05-02,37,067,003908
,,,,,,,72.1,67.6,,,,,,,,,0.9,0.7,1400000US37067003909,2020-05-02,37,067,003909
,,,,,,,64.9,61.1,,,,,,,,,0.6,0.2,1400000US37067004010,2020-05-02,37,067,004010
,,,,,,,69.6,63.6,,,,,,,,,0.3,0.1,1400000US37067004011,2020-05-02,37,067,004011
,,,,,,,51.1,48.9,,,,,,,,,0.4,0.3,1400000US37067004013,2020-05-02,37,067,004013
,,,,,,,64.5,61.3,,,,,,,,,0.4,0.4,1400000US37067004015,2020-05-02,37,067,004015
,,,,,,,63.2,54.7,,,,,,,,,0.9,0.1,1400000US37067004102,2020-05-02,37,067,004102
,,,,,,,67.4,62.1,,,,,,,,,0.4,0.2,1400000US37067004103,2020-05-02,37,067,004103
,,,,,,,67.2,62.6,,,,,,,,,0.5,0.2,1400000US37067004104,2020-05-02,37,067,004104
,,,,,,,48.7,18.5,,,,,,,,,0.0,0.0,1400000US37069060100,2020-05-02,37,069,060100
,,,,,,,43.9,39.8,,,,,,,,,0.8,0.4,1400000US37069060200,2020-05-02,37,069,060200
,,,,,,,48.9,21.0,,,,,,,,,0.0,0.0,1400000US37069060301,2020-05-02,37,069,060301
,,,,,,,42.8,17.5,,,,,,,,,0.1,0.1,1400000US37069060302,2020-05-02,37,069,060302
,,,,,,,52.4,46.4,,,,,,,,,0.9,0.2,1400000US37069060401,2020-05-02,37,069,060401
,,,,,,,48.9,24.1,,,,,,,,,0.2,0.1,1400000US37069060403,2020-05-02,37,069,060403
,,,,,,,44.9,21.5,,,,,,,,,0.2,0.2,1400000US37069060404,2020-05-02,37,069,060404
,,,,,,,60.6,57.1,,,,,,,,,0.8,0.4,1400000US37069060501,2020-05-02,37,069,060501
,,,,,,,62.1,58.9,,,,,,,,,0.7,0.2,1400000US37069060502,2020-05-02,37,069,060502
,,,,,,,55.5,48.9,,,,,,,,,0.2,0.0,1400000US37183054305,2020-05-02,37,183,054305
,,,,,,,48.7,41.9,,,,,,,,,0.2,0.0,1400000US37183054306,2020-05-02,37,183,054306
,,,,,,,62.2,57.5,,,,,,,,,0.4,0.3,1400000US37183054402,2020-05-02,37,183,054402
,,,,,,,45.5,42.7,,,,,,,,,0.5,0.3,1400000US37183054403,2020-05-02,37,183,054403
,,,,,,,56.4,51.5,,,,,,,,,0.3,0.1,1400000US37183054404,2020-05-02,37,183,054404
,,,,,,,58.2,55.0,,,,,,,,,0.5,0.2,1400000US37183054501,2020-05-02,37,183,054501
,,,,,,,38.2,34.3,,,,,,,,,0.3,0.0,1400000US37183054502,2020-05-02,37,183,054502
,,,,,,,29.8,12.2,,,,,,,,,0.1,0.0,1400000US37185950102,2020-05-02,37,185,950102
,,,,,,,47.3,18.1,,,,,,,,,0.1,0.1,1400000US37185950103,2020-05-02,37,185,950103
,,,,,,,39.7,15.5,,,,,,,,,0.1,0.0,1400000US37185950202,2020-05-02,37,185,950202
,,,,,,,44.7,16.5,,,,,,,,,0.2,0.1,1400000US37185950400,2020-05-02,37,185,950400
,,,,,,,38.7,14.1,,,,,,,,,0.0,0.0,1400000US37187950100,2020-05-02,37,187,950100
,,,,,,,44.4,17.3,,,,,,,,,0.0,0.0,1400000US37187950202,2020-05-02,37,187,950202
,,,,,,,46.9,41.8,,,,,,,,,0.5,0.1,1400000US37189920100,2020-05-02,37,189,920100
,,,,,,,49.9,44.3,,,,,,,,,0.6,0.2,1400000US37189920200,2020-05-02,37,189,920200
,,,,,,,41.9,38.6,,,,,,,,,0.4,0.2,1400000US37189920400,2020-05-02,37,189,920400
,,,,,,,41.2,37.7,,,,,,,,,0.4,0.3,1400000US37189920601,2020-05-02,37,189,920601
,,,,,,,27.1,25.1,,,,,,,,,0.3,0.1,1400000US37189920602,2020-05-02,37,189,920602
,,,,,,,35.3,32.7,,,,,,,,,0.6,0.4,1400000US37189920702,2020-05-02,37,189,920702
,,,,,,,14.9,14.0,,,,,,,,,0.1,0.0,1400000US37189920800,2020-05-02,37,189,920800
,,,,,,,28.1,26.1,,,,,,,,,0.7,0.2,1400000US37189920900,2020-05-02,37,189,920900
,,,,,,,62.7,59.9,,,,,,,,,1.1,0.4,1400000US37191000102,2020-05-02,37,191,000102
,,,,,,,53.1,49.6,,,,,,,,,1.0,0.2,1400000US37191000104,2020-05-02,37,191,000104
,,,,,,,40.7,20.0,,,,,,,,,0.1,0.0,1400000US37191000200,2020-05-02,37,191,000200
,,,,,,,58.6,53.1,,,,,,,,,0.6,0.3,1400000US37191000303,2020-05-02,37,191,000303
,,,,,,,51.1,44.9,,,,,,,,,0.9,0.2,1400000US37191000304,2020-05-02,37,191,000304
,,,,,,,49.7,42.8,,,,,,,,,0.7,0.2,1400000US37191000402,2020-05-02,37,191,000402
,,,,,,,46.0,22.3,,,,,,,,,0.0,0.0,1400000US37191000601,2020-05-02,37,191,000601
,,,,,,,41.8,18.1,,,,,,,,,0.1,0.0,1400000US37191000603,2020-05-02,37,191,000603
,,,,,,,43.8,20.1,,,,,,,,,0.0,0.0,1400000US37191000700,2020-05-02,37,191,000700
,,,,,,,48.6,44.7,,,,,,,,,0.7,0.2,1400000US37191000901,2020-05-02,37,191,000901
,,,,,,,45.4,20.0,,,,,,,,,0.1,0.1,1400000US37191000902,2020-05-02,37,191,000902
,,,,,,,59.5,54.5,,,,,,,,,0.5,0.2,1400000US37191001102,2020-05-02,37,191,001102
,,,,,,,52.0,49.1,,,,,,,,,0.4,0.1,1400000US37191001104,2020-05-02,37,191,001104
,,,,,,,52.1,24.1,,,,,,,,,0.2,0.0,1400000US37191001200,2020-05-02,37,191,001200
,,,,,,,51.0,47.2,,,,,,,,,1.1,0.4,1400000US37191001302,2020-05-02,37,191,001302
,,,,,,,43.9,23.7,,,,,,,,,0.2,0.1,1400000US37191001402,2020-05-02,37,191,001402
,,,,,,,38.8,20.0,,,,,,,,,0.1,0.0,1400000US37191001500,2020-05-02,37,191,001500
,,,,,,,51.0,25.5,,,,,,,,,0.0,0.0,1400000US37191001900,2020-05-02,37,191,001900
,,,,,,,30.1,14.5,,,,,,,,,0.0,0.0,1400000US37191002000,2020-05-02,37,191,002000
