CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,83.0,78.7,,,,,,,,,0.0,0.0,1400000US49035114800,2020-05-02,49,035,114800
,,,,,,,62.3,60.8,,,,,,,,,0.3,0.2,1400000US49035115106,2020-05-02,49,035,115106
,,,,,,,73.3,71.8,,,,,,,,,0.2,0.1,1400000US49035115210,2020-05-02,49,035,115210
,,,,,,,56.6,54.7,,,,,,,,,0.2,0.1,1400000US49035115211,2020-05-02,49,035,115211
,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,1400000US49037942000,2020-05-02,49,037,942000
,,,,,,,0.1,0.1,,,,,,,,,0.0,0.0,1400000US49037942100,2020-05-02,49,037,942100
,,,,,,,54.0,48.8,,,,,,,,,0.1,0.0,1400000US49035113512,2020-05-02,49,035,113512
,,,,,,,29.1,26.2,,,,,,,,,0.4,0.0,1400000US49039972101,2020-05-02,49,039,972101
,,,,,,,20.0,18.6,,,,,,,,,0.0,0.0,1400000US49039972102,2020-05-02,49,039,972102
,,,,,,,7.0,6.8,,,,,,,,,0.0,0.0,1400000US49039972300,2020-05-02,49,039,972300
,,,,,,,54.5,51.0,,,,,,,,,0.3,0.2,1400000US49039972402,2020-05-02,49,039,972402
,,,,,,,49.2,44.5,,,,,,,,,0.1,0.0,1400000US49039972500,2020-05-02,49,039,972500
,,,,,,,31.3,29.6,,,,,,,,,0.3,0.1,1400000US49041975200,2020-05-02,49,041,975200
,,,,,,,68.8,63.4,,,,,,,,,0.7,0.3,1400000US49041975300,2020-05-02,49,041,975300
,,,,,,,44.6,40.0,,,,,,,,,0.3,0.1,1400000US49041975500,2020-05-02,49,041,975500
,,,,,,,32.1,30.8,,,,,,,,,0.1,0.1,1400000US49043964101,2020-05-02,49,043,964101
,,,,,,,56.5,54.2,,,,,,,,,0.1,0.0,1400000US49043964104,2020-05-02,49,043,964104
,,,,,,,43.6,41.9,,,,,,,,,0.5,0.3,1400000US49043964201,2020-05-02,49,043,964201
,,,,,,,0.5,0.5,,,,,,,,,0.0,0.0,1400000US49043964203,2020-05-02,49,043,964203
,,,,,,,72.2,70.5,,,,,,,,,0.4,0.2,1400000US49043964303,2020-05-02,49,043,964303
,,,,,,,17.5,17.1,,,,,,,,,0.0,0.0,1400000US49043964305,2020-05-02,49,043,964305
,,,,,,,41.3,39.5,,,,,,,,,0.1,0.0,1400000US49043964306,2020-05-02,49,043,964306
,,,,,,,52.1,50.3,,,,,,,,,0.3,0.2,1400000US49043964308,2020-05-02,49,043,964308
,,,,,,,9.9,9.7,,,,,,,,,0.1,0.0,1400000US49043964401,2020-05-02,49,043,964401
,,,,,,,11.5,11.1,,,,,,,,,0.1,0.1,1400000US49045130600,2020-05-02,49,045,130600
,,,,,,,64.4,61.2,,,,,,,,,0.1,0.1,1400000US49045130701,2020-05-02,49,045,130701
,,,,,,,76.8,74.4,,,,,,,,,0.1,0.1,1400000US49045130705,2020-05-02,49,045,130705
,,,,,,,68.4,65.4,,,,,,,,,0.5,0.2,1400000US49045130706,2020-05-02,49,045,130706
,,,,,,,68.4,65.5,,,,,,,,,0.3,0.0,1400000US49045130708,2020-05-02,49,045,130708
,,,,,,,60.9,56.8,,,,,,,,,0.4,0.1,1400000US49045130800,2020-05-02,49,045,130800
,,,,,,,67.5,64.7,,,,,,,,,0.1,0.0,1400000US49045131001,2020-05-02,49,045,131001
,,,,,,,62.8,53.9,,,,,,,,,0.1,0.1,1400000US49045131003,2020-05-02,49,045,131003
,,,,,,,65.7,59.1,,,,,,,,,0.1,0.0,1400000US49045131005,2020-05-02,49,045,131005
,,,,,,,67.7,62.9,,,,,,,,,0.2,0.1,1400000US49045131101,2020-05-02,49,045,131101
,,,,,,,69.2,63.6,,,,,,,,,0.2,0.1,1400000US49045131200,2020-05-02,49,045,131200
,,,,,,,47.7,44.4,,,,,,,,,0.6,0.1,1400000US49047968201,2020-05-02,49,047,968201
,,,,,,,61.6,56.2,,,,,,,,,0.4,0.2,1400000US49047968202,2020-05-02,49,047,968202
,,,,,,,61.2,57.4,,,,,,,,,0.4,0.2,1400000US49047968302,2020-05-02,49,047,968302
,,,,,,,56.2,51.9,,,,,,,,,0.5,0.2,1400000US49047968403,2020-05-02,49,047,968403
,,,,,,,43.1,40.3,,,,,,,,,0.2,0.0,1400000US49047968404,2020-05-02,49,047,968404
,,,,,,,66.0,63.3,,,,,,,,,0.1,0.1,1400000US49049000103,2020-05-02,49,049,000103
,,,,,,,76.0,73.2,,,,,,,,,0.2,0.0,1400000US49049000104,2020-05-02,49,049,000104
,,,,,,,77.8,75.3,,,,,,,,,0.1,0.0,1400000US49049000105,2020-05-02,49,049,000105
,,,,,,,77.9,76.3,,,,,,,,,0.1,0.0,1400000US49049000205,2020-05-02,49,049,000205
,,,,,,,81.0,79.3,,,,,,,,,0.6,0.4,1400000US49049000206,2020-05-02,49,049,000206
,,,,,,,13.3,9.8,,,,,,,,,0.2,0.1,1400000US49037978100,2020-05-02,49,037,978100
,,,,,,,5.1,5.0,,,,,,,,,0.0,0.0,1400000US49001100100,2020-05-02,49,001,100100
,,,,,,,5.0,4.9,,,,,,,,,0.1,0.1,1400000US49001100200,2020-05-02,49,001,100200
,,,,,,,34.3,32.3,,,,,,,,,0.1,0.1,1400000US49003960100,2020-05-02,49,003,960100
,,,,,,,51.8,47.7,,,,,,,,,0.3,0.0,1400000US49003960200,2020-05-02,49,003,960200
,,,,,,,69.2,63.4,,,,,,,,,0.3,0.0,1400000US49003960301,2020-05-02,49,003,960301
,,,,,,,62.4,58.8,,,,,,,,,0.2,0.1,1400000US49003960302,2020-05-02,49,003,960302
,,,,,,,48.6,45.6,,,,,,,,,0.2,0.1,1400000US49003960400,2020-05-02,49,003,960400
,,,,,,,71.6,63.9,,,,,,,,,0.1,0.1,1400000US49003960500,2020-05-02,49,003,960500
,,,,,,,71.9,66.0,,,,,,,,,0.3,0.0,1400000US49003960601,2020-05-02,49,003,960601
,,,,,,,75.5,71.9,,,,,,,,,0.3,0.2,1400000US49003960602,2020-05-02,49,003,960602
,,,,,,,68.0,63.0,,,,,,,,,0.2,0.0,1400000US49003960701,2020-05-02,49,003,960701
,,,,,,,56.7,53.1,,,,,,,,,0.4,0.2,1400000US49011125807,2020-05-02,49,011,125807
,,,,,,,48.2,44.3,,,,,,,,,0.1,0.1,1400000US49011125809,2020-05-02,49,011,125809
,,,,,,,70.6,65.5,,,,,,,,,0.2,0.0,1400000US49011125905,2020-05-02,49,011,125905
,,,,,,,77.9,73.4,,,,,,,,,0.1,0.0,1400000US49011125906,2020-05-02,49,011,125906
,,,,,,,80.8,78.3,,,,,,,,,0.1,0.1,1400000US49011125908,2020-05-02,49,011,125908
,,,,,,,77.7,75.0,,,,,,,,,0.1,0.1,1400000US49011126002,2020-05-02,49,011,126002
,,,,,,,79.5,75.4,,,,,,,,,0.2,0.1,1400000US49011126101,2020-05-02,49,011,126101
,,,,,,,84.2,82.9,,,,,,,,,0.1,0.1,1400000US49011126106,2020-05-02,49,011,126106
,,,,,,,84.2,82.7,,,,,,,,,0.3,0.2,1400000US49011126107,2020-05-02,49,011,126107
,,,,,,,78.5,76.4,,,,,,,,,0.3,0.2,1400000US49011126203,2020-05-02,49,011,126203
,,,,,,,74.1,71.6,,,,,,,,,0.3,0.1,1400000US49011126204,2020-05-02,49,011,126204
,,,,,,,69.5,67.9,,,,,,,,,0.5,0.4,1400000US49011126206,2020-05-02,49,011,126206
,,,,,,,82.6,80.1,,,,,,,,,0.5,0.4,1400000US49011126303,2020-05-02,49,011,126303
,,,,,,,82.0,79.0,,,,,,,,,0.6,0.4,1400000US49011126305,2020-05-02,49,011,126305
,,,,,,,72.0,68.6,,,,,,,,,0.8,0.4,1400000US49011126306,2020-05-02,49,011,126306
,,,,,,,68.3,66.6,,,,,,,,,0.4,0.3,1400000US49011126404,2020-05-02,49,011,126404
,,,,,,,81.3,80.3,,,,,,,,,0.0,0.0,1400000US49011126405,2020-05-02,49,011,126405
,,,,,,,73.7,73.3,,,,,,,,,0.3,0.2,1400000US49011126500,2020-05-02,49,011,126500
,,,,,,,67.0,65.9,,,,,,,,,0.5,0.4,1400000US49011126600,2020-05-02,49,011,126600
,,,,,,,65.6,59.6,,,,,,,,,0.2,0.0,1400000US49011126700,2020-05-02,49,011,126700
,,,,,,,78.6,77.6,,,,,,,,,0.5,0.4,1400000US49011126802,2020-05-02,49,011,126802
,,,,,,,60.5,59.4,,,,,,,,,0.5,0.4,1400000US49011126901,2020-05-02,49,011,126901
,,,,,,,64.1,60.8,,,,,,,,,0.4,0.2,1400000US49011127002,2020-05-02,49,011,127002
,,,,,,,76.3,75.3,,,,,,,,,1.0,0.9,1400000US49011127005,2020-05-02,49,011,127005
,,,,,,,76.3,74.9,,,,,,,,,0.6,0.6,1400000US49011127006,2020-05-02,49,011,127006
,,,,,,,77.4,74.9,,,,,,,,,0.1,0.1,1400000US49011127100,2020-05-02,49,011,127100
,,,,,,,2.3,2.2,,,,,,,,,0.0,0.0,1400000US49013940300,2020-05-02,49,013,940300
,,,,,,,29.6,29.4,,,,,,,,,0.0,0.0,1400000US49013940502,2020-05-02,49,013,940502
,,,,,,,9.1,8.9,,,,,,,,,0.0,0.0,1400000US49013940600,2020-05-02,49,013,940600
,,,,,,,4.7,4.7,,,,,,,,,0.1,0.1,1400000US49015976300,2020-05-02,49,015,976300
,,,,,,,7.4,7.2,,,,,,,,,0.1,0.1,1400000US49015976500,2020-05-02,49,015,976500
,,,,,,,5.8,5.6,,,,,,,,,0.1,0.1,1400000US49017000400,2020-05-02,49,017,000400
,,,,,,,49.9,44.7,,,,,,,,,0.2,0.0,1400000US49019000200,2020-05-02,49,019,000200
,,,,,,,36.6,33.8,,,,,,,,,0.3,0.1,1400000US49019000302,2020-05-02,49,019,000302
,,,,,,,3.6,3.6,,,,,,,,,0.0,0.0,1400000US49021110100,2020-05-02,49,021,110100
,,,,,,,65.3,60.9,,,,,,,,,0.3,0.1,1400000US49021110202,2020-05-02,49,021,110202
,,,,,,,44.1,40.3,,,,,,,,,0.6,0.0,1400000US49021110300,2020-05-02,49,021,110300
,,,,,,,61.9,56.8,,,,,,,,,0.2,0.1,1400000US49021110501,2020-05-02,49,021,110501
,,,,,,,57.6,52.5,,,,,,,,,0.3,0.1,1400000US49021110502,2020-05-02,49,021,110502
,,,,,,,56.8,52.8,,,,,,,,,0.4,0.2,1400000US49021110602,2020-05-02,49,021,110602
,,,,,,,61.5,57.2,,,,,,,,,0.5,0.1,1400000US49021110702,2020-05-02,49,021,110702
,,,,,,,58.4,54.7,,,,,,,,,0.4,0.1,1400000US49021110704,2020-05-02,49,021,110704
,,,,,,,65.6,59.2,,,,,,,,,0.4,0.1,1400000US49023010100,2020-05-02,49,023,010100
,,,,,,,3.9,3.0,,,,,,,,,0.0,0.0,1400000US49025130100,2020-05-02,49,025,130100
,,,,,,,55.2,50.7,,,,,,,,,0.3,0.2,1400000US49025130200,2020-05-02,49,025,130200
,,,,,,,71.2,66.7,,,,,,,,,0.5,0.1,1400000US49003960801,2020-05-02,49,003,960801
,,,,,,,78.3,74.6,,,,,,,,,0.3,0.2,1400000US49003960802,2020-05-02,49,003,960802
,,,,,,,71.0,68.5,,,,,,,,,0.2,0.1,1400000US49005000101,2020-05-02,49,005,000101
,,,,,,,41.9,39.7,,,,,,,,,0.3,0.2,1400000US49005000102,2020-05-02,49,005,000102
,,,,,,,69.7,66.5,,,,,,,,,0.3,0.1,1400000US49005000201,2020-05-02,49,005,000201
,,,,,,,76.5,73.0,,,,,,,,,0.3,0.2,1400000US49005000202,2020-05-02,49,005,000202
,,,,,,,58.1,55.3,,,,,,,,,0.1,0.1,1400000US49005000301,2020-05-02,49,005,000301
,,,,,,,66.0,62.0,,,,,,,,,0.1,0.0,1400000US49005000401,2020-05-02,49,005,000401
,,,,,,,63.9,59.4,,,,,,,,,0.2,0.1,1400000US49005000501,2020-05-02,49,005,000501
,,,,,,,60.9,58.5,,,,,,,,,0.3,0.1,1400000US49005000502,2020-05-02,49,005,000502
,,,,,,,62.4,59.0,,,,,,,,,0.1,0.1,1400000US49005000602,2020-05-02,49,005,000602
,,,,,,,78.0,73.2,,,,,,,,,0.1,0.0,1400000US49005000701,2020-05-02,49,005,000701
,,,,,,,60.9,57.4,,,,,,,,,0.2,0.1,1400000US49005000800,2020-05-02,49,005,000800
,,,,,,,67.4,61.5,,,,,,,,,0.1,0.0,1400000US49005000900,2020-05-02,49,005,000900
,,,,,,,63.0,56.0,,,,,,,,,0.2,0.1,1400000US49005001002,2020-05-02,49,005,001002
,,,,,,,72.2,68.2,,,,,,,,,0.1,0.1,1400000US49005001101,2020-05-02,49,005,001101
,,,,,,,62.0,59.1,,,,,,,,,0.2,0.1,1400000US49005001201,2020-05-02,49,005,001201
,,,,,,,73.8,70.5,,,,,,,,,0.1,0.0,1400000US49005001202,2020-05-02,49,005,001202
,,,,,,,76.4,70.4,,,,,,,,,0.2,0.1,1400000US49005001401,2020-05-02,49,005,001401
,,,,,,,51.1,50.1,,,,,,,,,0.0,0.0,1400000US49005001500,2020-05-02,49,005,001500
,,,,,,,5.0,4.4,,,,,,,,,0.2,0.0,1400000US49005980100,2020-05-02,49,005,980100
,,,,,,,59.1,50.0,,,,,,,,,0.2,0.0,1400000US49007000200,2020-05-02,49,007,000200
,,,,,,,36.6,32.3,,,,,,,,,0.2,0.0,1400000US49007000600,2020-05-02,49,007,000600
,,,,,,,81.6,78.1,,,,,,,,,0.4,0.3,1400000US49011125102,2020-05-02,49,011,125102
,,,,,,,61.2,58.2,,,,,,,,,0.4,0.2,1400000US49011125103,2020-05-02,49,011,125103
,,,,,,,47.5,46.9,,,,,,,,,0.0,0.0,1400000US49011125201,2020-05-02,49,011,125201
,,,,,,,67.3,60.4,,,,,,,,,0.4,0.2,1400000US49011125301,2020-05-02,49,011,125301
,,,,,,,78.7,76.1,,,,,,,,,0.6,0.4,1400000US49011125305,2020-05-02,49,011,125305
,,,,,,,76.7,73.7,,,,,,,,,0.8,0.4,1400000US49011125307,2020-05-02,49,011,125307
,,,,,,,78.2,75.4,,,,,,,,,0.5,0.4,1400000US49011125407,2020-05-02,49,011,125407
,,,,,,,77.7,74.8,,,,,,,,,0.3,0.2,1400000US49011125409,2020-05-02,49,011,125409
,,,,,,,78.8,75.6,,,,,,,,,0.4,0.2,1400000US49011125410,2020-05-02,49,011,125410
,,,,,,,74.1,72.4,,,,,,,,,0.2,0.2,1400000US49011125411,2020-05-02,49,011,125411
,,,,,,,72.8,70.6,,,,,,,,,0.4,0.3,1400000US49011125412,2020-05-02,49,011,125412
,,,,,,,81.6,78.8,,,,,,,,,0.3,0.0,1400000US49011125413,2020-05-02,49,011,125413
,,,,,,,77.7,75.5,,,,,,,,,0.1,0.1,1400000US49011125414,2020-05-02,49,011,125414
,,,,,,,71.3,68.9,,,,,,,,,0.3,0.2,1400000US49011125415,2020-05-02,49,011,125415
,,,,,,,70.9,66.0,,,,,,,,,0.5,0.2,1400000US49011125501,2020-05-02,49,011,125501
,,,,,,,68.8,64.0,,,,,,,,,0.4,0.2,1400000US49011125502,2020-05-02,49,011,125502
,,,,,,,73.4,70.9,,,,,,,,,0.4,0.2,1400000US49011125503,2020-05-02,49,011,125503
,,,,,,,42.5,42.5,,,,,,,,,1.1,1.1,1400000US49011125600,2020-05-02,49,011,125600
,,,,,,,49.2,46.0,,,,,,,,,0.5,0.3,1400000US49011125701,2020-05-02,49,011,125701
,,,,,,,66.5,59.6,,,,,,,,,0.4,0.3,1400000US49011125702,2020-05-02,49,011,125702
,,,,,,,60.5,54.4,,,,,,,,,0.4,0.3,1400000US49003960702,2020-05-02,49,003,960702
,,,,,,,62.2,56.1,,,,,,,,,0.4,0.1,1400000US49011125801,2020-05-02,49,011,125801
,,,,,,,80.0,77.3,,,,,,,,,0.2,0.1,1400000US49011125804,2020-05-02,49,011,125804
,,,,,,,38.5,34.8,,,,,,,,,0.1,0.0,1400000US49027974100,2020-05-02,49,027,974100
,,,,,,,42.8,39.7,,,,,,,,,0.4,0.3,1400000US49027974200,2020-05-02,49,027,974200
,,,,,,,35.3,32.1,,,,,,,,,0.3,0.0,1400000US49027974300,2020-05-02,49,027,974300
,,,,,,,75.8,72.8,,,,,,,,,0.4,0.2,1400000US49029970101,2020-05-02,49,029,970101
,,,,,,,67.7,64.8,,,,,,,,,0.6,0.3,1400000US49029970102,2020-05-02,49,029,970102
,,,,,,,73.7,69.6,,,,,,,,,0.0,0.0,1400000US49029970200,2020-05-02,49,029,970200
,,,,,,,3.4,3.4,,,,,,,,,0.0,0.0,1400000US49031960100,2020-05-02,49,031,960100
,,,,,,,1.8,1.7,,,,,,,,,0.0,0.0,1400000US49033950100,2020-05-02,49,033,950100
,,,,,,,44.4,40.2,,,,,,,,,0.3,0.3,1400000US49035100100,2020-05-02,49,035,100100
,,,,,,,71.4,67.8,,,,,,,,,0.2,0.2,1400000US49035100200,2020-05-02,49,035,100200
,,,,,,,49.0,44.7,,,,,,,,,0.2,0.1,1400000US49035100306,2020-05-02,49,035,100306
,,,,,,,66.7,62.4,,,,,,,,,0.5,0.2,1400000US49035100307,2020-05-02,49,035,100307
,,,,,,,44.4,29.8,,,,,,,,,0.1,0.1,1400000US49035100308,2020-05-02,49,035,100308
,,,,,,,60.2,54.7,,,,,,,,,0.3,0.2,1400000US49035100500,2020-05-02,49,035,100500
,,,,,,,54.8,47.3,,,,,,,,,0.2,0.1,1400000US49035100600,2020-05-02,49,035,100600
,,,,,,,59.9,56.4,,,,,,,,,0.5,0.2,1400000US49035100700,2020-05-02,49,035,100700
,,,,,,,51.5,49.5,,,,,,,,,0.3,0.2,1400000US49035100800,2020-05-02,49,035,100800
,,,,,,,65.1,62.9,,,,,,,,,0.3,0.2,1400000US49035101101,2020-05-02,49,035,101101
,,,,,,,57.6,53.5,,,,,,,,,0.2,0.1,1400000US49035101102,2020-05-02,49,035,101102
,,,,,,,43.9,43.3,,,,,,,,,0.3,0.2,1400000US49035101401,2020-05-02,49,035,101401
,,,,,,,58.3,54.9,,,,,,,,,0.1,0.1,1400000US49035101500,2020-05-02,49,035,101500
,,,,,,,61.6,56.2,,,,,,,,,0.3,0.2,1400000US49035101600,2020-05-02,49,035,101600
,,,,,,,56.6,53.8,,,,,,,,,0.4,0.1,1400000US49035101800,2020-05-02,49,035,101800
,,,,,,,46.9,44.1,,,,,,,,,0.3,0.3,1400000US49035101900,2020-05-02,49,035,101900
,,,,,,,40.2,35.9,,,,,,,,,0.3,0.1,1400000US49035102100,2020-05-02,49,035,102100
,,,,,,,54.9,44.8,,,,,,,,,0.2,0.1,1400000US49035102300,2020-05-02,49,035,102300
,,,,,,,48.2,44.4,,,,,,,,,0.2,0.2,1400000US49035102502,2020-05-02,49,035,102502
,,,,,,,54.0,46.2,,,,,,,,,0.1,0.1,1400000US49035102600,2020-05-02,49,035,102600
,,,,,,,41.8,26.6,,,,,,,,,0.1,0.1,1400000US49035102702,2020-05-02,49,035,102702
,,,,,,,60.5,52.2,,,,,,,,,0.4,0.1,1400000US49035102801,2020-05-02,49,035,102801
,,,,,,,45.4,40.6,,,,,,,,,0.4,0.1,1400000US49035102900,2020-05-02,49,035,102900
,,,,,,,69.0,63.8,,,,,,,,,0.5,0.3,1400000US49035103000,2020-05-02,49,035,103000
,,,,,,,65.3,57.3,,,,,,,,,0.2,0.0,1400000US49035103200,2020-05-02,49,035,103200
,,,,,,,74.2,69.7,,,,,,,,,0.2,0.1,1400000US49035103400,2020-05-02,49,035,103400
,,,,,,,73.3,69.9,,,,,,,,,0.4,0.1,1400000US49035103500,2020-05-02,49,035,103500
,,,,,,,76.0,73.0,,,,,,,,,0.4,0.3,1400000US49035103700,2020-05-02,49,035,103700
,,,,,,,71.1,67.3,,,,,,,,,0.2,0.1,1400000US49035103800,2020-05-02,49,035,103800
,,,,,,,79.1,75.3,,,,,,,,,0.2,0.1,1400000US49035104000,2020-05-02,49,035,104000
,,,,,,,78.1,73.7,,,,,,,,,0.2,0.1,1400000US49035104100,2020-05-02,49,035,104100
,,,,,,,67.8,64.7,,,,,,,,,0.4,0.2,1400000US49035104300,2020-05-02,49,035,104300
,,,,,,,78.4,75.9,,,,,,,,,0.1,0.1,1400000US49035104400,2020-05-02,49,035,104400
,,,,,,,74.7,69.7,,,,,,,,,0.3,0.2,1400000US49035104800,2020-05-02,49,035,104800
,,,,,,,56.8,54.1,,,,,,,,,0.1,0.1,1400000US49035110103,2020-05-02,49,035,110103
,,,,,,,77.1,73.6,,,,,,,,,0.4,0.1,1400000US49035110104,2020-05-02,49,035,110104
