CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,71.5,63.0,,,,,,,,,0.9,0.6,1400000US29095014603,2020-05-02,29,095,014603
,,,,,,,73.8,66.2,,,,,,,,,0.7,0.4,1400000US29095014702,2020-05-02,29,095,014702
,,,,,,,73.8,68.8,,,,,,,,,0.2,0.1,1400000US29095014806,2020-05-02,29,095,014806
,,,,,,,72.8,67.3,,,,,,,,,0.7,0.4,1400000US29095014904,2020-05-02,29,095,014904
,,,,,,,66.3,57.9,,,,,,,,,0.2,0.0,1400000US29095015100,2020-05-02,29,095,015100
,,,,,,,34.8,19.7,,,,,,,,,0.2,0.1,1400000US29095015300,2020-05-02,29,095,015300
,,,,,,,30.5,14.1,,,,,,,,,0.6,0.2,1400000US29095015500,2020-05-02,29,095,015500
,,,,,,,35.2,34.7,,,,,,,,,0.3,0.2,1400000US29095015702,2020-05-02,29,095,015702
,,,,,,,35.5,18.3,,,,,,,,,0.6,0.1,1400000US29095016000,2020-05-02,29,095,016000
,,,,,,,36.5,20.9,,,,,,,,,0.3,0.1,1400000US29095016200,2020-05-02,29,095,016200
,,,,,,,32.3,16.5,,,,,,,,,0.6,0.1,1400000US29095016500,2020-05-02,29,095,016500
,,,,,,,46.9,41.3,,,,,,,,,0.3,0.1,1400000US29095016801,2020-05-02,29,095,016801
,,,,,,,38.1,20.9,,,,,,,,,1.0,0.4,1400000US29095016900,2020-05-02,29,095,016900
,,,,,,,50.5,44.4,,,,,,,,,0.3,0.1,1400000US29095017200,2020-05-02,29,095,017200
,,,,,,,44.2,23.2,,,,,,,,,0.9,0.3,1400000US29095017500,2020-05-02,29,095,017500
,,,,,,,68.5,62.3,,,,,,,,,0.2,0.1,1400000US29095017700,2020-05-02,29,095,017700
,,,,,,,66.2,58.1,,,,,,,,,0.3,0.1,1400000US29095018000,2020-05-02,29,095,018000
,,,,,,,74.5,72.6,,,,,,,,,0.6,0.5,1400000US29095018200,2020-05-02,29,095,018200
,,,,,,,78.9,75.2,,,,,,,,,0.4,0.4,1400000US29095018600,2020-05-02,29,095,018600
,,,,,,,22.2,22.2,,,,,,,,,0.0,0.0,1400000US29095989100,2020-05-02,29,095,989100
,,,,,,,54.1,25.9,,,,,,,,,0.5,0.4,1400000US29097010100,2020-05-02,29,097,010100
,,,,,,,60.3,54.2,,,,,,,,,0.4,0.1,1400000US29097010302,2020-05-02,29,097,010302
,,,,,,,46.0,40.6,,,,,,,,,0.6,0.1,1400000US29097011900,2020-05-02,29,097,011900
,,,,,,,59.8,23.3,,,,,,,,,0.5,0.2,1400000US29097012100,2020-05-02,29,097,012100
,,,,,,,67.3,60.2,,,,,,,,,0.8,0.5,1400000US29099700107,2020-05-02,29,099,700107
,,,,,,,65.5,55.2,,,,,,,,,0.2,0.1,1400000US29099700114,2020-05-02,29,099,700114
,,,,,,,70.4,63.5,,,,,,,,,0.9,0.8,1400000US29099700116,2020-05-02,29,099,700116
,,,,,,,71.0,63.6,,,,,,,,,0.2,0.1,1400000US29099700119,2020-05-02,29,099,700119
,,,,,,,75.6,68.0,,,,,,,,,0.7,0.4,1400000US29099700122,2020-05-02,29,099,700122
,,,,,,,76.2,71.8,,,,,,,,,0.5,0.3,1400000US29099700124,2020-05-02,29,099,700124
,,,,,,,60.9,52.9,,,,,,,,,0.5,0.1,1400000US29099700208,2020-05-02,29,099,700208
,,,,,,,57.4,50.1,,,,,,,,,0.6,0.1,1400000US29099700210,2020-05-02,29,099,700210
,,,,,,,66.9,61.9,,,,,,,,,0.6,0.3,1400000US29099700213,2020-05-02,29,099,700213
,,,,,,,73.9,67.3,,,,,,,,,0.6,0.2,1400000US29099700305,2020-05-02,29,099,700305
,,,,,,,63.0,27.7,,,,,,,,,0.4,0.1,1400000US29099700401,2020-05-02,29,099,700401
,,,,,,,64.3,52.7,,,,,,,,,0.8,0.3,1400000US29099700503,2020-05-02,29,099,700503
,,,,,,,69.4,61.7,,,,,,,,,0.6,0.2,1400000US29099700604,2020-05-02,29,099,700604
,,,,,,,59.0,49.4,,,,,,,,,0.8,0.2,1400000US29099700606,2020-05-02,29,099,700606
,,,,,,,74.3,70.5,,,,,,,,,0.6,0.3,1400000US29189215400,2020-05-02,29,189,215400
,,,,,,,79.3,75.6,,,,,,,,,0.6,0.3,1400000US29189215500,2020-05-02,29,189,215500
,,,,,,,60.8,55.7,,,,,,,,,0.5,0.4,1400000US29189215600,2020-05-02,29,189,215600
,,,,,,,58.6,49.2,,,,,,,,,0.6,0.1,1400000US29189215700,2020-05-02,29,189,215700
,,,,,,,75.2,69.0,,,,,,,,,0.1,0.0,1400000US29189215801,2020-05-02,29,189,215801
,,,,,,,53.7,47.0,,,,,,,,,0.0,0.0,1400000US29189215802,2020-05-02,29,189,215802
,,,,,,,58.3,52.2,,,,,,,,,0.4,0.2,1400000US29189215803,2020-05-02,29,189,215803
,,,,,,,65.2,56.1,,,,,,,,,0.0,0.0,1400000US29189215901,2020-05-02,29,189,215901
,,,,,,,57.6,47.2,,,,,,,,,0.2,0.1,1400000US29189215902,2020-05-02,29,189,215902
,,,,,,,48.0,26.1,,,,,,,,,0.4,0.1,1400000US29189216000,2020-05-02,29,189,216000
,,,,,,,55.5,50.6,,,,,,,,,0.2,0.2,1400000US29189216101,2020-05-02,29,189,216101
,,,,,,,45.5,43.0,,,,,,,,,0.2,0.2,1400000US29189216102,2020-05-02,29,189,216102
,,,,,,,72.8,67.6,,,,,,,,,0.4,0.3,1400000US29189216201,2020-05-02,29,189,216201
,,,,,,,68.1,63.7,,,,,,,,,0.3,0.2,1400000US29189216202,2020-05-02,29,189,216202
,,,,,,,60.8,57.8,,,,,,,,,0.1,0.1,1400000US29189216300,2020-05-02,29,189,216300
,,,,,,,67.8,61.7,,,,,,,,,0.3,0.2,1400000US29189216401,2020-05-02,29,189,216401
,,,,,,,62.8,59.9,,,,,,,,,0.2,0.1,1400000US29189216402,2020-05-02,29,189,216402
,,,,,,,56.8,53.8,,,,,,,,,0.3,0.2,1400000US29189216500,2020-05-02,29,189,216500
,,,,,,,67.5,60.0,,,,,,,,,0.3,0.2,1400000US29189216700,2020-05-02,29,189,216700
,,,,,,,68.4,62.9,,,,,,,,,0.4,0.4,1400000US29189216800,2020-05-02,29,189,216800
,,,,,,,58.5,53.3,,,,,,,,,0.3,0.1,1400000US29189217000,2020-05-02,29,189,217000
,,,,,,,68.5,62.8,,,,,,,,,0.4,0.3,1400000US29189217300,2020-05-02,29,189,217300
,,,,,,,72.0,67.8,,,,,,,,,0.4,0.2,1400000US29189217400,2020-05-02,29,189,217400
,,,,,,,78.8,73.7,,,,,,,,,0.7,0.2,1400000US29189217600,2020-05-02,29,189,217600
,,,,,,,72.3,67.6,,,,,,,,,0.8,0.3,1400000US29189217701,2020-05-02,29,189,217701
,,,,,,,81.4,76.0,,,,,,,,,0.6,0.5,1400000US29189217802,2020-05-02,29,189,217802
,,,,,,,77.1,71.6,,,,,,,,,0.4,0.3,1400000US29189217807,2020-05-02,29,189,217807
,,,,,,,79.6,74.4,,,,,,,,,0.7,0.3,1400000US29189217841,2020-05-02,29,189,217841
,,,,,,,83.4,77.8,,,,,,,,,0.3,0.1,1400000US29189217852,2020-05-02,29,189,217852
,,,,,,,80.1,73.2,,,,,,,,,0.6,0.2,1400000US29189217854,2020-05-02,29,189,217854
,,,,,,,77.5,73.0,,,,,,,,,0.4,0.2,1400000US29189217921,2020-05-02,29,189,217921
,,,,,,,79.2,73.3,,,,,,,,,0.6,0.3,1400000US29189217931,2020-05-02,29,189,217931
,,,,,,,79.9,74.1,,,,,,,,,0.5,0.2,1400000US29189217932,2020-05-02,29,189,217932
,,,,,,,80.9,77.0,,,,,,,,,0.5,0.2,1400000US29189217942,2020-05-02,29,189,217942
,,,,,,,84.4,81.2,,,,,,,,,0.3,0.2,1400000US29189217944,2020-05-02,29,189,217944
,,,,,,,83.2,78.9,,,,,,,,,0.4,0.2,1400000US29189218012,2020-05-02,29,189,218012
,,,,,,,83.8,80.0,,,,,,,,,0.5,0.2,1400000US29189218014,2020-05-02,29,189,218014
,,,,,,,84.8,80.4,,,,,,,,,0.5,0.3,1400000US29189218015,2020-05-02,29,189,218015
,,,,,,,73.1,68.0,,,,,,,,,0.3,0.1,1400000US29189218102,2020-05-02,29,189,218102
,,,,,,,71.7,63.8,,,,,,,,,0.2,0.1,1400000US29189218105,2020-05-02,29,189,218105
,,,,,,,81.4,76.4,,,,,,,,,0.6,0.2,1400000US29189218401,2020-05-02,29,189,218401
,,,,,,,79.6,75.3,,,,,,,,,0.3,0.1,1400000US29189218402,2020-05-02,29,189,218402
,,,,,,,65.5,56.4,,,,,,,,,0.4,0.1,1400000US29189218600,2020-05-02,29,189,218600
,,,,,,,37.5,16.1,,,,,,,,,0.3,0.1,1400000US29155470600,2020-05-02,29,155,470600
,,,,,,,61.0,20.6,,,,,,,,,0.7,0.3,1400000US29157470100,2020-05-02,29,157,470100
,,,,,,,56.1,20.2,,,,,,,,,0.8,0.2,1400000US29157470200,2020-05-02,29,157,470200
,,,,,,,66.4,55.7,,,,,,,,,0.5,0.1,1400000US29157470400,2020-05-02,29,157,470400
,,,,,,,57.5,47.1,,,,,,,,,0.9,0.0,1400000US29159480100,2020-05-02,29,159,480100
,,,,,,,60.3,53.7,,,,,,,,,0.7,0.1,1400000US29159480200,2020-05-02,29,159,480200
,,,,,,,60.2,49.6,,,,,,,,,0.7,0.2,1400000US29159480300,2020-05-02,29,159,480300
,,,,,,,60.1,50.1,,,,,,,,,1.0,0.1,1400000US29159480400,2020-05-02,29,159,480400
,,,,,,,58.3,46.0,,,,,,,,,0.5,0.1,1400000US29159480500,2020-05-02,29,159,480500
,,,,,,,46.9,19.2,,,,,,,,,1.7,0.0,1400000US29159480600,2020-05-02,29,159,480600
,,,,,,,59.0,47.1,,,,,,,,,0.7,0.3,1400000US29159480700,2020-05-02,29,159,480700
,,,,,,,51.9,44.2,,,,,,,,,0.8,0.1,1400000US29159480800,2020-05-02,29,159,480800
,,,,,,,33.1,16.1,,,,,,,,,1.4,0.1,1400000US29159480900,2020-05-02,29,159,480900
,,,,,,,64.8,54.4,,,,,,,,,0.5,0.1,1400000US29159481000,2020-05-02,29,159,481000
,,,,,,,61.8,52.9,,,,,,,,,0.5,0.2,1400000US29159481100,2020-05-02,29,159,481100
,,,,,,,54.4,47.7,,,,,,,,,0.9,0.1,1400000US29161890100,2020-05-02,29,161,890100
,,,,,,,55.1,44.9,,,,,,,,,0.5,0.1,1400000US29161890200,2020-05-02,29,161,890200
,,,,,,,63.2,57.1,,,,,,,,,0.2,0.1,1400000US29161890301,2020-05-02,29,161,890301
,,,,,,,36.0,33.3,,,,,,,,,0.1,0.0,1400000US29161890401,2020-05-02,29,161,890401
,,,,,,,45.0,18.7,,,,,,,,,0.4,0.2,1400000US29161890500,2020-05-02,29,161,890500
,,,,,,,42.2,15.4,,,,,,,,,0.4,0.1,1400000US29161890600,2020-05-02,29,161,890600
,,,,,,,43.7,34.9,,,,,,,,,0.9,0.0,1400000US29161890800,2020-05-02,29,161,890800
,,,,,,,67.0,60.3,,,,,,,,,0.4,0.2,1400000US29161890900,2020-05-02,29,161,890900
,,,,,,,53.4,42.1,,,,,,,,,0.3,0.2,1400000US29163460100,2020-05-02,29,163,460100
,,,,,,,59.2,18.5,,,,,,,,,0.5,0.2,1400000US29163460200,2020-05-02,29,163,460200
,,,,,,,58.6,48.5,,,,,,,,,0.5,0.1,1400000US29163460400,2020-05-02,29,163,460400
,,,,,,,44.1,37.2,,,,,,,,,0.8,0.1,1400000US29163460500,2020-05-02,29,163,460500
,,,,,,,53.4,50.2,,,,,,,,,0.1,0.0,1400000US29165030003,2020-05-02,29,165,030003
,,,,,,,65.4,59.1,,,,,,,,,0.3,0.1,1400000US29165030004,2020-05-02,29,165,030004
,,,,,,,42.5,40.6,,,,,,,,,0.6,0.3,1400000US29165030102,2020-05-02,29,165,030102
,,,,,,,57.9,56.2,,,,,,,,,0.4,0.2,1400000US29165030201,2020-05-02,29,165,030201
,,,,,,,63.5,59.6,,,,,,,,,0.5,0.5,1400000US29165030207,2020-05-02,29,165,030207
,,,,,,,58.8,56.2,,,,,,,,,0.2,0.1,1400000US29165030210,2020-05-02,29,165,030210
,,,,,,,51.7,47.5,,,,,,,,,0.4,0.1,1400000US29165030211,2020-05-02,29,165,030211
,,,,,,,60.1,54.7,,,,,,,,,0.9,0.2,1400000US29165030213,2020-05-02,29,165,030213
,,,,,,,62.8,57.2,,,,,,,,,0.1,0.0,1400000US29165030214,2020-05-02,29,165,030214
,,,,,,,66.1,62.6,,,,,,,,,0.5,0.4,1400000US29165030216,2020-05-02,29,165,030216
,,,,,,,59.6,56.1,,,,,,,,,0.2,0.0,1400000US29165030308,2020-05-02,29,165,030308
,,,,,,,59.3,53.9,,,,,,,,,0.3,0.2,1400000US29165030309,2020-05-02,29,165,030309
,,,,,,,72.1,68.4,,,,,,,,,0.5,0.1,1400000US29165030401,2020-05-02,29,165,030401
,,,,,,,69.5,65.4,,,,,,,,,0.3,0.3,1400000US29165030501,2020-05-02,29,165,030501
,,,,,,,49.3,45.3,,,,,,,,,0.3,0.1,1400000US29165030601,2020-05-02,29,165,030601
,,,,,,,68.5,60.0,,,,,,,,,0.8,0.2,1400000US29165030602,2020-05-02,29,165,030602
,,,,,,,68.3,57.0,,,,,,,,,0.3,0.2,1400000US29099700801,2020-05-02,29,099,700801
,,,,,,,61.7,54.4,,,,,,,,,0.4,0.1,1400000US29099701001,2020-05-02,29,099,701001
,,,,,,,65.2,53.4,,,,,,,,,0.6,0.2,1400000US29099701101,2020-05-02,29,099,701101
,,,,,,,56.6,46.3,,,,,,,,,0.9,0.1,1400000US29099701300,2020-05-02,29,099,701300
,,,,,,,64.0,55.3,,,,,,,,,0.6,0.1,1400000US29099701404,2020-05-02,29,099,701404
,,,,,,,60.1,52.2,,,,,,,,,0.7,0.1,1400000US29101960102,2020-05-02,29,101,960102
,,,,,,,52.6,47.6,,,,,,,,,0.3,0.1,1400000US29101960302,2020-05-02,29,101,960302
,,,,,,,47.4,18.6,,,,,,,,,0.5,0.1,1400000US29107090100,2020-05-02,29,107,090100
,,,,,,,62.4,53.7,,,,,,,,,0.7,0.2,1400000US29107090401,2020-05-02,29,107,090401
,,,,,,,58.9,52.5,,,,,,,,,0.9,0.3,1400000US29107090500,2020-05-02,29,107,090500
,,,,,,,49.8,16.2,,,,,,,,,0.4,0.0,1400000US29109470100,2020-05-02,29,109,470100
,,,,,,,62.5,52.6,,,,,,,,,0.9,0.1,1400000US29109470202,2020-05-02,29,109,470202
,,,,,,,55.1,45.7,,,,,,,,,0.6,0.1,1400000US29109470402,2020-05-02,29,109,470402
,,,,,,,57.4,45.5,,,,,,,,,0.3,0.1,1400000US29109470601,2020-05-02,29,109,470601
,,,,,,,47.2,13.1,,,,,,,,,0.2,0.0,1400000US29111970200,2020-05-02,29,111,970200
,,,,,,,54.5,17.8,,,,,,,,,0.1,0.1,1400000US29111970400,2020-05-02,29,111,970400
,,,,,,,60.4,51.6,,,,,,,,,1.1,0.1,1400000US29113810204,2020-05-02,29,113,810204
,,,,,,,66.7,56.4,,,,,,,,,0.5,0.1,1400000US29113810305,2020-05-02,29,113,810305
,,,,,,,60.4,55.3,,,,,,,,,0.7,0.2,1400000US29113810307,2020-05-02,29,113,810307
,,,,,,,64.8,58.7,,,,,,,,,0.8,0.0,1400000US29113810310,2020-05-02,29,113,810310
,,,,,,,57.8,18.2,,,,,,,,,0.4,0.0,1400000US29115490100,2020-05-02,29,115,490100
,,,,,,,53.5,18.3,,,,,,,,,0.6,0.1,1400000US29115490400,2020-05-02,29,115,490400
,,,,,,,62.7,51.1,,,,,,,,,1.6,0.4,1400000US29117480100,2020-05-02,29,117,480100
,,,,,,,63.4,52.0,,,,,,,,,0.6,0.3,1400000US29117480400,2020-05-02,29,117,480400
,,,,,,,46.5,37.4,,,,,,,,,0.4,0.2,1400000US29119070102,2020-05-02,29,119,070102
,,,,,,,30.8,13.1,,,,,,,,,0.3,0.2,1400000US29119070300,2020-05-02,29,119,070300
,,,,,,,58.3,45.9,,,,,,,,,0.8,0.2,1400000US29121960100,2020-05-02,29,121,960100
,,,,,,,72.4,28.5,,,,,,,,,3.0,0.1,1400000US29121960400,2020-05-02,29,121,960400
,,,,,,,55.9,44.3,,,,,,,,,0.6,0.1,1400000US29123960201,2020-05-02,29,123,960201
,,,,,,,43.4,15.1,,,,,,,,,0.1,0.1,1400000US29123960300,2020-05-02,29,123,960300
,,,,,,,58.9,47.4,,,,,,,,,0.3,0.1,1400000US29131962901,2020-05-02,29,131,962901
,,,,,,,53.9,22.9,,,,,,,,,0.5,0.1,1400000US29133950200,2020-05-02,29,133,950200
,,,,,,,59.7,51.3,,,,,,,,,0.7,0.1,1400000US29135385100,2020-05-02,29,135,385100
,,,,,,,59.0,40.9,,,,,,,,,0.7,0.0,1400000US29135385300,2020-05-02,29,135,385300
,,,,,,,46.3,15.3,,,,,,,,,1.0,0.1,1400000US29137960200,2020-05-02,29,137,960200
,,,,,,,56.5,46.4,,,,,,,,,0.4,0.1,1400000US29139970200,2020-05-02,29,139,970200
,,,,,,,45.7,17.3,,,,,,,,,0.3,0.1,1400000US29139970400,2020-05-02,29,139,970400
,,,,,,,53.2,39.6,,,,,,,,,0.7,0.1,1400000US29141470300,2020-05-02,29,141,470300
,,,,,,,23.5,8.9,,,,,,,,,1.2,0.0,1400000US29141470501,2020-05-02,29,141,470501
,,,,,,,40.0,15.9,,,,,,,,,1.9,0.1,1400000US29141470503,2020-05-02,29,141,470503
,,,,,,,46.9,19.8,,,,,,,,,0.7,0.3,1400000US29143960300,2020-05-02,29,143,960300
,,,,,,,55.7,22.8,,,,,,,,,0.5,0.1,1400000US29143960600,2020-05-02,29,143,960600
,,,,,,,66.9,57.3,,,,,,,,,0.7,0.0,1400000US29145020200,2020-05-02,29,145,020200
,,,,,,,78.5,70.9,,,,,,,,,0.2,0.1,1400000US29189218902,2020-05-02,29,189,218902
,,,,,,,63.0,54.4,,,,,,,,,0.3,0.2,1400000US29189219200,2020-05-02,29,189,219200
,,,,,,,82.4,78.6,,,,,,,,,0.6,0.3,1400000US29189219400,2020-05-02,29,189,219400
,,,,,,,76.2,69.3,,,,,,,,,0.2,0.1,1400000US29189219501,2020-05-02,29,189,219501
,,,,,,,73.1,65.4,,,,,,,,,0.8,0.4,1400000US29189219601,2020-05-02,29,189,219601
,,,,,,,76.0,71.7,,,,,,,,,0.7,0.6,1400000US29189219602,2020-05-02,29,189,219602
,,,,,,,75.3,66.2,,,,,,,,,0.5,0.2,1400000US29189219900,2020-05-02,29,189,219900
,,,,,,,75.4,66.3,,,,,,,,,0.5,0.3,1400000US29189220001,2020-05-02,29,189,220001
,,,,,,,67.3,57.1,,,,,,,,,1.0,0.3,1400000US29189220101,2020-05-02,29,189,220101
,,,,,,,54.7,45.5,,,,,,,,,0.7,0.3,1400000US29189220200,2020-05-02,29,189,220200
,,,,,,,59.7,48.8,,,,,,,,,0.3,0.0,1400000US29189220300,2020-05-02,29,189,220300
,,,,,,,75.2,68.9,,,,,,,,,0.8,0.4,1400000US29189220441,2020-05-02,29,189,220441
,,,,,,,79.2,72.0,,,,,,,,,0.8,0.1,1400000US29189220442,2020-05-02,29,189,220442
,,,,,,,71.8,62.8,,,,,,,,,0.4,0.0,1400000US29189220443,2020-05-02,29,189,220443
,,,,,,,82.9,76.8,,,,,,,,,0.5,0.2,1400000US29189220445,2020-05-02,29,189,220445
,,,,,,,83.7,77.8,,,,,,,,,1.1,0.4,1400000US29189220446,2020-05-02,29,189,220446
,,,,,,,73.3,66.3,,,,,,,,,0.3,0.1,1400000US29189220447,2020-05-02,29,189,220447
,,,,,,,71.6,61.5,,,,,,,,,0.3,0.0,1400000US29189220448,2020-05-02,29,189,220448
,,,,,,,81.7,77.0,,,,,,,,,0.6,0.5,1400000US29189220449,2020-05-02,29,189,220449
,,,,,,,76.9,69.7,,,,,,,,,0.9,0.3,1400000US29189220450,2020-05-02,29,189,220450
,,,,,,,82.8,76.9,,,,,,,,,0.6,0.3,1400000US29189220451,2020-05-02,29,189,220451
,,,,,,,82.2,77.4,,,,,,,,,0.5,0.1,1400000US29189220452,2020-05-02,29,189,220452
,,,,,,,74.7,62.7,,,,,,,,,0.2,0.0,1400000US29189220501,2020-05-02,29,189,220501
,,,,,,,79.8,70.2,,,,,,,,,0.9,0.1,1400000US29189220503,2020-05-02,29,189,220503
,,,,,,,67.4,60.0,,,,,,,,,0.6,0.3,1400000US29189220504,2020-05-02,29,189,220504
,,,,,,,77.7,70.1,,,,,,,,,0.6,0.2,1400000US29189220601,2020-05-02,29,189,220601
,,,,,,,75.1,65.0,,,,,,,,,0.5,0.2,1400000US29189220602,2020-05-02,29,189,220602
,,,,,,,79.4,70.4,,,,,,,,,0.6,0.3,1400000US29189220702,2020-05-02,29,189,220702
,,,,,,,73.2,66.2,,,,,,,,,0.6,0.3,1400000US29189220801,2020-05-02,29,189,220801
,,,,,,,77.0,69.3,,,,,,,,,0.5,0.3,1400000US29189220802,2020-05-02,29,189,220802
,,,,,,,68.8,62.4,,,,,,,,,0.5,0.3,1400000US29189221000,2020-05-02,29,189,221000
,,,,,,,80.5,77.0,,,,,,,,,0.3,0.1,1400000US29189221100,2020-05-02,29,189,221100
,,,,,,,76.9,70.2,,,,,,,,,0.4,0.1,1400000US29189221335,2020-05-02,29,189,221335
,,,,,,,80.3,72.2,,,,,,,,,0.8,0.3,1400000US29189221336,2020-05-02,29,189,221336
,,,,,,,61.4,55.9,,,,,,,,,0.5,0.3,1400000US29189221338,2020-05-02,29,189,221338
,,,,,,,81.6,74.0,,,,,,,,,0.4,0.1,1400000US29189221339,2020-05-02,29,189,221339
,,,,,,,74.8,69.2,,,,,,,,,0.5,0.2,1400000US29189221423,2020-05-02,29,189,221423
,,,,,,,83.5,78.4,,,,,,,,,0.6,0.2,1400000US29189221425,2020-05-02,29,189,221425
,,,,,,,78.6,69.8,,,,,,,,,1.2,0.6,1400000US29189221426,2020-05-02,29,189,221426
,,,,,,,71.3,66.3,,,,,,,,,0.5,0.2,1400000US29189221503,2020-05-02,29,189,221503
,,,,,,,81.5,77.7,,,,,,,,,0.4,0.2,1400000US29189221506,2020-05-02,29,189,221506
,,,,,,,83.3,80.9,,,,,,,,,0.1,0.1,1400000US29189221626,2020-05-02,29,189,221626
,,,,,,,65.8,57.6,,,,,,,,,0.4,0.3,1400000US29189218901,2020-05-02,29,189,218901
,,,,,,,51.7,15.2,,,,,,,,,0.8,0.1,1400000US29167960201,2020-05-02,29,167,960201
,,,,,,,58.6,20.5,,,,,,,,,0.7,0.1,1400000US29167960301,2020-05-02,29,167,960301
,,,,,,,55.7,23.5,,,,,,,,,1.0,0.1,1400000US29167960302,2020-05-02,29,167,960302
,,,,,,,62.4,51.5,,,,,,,,,0.7,0.1,1400000US29167960402,2020-05-02,29,167,960402
,,,,,,,42.8,18.5,,,,,,,,,0.4,0.2,1400000US29169470101,2020-05-02,29,169,470101
,,,,,,,46.2,41.8,,,,,,,,,0.2,0.2,1400000US29169470286,2020-05-02,29,169,470286
,,,,,,,41.2,38.4,,,,,,,,,0.4,0.1,1400000US29169470289,2020-05-02,29,169,470289
,,,,,,,31.0,30.4,,,,,,,,,0.3,0.2,1400000US29169470389,2020-05-02,29,169,470389
,,,,,,,48.9,44.5,,,,,,,,,0.5,0.1,1400000US29169470401,2020-05-02,29,169,470401
,,,,,,,52.0,47.8,,,,,,,,,0.5,0.1,1400000US29169470402,2020-05-02,29,169,470402
,,,,,,,39.9,33.0,,,,,,,,,0.6,0.0,1400000US29169470502,2020-05-02,29,169,470502
,,,,,,,22.1,21.9,,,,,,,,,0.1,0.1,1400000US29169470601,2020-05-02,29,169,470601
,,,,,,,16.0,15.8,,,,,,,,,0.0,0.0,1400000US29169470602,2020-05-02,29,169,470602
,,,,,,,38.6,13.2,,,,,,,,,0.8,0.1,1400000US29171960100,2020-05-02,29,171,960100
,,,,,,,53.8,42.7,,,,,,,,,0.7,0.0,1400000US29171960200,2020-05-02,29,171,960200
,,,,,,,62.4,55.3,,,,,,,,,0.3,0.0,1400000US29173470100,2020-05-02,29,173,470100
,,,,,,,59.9,52.5,,,,,,,,,0.4,0.0,1400000US29173470200,2020-05-02,29,173,470200
,,,,,,,43.2,36.8,,,,,,,,,0.4,0.1,1400000US29173470300,2020-05-02,29,173,470300
,,,,,,,55.1,47.4,,,,,,,,,0.9,0.1,1400000US29175490100,2020-05-02,29,175,490100
,,,,,,,53.5,21.5,,,,,,,,,1.0,0.0,1400000US29175490300,2020-05-02,29,175,490300
,,,,,,,58.2,50.5,,,,,,,,,0.4,0.2,1400000US29175490400,2020-05-02,29,175,490400
,,,,,,,60.4,52.0,,,,,,,,,0.3,0.0,1400000US29175490500,2020-05-02,29,175,490500
,,,,,,,54.4,19.9,,,,,,,,,1.1,0.1,1400000US29175490600,2020-05-02,29,175,490600
,,,,,,,63.5,53.9,,,,,,,,,0.9,0.1,1400000US29177080001,2020-05-02,29,177,080001
,,,,,,,64.8,56.5,,,,,,,,,1.1,0.2,1400000US29177080002,2020-05-02,29,177,080002
,,,,,,,57.2,18.4,,,,,,,,,0.2,0.1,1400000US29177080100,2020-05-02,29,177,080100
,,,,,,,62.7,52.9,,,,,,,,,1.0,0.2,1400000US29177080201,2020-05-02,29,177,080201
,,,,,,,58.3,49.0,,,,,,,,,0.6,0.1,1400000US29177080202,2020-05-02,29,177,080202
,,,,,,,63.8,23.9,,,,,,,,,0.8,0.1,1400000US29177080300,2020-05-02,29,177,080300
,,,,,,,19.8,11.3,,,,,,,,,0.1,0.1,1400000US29179380100,2020-05-02,29,179,380100
,,,,,,,23.1,11.6,,,,,,,,,0.1,0.0,1400000US29179380200,2020-05-02,29,179,380200
,,,,,,,13.8,13.1,,,,,,,,,0.1,0.1,1400000US29181870200,2020-05-02,29,181,870200
,,,,,,,7.3,7.2,,,,,,,,,0.0,0.0,1400000US29181870400,2020-05-02,29,181,870400
,,,,,,,44.3,36.3,,,,,,,,,0.1,0.1,1400000US29183310100,2020-05-02,29,183,310100
,,,,,,,74.4,66.8,,,,,,,,,0.6,0.1,1400000US29183310202,2020-05-02,29,183,310202
,,,,,,,69.0,36.2,,,,,,,,,0.3,0.3,1400000US29183310302,2020-05-02,29,183,310302
,,,,,,,52.9,46.7,,,,,,,,,0.5,0.2,1400000US29183310400,2020-05-02,29,183,310400
,,,,,,,58.7,51.7,,,,,,,,,0.3,0.2,1400000US29183310502,2020-05-02,29,183,310502
,,,,,,,62.6,54.7,,,,,,,,,0.4,0.1,1400000US29183310601,2020-05-02,29,183,310601
,,,,,,,64.0,55.2,,,,,,,,,0.1,0.0,1400000US29183310700,2020-05-02,29,183,310700
,,,,,,,70.2,64.5,,,,,,,,,0.6,0.3,1400000US29183310802,2020-05-02,29,183,310802
,,,,,,,70.2,62.6,,,,,,,,,0.3,0.2,1400000US29183310901,2020-05-02,29,183,310901
,,,,,,,69.8,65.4,,,,,,,,,0.3,0.2,1400000US29183310903,2020-05-02,29,183,310903
,,,,,,,58.3,22.3,,,,,,,,,0.7,0.1,1400000US29167960102,2020-05-02,29,167,960102
,,,,,,,56.5,22.1,,,,,,,,,0.5,0.1,1400000US29145020402,2020-05-02,29,145,020402
,,,,,,,58.8,25.7,,,,,,,,,0.4,0.2,1400000US29145020601,2020-05-02,29,145,020601
