CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,57.6,50.4,,,,,,,,,0.7,0.1,1400000US22103040602,2020-05-02,22,103,040602
,,,,,,,61.6,54.2,,,,,,,,,0.3,0.0,1400000US22103040606,2020-05-02,22,103,040606
,,,,,,,66.5,61.1,,,,,,,,,0.5,0.1,1400000US22103040607,2020-05-02,22,103,040607
,,,,,,,48.9,25.6,,,,,,,,,0.3,0.1,1400000US22017024503,2020-05-02,22,017,024503
,,,,,,,48.0,25.5,,,,,,,,,0.6,0.3,1400000US22017024601,2020-05-02,22,017,024601
,,,,,,,49.5,23.2,,,,,,,,,0.5,0.2,1400000US22017024602,2020-05-02,22,017,024602
,,,,,,,40.0,16.2,,,,,,,,,0.2,0.2,1400000US22017024800,2020-05-02,22,017,024800
,,,,,,,39.0,18.1,,,,,,,,,0.1,0.1,1400000US22017024900,2020-05-02,22,017,024900
,,,,,,,35.8,15.0,,,,,,,,,0.2,0.2,1400000US22017025100,2020-05-02,22,017,025100
,,,,,,,40.2,14.9,,,,,,,,,0.6,0.0,1400000US22017025200,2020-05-02,22,017,025200
,,,,,,,32.2,14.3,,,,,,,,,0.3,0.2,1400000US22017025300,2020-05-02,22,017,025300
,,,,,,,58.9,30.6,,,,,,,,,0.6,0.4,1400000US22017025405,2020-05-02,22,017,025405
,,,,,,,51.2,21.6,,,,,,,,,0.5,0.1,1400000US22017025406,2020-05-02,22,017,025406
,,,,,,,42.3,22.1,,,,,,,,,1.1,0.1,1400000US22019000100,2020-05-02,22,019,000100
,,,,,,,44.4,22.4,,,,,,,,,0.9,0.1,1400000US22019000200,2020-05-02,22,019,000200
,,,,,,,42.9,21.1,,,,,,,,,0.0,0.0,1400000US22019000300,2020-05-02,22,019,000300
,,,,,,,38.9,21.5,,,,,,,,,0.4,0.1,1400000US22019000400,2020-05-02,22,019,000400
,,,,,,,56.9,50.6,,,,,,,,,0.4,0.2,1400000US22019000500,2020-05-02,22,019,000500
,,,,,,,50.8,26.0,,,,,,,,,0.7,0.1,1400000US22019000601,2020-05-02,22,019,000601
,,,,,,,52.0,28.3,,,,,,,,,0.6,0.1,1400000US22019000602,2020-05-02,22,019,000602
,,,,,,,47.6,41.3,,,,,,,,,0.3,0.1,1400000US22019000700,2020-05-02,22,019,000700
,,,,,,,47.6,40.4,,,,,,,,,1.2,0.3,1400000US22019000800,2020-05-02,22,019,000800
,,,,,,,61.9,32.6,,,,,,,,,0.8,0.1,1400000US22019000900,2020-05-02,22,019,000900
,,,,,,,58.7,26.5,,,,,,,,,1.2,0.3,1400000US22019001000,2020-05-02,22,019,001000
,,,,,,,44.8,39.1,,,,,,,,,0.3,0.0,1400000US22019001100,2020-05-02,22,019,001100
,,,,,,,47.9,27.3,,,,,,,,,0.3,0.2,1400000US22019001201,2020-05-02,22,019,001201
,,,,,,,63.5,58.4,,,,,,,,,0.6,0.4,1400000US22019001301,2020-05-02,22,019,001301
,,,,,,,65.5,56.3,,,,,,,,,0.2,0.0,1400000US22019001302,2020-05-02,22,019,001302
,,,,,,,51.2,25.5,,,,,,,,,0.6,0.0,1400000US22019001402,2020-05-02,22,019,001402
,,,,,,,44.1,21.4,,,,,,,,,0.6,0.3,1400000US22019001500,2020-05-02,22,019,001500
,,,,,,,50.4,45.2,,,,,,,,,0.6,0.1,1400000US22019001700,2020-05-02,22,019,001700
,,,,,,,57.3,53.7,,,,,,,,,0.8,0.1,1400000US22019001803,2020-05-02,22,019,001803
,,,,,,,63.8,58.9,,,,,,,,,0.5,0.4,1400000US22019001901,2020-05-02,22,019,001901
,,,,,,,58.2,54.3,,,,,,,,,0.6,0.1,1400000US22019001906,2020-05-02,22,019,001906
,,,,,,,64.3,60.8,,,,,,,,,0.6,0.4,1400000US22019001908,2020-05-02,22,019,001908
,,,,,,,57.1,27.0,,,,,,,,,1.1,0.2,1400000US22019002001,2020-05-02,22,019,002001
,,,,,,,47.2,27.7,,,,,,,,,0.6,0.0,1400000US22019002100,2020-05-02,22,019,002100
,,,,,,,58.0,53.9,,,,,,,,,0.9,0.1,1400000US22019002204,2020-05-02,22,019,002204
,,,,,,,58.5,53.8,,,,,,,,,1.1,0.1,1400000US22019002206,2020-05-02,22,019,002206
,,,,,,,63.1,56.6,,,,,,,,,0.9,0.3,1400000US22019002208,2020-05-02,22,019,002208
,,,,,,,51.9,46.9,,,,,,,,,0.7,0.1,1400000US22019002300,2020-05-02,22,019,002300
,,,,,,,46.9,23.2,,,,,,,,,0.2,0.1,1400000US22019002402,2020-05-02,22,019,002402
,,,,,,,52.3,48.5,,,,,,,,,0.8,0.2,1400000US22019002500,2020-05-02,22,019,002500
,,,,,,,54.1,27.4,,,,,,,,,0.6,0.2,1400000US22019002701,2020-05-02,22,019,002701
,,,,,,,41.2,18.7,,,,,,,,,0.4,0.1,1400000US22019002800,2020-05-02,22,019,002800
,,,,,,,51.9,46.6,,,,,,,,,0.8,0.1,1400000US22103040608,2020-05-02,22,103,040608
,,,,,,,53.4,47.6,,,,,,,,,1.0,0.2,1400000US22103040609,2020-05-02,22,103,040609
,,,,,,,60.7,56.0,,,,,,,,,0.5,0.2,1400000US22103040705,2020-05-02,22,103,040705
,,,,,,,56.0,49.7,,,,,,,,,1.0,0.3,1400000US22103040706,2020-05-02,22,103,040706
,,,,,,,67.5,62.3,,,,,,,,,0.5,0.1,1400000US22103040708,2020-05-02,22,103,040708
,,,,,,,66.0,60.2,,,,,,,,,0.5,0.0,1400000US22103040709,2020-05-02,22,103,040709
,,,,,,,66.0,61.2,,,,,,,,,0.3,0.0,1400000US22103040710,2020-05-02,22,103,040710
,,,,,,,66.7,61.1,,,,,,,,,0.4,0.2,1400000US22103040711,2020-05-02,22,103,040711
,,,,,,,49.0,26.3,,,,,,,,,0.8,0.1,1400000US22103040713,2020-05-02,22,103,040713
,,,,,,,56.6,31.7,,,,,,,,,0.7,0.1,1400000US22103040801,2020-05-02,22,103,040801
,,,,,,,66.1,62.3,,,,,,,,,0.9,0.3,1400000US22103040804,2020-05-02,22,103,040804
,,,,,,,59.4,54.3,,,,,,,,,0.6,0.3,1400000US22103040806,2020-05-02,22,103,040806
,,,,,,,47.6,41.1,,,,,,,,,0.6,0.0,1400000US22103040900,2020-05-02,22,103,040900
,,,,,,,62.9,54.9,,,,,,,,,0.3,0.0,1400000US22103041002,2020-05-02,22,103,041002
,,,,,,,67.5,60.1,,,,,,,,,0.3,0.0,1400000US22103041004,2020-05-02,22,103,041004
,,,,,,,50.1,26.0,,,,,,,,,1.3,0.1,1400000US22103041103,2020-05-02,22,103,041103
,,,,,,,51.6,44.9,,,,,,,,,0.4,0.1,1400000US22103041104,2020-05-02,22,103,041104
,,,,,,,50.0,44.3,,,,,,,,,1.3,0.3,1400000US22103041106,2020-05-02,22,103,041106
,,,,,,,42.5,21.2,,,,,,,,,0.4,0.0,1400000US22103041202,2020-05-02,22,103,041202
,,,,,,,76.8,73.4,,,,,,,,,0.1,0.1,1400000US22103041208,2020-05-02,22,103,041208
,,,,,,,62.0,56.3,,,,,,,,,0.3,0.2,1400000US22103041210,2020-05-02,22,103,041210
,,,,,,,65.7,61.1,,,,,,,,,0.2,0.0,1400000US22103041211,2020-05-02,22,103,041211
,,,,,,,50.2,45.1,,,,,,,,,0.4,0.1,1400000US22103041213,2020-05-02,22,103,041213
,,,,,,,59.5,54.4,,,,,,,,,0.9,0.4,1400000US22103041301,2020-05-02,22,103,041301
,,,,,,,56.5,51.4,,,,,,,,,0.6,0.4,1400000US22103041302,2020-05-02,22,103,041302
,,,,,,,46.1,16.3,,,,,,,,,1.3,0.3,1400000US22105953200,2020-05-02,22,105,953200
,,,,,,,35.9,20.0,,,,,,,,,0.3,0.0,1400000US22105953401,2020-05-02,22,105,953401
,,,,,,,42.7,21.1,,,,,,,,,0.9,0.1,1400000US22105953402,2020-05-02,22,105,953402
,,,,,,,42.5,16.0,,,,,,,,,1.0,0.2,1400000US22105953502,2020-05-02,22,105,953502
,,,,,,,34.1,20.2,,,,,,,,,0.6,0.1,1400000US22105953602,2020-05-02,22,105,953602
,,,,,,,46.3,39.1,,,,,,,,,0.1,0.0,1400000US22105953701,2020-05-02,22,105,953701
,,,,,,,37.6,20.9,,,,,,,,,0.6,0.1,1400000US22105953800,2020-05-02,22,105,953800
,,,,,,,40.0,36.8,,,,,,,,,0.5,0.0,1400000US22105953901,2020-05-02,22,105,953901
,,,,,,,35.7,32.1,,,,,,,,,0.3,0.1,1400000US22105954001,2020-05-02,22,105,954001
,,,,,,,42.8,37.7,,,,,,,,,0.7,0.2,1400000US22105954004,2020-05-02,22,105,954004
,,,,,,,46.2,26.9,,,,,,,,,1.1,0.1,1400000US22105954103,2020-05-02,22,105,954103
,,,,,,,49.3,44.7,,,,,,,,,0.9,0.1,1400000US22105954105,2020-05-02,22,105,954105
,,,,,,,44.0,39.5,,,,,,,,,0.2,0.1,1400000US22105954200,2020-05-02,22,105,954200
,,,,,,,46.7,27.1,,,,,,,,,0.8,0.0,1400000US22105954300,2020-05-02,22,105,954300
,,,,,,,45.6,39.9,,,,,,,,,0.8,0.2,1400000US22105954503,2020-05-02,22,105,954503
,,,,,,,51.9,28.9,,,,,,,,,0.9,0.2,1400000US22105954505,2020-05-02,22,105,954505
,,,,,,,38.8,23.1,,,,,,,,,0.4,0.0,1400000US22105954506,2020-05-02,22,105,954506
,,,,,,,40.1,35.5,,,,,,,,,0.4,0.1,1400000US22033005200,2020-05-02,22,033,005200
,,,,,,,48.2,21.8,,,,,,,,,0.4,0.1,1400000US22035000100,2020-05-02,22,035,000100
,,,,,,,53.8,25.7,,,,,,,,,0.4,0.0,1400000US22035000300,2020-05-02,22,035,000300
,,,,,,,44.0,19.4,,,,,,,,,0.6,0.3,1400000US22037951501,2020-05-02,22,037,951501
,,,,,,,41.7,21.3,,,,,,,,,0.4,0.1,1400000US22037951600,2020-05-02,22,037,951600
,,,,,,,32.9,14.6,,,,,,,,,0.3,0.1,1400000US22039950102,2020-05-02,22,039,950102
,,,,,,,49.4,23.1,,,,,,,,,0.9,0.1,1400000US22039950401,2020-05-02,22,039,950401
,,,,,,,47.0,20.8,,,,,,,,,1.1,0.0,1400000US22039950600,2020-05-02,22,039,950600
,,,,,,,46.2,19.7,,,,,,,,,1.1,0.0,1400000US22039950800,2020-05-02,22,039,950800
,,,,,,,49.6,42.8,,,,,,,,,0.5,0.2,1400000US22019002900,2020-05-02,22,019,002900
,,,,,,,59.1,52.8,,,,,,,,,0.6,0.4,1400000US22019003101,2020-05-02,22,019,003101
,,,,,,,42.9,37.9,,,,,,,,,0.4,0.1,1400000US22019003200,2020-05-02,22,019,003200
,,,,,,,48.4,24.9,,,,,,,,,0.3,0.3,1400000US22019003300,2020-05-02,22,019,003300
,,,,,,,43.7,21.1,,,,,,,,,0.1,0.1,1400000US22019003500,2020-05-02,22,019,003500
,,,,,,,42.0,16.4,,,,,,,,,0.3,0.3,1400000US22019003602,2020-05-02,22,019,003602
,,,,,,,32.4,11.9,,,,,,,,,0.3,0.3,1400000US22021000100,2020-05-02,22,021,000100
,,,,,,,47.2,21.4,,,,,,,,,0.4,0.1,1400000US22023970101,2020-05-02,22,023,970101
,,,,,,,18.9,9.2,,,,,,,,,0.1,0.0,1400000US22023970202,2020-05-02,22,023,970202
,,,,,,,29.4,9.8,,,,,,,,,0.0,0.0,1400000US22023970203,2020-05-02,22,023,970203
,,,,,,,26.8,11.1,,,,,,,,,0.0,0.0,1400000US22025000100,2020-05-02,22,025,000100
,,,,,,,42.5,20.1,,,,,,,,,0.4,0.2,1400000US22025000200,2020-05-02,22,025,000200
,,,,,,,38.4,12.6,,,,,,,,,0.3,0.1,1400000US22027950100,2020-05-02,22,027,950100
,,,,,,,47.9,15.5,,,,,,,,,0.7,0.6,1400000US22027950202,2020-05-02,22,027,950202
,,,,,,,50.4,21.0,,,,,,,,,0.2,0.1,1400000US22027950300,2020-05-02,22,027,950300
,,,,,,,45.0,17.6,,,,,,,,,0.2,0.1,1400000US22027950500,2020-05-02,22,027,950500
,,,,,,,33.3,16.5,,,,,,,,,0.1,0.1,1400000US22029000100,2020-05-02,22,029,000100
,,,,,,,41.3,22.9,,,,,,,,,0.3,0.2,1400000US22029000202,2020-05-02,22,029,000202
,,,,,,,52.3,24.0,,,,,,,,,0.2,0.2,1400000US22029000400,2020-05-02,22,029,000400
,,,,,,,27.1,13.3,,,,,,,,,0.2,0.0,1400000US22029000500,2020-05-02,22,029,000500
,,,,,,,55.2,45.3,,,,,,,,,0.8,0.1,1400000US22031950102,2020-05-02,22,031,950102
,,,,,,,57.4,50.3,,,,,,,,,0.3,0.2,1400000US22031950103,2020-05-02,22,031,950103
,,,,,,,37.5,16.3,,,,,,,,,0.2,0.2,1400000US22031950200,2020-05-02,22,031,950200
,,,,,,,46.4,39.7,,,,,,,,,0.3,0.1,1400000US22031950300,2020-05-02,22,031,950300
,,,,,,,42.7,20.1,,,,,,,,,0.3,0.2,1400000US22031950400,2020-05-02,22,031,950400
,,,,,,,41.1,17.9,,,,,,,,,0.4,0.2,1400000US22031950500,2020-05-02,22,031,950500
,,,,,,,41.8,19.2,,,,,,,,,0.3,0.1,1400000US22031950600,2020-05-02,22,031,950600
,,,,,,,49.5,34.0,,,,,,,,,0.3,0.2,1400000US22033000100,2020-05-02,22,033,000100
,,,,,,,48.6,32.0,,,,,,,,,0.2,0.2,1400000US22033000200,2020-05-02,22,033,000200
,,,,,,,49.2,32.2,,,,,,,,,0.0,0.0,1400000US22033000300,2020-05-02,22,033,000300
,,,,,,,50.2,32.4,,,,,,,,,0.2,0.2,1400000US22033000400,2020-05-02,22,033,000400
,,,,,,,47.9,31.2,,,,,,,,,0.2,0.2,1400000US22033000500,2020-05-02,22,033,000500
,,,,,,,48.9,30.2,,,,,,,,,0.1,0.0,1400000US22033000601,2020-05-02,22,033,000601
,,,,,,,57.5,32.4,,,,,,,,,0.3,0.1,1400000US22033000602,2020-05-02,22,033,000602
,,,,,,,44.5,31.2,,,,,,,,,0.3,0.2,1400000US22033000701,2020-05-02,22,033,000701
,,,,,,,48.2,29.1,,,,,,,,,0.2,0.1,1400000US22033000900,2020-05-02,22,033,000900
,,,,,,,42.7,25.6,,,,,,,,,0.0,0.0,1400000US22033001000,2020-05-02,22,033,001000
,,,,,,,54.6,49.8,,,,,,,,,0.5,0.1,1400000US22033001103,2020-05-02,22,033,001103
,,,,,,,53.2,48.0,,,,,,,,,0.6,0.3,1400000US22033001600,2020-05-02,22,033,001600
,,,,,,,59.1,53.3,,,,,,,,,0.8,0.2,1400000US22033001700,2020-05-02,22,033,001700
,,,,,,,60.3,55.9,,,,,,,,,0.4,0.1,1400000US22033001900,2020-05-02,22,033,001900
,,,,,,,41.0,27.7,,,,,,,,,0.1,0.0,1400000US22033002200,2020-05-02,22,033,002200
,,,,,,,64.7,60.3,,,,,,,,,0.3,0.3,1400000US22033002300,2020-05-02,22,033,002300
,,,,,,,56.4,49.6,,,,,,,,,1.1,0.5,1400000US22105954700,2020-05-02,22,105,954700
,,,,,,,16.4,9.9,,,,,,,,,0.0,0.0,1400000US22107000100,2020-05-02,22,107,000100
,,,,,,,29.4,9.2,,,,,,,,,0.4,0.4,1400000US22107000200,2020-05-02,22,107,000200
,,,,,,,41.5,37.3,,,,,,,,,0.5,0.0,1400000US22109000103,2020-05-02,22,109,000103
,,,,,,,40.4,34.9,,,,,,,,,0.3,0.2,1400000US22109000105,2020-05-02,22,109,000105
,,,,,,,47.8,42.4,,,,,,,,,0.1,0.1,1400000US22109000106,2020-05-02,22,109,000106
,,,,,,,46.5,25.0,,,,,,,,,0.5,0.1,1400000US22109000201,2020-05-02,22,109,000201
,,,,,,,60.7,52.8,,,,,,,,,0.5,0.1,1400000US22109000203,2020-05-02,22,109,000203
,,,,,,,49.7,44.1,,,,,,,,,1.2,0.2,1400000US22109000204,2020-05-02,22,109,000204
,,,,,,,51.6,45.9,,,,,,,,,1.0,0.1,1400000US22109000300,2020-05-02,22,109,000300
,,,,,,,55.4,49.0,,,,,,,,,0.3,0.2,1400000US22109000401,2020-05-02,22,109,000401
,,,,,,,64.4,57.1,,,,,,,,,0.3,0.2,1400000US22109000402,2020-05-02,22,109,000402
,,,,,,,50.9,22.5,,,,,,,,,0.3,0.1,1400000US22109000501,2020-05-02,22,109,000501
,,,,,,,50.3,26.5,,,,,,,,,1.0,0.3,1400000US22109000502,2020-05-02,22,109,000502
,,,,,,,43.6,21.4,,,,,,,,,0.5,0.2,1400000US22109000601,2020-05-02,22,109,000601
,,,,,,,47.3,24.5,,,,,,,,,0.5,0.0,1400000US22109000602,2020-05-02,22,109,000602
,,,,,,,43.5,21.2,,,,,,,,,0.6,0.2,1400000US22109000701,2020-05-02,22,109,000701
,,,,,,,39.6,22.8,,,,,,,,,0.3,0.0,1400000US22109000702,2020-05-02,22,109,000702
,,,,,,,53.9,44.4,,,,,,,,,0.3,0.0,1400000US22109000800,2020-05-02,22,109,000800
,,,,,,,44.2,24.5,,,,,,,,,0.6,0.2,1400000US22109000901,2020-05-02,22,109,000901
,,,,,,,47.9,22.1,,,,,,,,,0.4,0.0,1400000US22109000902,2020-05-02,22,109,000902
,,,,,,,56.3,49.6,,,,,,,,,1.2,0.4,1400000US22109001002,2020-05-02,22,109,001002
,,,,,,,28.4,12.4,,,,,,,,,0.4,0.0,1400000US22109001100,2020-05-02,22,109,001100
,,,,,,,28.0,23.8,,,,,,,,,0.9,0.1,1400000US22109001202,2020-05-02,22,109,001202
,,,,,,,42.4,24.9,,,,,,,,,0.3,0.2,1400000US22109001301,2020-05-02,22,109,001301
,,,,,,,27.6,15.3,,,,,,,,,0.4,0.1,1400000US22109001303,2020-05-02,22,109,001303
,,,,,,,66.6,62.1,,,,,,,,,0.6,0.1,1400000US22109001501,2020-05-02,22,109,001501
,,,,,,,61.7,57.3,,,,,,,,,0.4,0.2,1400000US22109001502,2020-05-02,22,109,001502
,,,,,,,52.7,49.0,,,,,,,,,0.5,0.2,1400000US22109001701,2020-05-02,22,109,001701
,,,,,,,58.8,55.4,,,,,,,,,0.6,0.2,1400000US22109001703,2020-05-02,22,109,001703
,,,,,,,43.2,14.5,,,,,,,,,0.7,0.1,1400000US22111960200,2020-05-02,22,111,960200
,,,,,,,40.3,15.1,,,,,,,,,0.8,0.2,1400000US22111960300,2020-05-02,22,111,960300
,,,,,,,52.4,20.0,,,,,,,,,0.9,0.0,1400000US22111960500,2020-05-02,22,111,960500
,,,,,,,51.2,47.8,,,,,,,,,0.7,0.3,1400000US22113950101,2020-05-02,22,113,950101
,,,,,,,58.1,53.3,,,,,,,,,1.0,0.2,1400000US22113950102,2020-05-02,22,113,950102
,,,,,,,57.8,21.1,,,,,,,,,0.7,0.1,1400000US22113950201,2020-05-02,22,113,950201
,,,,,,,53.4,44.3,,,,,,,,,0.6,0.1,1400000US22113950400,2020-05-02,22,113,950400
,,,,,,,55.2,48.2,,,,,,,,,1.0,0.1,1400000US22113950500,2020-05-02,22,113,950500
,,,,,,,51.0,22.8,,,,,,,,,1.3,0.0,1400000US22113950700,2020-05-02,22,113,950700
,,,,,,,42.3,19.3,,,,,,,,,1.0,0.2,1400000US22113950800,2020-05-02,22,113,950800
,,,,,,,52.0,46.5,,,,,,,,,0.7,0.1,1400000US22113950903,2020-05-02,22,113,950903
,,,,,,,55.4,26.0,,,,,,,,,1.8,0.2,1400000US22113951001,2020-05-02,22,113,951001
,,,,,,,53.7,22.5,,,,,,,,,0.6,0.0,1400000US22041950300,2020-05-02,22,041,950300
,,,,,,,29.7,14.7,,,,,,,,,0.1,0.1,1400000US22041950600,2020-05-02,22,041,950600
,,,,,,,42.6,16.1,,,,,,,,,0.1,0.1,1400000US22043020300,2020-05-02,22,043,020300
,,,,,,,43.8,20.4,,,,,,,,,0.3,0.1,1400000US22043020404,2020-05-02,22,043,020404
,,,,,,,50.2,25.5,,,,,,,,,1.2,0.4,1400000US22045030101,2020-05-02,22,045,030101
,,,,,,,45.0,40.8,,,,,,,,,1.7,0.2,1400000US22045030202,2020-05-02,22,045,030202
,,,,,,,51.5,47.0,,,,,,,,,1.1,0.1,1400000US22045030303,2020-05-02,22,045,030303
,,,,,,,50.3,43.6,,,,,,,,,0.6,0.3,1400000US22045030402,2020-05-02,22,045,030402
,,,,,,,60.1,52.6,,,,,,,,,0.5,0.2,1400000US22045030700,2020-05-02,22,045,030700
,,,,,,,44.4,21.6,,,,,,,,,1.0,0.2,1400000US22045031000,2020-05-02,22,045,031000
,,,,,,,49.3,24.1,,,,,,,,,1.1,0.1,1400000US22045031102,2020-05-02,22,045,031102
,,,,,,,56.4,49.1,,,,,,,,,0.8,0.3,1400000US22045031302,2020-05-02,22,045,031302
,,,,,,,50.4,44.9,,,,,,,,,0.4,0.2,1400000US22051020201,2020-05-02,22,051,020201
,,,,,,,72.3,66.3,,,,,,,,,0.1,0.0,1400000US22051020301,2020-05-02,22,051,020301
,,,,,,,69.2,63.0,,,,,,,,,0.3,0.0,1400000US22051020303,2020-05-02,22,051,020303
,,,,,,,51.8,30.4,,,,,,,,,1.0,0.1,1400000US22051020505,2020-05-02,22,051,020505
,,,,,,,61.6,55.6,,,,,,,,,0.6,0.2,1400000US22051020511,2020-05-02,22,051,020511
,,,,,,,44.3,40.9,,,,,,,,,0.3,0.2,1400000US22051020513,2020-05-02,22,051,020513
,,,,,,,54.0,29.8,,,,,,,,,0.2,0.1,1400000US22051020516,2020-05-02,22,051,020516
,,,,,,,54.5,48.7,,,,,,,,,0.9,0.1,1400000US22051020519,2020-05-02,22,051,020519
,,,,,,,42.1,23.1,,,,,,,,,0.9,0.0,1400000US22051020700,2020-05-02,22,051,020700
,,,,,,,59.3,27.4,,,,,,,,,0.2,0.1,1400000US22051021200,2020-05-02,22,051,021200
,,,,,,,68.6,62.2,,,,,,,,,0.5,0.2,1400000US22051021400,2020-05-02,22,051,021400
,,,,,,,53.9,43.8,,,,,,,,,1.0,0.4,1400000US22051021602,2020-05-02,22,051,021602
,,,,,,,41.9,38.8,,,,,,,,,0.4,0.1,1400000US22051021803,2020-05-02,22,051,021803
,,,,,,,53.6,47.6,,,,,,,,,0.8,0.3,1400000US22051021900,2020-05-02,22,051,021900
,,,,,,,35.6,31.7,,,,,,,,,0.2,0.1,1400000US22033002500,2020-05-02,22,033,002500
,,,,,,,55.4,52.5,,,,,,,,,0.3,0.2,1400000US22033002602,2020-05-02,22,033,002602
,,,,,,,8.6,8.3,,,,,,,,,0.0,0.0,1400000US22033002801,2020-05-02,22,033,002801
,,,,,,,19.5,19.1,,,,,,,,,0.0,0.0,1400000US22033002802,2020-05-02,22,033,002802
,,,,,,,45.1,28.4,,,,,,,,,0.3,0.1,1400000US22033003104,2020-05-02,22,033,003104
,,,,,,,65.0,59.4,,,,,,,,,0.7,0.1,1400000US22033003202,2020-05-02,22,033,003202
,,,,,,,58.0,34.8,,,,,,,,,0.1,0.0,1400000US22033003400,2020-05-02,22,033,003400
,,,,,,,47.8,28.2,,,,,,,,,0.4,0.2,1400000US22033003501,2020-05-02,22,033,003501
,,,,,,,47.6,30.2,,,,,,,,,0.4,0.2,1400000US22033003505,2020-05-02,22,033,003505
,,,,,,,65.3,44.6,,,,,,,,,0.5,0.3,1400000US22033003507,2020-05-02,22,033,003507
,,,,,,,39.1,24.3,,,,,,,,,0.5,0.1,1400000US22033003603,2020-05-02,22,033,003603
,,,,,,,43.1,39.0,,,,,,,,,0.2,0.1,1400000US22033003604,2020-05-02,22,033,003604
,,,,,,,66.4,59.3,,,,,,,,,0.3,0.2,1400000US22033003702,2020-05-02,22,033,003702
,,,,,,,55.4,50.8,,,,,,,,,0.3,0.1,1400000US22033003804,2020-05-02,22,033,003804
,,,,,,,53.1,49.8,,,,,,,,,0.1,0.1,1400000US22033003806,2020-05-02,22,033,003806
,,,,,,,55.1,50.9,,,,,,,,,0.3,0.1,1400000US22033003808,2020-05-02,22,033,003808
,,,,,,,65.4,60.5,,,,,,,,,0.1,0.0,1400000US22033003810,2020-05-02,22,033,003810
,,,,,,,58.6,53.7,,,,,,,,,0.3,0.1,1400000US22033003907,2020-05-02,22,033,003907
,,,,,,,62.0,59.6,,,,,,,,,0.5,0.1,1400000US22033003908,2020-05-02,22,033,003908
,,,,,,,41.7,37.8,,,,,,,,,0.4,0.1,1400000US22033003910,2020-05-02,22,033,003910
,,,,,,,33.9,31.8,,,,,,,,,0.1,0.0,1400000US22033003912,2020-05-02,22,033,003912
,,,,,,,68.1,62.8,,,,,,,,,0.1,0.0,1400000US22033003913,2020-05-02,22,033,003913
,,,,,,,71.3,66.1,,,,,,,,,0.1,0.0,1400000US22033004010,2020-05-02,22,033,004010
,,,,,,,60.8,55.5,,,,,,,,,0.2,0.0,1400000US22033004017,2020-05-02,22,033,004017
,,,,,,,68.4,64.8,,,,,,,,,0.7,0.1,1400000US22033004019,2020-05-02,22,033,004019
,,,,,,,52.6,49.9,,,,,,,,,0.7,0.2,1400000US22033004020,2020-05-02,22,033,004020
,,,,,,,64.4,60.4,,,,,,,,,0.6,0.5,1400000US22033004022,2020-05-02,22,033,004022
,,,,,,,34.0,33.4,,,,,,,,,0.2,0.1,1400000US22033004024,2020-05-02,22,033,004024
,,,,,,,72.4,69.3,,,,,,,,,0.2,0.0,1400000US22033004025,2020-05-02,22,033,004025
,,,,,,,71.5,66.4,,,,,,,,,0.8,0.3,1400000US22033004027,2020-05-02,22,033,004027
,,,,,,,55.9,53.0,,,,,,,,,0.3,0.1,1400000US22033004029,2020-05-02,22,033,004029
,,,,,,,32.8,32.0,,,,,,,,,0.3,0.2,1400000US22033004031,2020-05-02,22,033,004031
,,,,,,,58.4,34.8,,,,,,,,,0.5,0.2,1400000US22033004201,2020-05-02,22,033,004201
,,,,,,,59.7,35.9,,,,,,,,,0.8,0.3,1400000US22033004203,2020-05-02,22,033,004203
,,,,,,,47.6,29.3,,,,,,,,,0.4,0.1,1400000US22033004204,2020-05-02,22,033,004204
,,,,,,,61.6,39.5,,,,,,,,,0.3,0.1,1400000US22033004205,2020-05-02,22,033,004205
,,,,,,,63.0,55.3,,,,,,,,,1.0,0.1,1400000US22033004301,2020-05-02,22,033,004301
,,,,,,,66.4,59.9,,,,,,,,,0.5,0.3,1400000US22033004302,2020-05-02,22,033,004302
,,,,,,,62.2,57.1,,,,,,,,,0.5,0.3,1400000US22033004401,2020-05-02,22,033,004401
,,,,,,,64.1,58.6,,,,,,,,,0.5,0.2,1400000US22033004402,2020-05-02,22,033,004402
,,,,,,,67.5,62.4,,,,,,,,,0.3,0.2,1400000US22033004403,2020-05-02,22,033,004403
,,,,,,,52.8,20.2,,,,,,,,,0.9,0.0,1400000US22113951002,2020-05-02,22,113,951002
,,,,,,,36.6,17.0,,,,,,,,,0.1,0.1,1400000US22115950100,2020-05-02,22,115,950100
,,,,,,,39.4,19.3,,,,,,,,,0.1,0.1,1400000US22115950301,2020-05-02,22,115,950301
,,,,,,,48.1,39.1,,,,,,,,,0.5,0.2,1400000US22115950501,2020-05-02,22,115,950501
,,,,,,,39.4,36.2,,,,,,,,,0.6,0.3,1400000US22115950600,2020-05-02,22,115,950600
,,,,,,,43.1,40.5,,,,,,,,,0.0,0.0,1400000US22115950701,2020-05-02,22,115,950701
,,,,,,,42.3,41.6,,,,,,,,,0.4,0.4,1400000US22115950703,2020-05-02,22,115,950703
,,,,,,,32.5,12.7,,,,,,,,,0.1,0.0,1400000US22115950802,2020-05-02,22,115,950802
