CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,77.7,70.6,,,,,,,,,0.2,0.1,1400000US53053060800,2020-05-02,53,053,060800
,,,,,,,69.0,62.1,,,,,,,,,0.5,0.2,1400000US53053060904,2020-05-02,53,053,060904
,,,,,,,69.3,62.9,,,,,,,,,0.3,0.2,1400000US53053061001,2020-05-02,53,053,061001
,,,,,,,66.0,56.8,,,,,,,,,0.2,0.1,1400000US53053061200,2020-05-02,53,053,061200
,,,,,,,44.3,23.3,,,,,,,,,0.4,0.2,1400000US53053061400,2020-05-02,53,053,061400
,,,,,,,47.3,43.5,,,,,,,,,0.2,0.1,1400000US53053061602,2020-05-02,53,053,061602
,,,,,,,60.4,53.6,,,,,,,,,1.0,0.6,1400000US53053061900,2020-05-02,53,053,061900
,,,,,,,60.9,55.1,,,,,,,,,0.5,0.2,1400000US53053062300,2020-05-02,53,053,062300
,,,,,,,64.4,58.0,,,,,,,,,0.5,0.2,1400000US53053062502,2020-05-02,53,053,062502
,,,,,,,62.7,56.4,,,,,,,,,0.5,0.2,1400000US53053062802,2020-05-02,53,053,062802
,,,,,,,66.5,56.9,,,,,,,,,0.5,0.1,1400000US53063000201,2020-05-02,53,063,000201
,,,,,,,69.2,59.8,,,,,,,,,0.7,0.1,1400000US53063000301,2020-05-02,53,063,000301
,,,,,,,64.0,53.4,,,,,,,,,0.6,0.1,1400000US53063000400,2020-05-02,53,063,000400
,,,,,,,72.2,62.1,,,,,,,,,0.3,0.1,1400000US53063000500,2020-05-02,53,063,000500
,,,,,,,75.9,66.5,,,,,,,,,0.5,0.2,1400000US53063000700,2020-05-02,53,063,000700
,,,,,,,81.4,73.6,,,,,,,,,0.2,0.0,1400000US53063000800,2020-05-02,53,063,000800
,,,,,,,77.8,69.5,,,,,,,,,0.4,0.1,1400000US53063001000,2020-05-02,53,063,001000
,,,,,,,68.0,58.9,,,,,,,,,0.6,0.1,1400000US53063001300,2020-05-02,53,063,001300
,,,,,,,68.9,58.7,,,,,,,,,0.4,0.0,1400000US53063001500,2020-05-02,53,063,001500
,,,,,,,66.0,55.3,,,,,,,,,0.7,0.0,1400000US53063001600,2020-05-02,53,063,001600
,,,,,,,62.7,26.0,,,,,,,,,0.6,0.1,1400000US53063001800,2020-05-02,53,063,001800
,,,,,,,70.5,61.0,,,,,,,,,0.5,0.1,1400000US53063001900,2020-05-02,53,063,001900
,,,,,,,61.5,53.0,,,,,,,,,0.3,0.1,1400000US53063002000,2020-05-02,53,063,002000
,,,,,,,67.6,59.6,,,,,,,,,0.2,0.1,1400000US53063002100,2020-05-02,53,063,002100
,,,,,,,64.1,55.4,,,,,,,,,0.4,0.1,1400000US53063002300,2020-05-02,53,063,002300
,,,,,,,50.9,24.9,,,,,,,,,0.4,0.2,1400000US53063002400,2020-05-02,53,063,002400
,,,,,,,47.3,40.7,,,,,,,,,0.3,0.0,1400000US53063002501,2020-05-02,53,063,002501
,,,,,,,57.8,51.7,,,,,,,,,0.1,0.1,1400000US53063002502,2020-05-02,53,063,002502
,,,,,,,39.9,37.1,,,,,,,,,0.7,0.7,1400000US53063002503,2020-05-02,53,063,002503
,,,,,,,63.0,54.4,,,,,,,,,0.5,0.1,1400000US53063002600,2020-05-02,53,063,002600
,,,,,,,71.6,64.0,,,,,,,,,0.6,0.2,1400000US53063002900,2020-05-02,53,063,002900
,,,,,,,62.0,52.6,,,,,,,,,0.4,0.1,1400000US53063003000,2020-05-02,53,063,003000
,,,,,,,66.8,59.4,,,,,,,,,0.3,0.1,1400000US53063003100,2020-05-02,53,063,003100
,,,,,,,51.6,45.2,,,,,,,,,0.4,0.1,1400000US53063003200,2020-05-02,53,063,003200
,,,,,,,46.0,18.8,,,,,,,,,0.3,0.1,1400000US53063003500,2020-05-02,53,063,003500
,,,,,,,58.7,55.3,,,,,,,,,0.6,0.2,1400000US53063003601,2020-05-02,53,063,003601
,,,,,,,65.2,58.3,,,,,,,,,0.9,0.4,1400000US53063003800,2020-05-02,53,063,003800
,,,,,,,63.2,55.4,,,,,,,,,0.5,0.1,1400000US53063004001,2020-05-02,53,063,004001
,,,,,,,55.5,49.8,,,,,,,,,0.2,0.1,1400000US53063004002,2020-05-02,53,063,004002
,,,,,,,81.1,75.7,,,,,,,,,0.5,0.0,1400000US53063004200,2020-05-02,53,063,004200
,,,,,,,75.5,68.2,,,,,,,,,0.2,0.0,1400000US53063004400,2020-05-02,53,063,004400
,,,,,,,77.4,72.3,,,,,,,,,0.3,0.1,1400000US53063004500,2020-05-02,53,063,004500
,,,,,,,73.3,67.7,,,,,,,,,0.4,0.1,1400000US53063004602,2020-05-02,53,063,004602
,,,,,,,69.5,63.8,,,,,,,,,0.3,0.2,1400000US53063004701,2020-05-02,53,063,004701
,,,,,,,74.0,67.0,,,,,,,,,0.2,0.0,1400000US53063004800,2020-05-02,53,063,004800
,,,,,,,59.4,54.0,,,,,,,,,0.4,0.2,1400000US53063005000,2020-05-02,53,063,005000
,,,,,,,66.7,61.4,,,,,,,,,0.6,0.2,1400000US53063010101,2020-05-02,53,063,010101
,,,,,,,59.9,53.7,,,,,,,,,0.9,0.0,1400000US53063010201,2020-05-02,53,063,010201
,,,,,,,75.5,71.7,,,,,,,,,0.3,0.1,1400000US53063010203,2020-05-02,53,063,010203
,,,,,,,44.8,39.5,,,,,,,,,0.1,0.0,1400000US53063010301,2020-05-02,53,063,010301
,,,,,,,58.2,22.4,,,,,,,,,0.6,0.2,1400000US53063010304,2020-05-02,53,063,010304
,,,,,,,72.7,68.2,,,,,,,,,0.3,0.0,1400000US53063010305,2020-05-02,53,063,010305
,,,,,,,67.2,61.2,,,,,,,,,1.2,0.3,1400000US53063010403,2020-05-02,53,063,010403
,,,,,,,65.7,60.2,,,,,,,,,0.8,0.1,1400000US53063010404,2020-05-02,53,063,010404
,,,,,,,71.0,67.2,,,,,,,,,0.3,0.2,1400000US53053070307,2020-05-02,53,053,070307
,,,,,,,65.5,61.9,,,,,,,,,1.0,0.4,1400000US53053070310,2020-05-02,53,053,070310
,,,,,,,66.5,62.0,,,,,,,,,0.4,0.2,1400000US53053070313,2020-05-02,53,053,070313
,,,,,,,69.8,66.4,,,,,,,,,0.2,0.0,1400000US53053070315,2020-05-02,53,053,070315
,,,,,,,53.0,48.0,,,,,,,,,0.5,0.1,1400000US53053070403,2020-05-02,53,053,070403
,,,,,,,64.8,58.4,,,,,,,,,0.7,0.2,1400000US53053071100,2020-05-02,53,053,071100
,,,,,,,59.2,55.0,,,,,,,,,0.7,0.3,1400000US53053071206,2020-05-02,53,053,071206
,,,,,,,75.1,71.8,,,,,,,,,0.4,0.2,1400000US53053071210,2020-05-02,53,053,071210
,,,,,,,57.8,54.2,,,,,,,,,0.7,0.3,1400000US53053071304,2020-05-02,53,053,071304
,,,,,,,66.1,61.9,,,,,,,,,0.5,0.2,1400000US53053071306,2020-05-02,53,053,071306
,,,,,,,67.1,64.5,,,,,,,,,0.8,0.4,1400000US53053071310,2020-05-02,53,053,071310
,,,,,,,63.8,55.4,,,,,,,,,0.2,0.1,1400000US53053071409,2020-05-02,53,053,071409
,,,,,,,56.3,53.9,,,,,,,,,0.3,0.1,1400000US53053071412,2020-05-02,53,053,071412
,,,,,,,64.1,58.1,,,,,,,,,1.1,0.0,1400000US53053071415,2020-05-02,53,053,071415
,,,,,,,60.7,53.1,,,,,,,,,0.3,0.2,1400000US53053071503,2020-05-02,53,053,071503
,,,,,,,66.1,56.5,,,,,,,,,0.3,0.1,1400000US53053071505,2020-05-02,53,053,071505
,,,,,,,60.7,53.5,,,,,,,,,0.5,0.1,1400000US53053071603,2020-05-02,53,053,071603
,,,,,,,42.2,35.8,,,,,,,,,0.3,0.3,1400000US53053071704,2020-05-02,53,053,071704
,,,,,,,50.1,44.4,,,,,,,,,0.2,0.1,1400000US53053071706,2020-05-02,53,053,071706
,,,,,,,48.7,26.8,,,,,,,,,0.8,0.2,1400000US53053071805,2020-05-02,53,053,071805
,,,,,,,43.9,24.2,,,,,,,,,0.8,0.2,1400000US53053071808,2020-05-02,53,053,071808
,,,,,,,67.9,61.1,,,,,,,,,0.4,0.2,1400000US53053071902,2020-05-02,53,053,071902
,,,,,,,60.0,54.5,,,,,,,,,1.2,0.4,1400000US53053072106,2020-05-02,53,053,072106
,,,,,,,74.3,68.9,,,,,,,,,0.5,0.2,1400000US53053072109,2020-05-02,53,053,072109
,,,,,,,70.3,66.7,,,,,,,,,0.9,0.2,1400000US53053072506,2020-05-02,53,053,072506
,,,,,,,70.0,65.0,,,,,,,,,0.4,0.0,1400000US53053072508,2020-05-02,53,053,072508
,,,,,,,37.9,35.6,,,,,,,,,0.3,0.0,1400000US53053072602,2020-05-02,53,053,072602
,,,,,,,72.3,69.6,,,,,,,,,0.3,0.2,1400000US53053072801,2020-05-02,53,053,072801
,,,,,,,36.4,35.0,,,,,,,,,0.6,0.1,1400000US53053072901,2020-05-02,53,053,072901
,,,,,,,33.2,32.6,,,,,,,,,0.2,0.0,1400000US53053072908,2020-05-02,53,053,072908
,,,,,,,57.3,52.1,,,,,,,,,0.7,0.0,1400000US53053073005,2020-05-02,53,053,073005
,,,,,,,66.4,60.0,,,,,,,,,0.3,0.2,1400000US53053073111,2020-05-02,53,053,073111
,,,,,,,63.8,59.0,,,,,,,,,1.2,0.4,1400000US53053073115,2020-05-02,53,053,073115
,,,,,,,59.2,55.4,,,,,,,,,1.0,0.2,1400000US53053073118,2020-05-02,53,053,073118
,,,,,,,71.2,66.6,,,,,,,,,0.3,0.1,1400000US53053073121,2020-05-02,53,053,073121
,,,,,,,66.7,63.6,,,,,,,,,0.7,0.2,1400000US53053073123,2020-05-02,53,053,073123
,,,,,,,57.1,54.8,,,,,,,,,0.6,0.2,1400000US53053073127,2020-05-02,53,053,073127
,,,,,,,58.3,53.8,,,,,,,,,1.2,0.1,1400000US53053073130,2020-05-02,53,053,073130
,,,,,,,62.3,58.3,,,,,,,,,1.1,0.2,1400000US53053073132,2020-05-02,53,053,073132
,,,,,,,59.8,52.1,,,,,,,,,0.5,0.0,1400000US53053073301,2020-05-02,53,053,073301
,,,,,,,57.0,51.6,,,,,,,,,0.9,0.5,1400000US53053073405,2020-05-02,53,053,073405
,,,,,,,63.4,53.9,,,,,,,,,0.1,0.1,1400000US53053073407,2020-05-02,53,053,073407
,,,,,,,70.3,64.7,,,,,,,,,0.6,0.3,1400000US53053073502,2020-05-02,53,053,073502
,,,,,,,76.6,72.5,,,,,,,,,0.5,0.1,1400000US53063010505,2020-05-02,53,063,010505
,,,,,,,70.4,65.5,,,,,,,,,0.4,0.0,1400000US53063010507,2020-05-02,53,063,010507
,,,,,,,62.7,59.9,,,,,,,,,0.6,0.2,1400000US53063010508,2020-05-02,53,063,010508
,,,,,,,80.4,75.0,,,,,,,,,0.6,0.1,1400000US53063010603,2020-05-02,53,063,010603
,,,,,,,75.4,71.3,,,,,,,,,0.4,0.1,1400000US53063010701,2020-05-02,53,063,010701
,,,,,,,73.1,70.0,,,,,,,,,0.3,0.1,1400000US53063010702,2020-05-02,53,063,010702
,,,,,,,75.2,66.3,,,,,,,,,0.4,0.0,1400000US53063010901,2020-05-02,53,063,010901
,,,,,,,72.4,64.6,,,,,,,,,0.0,0.0,1400000US53063010902,2020-05-02,53,063,010902
,,,,,,,66.1,55.5,,,,,,,,,0.6,0.1,1400000US53063011102,2020-05-02,53,063,011102
,,,,,,,57.2,46.6,,,,,,,,,0.7,0.2,1400000US53063011104,2020-05-02,53,063,011104
,,,,,,,58.3,52.0,,,,,,,,,0.6,0.2,1400000US53063011202,2020-05-02,53,063,011202
,,,,,,,68.1,59.0,,,,,,,,,1.7,0.1,1400000US53063011204,2020-05-02,53,063,011204
,,,,,,,67.1,62.2,,,,,,,,,0.4,0.1,1400000US53063011302,2020-05-02,53,063,011302
,,,,,,,66.5,59.5,,,,,,,,,0.4,0.2,1400000US53063011400,2020-05-02,53,063,011400
,,,,,,,71.1,59.2,,,,,,,,,0.5,0.2,1400000US53063011600,2020-05-02,53,063,011600
,,,,,,,65.0,51.7,,,,,,,,,0.3,0.1,1400000US53063011701,2020-05-02,53,063,011701
,,,,,,,61.5,52.2,,,,,,,,,0.5,0.2,1400000US53063011800,2020-05-02,53,063,011800
,,,,,,,56.1,49.5,,,,,,,,,0.8,0.2,1400000US53063011900,2020-05-02,53,063,011900
,,,,,,,67.0,56.0,,,,,,,,,0.5,0.0,1400000US53063012100,2020-05-02,53,063,012100
,,,,,,,57.9,50.3,,,,,,,,,0.5,0.1,1400000US53063012300,2020-05-02,53,063,012300
,,,,,,,72.8,66.8,,,,,,,,,0.8,0.1,1400000US53063012401,2020-05-02,53,063,012401
,,,,,,,69.3,25.3,,,,,,,,,0.0,0.0,1400000US53063012701,2020-05-02,53,063,012701
,,,,,,,77.9,69.8,,,,,,,,,0.2,0.0,1400000US53063012702,2020-05-02,53,063,012702
,,,,,,,75.4,66.3,,,,,,,,,0.2,0.0,1400000US53063012801,2020-05-02,53,063,012801
,,,,,,,77.1,70.3,,,,,,,,,0.4,0.1,1400000US53063012802,2020-05-02,53,063,012802
,,,,,,,71.0,61.9,,,,,,,,,0.4,0.1,1400000US53063012901,2020-05-02,53,063,012901
,,,,,,,71.8,65.1,,,,,,,,,0.3,0.1,1400000US53063012902,2020-05-02,53,063,012902
,,,,,,,82.0,78.0,,,,,,,,,0.5,0.3,1400000US53063013001,2020-05-02,53,063,013001
,,,,,,,59.9,52.6,,,,,,,,,0.6,0.1,1400000US53063013002,2020-05-02,53,063,013002
,,,,,,,70.3,65.2,,,,,,,,,0.3,0.1,1400000US53063013003,2020-05-02,53,063,013003
,,,,,,,63.3,58.1,,,,,,,,,0.6,0.1,1400000US53063013101,2020-05-02,53,063,013101
,,,,,,,73.3,66.0,,,,,,,,,1.1,0.2,1400000US53063013102,2020-05-02,53,063,013102
,,,,,,,71.5,62.6,,,,,,,,,0.2,0.1,1400000US53063013201,2020-05-02,53,063,013201
,,,,,,,66.8,61.6,,,,,,,,,0.5,0.2,1400000US53063013203,2020-05-02,53,063,013203
,,,,,,,71.2,67.3,,,,,,,,,0.4,0.0,1400000US53063013204,2020-05-02,53,063,013204
,,,,,,,59.0,55.1,,,,,,,,,0.6,0.1,1400000US53063013205,2020-05-02,53,063,013205
,,,,,,,68.7,62.7,,,,,,,,,0.3,0.2,1400000US53063013300,2020-05-02,53,063,013300
,,,,,,,76.5,73.0,,,,,,,,,0.4,0.1,1400000US53063013401,2020-05-02,53,063,013401
,,,,,,,69.7,66.2,,,,,,,,,0.4,0.2,1400000US53063013502,2020-05-02,53,063,013502
,,,,,,,76.4,73.0,,,,,,,,,0.5,0.1,1400000US53063013503,2020-05-02,53,063,013503
,,,,,,,56.0,51.0,,,,,,,,,1.3,0.4,1400000US53063013700,2020-05-02,53,063,013700
,,,,,,,45.0,44.3,,,,,,,,,0.1,0.1,1400000US53063013800,2020-05-02,53,063,013800
,,,,,,,54.8,49.3,,,,,,,,,0.3,0.2,1400000US53063014001,2020-05-02,53,063,014001
,,,,,,,65.0,59.0,,,,,,,,,0.6,0.0,1400000US53063014100,2020-05-02,53,063,014100
,,,,,,,57.2,51.9,,,,,,,,,0.5,0.3,1400000US53053940006,2020-05-02,53,053,940006
,,,,,,,58.6,54.1,,,,,,,,,0.6,0.1,1400000US53053940009,2020-05-02,53,053,940009
,,,,,,,48.6,46.2,,,,,,,,,0.8,0.3,1400000US53053940012,2020-05-02,53,053,940012
,,,,,,,33.7,32.0,,,,,,,,,0.4,0.2,1400000US53055960101,2020-05-02,53,055,960101
,,,,,,,66.9,59.5,,,,,,,,,0.5,0.0,1400000US53057940700,2020-05-02,53,057,940700
,,,,,,,28.1,26.1,,,,,,,,,0.4,0.1,1400000US53057950100,2020-05-02,53,057,950100
,,,,,,,56.8,51.1,,,,,,,,,1.2,0.1,1400000US53057950803,2020-05-02,53,057,950803
,,,,,,,42.6,37.4,,,,,,,,,0.7,0.0,1400000US53057951000,2020-05-02,53,057,951000
,,,,,,,47.0,43.4,,,,,,,,,0.8,0.2,1400000US53057951200,2020-05-02,53,057,951200
,,,,,,,57.3,47.8,,,,,,,,,1.1,0.1,1400000US53057951501,2020-05-02,53,057,951501
,,,,,,,61.4,54.9,,,,,,,,,0.8,0.1,1400000US53057951503,2020-05-02,53,057,951503
,,,,,,,51.9,46.5,,,,,,,,,0.7,0.1,1400000US53057951800,2020-05-02,53,057,951800
,,,,,,,58.8,50.4,,,,,,,,,0.6,0.2,1400000US53057952200,2020-05-02,53,057,952200
,,,,,,,57.9,50.7,,,,,,,,,0.8,0.4,1400000US53057952303,2020-05-02,53,057,952303
,,,,,,,72.7,67.6,,,,,,,,,1.0,0.2,1400000US53057952403,2020-05-02,53,057,952403
,,,,,,,57.6,49.0,,,,,,,,,0.3,0.2,1400000US53057952500,2020-05-02,53,057,952500
,,,,,,,53.8,46.4,,,,,,,,,0.5,0.1,1400000US53057952700,2020-05-02,53,057,952700
,,,,,,,40.6,37.2,,,,,,,,,0.5,0.1,1400000US53059950200,2020-05-02,53,059,950200
,,,,,,,28.3,25.0,,,,,,,,,0.3,0.1,1400000US53059950500,2020-05-02,53,059,950500
,,,,,,,50.1,41.1,,,,,,,,,1.4,0.2,1400000US53061040200,2020-05-02,53,061,040200
,,,,,,,68.6,58.7,,,,,,,,,0.2,0.1,1400000US53061040500,2020-05-02,53,061,040500
,,,,,,,53.7,49.4,,,,,,,,,0.5,0.2,1400000US53061040800,2020-05-02,53,061,040800
,,,,,,,62.2,56.6,,,,,,,,,0.9,0.2,1400000US53061041100,2020-05-02,53,061,041100
,,,,,,,62.4,55.6,,,,,,,,,0.4,0.2,1400000US53061041202,2020-05-02,53,061,041202
,,,,,,,71.1,68.3,,,,,,,,,0.5,0.2,1400000US53061041304,2020-05-02,53,061,041304
,,,,,,,70.6,66.0,,,,,,,,,0.4,0.3,1400000US53061041601,2020-05-02,53,061,041601
,,,,,,,63.3,59.4,,,,,,,,,0.4,0.3,1400000US53061041606,2020-05-02,53,061,041606
,,,,,,,76.7,73.9,,,,,,,,,0.0,0.0,1400000US53061041610,2020-05-02,53,061,041610
,,,,,,,66.0,64.0,,,,,,,,,0.6,0.4,1400000US53061041703,2020-05-02,53,061,041703
,,,,,,,80.1,77.6,,,,,,,,,0.3,0.0,1400000US53061042005,2020-05-02,53,061,042005
,,,,,,,63.0,59.9,,,,,,,,,0.4,0.1,1400000US53061050102,2020-05-02,53,061,050102
,,,,,,,70.9,66.6,,,,,,,,,0.5,0.1,1400000US53061050402,2020-05-02,53,061,050402
,,,,,,,65.0,60.7,,,,,,,,,0.4,0.1,1400000US53061050404,2020-05-02,53,061,050404
,,,,,,,75.0,71.4,,,,,,,,,0.0,0.0,1400000US53061050600,2020-05-02,53,061,050600
,,,,,,,72.4,68.3,,,,,,,,,0.6,0.2,1400000US53061050800,2020-05-02,53,061,050800
,,,,,,,67.2,60.6,,,,,,,,,0.4,0.1,1400000US53061051100,2020-05-02,53,061,051100
,,,,,,,66.6,63.8,,,,,,,,,0.7,0.3,1400000US53061051302,2020-05-02,53,061,051302
,,,,,,,56.9,51.9,,,,,,,,,0.6,0.3,1400000US53061051402,2020-05-02,53,061,051402
,,,,,,,73.2,66.6,,,,,,,,,0.8,0.3,1400000US53061051602,2020-05-02,53,061,051602
,,,,,,,67.7,59.5,,,,,,,,,0.5,0.1,1400000US53061051702,2020-05-02,53,061,051702
,,,,,,,64.3,61.0,,,,,,,,,0.4,0.2,1400000US53061051804,2020-05-02,53,061,051804
,,,,,,,79.4,76.5,,,,,,,,,0.2,0.1,1400000US53061051913,2020-05-02,53,061,051913
,,,,,,,67.3,60.6,,,,,,,,,0.7,0.1,1400000US53053940004,2020-05-02,53,053,940004
,,,,,,,57.7,49.5,,,,,,,,,0.9,0.2,1400000US53063014200,2020-05-02,53,063,014200
,,,,,,,66.3,56.2,,,,,,,,,0.2,0.1,1400000US53063014400,2020-05-02,53,063,014400
,,,,,,,12.4,12.1,,,,,,,,,0.0,0.0,1400000US53065941000,2020-05-02,53,065,941000
,,,,,,,36.5,14.5,,,,,,,,,0.2,0.2,1400000US53065950101,2020-05-02,53,065,950101
,,,,,,,55.9,17.9,,,,,,,,,0.2,0.0,1400000US53065950200,2020-05-02,53,065,950200
,,,,,,,65.0,51.7,,,,,,,,,0.2,0.0,1400000US53065950300,2020-05-02,53,065,950300
,,,,,,,46.2,12.9,,,,,,,,,0.1,0.0,1400000US53065950600,2020-05-02,53,065,950600
,,,,,,,48.6,17.7,,,,,,,,,0.4,0.1,1400000US53065950800,2020-05-02,53,065,950800
,,,,,,,35.9,9.8,,,,,,,,,0.2,0.1,1400000US53065950900,2020-05-02,53,065,950900
,,,,,,,43.5,38.5,,,,,,,,,0.7,0.2,1400000US53065951401,2020-05-02,53,065,951401
,,,,,,,74.2,67.9,,,,,,,,,0.3,0.1,1400000US53065951402,2020-05-02,53,065,951402
,,,,,,,72.9,69.2,,,,,,,,,0.6,0.3,1400000US53067010200,2020-05-02,53,067,010200
,,,,,,,65.2,58.9,,,,,,,,,0.5,0.3,1400000US53067010300,2020-05-02,53,067,010300
,,,,,,,54.9,48.2,,,,,,,,,0.6,0.2,1400000US53067010510,2020-05-02,53,067,010510
,,,,,,,69.1,64.2,,,,,,,,,0.5,0.1,1400000US53067010600,2020-05-02,53,067,010600
,,,,,,,75.9,71.4,,,,,,,,,0.3,0.1,1400000US53067010700,2020-05-02,53,067,010700
,,,,,,,70.0,65.5,,,,,,,,,0.7,0.3,1400000US53067010802,2020-05-02,53,067,010802
,,,,,,,65.2,61.8,,,,,,,,,0.6,0.3,1400000US53067010910,2020-05-02,53,067,010910
,,,,,,,61.9,53.3,,,,,,,,,0.7,0.1,1400000US53067011200,2020-05-02,53,067,011200
,,,,,,,70.9,62.0,,,,,,,,,0.6,0.2,1400000US53067011300,2020-05-02,53,067,011300
,,,,,,,75.5,68.9,,,,,,,,,0.4,0.2,1400000US53067011421,2020-05-02,53,067,011421
,,,,,,,63.4,57.5,,,,,,,,,0.3,0.2,1400000US53067011500,2020-05-02,53,067,011500
,,,,,,,70.2,66.9,,,,,,,,,0.4,0.2,1400000US53067011622,2020-05-02,53,067,011622
,,,,,,,70.1,65.7,,,,,,,,,1.0,0.4,1400000US53067011624,2020-05-02,53,067,011624
,,,,,,,59.4,55.5,,,,,,,,,0.9,0.3,1400000US53067011625,2020-05-02,53,067,011625
,,,,,,,58.1,53.7,,,,,,,,,0.4,0.2,1400000US53067011627,2020-05-02,53,067,011627
,,,,,,,67.5,64.3,,,,,,,,,0.4,0.1,1400000US53067011720,2020-05-02,53,067,011720
,,,,,,,71.9,69.0,,,,,,,,,0.5,0.2,1400000US53067011721,2020-05-02,53,067,011721
,,,,,,,69.0,63.7,,,,,,,,,0.3,0.1,1400000US53067011810,2020-05-02,53,067,011810
,,,,,,,53.0,48.1,,,,,,,,,0.6,0.1,1400000US53067011821,2020-05-02,53,067,011821
,,,,,,,49.3,46.6,,,,,,,,,0.6,0.4,1400000US53067011901,2020-05-02,53,067,011901
,,,,,,,71.1,65.9,,,,,,,,,0.3,0.1,1400000US53067012001,2020-05-02,53,067,012001
,,,,,,,73.7,69.6,,,,,,,,,0.5,0.2,1400000US53067012002,2020-05-02,53,067,012002
,,,,,,,71.4,66.8,,,,,,,,,0.3,0.0,1400000US53067012100,2020-05-02,53,067,012100
,,,,,,,68.2,62.9,,,,,,,,,0.6,0.2,1400000US53067012211,2020-05-02,53,067,012211
,,,,,,,65.2,61.8,,,,,,,,,0.6,0.2,1400000US53067012221,2020-05-02,53,067,012221
,,,,,,,64.1,55.9,,,,,,,,,0.5,0.2,1400000US53067012223,2020-05-02,53,067,012223
,,,,,,,68.5,61.5,,,,,,,,,0.6,0.3,1400000US53067012224,2020-05-02,53,067,012224
,,,,,,,74.2,70.9,,,,,,,,,0.6,0.2,1400000US53067012226,2020-05-02,53,067,012226
,,,,,,,54.3,49.5,,,,,,,,,0.4,0.2,1400000US53067012320,2020-05-02,53,067,012320
,,,,,,,53.4,50.0,,,,,,,,,0.5,0.3,1400000US53067012330,2020-05-02,53,067,012330
,,,,,,,69.9,66.2,,,,,,,,,0.5,0.2,1400000US53067012331,2020-05-02,53,067,012331
,,,,,,,71.5,64.2,,,,,,,,,0.3,0.2,1400000US53067012332,2020-05-02,53,067,012332
,,,,,,,54.1,50.5,,,,,,,,,0.5,0.1,1400000US53067012412,2020-05-02,53,067,012412
,,,,,,,76.8,71.5,,,,,,,,,0.4,0.1,1400000US53061051917,2020-05-02,53,061,051917
,,,,,,,71.5,69.5,,,,,,,,,0.6,0.3,1400000US53061051922,2020-05-02,53,061,051922
,,,,,,,74.4,71.7,,,,,,,,,0.1,0.0,1400000US53061051927,2020-05-02,53,061,051927
,,,,,,,68.3,63.5,,,,,,,,,0.3,0.1,1400000US53061051930,2020-05-02,53,061,051930
,,,,,,,75.4,71.6,,,,,,,,,0.5,0.1,1400000US53061051932,2020-05-02,53,061,051932
,,,,,,,74.2,71.5,,,,,,,,,0.2,0.2,1400000US53061051935,2020-05-02,53,061,051935
,,,,,,,60.9,59.4,,,,,,,,,0.3,0.1,1400000US53061051938,2020-05-02,53,061,051938
,,,,,,,68.7,64.4,,,,,,,,,0.3,0.1,1400000US53061052005,2020-05-02,53,061,052005
,,,,,,,73.3,71.0,,,,,,,,,1.0,0.2,1400000US53061052008,2020-05-02,53,061,052008
,,,,,,,60.8,59.3,,,,,,,,,0.6,0.4,1400000US53061052010,2020-05-02,53,061,052010
,,,,,,,69.5,67.0,,,,,,,,,0.6,0.2,1400000US53061052107,2020-05-02,53,061,052107
,,,,,,,71.5,67.3,,,,,,,,,0.3,0.1,1400000US53061052112,2020-05-02,53,061,052112
,,,,,,,68.2,62.0,,,,,,,,,0.8,0.2,1400000US53061052504,2020-05-02,53,061,052504
,,,,,,,61.5,58.6,,,,,,,,,0.9,0.5,1400000US53061052603,2020-05-02,53,061,052603
,,,,,,,67.8,62.4,,,,,,,,,0.3,0.1,1400000US53061052605,2020-05-02,53,061,052605
,,,,,,,61.0,58.2,,,,,,,,,0.8,0.0,1400000US53061052701,2020-05-02,53,061,052701
,,,,,,,71.1,66.6,,,,,,,,,0.4,0.1,1400000US53061052707,2020-05-02,53,061,052707
,,,,,,,72.9,69.0,,,,,,,,,0.4,0.1,1400000US53061052710,2020-05-02,53,061,052710
,,,,,,,65.3,59.6,,,,,,,,,0.5,0.1,1400000US53061052803,2020-05-02,53,061,052803
,,,,,,,70.8,65.7,,,,,,,,,1.2,0.4,1400000US53061052808,2020-05-02,53,061,052808
,,,,,,,54.2,45.0,,,,,,,,,0.4,0.2,1400000US53061052903,2020-05-02,53,061,052903
,,,,,,,57.9,46.7,,,,,,,,,0.3,0.1,1400000US53061052905,2020-05-02,53,061,052905
,,,,,,,62.7,57.2,,,,,,,,,0.9,0.3,1400000US53061053102,2020-05-02,53,061,053102
,,,,,,,58.2,54.7,,,,,,,,,0.7,0.1,1400000US53061053202,2020-05-02,53,061,053202
,,,,,,,64.0,59.6,,,,,,,,,0.8,0.1,1400000US53061053400,2020-05-02,53,061,053400
,,,,,,,51.4,46.9,,,,,,,,,0.5,0.1,1400000US53061053506,2020-05-02,53,061,053506
,,,,,,,60.7,51.3,,,,,,,,,0.4,0.1,1400000US53061053509,2020-05-02,53,061,053509
,,,,,,,59.6,54.3,,,,,,,,,0.8,0.1,1400000US53061053603,2020-05-02,53,061,053603
