CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,55.2,50.5,,,,,,,,,0.1,0.1,1400000US37119006011,2020-05-10,37,119,006011
,,,,,,,61.9,54.4,,,,,,,,,0.1,0.1,1400000US37119006012,2020-05-10,37,119,006012
,,,,,,,57.5,55.2,,,,,,,,,0.1,0.1,1400000US37119006013,2020-05-10,37,119,006013
,,,,,,,67.9,64.8,,,,,,,,,0.0,0.0,1400000US37119006014,2020-05-10,37,119,006014
,,,,,,,65.9,60.7,,,,,,,,,0.1,0.1,1400000US37119006015,2020-05-10,37,119,006015
,,,,,,,56.2,53.5,,,,,,,,,0.0,0.0,1400000US37119006103,2020-05-10,37,119,006103
,,,,,,,55.3,48.2,,,,,,,,,0.2,0.2,1400000US37119006108,2020-05-10,37,119,006108
,,,,,,,57.9,32.6,,,,,,,,,0.1,0.1,1400000US37119006109,2020-05-10,37,119,006109
,,,,,,,60.4,55.5,,,,,,,,,0.1,0.1,1400000US37119006111,2020-05-10,37,119,006111
,,,,,,,56.7,55.2,,,,,,,,,0.2,0.1,1400000US37119006113,2020-05-10,37,119,006113
,,,,,,,61.4,58.3,,,,,,,,,0.1,0.1,1400000US37119006212,2020-05-10,37,119,006212
,,,,,,,41.6,40.4,,,,,,,,,0.1,0.1,1400000US37119006115,2020-05-10,37,119,006115
,,,,,,,63.7,60.4,,,,,,,,,0.1,0.1,1400000US37119006208,2020-05-10,37,119,006208
,,,,,,,78.0,73.5,,,,,,,,,0.3,0.2,1400000US37119006210,2020-05-10,37,119,006210
,,,,,,,75.8,72.1,,,,,,,,,0.1,0.1,1400000US37119006214,2020-05-10,37,119,006214
,,,,,,,65.1,61.5,,,,,,,,,0.0,0.0,1400000US37119006217,2020-05-10,37,119,006217
,,,,,,,74.3,69.7,,,,,,,,,0.1,0.1,1400000US37119006219,2020-05-10,37,119,006219
,,,,,,,66.3,63.3,,,,,,,,,0.1,0.1,1400000US37119006222,2020-05-10,37,119,006222
,,,,,,,53.5,49.1,,,,,,,,,0.3,0.1,1400000US37119006224,2020-05-10,37,119,006224
,,,,,,,66.6,63.7,,,,,,,,,0.1,0.1,1400000US37119006306,2020-05-10,37,119,006306
,,,,,,,60.9,57.9,,,,,,,,,0.1,0.1,1400000US37119006307,2020-05-10,37,119,006307
,,,,,,,51.4,47.2,,,,,,,,,0.4,0.1,1400000US37119006309,2020-05-10,37,119,006309
,,,,,,,77.1,72.5,,,,,,,,,0.3,0.1,1400000US37119006311,2020-05-10,37,119,006311
,,,,,,,72.4,69.8,,,,,,,,,0.2,0.1,1400000US37119006404,2020-05-10,37,119,006404
,,,,,,,70.5,66.5,,,,,,,,,0.4,0.3,1400000US37119006407,2020-05-10,37,119,006407
,,,,,,,68.9,64.8,,,,,,,,,0.1,0.1,1400000US37119006409,2020-05-10,37,119,006409
,,,,,,,63.3,55.6,,,,,,,,,0.1,0.1,1400000US37119006411,2020-05-10,37,119,006411
,,,,,,,75.0,54.2,,,,,,,,,0.0,0.0,1400000US37119980300,2020-05-10,37,119,980300
,,,,,,,45.4,37.1,,,,,,,,,0.1,0.0,1400000US37121950200,2020-05-10,37,121,950200
,,,,,,,39.8,17.0,,,,,,,,,0.5,0.2,1400000US37123960101,2020-05-10,37,123,960101
,,,,,,,52.7,15.8,,,,,,,,,0.2,0.1,1400000US37123960201,2020-05-10,37,123,960201
,,,,,,,17.9,12.2,,,,,,,,,0.2,0.2,1400000US37123960301,2020-05-10,37,123,960301
,,,,,,,21.7,9.5,,,,,,,,,0.1,0.0,1400000US37123960302,2020-05-10,37,123,960302
,,,,,,,21.9,10.2,,,,,,,,,0.0,0.0,1400000US37123960402,2020-05-10,37,123,960402
,,,,,,,40.4,14.4,,,,,,,,,0.2,0.2,1400000US37123960502,2020-05-10,37,123,960502
,,,,,,,46.1,16.1,,,,,,,,,0.4,0.2,1400000US37125950100,2020-05-10,37,125,950100
,,,,,,,49.8,15.1,,,,,,,,,0.4,0.1,1400000US37125950202,2020-05-10,37,125,950202
,,,,,,,33.7,27.2,,,,,,,,,0.2,0.1,1400000US37125950304,2020-05-10,37,125,950304
,,,,,,,27.6,25.0,,,,,,,,,0.2,0.1,1400000US37125950305,2020-05-10,37,125,950305
,,,,,,,51.2,21.9,,,,,,,,,0.4,0.2,1400000US37125950402,2020-05-10,37,125,950402
,,,,,,,43.6,29.7,,,,,,,,,0.6,0.3,1400000US37125950403,2020-05-10,37,125,950403
,,,,,,,49.0,40.4,,,,,,,,,0.2,0.1,1400000US37125950404,2020-05-10,37,125,950404
,,,,,,,42.6,19.6,,,,,,,,,0.5,0.3,1400000US37125950503,2020-05-10,37,125,950503
,,,,,,,55.6,29.4,,,,,,,,,0.3,0.3,1400000US37125950504,2020-05-10,37,125,950504
,,,,,,,43.9,20.0,,,,,,,,,0.2,0.2,1400000US37125950505,2020-05-10,37,125,950505
,,,,,,,74.6,68.4,,,,,,,,,0.1,0.1,1400000US37125950506,2020-05-10,37,125,950506
,,,,,,,41.8,35.3,,,,,,,,,0.1,0.0,1400000US37125950507,2020-05-10,37,125,950507
,,,,,,,66.2,62.2,,,,,,,,,0.0,0.0,1400000US37125950601,2020-05-10,37,125,950601
,,,,,,,55.6,50.0,,,,,,,,,0.1,0.0,1400000US37125950603,2020-05-10,37,125,950603
,,,,,,,72.0,66.3,,,,,,,,,0.2,0.1,1400000US37125950604,2020-05-10,37,125,950604
,,,,,,,53.1,21.9,,,,,,,,,0.2,0.1,1400000US37065021400,2020-05-10,37,065,021400
,,,,,,,32.9,15.3,,,,,,,,,0.3,0.1,1400000US37065021500,2020-05-10,37,065,021500
,,,,,,,44.3,39.6,,,,,,,,,0.1,0.0,1400000US37067000100,2020-05-10,37,067,000100
,,,,,,,44.9,35.8,,,,,,,,,0.1,0.0,1400000US37067000200,2020-05-10,37,067,000200
,,,,,,,38.6,19.0,,,,,,,,,0.4,0.0,1400000US37067000302,2020-05-10,37,067,000302
,,,,,,,34.4,15.9,,,,,,,,,0.4,0.1,1400000US37067000500,2020-05-10,37,067,000500
,,,,,,,38.1,14.6,,,,,,,,,0.3,0.0,1400000US37067000600,2020-05-10,37,067,000600
,,,,,,,28.4,16.2,,,,,,,,,0.0,0.0,1400000US37067000801,2020-05-10,37,067,000801
,,,,,,,37.9,15.9,,,,,,,,,0.4,0.1,1400000US37067000802,2020-05-10,37,067,000802
,,,,,,,52.8,43.3,,,,,,,,,0.3,0.1,1400000US37067000900,2020-05-10,37,067,000900
,,,,,,,52.3,48.8,,,,,,,,,0.3,0.2,1400000US37067001000,2020-05-10,37,067,001000
,,,,,,,54.8,49.1,,,,,,,,,0.2,0.1,1400000US37067001100,2020-05-10,37,067,001100
,,,,,,,61.8,54.2,,,,,,,,,0.1,0.0,1400000US37067001200,2020-05-10,37,067,001200
,,,,,,,9.7,8.5,,,,,,,,,0.0,0.0,1400000US37067001300,2020-05-10,37,067,001300
,,,,,,,42.2,22.0,,,,,,,,,0.4,0.3,1400000US37067001400,2020-05-10,37,067,001400
,,,,,,,43.4,22.3,,,,,,,,,0.4,0.2,1400000US37067001500,2020-05-10,37,067,001500
,,,,,,,54.2,22.1,,,,,,,,,0.4,0.1,1400000US37067001601,2020-05-10,37,067,001601
,,,,,,,40.6,16.5,,,,,,,,,0.3,0.0,1400000US37067001602,2020-05-10,37,067,001602
,,,,,,,46.3,23.9,,,,,,,,,0.4,0.2,1400000US37067001700,2020-05-10,37,067,001700
,,,,,,,46.2,18.5,,,,,,,,,1.0,0.2,1400000US37067001800,2020-05-10,37,067,001800
,,,,,,,34.1,15.8,,,,,,,,,0.2,0.0,1400000US37067001901,2020-05-10,37,067,001901
,,,,,,,58.1,49.6,,,,,,,,,0.1,0.1,1400000US37067001902,2020-05-10,37,067,001902
,,,,,,,50.7,24.7,,,,,,,,,0.3,0.1,1400000US37067002001,2020-05-10,37,067,002001
,,,,,,,53.1,26.1,,,,,,,,,0.4,0.2,1400000US37067002002,2020-05-10,37,067,002002
,,,,,,,61.2,55.2,,,,,,,,,0.1,0.0,1400000US37067002200,2020-05-10,37,067,002200
,,,,,,,76.2,70.4,,,,,,,,,0.2,0.1,1400000US37067002502,2020-05-10,37,067,002502
,,,,,,,72.0,64.3,,,,,,,,,0.0,0.0,1400000US37067002601,2020-05-10,37,067,002601
,,,,,,,68.0,61.1,,,,,,,,,0.0,0.0,1400000US37067002605,2020-05-10,37,067,002605
,,,,,,,48.7,42.4,,,,,,,,,0.3,0.1,1400000US37067002701,2020-05-10,37,067,002701
,,,,,,,42.7,22.4,,,,,,,,,0.4,0.2,1400000US37067002702,2020-05-10,37,067,002702
,,,,,,,41.6,37.1,,,,,,,,,0.2,0.1,1400000US37067002705,2020-05-10,37,067,002705
,,,,,,,56.3,50.2,,,,,,,,,0.3,0.1,1400000US37067002804,2020-05-10,37,067,002804
,,,,,,,45.4,24.6,,,,,,,,,0.2,0.1,1400000US37067002806,2020-05-10,37,067,002806
,,,,,,,58.8,52.8,,,,,,,,,0.1,0.0,1400000US37125950702,2020-05-10,37,125,950702
,,,,,,,61.8,57.1,,,,,,,,,0.2,0.1,1400000US37125950703,2020-05-10,37,125,950703
,,,,,,,55.2,50.3,,,,,,,,,0.1,0.1,1400000US37125950704,2020-05-10,37,125,950704
,,,,,,,55.2,47.8,,,,,,,,,0.2,0.1,1400000US37125950801,2020-05-10,37,125,950801
,,,,,,,61.1,53.1,,,,,,,,,0.0,0.0,1400000US37125950802,2020-05-10,37,125,950802
,,,,,,,54.7,45.9,,,,,,,,,0.2,0.1,1400000US37125950900,2020-05-10,37,125,950900
,,,,,,,57.4,52.2,,,,,,,,,0.4,0.1,1400000US37125951001,2020-05-10,37,125,951001
,,,,,,,50.2,43.1,,,,,,,,,0.2,0.1,1400000US37125951101,2020-05-10,37,125,951101
,,,,,,,49.1,42.0,,,,,,,,,0.2,0.1,1400000US37125951200,2020-05-10,37,125,951200
,,,,,,,46.1,20.6,,,,,,,,,0.2,0.0,1400000US37127010200,2020-05-10,37,127,010200
,,,,,,,64.4,28.5,,,,,,,,,0.5,0.2,1400000US37127010302,2020-05-10,37,127,010302
,,,,,,,40.0,19.6,,,,,,,,,0.4,0.1,1400000US37127010400,2020-05-10,37,127,010400
,,,,,,,63.3,55.8,,,,,,,,,0.1,0.0,1400000US37127010504,2020-05-10,37,127,010504
,,,,,,,56.1,47.9,,,,,,,,,0.2,0.0,1400000US37127010505,2020-05-10,37,127,010505
,,,,,,,58.0,50.5,,,,,,,,,0.2,0.0,1400000US37127010601,2020-05-10,37,127,010601
,,,,,,,58.0,33.8,,,,,,,,,0.2,0.1,1400000US37127010604,2020-05-10,37,127,010604
,,,,,,,51.3,24.9,,,,,,,,,0.4,0.1,1400000US37127010700,2020-05-10,37,127,010700
,,,,,,,70.1,61.2,,,,,,,,,0.2,0.1,1400000US37127010802,2020-05-10,37,127,010802
,,,,,,,56.6,23.9,,,,,,,,,0.6,0.1,1400000US37127010900,2020-05-10,37,127,010900
,,,,,,,69.5,61.6,,,,,,,,,0.1,0.0,1400000US37127011101,2020-05-10,37,127,011101
,,,,,,,58.4,50.1,,,,,,,,,0.3,0.0,1400000US37127011104,2020-05-10,37,127,011104
,,,,,,,37.8,19.8,,,,,,,,,0.1,0.0,1400000US37127011201,2020-05-10,37,127,011201
,,,,,,,55.8,47.0,,,,,,,,,0.2,0.0,1400000US37127011300,2020-05-10,37,127,011300
,,,,,,,52.7,44.1,,,,,,,,,0.2,0.0,1400000US37127011502,2020-05-10,37,127,011502
,,,,,,,54.2,46.4,,,,,,,,,0.2,0.1,1400000US37129010200,2020-05-10,37,129,010200
,,,,,,,61.7,56.6,,,,,,,,,0.2,0.1,1400000US37129010400,2020-05-10,37,129,010400
,,,,,,,49.4,41.6,,,,,,,,,0.1,0.0,1400000US37129010503,2020-05-10,37,129,010503
,,,,,,,40.9,37.5,,,,,,,,,0.2,0.1,1400000US37129010504,2020-05-10,37,129,010504
,,,,,,,49.7,40.6,,,,,,,,,0.2,0.2,1400000US37129010700,2020-05-10,37,129,010700
,,,,,,,54.2,47.7,,,,,,,,,0.2,0.1,1400000US37129010900,2020-05-10,37,129,010900
,,,,,,,48.4,19.3,,,,,,,,,0.3,0.1,1400000US37129011000,2020-05-10,37,129,011000
,,,,,,,44.5,39.0,,,,,,,,,0.1,0.1,1400000US37129011200,2020-05-10,37,129,011200
,,,,,,,46.2,24.2,,,,,,,,,0.3,0.0,1400000US37129011400,2020-05-10,37,129,011400
,,,,,,,52.8,45.8,,,,,,,,,0.3,0.2,1400000US37129011503,2020-05-10,37,129,011503
,,,,,,,51.5,45.7,,,,,,,,,0.0,0.0,1400000US37129011605,2020-05-10,37,129,011605
,,,,,,,65.7,58.6,,,,,,,,,0.3,0.1,1400000US37129011608,2020-05-10,37,129,011608
,,,,,,,62.0,55.4,,,,,,,,,0.3,0.1,1400000US37129011609,2020-05-10,37,129,011609
,,,,,,,60.9,56.5,,,,,,,,,0.5,0.2,1400000US37129011611,2020-05-10,37,129,011611
,,,,,,,62.1,55.4,,,,,,,,,0.3,0.1,1400000US37129011701,2020-05-10,37,129,011701
,,,,,,,69.8,63.6,,,,,,,,,0.1,0.0,1400000US37129011705,2020-05-10,37,129,011705
,,,,,,,25.6,23.2,,,,,,,,,0.0,0.0,1400000US37129011800,2020-05-10,37,129,011800
,,,,,,,62.3,52.0,,,,,,,,,0.1,0.1,1400000US37067002808,2020-05-10,37,067,002808
,,,,,,,54.7,46.0,,,,,,,,,0.1,0.0,1400000US37067002901,2020-05-10,37,067,002901
,,,,,,,54.3,45.2,,,,,,,,,0.4,0.1,1400000US37067002903,2020-05-10,37,067,002903
,,,,,,,60.5,48.4,,,,,,,,,0.2,0.0,1400000US37067003002,2020-05-10,37,067,003002
,,,,,,,68.0,59.6,,,,,,,,,0.1,0.0,1400000US37067003004,2020-05-10,37,067,003004
,,,,,,,69.9,62.8,,,,,,,,,0.0,0.0,1400000US37067003103,2020-05-10,37,067,003103
,,,,,,,62.4,52.0,,,,,,,,,0.2,0.1,1400000US37067003106,2020-05-10,37,067,003106
,,,,,,,52.7,44.9,,,,,,,,,0.1,0.1,1400000US37067003108,2020-05-10,37,067,003108
,,,,,,,66.7,59.4,,,,,,,,,0.2,0.1,1400000US37067003201,2020-05-10,37,067,003201
,,,,,,,64.3,55.1,,,,,,,,,0.2,0.2,1400000US37067003307,2020-05-10,37,067,003307
,,,,,,,54.9,48.2,,,,,,,,,0.0,0.0,1400000US37067003309,2020-05-10,37,067,003309
,,,,,,,60.4,53.4,,,,,,,,,0.4,0.4,1400000US37067003310,2020-05-10,37,067,003310
,,,,,,,63.5,58.9,,,,,,,,,0.2,0.0,1400000US37067003312,2020-05-10,37,067,003312
,,,,,,,56.2,48.3,,,,,,,,,0.0,0.0,1400000US37067003313,2020-05-10,37,067,003313
,,,,,,,55.1,47.5,,,,,,,,,0.1,0.0,1400000US37067003315,2020-05-10,37,067,003315
,,,,,,,38.9,33.6,,,,,,,,,0.2,0.1,1400000US37067003403,2020-05-10,37,067,003403
,,,,,,,38.2,19.7,,,,,,,,,0.4,0.2,1400000US37067003404,2020-05-10,37,067,003404
,,,,,,,59.1,53.5,,,,,,,,,0.2,0.1,1400000US37067003600,2020-05-10,37,067,003600
,,,,,,,63.7,57.3,,,,,,,,,0.1,0.0,1400000US37067003702,2020-05-10,37,067,003702
,,,,,,,61.1,55.5,,,,,,,,,0.3,0.2,1400000US37067003803,2020-05-10,37,067,003803
,,,,,,,63.3,56.4,,,,,,,,,0.2,0.1,1400000US37067003804,2020-05-10,37,067,003804
,,,,,,,68.1,60.5,,,,,,,,,0.1,0.1,1400000US37067003806,2020-05-10,37,067,003806
,,,,,,,50.7,43.8,,,,,,,,,0.2,0.1,1400000US37067003903,2020-05-10,37,067,003903
,,,,,,,61.5,55.3,,,,,,,,,0.4,0.3,1400000US37067003905,2020-05-10,37,067,003905
,,,,,,,81.5,76.4,,,,,,,,,0.1,0.1,1400000US37067003908,2020-05-10,37,067,003908
,,,,,,,74.6,68.9,,,,,,,,,0.1,0.1,1400000US37067003909,2020-05-10,37,067,003909
,,,,,,,67.1,62.8,,,,,,,,,0.0,0.0,1400000US37067004010,2020-05-10,37,067,004010
,,,,,,,71.5,64.5,,,,,,,,,0.2,0.1,1400000US37067004011,2020-05-10,37,067,004011
,,,,,,,55.1,50.5,,,,,,,,,0.3,0.1,1400000US37067004013,2020-05-10,37,067,004013
,,,,,,,68.3,63.4,,,,,,,,,0.2,0.1,1400000US37067004015,2020-05-10,37,067,004015
,,,,,,,65.6,55.7,,,,,,,,,0.2,0.1,1400000US37067004102,2020-05-10,37,067,004102
,,,,,,,71.1,64.7,,,,,,,,,0.5,0.3,1400000US37067004103,2020-05-10,37,067,004103
,,,,,,,71.4,64.6,,,,,,,,,0.7,0.2,1400000US37067004104,2020-05-10,37,067,004104
,,,,,,,51.1,19.1,,,,,,,,,0.1,0.0,1400000US37069060100,2020-05-10,37,069,060100
,,,,,,,49.8,41.0,,,,,,,,,0.1,0.0,1400000US37069060200,2020-05-10,37,069,060200
,,,,,,,51.9,21.8,,,,,,,,,0.2,0.1,1400000US37069060301,2020-05-10,37,069,060301
,,,,,,,46.0,18.3,,,,,,,,,0.2,0.1,1400000US37069060302,2020-05-10,37,069,060302
,,,,,,,57.3,47.7,,,,,,,,,0.2,0.1,1400000US37069060401,2020-05-10,37,069,060401
,,,,,,,51.6,25.4,,,,,,,,,0.4,0.3,1400000US37069060403,2020-05-10,37,069,060403
,,,,,,,47.5,22.5,,,,,,,,,0.2,0.0,1400000US37069060404,2020-05-10,37,069,060404
,,,,,,,63.1,58.6,,,,,,,,,0.1,0.1,1400000US37069060501,2020-05-10,37,069,060501
,,,,,,,66.4,60.7,,,,,,,,,0.2,0.1,1400000US37069060502,2020-05-10,37,069,060502
,,,,,,,49.4,44.1,,,,,,,,,0.1,0.1,1400000US37183054403,2020-05-10,37,183,054403
,,,,,,,58.0,50.2,,,,,,,,,0.2,0.0,1400000US37183054305,2020-05-10,37,183,054305
,,,,,,,51.3,43.0,,,,,,,,,0.0,0.0,1400000US37183054306,2020-05-10,37,183,054306
,,,,,,,64.2,58.4,,,,,,,,,0.1,0.0,1400000US37183054402,2020-05-10,37,183,054402
,,,,,,,59.8,53.0,,,,,,,,,0.3,0.1,1400000US37183054404,2020-05-10,37,183,054404
,,,,,,,60.0,56.3,,,,,,,,,0.2,0.1,1400000US37183054501,2020-05-10,37,183,054501
,,,,,,,39.6,35.2,,,,,,,,,0.1,0.1,1400000US37183054502,2020-05-10,37,183,054502
,,,,,,,31.8,13.1,,,,,,,,,0.9,0.1,1400000US37185950102,2020-05-10,37,185,950102
,,,,,,,50.4,19.0,,,,,,,,,0.7,0.1,1400000US37185950103,2020-05-10,37,185,950103
,,,,,,,41.8,16.1,,,,,,,,,0.5,0.0,1400000US37185950202,2020-05-10,37,185,950202
,,,,,,,47.2,17.2,,,,,,,,,0.4,0.2,1400000US37185950400,2020-05-10,37,185,950400
,,,,,,,40.7,14.9,,,,,,,,,0.3,0.0,1400000US37187950100,2020-05-10,37,187,950100
,,,,,,,46.8,17.8,,,,,,,,,0.4,0.1,1400000US37187950202,2020-05-10,37,187,950202
,,,,,,,50.4,42.7,,,,,,,,,0.2,0.1,1400000US37189920100,2020-05-10,37,189,920100
,,,,,,,53.8,45.7,,,,,,,,,0.2,0.0,1400000US37189920200,2020-05-10,37,189,920200
,,,,,,,44.0,39.7,,,,,,,,,0.1,0.1,1400000US37189920400,2020-05-10,37,189,920400
,,,,,,,43.0,38.9,,,,,,,,,0.1,0.0,1400000US37189920601,2020-05-10,37,189,920601
,,,,,,,29.2,26.0,,,,,,,,,0.2,0.1,1400000US37189920602,2020-05-10,37,189,920602
,,,,,,,38.4,33.7,,,,,,,,,0.2,0.1,1400000US37189920702,2020-05-10,37,189,920702
,,,,,,,16.0,14.5,,,,,,,,,0.0,0.0,1400000US37189920800,2020-05-10,37,189,920800
,,,,,,,30.5,27.0,,,,,,,,,0.1,0.1,1400000US37189920900,2020-05-10,37,189,920900
,,,,,,,67.5,61.6,,,,,,,,,0.3,0.1,1400000US37191000102,2020-05-10,37,191,000102
,,,,,,,57.5,51.2,,,,,,,,,0.1,0.1,1400000US37191000104,2020-05-10,37,191,000104
,,,,,,,43.0,21.1,,,,,,,,,0.2,0.1,1400000US37191000200,2020-05-10,37,191,000200
,,,,,,,62.5,55.2,,,,,,,,,0.3,0.2,1400000US37191000303,2020-05-10,37,191,000303
,,,,,,,54.3,46.3,,,,,,,,,0.1,0.1,1400000US37191000304,2020-05-10,37,191,000304
,,,,,,,51.7,43.4,,,,,,,,,0.1,0.0,1400000US37191000402,2020-05-10,37,191,000402
,,,,,,,49.5,23.6,,,,,,,,,0.3,0.1,1400000US37191000601,2020-05-10,37,191,000601
,,,,,,,44.8,19.4,,,,,,,,,1.0,0.4,1400000US37191000603,2020-05-10,37,191,000603
,,,,,,,47.3,21.2,,,,,,,,,0.6,0.1,1400000US37191000700,2020-05-10,37,191,000700
,,,,,,,54.1,46.3,,,,,,,,,0.3,0.2,1400000US37191000901,2020-05-10,37,191,000901
,,,,,,,48.7,21.2,,,,,,,,,0.4,0.0,1400000US37191000902,2020-05-10,37,191,000902
,,,,,,,62.2,55.8,,,,,,,,,0.1,0.1,1400000US37191001102,2020-05-10,37,191,001102
,,,,,,,57.6,50.5,,,,,,,,,0.1,0.0,1400000US37191001104,2020-05-10,37,191,001104
,,,,,,,54.8,25.5,,,,,,,,,0.2,0.0,1400000US37191001200,2020-05-10,37,191,001200
,,,,,,,57.6,48.9,,,,,,,,,0.2,0.0,1400000US37191001302,2020-05-10,37,191,001302
,,,,,,,47.8,25.4,,,,,,,,,0.3,0.1,1400000US37191001402,2020-05-10,37,191,001402
,,,,,,,40.5,20.7,,,,,,,,,0.1,0.0,1400000US37191001500,2020-05-10,37,191,001500
,,,,,,,54.1,26.6,,,,,,,,,0.3,0.1,1400000US37191001900,2020-05-10,37,191,001900
,,,,,,,33.3,15.6,,,,,,,,,0.6,0.1,1400000US37191002000,2020-05-10,37,191,002000
,,,,,,,53.8,18.3,,,,,,,,,0.5,0.3,1400000US37193960102,2020-05-10,37,193,960102
,,,,,,,46.3,21.6,,,,,,,,,0.2,0.0,1400000US37093970201,2020-05-10,37,093,970201
,,,,,,,40.5,16.8,,,,,,,,,0.3,0.0,1400000US37091950402,2020-05-10,37,091,950402
,,,,,,,52.3,49.1,,,,,,,,,0.0,0.0,1400000US37093970105,2020-05-10,37,093,970105
,,,,,,,58.7,52.8,,,,,,,,,0.2,0.0,1400000US37093970108,2020-05-10,37,093,970108
,,,,,,,41.7,34.1,,,,,,,,,0.5,0.2,1400000US37093970401,2020-05-10,37,093,970401
,,,,,,,27.9,14.4,,,,,,,,,0.3,0.1,1400000US37095920101,2020-05-10,37,095,920101
,,,,,,,40.4,22.0,,,,,,,,,0.1,0.1,1400000US37097060200,2020-05-10,37,097,060200
,,,,,,,50.3,22.0,,,,,,,,,0.4,0.2,1400000US37097060400,2020-05-10,37,097,060400
,,,,,,,74.2,67.5,,,,,,,,,0.0,0.0,1400000US37097060602,2020-05-10,37,097,060602
,,,,,,,60.0,50.4,,,,,,,,,0.1,0.0,1400000US37097060701,2020-05-10,37,097,060701
,,,,,,,52.4,42.6,,,,,,,,,0.1,0.0,1400000US37097060801,2020-05-10,37,097,060801
,,,,,,,50.4,18.1,,,,,,,,,0.3,0.0,1400000US37097060901,2020-05-10,37,097,060901
,,,,,,,62.3,53.8,,,,,,,,,0.2,0.2,1400000US37097061002,2020-05-10,37,097,061002
,,,,,,,56.8,48.3,,,,,,,,,0.2,0.0,1400000US37097061101,2020-05-10,37,097,061101
,,,,,,,67.2,58.0,,,,,,,,,0.1,0.1,1400000US37097061104,2020-05-10,37,097,061104
,,,,,,,62.6,55.3,,,,,,,,,0.1,0.0,1400000US37097061202,2020-05-10,37,097,061202
,,,,,,,58.4,52.6,,,,,,,,,0.2,0.1,1400000US37097061205,2020-05-10,37,097,061205
,,,,,,,62.9,56.1,,,,,,,,,0.3,0.0,1400000US37097061302,2020-05-10,37,097,061302
,,,,,,,62.6,60.0,,,,,,,,,0.1,0.1,1400000US37097061605,2020-05-10,37,097,061605
,,,,,,,41.0,20.7,,,,,,,,,0.1,0.0,1400000US37099950300,2020-05-10,37,099,950300
,,,,,,,41.2,35.3,,,,,,,,,0.1,0.1,1400000US37099950500,2020-05-10,37,099,950500
,,,,,,,10.8,9.6,,,,,,,,,0.0,0.0,1400000US37099950800,2020-05-10,37,099,950800
,,,,,,,38.5,18.4,,,,,,,,,0.2,0.1,1400000US37101040101,2020-05-10,37,101,040101
,,,,,,,52.3,26.7,,,,,,,,,0.3,0.1,1400000US37101040204,2020-05-10,37,101,040204
,,,,,,,57.3,34.6,,,,,,,,,0.4,0.3,1400000US37101040206,2020-05-10,37,101,040206
,,,,,,,60.6,56.9,,,,,,,,,0.2,0.1,1400000US37101040209,2020-05-10,37,101,040209
,,,,,,,48.7,22.1,,,,,,,,,0.2,0.0,1400000US37101040301,2020-05-10,37,101,040301
,,,,,,,57.3,47.9,,,,,,,,,0.1,0.1,1400000US37101040304,2020-05-10,37,101,040304
,,,,,,,58.9,50.6,,,,,,,,,0.1,0.1,1400000US37101040502,2020-05-10,37,101,040502
,,,,,,,56.2,47.9,,,,,,,,,0.4,0.1,1400000US37101040800,2020-05-10,37,101,040800
,,,,,,,60.0,49.4,,,,,,,,,0.1,0.1,1400000US37101040904,2020-05-10,37,101,040904
,,,,,,,56.4,51.2,,,,,,,,,0.3,0.1,1400000US37101041001,2020-05-10,37,101,041001
,,,,,,,53.0,47.4,,,,,,,,,0.6,0.3,1400000US37101041004,2020-05-10,37,101,041004
,,,,,,,64.4,58.1,,,,,,,,,0.6,0.3,1400000US37101041104,2020-05-10,37,101,041104
,,,,,,,71.7,65.5,,,,,,,,,0.1,0.1,1400000US37101041107,2020-05-10,37,101,041107
,,,,,,,70.2,65.4,,,,,,,,,0.2,0.2,1400000US37101041109,2020-05-10,37,101,041109
,,,,,,,67.2,62.7,,,,,,,,,0.4,0.3,1400000US37101041112,2020-05-10,37,101,041112
,,,,,,,48.0,17.8,,,,,,,,,0.4,0.1,1400000US37101041203,2020-05-10,37,101,041203
,,,,,,,53.4,26.4,,,,,,,,,0.3,0.2,1400000US37101041206,2020-05-10,37,101,041206
,,,,,,,49.7,19.6,,,,,,,,,0.4,0.2,1400000US37101041302,2020-05-10,37,101,041302
,,,,,,,65.8,58.6,,,,,,,,,0.1,0.0,1400000US37101041504,2020-05-10,37,101,041504
,,,,,,,50.5,18.6,,,,,,,,,0.7,0.1,1400000US37091950300,2020-05-10,37,091,950300
,,,,,,,58.5,46.2,,,,,,,,,0.3,0.0,1400000US37193960300,2020-05-10,37,193,960300
,,,,,,,47.8,37.7,,,,,,,,,0.2,0.1,1400000US37193960401,2020-05-10,37,193,960401
,,,,,,,51.2,42.0,,,,,,,,,0.3,0.2,1400000US37193960500,2020-05-10,37,193,960500
,,,,,,,50.9,19.6,,,,,,,,,0.5,0.2,1400000US37193960700,2020-05-10,37,193,960700
,,,,,,,52.7,44.5,,,,,,,,,0.3,0.1,1400000US37193960801,2020-05-10,37,193,960801
,,,,,,,58.3,48.6,,,,,,,,,0.2,0.0,1400000US37193960802,2020-05-10,37,193,960802
,,,,,,,41.0,18.5,,,,,,,,,0.4,0.2,1400000US37193960901,2020-05-10,37,193,960901
